Date,Close,High,Low,Open,Volume
2011-12-20,3544,3618.4,3535.85,3616.25,5150200
2011-12-21,3640.9,3650.55,3581.55,3594.4,5362600
2011-12-22,3674.5,3677.35,3600.55,3610.25,5217800
2011-12-23,3660.55,3699.55,3646.9,3690.55,4577800
2011-12-26,3703.8,3708.7,3662.85,3662.85,3139000
2011-12-27,3680.2,3720.2,3663.4,3704.55,3406400
2011-12-28,3644.1,3683.3,3630.7,3683.3,3883500
2011-12-29,3607.6,3642,3603.65,3630.6,6267500
2011-12-30,3597.75,3637.5,3582.45,3615.1,4055500
2012-01-02,3602.5,3615.1,3568.75,3606.4,3861100
2012-01-03,3700.8,3705.2,3623.85,3623.85,4631000
2012-01-04,3695.05,3717.89,3681.75,3706.05,4948700
2012-01-05,3696.15,3718.75,3682.5,3694.7,4686000
2012-01-06,3694.8,3720.95,3651.1,3682.05,4823700
2012-01-09,3701.3,3710.65,3664.4,3698.05,4921300
2012-01-10,3785.35,3790.35,3717.1,3717.1,6199300
2012-01-11,3805.5,3816.2,3785.3,3792.8,6898900
2012-01-12,3797.4,3822.5,3775.8,3794.6,6325800
2012-01-13,3827.19,3850.89,3806.69,3814.09,7398100
2012-01-16,3833.14,3836.94,3798.64,3815.24,5507200
2012-01-17,3899.99,3907.79,3849.94,3849.94,6545200
2012-01-18,3881.79,3910.19,3868.24,3905.74,6751400
2012-01-19,3931.94,3934.54,3903.44,3903.44,6380500
2012-01-20,3952.69,3963.09,3922.49,3946.44,7274700
2012-01-23,3952.69,3968.19,3939.39,3939.99,5613000
2012-01-24,4016.89,4026.09,3955.44,3962.84,7986000
2012-01-25,4051.79,4058.04,4025.69,4030.04,8441800
2012-01-27,4085.34,4090.24,4059.59,4083.64,7298300
2012-01-30,3995.79,4062.94,3987.94,4062.94,6725700
2012-01-31,4082.84,4092.69,4016.49,4016.49,6834200
2012-02-01,4117.54,4122.24,4062.24,4082.24,8235600
2012-02-02,4146.54,4162.99,4109.24,4137.39,10291900
2012-02-03,4188.44,4194.54,4139.24,4149.89,7276800
2012-02-06,4227.09,4251.49,4201.99,4217.74,8712000
2012-02-07,4199.04,4254.99,4189.49,4254.99,7487900
2012-02-08,4232.74,4251.49,4199.54,4203.89,8043600
2012-02-09,4272.39,4277.84,4219.19,4219.19,8695600
2012-02-10,4258.39,4294.54,4225.59,4265.54,8581200
2012-02-13,4264.79,4281.69,4237.34,4258.54,6550200
2012-02-14,4289.49,4295.99,4259.54,4259.54,8287100
2012-02-15,4381.44,4388.49,4313.89,4313.89,11635200
2012-02-16,4385.89,4392.54,4354.29,4371.44,10836800
2012-02-17,4414.04,4454.59,4399.64,4414.49,12930600
2012-02-21,4447.49,4456.44,4412.79,4412.79,9781300
2012-02-22,4340.84,4465.24,4329.84,4448.99,11611100
2012-02-23,4322.89,4360.54,4294.34,4332.39,11291600
2012-02-24,4284.54,4355.49,4265.44,4320.64,9472600
2012-02-27,4165.04,4294.79,4156.74,4294.79,7909500
2012-02-28,4258.49,4264.64,4181.14,4181.14,7755200
2012-02-29,4275.54,4325.44,4242.79,4285.64,8691800
2012-03-01,4243.74,4265.04,4215.39,4265.04,7898600
2012-03-02,4254.49,4285.04,4229.04,4259.99,7003200
2012-03-05,4195.44,4246.84,4186.54,4246.84,6038700
2012-03-06,4151.39,4270.44,4140.84,4187.59,8061100
2012-03-07,4146.94,4164.44,4110.89,4142.99,7006500
2012-03-09,4238.84,4243.14,4187.14,4187.14,6382500
2012-03-12,4265.24,4286.24,4239.99,4286.24,6691400
2012-03-13,4317.64,4323.79,4282.59,4282.59,7074200
2012-03-14,4343.04,4365.49,4323.14,4351.14,7002400
2012-03-15,4275.74,4342.19,4262.64,4342.19,6874000
2012-03-16,4226.04,4322.04,4219.39,4275.74,8911900
2012-03-19,4176.99,4236.69,4162.64,4236.69,5835600
2012-03-20,4197.04,4210.19,4161.89,4177.04,5773700
2012-03-21,4270.89,4276.29,4184.74,4192.89,6629200
2012-03-22,4165.29,4291.04,4153.99,4268.79,7908000
2012-03-23,4202.24,4223.54,4157.69,4180.14,5951100
2012-03-26,4131.24,4200.14,4125.89,4200.14,5989600
2012-03-27,4168.54,4190.14,4131.69,4163.49,6697000
2012-03-28,4129.14,4162.64,4112.79,4162.24,5726700
2012-03-29,4124.44,4132.49,4089.74,4102.39,7846800
2012-03-30,4221.79,4226.64,4139.64,4139.64,6225900
2012-04-02,4246.94,4257.09,4219.94,4222.19,5037400
2012-04-03,4283.09,4295.59,4266.24,4266.24,5457300
2012-04-04,4262.19,4272.29,4246.84,4266.69,4740000
2012-04-09,4193.89,4240.04,4189.39,4240.04,4205800
2012-04-10,4196.69,4207.39,4172.14,4204.74,5440700
2012-04-11,4179.39,4209.99,4161.79,4177.89,5470000
2012-04-12,4216.54,4227.89,4190.29,4190.29,5258700
2012-04-13,4169.54,4245.69,4163.04,4205.09,5451000
2012-04-16,4186.69,4189.94,4160.34,4160.34,4097500
2012-04-17,4232.09,4235.84,4178.54,4208.74,5698600
2012-04-18,4241.99,4274.74,4237.79,4249.04,5880100
2012-04-19,4259.89,4266.19,4236.64,4253.24,4790700
2012-04-20,4226.34,4263.49,4198.54,4249.79,4923200
2012-04-23,4154.84,4243.64,4146.89,4218.99,4783500
2012-04-24,4163.99,4172.69,4135.44,4163.19,4734800
2012-04-25,4146.29,4177.84,4117.49,4163.69,5056500
2012-04-26,4133.14,4155.59,4129.34,4153.19,6596000
2012-04-27,4131.14,4161.14,4106.19,4133.24,5060600
2012-04-30,4178.34,4186.39,4143.14,4143.14,4762800
2012-05-02,4171.29,4203.29,4163.79,4181.99,5023600
2012-05-03,4128.64,4155.74,4123.04,4155.74,4934500
2012-05-04,4050.84,4118.89,4039.44,4116.49,5966800
2012-05-07,4074.94,4081.64,3973.74,4012.29,6511300
2012-05-08,3992.54,4085.54,3979.84,4075.39,5777700
2012-05-09,3963.69,3999.64,3952.44,3974.64,5886800
2012-05-10,3959.59,4012.04,3948.54,3968.84,5526500
2012-05-11,3928.24,3961.69,3910.54,3944.64,5416700
2012-05-14,3906.89,3946.04,3884.29,3931.34,4538600
2012-05-15,3932.89,3938.89,3884.54,3885.64,5417200
2012-05-16,3871.39,3895.14,3854.09,3895.14,5833600
2012-05-17,3879.14,3923.69,3866.09,3882.74,5239900
2012-05-18,3889.04,3899.64,3818.24,3837.94,4994900
2012-05-21,3904.44,3926.84,3887.69,3887.69,4330300
2012-05-22,3869.79,3940.04,3863.24,3931.59,4794100
2012-05-23,3848.79,3859.94,3828.39,3859.94,4383500
2012-05-24,3904.84,3911.24,3844.19,3864.24,4629600
2012-05-25,3910.59,3921.09,3887.74,3896.34,4445000
2012-05-28,3961.04,3966.29,3917.14,3917.14,4011100
2012-05-29,3961.09,3983.54,3955.79,3972.04,4542400
2012-05-30,3923.84,3946.64,3920.54,3946.64,4718300
2012-05-31,3913.04,3923.09,3878.94,3893.69,8416200
2012-06-01,3851.94,3915.74,3845.84,3905.69,4834200
2012-06-04,3850.79,3857.14,3793.44,3827.29,4606400
2012-06-05,3862.54,3888.39,3851.74,3862.64,4488000
2012-06-06,3958.99,3967.39,3875.55,3875.55,6034000
2012-06-07,3996.49,4000.34,3966.99,3980.39,5801600
2012-06-08,4010.94,4019.79,3959.29,3993.34,5494900
2012-06-11,3998.04,4054.04,3989.79,4026.94,6564800
2012-06-12,4040.89,4047.54,3976.54,3976.54,5576400
2012-06-13,4043.74,4062.19,4030.39,4041.89,5272700
2012-06-14,3992.24,4049.29,3987.94,4034.74,4685900
2012-06-15,4047.44,4052.49,4000.49,4000.49,4557200
2012-06-18,3991.34,4085.19,3976.39,4067.04,5242300
2012-06-19,4016.44,4022.59,3976.14,3983.19,4942300
2012-06-20,4037.79,4049.54,4020.79,4022.39,4743200
2012-06-21,4074.19,4076.44,4021.99,4024.84,5051600
2012-06-22,4063.74,4072.24,4025.69,4038.89,5674900
2012-06-25,4044.74,4103.39,4040.14,4070.74,5038000
2012-06-26,4053.19,4060.44,4034.34,4040.79,3917800
2012-06-27,4069.84,4081.14,4060.39,4069.29,4056300
2012-06-28,4075.04,4083.64,4056.89,4073.79,5853300
2012-06-29,4170.64,4174.19,4098.59,4098.59,6732500
2012-07-02,4180.89,4196.14,4165.84,4173.59,5741900
2012-07-03,4196.69,4212.44,4181.84,4192.34,6222500
2012-07-04,4213.04,4217.54,4190.44,4209.14,6213500
2012-07-05,4236.94,4240.89,4206.14,4210.09,6201600
2012-07-06,4224.14,4235.54,4207.54,4235.54,6056600
2012-07-09,4184.14,4208.99,4171.29,4205.59,4896600
2012-07-10,4235.79,4236.99,4190.44,4190.44,4904400
2012-07-11,4210.64,4234.74,4208.39,4219.04,5166900
2012-07-12,4164.59,4179.74,4149.84,4173.89,4986100
2012-07-13,4156.74,4189.84,4152.79,4168.84,4644800
2012-07-16,4134.74,4170.99,4130.79,4159.64,4197000
2012-07-17,4123.04,4161.69,4117.09,4151.89,4274500
2012-07-18,4139.74,4143.34,4102.64,4126.29,4573000
2012-07-19,4157.29,4170.09,4152.29,4158.49,4229900
2012-07-20,4134.74,4154.39,4127.29,4151.99,3951400
2012-07-23,4069.04,4111.29,4060.29,4111.29,4147300
2012-07-24,4079.29,4086.19,4057.64,4074.94,4761000
2012-07-25,4062.39,4073.64,4040.09,4073.64,5249600
2012-07-26,4003.59,4072.29,3996.34,4071.69,8356800
2012-07-27,4028.24,4080.34,4015.09,4048.89,6015400
2012-07-30,4104.09,4107.74,4044.94,4044.94,4678600
2012-07-31,4126.44,4130.59,4072.34,4112.54,5453200
2012-08-01,4141.84,4144.59,4118.44,4121.89,4659500
2012-08-02,4138.89,4140.54,4124.99,4137.64,3817700
2012-08-03,4129.04,4132.64,4094.74,4120.99,4310300
2012-08-06,4172.44,4184.64,4154.24,4154.24,4146300
2012-08-07,4206.14,4217.04,4174.89,4179.64,4509600
2012-08-08,4201.59,4229.99,4196.39,4210.99,5655600
2012-08-09,4190.14,4221.99,4181.94,4207.39,5274700
2012-08-10,4186.94,4192.39,4169.04,4181.94,4100100
2012-08-13,4213.24,4216.49,4184.49,4184.74,3953200
2012-08-14,4234.49,4239.09,4201.89,4210.39,4270500
2012-08-16,4222.64,4242.34,4218.44,4237.69,4632900
2012-08-17,4223.69,4252.29,4206.49,4225.89,5239900
2012-08-21,4257.94,4259.89,4225.04,4225.04,4087900
2012-08-22,4249.64,4266.19,4243.79,4243.79,4226300
2012-08-23,4248.04,4274.04,4233.39,4256.79,4851600
2012-08-24,4225.99,4235.84,4213.09,4235.34,5145400
2012-08-27,4194.94,4235.39,4193.19,4226.64,4278300
2012-08-28,4176.34,4199.89,4155.09,4193.69,5586600
2012-08-29,4143.59,4181.44,4139.44,4181.44,5051700
2012-08-30,4162.94,4173.14,4119.09,4132.94,7592000
2012-08-31,4129.89,4162.49,4115.44,4153.59,5164400
2012-09-03,4128.09,4157.44,4120.79,4139.99,4036200
2012-09-04,4148.29,4149.94,4118.39,4125.59,4364900
2012-09-05,4115.34,4140.69,4110.89,4131.59,4395300
2012-09-06,4125.94,4142.09,4110.79,4110.79,4152300
2012-09-07,4195.74,4198.09,4165.39,4165.39,4403600
2012-09-10,4217.84,4223.99,4205.64,4212.59,3707600
2012-09-11,4234.59,4236.24,4201.09,4202.59,4219700
2012-09-12,4260.24,4262.09,4236.84,4242.64,4660100
2012-09-13,4259.99,4273.84,4252.84,4262.49,4490900
2012-09-14,4348.79,4353.64,4311.59,4311.59,6685300
2012-09-17,4383.09,4400.59,4359.24,4378.89,8925400
2012-09-18,4390.84,4401.74,4371.89,4378.94,7706100
2012-09-20,4358.94,4379.89,4349.74,4355.94,6419700
2012-09-21,4456.14,4472.09,4371.84,4371.84,9702400
2012-09-24,4450.94,4481.24,4446.94,4456.54,9221500
2012-09-25,4460.39,4476.84,4440.44,4454.34,9497800
2012-09-26,4457.99,4466.79,4439.99,4448.94,7449500
2012-09-27,4458.14,4483.89,4450.59,4463.74,9816000
2012-09-28,4504.34,4524.39,4478.29,4478.29,7062200
2012-10-01,4522.94,4524.99,4504.29,4505.29,5422600
2012-10-03,4539.59,4548.24,4526.59,4528.09,6799600
2012-10-04,4579.39,4597.64,4551.14,4551.14,8780700
2012-10-05,4547.89,4602.09,4510.79,4595.14,8668700
2012-10-08,4499.84,4550.64,4493.34,4550.64,6092300
2012-10-09,4523.24,4541.59,4505.59,4517.84,6021400
2012-10-10,4477.29,4509.79,4474.59,4504.24,5972700
2012-10-11,4523.59,4531.84,4465.44,4483.69,7401200
2012-10-12,4506.14,4544.69,4500.84,4509.04,6668400
2012-10-15,4511.84,4516.89,4490.74,4505.09,4494700
2012-10-16,4480.44,4533.34,4473.99,4522.24,5396800
2012-10-17,4488.49,4505.89,4468.04,4499.19,5709400
2012-10-18,4535.19,4536.59,4486.24,4497.04,6005800
2012-10-19,4509.44,4533.44,4491.59,4526.34,5368900
2012-10-22,4528.44,4530.54,4489.79,4499.94,4245300
2012-10-23,4509.99,4534.49,4505.44,4527.54,4557700
2012-10-25,4518.39,4524.14,4504.89,4508.74,6775800
2012-10-29,4474.99,4503.24,4461.14,4480.84,4360400
2012-10-30,4424.09,4490.19,4418.54,4469.84,5311500
2012-10-31,4448.84,4451.89,4416.24,4423.39,5128600
2012-11-01,4473.84,4476.74,4440.74,4443.39,4770900
2012-11-02,4510.24,4521.24,4502.79,4502.79,5136100
2012-11-05,4511.29,4519.54,4495.59,4507.49,3791800
2012-11-06,4528.29,4531.64,4505.44,4505.44,4626900
2012-11-07,4559.09,4571.24,4524.09,4525.14,5793400
2012-11-08,4548.94,4552.59,4519.29,4530.29,5552100
2012-11-09,4508.79,4563.04,4505.04,4544.69,5509800
2012-11-12,4519.24,4529.54,4504.09,4509.94,5325000
2012-11-15,4496.99,4508.59,4474.79,4508.59,6983800
2012-11-16,4451.09,4513.44,4441.94,4493.44,6145300
2012-11-19,4437.24,4466.39,4424.49,4453.04,4822600
2012-11-20,4428.39,4465.84,4411.14,4456.19,5378400
2012-11-21,4458.44,4461.44,4419.49,4434.64,4775500
2012-11-22,4471.79,4482.19,4455.69,4466.29,4389900
2012-11-23,4474.14,4482.14,4450.24,4476.09,4384800
2012-11-26,4493.59,4500.74,4482.49,4486.44,5071700
2012-11-27,4562.39,4566.44,4506.29,4506.29,6884200
2012-11-29,4631.89,4635.64,4567.79,4567.79,9546500
2012-11-30,4675.24,4677.79,4638.29,4638.29,11054000
2012-12-03,4685.04,4695.09,4670.74,4674.54,6938800
2012-12-04,4701.44,4705.74,4677.39,4682.79,6870300
2012-12-05,4712.09,4726.14,4707.04,4711.39,7083700
2012-12-06,4740.19,4746.79,4675.14,4726.64,7527400
2012-12-07,4724.24,4758.04,4712.29,4742.09,7252500
2012-12-10,4731.89,4737.54,4715.94,4729.29,5816900
2012-12-11,4716.24,4771.79,4689.64,4740.39,7147500
2012-12-12,4709.84,4735.24,4699.99,4726.99,6177600
2012-12-13,4674.04,4724.34,4667.14,4716.84,6823600
2012-12-14,4698.79,4701.74,4666.99,4671.54,5531300
2012-12-17,4693.94,4710.59,4688.19,4688.19,5269400
2012-12-18,4727.84,4731.89,4670.89,4702.69,7182500
2012-12-19,4755.29,4761.29,4739.64,4739.64,7228500
2012-12-20,4746.39,4757.74,4720.04,4757.74,6141000
2012-12-21,4686.89,4730.34,4683.09,4730.34,6067300
2012-12-24,4694.99,4704.99,4687.59,4698.74,4303300
2012-12-26,4731.59,4739.74,4700.24,4700.24,5050300
2012-12-27,4706.34,4746.89,4702.14,4745.49,7297500
2012-12-28,4738.29,4742.54,4715.09,4716.04,5326600
2012-12-31,4743.44,4748.64,4734.34,4734.34,4422700
2013-01-01,4786.19,4792.89,4761.79,4761.79,4631300
2013-01-02,4818.89,4830.89,4804.14,4804.14,6137400
2013-01-03,4835.69,4839.84,4814.79,4831.64,6407600
2013-01-04,4843.99,4846.34,4816.54,4837.14,7433300
2013-01-07,4831.44,4861.34,4823.89,4858.64,7423500
2013-01-08,4837.94,4840.74,4811.24,4828.69,6288100
2013-01-09,4815.74,4857.74,4808.04,4840.64,8217600
2013-01-10,4809.19,4843.14,4792.64,4831.24,7665700
2013-01-11,4778.14,4835.99,4770.54,4833.59,6445400
2013-01-14,4836.69,4843.59,4779.79,4786.99,5744500
2013-01-15,4858.89,4867.79,4833.59,4844.34,6005300
2013-01-16,4807.54,4860.74,4801.04,4854.69,6011900
2013-01-17,4831.34,4842.09,4803.79,4807.29,5848800
2013-01-18,4844.04,4861.69,4834.39,4842.84,6221600
2013-01-21,4855.99,4862.29,4845.39,4855.89,5314300
2013-01-22,4822.34,4872.69,4817.59,4854.89,5811800
2013-01-23,4814.79,4841.34,4786.79,4824.94,6810500
2013-01-24,4763.84,4820.94,4758.24,4809.94,8896600
2013-01-25,4816.44,4819.49,4757.84,4766.89,8192200
2013-01-28,4818.29,4831.04,4808.79,4820.69,5440800
2013-01-29,4794.79,4845.69,4790.89,4812.69,7274700
2013-01-30,4797.14,4814.74,4788.84,4803.34,6117900
2013-01-31,4795.29,4803.64,4784.19,4791.49,9188600
2013-02-01,4775.89,4814.49,4769.09,4798.89,6725300
2013-02-04,4759.24,4802.69,4755.54,4790.69,5831100
2013-02-05,4733.59,4743.49,4723.14,4737.39,5643700
2013-02-06,4738.09,4761.39,4734.54,4751.14,5961800
2013-02-07,4713.24,4753.89,4705.89,4725.19,5683000
2013-02-08,4682.54,4720.99,4668.89,4707.89,5973400
2013-02-11,4677.84,4692.24,4668.79,4691.84,4233500
2013-02-12,4690.29,4693.19,4659.84,4675.89,6692700
2013-02-13,4688.44,4726.49,4682.89,4701.84,5746800
2013-02-14,4650.34,4692.99,4642.29,4688.49,6485300
2013-02-15,4647.24,4653.84,4616.89,4634.79,5645700
2013-02-18,4659.59,4668.99,4646.54,4647.94,4194500
2013-02-19,4697.09,4701.74,4652.09,4660.74,4674300
2013-02-20,4698.34,4718.09,4695.99,4711.99,5896200
2013-02-21,4621.74,4679.39,4617.19,4679.39,5592500
2013-02-22,4621.79,4640.44,4607.89,4613.74,4860200
2013-02-25,4611.64,4638.24,4590.49,4633.39,5678300
2013-02-26,4537.09,4602.24,4529.19,4602.24,5385200
2013-02-27,4568.19,4583.24,4527.29,4550.44,6972800
2013-02-28,4477.49,4608.49,4464.69,4589.24,13247500
2013-03-01,4499.74,4515.74,4475.29,4482.99,6701200
2013-03-04,4470.14,4491.34,4450.59,4491.34,7799600
2013-03-05,4538.99,4542.49,4483.64,4483.64,6622000
2013-03-06,4570.44,4581.09,4555.24,4557.09,6410400
2013-03-07,4601.54,4608.34,4560.79,4560.79,5137800
2013-03-08,4660.64,4664.34,4612.99,4612.99,5727700
2013-03-11,4661.24,4682.69,4653.84,4660.99,4875100
2013-03-12,4636.89,4669.84,4622.49,4662.64,4936800
2013-03-13,4584.99,4620.39,4579.44,4620.39,4958500
2013-03-14,4625.74,4631.44,4540.39,4582.14,5819700
2013-03-15,4598.19,4655.84,4594.54,4629.14,6158900
2013-03-18,4572.64,4583.19,4555.99,4566.94,4167700
2013-03-19,4500.84,4587.44,4492.19,4586.09,6240400
2013-03-20,4446.04,4500.14,4437.99,4497.74,7405500
2013-03-21,4413.49,4489.29,4407.44,4452.64,6610800
2013-03-22,4404.49,4431.74,4386.29,4413.94,6077400
2013-03-25,4390.29,4453.64,4382.49,4436.09,5938600
2013-03-26,4394.59,4400.54,4376.84,4378.99,4888000
2013-03-28,4438.34,4444.14,4370.14,4397.84,7406700
2013-04-01,4465.59,4471.19,4441.39,4449.34,4347000
2013-04-02,4508.79,4511.19,4459.34,4460.89,5138300
2013-04-03,4457.19,4515.29,4442.04,4503.99,6294900
2013-04-04,4378.64,4433.39,4373.24,4433.19,5162800
2013-04-05,4366.64,4386.49,4353.34,4373.59,4972800
2013-04-08,4361.14,4381.29,4358.49,4365.64,3772200
2013-04-09,4323.39,4403.99,4319.14,4379.14,4749300
2013-04-10,4366.44,4370.44,4304.99,4349.09,5222400
2013-04-11,4388.04,4397.79,4353.69,4393.64,4827900
2013-04-12,4352.74,4362.84,4335.59,4343.64,4286700
2013-04-15,4376.04,4395.69,4335.64,4338.54,4657600
2013-04-16,4457.54,4463.59,4368.64,4368.64,5284000
2013-04-17,4461.74,4496.24,4449.89,4471.19,5986400
2013-04-18,4526.79,4532.64,4457.69,4457.69,5227600
2013-04-22,4574.39,4581.04,4531.74,4531.74,5933700
2013-04-23,4572.39,4581.04,4540.59,4581.04,5443200
2013-04-25,4624.29,4628.24,4586.14,4586.14,6781700
2013-04-26,4591.64,4620.64,4583.94,4615.94,4977800
2013-04-29,4620.89,4628.14,4592.99,4595.54,4701800
2013-04-30,4641.74,4658.34,4595.19,4640.04,5518600
2013-05-02,4695.04,4706.39,4630.39,4630.39,5626000
2013-05-03,4659.09,4696.59,4651.04,4692.09,5733100
2013-05-06,4685.59,4688.29,4652.24,4659.54,4680000
2013-05-07,4737.54,4741.59,4694.69,4694.69,5188900
2013-05-08,4754.44,4760.84,4725.24,4751.69,5240100
2013-05-09,4737.69,4763.99,4731.09,4759.99,4954200
2013-05-10,4769.19,4774.39,4735.59,4735.59,4513400
2013-05-13,4689.74,4776.44,4684.34,4773.89,4259400
2013-05-14,4702.49,4721.49,4684.34,4694.79,4078100
2013-05-15,4810.94,4815.04,4718.54,4718.54,6172400
2013-05-16,4830.24,4844.89,4799.79,4799.79,5967900
2013-05-17,4847.09,4853.54,4814.54,4832.74,6007400
2013-05-20,4821.94,4877.64,4814.99,4854.94,5177500
2013-05-21,4788.19,4833.74,4780.29,4819.04,4851400
2013-05-22,4766.84,4814.04,4753.14,4798.29,4783200
2013-05-23,4668.19,4751.59,4659.84,4737.29,6207000
2013-05-24,4685.59,4699.89,4644.59,4695.39,4856100
2013-05-27,4756.39,4764.34,4684.39,4690.44,3872100
2013-05-28,4777.04,4789.24,4743.94,4758.99,4401300
2013-05-29,4766.64,4783.89,4744.99,4781.74,4570100
2013-05-30,4773.99,4777.69,4745.09,4745.09,6236900
2013-05-31,4681.44,4759.19,4675.79,4759.19,6346600
2013-06-03,4659.29,4693.64,4640.84,4688.59,4529700
2013-06-04,4652.54,4695.49,4645.14,4661.99,4444500
2013-06-05,4656.49,4663.24,4629.94,4644.34,4424000
2013-06-06,4653.39,4676.59,4619.04,4634.54,4588300
2013-06-07,4621.09,4687.79,4615.19,4640.69,4596300
2013-06-10,4604.39,4656.69,4590.54,4638.74,4794900
2013-06-11,4529.84,4593.94,4523.94,4582.69,6035900
2013-06-12,4502.19,4525.99,4487.79,4515.99,5403000
2013-06-13,4447.39,4478.04,4441.74,4464.04,5045900
2013-06-14,4525.94,4533.44,4480.84,4480.84,4732700
2013-06-17,4557.49,4560.24,4498.69,4533.89,4301000
2013-06-18,4540.69,4574.39,4534.44,4553.04,4706100
2013-06-19,4552.69,4556.44,4523.44,4534.94,4418400
2013-06-20,4429.64,4504.64,4424.44,4504.64,5225600
2013-06-21,4420.14,4446.79,4392.14,4415.24,6058800
2013-06-24,4345.59,4400.79,4331.69,4400.79,5319500
2013-06-25,4350.09,4389.19,4317.69,4356.44,6295200
2013-06-26,4335.49,4371.84,4330.09,4365.49,5087100
2013-06-27,4393.89,4400.54,4360.29,4376.99,6765800
2013-06-28,4510.89,4516.34,4441.34,4441.34,6100000
2013-07-01,4572.04,4574.54,4506.49,4509.34,5503600
2013-07-02,4542.79,4579.29,4539.54,4564.64,5009800
2013-07-03,4473.34,4511.19,4467.54,4511.19,5154700
2013-07-04,4517.69,4525.79,4482.79,4490.54,6075500
2013-07-05,4535.79,4566.59,4528.64,4555.44,4254400
2013-07-08,4501.24,4515.19,4470.59,4511.14,4651700
2013-07-09,4539.94,4541.99,4518.89,4518.89,4670800
2013-07-10,4511.39,4556.84,4504.04,4548.59,4494000
2013-07-11,4586.44,4600.14,4562.29,4562.29,4294800
2013-07-12,4630.94,4636.69,4595.34,4626.04,4162200
2013-07-15,4655.69,4659.19,4615.04,4619.54,4910000
2013-07-16,4596.49,4604.39,4573.54,4586.14,5492500
2013-07-17,4597.69,4623.54,4567.44,4609.09,6403500
2013-07-18,4647.54,4654.59,4601.39,4606.14,5287700
2013-07-19,4632.74,4662.19,4627.14,4661.79,4977100
2013-07-22,4631.09,4656.54,4618.64,4618.64,3930800
2013-07-23,4660.74,4672.99,4652.89,4652.89,4459200
2013-07-24,4588.24,4635.44,4570.19,4629.39,5088100
2013-07-25,4531.79,4585.44,4526.24,4574.14,6877400
2013-07-26,4507.24,4557.84,4491.64,4552.09,5246100
2013-07-29,4459.89,4500.19,4456.74,4496.29,4634800
2013-07-30,4390.34,4471.94,4386.64,4462.49,5356600
2013-07-31,4379.64,4383.34,4319.69,4376.94,7232600
2013-08-01,4353.99,4428.39,4322.24,4402.69,7006800
2013-08-02,4314.94,4376.79,4290.14,4369.34,6655200
2013-08-05,4323.34,4339.94,4299.44,4320.14,5620700
2013-08-06,4214.14,4305.14,4199.54,4305.14,6170100
2013-08-07,4213.84,4240.49,4184.84,4217.79,6772400
2013-08-08,4250.34,4255.29,4208.44,4208.44,5508600
2013-08-12,4293.19,4311.79,4249.54,4279.09,5341100
2013-08-13,4360.64,4363.69,4276.09,4286.74,5839000
2013-08-14,4392.04,4398.04,4362.44,4372.49,6152200
2013-08-16,4224.29,4368.24,4217.09,4365.59,6309100
2013-08-19,4151.94,4214.54,4114.84,4214.54,5663400
2013-08-20,4138.39,4149.04,4077.84,4109.74,6276500
2013-08-21,4069.44,4209.54,4048.54,4202.24,6603400
2013-08-22,4136.09,4142.69,4032.14,4052.94,6504900
2013-08-23,4183.64,4187.69,4124.74,4152.04,5646700
2013-08-26,4194.49,4227.99,4179.24,4203.94,5389700
2013-08-27,4060.69,4163.29,4054.69,4163.29,6231400
2013-08-28,4047.69,4067.29,3937.69,4022.79,7307100
2013-08-29,4132.79,4141.69,4062.89,4068.49,8304200
2013-08-30,4175.84,4187.34,4103.34,4134.69,7240600
2013-09-02,4235.24,4241.74,4182.64,4182.64,5225100
2013-09-03,4092.89,4256.19,4082.49,4253.84,5914100
2013-09-04,4164.49,4170.99,4084.69,4104.09,5444800
2013-09-05,4264.04,4282.34,4234.14,4234.14,6847800
2013-09-06,4319.39,4323.04,4248.69,4281.59,6301300
2013-09-10,4463.54,4467.19,4361.04,4361.04,6442600
2013-09-11,4489.44,4496.19,4433.99,4458.89,7862100
2013-09-12,4445.94,4504.84,4423.04,4503.69,7735200
2013-09-13,4450.44,4470.99,4430.59,4433.09,6176200
2013-09-16,4440.89,4517.29,4412.59,4507.14,6066700
2013-09-17,4444.49,4448.29,4414.59,4429.94,4002500
2013-09-18,4478.34,4487.54,4440.89,4457.54,4184200
2013-09-19,4627.84,4642.99,4575.99,4575.99,7940300
