Date,Close,High,Low,Open,Volume
2012-07-27,103.95,108.65,98.75,107.4,1130251
2012-07-30,105.35,106,102.4,104.15,719051
2012-07-31,102.1,105.8,101.45,105.8,700185
2012-08-01,102.65,103.2,100.2,100.25,380190
2012-08-02,102.1,103.95,101.65,103,200540
2012-08-03,100.8,102.55,98.8,101.9,744730
2012-08-06,99.95,105,99.25,105,494392
2012-08-07,99.5,100.85,98.55,98.55,173117
2012-08-08,99.7,101.5,99.45,100.45,278530
2012-08-09,99.85,100.95,98,100.95,290313
2012-08-10,102.95,103.6,99.85,99.85,344706
2012-08-13,101.95,105,100.65,103,417633
2012-08-14,100.1,112,99.2,104.6,220354
2012-08-16,102,102.9,99.6,100.1,248304
2012-08-17,99.6,103,99.1,102.1,270451
2012-08-21,99.3,100.85,98.7,100.15,248449
2012-08-22,98.85,102.6,98.3,99.35,792204
2012-08-23,97,100.2,94.55,100.05,904953
2012-08-24,96.3,98.75,95,96.8,221412
2012-08-27,95.9,98.1,93.05,96.5,894066
2012-08-28,86.7,96.35,83,96.35,1183839
2012-08-29,91.55,92.9,83.15,86.7,1354524
2012-08-30,94,97.4,89.8,91.45,2917853
2012-08-31,94.2,94.9,93.1,94.05,323151
2012-09-03,93.9,95.75,91.75,95.75,180075
2012-09-04,93.95,94.65,93.1,94.65,98612
2012-09-05,96,98.45,93.4,93.75,755811
2012-09-06,97.3,98.2,95.1,96.3,433148
2012-09-07,102.55,104.7,97.3,98.85,2814920
2012-09-10,103.15,105.45,101,103,1542244
2012-09-11,102.8,104.25,101.8,103,493426
2012-09-12,100.65,103.25,98.3,103.1,242015
2012-09-13,100.05,101.7,99.3,100.7,777008
2012-09-14,101.1,103.25,100.65,101.05,684845
2012-09-17,101.5,102.75,101,101.65,349831
2012-09-18,102.55,104.5,101.1,101.1,724235
2012-09-20,101.6,103,100.35,103,362754
2012-09-21,101.5,102.95,98.55,101.65,1213647
2012-09-24,102,104.45,99.1,99.1,746418
2012-09-25,101.1,102.75,100.95,102.1,499719
2012-09-26,100.65,101.45,100,101.25,397481
2012-09-27,100,101.5,99.2,101,627423
2012-09-28,101.35,104.25,100,100,1605881
2012-10-01,100.75,102.95,99.95,102.65,493078
2012-10-03,100.2,102,99.7,102,552435
2012-10-04,100.3,101.75,100,100.7,791850
2012-10-05,100.15,101.45,97.8,100.95,402523
2012-10-08,99.95,100.95,98.9,100.55,320732
2012-10-09,100,100.95,98.85,99.1,245304
2012-10-10,98.7,100.05,97.6,100.05,366945
2012-10-11,99.65,101.5,98.3,99.3,272792
2012-10-12,99.4,101,98.5,99.2,195819
2012-10-15,98.95,100.4,98.6,99.75,127866
2012-10-16,97.25,99.45,96,98.5,285973
2012-10-17,97.05,99,95,98.35,325738
2012-10-18,98.1,99.45,97.05,97.75,186430
2012-10-19,98.05,98.5,96.65,97.9,247648
2012-10-22,98,98.25,96.7,98,243938
2012-10-23,97.3,98.75,96.1,98.65,286411
2012-10-25,97.55,99.2,96.15,97.3,410717
2012-10-26,98.05,98.95,97.1,98.95,104738
2012-10-29,97.6,98.6,96.9,98,92234
2012-10-30,97,98,96.15,97,91501
2012-10-31,96.7,99,95.7,98,348373
2012-11-01,98.1,98.5,96.05,96.75,132191
2012-11-02,97.5,98.5,97.1,97.35,393209
2012-11-05,96.95,98.9,96.55,98.25,541428
2012-11-06,100.4,101.9,96.55,97.35,906851
2012-11-07,101.45,104.8,100,100,1151846
2012-11-08,103.05,103.5,100.4,101.1,1251870
2012-11-09,100.65,103.4,100,103.4,395595
2012-11-12,100.3,101.2,99.35,100.35,194987
2012-11-13,100.75,101.25,99.55,101.25,62689
2012-11-15,101.45,101.9,99.55,100.6,485509
2012-11-16,105.1,106.9,101.5,101.9,5879271
2012-11-19,105,108.3,104,106.7,1647070
2012-11-20,102.5,105.5,99.65,105,1283994
2012-11-21,104.35,104.8,100.9,102.5,568231
2012-11-22,104.05,105.2,103,104.4,334195
2012-11-23,103.1,105.1,102.5,105.1,314228
2012-11-26,102.95,103.65,102.5,103.45,317325
2012-11-27,103.1,104.75,102.7,104,262502
2012-11-29,104.05,105.65,102.05,103.3,549288
2012-11-30,105.75,107.9,103.15,103.15,1058927
2012-12-03,104.4,107.85,103.5,105.8,1659504
2012-12-04,105.45,107.4,104.55,105,748201
2012-12-05,110.1,110.95,106,106,5124136
2012-12-06,108.95,111.5,105.35,111.5,1737023
2012-12-07,108.95,112,108,110.45,1265453
2012-12-10,109.5,112.95,108.15,109.75,1226485
2012-12-11,108.3,111.8,106.75,109.1,981494
2012-12-12,108.95,110.55,108,109,1205413
2012-12-13,107.05,109.5,106.75,109.3,497028
2012-12-14,107.45,108.25,106.8,108,216360
2012-12-17,107.75,108.4,107.05,107.5,321589
2012-12-18,107.15,108.45,106.25,108.2,223097
2012-12-19,107.5,110.4,106.35,107,826944
2012-12-20,111.15,111.6,106.75,107.45,963246
2012-12-21,109.6,111,107,110.05,773134
2012-12-24,107.95,109.7,106.65,109.7,273889
2012-12-26,107.3,108.35,106.55,108,229321
2012-12-27,104.05,107.3,99.65,107.3,7235505
2012-12-28,104.55,105.7,102.55,104,645571
2012-12-31,106.4,107.75,105.2,106.15,1295959
2013-01-01,106.1,107.5,105.7,107.15,367045
2013-01-02,105.15,107.7,104.65,106,1820563
2013-01-03,104.8,106,103.4,105,348995
2013-01-04,106.5,106.9,104.85,105.9,392837
2013-01-07,108.7,109.95,105,105,1164651
2013-01-08,107.85,109.45,107.25,108.7,373993
2013-01-09,106.8,110.7,106,108.4,671794
2013-01-10,104.65,107.95,104,107.65,649553
2013-01-11,103.65,108,103.5,108,209077
2013-01-14,105.6,106.2,103.15,103.85,185350
2013-01-15,104.7,106.8,103.8,105.35,402126
2013-01-16,101.55,105,101.1,104.75,338360
2013-01-17,99.95,102.7,99.3,101.6,517061
2013-01-18,99.35,101.65,98,100.05,289648
2013-01-21,100.9,101.75,99.4,100.45,164641
2013-01-22,99,101.9,98.6,99.8,282601
2013-01-23,98.7,101.3,97.45,99.3,593874
2013-01-24,97.6,100.5,96.5,100.5,382307
2013-01-25,97.45,98.7,93.2,97.9,592206
2013-01-28,97.25,100,94.35,94.35,190950
2013-01-29,95.15,96.85,92.3,94.5,1017301
2013-01-30,93.75,96.55,92,95.75,256961
2013-01-31,100.5,101.9,90.3,93.45,7364157
2013-02-01,98.15,100.45,97.1,99.8,362220
2013-02-04,97.8,99,96.4,98.25,144422
2013-02-05,95.4,97.5,94.25,97.5,335662
2013-02-06,94.15,95.75,93.45,95.75,114360
2013-02-07,94.95,95.8,92.8,94.85,177585
2013-02-08,93.55,95.65,92.2,93.05,251512
2013-02-11,92.85,94.7,92.45,94.15,522978
2013-02-12,92.95,93.7,92.1,92.95,195512
2013-02-13,91.7,94,91,93.5,377091
2013-02-14,87.05,92.6,85.15,92,561195
2013-02-15,90.75,95.7,87.5,87.5,1413561
2013-02-18,90.7,90.9,88.4,90.7,1005718
2013-02-19,91.5,92.5,89.25,90.8,172500
2013-02-20,87.25,92.4,86.5,90.9,1001153
2013-02-21,85.75,88.5,84.8,86.2,510648
2013-02-22,83.95,86.35,81.9,85.2,544783
2013-02-25,66.8,83.75,56.6,83.75,20992964
2013-02-26,62,71.4,60,69.75,7835545
2013-02-27,58.1,65.3,56.55,62,10373495
2013-02-28,58.35,61.25,57.1,59.9,4944440
2013-03-01,58.85,61.4,52.6,55.1,1858347
2013-03-04,55.85,58.85,55.05,58.85,1917712
2013-03-05,58.2,58.8,55.6,55.85,1048205
2013-03-06,60.05,60.9,57.6,58.9,1374970
2013-03-07,59,60.35,57.3,60.05,759654
2013-03-08,59.4,60.3,58.5,59.4,751969
2013-03-11,59.1,60.75,58.65,60.75,657859
2013-03-12,57.8,59.75,57,59.2,758932
2013-03-13,51.9,58.25,49.35,57.95,3707173
2013-03-14,52.75,53.85,49.1,52.55,3059390
2013-03-15,52.55,53.7,51.1,52.95,1752514
2013-03-18,52,52.85,50.25,52.55,1154738
2013-03-19,51.55,52.9,50,52.7,1324577
2013-03-20,48.95,51.8,46.6,51.4,2560694
2013-03-21,47.6,51.3,43.65,49,1948735
2013-03-22,49.8,52,46.45,46.5,1222381
2013-03-25,49.75,51.9,47.05,48.2,808780
2013-03-26,49.7,50.05,48.35,49.6,385088
2013-03-28,50.35,51.35,48.2,50.1,871895
2013-04-01,55.4,56.4,50.1,51.3,1605923
2013-04-02,55.85,56.55,54.4,54.95,1651364
2013-04-03,57.6,63.9,55.65,55.95,3145764
2013-04-04,55.45,57.5,54.3,57,1263653
2013-04-05,56.3,57.9,54.35,54.35,489596
2013-04-08,56,57.15,55.65,56.5,306554
2013-04-09,55.4,58,54.85,56.25,994918
2013-04-10,54.8,57.2,53.9,55.45,632753
2013-04-11,51.25,55.9,50.5,55,1112456
2013-04-12,49.75,51.4,48.25,51.4,1148624
2013-04-15,48.05,49.4,47.5,49,971042
2013-04-16,48.75,49.55,47.1,47.1,1178492
2013-04-17,51.1,51.95,48.25,48.75,1488555
2013-04-18,52.05,53.65,50.85,51.95,1620302
2013-04-22,53.4,54,51.15,52.05,1238469
2013-04-23,50.75,53.75,50.25,53.45,1630636
2013-04-25,51,51.95,49.6,50.75,4621539
2013-04-26,54.15,55,51.5,51.6,1334633
2013-04-29,53.55,55.4,53.5,54.15,431694
2013-04-30,53.1,54,52.5,53.6,261872
2013-05-02,50.7,53.7,50.4,52.65,723976
2013-05-03,50.3,51.85,50.15,50.5,276483
2013-05-06,50.15,51.2,49.75,50.5,311426
2013-05-07,50.8,51.55,50,50,214053
2013-05-08,50.9,52.3,50.7,51,470115
2013-05-09,50.9,51.9,50.5,51.25,411553
2013-05-10,51.25,51.75,50.9,50.9,190242
2013-05-13,49.55,51.35,49.5,50.6,151903
2013-05-14,49.5,50.2,49.25,49.6,122133
2013-05-15,51.3,51.95,49.4,49.4,371651
2013-05-16,50.8,51.9,50.3,51.35,235413
2013-05-17,50.15,51.1,50,50.2,121633
2013-05-20,51.4,51.9,50,50,337872
2013-05-21,50.1,51.5,49.5,51,167713
2013-05-22,49.3,50.55,48.9,50,128939
2013-05-23,47.75,49.05,47.25,49.05,206663
2013-05-24,47.5,48.95,47.15,48,89789
2013-05-27,48.2,48.75,47,47,102745
2013-05-28,48.15,48.55,48,48,94933
2013-05-29,47.75,48.9,47.5,48,88302
2013-05-30,49.7,50.5,47,47,611270
2013-05-31,45.45,51.3,44,49.25,523089
2013-06-03,47.8,48.25,44.95,45.45,264539
2013-06-04,47.15,48.8,47,48.1,92745
2013-06-05,46.9,47.95,46.5,47.2,208991
2013-06-06,46.6,47.5,46.05,46.15,86023
2013-06-07,46.1,47.15,45.7,47.15,71318
2013-06-10,45.35,46.85,45.2,46.5,131673
2013-06-11,43.55,45.65,42.5,45.1,252848
2013-06-12,43.25,44.5,42.6,43,128591
2013-06-13,43.75,45,43.1,43.25,295268
2013-06-14,43.7,44.5,43.05,44.5,124414
2013-06-17,44.6,46,43.1,43.1,176485
2013-06-18,44.25,45.8,43.7,44.1,146334
2013-06-19,46.4,46.9,43.5,43.5,235815
2013-06-20,48.35,48.8,45.2,46.05,591221
2013-06-21,49.05,50,47.65,49,1182946
2013-06-24,44.6,49.3,44.15,49.1,169716
2013-06-25,44.85,53.5,44,44,144279
2013-06-26,44.25,46.5,43.5,45.25,164818
2013-06-27,43.5,45.8,39.85,44.05,237986
2013-06-28,43.6,44.9,43.25,43.25,69959
2013-07-01,46.35,47.1,43.2,43.2,203824
2013-07-02,44.2,47.05,44.05,45.95,73239
2013-07-03,43.05,44.4,42.1,44,185237
2013-07-04,42.65,44.5,42.5,44.5,71799
2013-07-05,42.35,44.8,40.2,42.2,246279
2013-07-08,42.95,43.85,41.7,42,85867
2013-07-09,42.75,43.55,42.25,42.95,63817
2013-07-10,43,44,42.5,44,122337
2013-07-11,42.9,43.95,42.45,42.9,86445
2013-07-12,42.6,44.5,42.25,42.45,49503
2013-07-15,43.8,44.4,42.5,42.5,135274
2013-07-16,44.1,44.6,42.65,43,103391
2013-07-17,43.05,44.5,42.9,44.5,42942
2013-07-18,45.55,46.25,42.75,43,175061
2013-07-19,43.95,45.55,43.75,45.55,33116
2013-07-22,45.65,46.15,43.5,45.2,274497
2013-07-23,44.2,45.8,44,44.4,36382
2013-07-24,43.7,44,42.75,43.95,28390
2013-07-25,42.75,43.6,42.5,43.6,27196
2013-07-26,42.3,43.55,42.1,42.25,40233
2013-07-29,41.2,42.6,39.85,42,99373
2013-07-30,40.35,43.8,40,41,161152
2013-07-31,35.95,40,35,40,284364
2013-08-01,33.8,39.4,32.4,37.15,313035
2013-08-02,33.5,34.7,32.05,32.05,124155
2013-08-05,34.85,36,33,36,72804
2013-08-06,34.7,36,33.5,36,41611
2013-08-07,36.95,39.75,28.25,28.25,960128
2013-08-08,34.8,38.5,34.1,38,146852
2013-08-12,32.8,35.2,31.5,35.2,380339
2013-08-13,31.85,32.95,31.6,32.3,220827
2013-08-14,31.75,32.8,31.5,32.8,252009
2013-08-16,30,32,29.6,31.05,177802
2013-08-19,28.45,30.05,27,29.85,200536
2013-08-20,28.25,28.7,27.35,28.5,330407
2013-08-21,28.05,29.25,26.8,28.35,502099
2013-08-22,29.8,30.2,26.8,28,943831
2013-08-23,30.3,31.4,28.85,30.2,455263
2013-08-26,32.3,33.7,30,31,191415
2013-08-27,31.6,32.6,30.15,32,158800
2013-08-28,31.75,32.6,30.1,31,220832
2013-08-29,33.25,33.8,31.55,32.35,207131
2013-08-30,34.2,34.65,32.65,33,196593
2013-09-02,35,35.55,33.75,34.7,172331
2013-09-03,34.2,35.45,33.5,35,104371
2013-09-04,34.25,34.85,33,34.45,215253
2013-09-05,35.8,36.75,34.2,34.6,182413
2013-09-06,35.85,36.8,34.55,34.55,192577
2013-09-10,36.3,36.7,34.5,36.65,123163
2013-09-11,36.8,37.8,36.05,36.4,124888
2013-09-12,38,39.75,36.6,36.8,189713
2013-09-13,36.1,39.4,35.45,38.5,370869
2013-09-16,35.3,37.4,35,37.3,86470
2013-09-17,33.95,34.95,33.5,34.95,80867
2013-09-18,33.05,34,32.25,34,316200
2013-09-19,34.15,34.5,33.05,33.55,351246
2013-09-20,32.3,34.15,32,34.15,815735
2013-09-23,30.95,32.3,30.75,32.3,328037
2013-09-24,29.85,31.3,29.15,30.95,484219
2013-09-25,28.9,30.6,28.55,29.85,315187
2013-09-26,28.55,30,28.4,28.95,528882
2013-09-27,28.65,29.3,28.2,28.4,254295
2013-09-30,29.9,30.25,28.2,28.6,214148
2013-10-01,30.05,30.3,29.1,30,109361
2013-10-03,30.5,30.75,29.8,30,180689
2013-10-04,30.15,30.9,30,30,92631
2013-10-07,31.25,31.8,29.7,30.2,181625
2013-10-08,31.7,32.45,31.4,32,266415
2013-10-09,32.5,32.9,31,31,238322
2013-10-10,33,33.35,32.1,32.45,311751
2013-10-11,34.15,35,32.6,33.05,1370330
2013-10-14,33.5,34.6,33.3,33.35,168587
2013-10-15,33.05,34.6,33.05,33.2,157041
2013-10-17,32.4,33.95,32.1,33.95,152727
2013-10-18,33.7,34.2,32.3,32.5,267020
2013-10-21,34.45,35,33.7,33.7,230097
2013-10-22,38.25,40.45,34.4,34.45,1963277
2013-10-23,39.4,39.95,38.3,38.9,1422729
2013-10-24,40.05,40.9,39.4,39.6,437876
2013-10-25,39.05,40.45,38.25,40.3,314867
2013-10-28,39.3,40.1,39.3,39.3,160837
2013-10-29,38.4,39.3,36.9,38.9,122576
2013-10-30,40.3,41.75,38.4,38.4,735287
2013-10-31,42.5,44.4,40.15,41.3,1013558
2013-11-01,42.55,43.8,42.5,42.95,319096
2013-11-05,41.8,43.3,40.9,42.15,153454
2013-11-06,42.25,42.75,41.5,42.45,312622
2013-11-07,41.6,42.8,41.35,42.3,179936
2013-11-08,41.7,42.7,41,42.5,169992
2013-11-11,40.35,41.45,40,41.05,58210
2013-11-12,38.85,40.9,38.45,40.8,95340
2013-11-13,37.3,39,37.05,38.05,105212
2013-11-14,37.6,40.8,37.35,37.5,163167
2013-11-18,38.5,39.5,37.6,38.6,132459
2013-11-19,38.6,40.3,38.5,38.5,73736
2013-11-20,38.75,39.95,38.15,38.75,187037
2013-11-21,38.45,39.9,37.6,37.6,98852
2013-11-22,38.4,39.5,38.05,39,88962
2013-11-25,38.7,39.5,38.4,38.4,58454
2013-11-26,33.2,39.25,32.05,39,1000123
2013-11-27,34.75,35.4,33.5,33.9,394693
2013-11-28,37.2,37.75,34.55,34.55,470382
2013-11-29,38.7,39.5,36.75,36.75,402535
2013-12-02,39,40.2,38.7,39.3,219562
2013-12-03,38.35,39.4,38,39.3,92899
2013-12-04,37.8,39,37.65,38.1,122735
2013-12-05,37.9,38.95,37.8,38.5,122290
2013-12-06,38.05,38.4,37.15,38.35,94523
2013-12-09,38.1,39.6,37.9,39.45,114912
2013-12-10,36.9,38.7,36.55,37.25,67929
2013-12-11,37.1,37.5,36.7,37.1,116370
2013-12-12,36.45,38,35.8,36.85,167526
2013-12-13,35.6,36.55,35.4,36.15,110560
2013-12-16,35.15,36.5,34.75,36,89181
2013-12-17,35.05,35.75,34.75,35.7,70147
2013-12-18,36.75,37.25,35,35.25,180752
2013-12-19,44.1,44.1,36.8,37.5,1655107
2013-12-20,45.9,49,44,44.4,1880176
2013-12-23,50,51.4,44.7,47,2024839
2013-12-24,50.9,51.75,49.6,50,713703
2013-12-26,53.6,55.5,51,51,759164
2013-12-27,58.95,58.95,54.9,54.9,1693705
2013-12-30,64.75,64.8,54.15,60.95,3389748
2013-12-31,63.5,66.7,62.35,63.8,1089626
2014-01-01,62.7,65,62.3,64.85,292863
2014-01-02,59.8,63.8,59.6,63,563320
2014-01-03,58.1,59.05,56.85,58.2,242637
2014-01-06,60.95,61,57.25,58,305331
2014-01-07,63.05,63.9,58.5,62.1,543300
2014-01-08,62.4,64.8,61.8,64.25,388769
2014-01-09,61.55,64,61.15,62,194993
2014-01-10,62.95,63.9,60.05,61.1,496885
2014-01-13,66.05,66.05,63,63.8,681422
2014-01-14,65.25,68.5,65,66.95,328042
2014-01-15,66.45,67.25,64.35,64.6,310302
2014-01-16,66.35,67.7,64.7,66.45,254077
2014-01-17,64.9,65.95,63.05,65.7,366879
2014-01-20,66.15,66.8,64,64,222080
2014-01-21,66.05,66.8,64.25,65,86968
2014-01-22,66.05,66.45,65.25,66,95265
2014-01-23,68.05,68.3,65.05,65.5,218465
2014-01-24,65.95,69.3,65.2,67,389199
2014-01-27,63.95,65.3,62.7,65.05,314344
2014-01-28,61,65.5,60.8,63.95,245747
2014-01-29,58.05,62,57.95,61.5,110610
2014-01-30,55.15,57,55.15,57,57878
2014-01-31,57.9,57.9,52.6,53.1,211163
2014-02-03,59.9,60.75,58,58,203955
2014-02-04,60.75,61.5,57.2,59,113598
2014-02-05,63.75,63.75,60.6,61.75,227776
2014-02-06,64.75,65.9,63,64.8,171055
2014-02-07,65.7,66,64.75,65,196804
2014-02-10,65.15,65.7,64.3,65.7,116758
2014-02-11,64.25,66.4,63.9,66.4,82279
2014-02-12,64.05,65.45,63.95,64.5,321054
2014-02-13,65.25,65.5,62,64.65,406258
2014-02-14,64.9,65.45,63,65.45,83582
2014-02-17,64.05,65,63,63,41098
2014-02-18,63.2,64,60.15,63.3,38693
2014-02-19,63.1,65,60.1,61,81429
2014-02-20,62.95,63.7,62.1,63.05,17898
2014-02-21,63.25,64.95,62.1,63,19124
2014-02-24,63.8,65.4,61.5,63.5,81035
2014-02-25,61.95,63,61.5,62,17658
2014-02-26,64,64.5,61,61,92276
2014-02-28,63.9,64.8,61.2,61.5,65195
2014-03-03,64.9,66,62.05,63.3,78213
2014-03-04,64.2,65,62.7,64.9,226725
2014-03-05,64.4,68,63.4,65,61190
2014-03-06,67.5,68.2,63,63.8,202713
2014-03-07,67.7,68.9,65.1,67.8,124896
2014-03-10,68.4,70.35,63.5,63.5,180276
2014-03-11,71.85,73.85,67.3,67.3,314134
2014-03-12,70.45,73.2,69.4,72.4,102523
2014-03-13,69,71.2,67.35,70,99225
2014-03-14,71.6,74.85,67,67.1,1364044
2014-03-18,72.9,74.2,72,73.05,401265
2014-03-19,71.8,73.45,71.2,73.4,81288
2014-03-20,71.5,72.6,71,71.45,179652
2014-03-21,69.45,73.4,66,70.5,270078
2014-03-24,69.1,71.3,68.9,69.65,127890
2014-03-25,70.8,71.5,68.05,68.05,727522
2014-03-26,68.8,70.95,67.65,70.5,255007
2014-03-27,67.9,69.75,67,68.65,91651
2014-03-28,67.6,69.6,67.05,68.7,87475
2014-03-31,68.75,69.45,67,67,63949
2014-04-01,68.8,69.7,68,69,99641
2014-04-02,72.55,73.35,68.1,68.1,238790
2014-04-03,70.75,73,69.75,73,52955
2014-04-04,71.45,73,68.75,70.1,80414
2014-04-07,72.05,74.6,71,72.8,314732
2014-04-09,80.55,84.5,71.85,71.85,1700164
2014-04-10,77.65,81.35,77.1,80.9,531523
2014-04-11,76.65,80.75,76.05,77.8,1100677
2014-04-15,78.05,81.2,76.7,76.7,545565
2014-04-16,77.75,81,77.1,78.75,350051
2014-04-17,76.9,80,75.75,78,173350
2014-04-21,79.45,81.8,77.3,79.5,1220169
2014-04-22,78.2,80.8,77.7,80.1,199548
2014-04-23,80.05,83,77.5,77.6,558031
2014-04-25,79,80.85,78.5,80.05,166817
2014-04-28,79.65,81.9,78.5,79,314489
2014-04-29,80.1,81.85,78.3,78.3,398947
2014-04-30,81.65,83.2,80,81.5,2347025
2014-05-02,78.75,83,78,81.35,497657
2014-05-05,76,79.3,75.55,78,221159
2014-05-06,76,77.85,75.6,76.8,168649
2014-05-07,75.2,77.85,74.2,75.55,177675
2014-05-08,79.2,81,75.35,75.35,466086
2014-05-09,78.5,80.35,77.4,79,198059
2014-05-12,78.25,79.65,77.15,78.4,104096
2014-05-13,82.25,82.95,79,79,628620
2014-05-14,80.2,84,79.75,82,242997
2014-05-15,78.2,82,78,81,113590
2014-05-16,77.65,81,77,79.2,151144
2014-05-19,82.6,83.3,78.15,78.2,279544
2014-05-20,86.9,89.45,83.5,83.5,838835
2014-05-21,86.95,89.5,86.1,88,265903
2014-05-22,89,91.45,87.05,87.05,648740
2014-05-23,89.95,91,89,89.1,295573
2014-05-26,82.6,91.4,80.1,90,300218
2014-05-27,80,84.45,79,82.5,128553
2014-05-28,78.3,81.6,78.05,80.5,309731
2014-05-29,78.65,79.8,78,78.3,107268
2014-05-30,80.05,81.5,77.95,77.95,149282
2014-06-02,81.65,82.45,79.25,80.95,110612
2014-06-03,86.55,87.25,81.5,81.5,384886
2014-06-04,97.8,100.4,85,86.75,4243251
2014-06-05,95.85,99.55,94.2,97.95,684203
2014-06-06,97.15,98.8,96,97.45,383469
2014-06-09,101.8,102.5,97,97.75,870510
2014-06-10,103.9,108.4,102.7,103.5,1948196
2014-06-11,98.55,104.9,97.85,103.8,375007
2014-06-12,97.5,100,94,97.75,161697
2014-06-13,90.95,98.95,89.45,97.4,258916
2014-06-16,90.95,92,84.05,89,206857
2014-06-17,95.15,97.35,90,91.45,359851
2014-06-18,92.25,96,91.2,95.15,188871
2014-06-19,89.55,93.9,87.25,93,165442
2014-06-20,83.3,91,80.9,90,1393472
2014-06-23,83.85,86.4,83,84.25,537051
2014-06-24,87.35,88.5,85.05,85.05,460940
2014-06-25,86.7,88.4,86.5,87.35,137795
2014-06-26,85.55,87.9,84.5,85.85,268561
2014-06-27,84.2,87,83.65,85.1,145400
2014-06-30,87.3,90.7,84,84,496561
2014-07-01,91.6,93.8,88,88,1075948
2014-07-02,94.2,94.8,92,92.5,685078
2014-07-03,91.6,94.9,91,94.2,161172
2014-07-04,92,94,90.55,91.8,196803
2014-07-07,90.95,93.45,90.25,92,131979
2014-07-08,85.3,91.6,84.45,91,190514
2014-07-09,86.7,88.2,83.1,85,233168
2014-07-10,87.95,91.8,84.2,85.1,226495
2014-07-11,85,89.45,83.9,88.2,139555
2014-07-14,81.7,86.8,81.4,86.8,156415
2014-07-15,85.55,86.5,81.7,81.7,146117
2014-07-16,87.15,88.5,85.55,85.6,115866
2014-07-17,88.6,90.5,85.1,87.4,179912
2014-07-18,87.15,90,86.45,87,96087
2014-07-21,89,91,87.5,87.5,97331
2014-07-22,87.55,91.5,85.55,91.5,78577
2014-07-23,89.15,89.6,87.4,88.05,157196
2014-07-24,88.15,91,87.85,89.05,81143
2014-07-25,85.05,88.8,84.75,88.05,89660
2014-07-28,84.1,87,82.7,82.7,51137
2014-07-30,82.9,86.5,81.95,84.1,89384
2014-07-31,83.5,85,82,82,277514
2014-08-01,84,86.4,81.3,81.3,176948
2014-08-04,82.75,86.7,82.35,86.7,75930
2014-08-05,86.05,86.6,82.6,82.6,134095
2014-08-06,83.8,87.5,83.5,86.8,176084
2014-08-07,82.7,84.75,78.4,83.85,1239098
2014-08-08,79.6,82.25,75.1,77.6,517791
2014-08-11,79.1,81.8,78.3,79.95,292732
2014-08-12,77.2,80.9,76.4,79.2,102641
2014-08-13,70.05,77.95,69.75,77.5,318151
2014-08-14,71.5,74.95,69.2,72,469154
2014-08-18,73.2,73.7,70.9,70.9,95863
2014-08-19,75.45,78.9,74.35,75.1,465916
2014-08-20,76.95,78.95,74.05,75,232780
2014-08-21,75.75,78.25,75.5,76.2,345774
2014-08-22,73.15,78.7,72.45,76.3,228664
2014-08-25,72.15,75,72,73.7,303612
2014-08-26,70.15,72.1,69.25,70.2,101867
2014-08-27,69.4,71,69,70.9,84330
2014-08-28,68.25,70.45,68.15,69.15,74532
2014-09-01,67.9,68.95,67.1,67.1,105357
2014-09-02,70.9,71.95,67.85,68,264584
2014-09-03,76.1,76.8,71.2,71.2,366602
2014-09-04,78.5,80.25,74.3,75,740943
2014-09-05,76.1,78.9,75.4,77.25,152165
2014-09-08,74.3,77.8,74,77.8,95729
2014-09-09,74.95,75.5,74.1,74.5,49721
2014-09-10,76.1,78.5,74,74.95,205981
2014-09-11,77.9,79.65,76.8,77.55,242523
2014-09-12,80.95,82.5,76,79.4,514684
2014-09-15,79.4,81.45,78.5,80.1,226005
2014-09-16,76.3,81.25,75.55,79.55,209735
2014-09-17,73.15,78.75,70.7,77.95,239818
2014-09-18,75.15,76,73.05,73.95,119648
2014-09-19,82.75,84,75.1,76,1073592
2014-09-22,82.9,84.5,80.35,81.95,440667
2014-09-23,77.55,83.7,76.3,83.7,279587
2014-09-24,82.85,84,75.3,76.35,919400
2014-09-25,77.7,83.65,76.2,82.2,239664
2014-09-26,75.05,77.7,74.15,77.7,301165
2014-09-29,75.5,78.25,75.1,75.1,116476
2014-09-30,77.45,78.35,73.05,73.05,152466
2014-10-01,76.95,78.6,76.05,76.05,195066
2014-10-07,74.7,77.75,74.15,77.05,196186
2014-10-08,77.85,79.45,74.1,75,199886
2014-10-09,81.95,83,78.2,78.2,439152
2014-10-10,81.75,82.4,78.2,81.45,388647
2014-10-13,83,83.7,80,81.55,141784
2014-10-14,82.4,83.95,81.55,83.9,120451
2014-10-16,79.5,82.15,78.1,80.7,258391
2014-10-17,78.4,80,77.6,78.8,57387
2014-10-20,77.95,82,77.1,82,52143
2014-10-21,77.75,82.7,77.2,78.3,673366
2014-10-22,78.5,80,77.75,78.1,159498
2014-10-23,78.55,79.8,78,79.7,15799
2014-10-27,76.9,79.8,76.6,79.8,72185
