Date,Close,High,Low,Open,Volume
2018-09-24,414.4,431.55,405.6,422.05,21672
2018-09-25,419.3,420.9,408.7,414.4,23801
2018-09-26,422.2,438,416.05,438,18172
2018-09-27,421.85,424.9,414,422,16820
2018-09-28,415.3,422.9,410.1,420.1,33754
2018-10-01,400.2,410.3,395,410.3,23440
2018-10-03,396.55,404.85,394.4,402,16486
2018-10-04,382.25,391.5,377.15,390,26966
2018-10-05,358.25,382.25,352.5,382.25,40294
2018-10-08,335.7,364.9,319.65,358,37411
2018-10-09,345.6,352.7,335,335,24393
2018-10-10,381.05,385,342.25,342.25,50944
2018-10-11,367.75,380,356.45,374.9,19051
2018-10-12,363.6,380,362,373.95,33951
2018-10-15,364.3,376.75,353.05,359,26666
2018-10-16,378.7,381,365,370,23600
2018-10-17,377.7,391.6,373,381,43725
2018-10-19,384.95,424.45,315.25,370.15,520771
2018-10-22,374.4,415,370.25,392.65,162405
2018-10-23,369.75,382,366,375,39718
2018-10-24,373.7,379.6,364.55,370.15,30129
2018-10-25,374.45,376.05,365,372.75,21778
2018-10-26,380.8,389.5,369.5,378.8,38348
2018-10-29,389.5,396.7,375.2,375.2,169852
2018-10-30,377.7,393.95,374.55,390,37749
2018-10-31,375.65,381.9,372.1,378.95,23572
2018-11-01,377.45,384.8,375.1,384.8,22435
2018-11-02,375.25,384,371.15,378.05,29068
2018-11-05,372.9,377.5,370.6,372.1,13809
2018-11-06,369.2,377,366.55,372.95,22920
2018-11-07,369.6,377.4,364.95,377,18446
2018-11-09,368.9,373.05,365.9,365.9,11675
2018-11-12,358.65,370,356,370,46230
2018-11-13,357,369.5,355.35,355.35,39665
2018-11-14,353.85,361,350.3,357,50606
2018-11-15,370.75,375.9,353,354,66922
2018-11-16,374.35,383.7,370.75,373,57440
2018-11-19,376.45,379.9,372,375.55,39999
2018-11-20,362.15,375,361,373.45,41927
2018-11-21,364.7,372.7,361.8,362.9,50770
2018-11-22,361.8,368.75,359.1,360.6,36837
2018-11-26,355.25,363.3,352,361.9,29304
2018-11-27,352.65,356,350.1,353.05,16696
2018-11-28,349.95,357.5,348,351.95,22419
2018-11-29,348.4,353.05,342.9,349.95,14909
2018-11-30,344.85,352.3,343.2,345.1,24570
2018-12-03,344.65,351.2,342.35,345.05,17805
2018-12-04,337.75,347.75,336,344.05,27072
2018-12-05,329.8,337.5,326.25,336,38400
2018-12-06,327.3,331.15,320,330,75588
2018-12-07,328.9,332.95,322.3,329.75,32892
2018-12-10,325.8,335,311.35,319,22146
2018-12-11,332.45,338,321.65,324.95,25463
2018-12-12,336.4,339.7,334.65,337.7,10282
2018-12-13,345.4,352.3,336,336.05,39078
2018-12-14,335.85,346.9,334.1,343.65,49679
2018-12-17,349.95,354.4,341,344,30144
2018-12-18,350,352.3,342.05,351.9,14542
2018-12-19,352.4,358.7,349.95,354.95,38184
2018-12-20,351.1,353.5,345,352.4,10443
2018-12-21,341.45,356.65,338.8,352,32793
2018-12-24,335.35,349.8,332,342.1,13443
2018-12-26,340.05,343.9,328.6,335,13801
2018-12-27,340.55,344,337.45,342.5,6441
2018-12-28,341.75,343,339,340.7,7028
2018-12-31,339.15,343.95,338,343.95,5479
2019-01-01,345.05,347,337.4,339.2,13710
2019-01-02,346.05,346.9,341,341.95,17995
2019-01-03,347.15,349,343.95,345,12274
2019-01-04,346.3,348.65,343.2,343.2,4949
2019-01-07,349.9,361,343,346.1,27810
2019-01-08,348.9,361.5,346.5,348.7,17950
2019-01-09,349.65,356,347,351.4,9170
2019-01-10,346.65,350,345.6,349.65,4463
2019-01-11,343.95,350,342,345.4,11265
2019-01-14,344.6,350.9,341,349,18794
2019-01-15,343.6,347.75,339.95,347.65,19681
2019-01-16,338.35,344.6,336.45,341.65,10609
2019-01-17,333.95,344.8,331.3,338.1,15607
2019-01-18,330.35,338.5,329,338.5,19404
2019-01-21,326.45,334,325.3,331,22344
2019-01-22,322.3,328.45,318,328,29132
2019-01-23,325.2,328.5,322.8,322.8,20679
2019-01-24,318.05,327,317,322.5,20215
2019-01-25,315.25,320,314,317.9,34752
2019-01-28,314.35,319,307,315,12952
2019-01-29,312.4,317,308.5,312.85,14978
2019-01-30,314,322,311,314.95,14973
2019-01-31,320.95,325,306,312.05,21582
2019-02-01,316.9,341,307,337.95,20256
2019-02-04,316.65,320.45,312.05,312.05,11151
2019-02-05,314.05,322,310.05,316.4,15526
2019-02-06,314.2,316.35,301.5,309,17103
2019-02-07,312.55,322.95,309.4,312,13740
2019-02-08,301.8,313.95,300,311.3,46412
2019-02-11,301,303.5,290.2,300.2,35011
2019-02-12,305.35,309,298.8,298.8,26939
2019-02-13,305.6,308,305,306,26220
2019-02-14,309.35,311.9,297,303.15,33203
2019-02-15,307,310,305,310,19608
2019-02-18,307.8,309.9,306.25,309.9,17627
2019-02-19,312.3,314.75,307.65,308.95,18215
2019-02-20,311,313.95,308.85,313.9,15107
2019-02-21,316.75,331.55,308.45,310.05,24404
2019-02-22,320.45,323,315,315.1,18577
2019-02-25,320.6,325.8,318.05,320.9,19613
2019-02-26,316.75,321.95,310.9,319.2,11341
2019-02-27,320.7,323.35,312,320.05,23160
2019-02-28,320.5,322.1,319.05,321.8,12929
2019-03-01,332.75,336,322,323.95,25310
2019-03-05,341.75,346.55,337.3,341,88295
2019-03-06,345.4,349,342,342.4,37431
2019-03-07,344.25,347,342,347,9240
2019-03-08,343.95,348.55,342.05,346.05,13482
2019-03-11,349.55,356,342,342,24682
2019-03-12,347.45,354.55,342.15,348.95,26461
2019-03-13,345.35,349.75,345,347.4,16301
2019-03-14,344.8,346.1,340,344.1,17088
2019-03-15,341,347.95,338.25,344.75,29849
2019-03-18,341,350.15,339,342.15,15582
2019-03-19,343.65,346,337.55,342.55,13905
2019-03-20,338.2,344.05,337,340.2,9031
2019-03-22,334.7,340.95,331.8,338,11258
2019-03-25,329.2,337.75,326.45,337.75,20079
2019-03-26,327.4,329.5,325.85,327.4,13102
2019-03-27,341.25,357.1,326,329.95,45290
2019-03-28,348.3,350,340,341.1,18264
2019-03-29,343.9,352.05,342,346.35,30900
2019-04-01,345.6,348,342,345.95,12091
2019-04-02,350.5,356,340.25,346.4,26958
2019-04-03,345,353,341.05,353,16198
2019-04-04,341.95,347.75,336.55,347,17893
2019-04-05,368.4,374.4,343.05,347.1,220852
2019-04-08,370.75,386.8,369,371.6,218827
2019-04-09,363.4,372.25,360,371.9,36274
2019-04-10,357.7,370,355,360,36290
2019-04-11,366.1,368,357.7,357.7,47572
2019-04-12,366.9,370,360.3,366.5,21287
2019-04-15,359.9,375.8,356,374,52667
2019-04-16,359.35,367.05,358.1,361.95,18143
2019-04-18,344.15,364,341.3,364,48000
2019-04-22,331.8,344.15,330,344.15,26611
2019-04-23,329.75,336.8,327.7,331,26251
2019-04-24,327.25,331.95,323.4,330,19659
2019-04-25,331.1,339.9,328.9,328.9,29687
2019-04-26,334.25,339.35,330.95,333,33847
2019-04-30,334.65,343,324.5,333.3,54924
2019-05-02,333.55,339.7,333,338.95,11101
2019-05-03,335.5,338,323.25,330.5,25082
2019-05-06,331.6,335,327.5,335,12832
2019-05-07,325.05,332.2,322.5,331.6,18805
2019-05-08,318.2,327.5,316.1,327.5,23623
2019-05-09,311.2,319.85,308.65,314,25376
2019-05-10,309,315.85,308,312,17887
2019-05-13,307.55,315,306.8,307,18699
2019-05-14,312.65,318.4,304.05,312.15,32143
2019-05-15,310.35,316.3,308,312.1,16962
2019-05-16,311.85,334.7,309.25,309.35,64128
2019-05-17,316.8,319,309.1,309.1,8939
2019-05-20,310.4,331.9,297.8,331.9,47351
2019-05-21,308.5,314.6,302,313,34222
2019-05-22,310,315.9,307,314,30628
2019-05-23,307.85,315,307,315,22700
2019-05-24,323.85,328,308,311.7,158697
2019-05-27,336.15,339,320,324,81263
2019-05-28,337.2,344.4,335,338.3,63616
2019-05-29,338.85,344.9,335.05,337.2,26518
2019-05-30,339.6,344.35,337,341.6,24756
2019-05-31,333.25,342.5,332,341,17433
2019-06-03,334.85,344.9,331.65,344.9,9155
2019-06-04,334.2,338,333.3,337.1,9098
2019-06-06,333.25,339.9,329.7,335,15308
2019-06-07,331.05,335.05,328,332.95,17869
2019-06-10,325.75,335,325.05,335,7754
2019-06-11,326.55,328.1,325,328.1,9757
2019-06-12,324.15,328.8,323,327.75,9074
2019-06-13,329.4,334.4,323.05,324,19226
2019-06-14,327.8,332.05,326,332.05,17212
2019-06-17,320.95,327.85,320,322,12933
2019-06-18,318.9,322.5,316,321,8339
2019-06-19,313.65,322,311,322,19981
2019-06-20,321.7,323.9,307.65,313.75,12150
2019-06-21,322.45,327,318,320.7,14155
2019-06-24,319.6,330,318.55,325.65,5410
2019-06-25,315.75,319.6,313.15,319.6,8584
2019-06-26,315.3,319.95,312.55,315,12699
2019-06-27,317.3,319.7,316,317.95,4794
2019-06-28,319.6,323.5,317.55,319.95,19914
2019-07-01,324.7,327.6,322.3,327,10699
2019-07-02,326.75,334.15,323.3,325.15,30750
2019-07-03,328.05,334,326,328.5,20898
2019-07-04,328.45,329.35,326.3,329,5511
2019-07-05,323.45,335,320.25,335,35701
2019-07-08,321.3,328,318,325,15142
2019-07-09,323.95,326,315.4,320.2,13229
2019-07-10,317,324.45,316.2,321.95,9217
2019-07-11,314.55,319.4,313.3,319.15,5120
2019-07-12,319.35,322.9,313.75,315.75,8067
2019-07-15,315.8,324.9,306.9,321.1,13780
2019-07-16,314.5,316.75,312.7,314.05,8945
2019-07-17,318.65,324.9,314.05,315.4,1140919
2019-07-18,330.5,352,323.25,325.9,558440
2019-07-19,325.45,339,322.55,331,125676
2019-07-22,322.75,326,319.5,326,42287
2019-07-23,322.2,329.5,319.5,322.75,38370
2019-07-24,320.7,324.65,319,320,11752
2019-07-25,319.85,322.9,319,321,28782
2019-07-26,321.05,322.7,318.6,318.8,12846
2019-07-29,320.8,322.05,316,321.8,24370
2019-07-30,320.3,326,319.5,326,23731
2019-07-31,327.7,331,318,320,32510
2019-08-01,324.75,332,323,329.65,15910
2019-08-02,322.5,326.9,320,324.85,15983
2019-08-05,324.55,332,318.05,324.3,10852
2019-08-06,320.7,325,320.05,324.55,15878
2019-08-07,320.65,324.9,318,320.3,57880
2019-08-08,320.8,322.95,318.9,321,48842
2019-08-09,326.65,332.15,324,325,32951
2019-08-13,326.25,335.1,322,322,399136
2019-08-14,328.8,331.7,326.05,331.7,12320
2019-08-16,327.85,330.1,322.55,329,22810
2019-08-19,322.35,328.7,321.15,328,12290
2019-08-20,318.45,323.75,316.25,321.05,21618
2019-08-21,317.55,321.8,316.1,319.7,12119
2019-08-22,315.05,318.95,312.3,317.5,10050
2019-08-23,317.7,320.35,302.85,312.05,52510
2019-08-26,318.4,320.05,312,319.95,20212
2019-08-27,320,323.8,317.5,323.8,16751
2019-08-28,318.15,322.85,316.7,322.85,9445
2019-08-29,314.7,319,313,316.8,9444
2019-08-30,317.35,318.8,313.55,315,6150
2019-09-03,318.5,321,311,315,7914
2019-09-04,315,319.95,314.65,319.95,17268
2019-09-05,319.5,322.7,314.95,318.9,17096
2019-09-06,314.95,320.5,313.55,316.35,22109
2019-09-09,315.6,321.7,314.1,319.95,30719
2019-09-11,328.15,337.9,314.85,315.9,48609
2019-09-12,340.25,358.9,336,336,144008
2019-09-13,337.6,343.6,330,342,64950
2019-09-16,350.1,358,336.5,338,335188
2019-09-17,342.85,356,341.05,351,64966
2019-09-18,338.25,346,336,345.2,27966
2019-09-19,332.25,343.75,329.1,338.25,23891
2019-09-20,328.45,355,325,332,119949
2019-09-23,349.45,353,335,335,127296
2019-09-24,354.9,368,346.25,351,109441
2019-09-25,356.6,362,353,357,52987
2019-09-26,378.45,384.5,355.2,355.2,367867
2019-09-27,375.6,383,371.1,379.5,64280
2019-09-30,382.45,393,380,380,220578
2019-10-01,372.15,386.9,363.05,385,183742
2019-10-03,359.35,382.5,357.75,373.8,117810
2019-10-04,362.8,369.5,360.4,361,83806
2019-10-07,375.85,387,359,364.7,132271
2019-10-09,377.6,387,372.05,377.55,106941
2019-10-10,372.9,383,368.4,378,43088
2019-10-11,375.3,383,373.05,374.85,59468
2019-10-14,383.85,394,377,378.1,93886
2019-10-15,362.5,385.05,354.4,384,139968
2019-10-16,377.95,383,362.8,364.65,151095
2019-10-17,375.15,378.4,374.6,377.4,80223
2019-10-18,375.45,380.65,374.25,375,61809
2019-10-22,379.3,386.5,375,375,105652
2019-10-23,377.1,385.05,375.15,380.95,45792
2019-10-24,376.65,381.95,375.35,381.95,27875
2019-10-25,396.75,416.4,375.4,375.4,677562
2019-10-28,405.3,414.4,399.9,400,117066
2019-10-29,415.1,423.6,404.5,406,329989
2019-10-30,406.8,423.25,404.05,415.8,126917
2019-10-31,409.6,420.6,408.75,414.8,253449
2019-11-01,401.05,411.8,398,411.8,73504
2019-11-04,407.4,414.9,400.95,401,77784
2019-11-05,404.85,435,402,432.1,559219
2019-11-06,393.8,404.5,392,404,135783
2019-11-07,399.55,410,386.3,395.2,212132
2019-11-08,398.25,408.95,395,407,117016
2019-11-11,395.6,402.75,390.3,396.9,48095
2019-11-13,399.6,416,396.35,400,382566
2019-11-14,388.6,400,386.85,398.35,97447
2019-11-15,391.55,395.7,389,390,97364
2019-11-18,395.9,398.25,392,393.7,49471
2019-11-19,397.75,402.9,393,395.95,53606
2019-11-20,390.65,399.9,382,399.9,98902
2019-11-21,388.55,394.8,385.35,390.8,53071
2019-11-22,385.25,389,383,388.3,40003
2019-11-25,384.75,386.05,381.1,384.95,40209
2019-11-26,385.9,394.9,382,387,82999
2019-11-27,396.7,399,385.15,385.15,103692
2019-11-28,398.7,412.2,395.65,402.9,569279
2019-11-29,395,398,392,398,51675
2019-12-02,393.65,399,387.05,393.35,46486
2019-12-03,395.75,400.45,393,395,81356
2019-12-04,401.5,404.6,390.2,394,51933
2019-12-05,396.7,404.8,395.6,402.95,63956
2019-12-06,389.1,402.7,383.8,400.4,66986
2019-12-09,401.6,408.8,395,395,133034
2019-12-10,393.05,408.4,383.25,403.95,115084
2019-12-11,390.3,395.9,387.1,395.9,45948
2019-12-12,393.5,399,390.15,390.15,43643
2019-12-13,394.4,400.8,393.1,394,34649
2019-12-16,395.7,403.5,393.05,395.05,57904
2019-12-17,395.6,400.95,394.25,398.3,25831
2019-12-18,395.1,400,393,398.95,43638
2019-12-19,391.75,399.95,390,397.45,63667
2019-12-20,400.65,409,388.5,392,223182
2019-12-23,404.15,407.75,399.8,400,65491
2019-12-24,405,409.5,402.3,405.8,82857
2019-12-26,402.1,408,397,406.9,78959
2019-12-27,396.65,409.9,393.5,404.95,167183
2019-12-30,413.9,417.8,396.05,399.75,446467
2019-12-31,407.1,417.7,405,415.1,245942
2020-01-01,407.15,413.25,406,408,73389
2020-01-02,414.05,422,406.4,406.6,188657
2020-01-03,425.55,432.5,410,413,366008
2020-01-06,413.35,424.9,411.5,423.7,148867
2020-01-07,422.45,426.4,414.95,418,110566
2020-01-08,437.75,448,417,420,847848
2020-01-09,459.6,463.5,440,443,707146
2020-01-10,448.35,468,444,465,327775
2020-01-13,442.1,454.1,441,446.6,130047
2020-01-14,446.75,453.25,445,451,148225
2020-01-15,446.2,449.85,442.1,446.95,100242
2020-01-16,448.4,452.8,446.25,446.6,100138
2020-01-17,469.2,477.9,453.35,456.5,564452
2020-01-20,462.8,477,455.15,472.75,171215
2020-01-21,486.35,491,460.1,466,411589
2020-01-22,477.65,494.9,472,485.25,244147
2020-01-23,476.55,485,475,478.95,87768
2020-01-24,477.9,493.15,475,475.5,319585
2020-01-27,475.45,484,470.05,478.75,128198
2020-01-28,475.1,483,472,479.5,100304
2020-01-29,477.4,485,475.6,476.2,103916
2020-01-30,453.75,479.9,452,476,132871
2020-01-31,455.4,468.8,451.6,457.7,101003
2020-02-03,463.75,468,446,454,76705
2020-02-04,468.75,473.8,466,468.95,123007
2020-02-05,499.45,504.3,466.05,468,528614
2020-02-06,480.4,505.85,478,503.6,482640
2020-02-07,466.3,482.9,464.6,480,144927
2020-02-10,471.7,488,465.95,466,376003
2020-02-11,466.75,477.5,465,471,95406
2020-02-12,464.05,473.4,454.45,465.9,117699
2020-02-13,458.1,467.7,456,467,88229
2020-02-14,467.65,475.5,459,459.95,191172
2020-02-17,463.9,478,461.5,469.15,126508
2020-02-18,469.35,481.6,456.7,466.5,258665
2020-02-19,461.3,476,458.5,471,216407
2020-02-20,465.95,472.9,462,462.75,168926
2020-02-24,452.35,466.9,448.3,460,150256
2020-02-25,472,479,447.5,450,701327
2020-02-26,469.6,491.65,465.2,469.9,625205
2020-02-27,469.25,475,452,467.55,202681
2020-02-28,461.25,487.9,447,464.2,515034
2020-03-02,452.6,476.95,450,465.15,189043
2020-03-03,463.6,470,456,457.25,262479
2020-03-04,456.25,473,452.05,463.7,267256
2020-03-05,454.4,463.65,452,460.2,166987
2020-03-06,447.3,454.5,438,450,183572
2020-03-09,421.7,443.95,405,439,262834
2020-03-11,413.5,432,406.25,422,199552
2020-03-12,356.95,390,350,390,423946
2020-03-13,364.05,404.6,301,330.5,289062
2020-03-16,385.6,392.05,310,333,320429
2020-03-17,368.25,393.85,360.55,392,149846
2020-03-18,333.5,376.75,331,369,129094
2020-03-19,353.15,390,290.1,320,327086
2020-03-20,367.55,384.25,345.3,353.15,216460
2020-03-23,304.4,350.5,300.5,350.5,257002
2020-03-24,327,339,311,333,81368
2020-03-25,342.6,348.8,318.1,326.7,109733
2020-03-26,367.75,411,340,340,262144
2020-03-27,353.4,385,350.05,384.4,99024
2020-03-30,339.8,354,311.5,340,156769
2020-03-31,372.3,385,342,345.15,303072
2020-04-01,357.95,382,354.65,377.8,159561
2020-04-03,349.35,363.45,346.25,353,176579
2020-04-07,369.55,376,361.55,370,128696
2020-04-08,383.7,410,374,375,221404
2020-04-09,420.8,438.55,392.45,399,606129
2020-04-13,408.75,439.4,406.65,421,211041
2020-04-15,401.35,418.9,394,413.1,207576
2020-04-16,410.35,424.9,403.35,403.35,210845
2020-04-17,422.3,440.85,418,433.9,346501
2020-04-20,416.35,428,415.05,426,111093
2020-04-21,405.9,424.7,401,410,121570
2020-04-22,409.9,413.9,401.95,407,120202
2020-04-23,420.1,439,418,426,420484
2020-04-24,407.7,420,406.1,416.85,109470
2020-04-27,413.75,425,408.35,411,215508
2020-04-28,419.95,429.9,418,426.2,232975
2020-04-29,416.85,427.8,415.5,422.8,185246
2020-04-30,410.25,424.8,409.2,421.3,207983
2020-05-04,402.45,413,395.5,404.75,167499
2020-05-05,382.15,409.7,380,406,211580
2020-05-06,383.7,395,382.5,388,134992
2020-05-07,376.35,384.75,375,380,111617
2020-05-08,372.5,389,370,380,150855
2020-05-11,371.2,379.9,366,376.5,90919
2020-05-12,366.45,375,360,369.95,102070
2020-05-13,368.6,384,367.6,380,123343
2020-05-14,360.4,365.5,360,364,83754
2020-05-15,364.75,368,354,362.9,122529
2020-05-18,369.65,389.8,367.1,389.8,474054
2020-05-19,357.25,374,354,374,103253
2020-05-20,361,365,358,358.9,65977
2020-05-21,364,368.7,360,361,70364
2020-05-22,364.7,373.5,360,364.5,115337
2020-05-26,359.7,367.25,357.2,367.25,55767
2020-05-27,384.3,392.2,356,361,436827
2020-05-28,395.6,407.8,391.3,395.95,879174
2020-05-29,389.05,395.45,385.4,391,138184
2020-06-01,388.75,399,385.6,395,118166
2020-06-02,392.5,397.7,387.95,391.45,96570
2020-06-03,389.7,401.5,388,395.9,101627
2020-06-04,388.85,394.6,386,390.4,59204
2020-06-05,394.35,397.9,388.05,389.85,96991
2020-06-08,407.65,419.7,395.1,395.6,535131
2020-06-09,395.35,412.8,391.1,410.95,165764
2020-06-10,400.25,407.6,393,398.7,145968
2020-06-11,391.05,406.5,389.5,402,96302
2020-06-12,384.45,388.9,375.1,375.1,110479
2020-06-15,377.25,391.8,375.1,385.9,90353
2020-06-16,372.75,388.5,363.95,383.4,181716
2020-06-17,376.25,380,365.1,370.75,76179
2020-06-18,393.75,395.4,375.25,376.95,514140
2020-06-19,395.95,404,392,397.1,314339
2020-06-22,418.5,423.6,399.7,400,750817
2020-06-23,405.6,428,402.7,423,559070
2020-06-24,389.1,408.5,387.5,408.5,229120
2020-06-25,388.55,393.6,381,387,142293
2020-06-26,392.3,396,386.9,390.5,100549
2020-06-29,394.35,397.95,388.6,391.8,108388
2020-06-30,391.75,396.6,390.05,392.3,68866
2020-07-01,388.45,393.8,385.25,390,69489
