Date,Close,High,Low,Open,Volume
2015-02-06,58.7293,60.7128,58.5124,58.9463,488830
2015-02-09,58.5744,59.2562,58.1095,58.3884,237957
2015-02-10,59.1632,59.4731,58.2645,58.5744,217907
2015-02-11,59.2872,59.5041,58.5744,59.1632,229870
2015-02-12,58.2025,59.2872,57.7996,59.0393,367749
2015-02-13,58.4814,58.8223,57.8926,58.2645,390749
2015-02-16,58.5744,59.1322,57.8616,58.4504,384568
2015-02-18,60.4959,61.3636,58.6364,58.8843,1324782
2015-02-19,61.8285,62.1074,60.2479,60.7438,985786
2015-02-20,61.3326,62.8512,60.9917,62.2314,867598
2015-02-23,61.0227,62.4174,60.6198,61.3326,715228
2015-02-24,61.9215,61.9835,60.7438,61.0227,1345208
2015-02-25,60.7748,62.2624,60.4959,62.0145,462325
2015-02-26,61.5186,61.7355,60.186,60.9298,386506
2015-02-27,61.7975,61.9525,61.3636,61.5186,541206
2015-03-02,61.7975,62.4793,61.1157,61.6736,832865
2015-03-03,62.2314,63.0992,61.4256,61.9835,2196485
2015-03-04,61.9525,63.4711,61.7355,63.2231,597390
2015-03-05,61.4876,62.2314,61.1777,62.2314,311403
2015-03-09,61.3946,61.9835,60.8058,61.7975,1384634
2015-03-10,60.7438,61.9215,60.4029,61.1157,520583
2015-03-11,60.031,61.0537,59.6281,61.0537,957733
2015-03-12,61.3636,61.6736,59.845,60.124,294090
2015-03-13,61.0227,61.9215,60.7748,61.6736,303410
2015-03-16,59.876,61.3017,59.5971,60.2169,171748
2015-03-17,59.6901,60.8678,59.2252,60.186,269870
2015-03-18,59.845,60.2789,59.0702,59.907,8269984
2015-03-19,60.031,60.4959,59.3802,60.062,351233
2015-03-20,59.5351,60.093,59.2562,60.093,241096
2015-03-23,58.6364,60.062,58.2645,59.845,476512
2015-03-24,60.062,60.5578,57.9855,57.9855,378394
2015-03-25,59.876,60.3719,59.6281,60.062,442827
2015-03-26,59.4731,60.031,59.0393,59.907,358926
2015-03-27,59.3802,62.1694,58.7293,59.4731,11095127
2015-03-30,59.5041,60.7128,59.0702,60.093,240654
2015-03-31,60.062,60.7438,59.4422,59.5351,460956
2015-04-01,60.9298,61.2087,59.7521,60.3409,182702
2015-04-06,60.031,61.8595,59.814,61.8595,171416
2015-04-07,60.093,60.5269,59.6591,60.3099,657135
2015-04-08,60.062,60.4339,59.876,60.3719,219017
2015-04-09,58.7603,60.3719,58.4194,60.3719,1129932
2015-04-10,59.0393,60.5578,58.5744,60.124,808346
2015-04-13,58.9153,59.938,58.7913,59.2872,398731
2015-04-15,59.3492,59.814,59.1942,59.3182,505209
2015-04-16,59.3182,59.5661,58.9153,59.3182,166980
2015-04-17,58.9463,59.814,58.8223,59.4422,241534
2015-04-20,58.1715,59.2562,57.7376,59.0083,440371
2015-04-21,58.3264,58.8223,57.7996,57.9855,252909
2015-04-22,58.6054,59.1322,58.2025,58.3574,471659
2015-04-23,58.7603,59.0702,58.4194,58.6983,431311
2015-04-24,59.3182,59.6901,58.2645,58.5744,349369
2015-04-27,57.7066,59.0083,57.2107,59.0083,411588
2015-04-28,57.0868,58.3264,56.8698,57.9855,2206898
2015-04-29,58.1095,58.5124,57.0868,57.0868,462409
2015-04-30,58.5124,59.1942,57.8926,58.3574,572558
2015-05-04,59.2562,59.4422,58.5434,58.7913,213493
2015-05-05,58.8223,59.5661,58.6674,58.9463,251582
2015-05-06,59.845,60.3719,58.8843,58.8843,463836
2015-05-07,59.4731,60.4029,59.3182,60.4029,772124
2015-05-08,59.5041,60,59.1942,59.3492,574814
2015-05-11,58.8843,60.186,58.5124,59.1942,278681
2015-05-12,59.5661,59.814,58.3574,58.8843,188444
2015-05-13,61.8905,62.8202,59.1012,59.2562,1138496
2015-05-14,62.4174,62.6653,60.8368,62.6653,637189
2015-05-15,61.8905,62.6033,61.5496,62.6033,195447
2015-05-18,61.5186,62.1384,61.0537,61.6736,186450
2015-05-19,61.2707,62.0145,61.0847,61.8285,202877
2015-05-20,61.8595,61.9525,61.2397,61.4876,242901
2015-05-21,61.5806,62.1694,61.2397,61.5496,155863
2015-05-22,61.7355,62.8202,61.5806,61.8905,383705
2015-05-25,63.719,64.4628,63.1922,63.2231,1378550
2015-05-26,61.8285,63.843,61.5806,63.843,444139
2015-05-27,62.4174,62.8512,61.3017,61.6736,287860
2015-05-28,62.6653,63.1612,61.6116,62.7273,759715
2015-05-29,63.688,64.1529,62.1384,62.6653,330605
2015-06-01,63.874,64.3698,62.9132,63.3781,404579
2015-06-02,63.5331,63.9979,62.6343,63.843,400371
2015-06-03,63.0062,63.781,61.1777,62.9132,270235
2015-06-04,63.5021,63.812,62.7273,62.7273,260706
2015-06-05,63.595,63.812,62.8512,63.2231,405751
2015-06-08,62.2934,63.905,61.9835,63.905,206766
2015-06-09,62.8822,63.1302,61.8595,62.2934,406632
2015-06-10,64.1219,64.4008,62.5723,62.7583,848927
2015-06-11,62.3554,65.4236,61.9835,64.4008,642407
2015-06-12,61.6116,63.1612,61.0227,62.1074,4150653
2015-06-15,60.8678,63.1922,59.907,62.2314,640913
2015-06-16,62.4174,62.6033,60.8058,61.0537,403943
2015-06-17,62.8512,63.5331,61.5806,62.1694,512406
2015-06-18,63.719,63.843,62.9132,63.1922,415857
2015-06-19,63.0062,63.843,62.7273,63.843,121905
2015-06-22,63.0992,63.843,62.6963,62.6963,283643
2015-06-23,63.1922,64.1219,62.6653,63.843,595221
2015-06-24,61.9525,63.2851,61.6736,62.9442,398863
2015-06-25,62.9132,63.0682,61.6736,61.6736,318494
2015-06-26,62.7583,62.9752,62.1074,62.6033,190906
2015-06-29,62.7273,62.9132,61.7665,61.9215,301103
2015-06-30,62.5723,63.1612,62.1074,62.8202,1166000
2015-07-01,62.8822,63.3471,62.5723,62.6653,368306
2015-07-02,63.3471,63.75,62.9752,63.3781,653567
2015-07-03,63.4711,64.6488,63.2231,63.657,762692
2015-07-06,62.6343,62.9132,62.0145,62.1384,570625
2015-07-07,62.2314,63.2541,62.0455,63.0372,444622
2015-07-08,62.7893,63.1612,62.2004,63.1612,744304
2015-07-09,62.5723,63.2231,62.3554,63.2231,736705
2015-07-10,62.4793,63.0372,61.9525,62.8822,337958
2015-07-13,63.2541,63.5331,62.4483,62.7893,569981
2015-07-14,63.3161,63.812,62.2934,63.812,829887
2015-07-15,63.0062,63.5331,62.4483,63.5331,1025285
2015-07-16,63.0992,63.2231,62.7583,63.0062,262695
2015-07-17,62.7583,63.2231,62.4793,62.9442,309064
2015-07-20,62.4793,63.0372,62.0145,62.6033,408476
2015-07-21,62.1384,63.0372,61.9215,62.5723,422330
2015-07-22,62.2314,62.5723,61.9835,62.2934,222430
2015-07-23,62.1074,62.2934,61.8905,62.2624,588340
2015-07-24,60.8058,62.2624,60.5578,62.2004,314008
2015-07-27,61.9835,62.9752,60.6508,61.1157,310644
2015-07-28,62.7583,63.2851,61.3636,61.4566,622745
2015-07-29,62.5103,63.0062,61.8905,63.0062,294056
2015-07-30,62.7893,62.9132,61.7355,62.5413,282629
2015-07-31,62.6653,63.0372,62.1694,62.4793,248874
2015-08-03,62.1694,62.6343,61.9215,62.4174,262093
2015-08-04,62.3244,63.0992,61.7355,62.1384,330353
2015-08-05,62.3554,62.6963,61.8285,62.6033,369574
2015-08-06,62.4483,62.6343,62.0145,62.6343,324166
2015-08-07,61.9525,62.4174,61.8595,62.2934,208406
2015-08-10,62.3244,62.6033,61.9835,62.2314,339811
2015-08-11,61.8595,62.6963,61.6736,62.5723,150700
2015-08-12,61.9835,62.6653,60.8058,61.9215,1313493
2015-08-13,61.2087,62.6653,60.9917,62.6653,188268
2015-08-14,62.2004,62.4174,60.8058,61.0537,263033
2015-08-17,61.6116,62.2934,61.1157,62.2004,170645
2015-08-18,60.7438,62.0455,60.6198,61.8905,222022
2015-08-19,61.3636,61.6736,60.5269,61.0227,503190
2015-08-20,61.8285,61.9835,60.8368,61.0537,1041791
2015-08-21,60.3409,61.2397,59.5661,61.2087,255717
2015-08-24,56.188,59.5041,55.7851,59.5041,431130
2015-08-25,57.7376,58.5124,55.8471,56.4669,640364
2015-08-26,59.3802,59.876,57.3657,57.9545,829522
2015-08-27,60.093,60.3719,58.8843,60.3719,321208
2015-08-28,59.876,60.6818,58.8843,60.4339,214384
2015-08-31,59.4112,59.969,59.1012,59.5041,293540
2015-09-01,58.2955,58.9463,57.9545,58.3574,214132
2015-09-02,57.5517,58.7913,57.1488,58.2645,470262
2015-09-03,57.9855,58.2645,57.1488,57.8616,406844
2015-09-04,57.2417,58.2955,56.6529,58.2955,297766
2015-09-07,57.5517,58.2335,57.0248,57.0248,370770
2015-09-08,58.6983,58.8843,57.0248,57.8616,531330
2015-09-09,59.2562,59.7521,58.6364,58.8843,456067
2015-09-10,58.1095,58.9463,57.7996,58.9463,264298
2015-09-11,58.0475,58.4194,57.7996,58.4194,489224
2015-09-14,57.8616,58.3264,57.7376,58.2645,297634
2015-09-15,57.5517,58.1715,57.3347,58.1715,1292588
2015-09-16,57.2417,57.7996,57.0248,57.7996,492391
2015-09-18,54.5764,57.6446,52.9029,57.5517,1775883
2015-09-21,56.9628,57.0558,54.6384,54.6384,1970697
2015-09-22,56.5599,57.1488,56.281,57.0248,1417237
2015-09-23,56.9938,57.1488,56.219,56.405,410939
2015-09-24,56.9628,57.3347,56.7149,57.0868,303871
2015-09-28,56.9938,57.1798,56.7769,56.9628,858761
2015-09-29,56.5289,57.1798,55.7851,56.6839,3541148
2015-09-30,56.9938,57.0248,56.6839,56.8388,273776
2015-10-01,56.9008,57.3037,56.5909,57.0248,578063
2015-10-05,56.9628,57.2107,56.7149,57.1798,967575
2015-10-06,56.9628,57.1488,56.7769,57.0248,365384
2015-10-07,55.9401,57.0248,55.7851,56.9628,303978
2015-10-08,55.7231,56.25,55.5062,56.25,606451
2015-10-09,56.436,56.8698,55.2893,55.7231,387097
2015-10-12,56.5599,57.0248,56.095,56.405,189690
2015-10-13,56.064,56.8698,55.8781,56.8698,217584
2015-10-14,55.4752,56.374,55.2893,55.7851,198515
2015-10-15,54.9483,55.7851,54.8554,55.7851,186760
2015-10-16,55.7231,55.8781,54.7934,55.1033,238584
2015-10-19,55.6302,55.7851,55.4132,55.7231,551072
2015-10-20,55.1033,55.7851,54.6074,55.7851,313254
2015-10-21,53.3058,55.1033,52.9959,54.7934,448734
2015-10-23,55.1033,55.1653,53.3988,53.6157,494429
2015-10-26,54.7004,55.7231,54.5455,55.4132,173354
2015-10-27,54.5145,54.7934,53.7707,54.7004,547763
2015-10-28,54.3905,54.6384,53.8017,54.5455,421965
2015-10-29,53.8326,54.7004,53.3678,54.7004,1335582
2015-10-30,55.7231,56.281,53.8326,53.8326,813337
2015-11-02,55.6922,55.9711,54.7934,55.4752,324155
2015-11-03,54.8864,55.8161,54.2355,55.8161,538405
2015-11-04,53.8946,55.1653,53.7707,54.6384,553080
2015-11-05,53.7397,54.2045,53.3678,53.5847,470945
2015-11-06,52.8409,54.0186,52.438,54.0186,1260831
2015-11-09,53.3678,54.2355,52.469,52.531,322343
2015-11-10,53.6157,53.8636,53.1198,53.6157,264674
2015-11-11,54.1116,54.3595,53.6157,53.9256,43600
2015-11-13,52.7169,53.8946,52.376,53.4917,757079
2015-11-16,52.8409,53.1198,52.376,52.686,252303
2015-11-17,53.5847,53.9256,52.438,52.8719,691834
2015-11-18,53.4298,53.6777,52.7479,53.5847,837151
2015-11-19,54.3595,54.6694,52.9959,53.7397,1774648
2015-11-20,55.7541,55.9091,54.0496,54.4215,1080677
2015-11-23,55.7541,56.095,55.0103,55.7851,255765
2015-11-24,55.6922,55.7851,55.4132,55.6612,208659
2015-11-26,55.0723,55.7231,54.8244,55.3822,248864
2015-11-27,55.4132,55.7231,54.8864,55.1343,237663
2015-11-30,53.1508,55.7851,52.686,55.7851,968660
2015-12-01,53.1198,54.2355,52.7169,53.2748,774555
2015-12-02,53.2128,53.7397,52.7169,53.4298,504584
2015-12-03,52.9649,53.6157,52.7169,53.3058,441206
2015-12-04,53.2128,53.5847,52.686,53.1818,629110
2015-12-07,54.1426,54.5145,53.3058,53.5227,346635
2015-12-08,54.8244,55.1653,53.9256,54.4525,267758
2015-12-09,54.9483,55.1653,54.5145,54.5145,287871
2015-12-10,55.4442,55.7231,54.8554,55.1653,169002
2015-12-11,55.5992,55.7851,54.8554,55.5062,274525
2015-12-14,54.9174,55.7231,54.5455,55.2893,309281
2015-12-15,56.436,56.7149,54.5764,54.6074,397469
2015-12-16,56.6839,57.5826,56.157,57.3347,634622
2015-12-17,56.405,57.2727,55.9091,56.9938,808996
2015-12-18,56.436,56.9938,56.157,56.405,610859
2015-12-21,57.0868,57.5826,55.8781,56.7149,363273
2015-12-22,57.0868,58.2025,56.405,57.6136,411185
2015-12-23,56.7149,57.4587,56.374,56.7769,474621
2015-12-24,56.7149,57.3347,56.405,57.0248,517642
2015-12-28,56.219,56.9628,56.064,56.436,208642
2015-12-29,56.343,57.0248,55.9091,56.126,236828
2015-12-30,56.6529,56.9628,56.219,56.343,144502
2015-12-31,57.1178,57.5826,56.188,56.405,129276
2016-01-01,57.2727,57.5207,56.4979,57.0558,71646
2016-01-04,57.0248,57.3347,56.0331,57.3347,151239
2016-01-05,56.343,56.9628,56.095,56.7149,167955
2016-01-06,56.312,56.6529,56.0331,56.374,136925
2016-01-07,55.7541,56.126,55.2893,56.0021,187421
2016-01-08,55.5992,56.064,55.1963,55.1963,289944
2016-01-11,54.2045,55.7851,53.7087,55.7851,406406
2016-01-12,52.7479,54.4835,52.376,53.9256,288096
2016-01-13,51.0434,53.5847,50.5785,52.7479,390284
2016-01-14,51.8492,52.0351,50.2686,51.4153,1205334
2016-01-15,50.9814,52.0041,50.8264,51.8492,209855
2016-01-18,49.6488,51.4463,48.781,51.2913,353834
2016-01-19,50.0826,50.3616,49.2769,49.2769,274153
2016-01-20,49.2769,49.7727,48.3471,49.7727,892261
2016-01-21,48.719,50.1756,48.657,49.5868,156296
2016-01-22,49.1529,50.0826,48.9669,49.0289,884916
2016-01-25,48.657,49.5248,48.2231,49.4628,202352
2016-01-27,49.2459,49.8347,48.3471,48.657,218128
2016-01-28,49.4628,49.8657,48.9979,49.3078,139449
2016-01-29,49.5868,50.0207,49.2769,49.3078,1088924
2016-02-01,51.3223,51.6942,49.3388,50.4545,223720
2016-02-02,50.5785,51.9112,50.1756,51.9112,920058
2016-02-03,50.4855,50.7645,49.5248,50.0517,234481
2016-02-04,50.4855,50.8264,50.2376,50.5165,129153
2016-02-05,50.4545,51.2913,49.5248,50.6095,174613
2016-02-08,52.314,52.9649,50.2996,50.4545,201476
2016-02-09,52.686,53.0269,51.4463,52.314,561042
2016-02-10,51.6942,52.7169,51.2913,52.7169,399589
2016-02-11,51.1983,52.376,49.6178,51.4463,1109489
2016-02-12,51.9731,52.624,49.9897,51.4463,453087
2016-02-15,52.469,52.686,52.0661,52.2831,162264
2016-02-16,51.7562,52.624,51.1983,52.469,107057
2016-02-17,51.7872,52.624,51.1364,52.624,150610
2016-02-18,51.7562,51.9422,50.9504,51.9112,275321
2016-02-19,51.7562,51.9422,51.4153,51.7562,99784
2016-02-22,52.2831,52.376,51.5702,51.7872,258408
2016-02-23,51.1364,52.5,50.7335,52.5,187019
2016-02-24,51.6942,52.0661,51.1983,51.5702,434148
2016-02-25,50.4855,51.8182,50.0826,51.6942,6464900
2016-02-26,51.4153,51.9731,50.5475,50.5785,698672
2016-02-29,52.314,55.4132,51.4463,51.7252,562963
2016-03-01,53.9566,54.4835,52.0661,52.562,1148248
2016-03-02,54.8244,55.5992,53.9876,54.5764,373498
2016-03-03,55.2273,55.7851,54.5455,54.8864,251028
2016-03-04,55.0723,55.7541,54.6074,55.7541,174262
2016-03-08,54.2355,55.1343,53.8946,54.7624,169677
2016-03-09,54.9483,55.1653,53.9566,53.9566,112415
2016-03-10,53.2128,55.5062,52.8409,54.6694,201480
2016-03-11,52.9339,53.7707,52.7169,52.7789,154028
2016-03-14,54.6074,55.0413,53.3058,53.3058,246155
2016-03-15,54.7314,55.1033,54.2975,54.2975,964877
2016-03-16,53.9256,54.7004,53.5537,54.4525,1026312
2016-03-17,55.0103,55.2893,53.8326,54.2045,445970
2016-03-18,55.1033,55.3512,54.3595,55.1343,137310
2016-03-21,56.312,56.405,54.8244,55.1343,562833
2016-03-22,56.4669,57.0248,55.8781,56.9628,1181611
2016-03-23,56.7769,56.9628,56.405,56.6219,273351
2016-03-28,54.5455,57.5207,53.2128,56.095,499392
2016-03-29,56.4979,57.2727,55.0413,55.1653,394220
2016-03-30,58.0785,58.7603,55.8161,56.5599,484746
2016-03-31,58.7603,59.0083,56.6839,58.2645,336179
2016-04-01,60.2789,60.6818,58.4504,58.4504,381892
2016-04-04,60.062,61.1777,59.5041,61.1777,229384
2016-04-05,59.7521,60.3099,59.1942,60.062,347520
2016-04-06,59.907,60.5578,57.7376,59.5351,445163
2016-04-07,58.8223,60.062,58.1405,59.5971,243390
2016-04-08,58.6054,58.8533,58.2645,58.3574,105512
2016-04-11,58.0165,58.5744,57.7996,58.3264,112779
2016-04-12,59.5041,59.938,57.9545,58.0785,338985
2016-04-13,60.124,61.3636,59.969,60.124,3308001
2016-04-18,59.0083,61.3636,58.8843,60.4339,166125
2016-04-20,58.1095,59.7831,57.8306,59.3182,211455
2016-04-21,58.1715,58.9463,57.9545,58.1405,389577
2016-04-22,58.7603,59.2562,57.5517,58.4814,468961
2016-04-25,59.0083,59.1942,58.2645,58.2645,601980
2016-04-26,59.1322,59.5041,58.6983,58.7603,172453
2016-04-27,59.1012,59.4422,58.5124,59.1942,143460
2016-04-28,58.3884,59.1942,58.1405,58.8533,170682
2016-04-29,58.2025,58.8843,57.9236,58.0475,215356
2016-05-02,58.2025,58.4814,57.7686,57.9855,202845
2016-05-03,59.5041,60.124,57.7686,58.2645,355428
2016-05-04,59.6591,59.876,58.5744,59.7831,197881
2016-05-05,59.5041,59.907,59.1942,59.907,511405
2016-05-06,59.5041,59.814,59.1322,59.1942,211838
2016-05-09,59.4422,60.124,58.5744,59.7211,295724
2016-05-10,59.6591,60.093,59.4112,59.4422,189640
2016-05-11,59.5351,59.907,59.0702,59.907,134062
2016-05-12,59.5971,59.814,59.4731,59.5041,86547
2016-05-13,59.969,60.2479,59.2872,59.5041,153688
2016-05-16,59.6591,60.2789,59.4422,60.031,159753
2016-05-17,60.124,60.2789,59.2252,59.4112,602319
2016-05-18,60.9917,61.1777,59.814,60.4339,227064
2016-05-19,61.4876,61.6736,60.8058,60.9917,255589
2016-05-20,60.7438,61.8285,60.2479,61.3636,127512
2016-05-23,63.874,64.4008,59.3492,61.3326,2292261
2016-05-24,64.8657,65.0826,62.7273,63.843,1353643
2016-05-25,64.3698,65.0826,63.3161,65.0826,419011
2016-05-26,64.6178,65.0826,64.1839,64.9587,350782
2016-05-27,66.1364,66.9421,64.5868,64.6178,923300
2016-05-30,66.3843,66.6322,64.8967,66.1364,409854
2016-05-31,66.0434,66.6012,65.4855,66.3223,280201
2016-06-01,65.9814,66.3223,65.7645,66.3223,222837
2016-06-02,66.3533,66.6322,65.1136,65.3926,407468
2016-06-03,65.0826,66.6632,64.8037,66.6632,292676
2016-06-06,65.3616,65.6715,64.1219,65.2686,195424
2016-06-07,64.5558,65.9814,64.1529,65.3926,200865
2016-06-08,66.5703,66.8182,64.6178,64.8657,510702
2016-06-09,67.593,68.1818,65.7645,66.5703,618896
2016-06-10,67.9649,69.5764,67.0971,67.2831,836551
2016-06-13,67.8409,68.6467,66.3223,67.655,780670
2016-06-14,67.1591,68.1818,66.9731,67.593,359642
2016-06-15,67.7789,67.8719,67.0661,67.2211,273507
2016-06-16,66.8492,67.7789,65.7025,67.7789,301056
2016-06-17,67.624,68.1198,67.1281,67.1591,317385
2016-06-20,68.2128,68.5537,67.0971,67.8099,274407
2016-06-21,67.2211,68.4917,66.9421,68.4917,97385
2016-06-22,68.2128,68.7707,66.9421,67.0041,371875
2016-06-23,68.2128,68.4607,67.0351,68.1818,185047
2016-06-24,66.2913,67.562,65.7645,67.562,426424
2016-06-27,68.1508,68.4917,66.1054,66.5703,287767
2016-06-28,67.7479,68.5847,67.0041,67.8719,229182
2016-06-29,68.6777,68.8017,67.438,67.438,230878
2016-06-30,72.1488,74.0083,68.3678,68.6777,1641231
2016-07-01,74.6591,75.5579,72.7996,72.7996,1395516
2016-07-04,75.2789,76.2397,72.7996,75.3719,985447
2016-07-05,77.2934,77.4793,74.0083,74.0393,933263
2016-07-07,75.4029,77.4793,74.5971,77.1694,536607
2016-07-08,73.5434,75.8368,72.9855,75.8368,290155
2016-07-11,73.8223,75,73.5744,74.1632,150507
2016-07-12,74.4731,75.124,73.6364,74.1322,282295
2016-07-13,73.9773,74.7831,72.5826,74.7831,294493
2016-07-14,74.3492,74.5351,73.2335,73.3574,259818
2016-07-15,74.3802,75,73.7913,74.6591,375059
2016-07-18,74.0393,75.9297,73.5744,74.6901,288015
2016-07-19,74.1322,75.3099,73.8223,74.1322,144434
2016-07-20,75.031,75.3409,73.9463,74.5041,276316
2016-07-21,75.7128,75.9607,75.031,75.9607,483304
2016-07-22,75.9917,76.7975,75.6818,76.1777,219994
2016-07-25,77.7273,78.3471,75.093,75.6818,405928
2016-07-26,77.6653,79.2459,77.1694,78.626,305256
2016-07-27,79.1219,79.5868,77.5413,77.9132,251375
2016-07-28,80.4236,81.0744,79.3388,79.3388,389142
2016-07-29,80.4855,81.1983,79.1529,80.7335,235634
2016-08-01,79.3388,81.1054,77.4793,81.1054,389474
2016-08-02,77.8203,79.6488,76.9525,79.1529,418817
2016-08-03,77.3244,79.6797,76.8905,77.9442,201629
2016-08-04,77.0455,78.0682,76.4256,77.0455,210096
2016-08-05,77.3864,77.9132,76.8595,77.3554,152332
2016-08-08,79.1219,79.3388,77.1074,77.4793,186676
2016-08-09,80.5785,80.8884,78.5021,78.812,235678
2016-08-10,81.0434,84.5455,79.4008,81.1983,1960256
2016-08-11,80.1446,81.1364,79.5558,81.0434,250285
2016-08-12,79.3079,80.1446,78.0062,79.5248,282680
2016-08-16,80.2996,80.5475,78.688,79.0289,228756
2016-08-17,80.0517,80.7025,79.2769,80.5785,135325
2016-08-18,82.9339,83.3058,80.1136,80.3616,487546
2016-08-19,83.6157,84.5455,82.9649,83.6777,292163
2016-08-22,82.7169,83.3058,77.7583,83.3058,282330
2016-08-23,82.345,82.9339,81.1983,82.5,155629
2016-08-24,80.3306,82.7479,79.4008,82.0661,247875
2016-08-25,81.2913,81.7562,80.4545,80.6405,273793
2016-08-26,80.5475,81.5703,79.1219,81.5703,235995
2016-08-29,81.2293,81.7562,79.4008,80.4236,185114
