Date,Close,High,Low,Open,Volume
2005-03-03,38.1464,39.6069,37.8449,38.9312,46449
2005-03-04,37.7669,39.399,37.6422,38.2555,59079
2005-03-07,37.5122,38.4634,37.0496,37.7877,15374
2005-03-08,36.0776,37.7357,35.6462,37.7357,39361
2005-03-09,36.0569,37.7669,35.9009,36.4883,34045
2005-03-10,35.3708,36.6962,32.9538,36.6962,18156
2005-03-11,35.7918,37.4135,35.3448,36.6962,37193
2005-03-14,35.4383,36.5922,35.168,36.1764,19622
2005-03-15,34.9861,35.8645,34.825,35.8645,9676
2005-03-16,34.3156,35.8022,33.5879,35.3448,29239
2005-03-17,34.0401,35.7606,33.7854,34.9185,27272
2005-03-18,33.7075,34.747,33.3176,34.3052,14776
2005-03-21,33.6919,34.1961,33.5775,34.0921,15942
2005-03-22,32.7563,34.0609,32.0234,33.7854,165498
2005-03-23,31.2022,32.7719,30.8747,32.7459,49026
2005-03-24,31.2177,32.2781,30.6928,31.3945,53033
2005-03-28,31.3269,31.9142,31.1918,31.8363,9303
2005-03-29,30.9942,31.7063,30.8227,31.2957,19320
2005-03-30,31.1814,31.6024,30.9786,31.1814,8849
2005-03-31,31.6336,32.0182,31.4984,32.0182,37931
2005-04-01,35.298,35.6462,31.6024,31.7271,67814
2005-04-04,33.2137,35.8645,33.0578,35.4487,48558
2005-04-05,33.328,34.2013,33.1617,33.7698,20073
2005-04-06,33.3488,34.0713,33.2137,34.0713,9764
2005-04-07,34.1597,34.5131,33.3696,33.6763,40535
2005-04-08,33.2085,34.1961,32.7719,32.7719,8362
2005-04-11,32.6471,33.3228,32.538,33.3228,4687
2005-04-12,33.0214,33.7542,32.907,33.7542,6901
2005-04-13,32.8654,33.2657,32.434,32.538,10147
2005-04-15,32.408,32.7147,31.041,32.5796,9688
2005-04-18,33.6035,33.8894,31.0046,31.0046,17064
2005-04-19,33.6763,35.2408,33.4736,34.2636,25530
2005-04-20,33.0785,33.6815,32.434,32.538,7424
2005-04-21,33.6867,33.775,32.6055,33.3748,21731
2005-04-22,33.6867,34.7158,33.3072,33.7854,21773
2005-04-25,33.1669,34.3052,32.7459,34.3,8922
2005-04-26,33.3332,33.9933,33.1617,33.6243,48922
2005-04-27,33.0733,33.4736,31.3945,31.3945,4562
2005-04-28,32.9018,33.7854,32.538,33.7854,8350
2005-04-29,32.8394,33.8894,32.6471,33.8894,13391
2005-05-02,33.0578,34.9289,30.4121,31.0826,130791
2005-05-03,31.8155,34.877,31.5296,34.877,22558
2005-05-04,32.9278,33.3176,31.7167,31.7167,32164
2005-05-05,34.1285,34.5963,33.063,34.0869,44585
2005-05-06,34.0141,34.5131,33.5879,34.2428,13579
2005-05-09,33.9518,34.721,33.6815,34.721,13270
2005-05-10,34.3728,35.6099,34.1077,34.3572,65589
2005-05-11,35.8749,36.1244,33.7854,34.3052,98502
2005-05-12,35.5163,37.008,35.3656,36.1764,28232
2005-05-13,37.3355,37.6318,34.3052,35.5527,88254
2005-05-16,38.1048,39.399,37.6734,37.6734,92112
2005-05-17,37.0808,38.9832,36.5039,38.9832,37217
2005-05-18,37.0444,38.3595,36.5402,37.216,20109
2005-05-19,37.112,38.2555,36.6234,37.8605,19632
2005-05-20,37.0704,38.0476,36.9041,37.8397,11551
2005-05-23,36.5247,37.6266,36.3323,37.008,13578
2005-05-24,36.0309,37.2679,35.7866,37.0912,15064
2005-05-25,35.8178,36.3687,35.3811,36.1764,8089
2005-05-26,36.0984,36.9041,35.823,35.823,23134
2005-05-27,36.3791,36.9041,36.0984,36.9041,26964
2005-05-30,35.7502,37.3199,35.5527,37.3199,20585
2005-05-31,36.218,36.587,33.8894,33.8894,30597
2005-06-01,36.5506,36.6702,36.2284,36.5818,24459
2005-06-02,35.9737,36.5818,35.5527,36.1764,6054
2005-06-03,36.0465,36.3843,35.719,35.8645,26244
2005-06-06,36.3895,36.4883,35.7138,36.1244,18904
2005-06-07,36.5039,36.8001,34.8874,34.8874,27961
2005-06-08,36.7274,36.9041,36.3843,36.8001,6646
2005-06-09,36.9977,37.8397,36.3323,37.5382,19701
2005-06-10,37.7461,37.9333,37.1068,37.216,36948
2005-06-13,37.8085,38.2555,36.8105,37.7357,31040
2005-06-14,37.8813,37.9436,37.4239,37.7825,24359
2005-06-15,37.954,38.0424,37.5902,37.9436,35550
2005-06-16,37.4395,38.058,37.2212,38.0476,12877
2005-06-17,36.192,37.0288,35.8697,37.0288,9469
2005-06-20,35.35,35.8645,35.0849,35.8645,20599
2005-06-21,35.7814,36.0725,35.3448,35.3448,10915
2005-06-22,35.4123,36.0725,35.3448,35.5683,10922
2005-06-23,35.745,36.1764,35.3759,35.5527,15669
2005-06-24,36.6494,37.2575,35.9685,36.0725,15343
2005-06-27,37.2264,38.3595,36.9977,38.0476,56490
2005-06-28,36.5039,37.2627,36.3843,37.2627,20127
2005-06-29,36.6598,36.9561,36.3843,36.3843,3185
2005-06-30,36.5974,36.8001,36.5454,36.8001,4700
2005-07-01,36.7793,36.9041,36.1868,36.3843,11711
2005-07-04,36.3791,36.8521,36.2804,36.8521,8451
2005-07-05,36.3895,36.7482,36.296,36.7482,5985
2005-07-06,36.3895,36.5922,36.3843,36.4883,3920
2005-07-07,36.561,36.8001,36.0725,36.3843,12079
2005-07-08,36.5714,36.6806,36.1868,36.1868,8412
2005-07-11,36.9821,37.216,35.3708,35.3708,12294
2005-07-12,37.3043,37.4758,36.4935,36.4935,11032
2005-07-13,37.4447,37.5278,36.8001,36.8157,6801
2005-07-14,37.3719,37.8397,37.0132,37.216,4213
2005-07-15,38.3803,39.8148,36.9197,37.0236,150783
2005-07-18,38.1879,41.5821,37.9488,38.8792,33286
2005-07-19,38.9156,39.5965,37.5278,37.9436,98858
2005-07-20,39.6121,39.9188,38.9884,39.3938,85033
2005-07-21,39.1911,39.9084,38.9832,39.9084,20781
2005-07-22,39.872,40.0124,38.1723,38.4634,23383
2005-07-25,42.9855,43.4533,39.5082,39.8148,130888
2005-07-26,40.3554,43.3493,39.7785,42.7256,24661
2005-07-27,40.5061,41.369,39.82,41.0103,8189
2005-07-29,39.8824,41.2702,39.4042,40.1267,10695
2005-08-01,39.3107,40.4334,39.0248,40.0227,18264
2005-08-02,42.71,42.9335,39.1963,39.2431,56594
2005-08-03,42.736,43.3805,41.8056,43.3805,27250
2005-08-04,42.7516,43.6612,41.6081,41.6081,32046
2005-08-05,43.7184,44.025,42.5177,42.8295,43462
2005-08-08,42.6216,45.2153,42.1019,44.077,10923
2005-08-09,42.658,42.9335,41.9147,42.8295,5068
2005-08-10,42.5645,43.0323,41.5821,42.9075,8876
2005-08-11,43.2246,44.1706,42.2058,42.2058,56263
2005-08-12,42.3358,44.129,41.8939,43.5572,2010
2005-08-16,42.6216,43.3493,42.6216,43.3493,3130
2005-08-17,44.7579,45.0646,42.6216,42.6216,31262
2005-08-18,45.522,46.9877,44.7007,46.1041,125820
2005-08-19,45.6987,46.2549,44.4201,46.2549,89855
2005-08-22,45.2413,45.6779,44.181,44.7007,17834
2005-08-23,43.2713,45.0126,42.632,45.0126,35938
2005-08-24,43.7703,44.181,42.7256,44.181,54025
2005-08-25,44.2329,44.6695,43.7651,44.181,3026
2005-08-26,44.1862,45.2153,44.129,44.1862,5325
2005-08-29,44.4201,45.0126,43.8795,45.0126,65958
2005-08-30,45.9638,49.8777,44.7423,44.7423,100293
2005-08-31,45.1425,47.0605,44.4928,46.6187,26577
2005-09-01,45.8338,46.5719,45.3557,45.7871,18855
2005-09-02,45.3868,45.7091,45.1166,45.1166,1945
2005-09-05,45.4284,45.7403,45.2205,45.5584,1740
2005-09-06,44.8307,45.5324,44.7007,45.5324,1413
2005-09-08,46.8994,47.1905,45.2361,45.6311,19467
2005-09-09,46.6863,47.8194,45.8494,47.1437,5550
2005-09-12,45.8131,47.1801,45.7403,46.2601,5954
2005-09-13,45.1789,46.468,45.0126,45.1166,8654
2005-09-14,44.7215,45.7403,41.686,41.686,52752
2005-09-15,44.3577,45.2361,43.6612,45.2205,119195
2005-09-16,45.2673,45.7403,44.7007,45.6363,21321
2005-09-19,46.0729,46.468,44.9502,45.7403,19466
2005-09-20,46.5096,46.7798,45.8442,46.0573,22576
2005-09-21,45.9586,47.1957,44.8567,47.1957,52055
2005-09-22,44.8827,45.9482,44.2849,44.7423,84237
2005-09-23,45.7403,45.7403,43.8691,43.8691,4443
2005-09-26,45.4544,45.8442,44.7839,45.2257,10847
2005-09-27,46.3328,47.0501,44.4928,44.4928,88707
2005-09-28,47.5283,48.0273,45.9118,46.364,21713
2005-09-29,47.9233,48.3392,47.31,47.8194,157800
2005-09-30,47.4348,48.651,46.7798,48.0273,8123
2005-10-03,48.9213,49.3787,48.0793,48.755,22071
2005-10-04,48.2092,49.3787,47.8402,49.0149,2911
2005-10-05,46.4264,48.0273,46.1561,48.0273,13405
2005-10-06,45.9326,47.5803,45.6363,46.2601,63877
2005-10-07,47.8038,48.0273,46.364,46.364,8623
2005-10-10,46.6863,48.3392,46.2601,46.7798,1902
2005-10-11,48.8693,49.0668,45.5324,48.6458,12945
2005-10-13,49.4359,49.7945,47.3152,47.4036,11626
2005-10-14,49.0617,50.8237,48.6562,49.8985,15813
2005-10-17,48.6718,49.2748,47.7206,48.1365,5907
2005-10-18,48.9629,50.0648,48.5471,48.8797,13014
2005-10-19,47.0501,48.4171,46.8994,47.3256,1981
2005-10-20,45.6363,48.4795,44.8255,47.4036,7457
2005-10-21,47.3048,48.0273,45.2725,45.2725,54100
2005-10-24,46.364,47.2996,46.2601,47.2996,20168
2005-10-25,43.0323,44.9502,41.9095,44.9502,39893
2005-10-26,42.9491,43.2921,41.5821,43.0374,22938
2005-10-27,41.1819,42.4137,40.7816,42.4137,10538
2005-10-28,40.0279,41.5821,39.503,41.5821,9657
2005-10-31,40.7556,40.9843,38.4634,38.5674,41735
2005-11-01,41.5509,41.9979,40.6725,41.5821,1201
2005-11-02,41.4937,42.6216,40.7504,41.2702,20184
2005-11-07,42.8607,43.131,41.686,41.686,10776
2005-11-08,43.131,43.6612,42.4137,43.0374,23345
2005-11-09,42.2734,43.6508,41.5977,42.9439,1860
2005-11-10,41.8368,42.4137,41.5821,42.4137,961
2005-11-11,41.7484,42.3617,41.4781,41.8939,2126
2005-11-14,41.5457,42.7256,41.4781,42.2578,3492
2005-11-16,41.3742,42.4865,41.1663,41.5821,4059
2005-11-17,42.185,42.5956,41.2702,41.79,5369
2005-11-18,42.4189,42.6216,41.5821,42.6216,34782
2005-11-21,42.658,43.131,41.8939,42.2578,20020
2005-11-22,42.0915,42.6476,41.9979,42.6476,6197
2005-11-23,42.5904,42.7256,41.6912,41.79,27322
2005-11-24,42.0499,43.0167,42.0031,42.133,3228
2005-11-25,42.315,42.5177,42.1019,42.5177,3143
2005-11-28,43.3389,43.6612,41.8939,41.9563,27372
2005-11-29,43.682,44.077,42.7516,43.3493,13793
2005-11-30,44.2485,44.971,40.3138,40.5425,23540
2005-12-01,44.3837,44.7007,44.2849,44.3889,2075
2005-12-02,43.5572,44.6799,43.3493,44.6799,16998
2005-12-05,43.7651,44.181,43.6612,43.6612,5387
2005-12-06,43.6924,44.181,43.6612,44.181,4228
2005-12-07,43.682,44.1654,43.6612,43.6612,11631
2005-12-08,43.8691,43.8691,43.6612,43.6612,244
2005-12-09,44.181,44.6695,43.5572,43.5572,21983
2005-12-12,44.1498,44.4876,43.6664,44.1862,4517
2005-12-13,44.6591,44.7007,44.077,44.077,28749
2005-12-14,44.2069,45.4232,44.181,45.4232,51696
2005-12-15,44.1758,45.2205,43.6612,45.2205,40932
2005-12-16,43.4949,44.181,43.4533,44.181,842
2005-12-19,42.658,43.8691,42.2058,43.4949,3123
2005-12-20,43.3389,43.6612,42.1122,42.4137,6801
2005-12-21,42.762,43.1414,42.6216,42.6216,97554
2005-12-22,42.6216,43.3493,42.211,42.8347,5010
2005-12-23,42.1019,42.8295,42.1019,42.8295,1141
2005-12-26,41.4157,42.4137,41.1663,41.7952,1167
2005-12-27,41.3794,42.3981,41.0623,42.3981,1773
2005-12-28,42.7984,42.9335,42.1174,42.6216,17063
2005-12-29,42.9023,43.2713,40.6569,42.8295,13054
2005-12-30,43.3701,43.4533,42.5177,42.9023,8154
2006-01-02,43.6716,44.0718,43.2973,44.0718,1917
2006-01-03,43.7547,44.181,43.6612,43.6612,1336
2006-01-04,43.6924,43.8691,43.4793,43.8691,6601
2006-01-05,43.4585,45.2205,43.3701,44.7007,4091
2006-01-06,43.7911,44.181,43.6716,43.6716,1355
2006-01-09,43.7443,44.181,43.4585,43.8691,4360
2006-01-10,43.6664,44.2381,43.4533,44.1758,37443
2006-01-12,43.9159,44.0562,42.5333,42.5748,2360
2006-01-13,43.552,45.2101,43.4533,45.2101,1747
2006-01-16,43.4533,43.8119,42.8295,43.1414,1858
2006-01-17,42.6736,43.7859,42.4657,43.7859,2234
2006-01-18,41.6185,42.6164,41.0675,42.315,1245
2006-01-19,42.5177,42.6164,41.9979,42.6164,1686
2006-01-20,43.7651,44.077,42.7412,43.6612,4971
2006-01-23,43.2869,43.7651,43.1414,43.7132,1130
2006-01-24,42.2162,43.3545,42.1019,43.3545,1175
2006-01-25,43.578,43.7651,42.1538,42.6216,4277
2006-01-27,43.0894,43.5572,42.9335,43.5572,1774
2006-01-30,43.7184,44.4772,42.6216,44.181,6368
2006-01-31,43.6976,44.077,41.8004,42.7256,6902
2006-02-01,44.7787,45.3141,43.1414,43.1414,9701
2006-02-02,45.5896,47.0865,45.4856,46.2601,23268
2006-02-03,45.0594,46.3588,44.7007,45.7403,3618
2006-02-06,45.2881,46.312,44.2849,44.7007,31419
2006-02-07,44.2121,46.2601,44.181,46.2601,1900
2006-02-08,43.6456,45.0646,42.7256,45.0646,3019
2006-02-10,43.0219,43.552,42.8295,43.3493,976
2006-02-13,43.0582,43.656,42.8295,42.8867,1130
2006-02-14,42.6424,43.1414,42.6216,43.1414,925
2006-02-15,42.5748,43.131,42.1019,42.6216,2053
2006-02-16,43.9315,45.2205,42.6216,42.8243,253809
2006-02-17,43.7599,46.915,42.7256,44.077,11551
2006-02-20,42.5541,44.7007,42.2058,43.4533,3981
2006-02-21,44.103,48.3392,42.736,42.9335,105018
2006-02-22,42.684,45.0854,42.5281,44.9086,41067
2006-02-23,42.4345,43.0894,42.1122,42.5177,11160
2006-02-24,42.2994,43.8587,41.9095,41.9095,4416
2006-02-27,42.71,43.0374,42.6216,42.6216,1915
2006-02-28,42.3721,43.6612,42.2162,43.6612,6003
2006-03-01,42.159,42.9335,42.1019,42.2058,3819
2006-03-02,42.159,42.6216,41.5821,41.5821,2393
2006-03-03,42.3981,42.8243,42.1174,42.4137,2665
2006-03-06,42.6528,43.1362,42.3358,43.0478,933
2006-03-07,42.3669,42.9855,42.2058,42.6216,1005
2006-03-08,41.8783,42.6112,41.79,42.1278,1679
2006-03-09,41.8316,42.4085,41.1663,41.4781,2747
2006-03-10,41.5249,43.1414,41.0727,43.1414,2335
2006-03-13,41.265,42.1019,40.9583,42.1019,7200
2006-03-14,40.6569,41.79,40.371,41.1663,3133
2006-03-16,40.7348,41.4781,39.0872,39.0872,2532
2006-03-17,40.7972,41.369,40.4386,41.369,1699
2006-03-20,41.0155,41.3742,40.5425,41.3742,1130
2006-03-21,39.846,41.5561,39.2951,41.3742,25081
2006-03-22,39.9136,40.844,39.347,39.347,2551
2006-03-23,39.5134,40.7504,38.5726,38.5726,4309
2006-03-24,39.8096,40.2047,39.6069,40.0227,9539
2006-03-27,39.82,40.0227,39.2951,39.503,3339
2006-03-28,40.2878,40.8544,39.9188,40.0227,6987
2006-03-29,41.5925,41.79,40.5425,40.5425,2574
2006-03-30,42.2578,42.6216,40.6517,41.8939,4907
2006-03-31,46.7019,49.15,41.816,42.1019,31973
2006-04-03,48.833,55.0911,47.9233,50.2519,20971
2006-04-04,48.4015,48.8589,47.1957,48.8589,5165
2006-04-05,48.1261,48.4327,47.8194,48.2196,2710
2006-04-07,46.8474,48.3392,45.9482,48.3392,17645
2006-04-10,45.3868,46.416,45.3245,45.7663,900
2006-04-12,43.2142,45.2205,42.5281,45.2205,4321
2006-04-13,43.3181,44.7007,43.1414,44.7007,542
2006-04-17,44.1654,46.4628,43.5676,46.4628,1927
2006-04-18,43.4221,45.2049,42.6216,45.2049,3769
2006-04-19,43.4845,44.7007,43.3545,43.5572,882
2006-04-20,44.1706,44.6591,43.3597,43.6612,295
2006-04-21,42.8919,44.181,41.5821,44.077,2865
2006-04-24,43.0842,44.5864,42.3358,42.6476,2731
2006-04-25,41.7276,43.6612,41.3794,43.1414,3612
2006-04-26,41.4469,42.6216,41.3742,42.4657,3494
2006-04-27,40.792,42.8295,40.2307,42.7256,2571
2006-04-28,40.1891,41.0623,38.4634,38.4634,2686
2006-05-02,43.5936,46.7798,42.8295,46.2393,9326
2006-05-03,43.053,44.181,42.2058,43.682,4646
2006-05-04,41.8628,43.6612,41.5821,43.6612,7006
2006-05-05,41.3274,42.6112,41.0623,42.1019,5648
2006-05-08,41.4105,41.79,41.0623,41.79,6316
2006-05-09,40.8596,41.5821,40.6465,41.5821,4014
2006-05-10,41.0311,41.5821,40.6777,41.0623,3360
2006-05-11,41.0727,41.2702,40.6985,40.6985,3235
2006-05-12,41.5041,43.2454,41.1922,41.5769,3412
2006-05-15,40.449,43.1414,39.6329,42.5177,15519
2006-05-16,39.7421,41.0623,39.399,40.1267,4854
2006-05-17,40.2774,41.0623,40.0227,40.5425,10022
2006-05-18,37.7097,40.4386,36.3843,39.6589,4276
2006-05-19,36.5247,39.503,35.8697,39.503,10640
2006-05-22,34.2584,36.9041,31.9142,36.9041,13542
2006-05-23,33.2189,34.3052,31.2905,31.2905,32182
2006-05-24,33.8062,34.825,33.0578,33.2657,3759
2006-05-25,33.9466,34.3052,32.2521,33.2657,1453
2006-05-26,33.354,34.3052,32.3353,34.3052,23484
2006-05-29,33.0889,33.7854,32.9538,33.2657,10663
2006-05-30,33.0578,33.7854,31.8103,32.7459,54093
2006-05-31,33.0526,33.0578,32.538,32.7459,21623
2006-06-01,32.7615,33.0578,32.5432,33.0578,4487
2006-06-02,32.8083,33.0578,32.7459,32.7459,3538
2006-06-05,32.2625,33.6763,31.1866,33.0578,7204
2006-06-06,32.6315,32.7459,30.8799,31.2905,1350
2006-06-07,30.199,31.4568,30.1158,31.4153,20123
2006-06-08,27.2778,29.1075,26.5086,29.1075,2083
2006-06-09,30.3809,30.6616,24.4295,24.4295,2129
2006-06-12,29.9599,30.9319,29.1075,29.3154,1408
2006-06-13,28.0627,31.1866,27.0283,31.1866,9320
2006-06-14,26.0408,29.1075,25.9888,29.1075,2672
2006-06-15,27.4338,27.8496,25.469,25.469,976
2006-06-16,29.3362,30.147,28.2758,28.5669,5748
2006-06-19,31.1658,31.1866,29.6272,30.147,2815
2006-06-20,31.1658,31.1866,28.7956,29.9391,4323
2006-06-21,30.8123,31.5296,30.6668,31.0826,3550
2006-06-22,31.3321,33.0578,29.6272,31.1866,14087
2006-06-23,31.0566,31.6024,29.1386,29.1386,2145
2006-06-26,29.6428,32.0026,29.6272,31.9974,1687
2006-06-27,32.564,33.0578,29.1075,29.3154,11309
2006-06-28,31.2645,31.9142,30.6668,31.9142,2806
2006-06-29,31.2281,32.1222,30.7707,31.1866,1874
2006-06-30,32.6471,32.7459,30.4589,30.4589,987
2006-07-03,31.3841,32.6263,31.1866,31.6076,146
2006-07-04,31.4101,31.9038,31.2905,31.7063,21
2006-07-05,31.093,32.538,30.7967,32.538,366
2006-07-06,31.2853,32.2261,30.7707,32.2261,532
2006-07-07,30.6824,31.1866,30.6668,30.6668,527
2006-07-10,29.9131,31.4984,29.6272,31.4984,477
2006-07-11,30.1314,30.9683,29.6324,30.9683,243
2006-07-12,30.9786,30.9786,29.4297,29.4297,145
2006-07-13,30.251,31.566,30.147,30.3549,179
2006-07-14,30.147,30.5628,30.147,30.5628,41
2006-07-17,29.4037,33.0578,28.5981,33.0578,1924
2006-07-18,29.8871,30.147,28.5877,28.5877,632
2006-07-19,29.6168,30.4017,29.1075,30.1522,2215
2006-07-20,28.7488,30.0119,28.7176,29.1075,266
2006-07-21,28.1926,29.0035,27.86,28.0679,205
2006-07-24,28.2758,29.6272,28.2134,29.622,345
2006-07-25,28.9775,29.0035,28.0939,28.2758,267
2006-07-26,29.5908,31.1866,28.2758,28.2758,3043
2006-07-27,29.1854,30.6668,29.1075,30.147,467
2006-07-28,29.9651,30.3549,29.1127,30.251,791
2006-07-31,29.9391,30.147,28.4006,30.147,511
2006-08-01,30.0067,30.3549,29.7832,30.3549,791
2006-08-02,30.147,30.4589,29.5233,30.147,3372
2006-08-03,30.147,30.6668,29.7312,30.4589,2322
2006-08-04,29.9391,31.0774,29.9391,30.7707,317
2006-08-07,29.6012,30.251,29.3154,29.9391,3880
2006-08-08,29.8195,29.9287,29.2634,29.2634,3898
2006-08-09,29.8975,33.0578,29.4713,33.0578,2788
2006-08-10,29.4089,30.4589,27.6521,27.6521,2272
2006-08-11,30.8071,30.9786,29.6532,30.3549,3772
2006-08-14,33.0006,33.5775,30.5784,31.1866,218034
2006-08-16,33.775,36.3843,33.0578,36.3843,267088
2006-08-17,35.6514,36.3843,34.4819,34.4819,54595
2006-08-18,35.8593,36.2804,35.0329,36.0413,12339
2006-08-21,35.3811,35.5527,34.5131,35.3967,9098
2006-08-22,34.5027,35.5527,34.1493,35.3448,4096
2006-08-23,33.3956,34.6171,32.9538,34.4092,11540
2006-08-24,33.9258,34.4923,33.3696,33.4736,2336
2006-08-25,35.8853,39.1911,35.5527,38.0476,24283
2006-08-28,36.0205,36.8001,35.3759,35.8645,15495
2006-08-29,35.8749,36.7949,35.5527,36.6962,4424
2006-08-30,35.7294,35.8645,35.4071,35.4175,4726
2006-08-31,35.7086,35.8645,34.825,35.4487,3433
2006-09-01,34.6743,35.4435,34.4715,34.4715,475
2006-09-04,35.1784,35.5527,34.9393,35.3344,1039
2006-09-05,34.5963,35.2408,34.3156,35.2408,1512
2006-09-06,34.0193,35.0329,33.9258,34.6171,4774
2006-09-07,34.3052,34.4092,33.9258,34.3052,2768
2006-09-08,34.2013,34.9289,34.0973,34.9289,1077
2006-09-11,34.3156,34.9289,33.8114,34.3052,13077
2006-09-12,34.3052,34.4092,32.9538,34.2272,1474
2006-09-13,35.1576,35.3448,33.8374,34.9185,2893
2006-09-14,34.5235,35.2408,34.2065,35.2408,1076
2006-09-15,34.2844,34.721,34.0193,34.3052,1247
2006-09-18,35.7866,36.1764,35.0329,35.0329,14998
2006-09-19,35.8645,36.3791,35.6099,36.3791,4002
2006-09-20,35.5423,36.0673,35.3448,36.0673,625
2006-09-21,36.0413,36.0673,35.3448,35.3552,1037
2006-09-22,35.6306,35.8126,35.4539,35.4539,1037
2006-09-25,35.7762,35.9529,35.1888,35.7502,821
2006-09-26,35.2564,35.8593,35.1369,35.1473,1474
2006-09-27,34.6847,35.2252,34.5703,34.8354,843
2006-09-28,34.6171,35.2356,34.6171,34.9289,163
2006-09-29,36.3064,36.8001,34.825,34.825,5054
2006-10-03,35.6722,40.5425,35.4695,37.216,947
2006-10-04,34.6171,36.8001,34.3052,36.8001,1086
2006-10-05,35.3448,35.4487,34.6743,35.2408,6742
2006-10-06,35.6982,35.8645,35.6047,35.8645,1828
2006-10-09,36.3843,36.8001,35.3448,35.8645,2868
2006-10-10,36.3843,36.8001,36.3843,36.8001,3750
2006-10-11,36.2752,36.6858,36.1764,36.2804,8218
2006-10-12,36.3895,36.6962,36.3843,36.3843,8922
2006-10-13,36.5299,36.6806,35.9113,35.9113,1911
2006-10-16,35.719,36.5922,35.5527,36.0725,1712
2006-10-17,36.3687,36.3843,34.877,34.877,1539
2006-10-18,36.6806,36.6962,35.5735,35.5735,1409
2006-10-19,36.6858,36.8885,36.4883,36.4883,1420
2006-10-20,37.0028,37.3199,36.4935,36.9041,420
2006-10-23,36.4259,36.9041,36.3843,36.3843,1052
2006-10-26,36.6962,37.008,36.5922,36.5922,220
2006-10-27,37.164,37.3199,36.9041,37.3199,1400
2006-10-30,36.6026,37.6318,36.3947,37.4395,3007
2006-10-31,36.3895,36.9041,36.3843,36.9041,869
2006-11-01,36.3843,36.5922,36.3843,36.3843,668
2006-11-02,36.4311,36.8001,36.3843,36.3843,1195
2006-11-03,36.3843,37.3979,36.3843,37.3979,1814
2006-11-06,36.3947,37.216,36.1764,36.3843,3034
2006-11-07,36.3843,36.6962,36.3843,36.3895,4550
2006-11-08,36.7326,36.9977,36.3843,36.4987,3499
2006-11-09,36.6546,36.9509,36.4883,36.4883,1540
2006-11-10,36.4103,36.8521,36.3843,36.5299,1165
2006-11-13,36.3999,36.9041,36.3843,36.3895,5767
2006-11-14,36.4987,36.8105,36.3895,36.8105,1211
2006-11-15,36.3895,36.9041,36.3843,36.3843,2984
2006-11-16,36.4779,36.8001,35.9789,36.4883,8439
2006-11-17,36.3843,37.4239,36.3843,36.3843,11205
2006-11-20,35.823,36.8001,35.5527,36.3843,4675
2006-11-21,35.2252,36.27,35.1888,35.7606,1628
2006-11-22,35.3448,36.0517,35.1888,35.3448,765
2006-11-23,35.0537,35.3136,34.825,34.9289,1226
2006-11-24,35.1317,35.3344,34.9289,34.9289,372
2006-11-27,36.3947,36.6806,35.1369,35.1369,9000
2006-11-28,37.9696,38.6713,36.4883,38.4634,6204
2006-11-29,37.9281,38.5674,37.4239,37.4239,1760
2006-11-30,37.7617,38.7545,37.4239,37.9436,51285
2006-12-01,37.2731,37.9436,37.112,37.9436,452
2006-12-04,37.8657,38.7753,37.0652,38.3595,774
2006-12-05,37.4395,37.9436,37.0184,37.4239,1493
2006-12-06,37.4239,37.9436,36.9041,37.507,1330
2006-12-07,37.4239,37.9436,37.4239,37.9436,4481
2006-12-08,37.4239,38.3595,35.1784,38.3595,3794
2006-12-11,37.533,38.0424,36.5922,36.5922,1509
2006-12-12,37.164,37.8917,36.6026,36.6026,4677
2006-12-13,36.9041,37.3199,34.9497,34.9497,2537
2006-12-14,36.6806,37.4239,36.3947,36.9041,153
2006-12-15,38.0476,38.453,36.6026,36.6182,2127
2006-12-18,36.8573,37.8085,36.3843,36.6078,1486
2006-12-19,36.3843,40.5425,36.3843,40.5425,812
2006-12-20,36.9041,37.112,36.3843,36.3843,663
2006-12-21,36.6182,37.216,36.3843,36.9041,919
2006-12-22,37.0236,37.216,34.825,34.825,1265
2006-12-26,36.3947,37.2679,36.3843,36.9041,908
2006-12-27,36.8521,37.19,36.3843,36.5402,3397
2006-12-28,37.98,38.4478,36.4883,38.4478,2830
2006-12-29,37.9488,38.4634,37.9436,38.0476,5419
2007-01-02,38.9832,42.2058,38.6713,39.7109,5933
2007-01-03,39.0872,39.9032,39.0872,39.1963,1663
2007-01-04,39.2899,40.2203,38.978,38.9832,1747
2007-01-05,39.6485,39.898,38.7753,39.503,1089
2007-01-08,41.6964,42.1019,40.0227,40.5321,3143
2007-01-09,41.2702,43.3285,41.0623,41.79,2868
