Date,Close,High,Low,Open,Volume
2023-07-06,71.2167,71.4,69.7667,70.3,2261012
2023-07-07,71.1833,71.8,70.7,71.3333,2545529
2023-07-10,71.6833,72.3,69.8667,71.8167,6535202
2023-07-11,72.6333,73.8,71.85,72.1333,11059108
2023-07-12,71.25,73.1667,71.0333,73.1667,2765943
2023-07-13,72.2,72.6,70.5333,71.6,8812723
2023-07-14,71.6333,72.6667,71.4167,72.5833,1381556
2023-07-17,71.7833,72.2333,71.0667,71.6667,1184000
2023-07-18,70.5333,71.9167,70.25,71.85,2174987
2023-07-19,71.2667,71.5333,70.6,70.65,1178145
2023-07-20,71.3333,71.9333,70.9333,71.3167,1983231
2023-07-21,71.0333,71.6,70.8,71.2333,1130845
2023-07-24,71.45,71.9333,70.7333,71.3167,2806272
2023-07-25,72.6,72.8333,70.65,71.5167,3938237
2023-07-26,72.0167,72.8,71.55,72.6667,2083640
2023-07-27,72.4667,73.5167,71.7833,72.4333,3997371
2023-07-28,74.35,74.55,72.2333,72.65,5289605
2023-07-31,74.3833,75.25,74.0333,74.7333,3490839
2023-08-01,73.8667,74.9333,73.05,74.9333,2222931
2023-08-02,72.7,74.1167,72.1833,73.6667,2009223
2023-08-03,73.65,74,72.0833,72.7,1736547
2023-08-04,69.9333,74.9667,68,73.8667,8457630
2023-08-07,66.4833,69.8333,64.3167,69.6667,17400416
2023-08-08,67.3,68.4667,66.55,66.6667,5579162
2023-08-09,72.0333,72.3167,67.3833,67.4833,16203133
2023-08-10,71.1167,72.7,70.8333,71.9667,4522755
2023-08-11,70.4333,71.4833,70.2667,71.4833,1609625
2023-08-14,70.65,71.0667,69.3333,70.6,1903832
2023-08-16,70.55,70.75,69.3333,70.5833,1368687
2023-08-17,71.3667,71.8,70,70,1561754
2023-08-18,71.6167,72.05,70.6333,71.3333,1759567
2023-08-21,72.3833,72.6833,71.6333,71.8167,2082883
2023-08-22,73.0667,73.6667,72.15,72.6167,1688386
2023-08-23,72.9667,74,72.8333,73.5667,1699746
2023-08-24,73.1667,74.3333,72.7833,73.2833,2022921
2023-08-25,71.1833,72.95,71,72.6667,2058087
2023-08-28,72.4667,72.8333,70.8167,71.6,1724063
2023-08-29,71.7333,72.7,71.5,72.4667,1102667
2023-08-30,73.7833,74.2333,72,72.1333,2878100
2023-08-31,73.1833,73.95,72.7,73.95,1185659
2023-09-01,72.7833,73.6667,72.5,73.5,1709014
2023-09-04,73.2,73.4667,72.3,73.3333,2894671
2023-09-05,76.9667,77.2333,73,73.5833,11251708
2023-09-06,76.7833,78,76,78,8499321
2023-09-07,77.1667,77.4667,75.8167,76.7833,4445750
2023-09-08,76.45,77.55,76.3333,77.3,2253393
2023-09-11,77.7667,78.2167,76.6667,76.95,5306492
2023-09-12,74.3667,78.3,73.8833,78.3,4320098
2023-09-13,74.4167,75.4167,72.9167,74.7833,3495427
2023-09-14,75.75,75.9833,74.7667,75.0833,1998326
2023-09-15,75.1,76.4167,74.9167,76,1263942
2023-09-18,75.1667,76.4333,74.5667,75.65,1951447
2023-09-20,74.1,75.0167,73.85,74.5,1467516
2023-09-21,72.1333,74.5167,71.8667,74.1,1960464
2023-09-22,71.5167,74.5,71.35,72.1667,1757384
2023-09-25,72.1167,73.0833,71.4667,72,1427474
2023-09-26,71.6333,72.85,71.3333,72.25,1438144
2023-09-27,71.8667,72.4,71.6333,72.1333,2132690
2023-09-28,70.35,72.2667,70.1333,72.1667,1917827
2023-09-29,71.4167,72.4833,70.5167,70.5167,1799373
2023-10-03,71.9833,72.25,70.5167,71.4667,1889920
2023-10-04,71.4167,71.6667,70.4,71.4833,2717603
2023-10-05,73.0333,73.5333,71.5,71.6667,2920099
2023-10-06,73,73.8833,72.7,73.6667,1073409
2023-10-09,71.65,72.25,71.0167,71.7333,1209789
2023-10-10,73.2667,73.4,71.9,72.1667,1528652
2023-10-11,74.0333,75,73.0833,73.0833,3048051
2023-10-12,74.4167,74.5667,73.7333,74.5333,681064
2023-10-13,74.1667,74.6833,73.7,74.3333,1188405
2023-10-16,75.7167,76.2667,74,74.1667,3399154
2023-10-17,76.9,77.8833,76.1667,76.1667,4334735
2023-10-18,76.8,77.65,76.0167,77.3167,3164138
2023-10-19,79.2833,79.6667,75.6333,76.6667,8942797
2023-10-20,76.4667,79.9667,76.1667,79.1667,5876865
2023-10-23,71.4,77.05,70.75,76.65,4797264
2023-10-25,70.6667,73.25,70.4167,71.5,3085794
2023-10-26,71.2167,71.65,68.6667,70.6667,5260386
2023-10-27,72,72.6167,71.4,71.9667,1582232
2023-10-30,72,72.4333,70.7333,72.3333,2064070
2023-10-31,71.5833,73.05,71.35,72.3333,3019234
2023-11-01,71.2333,72.2167,71,71.7,1167639
2023-11-02,71.7,72.1333,71.3333,71.8167,770708
2023-11-03,71.8,72.6167,71.6,71.9,903721
2023-11-06,72.4833,73.2833,72,72.2667,1123491
2023-11-07,73.0333,73.9167,72.2,72.4833,1206323
2023-11-08,72.7167,74.3833,72.35,73.3167,1658647
2023-11-09,71.6667,73.0833,71.1667,73,1808514
2023-11-10,72.2,72.7667,69.4167,69.4167,5179169
2023-11-13,71.8667,73.35,70.9167,71.5167,3047466
2023-11-15,71.7167,73.2167,71.55,72.75,1392904
2023-11-16,71.7833,72.3167,71.6,72.1667,1440795
2023-11-17,71.8833,72.1167,71.4333,71.7833,932976
2023-11-20,71.4667,72.5167,70.8167,71.8833,1365813
2023-11-21,71.1833,72.3333,71.0667,71.8167,1165340
2023-11-22,71.6667,72.6167,71.3167,71.3333,1575908
2023-11-23,75.4333,75.9667,71.75,71.75,9367053
2023-11-24,76.1,77.6,75.1167,75.6667,6230867
2023-11-28,76.1167,77.3333,75.6833,75.95,2213682
2023-11-29,75.3833,77.1667,74.9167,76.1,2140523
2023-11-30,77.25,77.7667,75.0667,75.0667,4786241
2023-12-01,77.1333,78.9333,77,77.7333,3027206
2023-12-04,77.4833,78.6667,77.0167,78,1949874
2023-12-05,80.1333,80.65,76.4167,77.8333,4419941
2023-12-06,79.2167,81.6667,78.95,81.0167,5678515
2023-12-07,79.75,80.6833,78.5667,79.8333,2951511
2023-12-08,77.9833,80.4833,77.0667,80,2051559
2023-12-11,78.15,79.0833,77.4833,78.3333,1486963
2023-12-12,76.8,78.6667,76.35,78.3333,1936701
2023-12-13,75.8667,77.5333,75.45,77,2368346
2023-12-14,76.4,76.9,75.7167,76.5,1928929
2023-12-15,77.5333,79.2,76.4667,76.8833,3564771
2023-12-18,77.8167,78.75,76.5333,77.9,1941387
2023-12-19,77,78.1667,76.8,77.8167,1011975
2023-12-20,72.45,77.9,72.15,77.1667,4440669
2023-12-21,73.0667,73.5833,71.8,72.3667,2646304
2023-12-22,73.2667,74.5667,72.7167,73.3,1717071
2023-12-26,73.6833,74.3333,73.1667,73.5667,1988679
2023-12-27,73.35,74.4667,73.1,73.8167,1595008
2023-12-28,73.3167,73.9667,72.8333,73.6333,1700947
2023-12-29,74.5667,75,73.3333,73.4833,2661083
2024-01-01,75.2833,75.7333,74.5333,75.3333,1877648
2024-01-02,80.7833,82.1667,75.7833,76.85,27564558
2024-01-03,80.25,81.5,79.4833,80.9167,6307165
2024-01-04,82.25,82.9333,80.0667,80.5333,7066222
2024-01-05,79.3667,83.0833,78.05,82.5333,8252293
2024-01-08,76.9333,80,76.7,79.9167,5361473
2024-01-09,76.4833,78.15,76.0167,77.5667,3155818
2024-01-10,75.5833,76.9167,74.85,76.4833,4259770
2024-01-11,77.9833,78.65,75.75,75.75,5394653
2024-01-12,77.6667,78.8833,77.5,78.2667,1579129
2024-01-15,76.95,78.1333,76.0333,77.75,3416114
2024-01-16,77.2667,78.25,76.25,77.1333,7267208
2024-01-17,74.55,76.8,74.2,76.5667,5077713
2024-01-18,74.3833,75.1167,72.1667,74.3333,3988759
2024-01-19,74.6,75.8333,74.3333,74.7167,2537776
2024-01-22,75.25,75.5333,74.65,74.9,1389852
2024-01-23,74.2333,76.1667,73.8167,75.6333,3756257
2024-01-24,78.4333,79.1167,74.25,74.3333,13447714
2024-01-25,80.5333,81.0667,78.0167,78.6667,6531428
2024-01-29,81.0167,83,80.3667,80.6667,5847555
2024-01-30,80,83,79.6833,81.1333,5438208
2024-01-31,81.3167,82.2167,79.75,80.0167,4022875
2024-02-01,80.6333,81.7,80.1667,81.3167,3029372
2024-02-02,82.8167,85,80.9333,80.9833,11761230
2024-02-05,82.6833,84.6333,81.8333,83.25,4477600
2024-02-06,84.9,85.6833,82.6667,83.2,6052874
2024-02-07,87.6,88.1667,83.25,85.5,9375464
2024-02-08,86.25,88.6667,85.95,88.4,6448635
2024-02-09,84.2833,87.1333,82.1833,86.7,6484466
2024-02-12,80.25,84.8833,79.6833,84.2833,7013243
2024-02-13,80.2167,81.1,76.3833,80.6667,6176849
2024-02-14,81.1333,81.8,78.7,78.7,4426916
2024-02-15,79.5,83,78.1833,81.7667,8960274
2024-02-16,76.95,79.5667,76.4333,79.5,5937348
2024-02-19,78.4833,79.2667,76.7,76.9833,3508971
2024-02-20,78.4,79.3667,77.4167,78.6667,2900531
2024-02-21,75.55,80.1167,75.0833,79.1667,5898624
2024-02-22,75.7167,76.6,74.9,75.85,4362030
2024-02-23,75.4,76.3,75.0333,75.9833,2536384
2024-02-26,75.1,77.1,74.8667,76.0667,3448696
2024-02-27,76.3,76.8667,74.7833,75.2333,3485905
2024-02-28,76.9667,78.6667,76.35,76.4,11867178
2024-02-29,75.0667,77.2833,73.9,76.6833,7468847
2024-03-01,76.5833,77.1667,74.8167,75.6333,5741809
2024-03-04,76.6667,78.6,76.4167,77.6,4394690
2024-03-05,76.3333,77.55,76.1167,77.1667,2106828
2024-03-06,74.5667,78.45,74.0167,78.0667,7929342
2024-03-07,75.1333,76.6,74.75,74.9167,3860278
2024-03-11,73.45,75.7833,73.1167,75.3333,3110786
2024-03-12,71.1167,73.6,70.8333,73.4667,3719891
2024-03-13,66.7833,71.95,66.2833,71.2667,5658098
2024-03-14,67,68,66.25,66.7,4196921
2024-03-15,69.1167,70.8833,67,67,11425573
2024-03-18,69.3833,70.1333,68.4,69.1667,3137225
2024-03-19,68.9,69.4667,68.4167,69.2833,2817616
2024-03-20,67.3833,69.9667,66.8,68.9667,5247070
2024-03-21,68.7833,69.05,67.7,68.2167,1925596
2024-03-22,68.45,69.25,68.3333,68.75,1655818
2024-03-26,69,69.7833,68.1167,68.8333,2983020
2024-03-27,68.3167,69.5333,68.0667,69,2467316
2024-03-28,68.5167,69,67.65,68.7333,4179453
2024-04-01,70.55,70.9167,68.6,68.6,1942544
2024-04-02,78.7167,82.5,76.6667,77.6,91062160
2024-04-03,78.7667,79.9,77.85,78.3333,11918047
2024-04-04,79,79.6,78.0167,79.1833,5410702
2024-04-05,79.1167,80.6333,78.4,79,6370434
2024-04-08,79.8,81.5,78.6667,79.15,5838468
2024-04-09,79.1,80.1667,78.3333,79.8333,2573224
2024-04-10,79.4167,81,78.2333,79.3333,3437500
2024-04-12,77.9833,80.1333,77.6667,79.3667,3365147
2024-04-15,76.65,77.5833,75.4667,76.5667,2905882
2024-04-16,77.7833,78.5,75.5167,75.9167,2980182
2024-04-18,76.5833,79.1667,76.35,78.3167,2238822
2024-04-19,77.1833,77.4833,75.1667,76,1702525
2024-04-22,80.25,81.15,77.3333,78.6667,8535230
2024-04-23,87.8333,91.0667,79.0167,80.65,31008520
2024-04-24,86.65,90.9667,86.3,88.6667,14788426
2024-04-25,88.3333,89.4833,86.05,86.6667,11093240
2024-04-26,89.5167,92.3167,88.8333,88.8333,15435184
2024-04-29,89.6167,91.4667,88.2,90.3333,6574300
2024-04-30,87.6667,90.8333,87.4333,89.9,5878281
2024-05-02,87.95,89.15,87.6667,87.8833,3156674
2024-05-03,84.7167,88.2667,83.4833,88.1333,7606223
2024-05-06,83.5,86.25,82.45,86,3504481
2024-05-07,84.2667,85.1667,81.3333,83.5,4508336
2024-05-08,84.25,85.3333,82.95,84.7833,3435351
2024-05-09,82.3833,85.1167,81.85,84.5833,3881001
2024-05-10,85.6167,86.4333,81.8667,82.4833,4075069
2024-05-13,84.6833,86.2833,82.5833,85.9167,5938900
2024-05-14,86.1833,86.9167,84.2167,85.1333,3028687
2024-05-15,87.6833,89.0333,86.3833,86.5667,8075972
2024-05-16,87.7167,88.6667,86.6833,88.0833,2280441
2024-05-17,88.3333,89.3833,87.5333,87.8333,4973290
2024-05-20,88.0167,88.7833,87.3333,88.6667,386850
2024-05-21,93.8,95.65,87.8333,87.8333,19675868
2024-05-22,94.1667,96.0833,92.7333,94,11966754
2024-05-23,93.3833,94.3333,91.3833,94.3333,4143147
2024-05-24,96.6833,97.3167,92.5333,93.6667,15602891
2024-05-27,95.3667,97.8,94.0333,97,5508640
2024-05-28,95.25,99.2667,94.4833,95.6333,19397660
2024-05-29,99.7667,100.333,92.5,92.6667,16873868
2024-05-30,97.55,101.417,96.35,99.7667,13928950
2024-05-31,95.8833,99.9667,95.3333,97.5333,8253631
2024-06-03,97.6,100.333,96.8,100,3772643
2024-06-04,88.4667,98.3333,82.9667,98.3333,10436705
2024-06-05,101.667,103.817,89.4,90.65,22445832
2024-06-06,107.4,108.5,102.333,102.533,21111742
2024-06-07,108.067,109.8,105.667,107.167,12150989
2024-06-10,107.983,111.3,107.533,108.067,9534706
2024-06-11,107.817,110.55,107.417,108.45,4213661
2024-06-12,109.417,109.933,107.683,108.333,3712727
2024-06-13,108.967,110.033,108.383,109.983,2170899
2024-06-14,109.533,110.95,108.9,109.017,2917086
2024-06-18,110.167,111.75,109.05,110,4918022
2024-06-19,106.983,110.617,106.717,110.617,5247643
2024-06-20,105.683,108.233,105.333,107.333,3774886
2024-06-21,104.967,107.983,104.367,105.683,8489463
2024-06-24,106.183,106.6,102.35,103.667,4767089
2024-06-25,106.1,107.767,105.367,106.667,3411313
2024-06-26,106.883,107.4,106.033,106.333,3269190
2024-06-27,106.15,107,104.517,106.883,3543366
2024-06-28,104.05,107.083,103.667,106.15,4876868
2024-07-01,107.5,108.9,104.5,104.533,4395944
2024-07-02,109.85,110.333,105.7,108.15,9168609
2024-07-03,109.05,110.967,108.083,110.933,6216914
2024-07-04,111.4,113.133,108.833,109.533,9514082
2024-07-05,109.217,111.3,108.5,111.067,2819214
2024-07-08,107.417,109.883,107.1,109.567,3705971
2024-07-09,107.367,109.1,106.467,107.967,4672611
2024-07-10,108.517,109.967,105.017,107.8,4210317
2024-07-11,107.8,110.467,106.7,108.667,4297296
2024-07-12,107.733,109.267,107.033,108.333,8580502
2024-07-15,109.35,109.633,106.467,108.167,6170022
2024-07-16,110.067,111.483,108.8,110,7642612
2024-07-18,107.767,111.45,107.167,110.05,7812600
2024-07-19,105.2,107.783,104.083,107.783,7330614
2024-07-22,104.383,106.267,103.75,105.583,4002618
2024-07-23,104.8,105.567,98.4333,105.067,5239159
2024-07-24,107.4,108.167,104.517,104.667,3600277
2024-07-25,108.55,110,105.583,107,2945993
2024-07-26,110,110.45,108.917,109.167,2746277
2024-07-29,113.35,114.333,109.767,111,6591242
2024-07-30,113.517,114.833,112.817,114.267,6389775
2024-07-31,114.567,116.3,113.2,113.683,7031409
2024-08-01,112.45,115.217,111.767,115.167,6285259
2024-08-02,111.833,114.467,107.133,111.333,3681616
2024-08-05,107.833,111.517,106.4,110.35,5072002
2024-08-06,106.3,111.167,105.833,108.683,2550752
2024-08-07,107.683,109.983,105.667,107.533,11679111
2024-08-08,105.333,108,104.717,107.75,4886544
2024-08-09,108.233,109.167,104.9,106.4,3359383
2024-08-12,107.267,108.417,106.6,108,1828185
2024-08-13,104.233,108.333,103.133,108.333,2252914
2024-08-14,103.7,104.967,103,104.567,1586347
2024-08-16,106.483,106.9,104.05,104.05,1757777
2024-08-19,106.75,107.95,105.933,106,1804456
2024-08-20,107.417,108.067,105.433,106.833,1757270
2024-08-21,105.767,107.967,105.5,107.967,2081195
2024-08-22,104.767,106.7,104.35,105.867,3204793
2024-08-23,106.5,107.333,104.033,104.85,3607768
2024-08-26,107.467,107.967,105.717,106.667,4469338
2024-08-27,107.3,108.683,106.533,108.033,5508053
2024-08-28,104.95,107.8,104.017,107.2,15883263
2024-08-29,104.55,105.567,103.217,105,6357931
2024-08-30,103.9,106.467,103.667,105.133,7027599
2024-09-02,106.6,107.033,102.5,104.3,9214644
2024-09-03,105.267,108.033,105.083,107.15,5356077
2024-09-04,103.483,106.233,103,104.633,3168705
2024-09-05,105.1,105.617,103.983,104.15,1651388
2024-09-06,103.05,105,102.333,105,2426890
2024-09-09,104.433,104.833,101,103.083,3013692
2024-09-10,105.683,106.167,104.083,104.967,3612342
2024-09-11,105.783,107.033,104.7,105.7,4200765
2024-09-12,108.8,109.133,105.217,105.6,7988611
2024-09-13,109.517,110.067,107.867,108.8,6515288
2024-09-16,110.383,112.483,109.333,109.7,7188891
2024-09-17,109.367,111.067,109.133,110.3,1978901
2024-09-18,111.55,111.917,108.867,109.267,4583701
2024-09-19,112.183,112.617,108.233,112.267,5549562
2024-09-20,109.25,112.6,108.083,112,5778454
2024-09-23,114.833,117.15,109.233,110,12342152
2024-09-24,116.033,118,114.083,114.333,6539028
2024-09-25,114.467,116.333,113.067,116.15,5546400
2024-09-26,114.017,116.533,112.2,114.283,11031669
2024-09-27,117.367,121.467,114.483,114.883,21237720
2024-09-30,116.4,118.25,115.617,117.667,4079383
2024-10-01,117.45,118.283,114.917,116.317,3501076
2024-10-03,114.783,119.3,114.467,116.3,8996434
2024-10-04,111,115.25,110.2,115,4922873
2024-10-07,107.633,111.667,107,111.483,3432287
2024-10-08,111.217,111.617,106.267,107.767,3054925
2024-10-09,113.733,115.6,110.65,111.217,3739230
2024-10-10,112.467,114.583,112.333,114.333,1462013
2024-10-11,113.417,114.9,113,113.167,2719292
2024-10-14,115.483,116.933,112.717,113.8,3450507
2024-10-15,116.233,117.85,114.35,115.683,3754037
2024-10-16,114.483,117.167,114.15,116.1,1523954
2024-10-17,110.233,115.233,110,115.233,2633321
2024-10-18,111.35,111.95,107.683,110.3,1398496
2024-10-21,108.067,111.917,107.667,111.7,1662083
2024-10-22,102.55,109,102.167,108.317,3753780
2024-10-23,104.2,105.867,101.85,103.6,3295506
2024-10-24,102.667,105.4,102.417,104.033,1498891
2024-10-25,100.1,103.3,98.05,103,4079477
2024-10-28,101.8,102.667,98.9833,100.1,2181823
2024-10-29,102.017,102.583,99.5833,101.8,1194299
2024-10-30,102.217,104.167,100.7,102.017,2733312
2024-10-31,102.717,103.3,101,102.033,2634924
2024-11-01,104.683,105.967,103.333,103.333,2017724
2024-11-04,100.05,105.4,99.05,105.333,4512769
2024-11-05,100.767,101.167,99.4,100.067,2235586
2024-11-06,100.067,101.933,99.1833,101.367,6245130
2024-11-07,98.9167,101.983,97.1167,100.45,10722617
2024-11-08,99.05,102.933,97.95,100.333,11617622
2024-11-11,99.4,101.783,98.1667,98.55,3216586
2024-11-12,97.95,100.267,97.55,99.7,1667511
2024-11-13,96.7,98.1,95.6667,97.6667,2647938
2024-11-14,96.2333,98.55,95.7167,96.8333,1511988
2024-11-18,97.1833,98,94.9,96.2167,1508717
2024-11-19,96.4,99.3333,96.0833,97.3333,1793244
2024-11-21,94.8,96.6667,94.5833,95.65,1840073
2024-11-22,96.1833,97.0667,94.9167,95.1667,3286903
2024-11-25,99.55,101.333,97.7167,98,6635749
2024-11-26,102.483,102.817,100,100,5398481
2024-11-27,102.967,104.083,102.167,102.5,4607455
2024-11-28,105.233,106.5,102.867,102.867,7378380
2024-11-29,104.583,105.633,103.75,105.267,1876468
2024-12-02,107.4,108.433,103.35,104.283,5734832
2024-12-03,105.433,106.967,104.733,106.333,3145815
2024-12-04,104.083,107.25,103.8,106.65,2505941
2024-12-05,102.483,104.783,101.733,104.667,3932804
2024-12-06,102.4,103,100.9,102.933,4393562
2024-12-09,102.767,104.017,101.917,102.833,5006645
2024-12-10,103.367,104.567,102.133,103.2,2459206
2024-12-11,103.183,104.5,102.867,103.9,1056114
2024-12-12,101.433,103.383,101.167,103.183,1331989
2024-12-13,100.45,101.333,98.6167,101.333,1886725
2024-12-16,100.067,101.05,99.6,100.583,1010318
2024-12-17,98.3833,100.983,98,100.033,2384614
2024-12-18,97.5667,98.5667,97.1333,98.4667,1813609
2024-12-19,96.7667,97.4667,94,96.3,1104827
2024-12-20,94.0667,97.9167,93.7167,97,1778327
2024-12-23,94.0667,94.9667,93.15,94.5,1753501
2024-12-24,94.2833,94.9667,93.2,94.2167,1087794
2024-12-26,94.1,94.6333,92.8333,94.2833,1572442
2024-12-27,94,95.1333,93.5333,94.1667,1658385
2024-12-30,92.6333,93.9167,92,93.35,3928790
2024-12-31,93.3167,93.55,91.4167,92.3667,1054753
2025-01-01,93.95,94.4833,92.85,93.0333,727350
2025-01-02,94.2,94.6667,92.9,94.2333,1000719
2025-01-03,93.5833,95.5,92.5667,94.9333,2528527
2025-01-06,88.5167,93.9667,87.9,93.9667,2807459
2025-01-07,90.1833,90.5667,88.6667,88.75,1154333
2025-01-08,89.1167,89.9,87.8333,89.8833,1057802
2025-01-09,92.1833,92.8333,88.4333,88.7,3896302
2025-01-10,91.3667,93.2333,88.9,92.4833,5736918
2025-01-13,86.8,91.1167,86.3167,90.9833,3857845
2025-01-14,90.0333,90.6667,87.6667,87.6667,2405933
2025-01-15,88.5333,91.95,87.75,90.75,9871585
2025-01-16,92.15,92.3333,89.15,90,3649711
2025-01-17,91.5667,93.1333,90.6333,91.9667,2592495
2025-01-20,94.2167,94.6333,91.2833,91.6667,3789531
2025-01-21,92.3833,95.05,92.05,94.2167,2286924
2025-01-22,93.0167,94.5,90.9,92.8667,3537854
2025-01-23,94.2333,94.6,91.7,92.9667,1012419
2025-01-24,90.6333,94.7333,88.8167,94.1667,7751636
2025-01-27,89.5833,91.9167,87.8667,89.5333,4793064
2025-01-28,88.4167,91.15,86.3333,89.5667,5122451
2025-01-29,89.1333,91.0833,87.8167,89.05,2526914
2025-01-30,88.5667,89.6667,87.6333,89.35,1719199
2025-01-31,91.2833,91.5833,88.6667,88.6667,1874407
2025-02-03,95.3333,96.9667,93.0167,93.45,3010930
2025-02-04,95.2167,96.55,93.7333,95.55,1365443
2025-02-05,94.5833,96.85,94.3333,94.35,1271639
2025-02-06,92.8833,94.9167,92.5667,94.7833,1050234
2025-02-07,91.8667,93.8,91.1667,93.6667,823885
2025-02-10,87.8167,92,87.55,91.6667,1474692
2025-02-11,84.9833,88.3,83.4833,88,5622740
2025-02-12,86,88.1167,82.2167,83.6833,2844132
2025-02-13,86.3,87.5,84.4,86.2167,2229574
2025-02-14,82.5333,86.9,82,86.2,4848054
2025-02-17,85.1833,85.4333,78.9,83.1667,5012749
2025-02-18,83.5,86.4167,82.0167,85.1833,1777879
2025-02-19,83.85,85.15,82.5167,83.2833,1266920
2025-02-20,85.2,85.6167,82.8833,83.85,997692
2025-02-21,83.5333,85.8167,83,84.8667,1028619
2025-02-24,84.2167,84.85,81.8667,82.9667,1169460
2025-02-25,82.85,85,82.55,83.3333,898864
2025-02-27,80.7667,82.85,80.5333,82.85,1911173
2025-02-28,80.7167,81.6,78.9667,80,3051149
2025-03-03,80.0133,81.1433,77.1,80.7133,2946240
2025-03-04,79.8567,80.9633,78.6033,79.6667,1216952
2025-03-05,81.26,81.7167,79.6367,79.6367,1099049
2025-03-06,80.9467,82.8267,80.7,82.0633,1394854
2025-03-07,80.77,81.9667,80.16,80.75,1340053
2025-03-10,79.11,81.6433,78.45,80.6667,2475166
2025-03-11,79.9967,80.9367,77.59,78.3233,2373379
2025-03-12,81.0867,81.4067,79.4367,80.15,1701472
2025-03-13,80.0167,81.23,79.7133,81.23,1820198
2025-03-17,80.4133,81.0833,79.8,80,1292682
2025-03-18,81.0367,81.5,80.1767,80.6667,1764961
2025-03-19,83.75,84.3167,81.4033,81.5,4272939
2025-03-20,83.57,84.0433,81.82,83.5033,2348318
2025-03-21,84.42,85.3333,83.2967,83.6667,5750726
2025-03-24,84.9067,86.1433,84.42,85.3333,1400075
2025-03-25,85.1333,86.4167,83.9467,85.2967,2604943
2025-03-26,85.8833,87.6667,84.9967,85.1333,4151589
2025-03-27,85.4233,86.49,84.47,85.66,3508095
2025-03-28,85.4233,88.4567,84.7567,86.3333,2504284
2025-04-01,86.0667,87.3833,84.9667,84.9833,1511871
2025-04-02,87.0833,87.3,84.75,85.6667,965591
2025-04-03,88,88.55,86,86,1392501
2025-04-04,86.1,88.1,85.1,87.8333,2532306
2025-04-07,81.7333,83.6167,78.95,80.5,4166564
2025-04-08,82.9667,84.3833,81.6167,82.6833,1066011
2025-04-09,82.1,83.1,80.7,82.1333,1437336
2025-04-11,84.6667,85.0833,83.0833,84.6667,1351428
2025-04-15,87.8833,88.1667,85.2667,86.3167,1499585
2025-04-16,88.1,88.5,87.1667,88.0333,1268940
2025-04-17,88.7333,90.7667,88.1167,88.2667,4625605
2025-04-21,89.7167,90.3833,88.3333,88.7333,1607233
2025-04-22,90.65,91.6667,88.7667,89.7167,1891444
2025-04-23,90.9667,91.9,89.5,91.1667,1452833
2025-04-24,91.0667,91.6667,90.4167,91,1102489
2025-04-25,88.05,91.5667,86.7167,91,2836519
2025-04-28,91.2667,92.1333,87.9333,87.9667,4459037
2025-04-29,89.4,92.85,88.8333,91.2667,2695954
2025-04-30,87.85,90.0833,87.1667,89.95,1990813
2025-05-02,85.4,88.7667,84.7167,87.4,3233944
2025-05-05,87.6333,87.9833,85.0833,85.3333,1774380
2025-05-06,85.5333,88.5333,85.1833,87.6333,1638536
2025-05-07,88.2333,88.65,85.4833,85.5167,3046456
2025-05-08,86.1333,89.75,85.5,88.1667,1998549
2025-05-09,84.6333,86.05,83.6833,84.5,1317678
2025-05-12,89.6167,90.2,87,87,1979535
2025-05-13,89.3167,91.1167,88.8333,89.6833,3136235
2025-05-14,92.3833,93.1333,89.5167,89.5167,4281264
2025-05-15,92.4667,93.3333,91.5333,93.3167,2307540
2025-05-16,92.7,94.8,92.3333,92.65,4806148
2025-05-19,95.35,98.5667,92.45,93.85,11565649
2025-05-20,92.4833,96.7667,90.7667,96,15938039
2025-05-21,89.65,92.95,88.6,92.5833,16517340
2025-05-22,89.85,98,88.2,98,35644420
2025-05-23,88.55,91.7,87.9,91,18904728
2025-05-26,86.75,90.25,86.2,90.2,15023409
2025-05-27,87.95,90,86.25,87.8,20473396
2025-05-28,87,88.3,86.35,88.3,10653514
2025-05-29,87.5,88.4,86.2,87.45,9785092
2025-05-30,85.85,88.1,85.5,87.9,10804809
2025-06-02,87.56,87.8,85.45,86,8040731
2025-06-03,86,88.04,85.85,87.8,3451636
2025-06-04,76.77,81.7,73.1,81.7,244709008
2025-06-05,76.88,77.5,76.1,77.3,20071916
2025-06-06,77.77,78.19,76.3,77.38,13094138
2025-06-09,77.36,78.29,77.01,78.25,11951164
2025-06-10,76.66,77.74,76.5,77.5,7524310
2025-06-11,77.33,78.2,76.66,76.66,10111280
2025-06-12,75.2,77.59,74.8,77.5,8669182
2025-06-13,73.8,74.56,70.55,73.5,8564392
2025-06-16,74.93,75.42,73.08,74.3,5853862
2025-06-17,74.7,75.49,74.34,75,3769952
2025-06-18,74.43,75.61,74.25,74.6,3477834
2025-06-19,72.47,74.69,71.8,74.46,5115530
2025-06-20,73.66,74.23,72.26,72.53,7562343
2025-06-23,74.67,75.09,72.69,72.69,5630390
2025-06-24,74.06,75.6,73.95,75.4,7255617
2025-06-25,74.84,75.14,74.2,74.51,4267337
2025-06-26,74.39,75.27,73.53,74.86,6089378
2025-06-27,74.7,75.36,74.32,74.5,9705451
2025-06-30,75,75.99,74.35,74.65,9507230
2025-07-01,74.51,75.29,73.75,75.2,12748619
2025-07-02,77.89,78.3,74.04,74.51,32268804
2025-07-03,76.56,78.29,76.38,78.05,10426657
