Date,Close,High,Low,Open,Volume
2006-03-27,23.2632,23.5091,22.7582,22.7649,8987
2006-03-28,23.2632,23.642,23.0373,23.1237,4577
2006-03-29,23.3164,23.5224,22.9243,23.3895,9170
2006-03-30,23.2499,23.6553,22.8778,23.2699,2884
2006-03-31,23.4493,24.9045,23.1503,23.7416,15310
2006-04-03,23.735,24.2533,23.2699,23.9011,7078
2006-04-04,25.0507,25.5822,22.5987,22.5987,63124
2006-04-05,25.2101,25.9145,24.6121,25.4493,27198
2006-04-07,24.5922,25.9145,24.5058,25.6487,13566
2006-04-10,24.5722,25.9145,23.4559,24.7184,19263
2006-04-12,24.2201,24.9776,23.9343,24.2068,9839
2006-04-13,23.2765,24.24,22.8579,23.3563,5956
2006-04-17,23.4028,24.0539,22.7582,23.9078,5638
2006-04-18,23.4493,23.7882,23.4028,23.5224,3155
2006-04-19,24.0141,24.1868,23.3961,23.642,12153
2006-04-20,23.622,24.0539,23.2632,23.2632,1999
2006-04-21,23.2699,23.9078,22.5921,23.9078,6307
2006-04-24,24.0539,25.5158,23.7882,23.9211,55052
2006-04-25,23.9211,25.2367,23.8081,25.2367,16331
2006-04-26,24.1536,24.7184,23.4293,24.7184,4461
2006-04-27,24.0606,24.3064,23.9211,24.0074,4158
2006-04-28,24.1802,28.7053,20.6784,20.7316,5297
2006-05-02,24.1868,24.8513,24.0008,24.4393,8595
2006-05-03,24.3397,24.5191,24.0207,24.5124,3590
2006-05-04,24.0872,24.4526,24.0805,24.0938,3994
2006-05-05,23.8679,24.9576,23.6553,24.9178,2787
2006-05-08,23.7948,24.446,22.5921,22.5921,4690
2006-05-09,23.9011,24.0473,23.5689,23.7483,1706
2006-05-10,23.735,24.0539,23.5224,24.0539,9296
2006-05-11,24.1337,26.3132,23.5357,24.5722,50040
2006-05-12,23.7151,25.2101,23.5357,24.3197,14957
2006-05-15,23.7284,24.3197,23.6553,23.8014,8077
2006-05-16,23.1104,23.4825,22.3263,23.0174,7664
2006-05-17,24.1603,24.3064,22.9908,22.9908,3728
2006-05-18,23.0506,24.3197,22.7449,24.3197,7136
2006-05-19,22.0805,22.7914,21.2632,22.7449,6508
2006-05-22,21.3628,22.5921,19.4026,20.6253,7456
2006-05-23,21.8678,23.2167,21.0705,21.0705,11726
2006-05-24,22.3928,23.642,22.3263,22.5921,2547
2006-05-25,21.2698,23.7882,20.3329,23.7882,3804
2006-05-26,21.8678,22.5921,21.602,22.5522,3145
2006-05-29,22.1934,22.4127,21.0372,21.0372,4698
2006-05-30,22.4791,23.23,21.2632,21.2632,7209
2006-05-31,21.4359,21.828,21.1303,21.6618,2193
2006-06-01,21.3495,22.725,21.3163,22.725,900
2006-06-02,21.004,21.7615,20.6053,20.7582,4090
2006-06-05,21.3628,21.921,20.9376,21.0771,4174
2006-06-06,21.0771,21.3695,20.2066,20.9974,5034
2006-06-07,20.2266,21.5024,19.5355,21.5024,5813
2006-06-08,17.8013,19.8545,16.2929,18.6119,9487
2006-06-09,18.9707,19.9342,14.7513,14.7513,16275
2006-06-12,18.592,19.2697,17.2099,18.6053,13080
2006-06-13,17.5886,18.6385,17.4092,17.4092,2853
2006-06-14,18.2265,19.3428,17.9408,19.3428,7752
2006-06-15,18.1999,18.4724,17.7348,18.4259,1663
2006-06-16,18.2398,19.1368,18.0737,18.6717,4124
2006-06-19,17.8943,18.4458,17.6883,18.1069,711
2006-06-20,17.4889,18.0737,17.2763,17.9408,2433
2006-06-21,17.8145,18.8046,17.675,18.8046,2736
2006-06-22,17.8743,18.4126,17.7282,18.4126,9010
2006-06-23,19.1501,19.8678,17.8743,17.9341,5266
2006-06-26,19.0172,19.3827,18.6053,18.6053,3007
2006-06-27,18.6916,18.8511,17.4889,18.1202,1853
2006-06-28,18.7847,18.8711,17.5687,17.582,1720
2006-06-29,19.0172,19.489,18.5388,18.8711,227645
2006-06-30,19.7747,19.9143,19.0106,19.0106,2630
2006-07-03,19.8678,20.9309,19.602,19.602,900
2006-07-04,19.5555,20.2,19.4292,20.2,355
2006-07-05,19.4159,19.8678,19.0704,19.602,1067
2006-07-06,18.8976,19.7548,18.8711,19.7548,750
2006-07-07,18.8976,19.7747,18.8976,19.7747,449
2006-07-10,19.1236,19.6618,18.0737,18.6053,8736
2006-07-11,18.685,19.3628,18.6584,18.8777,293
2006-07-12,18.6518,19.0903,18.6053,18.8711,486
2006-07-13,18.685,19.4026,18.3395,18.8843,3643
2006-07-14,18.7382,18.7382,18.6053,18.7382,1050
2006-07-17,18.5056,19.1368,18.3528,19.1368,2513
2006-07-18,17.9009,18.6053,17.9009,18.2863,1452
2006-07-19,17.675,18.4591,17.4092,18.0205,560
2006-07-20,18.067,18.6053,17.6883,18.0737,300228
2006-07-21,17.9341,18.3395,17.675,17.9408,680
2006-07-24,17.5554,17.7414,17.283,17.7414,810
2006-07-25,17.5022,18.3793,17.3295,18.3793,1560
2006-07-26,17.6418,18.4524,17.6086,17.8677,272
2006-07-27,17.7282,18.1069,17.6883,17.6883,2029
2006-07-28,17.8079,18.1601,17.3561,17.3627,581
2006-07-31,17.4225,17.7813,17.2763,17.4557,772
2006-08-01,16.758,17.5421,16.7447,17.4026,2347
2006-08-02,15.9673,16.9906,15.1301,15.1301,6307
2006-08-03,16.2331,17.1102,16.1135,16.5986,3196
2006-08-04,16.1401,16.6783,16.0869,16.6783,1258
2006-08-07,16.4125,16.4789,16.3461,16.4789,79
2006-08-08,16.3527,16.5986,16.2132,16.5853,671
2006-08-09,15.9673,16.4789,15.8145,16.3461,5121
2006-08-10,16.2065,16.4125,15.9474,16.4059,4075
2006-08-11,16.7979,16.8577,16.2132,16.2331,12991
2006-08-14,18.3129,19.3893,17.8079,17.8743,31722
2006-08-16,18.3395,18.9973,18.2066,18.8445,7221
2006-08-17,17.582,18.3395,17.2763,18.3395,5343
2006-08-18,17.4889,17.9275,17.2896,17.8743,2545
2006-08-21,18.4126,18.7382,17.2896,18.0737,10864
2006-08-22,18.3793,18.9774,18.1401,18.6385,9468
2006-08-23,18.4524,19.6286,18.3129,18.9375,23182
2006-08-24,18.9242,19.1368,18.5986,18.5986,8806
2006-08-25,18.9641,19.2697,18.6318,18.7448,8357
2006-08-28,18.6053,18.8711,18.386,18.8711,21324
2006-08-29,19.0106,19.0704,18.6119,18.8644,5048
2006-08-30,19.4691,19.7482,18.8711,19.1435,517432
2006-08-31,19.3561,19.9342,19.0039,19.9276,21354
2006-09-01,19.2697,19.5355,19.2697,19.5355,4989
2006-09-04,19.3694,19.5222,19.2697,19.3561,3107
2006-09-05,19.283,19.6684,19.2697,19.2697,4326
2006-09-06,19.2697,19.3694,19.2697,19.2697,414
2006-09-07,19.6751,20.2332,19.2697,19.4026,22595
2006-09-08,19.5555,19.9209,19.4491,19.6817,3557
2006-09-11,19.2764,19.5621,18.9043,19.3362,13960
2006-09-12,18.6186,19.0039,17.4757,18.6119,3888
2006-09-13,18.7448,19.4026,18.479,19.1036,2338
2006-09-14,18.6252,18.9375,18.5521,18.6717,2244
2006-09-15,18.9242,19.0039,18.4391,18.9774,5532
2006-09-18,18.6385,18.9176,18.4724,18.9176,12361
2006-09-19,18.9375,18.9375,18.3461,18.3461,2325
2006-09-20,18.6053,18.7382,18.6053,18.6053,1993
2006-09-21,18.7116,19.2498,18.6186,19.2498,1311
2006-09-22,18.5787,18.7714,18.293,18.3195,3937
2006-09-25,18.6053,18.6385,18.5056,18.6053,5947
2006-09-26,18.6053,18.6053,18.3395,18.4724,4463
2006-09-27,17.9541,18.5588,17.8478,18.3528,1442
2006-09-28,18.2863,18.3395,18.0072,18.0072,235
2006-09-29,18.5189,18.7249,17.8079,18.4724,4129
2006-10-03,17.9009,19.2697,17.8079,19.2697,2357
2006-10-04,18.4524,19.0903,17.7614,18.0737,7858
2006-10-05,18.6252,19.2498,18.4192,18.9774,6736
2006-10-06,19.0106,20.1934,18.8113,19.2697,95244
2006-10-09,18.8511,19.9076,18.7382,18.7514,11885
2006-10-10,19.1634,19.3295,18.7714,18.9508,14267
2006-10-11,18.8644,19.19,18.7514,19.0172,8998
2006-10-12,18.7847,19.1103,18.6451,19.1103,2491
2006-10-13,18.5388,18.8511,18.3661,18.8179,3663
2006-10-16,18.7182,18.778,18.4724,18.5388,9818
2006-10-17,18.6119,18.7249,18.4724,18.4724,5086
2006-10-18,18.6053,18.7382,18.6053,18.6053,2038
2006-10-19,18.8312,19.396,18.1401,18.1401,7765
2006-10-20,19.1368,19.2432,18.8711,18.8711,4116
2006-10-23,19.2631,19.5355,18.8711,19.5355,3090
2006-10-26,19.3162,19.3893,19.2697,19.2697,5115
2006-10-27,19.1634,19.3694,18.8843,19.2697,9599
2006-10-30,19.1368,19.4026,19.0704,19.2697,8347
2006-10-31,18.8777,19.2697,18.8245,19.2697,6751
2006-11-01,18.5521,19.0039,17.9541,18.8843,29495
2006-11-02,18.6053,18.7315,18.572,18.5787,31320
2006-11-03,18.6252,19.1368,18.479,18.6053,4165
2006-11-06,18.6451,18.9707,18.0737,18.0737,2753
2006-11-07,18.3262,18.8046,18.2265,18.4923,3935
2006-11-08,18.1268,18.6053,17.974,18.6053,3237
2006-11-09,18.0072,18.592,17.8079,18.1401,5487
2006-11-10,17.9873,18.6053,17.8079,17.9076,10863
2006-11-13,17.8278,18.1401,17.6418,18.1401,18523
2006-11-14,19.3229,20.8645,17.7547,17.7547,134945
2006-11-15,19.4425,19.7747,19.0106,19.7747,34006
2006-11-16,19.3229,20.1203,19.1435,19.4558,20960
2006-11-17,18.5455,19.2963,18.3395,19.2963,5679
2006-11-20,18.0471,18.273,17.8212,18.1534,4043
2006-11-21,17.7481,18.9375,17.6285,18.5986,7550
2006-11-22,17.8079,18.4458,17.6086,17.6086,3875
2006-11-23,17.9209,18.0072,17.7215,17.9408,3040
2006-11-24,19.097,20.3329,17.7282,17.9275,28509
2006-11-27,18.8976,19.8943,18.8179,19.8943,21995
2006-11-28,18.8976,19.3362,18.7382,19.1368,10827
2006-11-29,18.9242,19.1368,18.8578,18.8578,4773
2006-11-30,18.3727,19.2564,18.2066,19.2564,6620
2006-12-01,20.2664,20.7316,18.6053,18.6119,140956
2006-12-04,23.4759,24.3197,20.4724,20.8047,153080
2006-12-05,23.1768,25.5158,22.7449,24.8513,200066
2006-12-06,21.7216,23.2566,21.2698,23.2566,50854
2006-12-07,21.2831,22.4326,20.8645,21.7947,32054
2006-12-08,21.3097,21.5954,21.097,21.5888,25274
2006-12-11,22.0074,22.2864,21.2632,21.6618,20460
2006-12-12,21.8811,22.5921,21.3429,22.4459,14895
2006-12-13,22.2532,22.5855,20.6253,21.7947,10880
2006-12-14,22.1469,22.5921,21.8612,21.9276,4148
2006-12-15,21.9409,22.838,21.9276,22.838,6196
2006-12-18,22.014,22.838,21.6751,22.838,3684
2006-12-19,21.9476,22.0605,21.7947,22.0605,1127
2006-12-20,22.333,22.5921,21.2632,21.2632,6743
2006-12-21,22.2864,22.4526,21.5422,21.6618,9805
2006-12-22,22.1004,22.4592,21.808,21.808,3953
2006-12-26,22.1868,23.2566,21.7283,23.2566,5879
2006-12-27,22.2732,23.323,22.0738,23.323,8205
2006-12-28,22.8579,23.2234,22.127,22.8512,7192
2006-12-29,23.3695,23.9078,22.4791,22.4791,7284
2007-01-02,25.7085,25.7085,24.1868,24.5324,28480
2007-01-03,28.28,28.28,26.5789,27.775,60103
2007-01-04,28.3332,29.5026,27.9079,28.7053,73885
2007-01-05,27.775,28.2933,27.1105,28.2933,22213
2007-01-08,29.1637,29.1637,26.8447,27.4095,17311
2007-01-09,29.2036,30.6256,28.878,30.2934,43928
2007-01-10,28.2136,29.4561,27.775,28.9046,7679
2007-01-11,27.9544,29.2302,27.775,28.7584,4568
2007-01-12,28.3996,28.9644,27.1105,27.1105,10117
2007-01-15,29.8216,29.8216,27.9079,27.9079,17717
2007-01-16,31.3166,31.3166,30.1605,30.1605,13592
2007-01-17,32.8848,32.8848,30.1737,32.8848,40137
2007-01-18,34.5327,34.5327,33.5559,33.8815,10156
2007-01-19,36.2603,36.2603,35.2703,35.2703,33056
2007-01-22,38.0743,38.0743,36.8251,38.0079,23189
2007-01-23,39.9814,39.9814,38.7388,39.6691,22666
2007-01-24,41.9814,41.9814,41.7289,41.7289,9955
2007-01-25,44.0812,44.0812,42.925,42.925,15577
2007-01-29,46.2872,46.2872,44.2672,46.2474,69055
2007-01-31,48.6063,48.6063,47.1378,47.8288,34046
2007-02-01,51.0382,51.0382,48.6063,48.6063,39399
2007-02-02,53.5898,53.5898,53.1579,53.1579,13186
2007-02-05,56.2743,56.2743,55.8158,56.1879,24639
2007-02-06,59.0916,59.0916,59.085,59.085,15018
2007-02-07,56.1414,62.0486,56.1414,62.0486,51635
2007-02-08,53.3373,53.3439,53.3373,53.3439,4213
2007-02-09,50.6728,50.6728,50.6728,50.6728,158
2007-02-12,48.1411,48.1411,48.1411,48.1411,576
2007-02-13,45.7357,45.7357,45.7357,45.7357,2432
2007-02-14,43.4499,43.4499,43.4499,43.4499,245
2007-02-15,41.7024,45.2507,41.2771,41.8618,35298
2007-02-19,40.5927,41.8618,39.6226,41.8618,28660
2007-02-20,39.8153,40.6658,39.2039,39.2039,8027
2007-02-21,38.6857,39.6026,37.8551,38.3401,11909
2007-02-22,36.752,37.8883,36.752,37.8883,4145
2007-02-23,34.9181,35.948,34.9181,35.8816,3965
2007-02-26,33.1772,33.2237,33.1772,33.1772,3981
2007-02-27,31.5226,33.0908,31.5226,33.0908,7344
2007-02-28,30.187,32.4263,29.9478,29.9478,2564
2007-03-01,29.7551,30.1671,28.8382,29.2368,1545
2007-03-02,28.3265,29.7684,28.28,29.2368,2362
2007-03-05,26.9112,27.7285,26.9112,26.9112,3533
2007-03-06,26.5789,28.2601,26.0474,26.5789,707
2007-03-07,27.3763,27.775,26.8447,27.775,1509
2007-03-08,28.393,28.5724,26.9776,27.3763,1256
2007-03-09,29.8149,29.8149,29.2368,29.2368,1710
2007-03-12,31.31,31.31,31.31,31.31,1937
2007-03-13,32.8782,32.8782,32.8782,32.8782,2296
2007-03-14,34.5194,34.5194,32.8782,32.8782,4210
2007-03-15,36.247,36.247,36.247,36.247,2218
2007-03-16,38.0611,38.0611,37.875,37.875,2190
2007-03-19,38.7654,39.9681,37.0245,39.9614,11937
2007-03-20,37.0843,38.2737,36.9447,38.1408,4640
2007-03-21,36.4132,36.8118,35.35,36.8118,1202
2007-03-22,35.35,36.5593,34.6855,36.5593,2722
2007-03-23,33.5958,35.6822,33.5825,34.1672,966
2007-03-26,32.9047,33.0908,31.9612,31.9745,571
2007-03-28,33.9014,34.5526,31.5093,31.8947,5700
2007-03-29,34.2736,35.4829,33.6357,35.4829,725
2007-03-30,35.7221,35.9879,34.4197,34.4862,2710
2007-04-02,33.9613,35.948,33.9413,34.4862,1599
2007-04-03,33.0841,34.4862,32.2735,34.4862,1309
2007-04-04,33.7686,34.732,33.3034,34.1539,1077
2007-04-05,33.3832,34.5526,33.0908,34.5526,1663
2007-04-09,33.4895,34.8849,32.1605,34.8716,857
2007-04-10,32.2137,33.2237,32.1605,32.5592,1662
2007-04-11,33.5692,33.7553,32.0542,33.2237,895
2007-04-12,33.4895,34.3865,33.4895,33.8882,402
2007-04-13,34.1074,34.4197,32.0609,32.0609,2096
2007-04-16,33.4895,34.6855,32.6921,34.6855,678
2007-04-17,33.2702,34.2868,32.0276,33.2237,775
2007-04-18,32.5393,33.2237,31.9612,31.9612,812
2007-04-19,32.5592,33.2104,32.0609,32.0609,391
2007-04-20,32.8516,33.2237,31.3964,33.0908,1611
2007-04-23,31.928,32.9579,31.4363,32.0409,1051
2007-04-24,30.9778,32.4263,30.4329,31.4363,1096
2007-04-25,30.9645,31.2303,29.5026,29.9013,2659
2007-04-26,31.3034,31.6289,29.5026,29.5026,2167
2007-04-27,32.227,32.2934,31.3632,31.3632,448
2007-04-30,32.5592,32.5592,30.8316,31.9479,709
2007-05-03,32.4263,32.4928,31.0641,31.0641,1032
2007-05-04,31.4495,32.1605,30.8316,30.8316,415
2007-05-07,30.8183,31.6622,30.7319,31.6622,862
2007-05-08,30.5658,31.4961,30.1671,31.4961,738
2007-05-09,31.7486,31.7486,30.3,30.5658,245
2007-05-10,30.6987,31.7087,30.1737,31.3632,330
2007-05-11,30.4927,31.0841,30.0674,30.6987,660
2007-05-14,30.5658,30.9512,30.1671,30.9512,120
2007-05-15,30.1671,30.5658,29.9013,29.9013,35
2007-05-16,29.9545,30.6987,29.5691,30.5658,1848
2007-05-17,31.0907,31.2303,29.9013,29.9013,156
2007-05-18,30.5658,31.8881,30.5658,31.7618,210
2007-05-21,29.702,30.5658,29.2368,29.2368,1584
2007-05-22,29.5359,30.4329,29.3033,29.6355,259
2007-05-23,31.0176,31.0176,29.2368,29.2368,3920
2007-05-24,32.433,32.5592,31.8947,31.8947,1651
2007-05-25,31.423,32.5592,31.3632,32.5592,625
2007-05-28,30.805,32.1605,30.0342,30.0342,179
2007-05-29,31.217,31.217,29.3697,30.3,4377
2007-05-30,31.5359,31.7618,30.1007,30.1007,3603
2007-05-31,30.5326,31.4961,30.3133,30.5658,469
2007-06-01,30.6987,31.4961,30.6987,30.8316,173
2007-06-04,31.3632,31.3632,29.2368,30.0409,1415
2007-06-05,31.6289,31.6289,30.5857,31.2303,14777
2007-06-06,30.9711,31.6289,30.4395,30.4395,1470
2007-06-07,30.1804,30.5658,30.1737,30.5658,201
2007-06-08,30.7518,31.5559,30.0342,30.1804,1595
2007-06-11,29.9611,31.6289,29.9212,31.6289,437
2007-06-12,30.4528,31.4628,30.3332,31.4628,855
2007-06-13,30.1671,31.0974,29.7684,29.7684,873
2007-06-14,31.0774,31.2303,30.4661,31.0974,2176
2007-06-15,31.3698,32.3599,30.9312,31.4961,634
2007-06-18,31.3233,32.4263,29.9146,31.2303,1072
2007-06-19,30.8249,31.8947,30.3,30.3664,2684
2007-06-20,32.2868,32.3599,30.5658,31.2303,4963
2007-06-21,33.9014,33.9014,31.4961,33.2104,86084
2007-06-22,35.6025,35.6025,34.8051,34.8051,20962
2007-06-25,37.3833,37.3833,37.3833,37.3833,585
2007-06-26,35.8284,39.2571,35.5161,39.2571,78936
2007-06-27,35.9613,37.0776,34.3001,36.3866,12171
2007-06-28,35.8151,36.267,34.8184,36.0278,9891
2007-06-29,35.5826,37.6092,34.5659,36.5593,14609
2007-07-02,35.3101,35.8816,33.9613,35.0842,10703
2007-07-03,33.9147,35.2171,33.8882,35.2171,3172
2007-07-04,35.35,35.6158,33.2569,33.3566,5413
2007-07-05,37.1175,37.1175,34.0211,34.0211,12186
2007-07-06,37.2438,38.3933,35.8816,37.875,11672
2007-07-09,39.7754,40.9714,36.0278,36.0278,7372
2007-07-10,39.2372,41.8618,37.875,40.1342,4358
2007-07-11,37.9215,40.1276,37.875,38.1474,3297
2007-07-12,39.1707,39.4697,37.875,38.5328,7224
2007-07-13,38.9514,39.2039,38.5395,38.679,5653
2007-07-16,39.1109,39.8684,38.7388,39.2039,3333
2007-07-17,38.8518,40.5329,38.5395,38.5395,3375
2007-07-18,38.9182,39.2039,38.5395,39.2039,4560
2007-07-19,39.0711,39.3368,38.5395,38.5395,2691
2007-07-20,38.7654,39.2039,38.5793,38.5793,4903
2007-07-23,39.4166,40.1342,38.9514,39.6359,4696
2007-07-24,39.0378,40.4,39.0046,40.4,3283
2007-07-25,37.988,39.2039,37.875,38.4199,1572
2007-07-26,38.5395,39.4631,38.5395,39.4564,1671
2007-07-27,39.1641,39.8684,37.875,39.1375,8550
2007-07-30,37.9082,39.2039,37.875,38.5395,1440
2007-07-31,39.0777,39.2039,37.8949,37.8949,3266
2007-08-01,37.0311,41.9416,36.0477,37.875,6196
2007-08-02,36.1872,37.0776,35.2171,36.154,6225
2007-08-03,36.5992,37.1972,36.0145,36.5128,1300
2007-08-06,34.4596,36.1474,33.6357,33.6357,1765
2007-08-07,34.9181,35.6291,33.6357,33.6357,1416
2007-08-08,35.1108,35.2171,34.0875,34.6523,1581
2007-08-09,35.2171,36.5461,34.958,35.2171,7411
2007-08-10,34.1938,38.5395,33.7553,38.5395,729
2007-08-13,34.6855,36.3932,34.6855,35.8816,1056
2007-08-14,35.9813,36.1407,34.8317,35.6091,445
2007-08-16,33.8749,35.2171,33.4895,35.0045,780
2007-08-17,33.4031,34.2802,32.5592,33.8749,802
2007-08-20,33.8018,34.5526,33.5293,34.5526,993
2007-08-21,32.7918,35.8683,32.6921,33.2237,2130
2007-08-22,31.5824,32.825,31.4961,31.6289,1483
2007-08-23,32.7386,33.8882,31.8947,31.8947,2736
2007-08-24,33.8483,34.5526,31.8881,31.8881,680
2007-08-27,32.4263,33.2303,31.8947,33.2303,1592
2007-08-28,33.0111,34.247,31.8947,31.8947,357
2007-08-29,32.207,32.9579,31.9014,32.3532,75
2007-08-30,32.7586,34.2802,32.5592,32.5924,11442
2007-08-31,33.2569,33.4762,32.1605,32.6921,954
2007-09-03,33.8882,34.4131,33.6888,34.4131,1314
2007-09-04,34.247,34.4131,33.8882,33.8882,11025
2007-09-05,34.958,35.2171,33.2569,33.2569,1273
2007-09-06,35.5759,37.2105,35.2105,35.2105,2440
2007-09-07,36.5461,36.9447,35.8816,36.5461,3453
2007-09-10,35.4098,35.8816,35.237,35.237,1339
2007-09-11,34.6656,35.4563,34.0277,34.5925,692
2007-09-12,34.9314,35.35,34.3599,35.35,340
2007-09-13,34.1606,35.2171,33.6888,34.6855,1104
2007-09-14,34.1539,34.8118,33.237,33.237,503
2007-09-17,34.8649,35.2171,34.2868,34.2868,694
2007-09-18,35.4032,36.1474,34.5526,36.1474,1611
2007-09-19,36.3999,38.5262,33.4895,34.5526,5379
2007-09-20,35.2105,36.4132,34.8184,36.4132,1290
2007-09-21,34.6722,35.8749,34.5659,35.2171,1050
2007-09-24,35.0643,35.8816,34.4197,34.5526,1765
2007-09-25,36.6789,36.6789,33.9147,34.5526,1601
2007-09-26,35.9214,36.9447,35.2171,35.2171,1830
2007-09-27,35.4032,35.8816,33.8882,33.8882,3964
2007-09-28,35.3699,36.3866,34.8384,35.742,3023
2007-10-01,34.134,35.8816,33.8948,35.8816,2251
2007-10-03,33.8882,35.8683,33.8882,34.8184,2196
2007-10-04,35.3566,35.6158,33.2636,33.2636,3861
2007-10-05,33.6689,35.2105,33.2237,34.3001,2388
2007-10-08,33.6689,34.4197,33.2702,33.6224,1632
2007-10-09,33.8483,34.4729,33.2237,33.423,1879
2007-10-10,33.3366,35.6158,33.2237,35.6158,3358
2007-10-11,33.6423,33.8882,33.2303,33.2303,1240
2007-10-12,33.742,35.2171,33.5227,35.2171,3312
2007-10-15,33.8882,34.0211,33.5559,33.8882,1144
2007-10-16,33.8882,34.2868,33.2303,33.237,2994
2007-10-17,33.124,33.8882,31.8947,33.8882,862
2007-10-18,33.2237,34.4131,32.6921,33.2237,1403
2007-10-19,31.4961,33.2237,31.2303,31.6289,1401
2007-10-22,31.2502,32.5526,31.2502,31.8947,188
2007-10-23,32.6124,34.2868,32.5592,34.0211,926
2007-10-24,33.5293,33.7553,32.4263,32.4263,651417
2007-10-25,32.3798,35.8683,32.0343,33.8882,3697
2007-10-26,31.7153,35.0776,31.4296,35.0776,6050
2007-10-29,30.805,32.7586,30.5724,31.0176,2487
2007-10-30,30.805,32.413,30.5724,30.9711,2350
2007-10-31,32.5659,33.8616,31.2303,31.2303,4608
2007-11-01,32.6522,34.4131,31.8947,34.4131,3758
2007-11-02,32.918,33.2237,30.9645,30.9645,5857
2007-11-05,33.8217,34.1407,32.5725,33.1572,5659
2007-11-06,30.7718,34.1539,29.9013,34.0211,2815
2007-11-07,30.9645,33.124,29.9013,33.124,2121
2007-11-08,31.2901,32.825,30.1671,32.825,463
2007-11-09,31.3831,32.6921,26.054,26.054,942
2007-11-12,30.2668,32.021,29.5026,31.8947,1640
2007-11-13,30.5591,31.4429,28.6056,28.6056,2161
2007-11-14,30.7253,33.0908,30.0807,30.1139,1796
2007-11-15,30.094,31.3299,29.6422,30.5791,2807
2007-11-16,36.1141,36.1141,30.3133,31.7618,14959
2007-11-19,40.307,43.337,38.5262,42.3934,35177
2007-11-20,40.0412,41.3303,38.8053,41.1974,10665
2007-11-21,36.2603,40.1342,35.2503,40.1342,4386
2007-11-22,35.237,37.2105,34.6855,34.8849,2679
2007-11-23,35.35,37.2105,35.2304,35.7487,1283
2007-11-26,35.5228,37.875,35.2171,35.7487,1818
2007-11-27,36.8118,37.1374,34.5859,34.5859,2471
2007-11-28,37.071,43.1243,35.7487,35.7487,8787
2007-11-29,37.0444,38.5062,36.566,37.875,889
2007-11-30,37.5494,43.1908,36.5461,43.1908,3784
2007-12-03,36.9713,38.5661,36.8783,37.875,2027
2007-12-04,37.1042,37.7421,36.8783,37.7355,1499
2007-12-05,36.1673,38.0079,31.1904,32.5659,4886
2007-12-06,36.4929,37.875,35.4829,37.4763,93049
2007-12-07,40.4664,43.7955,38.6724,38.6724,42792
2007-12-10,40.4066,42.3934,40.1342,41.6957,7537
2007-12-11,38.6591,41.1841,38.1541,41.0645,3272
2007-12-12,38.5727,40.2671,37.875,37.875,2629
2007-12-13,37.8551,39.2039,37.2105,39.2039,4844
2007-12-14,37.1839,39.2172,36.772,39.2172,5294
2007-12-17,36.4331,39.2039,35.8816,38.9382,6090
2007-12-18,36.8517,37.6092,36.0145,37.2105,1189
2007-12-19,36.9248,39.2039,35.6955,36.9447,3882
2007-12-20,36.8783,38.3866,36.4132,38.3866,3095
2007-12-24,37.1308,38.8053,36.1474,38.8053,1796
2007-12-26,38.9581,39.2039,37.0178,37.7355,7029
2007-12-27,38.6059,39.0777,37.8684,38.9315,4706
2007-12-28,38.5328,39.0644,37.0776,37.0776,5110
2007-12-31,45.0646,45.7158,38.4132,38.4132,36973
2008-01-01,46.6859,53.9553,45.1842,46.2474,31447
2008-01-02,48.1611,50.5,46.6461,48.5066,39013
2008-01-03,49.5697,52.4934,48.3737,48.5066,35711
2008-01-04,47.8953,52.4934,47.2109,50.1013,26366
2008-01-07,47.0647,49.1711,46.7922,49.0315,10783
2008-01-08,43.2838,47.7092,41.9947,47.7092,9241
2008-01-09,42.2738,44.3138,40.2671,44.3138,8156
2008-01-10,40.5794,43.43,39.8817,42.3934,3685
2008-01-11,39.2239,41.0645,39.2039,41.0645,894
2008-01-14,39.4697,41.0578,39.0711,39.2039,877
2008-01-15,40.0345,41.1907,38.8053,40.1342,270
2008-01-16,40.7987,42.0412,39.2039,42.0412,1471
2008-01-17,41.8153,42.3735,39.4697,42.3735,387
2008-01-18,39.8884,41.523,39.7355,39.7355,1881
2008-01-21,38.5395,40.5329,38.0079,40.5329,1475
2008-01-22,38.5395,38.5395,38.5395,38.5395,9
2008-01-23,37.0776,40.2671,36.6125,40.2671,518
2008-01-24,35.2836,38.1408,35.2238,35.4829,570
2008-01-25,35.9945,36.8118,34.5526,36.8118,2469
2008-01-28,34.8118,35.0643,34.2204,34.2204,285
2008-01-29,36.5527,36.5527,33.4895,35.8816,2013
2008-01-30,38.38,38.38,38.2737,38.38,3525
2008-01-31,37.2105,39.39,36.5461,39.39,3198
2008-02-01,37.1773,37.2105,36.5461,36.8118,752
2008-02-04,36.8517,38.1408,36.5527,36.5527,292
2008-02-05,35.9082,38.2737,35.6224,35.8816,351
2008-02-06,37.3235,37.7022,36.5461,37.6092,1230
2008-02-07,36.6258,37.875,36.1474,37.875,623
2008-02-08,34.8184,35.2304,34.8184,34.8184,270
2008-02-11,33.4562,33.629,33.2303,33.2303,149
2008-02-12,32.1605,33.8882,31.7884,31.7884,890
