Date,Close,High,Low,Open,Volume
2014-07-15,115.85,119,114.6,115,320595
2014-07-16,119.85,122.75,117.6,120.4,673958
2014-07-17,118.15,119.95,116.8,119.85,207733
2014-07-18,114.95,118,113.1,116,148854
2014-07-21,116.4,117.95,114.9,114.9,133817
2014-07-22,115.85,116.6,114.7,116.2,92669
2014-07-23,114.8,118.15,112.6,118.15,82076
2014-07-24,114.7,116,112.9,112.9,184039
2014-07-25,114.2,115,111.6,114.75,75990
2014-07-28,113.4,115.05,112.65,114.25,49379
2014-07-30,109.5,113.7,108.5,112.2,84977
2014-07-31,109.95,111,108,108.15,222463
2014-08-01,107.5,109.7,104.6,108,218245
2014-08-04,105.85,107.9,105.1,107,77261
2014-08-05,107.65,112.5,104,104,507599
2014-08-06,105.7,108.5,105.2,108,84573
2014-08-07,96.45,107.5,94.6,106,878542
2014-08-08,81.85,93.95,78.55,93.95,1359777
2014-08-11,84.55,87.45,83.1,85,891687
2014-08-12,85.65,86.8,84.2,84.6,205041
2014-08-13,83.8,85,80.45,84.7,384611
2014-08-14,83.55,85.6,81.5,83.15,354649
2014-08-18,86.25,86.8,83,83.55,423098
2014-08-19,90.05,90.9,85.05,86.05,385295
2014-08-20,94.65,96,88.8,90.5,316235
2014-08-21,98.6,104.7,94.75,94.75,635195
2014-08-22,95.5,100,95,98.1,328387
2014-08-25,95.45,99.4,94.55,95.3,119785
2014-08-26,94.95,96.5,92.05,92.85,174527
2014-08-27,93.45,97.95,92.05,97.95,75716
2014-08-28,90,93.9,89.15,92.25,122019
2014-09-01,91.05,93.8,90.1,93.8,102089
2014-09-02,90.75,92.9,89,89,134008
2014-09-03,92.85,94.65,90.3,90.3,121904
2014-09-04,90.75,93.9,90.1,93,111434
2014-09-05,91.8,92.8,90,90,88261
2014-09-08,92.6,95.6,92.1,95.6,65268
2014-09-09,93.85,99.1,92.6,92.6,316900
2014-09-10,93.95,95.95,92.7,92.7,120419
2014-09-11,97.2,98.1,93.25,93.25,191024
2014-09-12,96.6,98.5,94.1,97,100385
2014-09-15,101.05,102,94.1,95.95,1104884
2014-09-16,96,106.7,94,103.9,551386
2014-09-17,94.75,100.8,94,95.6,110749
2014-09-18,104.85,106.4,95,96.65,466665
2014-09-19,108.4,108.95,100,105,829641
2014-09-22,110.45,112,106.15,106.5,768731
2014-09-23,108.4,114.4,107.75,110.5,344846
2014-09-24,106.65,111.6,102,108.95,136275
2014-09-25,108.75,112.5,106,112.5,234818
2014-09-26,105.1,109.8,103.5,109.5,94424
2014-09-29,104.25,107,101.8,104.05,45053
2014-09-30,102.6,106.5,101.6,103.1,45280
2014-10-01,102.25,103.3,101,101.05,36573
2014-10-07,100.8,103.95,100.15,100.3,50729
2014-10-08,97.9,100.8,97.15,100.1,72654
2014-10-09,98.65,102,96.3,99,116961
2014-10-10,97,100.5,96.2,98,319854
2014-10-13,96.4,97.9,95.5,96.05,35603
2014-10-14,96.8,99.25,95.6,95.6,43103
2014-10-16,96.9,102,95.05,95.05,153276
2014-10-17,96.9,99.05,95.75,97.1,291104
2014-10-20,96.75,99.2,96.15,96.15,30169
2014-10-21,96.8,99.15,95.3,95.3,25641
2014-10-22,99.4,100,97.05,99.6,29246
2014-10-23,99.8,101,95.65,100.95,21861
2014-10-27,97.2,101.95,97,101.95,29466
2014-10-28,97.1,98.45,96.2,96.7,15422
2014-10-29,97,99.2,96.5,97.3,361638
2014-10-30,101.7,105.95,99.2,99.2,384494
2014-10-31,100.4,103,99.25,102.9,107994
2014-11-03,104.5,105.5,98.5,100.15,132074
2014-11-05,103.1,106.7,102.55,106.7,43991
2014-11-07,101.1,104.5,100.2,102.05,68451
2014-11-10,96.1,98,95.4,96.65,544967
2014-11-11,96.25,97.9,94.05,96,58849
2014-11-12,98.4,99.55,94.3,94.3,197297
2014-11-13,99.95,102.35,98.35,98.35,97710
2014-11-14,97.45,100.45,97,100,38749
2014-11-17,98.45,101.4,98,98.45,56318
2014-11-18,98.45,99.85,98,99.85,73263
2014-11-19,96.55,100,96.2,98.25,63543
2014-11-20,94.8,97.35,94.15,96.5,73498
2014-11-21,95,96.5,94,94,48164
2014-11-24,94.05,97.9,93,94.4,53115
2014-11-25,90.9,95.15,89,94.95,76798
2014-11-26,93.5,99.85,90.25,92.4,796281
2014-11-27,90.9,94.4,90.3,94.25,112746
2014-11-28,91.85,94,90.95,91.05,133741
2014-12-01,90,93,89.1,91.55,51703
2014-12-02,90.25,90.95,89.6,89.7,231787
2014-12-03,91.9,93.6,90.05,90.95,275325
2014-12-04,89.65,93.5,89.5,92.4,495395
2014-12-05,88.45,91.4,88.1,90,152129
2014-12-08,85.8,89.8,85.35,87.6,89499
2014-12-09,84.75,87,84.2,86.8,127784
2014-12-10,83.1,85,82.85,84.75,57895
2014-12-11,85.15,91,84.25,85,390292
2014-12-12,81.8,85.5,81,85.2,155637
2014-12-15,79.5,82.05,79,80.4,77326
2014-12-16,78.85,82.7,78,80.9,127926
2014-12-17,82,89.5,73.7,78.1,396860
2014-12-18,81.85,85,81,82.5,233085
2014-12-19,80.85,83.65,80.25,82.25,56656
2014-12-22,79.05,82,78.7,82,56800
2014-12-23,81.5,82.9,80.25,80.95,146656
2014-12-24,81.55,83.7,80.8,82.25,154517
2014-12-26,80,81.9,78.7,81.9,284695
2014-12-29,81.9,84.55,80.45,80.5,132386
2014-12-30,84.75,86.3,83.2,84.6,174263
2014-12-31,84.9,85.4,82,84.2,70517
2015-01-01,83.7,85.25,83.1,83.1,35427
2015-01-02,83.6,85.9,83.3,83.9,68922
2015-01-05,84.25,86,83.5,85,93549
2015-01-06,82.6,84,81.15,83.6,52941
2015-01-07,81.65,83.2,80.6,83,40698
2015-01-08,79.85,83.95,79.2,83.55,166832
2015-01-09,79.5,82.4,79,81.95,51079
2015-01-12,79.8,81.8,79.1,80.5,52509
2015-01-13,77.8,81,77.25,81,48378
2015-01-14,77.5,78.75,77,77.6,44294
2015-01-15,81.5,83.5,78.35,78.7,280094
2015-01-16,83.35,85.2,81.05,82.9,255349
2015-01-19,84.1,84.6,82.6,83.75,70820
2015-01-20,83.2,84.6,83,84.6,32929
2015-01-21,82.85,84.15,82.1,82.2,54747
2015-01-22,81.25,85,80.75,82.75,97358
2015-01-23,82.85,85,81,83,166118
2015-01-27,81.15,84,80.5,83,157191
2015-01-28,81.1,83,79.65,81.75,558548
2015-01-29,82.6,84.3,80.75,81.25,223076
2015-01-30,82.4,84.9,81.5,83.15,336588
2015-02-02,81.95,84.65,81.4,82.95,199527
2015-02-03,81.7,83.05,80.1,82.2,217196
2015-02-04,83.55,89.9,82.3,82.9,718202
2015-02-05,82.9,85.35,82.05,83.95,231949
2015-02-06,81.9,83.45,80.1,82.65,211936
2015-02-09,78.25,83,77.3,81.25,186807
2015-02-10,83.05,84.6,77.35,78,165855
2015-02-11,84.3,85,80.75,83,184599
2015-02-12,83.35,85.1,81.25,85.1,245971
2015-02-13,81.8,83.95,81.2,83.5,133542
2015-02-16,82.5,86,82.1,84.5,262947
2015-02-18,83.85,85.4,82.75,83.75,268199
2015-02-19,82.4,85,81.55,83.15,210187
2015-02-20,80.8,83.6,80.6,82.85,174522
2015-02-23,79.2,82,78.75,81.1,88516
2015-02-24,81.4,83.75,80.55,80.55,213110
2015-02-25,79.75,82.8,79.5,81.8,149343
2015-02-26,78,81.4,77.6,80.4,121058
2015-02-27,79.35,81.4,77.65,78.45,1040956
2015-03-02,78.3,80.9,77.7,80,544470
2015-03-03,80.05,80.65,78.2,78.4,125488
2015-03-04,76.7,82,75.1,81.9,175495
2015-03-05,76.6,78.5,76.05,78,156582
2015-03-09,75.4,77.2,75.1,76.5,81694
2015-03-10,72.7,76.3,71.8,75.4,77676
2015-03-11,70.05,72.7,69.55,72.3,179113
2015-03-12,70.8,71.85,70.3,71.7,125935
2015-03-13,71.75,72.4,70.8,71.25,122331
2015-03-16,69.1,73.25,68.75,73.25,130604
2015-03-17,68.7,70.7,68.3,70,248062
2015-03-18,66.8,69,66.5,69,89073
2015-03-19,66.6,67.95,66,67.05,90164
2015-03-20,67,69.25,63.5,66.1,162782
2015-03-23,65.6,68.4,63.75,67.4,49573
2015-03-24,65.8,66.45,65,65.05,85646
2015-03-25,64.95,66.3,64.35,65.6,141314
2015-03-26,64.85,65.4,63.55,64.5,92072
2015-03-27,63.55,65.1,62.65,64.4,74083
2015-03-30,62.95,66.1,62.85,66,114171
2015-03-31,62.05,64.4,61.55,64.4,195191
2015-04-01,64.1,64.7,62.4,62.8,52189
2015-04-06,65.15,65.9,64.1,65.15,342947
2015-04-07,66.6,72,66,67.35,1388573
2015-04-08,71.9,79.9,67,67.1,1306810
2015-04-09,71.95,73.4,71.1,72.5,229821
2015-04-10,73.9,74.95,71.65,71.7,243667
2015-04-13,75.15,76.3,72.4,74.35,198750
2015-04-15,75.15,77.75,74,75.75,300870
2015-04-16,73.8,75.3,72.5,75.05,124429
2015-04-17,73.9,74.3,72.4,73.25,93374
2015-04-20,70.6,73.55,70.25,73,56373
2015-04-21,69.55,71.4,69.35,71.4,53456
2015-04-22,68.6,70.9,67.55,69.2,51512
2015-04-23,68.05,70,67.65,67.65,30662
2015-04-24,65.3,68.1,64.85,67.8,78909
2015-04-27,65.35,68.4,64.05,68.1,93894
2015-04-28,64.75,66.4,62,65.7,132522
2015-04-29,65.35,66.5,64.25,64.9,57363
2015-04-30,65.7,66.5,64.55,66.5,22829
2015-05-04,69.65,71,66.1,66.6,99979
2015-05-05,70.65,72.6,68.75,70.2,48804
2015-05-06,70.75,72.6,69.3,70,125218
2015-05-07,69.8,71.4,66.6,70.1,69804
2015-05-08,71.7,72.15,70.1,70.6,34422
2015-05-11,72.5,73.6,71.65,72.35,26670
2015-05-12,70.65,72.1,70.2,72.05,23250
2015-05-13,71.45,72,70.05,70.1,14955
2015-05-14,73.1,73.5,70.95,71,25077
2015-05-15,72.85,74.35,71.5,74.35,29228
2015-05-18,70.75,71.6,69.2,71.35,95152
2015-05-19,70.3,72.4,69.9,70.1,25121
2015-05-20,72.2,73.5,71.15,72.95,70533
2015-05-21,72.2,72.95,71.2,72.2,17589
2015-05-22,71.85,73.15,71.15,72.7,32719
2015-05-25,71.5,72.75,71.3,71.3,15755
2015-05-26,70.2,72.1,70.1,72.1,15016
2015-05-27,70.7,71.75,69.25,70.05,17710
2015-05-28,70.15,71.95,70.1,71.95,4232
2015-05-29,69.65,71.4,69,70.35,17980
2015-06-01,72.75,80.15,69.05,69.05,35049
2015-06-02,69.65,72.75,68.9,72.7,22602
2015-06-03,67.45,69.8,63,69.05,82721
2015-06-04,66.55,70,66.1,67.05,31061
2015-06-05,66.7,68,66.1,66.1,25107
2015-06-08,63.85,67,63.55,67,23421
2015-06-09,66.15,69.45,64,64.05,101480
2015-06-10,66.7,67.35,65.85,65.85,9427
2015-06-11,66.7,68,65,67.5,42565
2015-06-12,64.35,66.3,64.05,65.95,29609
2015-06-15,64.6,67.05,63.6,64.4,71558
2015-06-16,64.45,65,64,65,21193
2015-06-17,66.2,66.5,64.15,64.15,36122
2015-06-18,66.6,68.25,66,66.05,41187
2015-06-19,67.1,68,66.5,67.25,18347
2015-06-22,71.1,72.5,67.15,67.2,128019
2015-06-23,75.05,75.8,70.55,70.55,302188
2015-06-24,77.4,80.5,75.95,75.95,394669
2015-06-25,77.75,79.5,73.05,77.4,141618
2015-06-26,79.15,79.8,76.25,76.35,99121
2015-06-29,77.75,78.4,75.8,76.4,51634
2015-06-30,79.35,81.5,76.4,76.4,94507
2015-07-01,80.45,87.75,78.65,78.65,791188
2015-07-02,77.7,81.2,77.2,80.9,93916
2015-07-03,81.55,83.25,77.2,77.2,268219
2015-07-06,80,81.8,78,80,48687
2015-07-07,79.15,82.6,78.7,80.8,98971
2015-07-08,77.15,78.95,76.35,78.5,80202
2015-07-09,76.4,78.4,75.1,76.6,44307
2015-07-10,77,79.1,76.2,76.9,98536
2015-07-13,77.2,78.85,76.5,77,25448
2015-07-14,77.35,78.8,76.85,77.85,45849
2015-07-15,76.75,78.5,76.5,78.2,46815
2015-07-16,76.45,78,76.1,77,24279
2015-07-17,74.6,76.85,73.7,76.65,31778
2015-07-20,73.85,75.9,73.65,75,27514
2015-07-21,70.8,74.4,70.55,71.5,63852
2015-07-22,69.7,70.55,68.65,70.55,69426
2015-07-23,69.4,70.65,69.2,70.5,30713
2015-07-24,67.65,70.5,67.4,69.8,81159
2015-07-27,66.45,68.7,66,67.5,24573
2015-07-28,66.2,67.45,65.15,66.8,59181
2015-07-29,66.25,68,65.65,66.05,36858
2015-07-30,70.15,71.4,66.6,67.4,107344
2015-07-31,69.3,72.2,67.15,70.15,53385
2015-08-03,69.1,70.4,68.15,70.4,18965
2015-08-04,69.95,70.7,68.5,69.25,77917
2015-08-05,72.5,76.3,69.2,70.05,223945
2015-08-06,71.95,74.2,71.1,73.2,36456
2015-08-07,71.05,73.45,70.75,71.15,45299
2015-08-10,70.5,72.95,70,71.05,32511
2015-08-11,68.4,71.45,68,70.7,29979
2015-08-12,66.65,70.95,65.55,66.55,48602
2015-08-13,67.85,68.9,66.85,67.2,45688
2015-08-14,69.25,70,67.45,69.1,301121
2015-08-17,71.1,76,64.5,65,241396
2015-08-18,72.35,75.5,69.65,71.05,77306
2015-08-19,74.6,75.2,73.5,73.5,201857
2015-08-20,70.8,74,70.55,74,22435
2015-08-21,69.25,70.4,66.8,69.5,41049
2015-08-24,65.1,68,61.15,68,148769
2015-08-25,61.95,67.3,56.8,65.6,85774
2015-08-26,62.65,64.35,61.4,62.9,22698
2015-08-27,64.55,64.95,63.5,64.05,41098
2015-08-28,64.5,66.9,64,64.35,24076
2015-08-31,65.7,68.4,63.6,65.6,84160
2015-09-01,64,65.9,63.1,64.9,22716
2015-09-02,63.5,65.75,62.75,65.75,18779
2015-09-03,64.4,66.9,63.9,66.45,46292
2015-09-04,61.5,64.9,61.15,64.7,45863
2015-09-07,58.9,63,58.1,62.35,40198
2015-09-08,62.5,63,59,60.25,126811
2015-09-09,62.5,64,61.2,62.55,35809
2015-09-10,62.3,63,59.2,61.5,29550
2015-09-11,62.4,63.55,61.7,62.85,88253
2015-09-14,62.6,63.45,62,62.3,54291
2015-09-15,61.4,62.2,60.95,61.8,23837
2015-09-16,61.4,62.5,61.15,62.15,790403
2015-09-18,57.95,63.25,57.4,62.05,1571623
2015-09-21,60.75,62,57.5,57.95,136091
2015-09-22,60,62,58.8,61,102384
2015-09-23,61.35,65.2,59.1,59.55,456999
2015-09-24,62.1,63.25,61.85,63.2,243207
2015-09-28,62.15,63,61,62.5,264797
2015-09-29,62.35,62.8,60.6,61.45,254180
2015-09-30,62.1,63.5,61.7,63.5,162877
2015-10-01,60.85,62.95,60.45,62.95,43869
2015-10-05,61.7,62.2,61.5,61.95,28635
2015-10-06,63.5,64.1,61.9,62,62848
2015-10-07,63.95,65,62.6,63.15,69616
2015-10-08,62.9,64.9,62.65,63.5,31745
2015-10-09,63.35,65,63.05,64.4,40093
2015-10-12,63.25,64.65,62.8,63.75,20981
2015-10-13,62.9,64.15,62,63.9,23359
2015-10-14,62.95,64.25,62.5,63.65,41557
2015-10-15,66.25,69.25,62.55,64.2,1115219
2015-10-16,65.05,66.9,64.8,66.75,58998
2015-10-19,64.15,65.65,63.55,65.65,50642
2015-10-20,64.1,65.5,64,64.75,39965
2015-10-21,63.7,64.8,63.2,64.25,27461
2015-10-23,63.55,65.25,63.1,64.55,19744
2015-10-26,64.65,65,62,64.5,45701
2015-10-27,63.9,64.9,63.45,64.35,13103
2015-10-28,63.7,64.55,62.3,62.3,49769
2015-10-29,63.4,64.35,63.1,63.95,15242
2015-10-30,63,64.25,63,63.9,19105
2015-11-02,62.2,63.1,61.85,63.1,35860
2015-11-03,61.75,63.05,61.25,62.55,23310
2015-11-04,62.05,62.85,60.8,62.35,38945
2015-11-05,60.9,62.85,60.1,62.85,27999
2015-11-06,60.95,61.95,60.15,60.65,11337
2015-11-09,58.9,61,57.75,60,54530
2015-11-10,58.65,60.45,58.3,60.45,24274
2015-11-11,60.4,61.85,58.65,58.65,11242
2015-11-13,58.8,60,58.1,60,70326
2015-11-16,59.45,60.25,58.05,58.5,7955
2015-11-17,60.45,60.9,59.45,60.05,18887
2015-11-18,59.5,61.2,59.3,61.2,18506
2015-11-19,60.1,60.8,59.35,60.55,18218
2015-11-20,60.45,61.45,60,60.55,28493
2015-11-23,59.65,61.3,58.95,61.3,39955
2015-11-24,61.7,62.45,59.35,60.4,74104
2015-11-26,64,64.2,62,62.5,840322
2015-11-27,63.55,65.5,62.5,65.5,71899
2015-11-30,62.55,63.75,61.5,63.75,41619
2015-12-01,62.4,63.55,62.1,63,33330
2015-12-02,62.4,63.4,61.9,63.4,20284
2015-12-03,61.9,63.25,61.75,62.6,23260
2015-12-04,61.75,63,61.6,62.3,16046
2015-12-07,61.3,62.6,61.1,61.5,24071
2015-12-08,60.75,62.4,60.25,62.4,27351
2015-12-09,58.85,61,58.45,60.1,36574
2015-12-10,59.6,60.8,59.05,59.95,13418
2015-12-11,57.8,60.65,57.25,60.65,56526
2015-12-14,57.5,59,57,57.55,61499
2015-12-15,58.55,58.8,57.25,57.6,12808
2015-12-16,58.7,59.5,58.45,58.45,15260
2015-12-17,59.4,59.95,58.8,59.05,11338
2015-12-18,58.5,59.95,58.2,59.9,20138
2015-12-21,59.5,61,57.3,59.15,35847
2015-12-22,59.3,60,59,59.5,43149
2015-12-23,59.2,60.25,59,59.25,46610
2015-12-24,59.75,61.15,59.4,59.5,389458
2015-12-28,61.1,61.95,59.65,60,706612
2015-12-29,63.85,64.5,61.5,61.5,772543
2015-12-30,62.9,65,62.55,63.85,52119
2015-12-31,63.1,64,62.8,64,23690
2016-01-01,63.45,64.75,61.05,63.55,50541
2016-01-04,62.45,64.95,61.55,64.4,37782
2016-01-05,63.6,66.2,60.7,62.45,567941
2016-01-06,63.6,65.5,63,64.2,69185
2016-01-07,60.55,62.8,60.1,62.05,44451
2016-01-08,60.15,61.7,59.55,60.75,83376
2016-01-11,59.65,60.8,58.3,59.5,21905
2016-01-12,61.35,61.95,59,60.55,218069
2016-01-13,58.7,63.2,55,60.5,1054051
2016-01-14,57.45,58.5,54.8,57.05,69341
2016-01-15,55.25,58.4,55,57.5,37938
2016-01-18,53.1,55.2,53,55.2,36239
2016-01-19,53.35,54.5,52.25,53.3,36876
2016-01-20,51.55,53.05,51.15,53,29397
2016-01-21,51.5,52.95,51.05,52.7,16650
2016-01-22,52.2,53.55,51.85,52.9,53332
2016-01-25,52.35,53.85,52.1,53.4,26627
2016-01-27,51.4,52.75,51.15,52.1,45637
2016-01-28,51.1,52.8,50.85,51.25,50470
2016-01-29,50.9,52.2,50.25,52.2,52584
2016-02-01,50.95,51.7,50.55,51.1,30811
2016-02-02,50.05,51.45,49.8,50.75,35870
2016-02-03,48.85,49.95,48.4,49.8,35175
2016-02-04,49,49.45,48.45,49.45,19087
2016-02-05,50.75,51.65,48.1,48.65,29431
2016-02-08,49.5,51.9,49.05,50.95,35164
2016-02-09,48.35,49.05,48,49,18951
2016-02-10,46.65,48.75,46.4,48.5,32153
2016-02-11,44.6,47.2,44,47,27807
2016-02-12,43.75,45.45,42.65,45.45,36243
2016-02-15,45.2,46,42.8,42.8,22782
2016-02-16,43.75,45.2,43.35,44.55,15838
2016-02-17,43.3,43.95,42.5,43.9,14902
2016-02-18,44.8,45.25,43.1,43.75,24417
2016-02-19,45.15,45.5,43.45,44.05,9396
2016-02-22,46.55,47,44.55,44.55,12173
2016-02-23,45.55,47.8,45.05,46,19110
2016-02-24,44.65,45,44.35,45,6929
2016-02-25,44.85,46,44.2,44.2,5112
2016-02-26,44.9,45.7,43.5,45.7,11154
2016-02-29,44.75,46.6,44.2,45.8,18263
2016-03-01,46.3,46.7,44.25,46.7,29478
2016-03-02,47.85,50.1,46,46.5,97142
2016-03-03,47.95,48.5,47.25,47.25,8779
2016-03-04,47.95,48.25,47.5,48.05,56281
2016-03-08,48.05,48.95,47.1,48,45651
2016-03-09,48.85,50,48.35,48.35,25278
2016-03-10,47.95,49.8,47.6,49.7,44218
2016-03-11,51.15,52.4,48.5,48.5,1133827
2016-03-14,52.7,53.5,50.55,50.55,89805
2016-03-15,50.35,52.8,50.05,52.1,36253
2016-03-16,48.65,50.95,47.65,50.65,48801
2016-03-17,47.75,50.9,46.8,48.75,1106091
2016-03-18,47.25,48.9,46.85,48.9,39029
2016-03-21,47.2,48.5,46.2,48,34772
2016-03-22,48.45,51.3,47.15,47.55,347597
2016-03-23,47.9,49.7,47.7,49,58577
2016-03-28,45.75,48.2,45.3,47.15,42734
2016-03-29,44.55,46.9,44.05,46,43190
2016-03-30,45.65,46.25,45,45.55,60299
2016-03-31,47.4,47.6,45.15,45.85,94071
2016-04-01,48.8,49.35,46.85,47,76513
2016-04-04,50.55,51.25,48.25,49,369768
2016-04-05,49.9,50.85,48.35,49.9,45126
2016-04-06,49.75,50,49.1,50,20441
2016-04-07,50.25,51,49.75,50,27459
2016-04-08,50.6,51.5,49.8,49.85,101322
2016-04-11,50.7,52,49.9,50.1,45529
2016-04-12,50.05,51.55,49.1,50.5,37402
2016-04-13,50.8,52.1,50.35,50.35,53338
2016-04-18,54.9,56.9,50.15,50.3,369889
2016-04-20,52.9,55.2,52.35,55.2,69029
2016-04-21,52.05,54,51.65,53.05,81466
2016-04-22,52.3,53.2,51.1,51.7,46581
2016-04-25,53.45,53.9,51.5,52.25,39766
2016-04-26,52.95,53.75,52.5,53.6,20950
2016-04-27,52.65,53.75,52.3,53.2,22848
2016-04-28,52.7,55.2,52.2,53.05,197002
2016-04-29,52.9,53.25,51.2,52.25,86412
2016-05-02,51.4,53.1,51.05,52,35153
2016-05-03,51.3,52.7,51.05,51.45,59420
2016-05-04,50.25,51.5,50,51,24608
2016-05-05,50.3,52.9,50.2,50.2,66545
2016-05-06,50.25,51.05,49.65,50.3,76467
2016-05-09,49.85,51,49.7,50.95,55712
2016-05-10,49.75,50.95,49.55,50.8,150005
2016-05-11,49.5,49.9,48.65,49,15816
2016-05-12,49.75,50.25,49.4,49.4,31535
2016-05-13,49.7,51.8,49.3,49.3,39359
2016-05-16,49.8,50,48.7,49.5,27072
2016-05-17,49.9,52.7,49.75,49.8,243297
2016-05-18,47.25,50.25,46.2,50.05,320317
2016-05-19,45.2,48.6,43.3,48.5,343524
2016-05-20,47.75,48.4,45.5,45.5,116292
2016-05-23,50.05,50.6,48.5,48.5,217310
2016-05-24,50.35,50.75,49.55,50.75,70654
2016-05-25,48.45,51,48.05,50.35,107598
2016-05-26,49.35,49.95,48.6,48.85,45410
2016-05-27,49.5,50.2,48.5,49.6,58897
2016-05-30,48.85,49.9,48.55,49.9,58356
2016-05-31,48.85,50.3,48.5,49.2,34558
2016-06-01,48.45,49.5,48.05,49,44804
2016-06-02,48,48.95,47.55,48.95,69429
2016-06-03,47.7,48.65,47.2,48.65,133747
2016-06-06,48.05,48.5,47.5,47.95,60385
2016-06-07,47.9,48.75,47.6,48.75,62202
2016-06-08,48,48.65,47.75,48.1,138828
2016-06-09,47.35,48.6,47.15,48.2,207301
2016-06-10,47.25,48.5,46.9,47.85,113624
2016-06-13,47.5,47.7,46.4,47.25,56564
2016-06-14,47.9,48.5,47.1,48.05,53900
2016-06-15,47.85,48.3,47.35,48,49320
2016-06-16,47.75,48,47.5,47.8,15216
2016-06-17,48,48.25,47.35,48.05,181957
2016-06-20,48.4,49.2,47.75,48.25,285904
2016-06-21,48.55,49,48.2,48.5,167707
2016-06-22,48.25,50.25,48,48.5,201515
2016-06-23,48.65,49.15,48.05,48.05,138941
2016-06-24,47.25,48,46.1,47.7,94116
2016-06-27,47.9,48.2,47.5,48.15,82894
2016-06-28,47.85,48.45,47.7,48,156392
2016-06-29,48.9,49.45,48.15,48.45,345624
2016-06-30,49.95,52.1,49,49.1,1262374
2016-07-01,49.75,50.75,49.55,50.45,348971
2016-07-04,49.45,51.2,49.25,50.85,597193
2016-07-05,50.6,51.8,49.8,49.8,479892
2016-07-07,49.85,51,49.65,50.85,200234
2016-07-08,48.4,50.35,48.25,49.75,250370
2016-07-11,49.2,49.8,49,49.5,101996
2016-07-12,49.1,50,48.85,49.9,194651
2016-07-13,47.7,49.6,47.25,49.3,264498
2016-07-14,47.5,48.45,47.3,47.7,205423
2016-07-15,47.25,48.4,47.15,48,183702
2016-07-18,47.15,48.5,46.45,47.95,1839034
2016-07-19,47.45,48.05,47.25,47.45,216806
2016-07-20,47.7,48.5,47.4,47.5,343894
2016-07-21,48.95,50.4,48,48.4,382502
2016-07-22,48.5,49.95,48.1,49,139490
2016-07-25,49.3,50.15,48.75,49.5,141184
2016-07-26,48.9,49.9,48.55,49.4,174869
2016-07-27,48.35,49.9,47.5,48.9,167579
2016-07-28,48.6,49.4,48.5,48.5,26575
2016-07-29,48.4,49.9,48,48.9,91072
2016-08-01,48.15,49.25,47.6,48.85,53100
2016-08-02,47.95,50,47.55,48.15,260660
2016-08-03,47,48.2,46.85,48.1,91869
2016-08-04,46.95,48,46.5,47.9,129958
2016-08-05,47.35,47.65,46.9,47.65,137985
2016-08-08,47.2,48.9,47.15,48,64498
2016-08-09,47.1,48,46.75,47.2,94223
2016-08-10,45.75,47.45,45.4,47.15,109382
2016-08-11,45.55,46.9,45.1,46.25,74469
2016-08-12,46.45,46.75,45.2,45.9,47188
2016-08-16,46.25,47.25,46,46.5,44739
2016-08-17,46.35,47.5,46.15,47.3,50151
2016-08-18,46.5,47.3,46.4,47.3,47583
2016-08-19,46.3,47.3,45.85,46.5,47950
2016-08-22,46.3,47.15,46.15,46.15,65160
2016-08-23,46.2,46.8,46,46.75,32164
2016-08-24,46.45,46.9,46,46.05,39052
2016-08-25,50,50.5,46.15,46.2,1146290
2016-08-26,50.65,51.9,50.15,51,258408
2016-08-29,49.3,51.2,49.05,51,99729
2016-08-30,48.7,49.65,48.15,49,51261
2016-08-31,50.6,51,48.7,48.7,330693
2016-09-01,49.7,51.4,49.5,50.85,106320
2016-09-02,49.8,50.25,49.3,50.05,62884
2016-09-06,52.5,53.05,49,49.5,340228
2016-09-07,53.7,54.4,51.6,53.1,470398
2016-09-08,54.9,55.6,52.25,54.35,379646
2016-09-09,50.4,52,50.1,51.95,569182
2016-09-12,48.3,50.35,48.15,49.55,165744
2016-09-14,49,49.9,48,48.8,100225
2016-09-15,49.55,49.95,48.5,48.5,85480
2016-09-16,48.4,50.2,48,49.2,160543
2016-09-19,48.75,49.9,48.4,48.75,144486
2016-09-20,48.4,49.9,48.1,49.25,598224
2016-09-21,48.1,49.95,47.65,49.95,130715
2016-09-22,48.25,49.35,48,49.35,63685
2016-09-23,47.85,48.85,47.8,48.85,109671
2016-09-26,47.7,49,47.4,48.9,182107
2016-09-27,47.25,48.5,47.1,48.5,61952
2016-09-28,47.7,48.65,47.3,47.75,110467
2016-09-29,44.05,48.75,43.15,48.4,1340419
2016-09-30,45.05,46,43,46,110944
2016-10-03,45.95,46.6,45.35,46.35,140500
2016-10-04,46.55,46.85,46.15,46.4,98548
2016-10-05,46,47.35,45.65,46.9,124095
2016-10-06,43.05,46.7,41.55,46.45,1112037
2016-10-07,43.95,44.45,43.5,44,221066
2016-10-10,44.55,44.7,44.05,44.05,105227
2016-10-13,44.55,44.9,44,44.8,276776
2016-10-14,46.9,50.05,44.25,44.95,2325620
2016-10-17,45.55,47.3,45.1,47.3,177492
2016-10-18,45.35,46.05,44.9,45.95,92299
2016-10-19,45.45,45.9,44.9,45.9,104013
2016-10-20,45.85,46.75,45.45,45.95,128617
2016-10-21,47.5,47.85,45.2,45.2,401991
2016-10-24,48.3,50.8,47.7,50,829006
2016-10-25,47.95,49.25,47.7,48.9,158666
2016-10-26,47.2,48.8,46.8,48,133256
