Date,Close,High,Low,Open,Volume
2002-05-06,4.42222,4.70667,4.37778,4.53333,8480
2002-05-07,4.42222,4.44444,4.4,4.42222,7742
2002-05-08,4.36444,4.69333,4.30667,4.69333,7867
2002-05-09,4.45778,4.48444,4.31556,4.31556,7400
2002-05-10,4.60889,5.33333,4.49778,5.33333,9971
2002-05-13,4.83111,4.97778,4.66667,4.66667,8784
2002-05-14,5.54667,5.68889,5.06667,5.2,34605
2002-05-15,4.92,5.8,4.8,5.77333,15763
2002-05-16,4.92889,5.10222,4.87111,5.10222,9007
2002-05-17,4.6,5.33333,4.35556,5.33333,8733
2002-05-20,4.44,4.44444,4.31556,4.44444,5330
2002-05-21,4.16444,4.42222,4.00444,4.42222,8787
2002-05-22,4.27556,4.44,4.17778,4.26667,5683
2002-05-23,4.27556,4.41333,4.18222,4.39556,6688
2002-05-24,4.53333,4.53333,4.44444,4.53333,6935
2002-05-27,4.46222,4.60444,4.26667,4.31556,8147
2002-05-28,4.4,4.48889,4.37778,4.46667,7450
2002-05-29,4.51556,4.57778,4.38222,4.44444,6300
2002-05-30,4.43111,4.57778,4.36444,4.54222,6301
2002-05-31,4.36889,4.57778,4.17778,4.32444,7878
2002-06-03,4.35556,4.53333,4.35556,4.49778,7845
2002-06-04,4.42222,4.44444,4.31111,4.31111,6878
2002-06-05,4.42667,4.57778,4.40889,4.57778,7718
2002-06-06,4.41778,4.52889,4.38667,4.44444,7530
2002-06-07,4.42667,4.55556,4.34222,4.4,7234
2002-06-10,4.44444,4.44444,4.25333,4.25333,6475
2002-06-11,4.53333,4.55556,4.36444,4.44444,7650
2002-06-12,4.63556,4.75556,4.51111,4.51111,5731
2002-06-13,4.69333,4.75556,4.49333,4.49333,7405
2002-06-14,4.63111,4.88889,4.55111,4.88889,7670
2002-06-17,4.71111,5.01333,4.67111,4.88444,10265
2002-06-18,4.72889,4.88889,4.68889,4.71111,6730
2002-06-19,4.42222,4.62222,4.36889,4.62222,6964
2002-06-20,4.42667,4.44444,4.31111,4.44444,8480
2002-06-21,4.42222,4.66222,4.4,4.4,5802
2002-06-24,4.57778,4.63111,4.26667,4.26667,6020
2002-06-25,4.51556,4.53333,4.48,4.50667,5457
2002-06-26,4.42222,4.53333,4.4,4.52,3660
2002-06-27,4.48889,4.69778,4.38222,4.69778,332
2002-06-28,4.44889,4.57778,4.40889,4.45333,5032
2002-07-01,4.44,4.53333,4.42667,4.53333,10815
2002-07-02,4.42222,4.46222,4.40889,4.46222,7575
2002-07-03,4.41778,4.56889,4.41778,4.44444,6678
2002-07-04,4.44,4.48889,4.4,4.44444,22518
2002-07-05,4.43111,4.45333,4.4,4.45333,9925
2002-07-08,4.78222,4.85333,4.48889,4.48889,6812
2002-07-09,4.88444,5.06667,4.8,4.86667,19983
2002-07-10,4.69333,4.88889,4.66667,4.88889,14715
2002-07-11,4.66667,4.66667,4.58667,4.66667,1660
2002-07-12,4.68444,4.70222,4.64444,4.67111,4724
2002-07-15,4.54667,4.66667,4.48444,4.66667,6161
2002-07-16,4.44,4.57778,4.42667,4.55556,5585
2002-07-17,4.38667,4.42667,4.36,4.42667,5348
2002-07-18,4.57778,4.79556,4.53333,4.53333,7611
2002-07-19,4.52444,4.75556,4.50222,4.6,9715
2002-07-22,4.39111,4.53333,4.36444,4.51111,5455
2002-07-23,4.36,4.44444,4.30667,4.44444,5600
2002-07-24,4.32444,4.36444,4.26667,4.35556,7955
2002-07-25,4.19111,4.42667,4.04444,4.33333,8648
2002-07-26,4.07556,4.25778,4.01778,4.01778,6165
2002-07-29,3.99556,4.04444,3.89778,4.04444,1282
2002-07-30,3.91556,4.16889,3.91111,4.00444,7485
2002-07-31,3.91111,4.04444,3.84889,4,9599
2002-08-01,3.97778,4.06222,3.88889,3.91111,5626
2002-08-02,3.96,3.98667,3.91111,3.91111,5650
2002-08-05,3.96444,4.08889,3.93778,4,9460
2002-08-06,3.99111,4,3.93333,3.97333,4645
2002-08-07,4.00444,4.08889,4,4.08889,4860
2002-08-08,3.91556,4.08444,3.91111,4.08444,6450
2002-08-09,3.87111,3.91111,3.82222,3.91111,5330
2002-08-12,3.95111,4,3.91556,4,6248
2002-08-13,3.91556,4.06667,3.90667,4.06667,3620
2002-08-14,3.92,3.97333,3.90222,3.91556,6327
2002-08-16,3.89333,3.92,3.82667,3.82667,6110
2002-08-19,3.92444,4.02222,3.91556,4.02222,6240
2002-08-20,3.92889,3.98222,3.91556,3.96889,6861
2002-08-21,3.90222,3.96444,3.90222,3.95556,4315
2002-08-22,3.82222,3.88889,3.64444,3.88889,6040
2002-08-23,3.78222,3.82222,3.73333,3.82222,4640
2002-08-26,3.74222,3.83111,3.74222,3.76,6170
2002-08-27,3.8,3.89778,3.74222,3.75556,6177
2002-08-28,3.72889,3.81778,3.68444,3.73333,5895
2002-08-29,3.48444,3.86222,3.28889,3.28889,5800
2002-08-30,3.61778,3.69333,3.04889,3.04889,6131
2002-09-02,3.60444,3.82222,3.57333,3.81778,2930
2002-09-03,3.59556,3.74222,3.56,3.74222,5750
2002-09-04,3.52444,4.17778,3.40444,4.17778,6194
2002-09-05,3.52444,4.13333,3.42222,4.13333,6497
2002-09-06,3.52889,3.64444,3.13333,3.13333,7091
2002-09-09,3.52889,3.55111,3.46667,3.51111,5820
2002-09-11,3.47111,3.66222,3.45778,3.48444,6537
2002-09-12,3.52444,3.56889,3.48889,3.48889,6000
2002-09-13,3.55111,3.6,3.46667,3.46667,6510
2002-09-16,3.42667,3.55556,3.33333,3.55556,6200
2002-09-17,3.40444,3.42222,3.02222,3.02222,5876
2002-09-18,3.49333,3.93333,3.37778,3.93333,5628
2002-09-19,3.49333,3.92889,3.46667,3.92889,6233
2002-09-20,3.46667,3.58222,3.20889,3.20889,5911
2002-09-23,3.43556,3.48889,3.42222,3.46667,5524
2002-09-24,3.41333,3.48889,3.38667,3.44444,5338
2002-09-25,3.41778,3.51556,3.38222,3.49778,5452
2002-09-26,3.40889,3.51111,3.4,3.50222,5330
2002-09-27,3.42222,3.52,3.42222,3.52,5405
2002-09-30,3.29778,3.38667,3.25333,3.37778,7382
2002-10-01,3.28889,3.36,3.26222,3.33333,6374
2002-10-03,3.27111,3.41778,3.21778,3.21778,5656
2002-10-04,3.23556,3.28889,2.75556,2.75556,5602
2002-10-07,3.27556,3.33333,3.16444,3.33333,5800
2002-10-08,3.36444,3.63556,3.28889,3.63556,3921
2002-10-09,3.31556,3.4,3.31556,3.36889,5250
2002-10-10,3.30667,3.31111,3.12444,3.12444,5215
2002-10-11,3.31111,3.31111,3.2,3.2,5350
2002-10-14,3.37333,3.43556,3.33333,3.43556,5875
2002-10-16,3.33778,3.39111,3.33333,3.39111,6340
2002-10-17,3.31556,3.36889,3.19556,3.36444,5270
2002-10-18,3.33778,3.36444,3.26667,3.36444,5752
2002-10-21,3.30667,3.44,3.23111,3.43556,5740
2002-10-22,3.19556,3.33333,3.17333,3.2,7270
2002-10-23,3.16889,3.28,3.16889,3.27556,5100
2002-10-24,3.24889,3.31556,3.20889,3.31111,6611
2002-10-25,3.18667,3.27111,3.12889,3.12889,5594
2002-10-28,3.12444,3.29778,3.11111,3.29778,6150
2002-10-29,3.02222,3.13333,3.01778,3.12,6125
2002-10-30,2.96,3.21333,2.96,3.21333,6660
2002-10-31,2.98222,2.99111,2.93778,2.93778,5875
2002-11-01,2.96444,3.02222,2.94222,2.96444,5878
2002-11-04,3.02222,3.09333,3.02222,3.09333,2701
2002-11-05,3.04889,3.07111,2.89778,3.03111,5520
2002-11-07,3.00444,3.10222,2.97778,3.02222,5750
2002-11-08,2.99111,3.07556,2.97333,3.07556,5416
2002-11-11,2.92889,3.03111,2.92444,3.03111,5528
2002-11-12,2.90222,2.97778,2.88444,2.97778,5825
2002-11-13,2.91111,2.92,2.88889,2.89778,5400
2002-11-14,2.88889,2.92444,2.88889,2.88889,5882
2002-11-15,2.89333,3.06667,2.88889,3.06667,6482
2002-11-18,2.94222,3.20889,2.87111,2.95556,5764
2002-11-20,2.92444,3.06667,2.90222,3.06667,5902
2002-11-21,2.92889,3.06222,2.89778,3.05333,7487
2002-11-22,2.99111,3.06222,2.90667,3.05778,6756
2002-11-25,2.93778,3,2.91556,3,10910
2002-11-26,3,3.02222,2.93333,2.93333,7931
2002-11-27,2.98222,3.03556,2.93778,3.00444,5810
2002-11-28,3.01778,3.03556,2.93333,2.94667,12339
2002-11-29,3.06222,3.09333,3.00444,3.02222,7135
2002-12-02,3.34222,3.37778,3.08889,3.11111,8201
2002-12-03,3.31556,3.51111,3.2,3.37778,6020
2002-12-04,3.23556,3.35111,3.22222,3.28,6280
2002-12-05,3.33333,3.4,3.29778,3.4,5500
2002-12-06,3.40444,3.46667,3.32889,3.44,6677
2002-12-09,3.35556,3.52,3.31111,3.52,6634
2002-12-10,3.28889,3.36444,3.28889,3.36444,6050
2002-12-11,3.25778,3.40444,3.21333,3.28889,5585
2002-12-12,3.16,3.36889,3.14667,3.36889,9408
2002-12-13,3.27111,3.27111,3.2,3.2,5790
2002-12-16,3.29778,3.4,3.27556,3.29333,6950
2002-12-17,3.18222,3.24,3.16444,3.24,7063
2002-12-18,3.18222,3.2,3.11111,3.2,7425
2002-12-19,3.24444,3.28889,3.11556,3.11556,7775
2002-12-20,3.27556,3.31111,3.26667,3.29778,4946
2002-12-23,3.19556,3.27556,3.19556,3.24444,5985
2002-12-24,3.16889,3.30222,3.11556,3.12444,7499
2002-12-26,3.13333,3.25778,3.12,3.25778,5915
2002-12-27,3.13778,3.19111,3.12,3.18222,6516
2002-12-30,3.05778,3.16444,3.04444,3.14667,6940
2002-12-31,3.04,3.37778,3.02667,3.37778,7634
2003-01-01,3.09778,3.10667,3.08889,3.09778,6079
2003-01-02,3.06667,3.10222,3.06667,3.06667,5551
2003-01-03,3.01778,3.10667,3.01333,3.04889,7082
2003-01-06,3.04,3.06222,2.99556,2.99556,5450
2003-01-07,3.00444,3.05778,2.99111,3.03556,5512
2003-01-08,3.06667,3.2,3.00444,3.19111,5850
2003-01-09,3.10667,3.19556,2.94222,2.94222,6700
2003-01-10,3.03111,3.18222,3.02222,3.18222,7186
2003-01-13,3.05333,3.11111,2.99556,2.99556,5927
2003-01-14,3.07111,3.07556,3.04889,3.05333,6145
2003-01-15,3.06222,3.08889,3.03556,3.08889,5741
2003-01-16,3.17333,3.18222,3.04444,3.08889,8258
2003-01-17,3.26667,3.31111,3.21778,3.22222,8935
2003-01-20,3.23556,3.30667,3.22667,3.30667,10588
2003-01-21,3.16444,3.22222,3.12889,3.12889,5910
2003-01-22,3.07111,3.17778,3.06667,3.17778,8573
2003-01-23,3.04,3.34667,3.02222,3.34222,7646
2003-01-24,2.96444,3.08889,2.95556,3.08889,7072
2003-01-27,2.79111,2.93333,2.77333,2.93333,7019
2003-01-28,2.84889,2.89333,2.78222,2.78222,7488
2003-01-29,2.83111,2.91111,2.80444,2.88889,5904
2003-01-30,2.76,3.18222,2.73778,3.18222,6642
2003-01-31,2.75556,2.78667,2.72,2.75556,6179
2003-02-03,2.8,2.87556,2.76,2.76,6050
2003-02-04,2.85333,2.88444,2.78667,2.84444,5140
2003-02-05,2.77778,2.82222,2.75556,2.82222,4998
2003-02-06,2.76,2.84444,2.71111,2.84444,5234
2003-02-07,2.72444,2.78667,2.67556,2.77778,5457
2003-02-10,2.64444,2.76444,2.61333,2.66667,5051
2003-02-11,2.56,2.66667,2.55111,2.64889,5790
2003-02-12,2.58222,2.61778,2.55556,2.57778,5325
2003-02-14,2.55111,2.65333,2.53333,2.65333,5821
2003-02-17,2.61333,2.84444,2.57333,2.84444,6932
2003-02-18,2.71111,2.82667,2.6,2.65778,6923
2003-02-19,2.77778,2.84444,2.71111,2.77778,4020
2003-02-20,2.71111,2.82222,2.71111,2.77778,4666
2003-02-21,2.64889,2.72889,2.63111,2.67111,4690
2003-02-24,2.63111,2.73333,2.56444,2.72444,7016
2003-02-25,2.58222,2.65333,2.57778,2.62222,4850
2003-02-26,2.59556,2.67556,2.58222,2.65333,4100
2003-02-27,2.62222,2.64444,2.58667,2.64444,4811
2003-02-28,2.66222,2.70667,2.61333,2.62222,5485
2003-03-03,2.62222,2.68,2.6,2.68,4575
2003-03-04,2.55556,2.75556,2.55556,2.75556,5701
2003-03-05,2.52,2.57778,2.51111,2.57778,4654
2003-03-06,2.50667,2.57333,2.47111,2.48889,4550
2003-03-07,2.39556,2.48889,2.39111,2.46667,5453
2003-03-10,2.38667,2.44,2.38222,2.39556,5530
2003-03-11,2.36444,2.47556,2.31111,2.42222,4995
2003-03-12,2.39556,2.44444,2.36,2.42222,4675
2003-03-13,2.40889,2.40889,2.37333,2.4,5505
2003-03-17,2.19556,2.37778,2.16,2.35556,7140
2003-03-19,2.11556,2.22222,2.05333,2.05333,6975
2003-03-20,2.14667,2.19111,2.01778,2.01778,5895
2003-03-21,2.19556,2.20444,2.14667,2.15556,4830
2003-03-24,2.12444,2.18667,2.12444,2.17778,5075
2003-03-25,2.09778,2.14667,2.07111,2.13333,4941
2003-03-26,2.03111,2.22222,2.03111,2.22222,5130
2003-03-27,2,2.08,1.99111,2.04444,5319
2003-03-28,1.98667,2.00889,1.82222,1.82222,5970
2003-03-31,1.92,1.96889,1.86667,1.86667,4700
2003-04-01,1.94222,1.95556,1.91111,1.95556,4718
2003-04-02,2.06222,2.08,2.01778,2.08,4800
2003-04-03,2.09778,2.11556,2.08,2.11111,4150
2003-04-04,2.23111,2.23556,2.09778,2.09778,5060
2003-04-07,2.32,2.39111,2.26667,2.31111,6878
2003-04-08,2.4,2.44444,2.36444,2.37778,4969
2003-04-09,2.39556,2.66667,2.38667,2.4,3606
2003-04-10,2.35556,2.4,2.31111,2.31111,3561
2003-04-11,2.46222,2.48889,2.22222,2.22222,3750
2003-04-15,2.51111,2.66667,2.46667,2.52,5081
2003-04-16,2.55111,2.58222,2.48889,2.48889,3610
2003-04-17,2.49778,2.6,2.48889,2.48889,4471
2003-04-21,2.52889,2.55556,2.48889,2.48889,3300
2003-04-22,2.50667,2.54222,2.48889,2.51111,3290
2003-04-23,2.49778,2.50667,2.48,2.48889,4165
2003-04-24,2.49778,2.51111,2.47111,2.51111,6805
2003-04-25,2.57778,2.57778,2.44889,2.48889,4500
2003-04-28,2.52444,2.6,2.48889,2.57778,4150
2003-04-29,2.54667,2.57778,2.49333,2.57778,4750
2003-04-30,2.50667,2.53778,2.49778,2.53333,4340
2003-05-02,2.49333,2.56,2.45778,2.56,4630
2003-05-05,2.44,2.56,2.40889,2.48889,4960
2003-05-06,2.49333,2.52444,2.41333,2.41333,3916
2003-05-07,2.47556,2.53333,2.44444,2.44889,5130
2003-05-08,2.56889,2.57778,2.51111,2.53333,3705
2003-05-09,2.47556,2.50667,2.46667,2.49778,4520
2003-05-12,2.46222,2.52889,2.44889,2.46667,3901
2003-05-13,2.53333,2.56889,2.46667,2.51111,5638
2003-05-14,2.56889,2.59556,2.48889,2.48889,5500
2003-05-15,2.54222,2.61333,2.48889,2.53333,6251
2003-05-16,2.53778,2.65333,2.49333,2.65333,4539
2003-05-19,2.53778,2.62222,2.53333,2.62222,6622
2003-05-20,2.52889,2.55556,2.40889,2.40889,2011
2003-05-21,2.56,2.58667,2.50667,2.58667,11625
2003-05-22,2.49778,2.57333,2.48889,2.50667,8274
2003-05-23,2.48889,2.50667,2.44,2.48889,2224
2003-05-26,2.6,2.61778,2.45778,2.49778,12748
2003-05-27,2.62667,2.70667,2.57778,2.57778,11772
2003-05-28,2.81333,2.84444,2.66667,2.66667,11601
2003-05-29,2.76444,2.82667,2.74222,2.82667,4327
2003-05-30,2.78222,2.83111,2.75556,2.77778,2789
2003-06-02,2.84889,2.90667,2.76,2.88,12581
2003-06-03,2.83111,3.11111,2.80444,3.11111,6637
2003-06-04,2.84,2.93333,2.8,2.85333,10705
2003-06-05,2.70222,2.92,2.69333,2.86667,12490
2003-06-06,2.76444,2.78667,2.71111,2.75556,7215
2003-06-09,2.90222,2.99556,2.75556,2.76889,62062
2003-06-10,2.81333,3.00444,2.76444,3.00444,34715
2003-06-11,2.75556,2.84444,2.71556,2.83111,16829
2003-06-12,2.77333,2.81778,2.75556,2.78667,9384
2003-06-13,2.74222,2.84,2.71111,2.84,24258
2003-06-16,2.75111,2.8,2.72444,2.73778,15417
2003-06-17,2.75556,2.85333,2.72444,2.74667,46516
2003-06-18,2.70667,2.81333,2.68,2.76,21174
2003-06-19,2.69333,2.71111,2.68444,2.70667,10947
2003-06-20,2.68,3.18222,2.64444,3.18222,6940
2003-06-23,2.70222,2.72444,2.64,2.64,5100
2003-06-24,2.68,2.68,2.64889,2.67556,5351
2003-06-25,2.66667,2.67556,2.63111,2.63556,4953
2003-06-26,2.62667,2.67111,2.58222,2.67111,11489
2003-06-27,2.66667,2.72,2.64,2.66667,30824
2003-06-30,3.04889,3.2,2.76,2.79111,279077
2003-07-01,3.10222,3.24444,3.06667,3.19111,244155
2003-07-02,3.10222,3.19556,3.07111,3.11111,138340
2003-07-03,3.62667,3.72444,3.19111,3.19111,358405
2003-07-04,3.81333,3.94667,3.66667,3.67556,322839
2003-07-07,4.16444,4.53333,3.91111,3.99111,692531
2003-07-08,3.99556,4.43111,3.95556,4.43111,354392
2003-07-09,3.64,4.04889,3.48444,4.04889,546937
2003-07-10,3.41333,3.69778,3.38667,3.66667,270912
2003-07-11,3.48889,3.64444,3.42222,3.44889,192112
2003-07-14,3.59556,3.71556,3.51556,3.59556,274242
2003-07-15,3.53778,3.68889,3.48889,3.68,107474
2003-07-16,3.54222,3.59111,3.50222,3.59111,65753
2003-07-17,3.37333,3.66222,3.31556,3.59111,112086
2003-07-18,3.35111,3.44889,3.26222,3.37778,77710
2003-07-21,3.19111,3.39556,3.00444,3.36,114393
2003-07-22,2.94667,3.11556,2.92444,3.11111,162041
2003-07-23,3.32889,3.4,2.99556,3.12889,248086
2003-07-24,3.61333,3.72,3.12444,3.44,314762
2003-07-25,3.77333,3.86667,3.64444,3.64444,513001
2003-07-28,4.04,4.16,3.78222,3.83111,835388
2003-07-29,3.96,4.08889,3.88889,4.08889,302607
2003-07-30,3.93333,4.06667,3.82222,3.82222,184757
2003-07-31,4.03556,4.22222,3.98222,3.98222,257034
2003-08-01,3.94667,4.08444,3.89333,4.08444,122587
2003-08-04,3.90222,3.95556,3.82222,3.91111,96547
2003-08-05,3.79556,4.12889,3.77778,3.92,132269
2003-08-06,3.74667,3.87556,3.68,3.84,72826
2003-08-07,3.81778,3.87556,3.76,3.77778,49645
2003-08-08,3.71111,3.92,3.57333,3.86667,124778
2003-08-11,3.65778,3.77778,3.64444,3.73333,65025
2003-08-12,3.61778,3.71111,3.6,3.6,64885
2003-08-13,3.53333,3.69333,3.47556,3.69333,69825
2003-08-14,3.55111,3.60889,3.46667,3.49333,71246
2003-08-18,3.68444,3.82222,3.65778,3.76,80394
2003-08-19,3.62667,3.90222,3.6,3.82222,39341
2003-08-20,3.70667,3.79556,3.64444,3.66667,76270
2003-08-21,3.68,3.77778,3.61333,3.61333,40409
2003-08-22,3.67556,3.76889,3.64444,3.73778,54487
2003-08-25,3.64444,4.08889,3.6,3.81778,167504
2003-08-26,3.80444,3.88889,3.69333,3.77778,124972
2003-08-27,3.92,3.95556,3.83556,3.88444,125123
2003-08-28,4.04444,4.15556,3.96,4.05778,292176
2003-08-29,4.81333,4.85333,4.10667,4.11111,887871
2003-09-01,5.77778,5.77778,4.94667,5.06667,993188
2003-09-02,6.21333,6.71111,5.95556,6.21333,2293525
2003-09-03,5.62222,6.45778,5.59556,6.26667,764194
2003-09-04,6.05778,6.18667,5.51111,5.68889,1449037
2003-09-05,5.99556,6.48889,5.86667,6.48889,1076889
2003-09-08,6.47111,6.55111,5.97333,6.03556,1567539
2003-09-09,6.06222,6.60889,6,6.56,865419
2003-09-10,5.79556,6.03556,5.68889,6,428456
2003-09-11,5.94667,6.22222,5.73333,5.77778,384731
2003-09-12,5.8,6.21333,5.75556,5.99556,284034
2003-09-15,5.62667,6.22222,5.52889,6.22222,370382
2003-09-16,5.70222,5.86667,5.47111,5.86667,211632
2003-09-17,5.67111,5.91111,5.60889,5.77778,202105
2003-09-18,5.11556,5.68889,5.10667,5.68,257550
2003-09-19,4.91556,5.33333,4.73778,5.2,325055
2003-09-22,4.95556,5.15556,4.88889,4.99111,146926
2003-09-23,5.21778,5.33333,4.81333,4.97778,223669
2003-09-24,5.11111,5.41333,4.98667,5.37778,185915
2003-09-25,5.17778,5.41333,4.97778,5.20889,316315
2003-09-26,5.23111,5.33333,5.17778,5.22667,91159
2003-09-29,5.23111,5.28,5.16444,5.23556,85458
2003-09-30,5.17778,5.29778,5.12,5.24444,49947
2003-10-01,5.04444,5.24444,5.02222,5.23556,82947
2003-10-03,5.03111,5.17333,4.94222,5.06667,105315
2003-10-06,5.03556,5.19111,4.97778,5.07111,79393
2003-10-07,5.04889,5.45778,5.02222,5.13333,185130
2003-10-08,5.01333,5.16444,4.97778,5.06667,54432
2003-10-09,5.02222,5.15556,4.98667,5.04889,95249
2003-10-10,4.99111,5.08889,4.94222,5.03111,59331
2003-10-13,4.91111,5.05333,4.89778,5.02222,52396
2003-10-14,4.68444,4.95556,4.64,4.83111,92388
2003-10-15,4.76,4.87111,4.6,4.72,75936
2003-10-16,4.70667,4.81778,4.62222,4.75556,39304
2003-10-17,4.57778,4.70667,4.48889,4.48889,51720
2003-10-20,4.40889,4.60444,4.36444,4.58667,67636
2003-10-21,4.40889,4.68444,4.36444,4.51111,88912
2003-10-22,4.36,4.62222,4.31111,4.62222,61188
2003-10-23,4.40889,4.55556,4.38222,4.44444,47026
2003-10-24,4.49778,4.52889,4.36889,4.48889,25093
2003-10-27,4.50667,4.60444,4.48889,4.60444,26507
2003-10-28,4.38667,4.53333,4.36,4.53333,21986
2003-10-29,4.44444,4.52889,4.08889,4.08889,63644
2003-10-30,4.47111,4.62222,4.44444,4.48889,62816
2003-10-31,4.48444,4.55556,4.45778,4.48889,48339
2003-11-03,4.54222,4.77778,4.51556,4.52889,45097
2003-11-04,4.42222,4.57778,4.39111,4.56,38819
2003-11-05,4.60889,4.86222,4.4,4.46667,96937
2003-11-06,4.64889,4.79111,4.58667,4.62222,52330
2003-11-07,4.76444,4.83556,4.66667,4.73333,86448
2003-11-10,5.24,5.24444,4.71111,4.8,153257
2003-11-11,5.16444,5.40444,5.11556,5.32444,207846
2003-11-12,5.05778,5.31556,5.03556,5.22222,77796
2003-11-13,4.85778,5.15556,4.81333,5.12,47200
2003-11-14,4.66222,4.84444,4.64,4.8,40029
2003-11-17,4.91111,5.01333,4.70222,4.70222,43600
2003-11-18,4.79556,4.96889,4.76,4.95556,29024
2003-11-19,4.71111,4.8,4.64889,4.71111,30623
2003-11-20,4.63111,4.75556,4.60889,4.75556,20219
2003-11-21,4.50222,4.68444,4.35556,4.48889,32397
2003-11-24,4.54222,4.68,4.49778,4.55556,22452
2003-11-25,4.61333,4.70222,4.55111,4.70222,36687
2003-11-27,4.67556,4.72889,4.62222,4.65778,28601
2003-11-28,4.79111,4.96,4.71111,4.71111,65237
2003-12-01,4.90667,4.96889,4.80444,4.88889,53648
2003-12-02,5.02222,5.17778,4.82222,5,141294
2003-12-03,5.32444,5.41333,5.02222,5.04,328548
2003-12-04,5.45333,5.68889,5.33333,5.41333,273494
2003-12-05,5.07556,5.54222,5.02667,5.49333,154848
2003-12-08,5.32444,5.41333,5.08,5.19556,98856
2003-12-09,5.54667,5.6,4.93333,4.93333,168245
2003-12-10,5.35556,5.62222,5.28889,5.49333,105402
2003-12-11,5.89333,5.89333,5.22222,5.43556,277924
2003-12-12,6.21778,6.4,5.68889,6.04444,1273414
2003-12-15,6.17333,6.46667,6.14222,6.28889,532142
2003-12-16,5.92889,6.21333,5.78667,6.17778,253538
2003-12-17,6.00889,6.17778,5.95556,5.99111,291117
2003-12-18,6.27556,6.46222,6.04444,6.06222,517689
2003-12-19,6.12,6.53333,6.04444,6.33778,341207
2003-12-22,6.30222,6.48889,6.12889,6.13333,366579
2003-12-23,6.14667,6.44,6.11556,6.34667,188639
2003-12-24,6.12,6.29333,6.04889,6.19556,103564
2003-12-26,6.08,6.24,6.06222,6.15556,79265
2003-12-29,6.33778,6.52444,6.13333,6.14222,327663
2003-12-30,6.08,6.48889,5.96444,6.43111,138000
2003-12-31,5.96889,6.22222,5.91556,6.22222,82351
2004-01-01,6.09778,6.16889,5.96444,6.02222,84401
2004-01-02,6.27556,6.44444,6.12889,6.20444,298683
2004-01-05,6.14222,6.4,6.08889,6.33778,117996
2004-01-06,5.99111,6.22222,5.95556,6.21778,70524
2004-01-07,5.80444,6.03556,5.68889,6.03556,55331
2004-01-08,6.04444,6.12444,5.79111,5.86222,67584
2004-01-09,5.99111,6.29333,5.86667,6.13333,72115
2004-01-12,5.76889,6.13333,5.70222,6.05778,60363
2004-01-13,5.77778,5.84444,5.52444,5.77778,69019
2004-01-14,5.81333,5.91111,5.6,5.6,69814
2004-01-15,5.64444,5.94222,5.61778,5.84444,53199
2004-01-16,5.39111,5.72889,5.33333,5.47556,53113
2004-01-19,5.29333,5.33333,5.14667,5.26667,39567
2004-01-20,5.17778,5.48444,5.11111,5.33333,34930
2004-01-21,4.67111,5.11556,4.66667,5.11556,58071
2004-01-22,4.32444,4.95111,4.26667,4.71111,55161
2004-01-23,4.74667,4.76,4.31111,4.44444,53286
2004-01-27,4.86222,4.96,4.72889,4.88889,78091
2004-01-28,4.69333,4.88889,4.60444,4.77333,33962
2004-01-29,4.60444,4.71111,4.56,4.70667,19567
2004-01-30,4.41333,4.66222,4.36444,4.46222,18442
2004-02-03,4.01778,4.44444,4.00889,4.44444,28085
2004-02-04,4.10222,4.17778,3.86667,3.86667,102123
2004-02-05,4.07111,4.20889,3.77778,3.77778,29504
2004-02-06,3.96444,4.08444,3.91111,4.04444,22783
2004-02-09,4.08889,4.12444,4.03111,4.08444,22142
2004-02-10,4.07556,4.21333,4,4,27446
2004-02-11,4.22222,4.29778,4.06222,4.08889,23410
2004-02-12,4.34667,4.43556,4.28,4.35556,23235
2004-02-13,4.78222,4.78222,4.36444,4.45333,79145
2004-02-16,5.00444,5.16889,4.82222,4.85333,149472
2004-02-17,4.72889,5.03111,4.65333,4.97778,62410
2004-02-18,4.77333,4.96889,4.75556,4.79111,44405
2004-02-19,4.55556,4.74667,4.50667,4.72889,32738
2004-02-20,4.44444,4.55556,4.27556,4.44444,44782
2004-02-23,4.40444,4.62222,4.36444,4.38222,22199
2004-02-24,4.35111,4.44444,4.26667,4.28,32694
2004-02-25,4.25778,4.45333,4.2,4.44889,45838
2004-02-26,4.17778,4.35556,4.13778,4.22222,30822
2004-02-27,4.10667,4.26667,4.07111,4.21778,37860
2004-03-01,4.15111,4.28444,4.13333,4.26222,34632
2004-03-03,4.15111,4.20889,4.11111,4.18222,20698
2004-03-04,4.04,4.2,4.02667,4.10222,18535
2004-03-05,4.04889,4.17778,4,4.14667,19581
2004-03-08,4.09778,4.15556,4.04,4.11556,34581
2004-03-09,4.08889,4.13333,4.00889,4.11111,25290
2004-03-10,4,4.09778,3.96,3.97333,16953
2004-03-11,3.97333,4.11111,3.95556,3.97778,30603
2004-03-12,3.92,3.96889,3.83556,3.84,18647
2004-03-15,3.80444,4.01333,3.77778,3.95556,21096
2004-03-16,3.56444,3.74222,3.55556,3.65333,26885
2004-03-17,3.51111,3.80889,3.47556,3.52444,19825
2004-03-18,3.49333,3.61333,3.46667,3.61333,17347
2004-03-19,3.38667,3.55556,3.33333,3.55556,12893
2004-03-22,3.12444,3.55556,3.08,3.46667,24089
2004-03-23,2.99111,3.17778,2.96,3.11111,25166
2004-03-24,3.04,3.17778,2.90222,3.00889,30971
2004-03-25,3.16444,3.2,3.04,3.04,22188
