Date,Close,High,Low,Open,Volume
2011-01-03,6.04,6.115,6.02,6.1,25114
2011-01-04,6.055,6.9,6,6.4,47840
2011-01-05,6.225,6.85,6.17,6.775,1761396
2011-01-06,6.035,6.365,6.015,6.33,526551
2011-01-07,5.81,6.085,5.77,6.05,300529
2011-01-10,5.455,5.75,5.4,5.7,246573
2011-01-11,5.16,5.57,5.12,5.4,253928
2011-01-12,5.44,5.475,5.2,5.26,162412
2011-01-13,5.215,5.5,5.2,5.5,159981
2011-01-14,5.165,5.285,5.13,5.2,96688
2011-01-17,4.975,5.22,4.905,5.22,140322
2011-01-18,4.85,5.07,4.81,5,124410
2011-01-19,4.905,5.08,4.835,4.9,116312
2011-01-20,4.83,5,4.8,4.8,115575
2011-01-21,4.935,5,4.82,4.86,141577
2011-01-24,4.82,5.005,4.81,4.98,116163
2011-01-25,4.85,4.95,4.825,4.825,46599
2011-01-27,4.755,4.95,4.66,4.9,103090
2011-01-28,4.495,4.725,4.45,4.7,118657
2011-01-31,4.64,4.9,4.11,4.45,128422
2011-02-01,4.505,4.725,4.45,4.71,45863
2011-02-02,4.405,4.58,4.325,4.51,57725
2011-02-03,4.435,4.5,4.3,4.42,49986
2011-02-04,4.55,4.885,4.4,4.5,116495
2011-02-07,4.46,4.595,4.405,4.51,42435
2011-02-08,4.3,4.53,4.26,4.53,51301
2011-02-09,4.135,4.32,4.1,4.3,57132
2011-02-10,3.93,4.1,3.85,4.1,64650
2011-02-11,3.99,4.075,3.8,3.9,129134
2011-02-14,4.315,4.395,4.055,4.06,74553
2011-02-15,4.18,4.285,4.1,4.285,91270
2011-02-16,4.315,4.37,4.16,4.2,62495
2011-02-17,4.365,4.49,4.2,4.2,75479
2011-02-18,4.145,4.44,4.13,4.3,60323
2011-02-21,4.065,4.19,3.95,4.19,53214
2011-02-22,4.02,4.115,3.98,3.99,27308
2011-02-23,3.95,4.075,3.53,4,66682
2011-02-24,3.85,4.075,3.81,3.9,46478
2011-02-25,3.765,3.875,3.675,3.675,28832
2011-02-28,3.765,3.875,3.7,3.855,30695
2011-03-01,3.9,3.995,3.76,3.76,54773
2011-03-03,3.955,4.07,3.86,3.945,20712
2011-03-04,3.915,4.045,3.8,4,27391
2011-03-07,3.87,3.96,3.755,3.905,20423
2011-03-08,3.87,4.05,3.76,3.76,43446
2011-03-09,3.925,3.995,3.8,3.96,29773
2011-03-10,3.87,3.925,3.81,3.925,13979
2011-03-11,3.805,3.895,3.795,3.81,23764
2011-03-14,3.81,3.845,3.71,3.83,18902
2011-03-15,3.73,3.8,3.63,3.75,40089
2011-03-16,3.755,3.875,3.7,3.735,39105
2011-03-17,3.75,3.925,3.72,3.755,44084
2011-03-18,3.725,3.785,3.705,3.775,23383
2011-03-21,3.705,3.835,3.7,3.75,420836
2011-03-22,4.42,4.45,3.725,3.735,1572258
2011-03-23,4.225,4.54,4.17,4.54,817554
2011-03-24,4.135,4.245,4.115,4.245,76322
2011-03-25,4.165,4.27,4.115,4.22,90931
2011-03-28,4.14,4.32,4.1,4.24,111382
2011-03-29,4.025,4.27,4.005,4.185,106432
2011-03-30,4.32,4.395,4.15,4.26,370213
2011-03-31,4.27,4.69,4.22,4.6,101265
2011-04-01,4.32,4.42,4.24,4.42,46422
2011-04-04,4.43,4.5,4.32,4.4,82153
2011-04-05,4.685,4.79,4.4,4.4,232813
2011-04-06,5.245,5.47,4.54,4.7,1046982
2011-04-07,5.13,5.27,5.005,5.255,212034
2011-04-08,5.2,5.44,5.005,5.165,285935
2011-04-11,5.115,5.28,5.05,5.05,100547
2011-04-13,5.065,5.225,5.04,5.115,100068
2011-04-15,5.14,5.285,5.05,5.05,92589
2011-04-18,5.175,5.37,5.11,5.27,205673
2011-04-19,5.06,5.155,4.8,5.1,59159
2011-04-20,5.535,5.715,5.1,5.1,997804
2011-04-21,5.785,5.9,5.6,5.64,655828
2011-04-25,6.435,6.58,5.77,5.77,2054924
2011-04-26,6.215,6.52,6.09,6.485,512811
2011-04-27,6.01,6.32,6,6.25,176825
2011-04-28,5.92,6.075,5.845,6.075,198862
2011-04-29,5.79,5.995,5.6,5.9,181533
2011-05-02,5.715,5.89,5.68,5.89,49278
2011-05-03,5.405,5.79,5.4,5.79,97718
2011-05-04,5.395,5.52,5.19,5.315,73522
2011-05-05,5.53,5.82,5.35,5.485,226943
2011-05-06,5.245,5.78,5.155,5.54,183320
2011-05-09,5.275,5.4,5.205,5.29,48041
2011-05-10,5.31,5.38,5.26,5.335,54119
2011-05-11,5.28,5.4,5.245,5.335,38701
2011-05-12,5.115,5.33,5.025,5.3,42227
2011-05-13,5.14,5.22,5.1,5.1,37649
2011-05-16,5.02,5.165,4.96,5.1,25031
2011-05-17,4.805,5.065,4.755,5.02,54717
2011-05-18,4.74,4.89,4.715,4.815,27323
2011-05-19,4.81,4.9,4.71,4.76,29941
2011-05-20,4.835,4.875,4.73,4.73,16557
2011-05-23,4.645,5.02,4.57,5.02,43584
2011-05-24,4.585,4.685,4.56,4.685,18287
2011-05-25,4.835,4.95,4.51,4.575,151347
2011-05-26,4.955,5.1,4.89,4.9,69535
2011-05-27,4.87,5.035,4.85,5.035,21865
2011-05-30,4.765,4.95,4.75,4.87,41284
2011-05-31,4.76,4.9,4.01,4.245,355390
2011-06-01,4.915,5.02,4.65,4.8,156445
2011-06-02,4.75,4.95,4.61,4.8,78485
2011-06-03,4.78,4.91,4.67,4.76,311515
2011-06-06,4.665,4.78,4.575,4.71,91428
2011-06-07,4.615,4.7,4.55,4.55,40837
2011-06-08,4.66,4.825,4.6,4.61,58767
2011-06-09,4.62,4.79,4.585,4.79,33013
2011-06-10,4.555,4.71,4.51,4.675,117023
2011-06-13,4.685,4.7,4.545,4.6,39710
2011-06-14,4.535,4.74,4.505,4.7,150057
2011-06-15,4.46,4.635,4.43,4.625,49197
2011-06-16,4.45,4.545,4.4,4.41,97985
2011-06-17,4.29,4.56,4.25,4.41,38355
2011-06-20,4.03,4.365,4.01,4.31,50544
2011-06-21,3.995,4.145,3.965,4.04,61629
2011-06-22,4.01,4.085,4,4.04,29230
2011-06-23,3.995,4.14,3.73,4.01,127615
2011-06-24,4.035,4.14,3.85,3.85,79546
2011-06-27,3.985,4.09,3.95,4,59318
2011-06-28,4.205,4.275,3.905,4.055,190208
2011-06-29,4.35,4.48,4.275,4.275,353385
2011-06-30,4.18,4.495,4.14,4.495,78041
2011-07-01,4.385,4.445,4.22,4.25,89777
2011-07-04,4.33,4.45,4.29,4.355,34398
2011-07-05,4.345,4.42,4.315,4.385,23598
2011-07-06,4.31,4.39,4.29,4.315,18186
2011-07-07,4.32,4.36,4.275,4.3,23465
2011-07-08,4.285,4.39,4.235,4.39,47820
2011-07-11,4.25,4.29,4.235,4.235,17396
2011-07-12,4.205,4.26,4.04,4.25,21690
2011-07-13,4.22,4.465,4.195,4.275,105753
2011-07-14,4.21,4.275,4.185,4.205,74287
2011-07-15,4.12,4.265,4.11,4.22,55521
2011-07-18,4.115,4.195,4.075,4.155,57843
2011-07-19,4.105,4.165,3.825,4.045,65280
2011-07-20,4.075,4.17,4.01,4.15,28855
2011-07-21,4.16,4.185,4.02,4.02,33083
2011-07-22,4.215,4.295,4.115,4.185,60690
2011-07-25,4.28,4.35,4.2,4.2,118500
2011-07-26,4.305,4.375,4.24,4.365,63082
2011-07-27,4.345,4.41,4.275,4.32,82095
2011-07-28,4.29,4.4,4.26,4.3,72941
2011-07-29,4.1,4.33,4.09,4.33,95011
2011-08-01,4.01,4.185,3.985,4.15,61090
2011-08-02,3.93,4.05,3.915,4,38730
2011-08-03,3.765,3.945,3.725,3.945,78091
2011-08-04,3.905,3.98,3.795,3.8,189784
2011-08-05,3.735,3.9,3.61,3.61,70438
2011-08-08,3.575,3.8,3.54,3.7,72877
2011-08-09,3.52,3.57,3.45,3.5,52684
2011-08-10,3.53,3.75,3.515,3.75,52008
2011-08-11,3.42,3.57,3.375,3.535,157972
2011-08-12,3.22,3.64,3.165,3.64,109611
2011-08-16,3.18,3.36,3.11,3.31,40821
2011-08-17,3,3.255,2.95,3.15,81506
2011-08-18,2.705,3.1,2.65,3,88361
2011-08-19,2.59,2.8,2.495,2.585,143577
2011-08-22,2.595,2.7,2.54,2.7,109495
2011-08-23,2.61,2.7,2.42,2.7,126169
2011-08-24,2.64,2.73,2.56,2.605,73423
2011-08-25,2.495,2.72,2.48,2.615,131067
2011-08-26,2.41,2.57,2.35,2.57,50390
2011-08-29,2.48,2.5,2.42,2.46,39791
2011-08-30,2.575,2.59,2.5,2.5,52202
2011-09-02,2.675,2.735,2.55,2.6,78091
2011-09-05,2.69,2.73,2.605,2.605,44902
2011-09-06,3.05,3.11,2.655,2.655,253594
2011-09-07,3.185,3.29,2.96,3.1,164020
2011-09-08,3.295,3.445,3.24,3.28,268709
2011-09-09,3.155,3.3,3.135,3.3,48355
2011-09-12,3,3.17,2.925,3.1,65898
2011-09-13,3.02,3.15,2.97,2.97,29912
2011-09-14,3.04,3.175,2.975,3.05,47095
2011-09-15,3.03,3.14,3.02,3.14,13695
2011-09-16,3.005,3.18,2.9,2.9,6825
2011-09-19,3,3.09,2.94,3.09,10659
2011-09-20,2.99,3.03,2.91,3.03,17154
2011-09-21,2.975,3.14,2.95,3.14,25794
2011-09-22,2.91,3,2.86,3,22944
2011-09-23,2.89,2.95,2.765,2.85,8587
2011-09-26,2.88,2.9,2.75,2.835,7583
2011-09-27,2.87,2.97,2.825,2.965,10543
2011-09-28,2.825,2.985,2.825,2.985,17199
2011-09-29,2.8,2.95,2.735,2.95,6060
2011-09-30,2.74,2.9,2.725,2.9,10143
2011-10-03,2.72,2.785,2.63,2.735,7190
2011-10-04,2.66,2.72,2.62,2.685,5263
2011-10-05,2.635,2.785,2.595,2.61,79896
2011-10-07,2.72,2.73,2.635,2.7,5873
2011-10-10,2.67,2.855,2.64,2.855,69192
2011-10-11,2.695,2.795,2.685,2.795,53407
2011-10-12,2.785,2.825,2.65,2.79,37187
2011-10-13,2.75,2.875,2.735,2.875,26688
2011-10-14,2.715,2.79,2.7,2.775,18525
2011-10-17,2.855,2.855,2.72,2.72,63531
2011-10-18,2.85,2.875,2.805,2.84,11810
2011-10-19,2.935,2.95,2.785,2.8,16582
2011-10-20,3.065,3.085,2.835,2.835,36858
2011-10-21,3.185,3.22,2.935,2.935,56457
2011-10-24,3.165,3.32,3.12,3.2,23422
2011-10-25,3.13,3.155,3.015,3.025,15491
2011-10-26,3.175,3.225,3.07,3.07,7550
2011-10-28,3.23,3.3,3.1,3.3,20297
2011-10-31,3.255,3.3,3.11,3.2,9733
2011-11-01,3.2,3.25,3.15,3.23,13833
2011-11-02,3.11,3.18,3.08,3.18,11038
2011-11-03,3.055,3.165,3.045,3.085,6704
2011-11-04,3.04,3.125,3.025,3.075,11355
2011-11-08,3.065,3.185,2.95,3.06,23237
2011-11-09,3.045,3.2,3.03,3.12,23533
2011-11-11,2.995,3.1,2.925,2.98,14354
2011-11-14,2.855,3.125,2.845,2.865,21371
2011-11-15,2.74,2.85,2.74,2.85,13884
2011-11-16,2.675,2.8,2.605,2.8,17715
2011-11-17,2.595,2.7,2.55,2.7,19633
2011-11-18,2.61,2.72,2.515,2.69,54062
2011-11-21,2.525,2.735,2.48,2.735,51965
2011-11-22,2.65,2.655,2.505,2.55,30759
2011-11-23,2.65,2.735,2.6,2.735,21442
2011-11-24,2.6,2.7,2.585,2.7,18322
2011-11-25,2.725,2.73,2.6,2.6,36186
2011-11-28,2.7,2.725,2.675,2.7,17357
2011-11-29,2.7,2.725,2.665,2.7,154106
2011-11-30,2.69,2.7,2.65,2.7,17619
2011-12-01,2.66,2.7,2.64,2.7,15829
2011-12-02,2.69,2.7,2.65,2.7,30907
2011-12-05,2.645,2.7,2.6,2.6,19053
2011-12-07,2.67,2.7,2.635,2.65,19137
2011-12-08,2.595,2.74,2.55,2.74,12669
2011-12-09,2.595,2.685,2.525,2.595,22276
2011-12-12,2.49,2.6,2.48,2.595,11625
2011-12-13,2.58,2.6,2.38,2.49,15535
2011-12-14,2.455,2.58,2.455,2.58,60716
2011-12-15,2.335,2.455,2.335,2.45,27379
2011-12-16,2.335,2.445,2.28,2.335,19962
2011-12-19,2.245,2.35,2.22,2.335,14490
2011-12-20,2.305,2.355,2.21,2.245,108739
2011-12-21,2.275,2.375,2.21,2.375,228375
2011-12-22,2.365,2.385,2.26,2.26,17613
2011-12-23,2.435,2.475,2.26,2.325,13047
2011-12-26,2.55,2.555,2.41,2.435,23453
2011-12-27,2.515,2.675,2.5,2.645,22476
2011-12-28,2.5,2.585,2.46,2.55,8382
2011-12-29,2.5,2.55,2.445,2.55,5010
2011-12-30,2.47,2.59,2.38,2.4,11994
2012-01-02,2.495,2.59,2.405,2.405,46818
2012-01-03,2.58,2.615,2.4,2.615,443652
2012-01-04,2.66,2.695,2.5,2.5,13922
2012-01-05,2.79,2.79,2.635,2.685,29269
2012-01-06,3.005,3.045,2.79,2.79,71462
2012-01-09,3.045,3.135,2.91,3.035,58324
2012-01-10,3.185,3.25,2.96,2.96,40863
2012-01-11,3.385,3.425,3.245,3.245,87843
2012-01-12,3.57,3.72,3.23,3.4,202463
2012-01-13,3.805,3.84,3.615,3.62,147765
2012-01-16,3.715,3.79,3.53,3.65,45634
2012-01-17,3.7,3.99,3.7,3.7,240162
2012-01-18,3.5,3.77,3.365,3.65,115784
2012-01-19,3.395,3.58,3.36,3.435,16310
2012-01-20,3.55,3.565,3.25,3.25,21309
2012-01-23,3.725,3.725,3.56,3.56,98502
2012-01-24,3.91,3.91,3.665,3.665,46140
2012-01-25,4.095,4.1,3.9,4.025,87362
2012-01-27,4.295,4.3,3.89,4.2,133389
2012-01-30,4.175,4.235,4.08,4.11,26834
2012-01-31,4.205,4.24,3.97,4.01,33903
2012-02-01,4.205,4.25,4.1,4.25,7807
2012-02-02,4.165,4.24,4.1,4.24,14926
2012-02-03,4.37,4.37,4.295,4.37,236826
2012-02-06,4.335,4.45,4.3,4.32,60651
2012-02-07,4.3,4.35,4.14,4.29,66463
2012-02-08,4.17,4.365,4.125,4.345,25673
2012-02-09,4.37,4.375,4.125,4.125,46205
2012-02-10,4.4,4.51,4.305,4.385,145915
2012-02-13,4.29,4.495,4.25,4.39,5305
2012-02-14,4.175,4.345,4.16,4.225,32254
2012-02-15,4.075,4.24,4.02,4.18,17091
2012-02-16,4.02,4.08,3.9,4.06,10610
2012-02-17,3.86,4.08,3.82,4.02,27623
2012-02-21,3.89,3.975,3.79,3.88,26394
2012-02-22,3.795,3.97,3.74,3.95,14962
2012-02-23,3.71,3.965,3.61,3.965,34567
2012-02-24,3.75,3.8,3.53,3.53,3911
2012-02-27,3.57,3.8,3.565,3.8,20177
2012-02-28,3.745,3.745,3.6,3.735,28500
2012-02-29,3.685,3.8,3.65,3.8,2491
2012-03-01,3.635,3.735,3.605,3.685,16258
2012-03-02,3.7,3.81,3.48,3.81,5199
2012-03-05,3.755,3.99,3.725,3.8,23766
2012-03-06,3.74,3.94,3.685,3.89,17067
2012-03-07,3.595,3.75,3.55,3.59,6676
2012-03-09,3.605,3.75,3.52,3.52,17197
2012-03-12,3.605,3.775,3.6,3.775,2183
2012-03-13,3.615,3.75,3.57,3.75,7981
2012-03-14,3.675,3.74,3.625,3.63,9398
2012-03-15,3.925,4,3.6,3.66,151146
2012-03-16,4.2,4.285,3.88,3.99,151840
2012-03-19,4.62,4.62,4.24,4.28,338503
2012-03-20,4.65,4.785,4.5,4.775,89235
2012-03-21,4.8,4.84,4.555,4.65,578809
2012-03-22,4.56,4.85,4.56,4.845,986866
2012-03-23,4.54,4.74,4.435,4.6,368000
2012-03-26,4.41,4.74,4.39,4.595,473012
2012-03-27,4.29,4.535,4.255,4.445,445811
2012-03-28,4.345,4.43,4.105,4.105,240491
2012-03-29,4.36,4.475,4.215,4.475,14913
2012-03-30,4.535,4.575,4.2,4.36,41454
2012-04-02,4.59,4.6,4.4,4.6,5618
2012-04-03,4.545,4.58,4.45,4.575,2874
2012-04-04,4.415,4.56,4.4,4.56,8603
2012-04-09,4.315,4.45,4.3,4.355,2093
2012-04-10,4.37,4.52,4.25,4.25,8730
2012-04-11,4.4,4.565,4.3,4.3,15962
2012-04-12,4.35,4.6,4.28,4.6,2253
2012-04-13,4.3,4.44,4.3,4.4,8218
2012-04-16,4.275,4.485,4.275,4.485,1922
2012-04-17,4.105,4.4,4.1,4.4,35476
2012-04-18,3.945,4.19,3.9,4.105,27057
2012-04-19,3.885,4.14,3.855,3.95,42913
2012-04-20,4,4.075,3.87,3.99,43382
2012-04-23,4.125,4.18,4,4,52483
2012-04-24,4.315,4.33,3.955,4.33,39083
2012-04-25,4.49,4.5,4.205,4.5,22198
2012-04-26,4.625,4.71,4.325,4.5,44168
2012-04-27,4.755,4.855,4.505,4.855,31349
2012-04-30,4.53,4.895,4.53,4.62,6969
2012-05-02,4.405,4.59,4.315,4.33,2846
2012-05-03,4.36,4.42,4.33,4.41,5929
2012-05-04,4.285,4.38,4.16,4.2,8766
2012-05-07,4.19,4.27,4.075,4.16,8999
2012-05-08,4.395,4.395,4.38,4.38,16781
2012-05-09,4.515,4.61,4.455,4.61,58676
2012-05-10,4.67,4.69,4.4,4.6,89771
2012-05-11,4.73,4.8,4.44,4.57,44386
2012-05-14,4.79,4.82,4.51,4.8,94789
2012-05-15,4.805,4.88,4.71,4.715,13404
2012-05-16,5.015,5.045,4.705,4.705,67686
2012-05-17,5.1,5.2,4.98,4.98,27583
2012-05-18,4.985,5.07,4.9,4.95,15402
2012-05-21,4.84,4.92,4.74,4.92,4144
2012-05-22,4.625,4.805,4.6,4.725,16764
2012-05-23,4.7,4.8,4.6,4.6,16757
2012-05-24,4.935,4.935,4.7,4.7,12093
2012-05-25,5.18,5.18,5.1,5.1,10002
2012-05-28,5.2,5.28,4.99,5.28,30660
2012-05-29,5.26,5.37,5.1,5.3,32549
2012-05-30,5.05,5.2,5.015,5.015,7117
2012-05-31,5.25,5.295,5.09,5.09,39580
2012-06-01,5.235,5.295,5.13,5.13,9749
2012-06-04,5.23,5.275,5.01,5.01,17777
2012-06-05,5.09,5.25,5.05,5.2,9224
2012-06-06,5.115,5.135,5.05,5.05,9322
2012-06-07,5.13,5.175,5.085,5.085,4426
2012-06-08,5.255,5.275,5.195,5.195,26929
2012-06-11,5.2,5.28,5.18,5.28,16413
2012-06-12,5.25,5.25,5.01,5.01,16499
2012-06-13,5.2,5.27,5.16,5.16,16273
2012-06-14,5.25,5.265,5.105,5.24,22524
2012-06-15,5.22,5.3,5.2,5.295,10252
2012-06-18,5.2,5.27,5.165,5.2,11366
2012-06-19,5.25,5.265,5.2,5.2,5896
2012-06-20,5.22,5.3,5.155,5.3,5524
2012-06-21,5.225,5.295,5.01,5.01,8157
2012-06-22,5.245,5.27,5.2,5.27,19951
2012-06-25,5.275,5.31,5.215,5.3,14638
2012-06-26,5.25,5.345,5.16,5.345,2896
2012-06-27,5.235,5.32,5.2,5.32,9769
2012-06-28,5.23,5.28,5.19,5.28,7645
2012-06-29,5.15,5.28,5.005,5.005,9910
2012-07-02,5.15,5.29,5,5,4631
2012-07-03,5.255,5.28,5.1,5.195,25100
2012-07-04,5.245,5.295,5.215,5.255,3371
2012-07-05,5.215,5.26,5.105,5.25,11007
2012-07-06,5.265,5.41,5.16,5.29,45992
2012-07-09,5.265,5.3,5.15,5.25,13471
2012-07-10,5.155,5.4,5.14,5.35,21853
2012-07-11,5.245,5.25,5.16,5.24,11093
2012-07-12,5.315,5.35,5.025,5.025,38966
2012-07-13,5.36,5.375,5.27,5.315,64149
2012-07-16,5.28,5.535,5.255,5.275,188769
2012-07-17,5.275,5.39,5.265,5.39,28989
2012-07-18,5.31,5.415,5.29,5.36,117832
2012-07-19,5.345,5.39,5.29,5.38,140581
2012-07-20,5.34,5.37,5.315,5.35,34355
2012-07-23,5.31,5.375,5.3,5.3,57493
2012-07-24,5.335,5.34,5.305,5.305,66762
2012-07-25,5.315,5.325,5.31,5.325,50193
2012-07-26,5.32,5.325,5.3,5.31,30619
2012-07-27,5.325,5.335,5.27,5.27,20315
2012-07-30,5.32,5.4,5.31,5.4,21822
2012-07-31,5.325,5.37,5.31,5.31,22196
2012-08-01,5.32,5.33,5.31,5.315,13653
2012-08-02,5.125,5.35,5.1,5.35,7585
2012-08-03,5.35,5.44,5.1,5.1,28241
2012-08-06,5.365,5.395,5.3,5.3,11650
2012-08-07,5.365,5.39,5.305,5.305,4504
2012-08-08,5.42,5.7,5.4,5.49,41919
2012-08-09,5.415,5.5,5.2,5.42,6132354
2012-08-10,5.6,5.68,5.495,5.56,323553
2012-08-13,5.875,6.15,5.645,5.645,147909
2012-08-14,5.655,5.97,5.42,5.965,17637
2012-08-16,5.68,5.99,5.515,5.655,43048
2012-08-17,5.58,5.885,5.555,5.595,36663
2012-08-21,5.46,5.675,5.355,5.595,25843
2012-08-22,5.33,5.55,5.265,5.4,15140
2012-08-23,5.515,5.58,5.21,5.35,22014
2012-08-24,5.47,5.65,5.27,5.3,23365
2012-08-27,5.505,5.6,5.41,5.6,7374
2012-08-28,5.315,5.48,5.27,5.445,13474
2012-08-29,5.405,5.49,5.265,5.35,15928
2012-08-30,5.255,5.6,5.22,5.315,21249
2012-08-31,5.185,5.31,5.145,5.275,9407
2012-09-03,5.415,5.65,5.285,5.5,17826
2012-09-04,5.39,5.59,5.31,5.59,14157
2012-09-05,5.28,5.395,5.01,5.3,3858
2012-09-06,5.245,5.34,5.215,5.31,2793
2012-09-07,5.195,5.34,5.06,5.06,8287
2012-09-10,5.16,5.365,5.14,5.3,10024
2012-09-11,5.21,5.285,5.15,5.17,4488
2012-09-12,5.13,5.275,5.115,5.18,6681
2012-09-13,5.115,5.22,5.105,5.195,4116
2012-09-14,5,5.25,4.96,5.15,13736
2012-09-17,5.245,5.3,5.06,5.145,32165
2012-09-18,5.515,5.69,5.35,5.39,98234
2012-09-20,5.44,5.64,5.405,5.525,15211
2012-09-21,5.4,5.59,5.38,5.495,18371
2012-09-24,5.355,5.55,5.35,5.55,16689
2012-09-25,5.365,5.49,5.3,5.485,10104
2012-09-26,5.33,5.44,5.305,5.34,10333
2012-09-27,5.26,5.385,5.215,5.3,16407
2012-09-28,5.185,5.345,5.165,5.345,18240
2012-10-01,5.455,5.525,5.165,5.19,26636
2012-10-03,5.405,5.45,5.31,5.4,14498
2012-10-04,5.585,6,5.505,5.6,124609
2012-10-05,5.395,5.7,5.36,5.7,23014
2012-10-08,5.41,5.7,5.37,5.4,11014
2012-10-09,5.405,5.5,5.315,5.42,8505
2012-10-10,5.375,5.415,5.305,5.405,8836
2012-10-11,5.33,5.395,5.305,5.36,4908
2012-10-12,5.305,5.39,5.215,5.31,13167
2012-10-15,5.315,5.38,5.3,5.38,8894
2012-10-16,5.37,5.44,5.305,5.33,11996
2012-10-17,5.455,5.57,5.41,5.565,49264
2012-10-18,5.4,5.55,5.375,5.55,14217
2012-10-19,5.315,5.435,5.29,5.35,5658
2012-10-22,5.4,5.42,5.28,5.3,17701
2012-10-23,5.45,5.495,5.36,5.36,25256
2012-10-25,5.405,5.47,5.33,5.47,9053
2012-10-26,5.29,5.36,5.155,5.36,12128
2012-10-29,5.225,5.295,5.17,5.295,6959
2012-10-30,5.17,5.255,5.1,5.255,14173
2012-10-31,5.17,5.26,5.025,5.26,11913
2012-11-01,5.275,5.5,5.24,5.5,49687
2012-11-02,5.25,5.395,5.04,5.25,14203
2012-11-05,5.185,5.285,5.165,5.22,12090
2012-11-06,5.265,5.295,5.18,5.18,7306
2012-11-07,5.255,5.29,5.22,5.23,8416
2012-11-08,5.37,5.445,5.15,5.255,22269
2012-11-09,5.775,6.38,5.495,5.5,377908
2012-11-12,5.905,6.11,5.75,5.75,84815
2012-11-13,6.325,6.355,5.765,5.865,187914
2012-11-15,6.46,6.7,6.215,6.335,229055
2012-11-16,6.37,6.59,6.255,6.46,104697
2012-11-19,6.785,6.95,6.33,6.33,358196
2012-11-20,6.625,6.98,6.48,6.98,107125
2012-11-21,6.58,6.68,6.475,6.54,33515
2012-11-22,6.68,6.87,6.41,6.5,91605
2012-11-23,6.725,6.775,6.51,6.765,65430
2012-11-26,6.745,6.935,6.6,6.7,239592
2012-11-27,6.75,6.84,6.695,6.745,74100
2012-11-29,6.69,6.775,6.565,6.75,23391
2012-11-30,6.6,6.85,6.465,6.69,38459
2012-12-03,6.465,6.645,6.365,6.645,49027
2012-12-04,6.23,6.465,6.2,6.465,32934
2012-12-05,6.315,6.44,6.235,6.24,15961
2012-12-06,6.47,6.88,6.43,6.675,52579
2012-12-07,6.45,6.52,6.355,6.47,17649
2012-12-10,6.32,6.565,6.29,6.5,9532
2012-12-11,6.105,6.4,5.965,6.4,19258
2012-12-12,6.115,6.22,6.1,6.105,7156
2012-12-13,5.99,6.29,5.94,6.29,18623
2012-12-14,5.975,6.195,5.95,6,8760
2012-12-17,5.905,6.07,5.395,5.765,23472
2012-12-18,6.115,6.44,6.005,6.4,49347
2012-12-19,6.065,6.28,6.03,6.28,15775
2012-12-20,6.175,6.27,6.12,6.19,26814
2012-12-21,6.02,6.18,6.01,6.055,9942
2012-12-24,5.88,6.1,5.82,6,11335
2012-12-26,5.82,6.095,5.8,5.88,10179
2012-12-27,5.82,5.895,5.81,5.85,7029
2012-12-28,6.255,6.595,5.615,5.795,74829
2012-12-31,6.17,6.48,6.13,6.3,68496
2013-01-01,6.195,6.295,6.06,6.18,31631
2013-01-02,6.13,6.325,6.095,6.32,86914
2013-01-03,6.15,6.295,6.065,6.2,54130
2013-01-04,6.245,6.28,6.2,6.25,44638
2013-01-07,6.385,6.44,6.3,6.325,51726
2013-01-08,6.41,6.5,6.3,6.48,41473
2013-01-09,6.66,6.8,6.31,6.4,219975
2013-01-10,6.655,6.8,6.55,6.67,71980
2013-01-11,6.655,6.705,6.375,6.375,31493
2013-01-14,6.68,6.715,6.4,6.6,24874
2013-01-15,6.66,6.745,6.5,6.595,22283
2013-01-16,6.8,6.89,6.5,6.6,54953
2013-01-17,6.805,6.93,6.695,6.835,53450
2013-01-18,6.8,6.82,6.73,6.81,33183
2013-01-21,6.88,7,6.575,6.8,91092
2013-01-22,7.025,7.08,6.88,6.965,39093
2013-01-23,7.66,7.93,7.025,7.025,442853
2013-01-24,7.61,7.885,7.52,7.52,179296
2013-01-25,7.87,8,7.6,7.615,118414
2013-01-28,8.105,8.16,7.84,7.86,141810
2013-01-29,8.18,8.3,7.87,8.3,65050
2013-01-30,7.82,8.2,7.75,8.095,78186
2013-01-31,8.015,8.14,7.68,7.725,69775
2013-02-01,7.82,8.3,7.8,8.02,77174
2013-02-04,7.74,8.005,7.7,7.82,38633
2013-02-05,7.435,7.7,7.4,7.685,29135
2013-02-06,7.695,7.945,7.505,7.635,36548
2013-02-07,7.7,8.14,7.55,8.1,172686
2013-02-08,7.455,7.84,7.3,7.84,65132
2013-02-11,7.6,7.75,7.065,7.48,82830
2013-02-12,7.665,7.75,7.355,7.67,56512
2013-02-13,7.485,7.86,7.35,7.6,56253
2013-02-14,7.475,7.635,7.41,7.515,24900
2013-02-15,7.725,7.76,7.33,7.5,61035
2013-02-18,7.62,7.9,7.405,7.73,30672
2013-02-19,7.85,7.97,7.51,7.565,41301
2013-02-20,7.895,7.93,7.615,7.815,30993
2013-02-21,7.69,7.89,7.655,7.89,16830
2013-02-22,7.72,7.925,7.65,7.67,20283
2013-02-25,7.795,7.94,6.41,7.61,202249
2013-02-26,7.31,7.905,7.2,7.9,45464
2013-02-27,7.275,7.42,7.1,7.3,24927
2013-02-28,7.18,7.49,7.1,7.29,7498
2013-03-01,6.97,7.345,6.425,7.07,33060
2013-03-04,6.695,7,6.455,6.8,28480
