Date,Close,High,Low,Open,Volume
2007-05-15,40.2,41.5,40,41,351683
2007-05-16,39.75,40.9,39,39,148496
2007-05-17,39.65,40.55,39.4,40.4,117717
2007-05-18,38.8,39.75,38.65,39.6,112438
2007-05-21,39.15,39.9,38.8,39.05,135480
2007-05-22,39.45,40.5,38.65,39,171482
2007-05-23,38.75,40,37.5,37.5,145992
2007-05-24,38.3,39.4,38.2,39.4,88244
2007-05-25,38.35,38.6,37.25,38.05,89983
2007-05-28,38.7,39.25,38.5,39,80200
2007-05-29,39.35,39.9,38.5,39.1,168282
2007-05-30,39.25,40.8,38.8,39.9,343871
2007-05-31,38.8,40,38.65,39.5,46775
2007-06-01,40.25,41.45,37.05,37.05,555614
2007-06-04,42.7,44.35,40.7,41.35,2473337
2007-06-05,42.15,43.25,41.75,42.8,607288
2007-06-06,40.7,42.45,40.1,41.85,299239
2007-06-07,40.25,41.35,39.7,40.7,193918
2007-06-08,39.95,40.4,39.3,39.9,143410
2007-06-11,40.55,40.95,40.15,40.7,154584
2007-06-12,40.4,40.65,39.6,40.2,184080
2007-06-13,40.5,41.6,40.15,40.5,177444
2007-06-14,41.1,41.85,40.5,41.85,108819
2007-06-15,41,41.35,40.8,41.35,84122
2007-06-18,40.95,41.5,40.65,41.5,60439
2007-06-19,41.45,42.3,40.6,41,178584
2007-06-20,41.3,42.15,41,41.35,67706
2007-06-21,41,41.35,40.5,40.85,76626
2007-06-22,41,41.45,40.85,41,115166
2007-06-25,40.95,41.35,40.7,41,68210
2007-06-26,41.45,42.1,40.9,41,167951
2007-06-27,40.95,41.4,40.75,41.4,69418
2007-06-28,40.95,41.5,40.75,41.5,54104
2007-06-29,42.9,43.4,41,41,520977
2007-07-02,42.05,43.3,40.5,40.5,197500
2007-07-03,42.7,44,42,42,459166
2007-07-04,42.3,43.2,42,43.2,206223
2007-07-05,41.95,42.75,41,42.5,269552
2007-07-06,42.5,43.65,41.65,42.05,264555
2007-07-09,45,45.9,42.5,42.75,1065275
2007-07-10,43.7,46.3,43.55,46,534411
2007-07-11,46.3,47.7,42,42,498017
2007-07-12,46.35,48.4,46,47.5,791502
2007-07-13,43.65,46.9,43.1,46.9,438853
2007-07-16,44.55,45.75,43.7,44.3,300539
2007-07-17,43.65,45.9,43.3,45.25,319957
2007-07-18,44.05,44.85,43.15,43.2,207055
2007-07-19,45.05,45.65,44.25,44.25,289403
2007-07-20,54.1,54.1,45.4,45.7,5424838
2007-07-23,49.85,56.25,49.3,55,3327628
2007-07-24,51.9,55,49.15,50.4,4838952
2007-07-25,50.55,52,49.1,51.4,1079127
2007-07-26,50.6,52.3,49.5,51,1053993
2007-07-27,47.25,50.15,45.6,50.15,652206
2007-07-30,46.2,48,45.7,47.25,420104
2007-07-31,47,47.7,46.25,47.45,274385
2007-08-01,43.65,46.75,43.2,46.75,388781
2007-08-02,45.05,46.2,43.25,43.95,459524
2007-08-03,45.3,46.4,44.75,45.75,300047
2007-08-06,44.55,45,42.3,43,284438
2007-08-07,45.05,46.2,44.5,45,308754
2007-08-08,47.5,48.7,45,45.3,926835
2007-08-09,45.6,49.5,45.25,48.5,552774
2007-08-10,45.05,45.5,42.3,43.4,265944
2007-08-13,47.2,48.2,45.4,47,599328
2007-08-14,48.1,49.25,46.15,47.4,961601
2007-08-16,46.65,51.8,44.5,45,1978994
2007-08-17,44.8,48.4,43.5,47.5,1685603
2007-08-20,52.85,53.8,46,46,5432426
2007-08-21,46.85,54.5,46.2,54.45,5552021
2007-08-22,49.1,49.65,45.1,47.7,3096264
2007-08-23,47.4,52.35,46.75,50.3,4249322
2007-08-24,47.6,49.4,46.6,48.1,1097497
2007-08-27,47.95,49,47.05,47.05,835571
2007-08-28,47.2,48,46.75,47.85,545679
2007-08-29,48.95,49.8,46,47,1422710
2007-08-30,48.2,50.9,47.8,49.35,971325
2007-08-31,50.25,51,48.5,48.5,2570494
2007-09-03,51.2,52.35,50.2,50.5,2286667
2007-09-04,53.4,55.7,51.5,51.5,6266446
2007-09-05,53.1,55.45,52.85,53.75,1978267
2007-09-06,53.05,53.8,51.3,53,816833
2007-09-07,51.85,53.6,51.5,53.6,1045922
2007-09-10,52.15,52.7,50.05,50.15,783255
2007-09-11,51.9,53.3,51.6,52.5,619052
2007-09-12,54.9,56.4,52,53,3440160
2007-09-13,54.7,57.35,54.1,55,3070242
2007-09-14,53.05,56.35,52.75,55.6,1063045
2007-09-17,52.8,54.25,52.25,53.4,733796
2007-09-18,54.5,55.8,52.1,52.7,1238845
2007-09-19,54,56.8,53.8,55.8,764898
2007-09-20,56.25,57.15,53.35,54.3,1940256
2007-09-21,57.9,59.75,56.3,56.5,3149822
2007-09-24,61.15,62.5,56.15,58.95,3579715
2007-09-25,61.2,62.5,57.65,62,2678184
2007-09-26,61.6,67.8,60.65,61.4,5755606
2007-09-27,59.9,63.45,58.5,62.85,1617915
2007-09-28,61.7,63.1,58.2,60.3,2782926
2007-10-01,61.95,64.2,60.05,62,2051304
2007-10-03,59.3,63.2,57.1,62.9,1390655
2007-10-04,59.95,61.5,57,59.4,1460287
2007-10-05,59.15,62.5,58.1,60.3,2018954
2007-10-08,54.1,60.45,52.5,60.05,1346399
2007-10-09,55.95,56.35,52,54,1226117
2007-10-10,56.95,63,56.1,56.2,887099
2007-10-11,56.7,58,53.4,53.4,525998
2007-10-12,54.95,57.3,54.5,55.8,435365
2007-10-15,55.5,57.35,54.95,54.95,452698
2007-10-16,54.45,56,53.7,56,402436
2007-10-17,52.45,54,49.1,53.5,399502
2007-10-18,52.25,59.5,51,53.9,659926
2007-10-19,50.3,52.95,49.5,51.8,403431
2007-10-22,50,51,47.3,50.2,242807
2007-10-23,52.35,53.1,51,51.8,275164
2007-10-24,52.45,53.8,52,52.95,234084
2007-10-25,52.7,53.95,52.1,52.9,274146
2007-10-26,53.2,54.15,52,53,332638
2007-10-29,52.3,59.65,52.05,55,327510
2007-10-30,56,57.6,51.6,52.5,1121876
2007-10-31,55.9,58.4,55,56.45,760544
2007-11-01,56.35,60.9,55.05,56.45,2160089
2007-11-02,57.75,59,53,55.4,1076445
2007-11-05,59.05,61.95,56.5,56.5,1513305
2007-11-06,59.1,64,58.15,59.65,2397497
2007-11-07,57.9,60.95,57.1,59.1,738181
2007-11-08,56.85,58.4,55.3,57.1,361996
2007-11-09,57.65,59.5,56.9,59.5,103397
2007-11-12,57.5,58.75,55.4,55.8,428771
2007-11-13,60,61.45,57.5,57.5,839732
2007-11-14,72,72,61.4,64.85,7386538
2007-11-15,78.8,83.8,73,74.05,7815461
2007-11-16,81.15,84.95,77,78.9,7291502
2007-11-19,79.3,85,78.2,82.15,2607009
2007-11-20,76.5,82,75,80,2251673
2007-11-21,68.85,78.65,68.85,75.95,1426874
2007-11-22,65.15,70.5,62.7,67.8,1227013
2007-11-23,66.5,68.4,65,66.5,763058
2007-11-26,65.25,69,65,68,804319
2007-11-27,67.3,69.55,63.5,65,787201
2007-11-28,65.05,69.25,64.5,68,739601
2007-11-29,68,71.55,64.6,66,1638691
2007-11-30,74.8,74.8,65.4,68.45,2553935
2007-12-03,80.7,82,75.5,76.85,2922446
2007-12-04,84.4,86.9,81,82,5037864
2007-12-05,82.25,85.7,81.1,85.1,1538862
2007-12-06,86.4,86.4,82.25,83.45,1994945
2007-12-07,83.7,90.7,82.1,88.7,1535381
2007-12-10,84.65,86.9,83,86,1079026
2007-12-11,83.7,87,83.05,85,951502
2007-12-12,83.45,85,81.3,82,622598
2007-12-13,81.25,84.2,80.7,84.2,608818
2007-12-14,85.35,85.35,81.4,81.5,279000
2007-12-17,84.25,89.65,82,88,1729410
2007-12-18,88.5,88.5,81,84.95,1388073
2007-12-19,92.95,92.95,92.95,92.95,130224
2007-12-20,97.6,97.6,97.6,97.6,331185
2007-12-24,96.85,102.5,96,101.9,1955498
2007-12-26,101.7,101.7,96.5,96.5,531468
2007-12-27,106.8,106.8,104.4,106.8,270586
2007-12-28,112.15,112.15,107.5,111.9,286963
2007-12-31,117.8,117.8,117.8,117.8,30017
2008-01-01,123.7,123.7,123.7,123.7,173216
2008-01-02,129.9,129.9,117.55,129.9,3762852
2008-01-03,136.4,136.4,129.9,135.8,575000
2008-01-04,143.25,143.25,143.25,143.25,119346
2008-01-07,142.5,150.45,140.6,148.8,4163359
2008-01-08,135.4,148,135.4,144.7,720162
2008-01-09,128.65,128.65,128.65,128.65,69685
2008-01-10,122.25,132.5,122.25,122.25,1570451
2008-01-11,116.15,119.5,116.15,116.2,861709
2008-01-14,122,122,111.1,112,609367
2008-01-15,117.75,128.1,116.55,128.1,1244719
2008-01-16,123.65,123.65,112.15,116.45,1422611
2008-01-17,129.85,129.85,124.05,128.9,1097509
2008-01-18,123.7,135.9,123.4,133.4,1581304
2008-01-21,117.55,122,117.55,118.1,370150
2008-01-22,111.7,111.7,111.7,111.7,115212
2008-01-23,106.15,112,106.15,106.15,315141
2008-01-24,100.85,101.95,100.85,101.1,144443
2008-01-25,95.85,95.85,95.85,95.85,59302
2008-01-28,91.1,91.1,91.1,91.1,19251
2008-01-29,94.95,95.7,86.55,86.55,732723
2008-01-30,90.2,97.2,90.2,97.2,200085
2008-01-31,89.85,92.7,85.7,86.6,376457
2008-02-01,85.65,93,85.4,93,261878
2008-02-04,87.75,89.95,86.5,89.95,408707
2008-02-05,92,92.15,85.4,90,701916
2008-02-06,96.6,96.6,87.45,89.9,1419312
2008-02-07,92.7,101.45,92,97.75,1203173
2008-02-08,88.45,94.65,88.1,93.9,741621
2008-02-11,84.05,90.4,84.05,85.1,416846
2008-02-12,79.85,84.05,79.85,84.05,140261
2008-02-13,75.9,79.2,75.9,77.7,210505
2008-02-14,79.7,79.7,73.25,79.7,601547
2008-02-15,82.35,83,76.25,78.3,780203
2008-02-18,84.5,86.5,82.5,85.4,605576
2008-02-19,83.35,88.75,82.7,88.75,494510
2008-02-20,81.3,83.4,79.5,82.9,348806
2008-02-21,81.65,83.35,80.6,82,252118
2008-02-22,82.25,84.7,78.3,80,450525
2008-02-25,81.25,84.55,80,84.55,222823
2008-02-26,85.35,85.35,82,83.5,448311
2008-02-27,84.8,89.65,84,85.5,510478
2008-02-28,88.65,89.05,84.3,89,554434
2008-02-29,84.55,92.8,84.25,88.3,2073964
2008-03-03,80.35,82,80.35,80.35,349439
2008-03-04,76.35,79,76.35,79,132498
2008-03-05,72.55,73.35,72.55,72.65,146384
2008-03-07,68.95,68.95,68.95,68.95,12146
2008-03-10,64.75,66.9,62.05,62.3,449572
2008-03-11,69.55,70.8,62.1,64.75,681987
2008-03-12,63.35,74.4,62.6,72,1318586
2008-03-13,57.55,62.35,57.1,61,469260
2008-03-14,58.6,59.7,55,58,585649
2008-03-17,52.75,58.6,52.75,58.6,281731
2008-03-18,49.6,53.2,49,52,347647
2008-03-19,47.35,52.1,47.15,52,246814
2008-03-24,45,47.1,45,47.05,87213
2008-03-25,47.25,47.25,43.35,45.55,631211
2008-03-26,49.35,49.65,46,48.9,531439
2008-03-27,50.1,50.95,47.5,48.25,382128
2008-03-28,52.65,52.65,50.65,51.7,364538
2008-03-31,52.2,55.3,51,53.25,338112
2008-04-01,52.6,54.85,50,53.5,230421
2008-04-02,52.35,55.2,51.5,54.8,163389
2008-04-03,51.45,53.3,51,53,124970
2008-04-04,50.3,52.95,50.05,52.95,126582
2008-04-07,50.45,51.75,48.3,50.7,141759
2008-04-08,51.15,52.45,49.75,50.8,107293
2008-04-09,52.5,53.7,50.25,51,194575
2008-04-10,55.15,55.15,51.9,52.1,321221
2008-04-11,57.95,57.95,55.1,57.45,427824
2008-04-15,60.85,60.85,55.15,58.65,479133
2008-04-16,63.9,63.9,61.5,63,701304
2008-04-17,67.1,67.1,66,66,171663
2008-04-21,70.5,70.5,70.5,70.5,35256
2008-04-22,74.05,74.05,70,74.05,941791
2008-04-23,77.75,77.75,75.5,77.75,688266
2008-04-24,76.6,81.65,76,81.65,1025555
2008-04-25,76.8,79.7,73.5,78.2,1011665
2008-04-28,76.3,78.65,75.1,78.2,406504
2008-04-29,74.9,77,74.4,76,278170
2008-04-30,71.3,76.5,71.15,75,206288
2008-05-02,74.9,74.9,70.05,74.85,363181
2008-05-05,76.5,78.65,73.05,76.95,1043166
2008-05-06,74.45,77.8,73.3,77.5,326593
2008-05-07,77.75,78.2,73.15,74.1,443322
2008-05-08,74.95,77.5,74.5,77.3,303029
2008-05-09,71.45,76.75,71.2,75.8,283894
2008-05-12,74.25,75.05,67.9,71.4,729952
2008-05-13,71.5,76.8,70.75,75.5,681518
2008-05-14,72.7,73.8,71,71.5,398386
2008-05-15,73,74.3,72.5,73,202864
2008-05-16,74.85,75.5,72.3,73.75,678968
2008-05-20,73.15,76.2,72,74.45,472199
2008-05-21,75.15,75.6,71.05,71.8,527337
2008-05-22,73.05,76.2,72.7,74.15,318979
2008-05-23,70.7,75.5,70.3,73.4,262612
2008-05-26,67.25,69.4,67.2,68.5,164610
2008-05-27,68.05,70.65,67,69,547016
2008-05-28,71.45,71.45,69,70.5,644434
2008-05-29,73.15,75.05,72,75.05,585327
2008-05-30,73,75.9,70.25,75,328938
2008-06-02,69.35,74.9,69.35,74.9,299081
2008-06-03,67.55,68.7,65.9,66,404633
2008-06-04,64.7,69.4,64.2,68.15,240834
2008-06-05,62.45,64.9,61.5,63.55,356353
2008-06-06,62.1,64.3,61.3,63.3,212763
2008-06-09,59,60,59,59,130549
2008-06-10,59.2,60.45,56.5,59,321781
2008-06-11,60.1,61.2,59.85,60.6,163928
2008-06-12,62,62.95,57.55,59.9,394722
2008-06-13,65.1,65.1,61.8,62.95,633003
2008-06-16,64.95,68.4,64.1,68.4,736372
2008-06-17,65.7,66.65,63.3,64.9,463692
2008-06-18,64.7,67.5,64,66,361459
2008-06-19,62.5,64.9,62,64.9,217777
2008-06-20,59.4,64,59.4,63,196183
2008-06-23,56.45,58.4,56.45,58.4,145758
2008-06-24,53.65,56.4,53.65,55.55,229635
2008-06-25,53.35,54.8,51.05,51.05,319179
2008-06-26,55.45,56.05,53.5,54.4,729677
2008-06-27,52.7,54.9,52.7,54,429319
2008-06-30,50.1,53.6,50.1,53.6,128774
2008-07-01,47.6,50,47.6,50,112259
2008-07-02,48.7,49.8,45.25,45.7,357355
2008-07-03,46.4,48.7,46.3,48.7,130077
2008-07-04,47.85,48.45,44.4,45,173578
2008-07-07,47.85,52.6,46.6,49,312877
2008-07-08,49.35,50.95,45.05,46.7,304408
2008-07-09,52.7,54.1,50,50,367585
2008-07-10,53.35,54.5,51.25,52.7,237639
2008-07-11,52.1,56.25,51.1,54.85,363689
2008-07-14,52.35,55.3,51.05,51.05,334186
2008-07-15,49.3,52.2,48.75,50.15,153262
2008-07-16,47.1,50.9,46.15,50.5,206751
2008-07-17,48.1,50.85,47.5,48.8,132772
2008-07-18,49.35,50.6,47.85,48.55,217071
2008-07-21,48.8,50.5,48.15,50.5,81734
2008-07-22,51.35,51.9,48.15,49.55,175257
2008-07-23,55.4,56.4,53,53.7,415134
2008-07-24,65.1,66.5,56.15,56.5,1875303
2008-07-25,65.4,70.5,63.5,64,3017409
2008-07-28,69.4,71.9,64.1,66.4,2147557
2008-07-29,66.6,70.15,65,68.95,1164189
2008-07-30,68.05,70,67.4,68.5,790228
2008-07-31,67.45,70.8,66.5,68.4,981512
2008-08-01,70.35,71.5,64.1,66.8,1447196
2008-08-04,70.8,73.5,70.05,70.9,1097644
2008-08-05,69.55,71.55,68.45,70.8,548077
2008-08-06,67.4,71.5,66.85,71,493396
2008-08-07,67.1,69.15,65.9,68,589050
2008-08-08,68.6,71.5,67.5,68,1715704
2008-08-11,71.65,72.5,68.55,69.9,1447698
2008-08-12,73.1,74.6,70.75,72,2126767
2008-08-13,70.95,73.65,70.6,72,939781
2008-08-14,67.1,71.1,66.05,71.1,538432
2008-08-18,64.05,67.8,63.4,66.4,514042
2008-08-19,64.9,65.8,61.55,64,677854
2008-08-20,68.5,69.45,64.8,66,1283998
2008-08-21,65.95,70,65.2,68,979050
2008-08-22,64.45,66.6,64.1,65.45,579374
2008-08-25,65.05,66.9,64.75,65.3,316963
2008-08-26,63.9,64.85,63.05,64.2,341513
2008-08-27,61.6,64.5,61.3,64.5,201759
2008-08-28,60.1,62,59.55,61.9,229660
2008-08-29,60.3,62.8,60.05,61.5,537780
2008-09-01,60,60.4,59.5,60,252937
2008-09-02,61.55,62.4,60.05,60.1,492253
2008-09-04,60.45,61.55,60.3,61.2,203418
2008-09-05,58.9,60.75,58,59.8,273535
2008-09-08,59.85,62,59.65,62,183768
2008-09-09,60.4,61.2,58.2,60.9,502044
2008-09-10,60,62.95,59.2,59.2,615637
2008-09-11,58.55,60.5,58.25,59.8,180790
2008-09-12,56.1,59.5,55.25,59.45,211910
2008-09-15,51.85,54,50.5,52.5,201719
2008-09-16,51.25,51.8,48.6,48.6,259636
2008-09-17,50.05,52.65,49.7,51.6,169287
2008-09-18,48.7,49.65,41.05,41.05,225529
2008-09-19,50.65,53,48.7,49,553636
2008-09-22,50.7,52.2,50.35,51.5,166818
2008-09-23,50.35,52.25,49.2,50,216956
2008-09-24,51.05,51.75,50.15,50.85,170728
2008-09-25,51.1,54.8,50.3,53.05,270160
2008-09-26,47.55,53.5,46.75,52,429290
2008-09-29,43.45,48.05,42.8,47,284968
2008-09-30,49.7,52,40.3,42,596074
2008-10-01,47.15,50.9,46.6,49.7,410218
2008-10-03,45.9,47.8,45.1,46.65,148657
2008-10-06,41.4,44.5,41.05,43.8,240247
2008-10-07,39.8,43.1,39.25,40.6,299873
2008-10-08,36.7,38.7,35.4,38.7,206942
2008-10-10,29.9,35,29.45,34.7,633506
2008-10-13,34.5,35,31.2,31.8,440768
2008-10-14,33.55,37.2,33.1,36.1,563129
2008-10-15,31.5,33,31,33,245247
2008-10-16,33.4,34.25,29.1,30.5,420913
2008-10-17,32.25,35.15,32,34,323835
2008-10-20,32.7,35.3,31.55,31.9,306390
2008-10-21,34.55,35.5,33,33.25,295894
2008-10-22,32.8,35.8,32.1,34,403400
2008-10-23,31.3,32.9,30.15,31,163588
2008-10-24,29.65,31.85,29.05,31,194539
2008-10-27,28.5,29.9,27,29.1,176240
2008-10-28,30.9,31.8,30,30,73599
2008-10-29,30.6,32.4,30,32.4,117421
2008-10-31,31.6,36,31,32.85,355674
2008-11-03,33.35,34.3,32.35,34,376826
2008-11-04,34.1,34.5,32.6,33.7,564769
2008-11-05,32.4,35.45,31.85,33.5,311605
2008-11-06,32.05,32.5,30.5,31,191568
2008-11-07,32.85,33.8,30.6,32,244809
2008-11-10,34.6,35.5,30,30,404141
2008-11-11,32.1,34.45,31.85,34.05,152418
2008-11-12,31,32.1,30.75,32,205397
2008-11-14,29.8,32.3,29.25,31.1,207310
2008-11-17,27.8,30.05,27.5,30.05,240127
2008-11-18,27.3,27.85,26.5,27.05,117093
2008-11-19,26.65,28.5,26.25,27.4,133857
2008-11-20,26,27,25.05,27,98737
2008-11-21,26.4,26.65,25.2,25.7,116785
2008-11-24,26.45,26.9,25.8,26.8,84571
2008-11-25,26.95,27.6,26.55,27.5,102958
2008-11-26,26.6,27,26,26.65,71546
2008-11-28,26.05,26.7,25.85,26.4,49414
2008-12-01,26.1,27,26,26.9,55639
2008-12-02,25.35,26,25.1,26,77614
2008-12-03,25.7,26.1,25.25,25.7,72417
2008-12-04,29.7,30.75,25.7,25.7,294552
2008-12-05,28.65,33,28.3,29.85,391082
2008-12-08,28.65,31,28.4,30.9,147308
2008-12-10,29.2,29.5,28.35,28.75,129892
2008-12-11,30.45,31.25,29.5,30.5,434501
2008-12-12,31.4,32.35,29.1,29.5,591284
2008-12-15,33.5,34.2,32,32,538578
2008-12-16,37,38.8,32.75,34,859846
2008-12-17,35.35,39.4,34.8,38.25,876368
2008-12-18,37.7,38.8,34.9,34.9,749734
2008-12-19,37.05,38.65,36.5,37,358769
2008-12-22,35.3,37.9,35.05,37,199476
2008-12-23,33.9,35.2,33.7,35,164177
2008-12-24,32.25,33.85,32,33,196221
2008-12-26,32.45,36.8,32.15,36.25,255195
2008-12-29,32.4,32.9,31.3,32.65,162391
2008-12-30,34.05,34.4,32.6,32.75,239681
2008-12-31,34.1,35.6,33.8,34.35,280938
2009-01-01,36.25,36.5,34.25,34.25,290430
2009-01-02,38.15,38.9,35.5,36,877890
2009-01-05,38.25,39.65,38,39,413498
2009-01-06,37.6,39.5,36.85,38.2,357898
2009-01-07,33.05,38.5,31.75,38.35,417704
2009-01-09,31.45,33,30,31.1,253713
2009-01-12,31.35,32.7,31.15,32.2,137861
2009-01-13,30.9,32.15,30.4,31.6,104657
2009-01-14,32.7,33,31,31,203685
2009-01-15,33.8,34.45,31,31,800846
2009-01-16,32.9,35.2,32.55,33.95,423997
2009-01-19,33.65,34.4,33,33,185373
2009-01-20,32.95,33.4,32.75,33.05,83910
2009-01-21,32.5,34.4,32.05,32.5,239549
2009-01-22,30.8,33.25,30.5,33,218290
2009-01-23,30.25,31.6,30.05,31,152314
2009-01-27,31.2,31.9,30.15,30.15,118123
2009-01-28,31.45,31.9,30.25,31.75,143531
2009-01-29,31.65,32.1,30.9,32,114453
2009-01-30,32.75,33.1,31.4,31.5,263594
2009-02-02,33.5,34.75,33,33.4,681122
2009-02-03,32.45,34.3,32.15,34,199108
2009-02-04,32.45,33.7,32.05,33.2,198326
2009-02-05,31.55,32.95,31.25,32.5,103945
2009-02-06,32.55,32.95,31.6,32.2,222319
2009-02-09,33.45,33.9,32.7,32.7,168892
2009-02-10,34,35.5,33.15,33.8,434650
2009-02-11,36.85,37.4,33.1,34,1339638
2009-02-12,42.45,43.4,37.25,37.4,4630604
2009-02-13,39.9,43.4,39.1,43.4,2528388
2009-02-16,37.1,41.35,36.7,39.8,1178939
2009-02-17,35.15,36.9,34.95,36.9,357263
2009-02-18,34.35,35.75,33.75,34.4,604279
2009-02-19,34,35.8,33.8,35,374196
2009-02-20,32.95,34.95,32.6,34.95,227359
2009-02-24,31.75,32.35,31.3,32.15,262446
2009-02-25,32.25,32.9,32,32.05,169205
2009-02-26,34.35,34.8,32,32.25,576336
2009-02-27,34.3,36.4,34,34.45,551559
2009-03-02,32.5,33.8,32.2,33.5,141297
2009-03-03,31.9,33.25,31.6,32.5,148201
2009-03-04,32.25,32.85,32,32,114639
2009-03-05,31.65,32.75,31.3,32.6,145169
2009-03-06,31.45,31.8,30.5,31.3,171495
2009-03-09,30.7,31.7,30.5,31.45,125320
2009-03-12,30.8,31.8,30.55,31.8,139933
2009-03-13,32.3,33.15,31.35,31.5,203450
2009-03-16,32.9,33.6,32.4,32.65,167106
2009-03-17,33.25,34.75,33,33.4,339314
2009-03-18,34.15,35.1,33.65,34,370185
2009-03-19,34.05,35.7,33.65,34.8,232754
2009-03-20,32.95,34.2,32.7,33.75,189000
2009-03-23,33.75,34.35,33.35,33.6,292310
2009-03-24,33.6,34.9,33.4,34.1,239894
2009-03-25,35.65,36,33.35,34,589812
2009-03-26,35.85,36.85,35.3,36.4,548859
2009-03-27,36.95,37.65,36.05,36.65,579814
2009-03-30,37.9,40.85,37.2,38,1694256
2009-03-31,37.45,38.75,37.15,38.4,419383
2009-04-01,38.35,39.35,36.8,37.8,566184
2009-04-02,39.3,40.65,38.7,38.9,748419
2009-04-06,41.05,41.9,39.1,40,1124457
2009-04-08,42.05,42.9,39,39.8,1181968
2009-04-09,43.9,47.4,41.15,43,2141875
2009-04-13,44.3,46,44,45,865507
2009-04-15,45.7,46.35,43.4,43.45,736129
2009-04-16,44.15,49.75,43.1,46.55,1482278
2009-04-17,42.4,46,41.9,45,527868
2009-04-20,45.35,45.9,41.05,41.05,614110
2009-04-21,49.55,50,43.65,43.65,1906693
2009-04-22,48.8,53.3,48.05,51.1,2412826
2009-04-23,47.25,49.05,45.7,48.55,815811
2009-04-24,48.5,49.75,46.75,47.4,765535
2009-04-27,47.5,50.75,47.1,48,574988
2009-04-28,44.25,48,43.7,47.4,287118
2009-04-29,44.85,45.95,43.1,44,267745
2009-05-04,46.25,46.85,45.35,46.1,285793
2009-05-05,47.5,47.9,46.1,46.8,451007
2009-05-06,46.4,50,45.8,47.9,844992
2009-05-07,48,48.45,46.75,47.35,405343
2009-05-08,47.1,49.4,46,48,524672
2009-05-11,45.55,47.95,44.75,47.5,248142
2009-05-12,46.15,46.6,44.45,45,359756
2009-05-13,45.5,47.35,45.1,47.1,343385
2009-05-14,46.75,47.2,44.5,44.5,394513
2009-05-15,48.75,50.5,46.9,46.9,1517218
2009-05-18,58.5,58.5,58.5,58.5,31106
2009-05-19,60.7,68,56.5,65,2803941
2009-05-20,65.4,65.9,58.5,58.5,1762052
2009-05-21,64.55,69.75,62.15,65.75,2041794
2009-05-22,67.1,67.8,63.8,64,1522096
2009-05-25,73.85,73.85,67.95,68.9,1926459
2009-05-26,70.2,77.4,69.5,75.4,1744486
2009-05-27,73.35,75,72,75,955846
2009-05-28,70.6,74,69.9,74,545412
2009-05-29,71.2,73.45,70.55,71.9,852740
2009-06-01,78.35,78.35,72.5,72.9,1890123
2009-06-02,86.2,86.2,80.7,81.9,4464278
2009-06-03,81.75,89.65,80.9,89.4,2554676
2009-06-04,84.1,88.8,80.05,82.1,2388969
2009-06-05,81.6,85.65,81,84.9,781441
2009-06-08,73.9,83,73.45,83,687568
2009-06-09,79.9,81.3,67.75,72,1704711
2009-06-10,77.35,81.4,76.4,80.2,914194
2009-06-11,82.9,85,73.75,77.4,1899605
2009-06-12,79.8,88,78.25,86,2540992
2009-06-15,85.95,87.75,77.6,79.65,3490434
2009-06-16,83.4,86.4,82.15,86,2928800
2009-06-17,77.1,83.9,75.65,83.9,1034178
2009-06-18,71.8,78.5,70.35,76.5,963633
2009-06-19,75.25,77.6,72.1,73.5,1714308
2009-06-22,72.9,76.45,72.2,73,1004737
2009-06-23,73.35,74.2,69,72,1019288
2009-06-24,73.45,74.5,72.6,74.25,1044168
2009-06-25,73.65,76.6,73.2,75.15,1090509
2009-06-26,74.85,76.25,70.1,72,771930
2009-06-29,75.9,77.6,74.1,75.1,743378
2009-06-30,75.05,80.4,74.2,76.4,939873
2009-07-01,76.85,78.2,74.75,76.4,1118574
2009-07-02,76.85,79.5,76,77.4,1243265
2009-07-03,80.15,81.3,75.5,76.85,1702871
2009-07-06,72.15,83.25,72.15,82,2292444
2009-07-07,68.15,73.8,66.4,73,1007366
2009-07-08,64.2,68.2,63.5,67,918884
2009-07-09,61.7,64.85,61.2,64.6,877404
2009-07-10,57.05,63,55.6,61.9,620038
2009-07-13,54.6,55.55,52.65,55,668882
2009-07-14,58.45,59.6,55.8,55.8,861067
2009-07-15,62.55,63,59.35,59.65,718830
2009-07-16,63.05,65.9,62.55,65.9,1146045
2009-07-17,64.45,65.45,63.3,64.05,729971
2009-07-20,65.15,65.9,63.9,65.2,639800
2009-07-21,64.8,66.8,60,62,756577
2009-07-22,63.25,68,62.8,65.15,847126
2009-07-23,63.15,64.75,61.6,64.75,541624
2009-07-24,65.65,66.7,63.6,63.9,837120
2009-07-27,65.7,66.65,64.9,66,522581
2009-07-28,70.15,71.3,66.15,67,1921274
2009-07-29,66.85,70.9,62.1,70.9,937967
2009-07-30,66.4,68.15,65.05,66.85,589040
2009-07-31,68.4,69.35,66.5,67.05,1367980
2009-08-03,69.7,70.3,66.8,68.9,636674
2009-08-04,67.45,71,66.75,69.5,578660
2009-08-05,69,70,66.05,67.5,1022146
2009-08-06,66,69.8,65,69.2,665932
2009-08-07,65.5,67.3,64,65.3,626229
2009-08-10,64,66.65,62.9,66.2,295518
2009-08-11,62.9,65.05,62.6,64.5,276484
2009-08-12,62.3,62.65,61.05,62,220042
2009-08-13,64.2,64.8,63,63,306791
2009-08-14,65,65.75,63.5,64.1,364765
2009-08-17,60.45,64.25,59.95,63.5,245227
