Date,Close,High,Low,Open,Volume
2004-12-30,1894.75,1920,1880,1911,4187
2004-12-31,1905.8,1924,1890,1891.1,6105
2005-01-03,1903.55,2024.4,1900,2024.4,4541
2005-01-04,1917.75,1980,1905,1970,8153
2005-01-05,1894.15,1930,1880,1930,3740
2005-01-06,1856.8,1900,1816,1900,7046
2005-01-07,1817.4,1900,1805,1900,4469
2005-01-10,1839.6,1899.95,1831,1889.9,1907
2005-01-11,1811.55,1844,1790,1815,3715
2005-01-12,1763.9,1844,1755,1844,3079
2005-01-13,1783.75,1830,1775,1825,3405
2005-01-14,1798.1,1829,1785,1791,2511
2005-01-17,1760.65,1825.1,1750,1825,1919
2005-01-18,1780.25,1795,1774,1778,11541
2005-01-19,1804.1,1820,1730,1765,14866
2005-01-20,1804.3,1805,1785,1785,679
2005-01-24,1799.95,1835,1780,1780,1218
2005-01-25,1832.55,1840,1790.05,1812,2919
2005-01-27,1828.1,1854,1820,1854,2273
2005-01-28,1849,1898,1830,1898,2153
2005-01-31,1864.9,1871,1835,1849,4153
2005-02-01,1866.75,1880,1855,1855,3094
2005-02-02,1887.8,1895,1860,1860,2901
2005-02-03,1930.75,1939,1880,1885,12981
2005-02-04,1922.75,1959,1920,1948.8,7457
2005-02-07,1945.5,1955,1920.6,1935,30082
2005-02-08,1950.95,1968,1920.6,1950,9194
2005-02-09,1983.65,2007,1968.1,1989,6946
2005-02-10,1931,1990,1917,1989,3476
2005-02-11,1958.2,1980,1950,1980,20721
2005-02-14,1967.1,1975,1928.2,1965,1397
2005-02-15,1960,1974.9,1949,1967.1,42291
2005-02-16,1964.5,1982.7,1960,1982.7,5128
2005-02-17,1964.8,1980,1960,1970,9285
2005-02-18,1966.45,1978,1960,1965,6502
2005-02-21,1976.15,1999,1963.05,1999,6999
2005-02-22,1969.75,1978,1960,1972,1769
2005-02-23,1972.15,2005,1966,1981.9,2974
2005-02-24,1982.4,1999,1975,1997.95,5145
2005-02-25,1978.9,1997,1976,1986,1207
2005-02-28,1988.25,1998,1965,1986,2577
2005-03-01,2001.75,2019,1986.05,1990,7160
2005-03-02,2000.1,2023,1992,2005,6787
2005-03-03,2005.2,2035,2000,2014.95,5305
2005-03-04,2041,2050,2001,2005,13402
2005-03-07,2053.7,2075,2040,2075,6469
2005-03-08,2053.75,2059,2033.35,2036,3700
2005-03-09,2060.05,2149,2027,2149,6547
2005-03-10,2027.45,2079.85,2011.6,2040,4093
2005-03-11,2048.85,2060,2022.2,2060,1201
2005-03-14,2044,2060,1975,1975,5657
2005-03-15,2171.95,2400,2030,2030,15044
2005-03-16,2113,2324,2110.25,2300,6601
2005-03-17,2138.7,2190,2120,2130,32319
2005-03-18,2183.2,2250,2140,2189,8496
2005-03-21,2145.75,2258,2125,2258,2447
2005-03-22,2091.25,2170,2085,2130,1897
2005-03-23,2096.3,2175,2025,2100,2609
2005-03-24,2003,2090,1952,1952,2196
2005-03-28,2008.75,2050,1975,1999.9,3203
2005-03-29,1984.9,2008.9,1969,1985,4458
2005-03-30,2009.95,2020,1970,1990.45,2187
2005-03-31,2027.95,2100,1999,2100,5836
2005-04-01,2088,2100,2020.1,2051.95,628
2005-04-04,2157.5,2160,2089,2149,3342
2005-04-05,2152.7,2160,2125,2125,1169
2005-04-06,2157.4,2160,2142,2145,2807
2005-04-07,2157,2168.45,2131,2160,953
2005-04-08,2150.7,2160,2135,2145,8350
2005-04-11,2150,2158,2141,2157,1730
2005-04-12,2153.95,2160,2145,2155,1780
2005-04-13,2152.7,2158.45,2145.15,2150.2,1385
2005-04-15,2170.35,2174.9,2147,2150,7790
2005-04-18,2150.05,2159.75,2140,2140,11371
2005-04-19,2138.7,2180,2001,2160,10876
2005-04-20,2115.75,2149.8,2075.05,2130,1811
2005-04-21,2120.15,2150,2100,2150,1278
2005-04-22,2143.45,2164,2121,2164,900
2005-04-25,2128.55,2164,2120,2146,3784
2005-04-26,2189.75,2200,2140,2160,3473
2005-04-27,2121.85,2250,2032.5,2249,14087
2005-04-28,2118.3,2135,2105,2105,3595
2005-04-29,2120.05,2145,2120,2145,2955
2005-05-02,2124.55,2129.8,2120,2120,500
2005-05-03,2120,2130,2120,2128,2839
2005-05-04,2120.7,2139,2120,2130,3441
2005-05-05,2133,2197,2120,2190,12888
2005-05-06,2159.95,2175,2125,2127,2810
2005-05-09,2149.45,2161,2145,2145,1239
2005-05-10,2164.05,2198,2150,2155,77804
2005-05-11,2134.3,2190,2130,2175,18100
2005-05-12,2158.85,2174.7,2150,2165,1449
2005-05-13,2192.9,2203,2150,2150,3189
2005-05-16,2190.3,2210,2185,2210,2821
2005-05-17,2183.55,2199.9,2175,2185.05,1957
2005-05-18,2158.55,2175,2125.25,2150,36663
2005-05-19,2171.4,2185.65,2152,2158.55,20826
2005-05-20,2158.4,2175,2140,2170,1161
2005-05-23,2134.15,2164.85,2130,2150,3335
2005-05-24,2137.05,2158,2125,2136.1,3497
2005-05-25,2133.35,2150,2121,2150,3277
2005-05-26,2124.7,2139,2120,2130,4215
2005-05-27,2159.25,2175,2125,2125,3219
2005-05-30,2158.75,2175,2135.5,2160,5823
2005-05-31,2158.4,2175,2157.5,2170,1195
2005-06-01,2160.25,2175,2150,2150.1,6891
2005-06-02,2147.25,2170,2049,2061.1,1387
2005-06-03,2146.9,2158,2135.1,2141,648
2005-06-06,2135.25,2165,2130,2165,1164
2005-06-07,2160.35,2164.9,2120,2133,3488
2005-06-08,2165.1,2169.7,2150,2150,1258
2005-06-09,2219.45,2248.75,2075,2075,5682
2005-06-10,2220.55,2229,2200.15,2229,1670
2005-06-13,2215.25,2248.9,2211.05,2225,1267
2005-06-14,2225.25,2240,2210,2225,2867
2005-06-15,2225.85,2230,2220.5,2230,3578
2005-06-16,2237.55,2250,2225,2225,2836
2005-06-17,2230.8,2249.9,2228.1,2249.9,621
2005-06-20,2218.6,2230,2200,2225,3695
2005-06-21,2227.25,2235,2200.05,2229.9,3954
2005-06-22,2230.4,2250,2220.05,2250,1924
2005-06-23,2231.35,2235.1,2200,2200,3167
2005-06-24,2230.9,2243.9,2221,2221,2820
2005-06-27,2241.6,2250,2210,2210,8420
2005-06-28,2199.65,2295,2180,2295,8807
2005-06-29,2177.45,2200,2140,2183,4461
2005-06-30,2108.6,2205,2090,2205,3879
2005-07-01,2100.85,2131,2060,2065,6120
2005-07-04,2048.65,2110,2015,2100.95,5594
2005-07-05,2072.6,2099.95,2020.2,2050,15378
2005-07-06,2095.2,2110,2061,2085,4907
2005-07-07,2081.05,2124,2075,2090,8161
2005-07-08,2038.8,2150,2025,2109.9,1664
2005-07-11,2080.9,2090,2043,2069,2339
2005-07-12,2042.45,2080,2035,2079.9,2171
2005-07-13,2034.1,2043,2016.5,2035,4318
2005-07-14,2036.55,2064,2025,2055,1714
2005-07-15,2045.4,2070,2025.5,2041,4597
2005-07-18,2036.55,2067,2032,2041,2588
2005-07-19,2045.25,2080,2027,2080,3945
2005-07-20,2080.2,2130,2040,2050,53684
2005-07-21,2138.45,2154,2075.1,2095,8733
2005-07-22,2133.85,2189.9,2100,2189.9,2150
2005-07-25,2083.5,2129.25,2075,2100,952
2005-07-26,2142.05,2222,2080,2080,12308
2005-07-27,2178.3,2214,2132,2180,2655
2005-07-29,2148.4,2181.5,2121,2181.05,19622
2005-08-01,2162.8,2169,2130,2150,1068
2005-08-02,2159.55,2184,2140.05,2170,9297
2005-08-03,2181.3,2225,2156,2174.9,28140
2005-08-04,2165.6,2235,2155.35,2235,1849
2005-08-05,2184.5,2222,2167.05,2222,2769
2005-08-08,2145.6,2185,2130,2160.1,1544
2005-08-09,2177.45,2180,2105,2121,4642
2005-08-10,2149.7,2185,2051.1,2100,30803
2005-08-11,2143.55,2155,2120,2122.05,8068
2005-08-12,2142.7,2150,2126.65,2136.1,15615
2005-08-16,2146.7,2160,2131,2142.7,3962
2005-08-17,2183.5,2248,2150,2248,3489
2005-08-18,2183.45,2200,2175,2191.05,2041
2005-08-19,2176.05,2200,2150,2175,2726
2005-08-22,2155.45,2170,2140,2161.05,2158
2005-08-23,2170.15,2180,2141,2141,1309
2005-08-24,2159.5,2175,2125,2125,3489
2005-08-25,2143,2150,2121,2121,19434
2005-08-26,2134.25,2146.95,2052.2,2052.2,7751
2005-08-29,2141.25,2169.75,2100,2130,5819
2005-08-30,2153.65,2155,2130,2150,2100
2005-08-31,2161.55,2194,2121.25,2193.9,6129
2005-09-01,2144,2168.95,2140,2160,1056
2005-09-02,2148.95,2158,2130,2141,3139
2005-09-05,2136.55,2158.95,2130,2130,4136
2005-09-06,2192.9,2200,2135,2140,3058
2005-09-08,2200,2240,2171,2190,12140
2005-09-09,2197.45,2210,2180,2185,1528
2005-09-12,2198.95,2210,2165,2210,2519
2005-09-13,2189.75,2219.5,2165,2205,929
2005-09-14,2224.1,2230,2165,2166,3917
2005-09-15,2222.7,2230,2204,2221,2036
2005-09-16,2247.55,2251,2200,2220,3046
2005-09-19,2271.25,2275,2211,2211,1852
2005-09-20,2274.3,2280,2255,2260,5418
2005-09-21,2265.85,2309,2220,2230,5494
2005-09-22,2272.4,2300,2240,2266,1996
2005-09-23,2273.85,2298,2242,2285,2860
2005-09-26,2287.9,2325,2260,2280,10824
2005-09-27,2307.6,2315,2260,2300,6656
2005-09-28,2325.1,2330,2300,2300,524
2005-09-29,2388.85,2425.8,2321,2325,2503
2005-09-30,2288.85,2460,2101,2385,4627
2005-10-03,2377.15,2419,2310,2349,2531
2005-10-04,2498.05,2730.1,2391.2,2417.5,17904
2005-10-05,2499.2,2554,2450.25,2549.9,19155
2005-10-06,2466.4,2575,2390.3,2480,7799
2005-10-07,2500.1,2524.9,2466.4,2466.4,4064
2005-10-10,2517.4,2550,2497,2500,3478
2005-10-11,2499.8,2539,2450,2500,3896
2005-10-13,2496.65,2508,2465.05,2490,1839
2005-10-14,2469.25,2515,2450,2515,2722
2005-10-17,2410.25,2488,2390.05,2488,1783
2005-10-18,2489.2,2520,2445,2463.9,5734
2005-10-19,2410.6,2530,2351,2500,1991
2005-10-20,2386.6,2486,2350,2469,3365
2005-10-21,2364.9,2400,2360,2398,650
2005-10-24,2350.4,2440,2340,2440,1859
2005-10-25,2355.65,2370,2290,2355,4888
2005-10-26,2349.15,2379.95,2340,2379.8,1507
2005-10-27,2314.6,2420,2310,2420,693
2005-10-28,2310.65,2390,2270,2390,2411
2005-10-31,2248.5,2340,2211,2310,2629
2005-11-01,2318.4,2344,2290,2296.9,444
2005-11-02,2285.65,2400,2250,2300,7633
2005-11-07,2364.05,2420,2313.85,2378,6091
2005-11-08,2346.15,2418.9,2300,2418.9,10518
2005-11-09,2351.8,2405,2332,2390,16495
2005-11-10,2326.7,2379,2325,2378.95,4140
2005-11-11,2339.45,2370,2302,2367,56622
2005-11-14,2341.45,2385,2330,2350,1932
2005-11-16,2353.2,2395,2350.1,2369.9,3084
2005-11-17,2347.95,2388,2336,2387.9,3759
2005-11-18,2339.55,2378.95,2330,2378.95,6249
2005-11-21,2329.3,2357.3,2315,2316.5,1943
2005-11-22,2365.9,2378,2330.05,2330.05,4578
2005-11-23,2492.5,2500,2380,2385.8,11333
2005-11-24,2480.75,2504.95,2465,2500,6101
2005-11-25,2459.1,2494.95,2450,2481,2485
2005-11-28,2599.4,2620,2480,2499,62313
2005-11-29,2556.15,2698,2540,2610,18569
2005-11-30,2600.3,2630,2583.85,2597.95,15476
2005-12-01,2584.6,2615,2500.1,2600,19524
2005-12-02,2580.7,2619.95,2565,2590,4649
2005-12-05,2505.55,2579.95,2500,2571,7985
2005-12-06,2491.95,2538.7,2480,2538.7,2339
2005-12-07,2575.9,2590,2505,2505,5581
2005-12-08,2599.9,2609.75,2572.2,2588,58470
2005-12-09,2616.55,2626,2595,2624.9,2518
2005-12-12,2617.8,2661.8,2610,2617,3524
2005-12-13,2591.2,2635,2436,2620,11696
2005-12-14,2592.55,2641,2591.6,2629.9,4648
2005-12-15,2613.1,2639.9,2600,2639.9,4249
2005-12-16,2603.85,2620,2595,2615,1885
2005-12-19,2920,2955,2605,2607,21141
2005-12-20,2852.5,2900,2812,2900,8463
2005-12-21,2794.55,2900,2659.95,2659.95,5122
2005-12-22,2755.35,2847,2733,2847,3523
2005-12-23,2723.9,2787.9,2710,2771,3139
2005-12-26,2738.45,2955,2666,2796,1914
2005-12-27,2772.65,2803,2711.1,2711.1,4955
2005-12-28,2779.9,2789,2765,2779,5438
2005-12-29,2779.65,2780,2765,2778,8063
2005-12-30,2843.15,2850,2775.2,2794,6568
2006-01-02,2843.85,2850,2827,2850,1241
2006-01-03,2837.7,2850,2815,2815,2347
2006-01-04,2926.8,2940,2850,2850,7456
2006-01-05,2968.2,2994.9,2875,2876,12820
2006-01-06,2961.15,2979.9,2825.55,2855,2653
2006-01-09,2938,2980,2927,2980,3222
2006-01-10,2885.15,2944,2871.05,2940.1,1750
2006-01-12,2879.5,2978,2855.45,2925,9063
2006-01-13,2851,2930,2846,2930,8657
2006-01-16,2843.75,2859.95,2825,2827.05,4302
2006-01-17,2883.25,2894,2820,2850,4526
2006-01-18,2831.5,2900,2821.5,2840,2687
2006-01-19,2823.35,2920,2760.1,2920,2583
2006-01-20,2859.85,2897.9,2680,2888,10723
2006-01-23,2844.1,2875,2840,2858.9,4027
2006-01-24,2785.7,2859,2751.05,2859,2994
2006-01-25,2782.45,2850,2771,2849,4339
2006-01-27,2786,2884,2780,2884,2440
2006-01-30,2779.6,2844,2766.15,2789,7076
2006-01-31,2756.45,2810,2742,2779.6,3982
2006-02-01,2721.45,2814.9,2712,2780,5035
2006-02-02,2771.15,2780,2730,2753.4,10250
2006-02-03,2721.9,2798.85,2656,2656,8579
2006-02-06,2715.85,2766,2705,2765.9,1733
2006-02-07,2699.3,2855,2691,2855,3043
2006-02-08,2696.6,2750,2678.55,2739,8294
2006-02-10,2758.5,2849,2700.15,2746.85,10016
2006-02-13,2715.15,2798.9,2700,2764,8210
2006-02-14,2911.8,3100,2730,2748,15619
2006-02-15,2816.75,2980,2800,2911.8,7329
2006-02-16,2866.15,2885,2830,2885,2602
2006-02-17,2955.95,3011,2850,2900,8837
2006-02-20,2970.15,3010,2860,2920,7688
2006-02-21,2981.45,2998,2863.25,2863.25,3825
2006-02-22,2918.35,2990,2911,2990,2594
2006-02-23,2963.2,2997,2952,2990,2305
2006-02-24,2943.45,2975,2901.4,2950,3079
2006-02-27,2916.85,2950,2901.05,2946,1120
2006-02-28,2955.85,2995,2925,2955,2517
2006-03-01,3122.6,3150,2960,2960,23341
2006-03-02,3146.25,3187,3115,3123,5782
2006-03-03,3117.45,3150,3050,3150,1857
2006-03-06,3160.3,3189.8,3126,3149.9,2156
2006-03-07,3180.05,3210,3160,3160,2664
2006-03-08,3274.3,3359,3219,3220,21045
2006-03-09,3188.4,3275,3170,3250,36859
2006-03-10,3081,3277.7,3060,3277.7,11523
2006-03-13,2985.7,3150,2975,3150,8715
2006-03-14,2940.3,3070,2925,3070,9756
2006-03-16,2853.2,2992.55,2840,2992.55,9990
2006-03-17,2901.5,2939.95,2860,2939.95,11019
2006-03-20,2877.2,2964.9,2860,2948,5884
2006-03-21,2790,2925,2752,2900,11975
2006-03-22,2717.85,2858,2675,2844,13031
2006-03-23,2842.85,2860,2725,2827,8452
2006-03-24,2855.15,2879,2816,2869,3379
2006-03-27,2867.9,2900,2855,2875,4135
2006-03-28,2793.2,2885,2780,2870,3147
2006-03-29,2867.9,2900,2801,2839,4893
2006-03-30,2819,2869,2802,2860.05,5445
2006-03-31,2908.6,2925,2805,2805,10009
2006-04-03,2933.8,2970,2850,2850,9194
2006-04-04,2909,2988,2860,2988,10067
2006-04-05,2906.4,2967.9,2900,2967.9,4965
2006-04-07,2808.3,2975,2710,2975,13864
2006-04-10,2820.8,2940,2801,2895,3225
2006-04-12,2819.75,2890,2800,2870,4803
2006-04-13,2830.8,2850,2803.05,2839,11287
2006-04-17,2849.35,2854,2840,2850,4927
2006-04-18,2844.45,2860,2810,2820.4,3731
2006-04-19,2839.9,2870,2820,2867.85,3697
2006-04-20,2851,2960,2830,2840,10633
2006-04-21,2872.25,2880,2840,2870,3492
2006-04-24,2947.45,3020,2850,2860,4993
2006-04-25,2975.65,2999,2932,2936,4154
2006-04-26,2981.15,2990,2856,2856,2407
2006-04-27,3034,3070,2985,2985,6119
2006-04-28,3066.4,3099,2801,2950,3396
2006-05-02,3296.85,3351,3230,3269,7609
2006-05-03,3261.55,3345,3175,3345,3060
2006-05-04,3305.2,3320,3126.5,3126.5,4891
2006-05-05,3314.95,3350,3285,3325,3055
2006-05-08,3312.1,3375,3300,3329.95,17843
2006-05-09,3301.15,3345,2962,3345,15046
2006-05-10,3294.8,3320,3280.05,3310.4,4234
2006-05-11,3239.2,3299.8,3199.95,3270,1082
2006-05-12,3168.65,3270,3081,3081,1712
2006-05-15,3088.9,3240,3050,3200,3684
2006-05-16,3226.6,3280,2850,3065,5725
2006-05-17,3234.2,3260,3165,3224.4,849
2006-05-18,3160.9,3230,3018,3062.5,3280
2006-05-19,3018.55,3160,2900.05,3160,4178
2006-05-22,2951.15,2995,2850,2970,4405
2006-05-23,3174.2,3250,2807,2925.2,3801
2006-05-24,3155.75,3265,3070.05,3070.05,2683
2006-05-25,3054.15,3150,3000,3150,1101
2006-05-26,2981.3,3158,2958,3080,2212
2006-05-29,3012.55,3056.95,2983,3048,3789
2006-05-30,3029.6,3034.45,2973,2991,4262
2006-05-31,3025.5,3029.8,2913,2950,1992
2006-06-01,2966.85,3018,2950,2979,945
2006-06-02,2885,2953,2680,2953,4465
2006-06-05,2800.95,3140,2721,3140,1468
2006-06-06,2738.25,2799,2725,2727,4285
2006-06-07,2573.4,2695,2490,2660,5692
2006-06-08,2444.55,2539.95,2351,2525.05,9657
2006-06-09,2510.4,2905,2380.05,2380.05,3155
2006-06-12,2586.9,2640,2430,2599.95,1631
2006-06-13,2513.35,2550,2410,2500,6976
2006-06-14,2421.5,2560.05,2390,2541,5396
2006-06-15,2606.5,2649.95,2453,2490,1434
2006-06-16,2484.05,2680,2371.9,2660,3277
2006-06-19,2541.05,2580,2500,2500,1432
2006-06-20,2665.7,2749,2510,2510,1888
2006-06-21,2672.55,2800,2561,2800,9866
2006-06-22,2773.4,2825,2698,2698,26583
2006-06-23,2749.65,2762.5,2710,2750,3966
2006-06-26,2662.4,2695,2631.1,2695,1033
2006-06-27,2564.75,2650,2550.1,2560.05,827
2006-06-28,2570.2,2619,2562.05,2562.05,649
2006-06-29,2580,2651,2535,2602,1458
2006-06-30,2643.55,2668.9,2573,2617,6313
2006-07-03,2627.05,2662,2610,2630,2300
2006-07-04,2681.15,2700,2608.25,2608.25,982
2006-07-05,2750,2765,2401,2700,4315
2006-07-06,2795.85,2820,2720,2720,2303
2006-07-07,2757.15,2824,2750,2820,6006
2006-07-10,2778.95,2800,2756.9,2756.9,2554
2006-07-11,2725,2778.95,2700,2778.95,4306
2006-07-12,2692.95,2720,2670,2700,1714
2006-07-13,2658.3,2703,2650,2650.6,1489
2006-07-14,2639.1,2674,2630,2674,484
2006-07-17,2637.7,2664,2605.4,2635,453
2006-07-18,2569.9,2602.95,2560,2565,743
2006-07-19,2511.85,2598.9,2485,2598.9,2030
2006-07-20,2579,2583.9,2551.2,2569.95,3171
2006-07-21,2587.5,2598.95,2504,2551,1397
2006-07-24,2561.6,2562,2518.2,2519.05,5811
2006-07-25,2544,2601,2510,2576,1722
2006-07-26,2559.85,2569,2521.1,2544,3749
2006-07-27,2734.35,3071.85,2565.2,2599,42882
2006-07-28,2662.55,2799.9,2652,2799.9,8833
2006-07-31,2699.3,2734.9,2681.05,2715,5063
2006-08-01,2683.95,2695,2663,2695,1605
2006-08-02,2673.75,2689.8,2654,2689.8,1252
2006-08-03,2708.35,3000,2650,3000,53504
2006-08-04,2781.1,2884,2680,2850,5191
2006-08-07,2778.25,2885,2750,2885,1290
2006-08-08,2792.45,2825,2770,2794.9,3038
2006-08-09,2810.15,2815,2789,2789,15733
2006-08-10,2854.25,2890,2751,2751,6565
2006-08-11,2881.4,2890,2840,2840,8597
2006-08-14,2901.65,2949,2840,2889.95,26407
2006-08-16,2946.85,2975,2875,2875,66143
2006-08-17,2935.45,2990,2906.1,2976.5,2336
2006-08-18,2944.3,2967.5,2900,2901,7391
2006-08-21,3003,3040,2960,2990,6898
2006-08-22,3020.05,3050,3005,3034,1778
2006-08-23,3000.5,3020,2980,3019.9,4752
2006-08-24,3130.75,3149,2965,3020,19884
2006-08-25,3115.85,3150,3080,3100,7943
2006-08-28,3144.65,3179,3105.2,3179,1565
2006-08-29,3100.65,3180,3082.05,3160,1851
2006-08-30,3097.95,3140,3080,3140,11841
2006-08-31,3100.85,3175,3091,3175,12989
2006-09-01,3216.45,3244.7,3100,3139.5,8183
2006-09-04,3182.2,3220.9,3110.55,3110.55,699
2006-09-05,3199.8,3250,3190,3250,4350
2006-09-06,3175.6,3226,3165.05,3226,826
2006-09-07,3158.55,3200,3140,3170,7096
2006-09-08,3181.7,3230,3150,3190,18830
2006-09-11,3151.45,3244,3135,3230,6715
2006-09-12,3121.9,3149.8,3110,3142,642
2006-09-13,3176.55,3230,3150,3150,2173
2006-09-14,3248.7,3250,3199,3200,58698
2006-09-15,3251.55,3260.95,3175.2,3202,1996
2006-09-18,3325.05,3340,3220,3220,3995
2006-09-19,3329.9,3400,3315.05,3360,2775
2006-09-20,3291.25,3355,3270,3270,2021
2006-09-21,3278.7,3360,3260,3360,924
2006-09-22,3302.15,3340,3280,3340,866
2006-09-25,3234.35,3310,3228,3300,1037
2006-09-26,3303,3320,3225,3270,1057
2006-09-27,3299.55,3325,3250,3325,1163
2006-09-28,3317.15,3320,3265,3290,1346
2006-09-29,3289.5,3333,3280,3333,1337
2006-10-03,3301.45,3324,3240.05,3240.05,1410
2006-10-04,3227.3,3309,3201,3275,2152
2006-10-05,3287.75,3299,3231,3290,1253
2006-10-06,3302.4,3350,3210,3350,932
2006-10-09,3458.2,3590.9,3264.5,3300,4930
2006-10-10,3425.45,3544,3401,3544,3402
2006-10-11,3395.95,3468.8,3376,3468.8,1451
2006-10-12,3376,3448,3355,3390,1358
2006-10-13,3422.45,3480,3400,3475,4394
2006-10-16,3377.8,3482,3367,3424,1689
2006-10-17,3331.6,3400,3290,3380,2110
2006-10-18,3312.6,3342,3310,3330,1217
2006-10-19,3310,3379.5,3290,3349.95,1317
2006-10-20,3408.6,3430,3310.1,3349.9,3458
2006-10-23,3412,3467.95,3399,3467.95,1396
2006-10-26,3398.5,3447.9,3380,3447.9,8538
2006-10-27,3349.25,3400,3301.1,3380,7447
2006-10-30,3343.3,3390,3211,3211,4980
2006-10-31,3440.7,3525,3371,3417,18617
2006-11-01,3443.95,3489.7,3443.6,3489,14416
2006-11-02,3527.75,3540,3440.25,3444,31617
2006-11-03,3591.5,3790,3520,3569,12770
2006-11-06,3625.4,3703,3610,3645.4,3757
2006-11-07,3597.25,3700,3550,3550,4313
2006-11-08,3573.05,3644.9,3535.35,3553,4469
2006-11-09,3636.9,3750,3550,3590,4077
2006-11-10,3617.2,3678.9,3581,3601,4205
2006-11-13,3583.6,3659.95,3575,3630,2453
2006-11-14,3560.45,3690,3550.1,3690,3898
2006-11-15,3526.2,3605,3500,3552,824
2006-11-16,3535.05,3565,3520.05,3565,16836
2006-11-17,3527.8,3560,3480,3559.95,1456
2006-11-20,3509.35,3530,3458.1,3500,2927
2006-11-21,3501.9,3575,3490,3550,23401
2006-11-22,3508.55,3544.95,3480,3500,1915
2006-11-23,3487.9,3519.95,3455.55,3514.9,4455
2006-11-24,3445.5,3474,3443.6,3461,1637
2006-11-27,3460.15,3544,3444.4,3544,4751
2006-11-28,3427.1,3460,3425,3460,2431
2006-11-29,3390.6,3499.95,3351,3499.95,6288
2006-11-30,3461.35,3500,3350,3350,5720
2006-12-01,3498.05,3525,3426,3499,7772
2006-12-04,3415.6,3501,3401,3440.1,3221
2006-12-05,3409.3,3495,3395,3495,8161
2006-12-06,3417.45,3499.95,3370,3490,1851
2006-12-07,3409.8,3439.7,3396,3418,1780
2006-12-08,3402.9,3460,3388.8,3410,1575
2006-12-11,3396.75,3446.7,3360.05,3392,1343
2006-12-12,3296.15,3444,3260,3400.05,5994
2006-12-13,3465.75,3550,3155,3251,6057
2006-12-14,3404.3,3499,3373,3499,1365
2006-12-15,3526.15,3600,3423.05,3440,3706
2006-12-18,3405.05,3505,3385,3505,4086
2006-12-19,3386.1,3489,3351,3489,2593
2006-12-20,3423.35,3439.9,3351.05,3375,1030
2006-12-21,3387.95,3429.95,3385,3391,953
2006-12-22,3429.7,3449,3375.6,3449,1580
2006-12-26,3429.4,3469,3364,3469,1125
2006-12-27,3440.9,3450,3380,3430,5582
2006-12-28,3421.15,3454,3399.95,3420,4736
2006-12-29,3501.05,3524,3402,3405,6052
2007-01-02,3478.9,3525,3360.5,3501,5793
2007-01-03,3520.9,3540,3445,3495,8216
2007-01-04,3473.05,3529,3470,3520,5906
2007-01-05,3519.65,3538.95,3460,3460,7813
2007-01-08,3516.2,3530,3465,3500,1906
2007-01-09,3531.45,3609,3472.05,3472.05,18738
2007-01-10,3516.25,3550,3500,3520,3094
2007-01-11,3485,3550,3466,3550,855
2007-01-12,3463.9,3547.7,3450,3530,27305
2007-01-15,3556.6,3599,3500,3549,2488
2007-01-16,3509.95,3580,3502,3550,1683
2007-01-17,3473.5,3525.95,3466,3509,17450
2007-01-18,3467.95,3542.5,3453,3542.5,1013
2007-01-19,3507.85,3525,3462.55,3525,860
2007-01-22,3471.5,3524,3470,3524,1901
2007-01-23,3488.8,3510,3455,3455,763
2007-01-24,3490.45,3510,3476,3490,1046
2007-01-25,3541.4,3550,3472.5,3480,8941
2007-01-29,3609.35,3640,3510,3510,5964
2007-01-31,3601.8,3614.95,3545,3545,1422
2007-02-01,3568,3594.9,3540,3550,1307
2007-02-02,3588.65,3599.4,3542.5,3572,2468
2007-02-05,3686.55,3715,3550.5,3555,6004
2007-02-06,3788,3818,3650,3650,3889
2007-02-07,3688.6,3850,3680,3842.5,3045
2007-02-08,3707.9,3785,3685,3785,1692
2007-02-09,3664.2,3747,3660,3743.95,1907
2007-02-12,3593.05,3680.45,3548,3621,3686
2007-02-13,3506.45,3619.95,3450.25,3501,2434
2007-02-14,3531.8,3547.85,3450,3480.1,852
2007-02-15,3552.85,3613.95,3505,3600,1854
2007-02-19,3589.45,3622.65,3552,3571,7939
