Date,Close,High,Low,Open,Volume
2014-08-06,725,735,707.95,725,3090
2014-08-07,734.6,746,722.55,729.95,3713
2014-08-08,733.4,749,708.45,720,4195
2014-08-11,739.25,749.7,708.05,708.05,3389
2014-08-12,727.5,745.05,726,730.45,1632
2014-08-13,722.9,740,707,712.15,5646
2014-08-14,746.85,754,716.5,720,9961
2014-08-18,760.8,763.95,751,759.8,3492
2014-08-19,763.15,777,755.55,759.95,5646
2014-08-20,753.65,785,749.7,749.7,5701
2014-08-21,751.6,769.8,745.05,752.05,3445
2014-08-22,733.7,769.9,730.3,769.9,2667
2014-08-25,764.65,770,733,755,8892
2014-08-26,757.1,780,750.35,765.6,2204
2014-08-27,771.8,823.8,735.55,765,43528
2014-08-28,762.45,800,755.05,766,2806
2014-09-01,753.2,780,750,780,1976
2014-09-02,769.1,794.95,761.95,770,1134
2014-09-03,769.45,796.95,764.95,764.95,3527
2014-09-04,762.5,777,742.55,760.1,1778
2014-09-05,759.55,785,755,761.15,3500
2014-09-08,774.2,780,752,752,3018
2014-09-09,779.75,783.9,770,781.9,2651
2014-09-10,769.15,790,766.6,785,2635
2014-09-11,801,824.9,773.25,781.6,23964
2014-09-12,793.5,809.85,787,793.05,1982
2014-09-15,804.9,814.8,784,794.4,2999
2014-09-16,788.1,809,779.95,795.85,10250
2014-09-17,791.15,800.95,781,794.4,1444
2014-09-18,813.9,819.95,795.05,795.05,3287
2014-09-19,829.4,848,812,812.05,19254
2014-09-22,849.4,857,824.1,843.75,3556
2014-09-23,848.55,870,845.1,847.45,4332
2014-09-24,853.1,869,840,840,1772
2014-09-25,877.7,885,853.55,853.55,5539
2014-09-26,868.05,886,846.05,858,4288
2014-09-29,889.35,894.9,847.35,859.95,2662
2014-09-30,900.75,909.95,880.35,890.1,3938
2014-10-01,912.2,916.25,896.2,903.05,3094
2014-10-07,898.55,939.95,893.3,915.05,5555
2014-10-08,896.7,912.95,865.15,865.15,1040
2014-10-09,912.9,922,890.05,895.15,3063
2014-10-10,901.75,923.85,900,923,646
2014-10-13,917.4,939.5,870.15,928,3889
2014-10-14,910.75,939.65,910,916.85,2218
2014-10-16,915,939.95,888,888,1479
2014-10-17,905.05,928,897,926,2303
2014-10-20,898.7,943.95,883,921.95,20491
2014-10-21,898.25,906,894.75,900,3257
2014-10-22,921.45,924.8,880.05,880.05,2600
2014-10-23,927.55,935,921.95,922,1196
2014-10-27,924.85,936.25,920,935,1803
2014-10-28,927.05,938,917,929.95,1523
2014-10-29,929.2,936,920,920,5236
2014-10-30,939.7,943.75,916,916,1544
2014-10-31,936.5,960,933.65,948,1673
2014-11-03,946.15,959.95,934,937.9,2215
2014-11-05,930.85,989.95,930.05,989.95,1472
2014-11-07,948.2,961,910,910,2598
2014-11-10,944.35,952.7,930.5,948.35,1349
2014-11-11,943.95,964.5,907,918,12106
2014-11-12,933.3,940,910.15,930,2656
2014-11-13,917.55,937.1,916.05,935.3,572
2014-11-14,925.4,932,918,929.05,888
2014-11-17,917.85,932.55,911,930,1536
2014-11-18,929.35,939.95,920.5,921,4853
2014-11-19,944.3,948,926,927.45,3316
2014-11-20,944.05,954,921.25,949.65,9903
2014-11-21,955.7,965,947.95,948,3057
2014-11-24,972.3,980,964,969.75,6026
2014-11-25,986.05,999,965.05,985.05,8075
2014-11-26,1009.5,1124,978.6,999,27550
2014-11-27,1039.1,1043,1005,1018.95,6005
2014-11-28,1048.4,1060,1033,1045.4,8752
2014-12-01,1035.45,1070.35,1031,1057.2,2556
2014-12-02,1050,1054.95,1031.3,1040,4420
2014-12-03,1053.75,1064.5,1040.35,1050,6144
2014-12-04,1053.75,1069,1050,1069,7232
2014-12-05,1028.6,1058.7,1014,1043.5,1472
2014-12-08,1006.4,1055,992.6,1034.9,12673
2014-12-09,1031.65,1047,990.1,1012.95,8251
2014-12-10,1040.65,1054.9,1024.95,1041.05,3241
2014-12-11,1040.45,1049,1022,1044,1911
2014-12-12,996.9,1049.95,993.6,1045,2528
2014-12-15,1045.95,1070,1000.05,1000.05,8024
2014-12-16,1019.65,1028,1005,1026.05,6168
2014-12-17,1029.05,1030,995.6,1005.4,5805
2014-12-18,1031.15,1053,1002.1,1047,2675
2014-12-19,1010.25,1042,1005.05,1028.5,818
2014-12-22,1010.35,1044.15,1004.6,1009,1175
2014-12-23,1009.1,1030,1000,1017,1950
2014-12-24,993.05,1006.9,990.2,1003.2,740
2014-12-26,989.2,998,983,994.5,665
2014-12-29,988.65,995.9,980,986.3,910
2014-12-30,1008.4,1070,986.1,990,29745
2014-12-31,1004.7,1026,1000,1002,1217
2015-01-01,995.65,1013.1,990.05,998,1189
2015-01-02,995.05,1002,990,1002,1198
2015-01-05,1020.65,1032.4,989,996,1705
2015-01-06,995.45,1026.95,980,1026,1180
2015-01-07,999.45,1009,990,991.5,4547
2015-01-08,999.8,1014,996.65,1009.9,8618
2015-01-09,988.55,1022,981.25,1017.6,1772
2015-01-12,1000.8,1033,980.15,1000,2613
2015-01-13,1000.15,1019,990,1010.4,5358
2015-01-14,1018,1049.5,976,1003.15,4591
2015-01-15,1030.8,1040,1004.9,1017.95,3820
2015-01-16,995,1040,990,1039.95,1730
2015-01-19,982.3,1019.75,965.4,1019.75,2439
2015-01-20,990,995.45,970.35,990,973
2015-01-21,971.3,995.9,967.35,985.45,3308
2015-01-22,973.85,995.55,966.05,995.55,1233
2015-01-23,974.4,997.1,968.55,990.05,1050
2015-01-27,976.5,992.8,966.15,991.05,1287
2015-01-28,1018.55,1027,970.65,970.8,3569
2015-01-29,1000.3,1018,1000,1017.95,1008
2015-01-30,993.1,1005,990,1000.05,1339
2015-02-02,985.4,993.65,973.25,986.5,1965
2015-02-03,985.45,1005.05,982.2,992.55,1314
2015-02-04,955.1,1008,950,1007.95,32494
2015-02-05,925.85,979.5,904,959.95,2394
2015-02-06,908.65,940,906,940,4286
2015-02-09,903.4,912,895,912,607
2015-02-10,876.2,900,866,894.1,1721
2015-02-11,860.5,905,843.7,899,6122
2015-02-12,865.85,894.6,856.2,894.6,3658
2015-02-13,859.2,870,850,860,1249
2015-02-16,855.4,868,851,865,1238
2015-02-18,855,865,843,850,1171
2015-02-19,846.1,888,845,865,911
2015-02-20,854.1,859,851.25,858,1449
2015-02-23,839.4,890.4,827,851.25,2290
2015-02-24,827.75,848,815.25,835.1,1694
2015-02-25,819.95,830.05,813,825,2904
2015-02-26,826.6,834,806.75,820,2086
2015-02-27,810.45,844.95,787.7,826,8476
2015-03-02,860.55,884,804,820,7678
2015-03-03,834.85,860.1,824.75,860,4133
2015-03-04,834.35,851.7,826,851.7,6056
2015-03-05,841.3,858,839.6,845.85,1409
2015-03-09,825.25,850,822.1,830.1,1810
2015-03-10,839.1,848,824.5,824.65,925
2015-03-11,850.25,868,836.15,847.4,2611
2015-03-12,855.45,864,830.15,830.2,1123
2015-03-13,863.6,878,840,864.05,1455
2015-03-16,898.95,920,850,850.05,1671
2015-03-17,930.55,936.8,872.1,909.8,4872
2015-03-18,942.05,950,915.2,929,4088
2015-03-19,893.1,954,873.6,915.5,4175
2015-03-20,889.45,934.4,876,888,1760
2015-03-23,881.45,905,875.05,900,5277
2015-03-24,861.1,890.5,860,878,917
2015-03-25,878.7,889.9,867,870,905
2015-03-26,858.55,878,850.15,860,614
2015-03-27,866.1,875,860.2,871.8,612
2015-03-30,887.55,899,865,878,522
2015-03-31,880.95,898.9,870,874,558
2015-04-01,877.95,900,860,899,552
2015-04-06,868.7,906,855,871,1135
2015-04-07,885.95,895,866.1,868,907
2015-04-08,897,898.4,856.25,878,643
2015-04-09,878.2,897.95,866.7,880.1,312
2015-04-10,879.05,895.5,861.25,895.1,186
2015-04-13,885,895,874.95,895,240
2015-04-15,884.65,894.9,855.3,890,1460
2015-04-16,897.75,899,855.25,855.25,1714
2015-04-17,897.8,898,866.15,898,4004
2015-04-20,881.75,898,862.6,884,4356
2015-04-21,884.4,894.5,878,894.5,1624
2015-04-22,890,895,868,868,1248
2015-04-23,884.95,894.75,870,890,1291
2015-04-24,842.1,889,840,888,5124
2015-04-27,842.65,869,832.6,865,1417
2015-04-28,849.3,850,829.3,840,1718
2015-04-29,862.8,868.9,826.1,850,2420
2015-04-30,857.85,884,848,865,2620
2015-05-04,894.5,897,865,875,2219
2015-05-05,889.25,898,881,894.1,1107
2015-05-06,878.55,897.9,870,897.9,1628
2015-05-07,868.7,885,862,880,2031
2015-05-08,868.5,884,852.25,875,918
2015-05-11,918.75,936,888,900,4678
2015-05-12,923.95,948,892.3,938,13226
2015-05-13,918.9,944.95,906.25,937.7,12748
2015-05-14,930.55,934.4,913.05,934.4,3149
2015-05-15,936.7,938.5,928.5,929.95,2318
2015-05-18,964,969.9,936.65,936.7,4039
2015-05-19,1012.55,1033.9,960,960,6410
2015-05-20,1034.15,1039.5,998.1,1012,9076
2015-05-21,1036.9,1044,996.3,1039.5,8804
2015-05-22,1022.4,1036,993.6,1015,12651
2015-05-25,1018.6,1039,1010.1,1015,2645
2015-05-26,1006.85,1034,1006.1,1008.05,651
2015-05-27,1006.85,1023.95,992.2,1000.1,2520
2015-05-28,1008.5,1027,995.95,995.95,942
2015-05-29,996.3,1026,990,1017.65,4687
2015-06-01,1006.65,1018,984,1000.95,2902
2015-06-02,994.9,1012,981,992,2866
2015-06-03,995.8,999.95,984.5,999.9,2322
2015-06-04,993.85,1009,985,1000,2041
2015-06-05,996.7,1002,947,988,6672
2015-06-08,995.45,1007,980,996,4464
2015-06-09,992.9,998.5,980.05,992,2727
2015-06-10,994.5,1004,971.05,991,3543
2015-06-11,987.25,1005,981.05,1005,600
2015-06-12,983.95,997.9,976.2,990.5,4955
2015-06-15,1013.5,1020,970,994,2942
2015-06-16,1028.25,1033.95,996,996,5923
2015-06-17,1047.1,1050,1027.1,1035,3282
2015-06-18,1071.8,1078.4,1030,1050,3927
2015-06-19,1056,1087,1049.5,1068,3690
2015-06-22,1106.15,1109.95,1064.15,1085,5491
2015-06-23,1120.95,1122.95,1085.5,1106,5544
2015-06-24,1109.95,1123.45,1100,1116.05,2296
2015-06-25,1123.25,1128.8,1090.1,1090.1,2167
2015-06-26,1118.3,1128,1103,1128,1589
2015-06-29,1111.35,1119.9,1085.5,1100,1242
2015-06-30,1107.35,1118,1084.6,1103,2425
2015-07-01,1114.5,1128,1095,1095,845
2015-07-02,1122.3,1127.5,1115,1115,1193
2015-07-03,1149.85,1151,1115,1115,4327
2015-07-06,1145.15,1152.95,1120,1145,4072
2015-07-07,1172.05,1178,1128,1128.05,3095
2015-07-08,1187.3,1200,1165,1185,3385
2015-07-09,1169.8,1175.45,1155,1174,436
2015-07-10,1172.5,1189.5,1165.05,1165.05,345
2015-07-13,1157.6,1187,1133.6,1170,1406
2015-07-14,1120.2,1175.15,1103.25,1125,3683
2015-07-15,1153.7,1164.75,1102.95,1138.95,3152
2015-07-16,1155.8,1173.95,1127,1145,633
2015-07-17,1162.95,1175,1127.55,1175,567
2015-07-20,1150.05,1175,1147.5,1175,271
2015-07-21,1135.5,1175,1131,1172,4451
2015-07-22,1151.4,1158.15,1140,1155,1230
2015-07-23,1140.05,1150,1138.05,1138.05,1293
2015-07-24,1123.45,1145,1122,1145,234
2015-07-27,1096.45,1130,1083.95,1130,608
2015-07-28,1112.2,1130,1094,1117.85,1451
2015-07-29,1133.35,1149.9,1111.25,1129,2467
2015-07-30,1122.9,1144.9,1111.15,1139,859
2015-07-31,1119.55,1139,1114.55,1116,284
2015-08-03,1130.25,1135,1110,1119.55,246
2015-08-04,1142.45,1150,1121,1139,848
2015-08-05,1144.15,1158,1132.05,1157,1769
2015-08-06,1126.3,1164,1125.05,1157.95,1402
2015-08-07,1149,1160,1119,1125,985
2015-08-10,1125.85,1151,1122,1122,305
2015-08-11,1097.65,1144.95,1092.6,1144.95,1447
2015-08-12,1064.75,1097,1050,1094.25,1148
2015-08-13,1059.4,1118,1054,1082.5,1281
2015-08-14,1069.6,1079,1059,1065,1270
2015-08-17,1068.55,1083,1060,1083,135
2015-08-18,1070,1079.95,1042.6,1073,1835
2015-08-19,1086.15,1108.05,1070,1071,5482
2015-08-20,1063.25,1088,1063,1077,456
2015-08-21,1053.9,1067,1049,1063.25,134
2015-08-24,953,1042,950,1042,4711
2015-08-25,1010.95,1047,970,972.05,12797
2015-08-26,1027.05,1063.95,1006.5,1020,2832
2015-08-27,1045.6,1050,1012,1012.05,1150
2015-08-28,1020.65,1050,1011.6,1040,804
2015-08-31,1006.3,1030,1005,1010.6,405
2015-09-01,1000.2,1018,998,1000,1014
2015-09-02,1026.1,1074.85,988.25,1074.85,3450
2015-09-03,991,1020,982.25,1020,2580
2015-09-04,966.45,998,962,991.2,580
2015-09-07,947.65,986,945.7,950.05,1142
2015-09-08,963.95,977.8,937.95,954,374
2015-09-09,984.3,986.45,962.9,962.95,477
2015-09-10,972,972,970,970,82
2015-09-11,970.15,985,951.1,958,1156
2015-09-14,997.55,1008,972,994,1087
2015-09-15,990,990,990,990,1
2015-09-16,973.55,1000,971.75,980,501
2015-09-18,981.35,1007.95,974,993.5,238
2015-09-21,968.95,990,966.65,988.6,558
2015-09-22,955.9,984.5,950,984.5,989
2015-09-23,952.15,970,936.6,963.5,722
2015-09-24,966.45,970,942.6,970,380
2015-09-28,962.5,979,962,979,114
2015-09-29,952.25,968.8,950.45,962,208
2015-09-30,963,979.9,950,951.25,446
2015-10-01,961.7,980,951,979.9,468
2015-10-05,978,989,952.15,964.1,608
2015-10-06,954.85,985.5,953.15,985.5,305
2015-10-07,949.85,973.8,944.5,966,3924
2015-10-08,950,950,942,948,691
2015-10-09,960.3,990,944,950,3477
2015-10-12,954.85,980,948.05,952.05,1451
2015-10-13,982.05,987.9,958,983,4145
2015-10-14,993.35,1015,968.05,970,1080
2015-10-15,983,1005,976.05,993,781
2015-10-16,977.35,980,977.35,980,145
2015-10-19,986.55,998.75,972,972,2063
2015-10-20,999.05,1003.8,988.95,988.95,757
2015-10-21,989.2,1007,983.5,1007,1900
2015-10-23,1022.25,1035,989.2,989.2,2758
2015-10-26,1114,1134.7,1021,1047,24480
2015-10-27,1159.9,1190,1080,1080,19510
2015-10-28,1244.75,1284.9,1150,1150,34554
2015-10-29,1251.6,1302,1238,1242.5,16570
2015-10-30,1311.9,1339.95,1255,1255,10889
2015-11-02,1457.8,1474,1320,1320,38914
2015-11-03,1470.85,1523.95,1432,1477,18801
2015-11-04,1432.1,1494,1391.6,1436,11551
2015-11-05,1423.25,1448.95,1365.55,1432,6340
2015-11-06,1368.2,1421,1339,1385.25,3946
2015-11-09,1374.7,1408,1307,1315,3257
2015-11-10,1329.55,1368.2,1317,1368.2,1266
2015-11-11,1355.45,1375,1349,1349,1155
2015-11-13,1322.75,1355,1317,1335.05,1076
2015-11-16,1364.75,1424,1307,1320.05,9165
2015-11-17,1350.3,1375,1339.95,1369,10894
2015-11-18,1318.95,1359,1306,1348,1925
2015-11-19,1331.2,1357,1311.5,1325,1116
2015-11-20,1342.8,1350,1310,1339,1730
2015-11-23,1326.5,1349,1318.05,1346.95,1792
2015-11-24,1331.3,1369,1320.05,1320.05,1488
2015-11-26,1487.15,1544,1315,1339,35399
2015-11-27,1486.15,1611.8,1452.2,1508.95,55229
2015-11-30,1499.4,1539.45,1470,1479.9,15279
2015-12-01,1497.25,1527,1493.5,1503,8199
2015-12-02,1478.95,1510,1467.95,1500,5808
2015-12-03,1465.85,1504.1,1455.5,1473.5,4386
2015-12-04,1474.55,1498,1443.1,1466,3475
2015-12-07,1459.45,1494.3,1457,1461.15,1689
2015-12-08,1444.1,1479,1436.05,1479,2857
2015-12-09,1384.15,1460.6,1379.5,1460.6,4903
2015-12-10,1444.4,1468,1391,1400,7444
2015-12-11,1391.55,1460,1386.05,1452,1591
2015-12-14,1411.5,1440,1390,1409,2663
2015-12-15,1418.7,1445,1375.1,1400,3903
2015-12-16,1457.65,1472,1425,1425,5721
2015-12-17,1468.85,1619,1436.4,1461,3335
2015-12-18,1449.4,1470,1435,1470,939
2015-12-21,1452.95,1481.5,1431,1431,1984
2015-12-22,1462.05,1474.85,1450,1458.95,1608
2015-12-23,1444.4,1468.4,1433.95,1468.4,975
2015-12-24,1440.8,1459.9,1425,1449,1625
2015-12-28,1426.6,1446.95,1420,1439.55,790
2015-12-29,1425.45,1439.9,1400,1430,1490
2015-12-30,1403.95,1436,1400.05,1411.25,2108
2015-12-31,1407.3,1420.05,1401.1,1406.05,929
2016-01-01,1417.1,1425,1406,1406.1,959
2016-01-04,1399.2,1419,1390.05,1419,475
2016-01-05,1400.2,1409.85,1387,1400,1282
2016-01-06,1415.1,1487.8,1391,1395,3692
2016-01-07,1364.25,1401,1352.6,1401,2080
2016-01-08,1397.45,1436.9,1369,1371,1881
2016-01-11,1361.1,1400,1342,1400,2085
2016-01-12,1350.65,1373.5,1336,1365,2874
2016-01-13,1311.35,1375,1280,1353.25,4761
2016-01-14,1300.1,1329.95,1256.25,1312,1198
2016-01-15,1257.35,1318.95,1247,1301,1226
2016-01-18,1106.55,1250,1056,1250,4833
2016-01-19,1149,1175,1085,1147,4619
2016-01-20,1133.4,1159.7,1110,1120,611
2016-01-21,1140.3,1186,1140,1149,882
2016-01-22,1164.1,1170,1113,1145,869
2016-01-25,1167.7,1190,1161.1,1165,360
2016-01-27,1156.35,1178.35,1139,1139,842
2016-01-28,1200.1,1225,1145,1152.05,2841
2016-01-29,1219.55,1270,1205,1209,2909
2016-02-01,1247.65,1251,1200.15,1220,1701
2016-02-02,1236.1,1255,1145,1243.3,9291
2016-02-03,1215.45,1229.85,1192.55,1206.3,4121
2016-02-04,1202.8,1245,1201,1215,1068
2016-02-05,1235.85,1248,1209,1209,3120
2016-02-08,1227.25,1275,1220.25,1220.25,1552
2016-02-09,1227.15,1254,1218.05,1233,1278
2016-02-10,1211.75,1233,1200,1212.05,211
2016-02-11,1124.4,1208.05,1090,1208.05,7160
2016-02-12,1109.4,1123,1090,1120,2187
2016-02-15,1147.05,1155,1115,1115,320
2016-02-16,1117.15,1155,1112,1144,442
2016-02-17,1147.9,1153,1101,1101.15,449
2016-02-18,1170.9,1180,1135,1148,732
2016-02-19,1178.9,1195,1150,1150,597
2016-02-22,1184.9,1213,1178.9,1178.9,1201
2016-02-23,1162.1,1198,1159,1180,680
2016-02-24,1151.2,1175,1148,1167.9,863
2016-02-25,1149.65,1160,1111,1155.95,553
2016-02-26,1133.35,1159.8,1125,1159,725
2016-02-29,1131.65,1144.95,1095,1118,1014
2016-03-01,1127.4,1139,1117,1139,1607
2016-03-02,1207.4,1219,1110,1135,1421
2016-03-03,1227,1241,1181,1195,1590
2016-03-04,1228.3,1247,1213,1231,1184
2016-03-08,1215.75,1234.95,1205.5,1230,2498
2016-03-09,1223.35,1228,1190,1200.05,447
2016-03-10,1193.85,1226.25,1190,1225,772
2016-03-11,1214.8,1225,1200,1201.05,1377
2016-03-14,1240.9,1251,1219,1219,1581
2016-03-15,1231.5,1258.2,1221,1258.2,1339
2016-03-16,1235,1238.5,1225.3,1237.95,332
2016-03-17,1252.2,1272,1230,1239,1280
2016-03-18,1281.6,1372.45,1248.1,1248.75,8116
2016-03-21,1259.75,1300,1251,1285,946
2016-03-22,1224.8,1250,1201,1237,2278
2016-03-23,1223.25,1247.95,1211,1229,3257
2016-03-28,1183,1220,1175,1202.6,2169
2016-03-29,1197.05,1224.35,1175.25,1175.25,1946
2016-03-30,1214.5,1238,1180.7,1201,1920
2016-03-31,1224.35,1231,1213,1219,632
2016-04-01,1238.6,1240,1215,1229,671
2016-04-04,1231.05,1240,1213.25,1230,843
2016-04-05,1223.05,1225,1211,1220,417
2016-04-06,1204.85,1220.05,1176.5,1220.05,1490
2016-04-07,1200.35,1241.3,1192.6,1212,1111
2016-04-08,1209.45,1220,1204.15,1208,1025
2016-04-11,1245.95,1250.05,1210,1215,1324
2016-04-12,1234.15,1260,1219.1,1239.95,927
2016-04-13,1263.5,1300,1226,1226,5451
2016-04-18,1336.1,1366,1270,1275,3222
2016-04-20,1317.65,1369,1310.55,1343,741
2016-04-21,1302.3,1327,1300,1301.6,463
2016-04-22,1306.95,1330,1282,1282.3,732
2016-04-25,1310.95,1337,1294.3,1319,1061
2016-04-26,1303.6,1326.95,1300,1300.25,733
2016-04-27,1300,1321,1299.95,1315,1522
2016-04-28,1291.9,1310.95,1290,1309,712
2016-04-29,1265.15,1308,1246.2,1268.05,1676
2016-05-02,1272.55,1291,1262,1275,662
2016-05-03,1273.9,1301,1262,1262,325
2016-05-04,1263.3,1278.95,1251.65,1278.95,101
2016-05-05,1216.35,1255.6,1210,1251,3062
2016-05-06,1231.6,1249,1214,1215,432
2016-05-09,1246.5,1267,1239,1239,770
2016-05-10,1300.7,1310,1247.2,1247.2,4955
2016-05-11,1301.95,1307.7,1273.15,1274,2224
2016-05-12,1318.65,1338,1301.2,1309,2268
2016-05-13,1354.65,1385,1295,1295,9556
2016-05-16,1347.55,1373,1337,1359,1131
2016-05-17,1334.95,1350,1327,1340,901
2016-05-18,1306.7,1334,1301,1327.05,894
2016-05-19,1297.25,1319,1288,1308,292
2016-05-20,1265.45,1309,1261.05,1285,612
2016-05-23,1262,1324.85,1248.95,1275,298918
2016-05-24,1262.2,1285,1255.3,1279,2522
2016-05-25,1280.2,1295,1271,1271,1350
2016-05-26,1279.35,1295,1264,1289,1444
2016-05-27,1288.85,1293.9,1272.05,1272.15,1707
2016-05-30,1301.55,1307,1266.2,1289,1966
2016-05-31,1294.5,1305,1281.1,1291,3130
2016-06-01,1311.8,1347,1300.25,1325,4152
2016-06-02,1300.15,1309,1296.05,1308,836
2016-06-03,1317.8,1345,1300,1318,2352
2016-06-06,1326.4,1338,1307,1321.1,1524
2016-06-07,1367.45,1374.75,1333,1333,3754
2016-06-08,1386,1392,1351.6,1376,7810
2016-06-09,1391.2,1410,1350,1386,2575
2016-06-10,1392.9,1452,1367,1367,3686
2016-06-13,1390.05,1407,1372,1388.95,1824
2016-06-14,1375.7,1415,1370,1408.95,4196
2016-06-15,1371.4,1400,1370,1380.75,1101
2016-06-16,1377.9,1385,1364.2,1368,312
2016-06-17,1359.75,1379.9,1345.15,1368.25,976
2016-06-20,1365.1,1374.9,1350.15,1374.9,1074
2016-06-21,1377.75,1397,1368.4,1370,1253
2016-06-22,1359.35,1394.35,1348,1360,711
2016-06-23,1366.45,1399,1350,1399,1761
2016-06-24,1334.2,1362.95,1272,1362.95,1046
2016-06-27,1379.75,1383.9,1343,1343,566
2016-06-28,1333.05,1383.85,1323.4,1375.3,5121
2016-06-29,1336.8,1348.45,1312.95,1338.05,4019
2016-06-30,1342.1,1362.5,1321,1354,3261
2016-07-01,1327.95,1364,1326.05,1355.95,5842
2016-07-04,1373.3,1379,1311.6,1349,2045
2016-07-05,1373.05,1410,1362.5,1373.3,5230
2016-07-07,1386.75,1395.05,1374,1384.05,3203
2016-07-08,1393.1,1395,1381,1382.9,1267
2016-07-11,1452.05,1495,1376.6,1400,9427
2016-07-12,1424.9,1519,1415.9,1476,13002
2016-07-13,1434.4,1479,1425,1448.5,2521
2016-07-14,1351.2,1430,1342.3,1422,14129
2016-07-15,1326.6,1376,1320,1375,2855
2016-07-18,1333.35,1355,1313.3,1313.3,3470
2016-07-19,1410.65,1435,1305,1355,18176
2016-07-20,1440.95,1464,1371,1396.5,8113
2016-07-21,1472.1,1499,1427,1427,7008
2016-07-22,1465.6,1499.5,1457.7,1468,4602
2016-07-25,1453.1,1485,1440,1451,5932
2016-07-26,1543.05,1619.8,1428.45,1428.5,19024
2016-07-27,1553.35,1574,1530.05,1559,7659
2016-07-28,1620.05,1650,1525,1540,17058
2016-07-29,1619.8,1648,1610,1620,7125
2016-08-01,1638.25,1694.95,1608.05,1608.05,10755
2016-08-02,1643.1,1689.9,1635,1664.95,6742
2016-08-03,1574.35,1642.9,1552.2,1627,6164
2016-08-04,1525.2,1587.9,1510,1558.6,5866
2016-08-05,1601.75,1616,1513,1513,8339
2016-08-08,1609.6,1630,1590.5,1610,5691
2016-08-09,1594.25,1620.95,1565.6,1593.5,4853
2016-08-10,1553.35,1603,1545,1575,3765
2016-08-11,1526.35,1555.95,1520,1525.25,3197
2016-08-12,1536.6,1565.05,1504.6,1511.1,6423
2016-08-16,1503.95,1537.95,1500,1522.05,5208
2016-08-17,1483.85,1522.65,1480,1503.05,7572
2016-08-18,1504.2,1524,1471,1471,4055
2016-08-19,1501.9,1523.75,1485.1,1523.75,6624
2016-08-22,1502.95,1515.95,1480,1486.85,5108
2016-08-23,1498.1,1510.95,1482.75,1490.05,4295
2016-08-24,1500.4,1518,1485,1485,7214
2016-08-25,1518.1,1574,1492.8,1495.05,8021
2016-08-26,1499.6,1536.9,1486,1504,4775
2016-08-29,1537.45,1588,1490.05,1494.95,12710
2016-08-30,1551.8,1586,1533.15,1536,5727
2016-08-31,1561.75,1574.15,1535,1536.2,6731
2016-09-01,1550.9,1588,1536.3,1565.3,6423
2016-09-02,1533.85,1555.5,1520.2,1538.7,3787
2016-09-06,1529.45,1538.6,1517,1518.5,8051
2016-09-07,1528.1,1560,1512,1514.1,7638
2016-09-08,1538.7,1559,1512.8,1512.8,5055
2016-09-09,1522.55,1559,1515,1523.3,6109
2016-09-12,1483.5,1547.5,1465.2,1500.1,14910
2016-09-14,1475.4,1490.25,1451,1475,6981
2016-09-15,1460.3,1472,1451,1470,8916
2016-09-16,1485.45,1499,1447.1,1447.1,3923
2016-09-19,1461.85,1484,1451.65,1470.55,7300
2016-09-20,1454.35,1470.35,1440,1451,7393
2016-09-21,1461.8,1480,1443,1443,5381
2016-09-22,1479.05,1493,1451,1451,5350
2016-09-23,1498.3,1505,1464.25,1464.25,8025
2016-09-26,1484.6,1520.05,1475.5,1483.3,5624
2016-09-27,1479.05,1512.55,1465.15,1509.95,6327
2016-09-28,1461,1484.95,1452.4,1480.4,6014
2016-09-29,1444.4,1483,1435,1477.95,7863
2016-09-30,1454.6,1468,1426.15,1429.95,4210
2016-10-03,1456.65,1478.95,1450.05,1450.05,14066
2016-10-04,1493.7,1500,1452.55,1497,8734
2016-10-05,1513.65,1548,1481,1481,7419
2016-10-06,1560.15,1578,1499,1499,12496
2016-10-07,1602.8,1620,1565.05,1583,12272
2016-10-10,1594.5,1670,1585.1,1610,82211
2016-10-13,1664.1,1681.05,1552.55,1618,32201
2016-10-14,1853.2,1926.35,1647.45,1647.45,110634
2016-10-17,2037.4,2170,1850,1870.1,195530
