Date,Close,High,Low,Open,Volume
2001-08-06,15.2358,15.3416,15.2019,15.2071,812
2001-08-07,15.1196,15.4082,15.0269,15.2802,2184
2001-08-08,15.2515,15.3899,15.0412,15.3899,3836
2001-08-09,14.7696,15.1496,14.6795,15.0974,6685
2001-08-10,14.2197,15.4095,13.9742,15.4095,9301
2001-08-13,14.5058,14.7239,14.366,14.366,3516
2001-08-14,14.3556,14.5476,14.2119,14.4966,2664
2001-08-16,14.1009,14.4888,14.0656,14.366,7160
2001-08-17,14.1584,14.4901,14.0787,14.366,3348
2001-08-20,13.9873,14.2341,13.922,14.1832,4279
2001-08-21,13.9076,14.5214,13.8645,14.5214,5594
2001-08-23,13.8645,14.3608,13.6503,13.8645,31845
2001-08-24,13.9599,14.0461,13.8436,13.8436,8613
2001-08-27,13.9416,14.43,13.922,14.1048,18049
2001-08-28,14.0461,14.3399,13.8893,14.3399,13570
2001-08-29,14.2276,14.5476,14.0265,14.0265,15986
2001-08-30,14.2145,14.5854,14.1571,14.3399,14790
2001-08-31,14.003,14.353,13.9377,14.289,5494
2001-09-03,13.8906,14.3112,13.8449,14.2093,3990
2001-09-04,13.9468,13.999,13.8462,13.8475,64897
2001-09-05,14.2041,14.2354,13.9481,13.9481,10418
2001-09-06,15.45,15.7243,14.4444,14.4692,113452
2001-09-07,14.9798,15.5675,14.7578,15.1496,63457
2001-09-10,14.9851,15.2802,14.8362,15.1575,13092
2001-09-11,14.7395,15.1209,14.6285,14.6285,8551
2001-09-12,14.8035,15.1235,13.0861,13.6412,31457
2001-09-13,14.592,15.019,14.4196,15.019,9735
2001-09-14,13.8214,14.4966,13.4832,14.366,26834
2001-09-17,13.1828,13.3473,12.7048,13.3212,29348
2001-09-18,13.8502,14.8884,13.269,13.269,22457
2001-09-19,14.2655,14.3399,13.9742,13.9742,8298
2001-09-20,13.7091,14.1061,13.4662,14.097,23876
2001-09-21,13.589,13.713,13.4779,13.5563,12731
2001-09-24,13.3108,13.8959,13.1906,13.5563,28101
2001-09-25,13.7626,13.841,13.5563,13.5563,9743
2001-09-26,13.5001,13.6477,13.3735,13.5824,18904
2001-09-27,13.811,14.0735,12.7988,13.5824,45167
2001-09-28,14.0056,14.0643,13.6347,13.9742,200421
2001-10-01,13.5798,14.0787,13.4806,14.0787,4182
2001-10-03,13.2925,13.7261,13.2167,13.7,11176
2001-10-04,13.4492,13.5785,13.3996,13.4518,22347
2001-10-05,14.5685,14.7578,13.4531,13.4531,108989
2001-10-08,14.6037,14.6664,13.8724,14.2354,46009
2001-10-09,14.78,14.9185,14.4966,14.5227,24765
2001-10-10,14.639,14.8884,14.4979,14.7644,15020
2001-10-11,14.3634,14.7317,14.2942,14.7317,16270
2001-10-12,14.4026,14.5227,13.3212,13.3212,50793
2001-10-15,14.5449,14.7382,14.4574,14.6246,3527
2001-10-16,14.4561,14.7879,14.366,14.6272,6496
2001-10-17,14.6089,14.763,14.4444,14.763,13372
2001-10-18,14.4274,14.75,14.366,14.5227,4564
2001-10-19,14.7748,15.0974,14.4966,14.7317,47124
2001-10-22,14.4587,15.2541,14.3138,15.2541,40960
2001-10-23,14.5097,14.878,14.366,14.5593,17918
2001-10-24,14.4679,14.6795,14.2615,14.2615,7776
2001-10-25,14.6181,14.6533,14.4013,14.6011,4257
2001-10-29,14.3987,14.7578,14.366,14.6533,8753
2001-10-30,14.5306,14.6011,14.366,14.464,4724
2001-10-31,14.4796,14.6272,14.4183,14.6011,4077
2001-11-01,14.9185,15.019,14.592,14.6272,13995
2001-11-02,15.0778,15.4605,15.019,15.0451,34395
2001-11-05,15.1144,15.4631,15.0895,15.4056,11711
2001-11-06,15.356,15.6459,15.1757,15.5153,104006
2001-11-07,15.4513,15.8287,15.3847,15.5937,25189
2001-11-08,15.6655,15.8287,15.5675,15.672,35369
2001-11-09,15.6668,15.7739,15.5702,15.7726,18666
2001-11-12,15.3938,15.7739,15.3586,15.7504,27474
2001-11-13,15.3847,15.5258,14.9563,15.3325,46208
2001-11-14,15.3978,15.5675,15.322,15.5258,7818
2001-11-15,15.4147,15.4565,15.3259,15.3586,27563
2001-11-19,15.3155,15.5153,14.9537,15.5153,40273
2001-11-20,15.2371,15.467,15.1039,15.4631,39604
2001-11-21,15.1274,15.2802,15.019,15.2019,17417
2001-11-22,14.8819,15.1444,14.8101,15.019,43116
2001-11-23,14.8662,15.2502,14.8584,15.0974,72463
2001-11-26,14.8505,15.0177,14.7839,15.0177,8980
2001-11-27,14.8636,15.4108,14.8101,15.019,13133
2001-11-28,14.8597,15.1496,14.7578,15.1496,9436
2001-11-29,14.9407,15.1483,14.8362,15.019,4466
2001-12-03,15.2345,15.4108,14.9328,15.0321,10465
2001-12-04,15.1287,15.2802,15.0974,15.2802,10394
2001-12-05,14.895,15.2019,14.8623,15.2019,5062
2001-12-06,14.4653,15.0491,14.3673,14.8375,16005
2001-12-07,15.1405,15.672,14.7095,15.672,41667
2001-12-10,15.1927,15.561,15.0203,15.1496,19554
2001-12-11,15.2646,15.4108,15.1235,15.1235,22807
2001-12-12,15.258,15.4892,15.1757,15.3847,7067
2001-12-13,15.258,15.4108,14.366,15.2019,31429
2001-12-14,15.1692,15.3063,15.019,15.2019,3937
2001-12-18,15.0491,15.356,15.019,15.3063,7906
2001-12-19,15.0242,15.0974,15.006,15.0216,7350
2001-12-20,15.0203,15.0569,14.8884,14.8884,6291
2001-12-21,14.8597,15.0425,14.7852,14.9407,1730
2001-12-24,14.7526,14.8336,14.5306,14.7578,1301
2001-12-26,14.6403,14.8231,14.6272,14.6481,1686
2001-12-27,14.3451,14.6259,14.2615,14.524,2144
2001-12-28,14.3712,14.7043,14.1336,14.7043,3573
2001-12-31,14.972,15.0125,14.6533,14.6533,2808
2002-01-01,14.767,15.0713,14.7578,15.0713,1369
2002-01-02,14.8976,15.019,14.7095,14.8336,23029
2002-01-03,14.763,14.8623,14.656,14.8532,35693
2002-01-04,14.9459,15.0961,14.3987,14.8884,38427
2002-01-07,15.0909,15.3063,14.7578,15.1209,5500
2002-01-08,15.2789,15.5153,14.8362,15.019,47644
2002-01-09,15.6864,15.7726,15.2802,15.2802,30533
2002-01-10,15.7347,15.8,15.4174,15.5675,38514
2002-01-11,16.5,16.8474,15.7504,15.8026,120703
2002-01-14,16.7978,17.0956,16.6646,16.6907,38255
2002-01-15,16.9454,17.1086,16.756,16.901,18144
2002-01-16,17.7982,18.0672,16.7952,16.9519,108330
2002-01-17,17.1478,17.8374,16.8735,17.5004,78623
2002-01-18,16.487,17.2889,16.325,17.0564,27346
2002-01-21,16.4386,16.8579,16.3668,16.4844,27702
2002-01-22,16.551,16.9728,16.4034,16.7168,33166
2002-01-23,16.4896,16.8187,16.3838,16.7168,30783
2002-01-24,16.4439,16.7547,16.4034,16.5862,12514
2002-01-25,16.4987,16.7168,16.3407,16.7168,15846
2002-01-28,16.5888,16.6319,16.3263,16.5405,29508
2002-01-29,16.3407,16.4817,16.2989,16.4556,4462
2002-01-30,16.2232,16.4504,15.9633,15.9633,4490
2002-01-31,16.1892,16.4008,16.0899,16.2467,5745
2002-02-01,16.3276,16.3511,16.0194,16.0207,13995
2002-02-04,16.3211,16.3903,16.0899,16.2388,20051
2002-02-05,16.0664,16.325,15.881,16.1944,8734
2002-02-06,15.9998,17.1778,15.881,17.1347,14405
2002-02-07,15.9933,16.2205,15.8287,16.0638,8311
2002-02-08,16.0286,16.1944,15.8314,15.8314,12768
2002-02-11,16.0612,16.1892,15.9071,16.1161,2363
2002-02-12,16.0024,16.1944,15.9358,16.1944,1566
2002-02-13,16.0926,16.2898,15.9593,16.0638,5147
2002-02-14,16.2062,16.3498,15.9371,16.2179,7441
2002-02-15,16.1774,16.4008,16.0638,16.1944,5418
2002-02-18,16.4622,16.8997,16.1944,16.1944,51753
2002-02-19,16.4439,16.5732,16.3773,16.4556,28645
2002-02-20,16.5261,16.628,16.4034,16.5862,14459
2002-02-21,16.6554,16.8735,16.4582,16.7168,10603
2002-02-22,16.8513,16.9388,16.5901,16.7168,6052
2002-02-25,17.2,17.3385,16.9258,17.106,14135
2002-02-26,16.8592,17.4221,16.534,17.4221,9993
2002-02-27,16.7181,16.9754,16.5862,16.5875,17089
2002-02-28,16.5066,16.9258,16.2205,16.8474,11989
2002-03-01,16.8566,16.978,16.4556,16.6907,3778
2002-03-04,17.0211,17.2392,16.5862,16.6385,10085
2002-03-05,16.9885,17.1047,16.7181,16.7181,10122
2002-03-06,16.9872,17.3463,16.7847,17.3463,21254
2002-03-07,16.9963,17.1609,16.978,16.9806,2308
2002-03-08,17.0708,17.2366,16.8474,16.85,5359
2002-03-11,16.9754,17.0538,16.7456,16.8526,8685
2002-03-12,16.978,17.1596,16.4817,16.4817,54624
2002-03-13,17.2079,17.2915,16.884,17.0041,10430
2002-03-14,17.0538,17.3437,16.9467,16.9467,3357
2002-03-15,16.9715,17.1086,16.8735,16.9297,1910
2002-03-18,17.3946,17.4482,16.9415,16.978,6462
2002-03-19,17.2392,17.4482,17.1609,17.3973,14233
2002-03-20,17.3515,17.3698,17.0825,17.0825,4502
2002-03-21,17.3894,17.4691,17.2771,17.2771,7934
2002-03-22,17.3006,17.4717,17.2418,17.4717,925
2002-03-26,17.2954,17.4168,17.1086,17.4155,20408
2002-03-27,17.3594,17.4874,17.1086,17.1086,4767
2002-03-28,17.4417,17.631,17.2497,17.2497,16902
2002-04-01,18.126,18.2579,17.5004,17.8739,13378
2002-04-02,17.6989,18.3885,17.2667,18.0751,27325
2002-04-03,18.1364,18.284,16.978,17.5004,50915
2002-04-04,17.8465,18.1521,17.7407,17.7877,7895
2002-04-05,17.8348,18.0215,17.742,17.84,6430
2002-04-08,17.8674,17.9314,17.7642,17.7682,1515
2002-04-09,17.6088,17.7943,17.5004,17.5265,3593
2002-04-10,17.7042,17.84,17.4234,17.6833,24169
2002-04-11,17.6075,17.8139,17.4234,17.6833,8051
2002-04-12,17.5148,17.8909,17.2915,17.8909,1177
2002-04-15,17.4874,17.631,17.2392,17.2392,7998
2002-04-16,17.4913,17.631,17.187,17.6284,12235
2002-04-17,17.2484,17.49,17.1635,17.3698,2471
2002-04-18,16.867,17.409,16.7691,17.123,2586
2002-04-19,16.201,16.9127,16.0116,16.8749,11521
2002-04-22,15.787,16.325,15.1496,16.1944,99291
2002-04-23,16.1226,16.3224,15.4108,15.4108,14284
2002-04-24,16.4373,16.5732,16.1944,16.1944,6083
2002-04-25,16.726,17.1347,16.4817,16.4817,15089
2002-04-26,16.534,17.187,16.3316,16.978,12332
2002-04-29,16.4804,16.7012,16.1944,16.197,5437
2002-04-30,16.4543,16.7129,16.2467,16.7129,4346
2002-05-02,16.547,16.5862,16.2467,16.2467,3749
2002-05-03,16.7142,16.9441,16.2506,16.4021,9617
2002-05-06,16.5118,16.7691,16.4164,16.7691,1952
2002-05-07,16.4465,16.47,16.2205,16.2232,2141
2002-05-08,16.4504,16.5862,16.4426,16.5079,77830
2002-05-09,16.4086,16.4556,16.3773,16.4556,5568
2002-05-10,16.4439,16.4556,16.2597,16.4034,6579
2002-05-13,16.3015,16.4543,16.1957,16.4543,1645
2002-05-14,16.2493,16.4517,16.0912,16.2728,942
2002-05-15,16.2441,16.4556,16.1944,16.325,973
2002-05-16,15.9215,16.3237,15.5453,16.2467,3366
2002-05-17,16.4452,16.4556,15.8065,15.8065,8122
2002-05-20,15.7386,16.1944,15.672,16.1944,2631
2002-05-21,16.4452,16.6385,15.8026,15.8026,12703
2002-05-22,16.0795,16.4556,15.1496,16.4504,9654
2002-05-23,15.7608,16.0638,15.544,15.544,6567
2002-05-24,15.958,16.4569,14.891,14.891,8350
2002-05-27,15.8118,16.1683,15.1718,15.6759,5066
2002-05-28,15.659,16.0508,14.3921,14.3921,2554
2002-05-29,15.736,15.9567,15.5937,15.8026,6780
2002-05-30,15.5114,16.0508,15.4108,15.5414,6047
2002-05-31,14.6102,16.0638,14.366,15.9358,29441
2002-06-03,14.5671,15.6198,14.4966,14.8884,31429
2002-06-04,14.4561,14.9655,14.366,14.8832,12504
2002-06-05,14.7004,14.8884,14.5227,14.6272,16902
2002-06-06,14.447,15.5153,14.3138,15.5153,8607
2002-06-07,14.161,14.4444,14.0291,14.4444,11632
2002-06-10,14.3621,14.4966,14.033,14.366,25443
2002-06-11,14.5463,14.7526,12.9033,14.4966,4094
2002-06-12,14.7957,14.8884,14.6272,14.7056,6082
2002-06-13,14.8963,15.8026,14.8884,15.3978,3976
2002-06-14,14.8088,14.9916,14.7108,14.9916,5703
2002-06-17,14.8466,15.0948,14.7578,14.7839,2469
2002-06-18,14.6442,15.019,14.6272,14.9367,6855
2002-06-19,14.6677,14.861,14.4339,14.4339,2685
2002-06-20,14.3765,14.8101,14.3086,14.7578,19586
2002-06-21,14.383,14.5489,14.319,14.5489,3879
2002-06-24,14.4914,14.7578,14.366,14.7578,8373
2002-06-25,14.477,14.6142,14.366,14.366,8693
2002-06-26,14.4744,14.575,14.3921,14.4966,3534
2002-06-27,14.5711,14.6533,14.2877,14.2877,1938
2002-06-28,14.6403,14.7578,14.4966,14.656,7899
2002-07-01,14.5306,14.8884,14.3686,14.3686,2681
2002-07-02,14.4979,14.575,14.242,14.3673,2892
2002-07-03,14.3817,14.5671,14.366,14.3921,2741
2002-07-04,14.353,14.4966,14.3138,14.4953,23547
2002-07-05,14.4222,14.4966,14.3412,14.3412,16199
2002-07-08,14.5045,14.5998,14.2877,14.3033,2030
2002-07-09,14.4392,14.6664,14.4209,14.6494,7164
2002-07-10,14.2994,14.4979,14.1727,14.4966,5412
2002-07-11,14.3739,14.4966,14.3138,14.3347,6459
2002-07-12,14.3712,14.4901,14.3151,14.3151,1167
2002-07-15,14.3712,14.4966,14.3138,14.4966,7060
2002-07-16,14.3712,14.4705,14.3399,14.4705,2013
2002-07-17,14.3503,14.4156,14.2354,14.3281,2346
2002-07-18,14.3739,14.4966,14.242,14.242,8734
2002-07-19,14.3608,14.5619,14.1375,14.238,8257
2002-07-22,14.4444,14.75,14.2367,14.6259,8446
2002-07-23,14.7173,14.7944,14.366,14.366,4658
2002-07-24,14.3634,14.7513,14.3138,14.7513,22017
2002-07-25,14.4914,14.7056,14.3138,14.366,11800
2002-07-26,14.4379,14.7565,14.3399,14.6259,11024
2002-07-29,14.3804,14.8349,14.366,14.4901,4594
2002-07-30,14.353,14.6011,13.7169,13.7169,11346
2002-07-31,14.2955,14.4966,13.8697,13.8697,8914
2002-08-01,14.5084,14.6272,14.1584,14.5985,5392
2002-08-02,14.3517,14.5698,13.9808,13.9808,5480
2002-08-05,14.4196,14.4966,14.238,14.238,1318
2002-08-06,14.4379,14.4966,14.3073,14.366,9577
2002-08-07,14.4457,14.5619,14.1845,14.2093,3511
2002-08-08,14.2864,14.4692,14.2093,14.2981,6202
2002-08-09,14.4979,14.5658,14.0265,14.0265,9138
2002-08-12,14.2668,14.5227,14.1127,14.3268,7002
2002-08-13,14.2628,14.4117,14.1597,14.1597,6385
2002-08-14,14.3517,14.4966,14.0265,14.0265,6953
2002-08-16,14.5358,14.6272,14.2367,14.4705,8799
2002-08-19,14.4209,14.6533,14.366,14.3686,9207
2002-08-20,14.4522,14.511,14.3399,14.3399,7922
2002-08-21,14.4457,14.6011,13.06,14.6011,8073
2002-08-22,14.6925,14.7552,14.4183,14.4183,7955
2002-08-23,14.5724,14.6795,14.4313,14.4313,2389
2002-08-26,15.194,15.2802,14.5227,14.6259,9300
2002-08-27,15.5205,15.6328,15.019,15.019,12721
2002-08-28,15.5035,15.5937,15.2802,15.3847,9524
2002-08-29,15.5375,15.6054,15.339,15.5649,5050
2002-08-30,15.4774,15.6655,15.4108,15.5414,2626
2002-09-02,15.4657,15.5414,15.3599,15.4631,12800
2002-09-03,15.4866,15.6694,15.3063,15.6694,1341
2002-09-04,15.4487,15.5362,15.4108,15.4108,9657
2002-09-05,15.4239,15.5297,15.3612,15.4108,12097
2002-09-06,15.4213,15.4827,15.4108,15.4618,6284
2002-09-09,15.3821,15.5401,15.2567,15.3325,2587
2002-09-11,15.4082,15.6381,15.019,15.1496,10252
2002-09-12,15.3912,15.5153,15.0974,15.2802,16924
2002-09-13,15.1353,15.3403,15.0974,15.245,1322
2002-09-16,15.0282,15.1496,15.019,15.019,3222
2002-09-17,15.1392,15.147,15.0451,15.0895,649
2002-09-18,15.0164,15.1496,15.006,15.1235,1641
2002-09-19,15.0034,15.083,14.8884,15.006,1257
2002-09-20,14.8231,16.4556,14.7591,15.6694,2613
2002-09-23,14.6808,15.3847,14.6272,15.3847,3899
2002-09-24,14.7918,15.019,14.5227,14.7578,2723
2002-09-25,14.7866,14.8362,14.6272,14.6285,640
2002-09-26,14.7369,14.8819,14.6298,14.6546,1017
2002-09-27,14.9903,15.019,14.7617,14.8675,1329
2002-09-30,14.6364,15.1496,14.4992,15.1496,2794
2002-10-01,14.8061,14.9407,14.4966,14.6272,8755
2002-10-03,15.0948,15.1496,14.8192,14.861,4228
2002-10-04,14.9041,15.1757,14.7591,15.019,2918
2002-10-07,14.9576,15.1091,14.6324,14.6324,16145
2002-10-08,14.6324,14.7839,14.3921,14.6272,4265
2002-10-09,14.4235,14.8101,14.3921,14.6533,5117
2002-10-10,14.4679,14.5658,14.3138,14.3138,7549
2002-10-11,14.6298,15.1496,14.2367,14.8101,4331
2002-10-14,14.4744,14.8075,14.4183,14.8061,1597
2002-10-16,14.242,14.6795,14.2354,14.6795,3914
2002-10-17,14.0656,14.3451,13.8959,14.3451,41414
2002-10-18,14.0931,14.2877,13.9768,14.1832,4280
2002-10-21,14.5907,14.8101,13.9102,14.4156,10812
2002-10-22,14.6168,14.7578,14.4966,14.7056,6012
2002-10-23,14.7108,14.8597,14.6272,14.7448,6598
2002-10-24,14.9537,14.9929,14.6533,14.6533,7353
2002-10-25,14.6403,15.0713,14.366,15.0047,14027
2002-10-28,14.7526,15.0047,14.4052,14.4052,44141
2002-10-29,14.7278,15.6198,14.2354,15.2802,59127
2002-10-30,14.3817,14.8884,13.3212,14.8884,13332
2002-10-31,14.494,14.5489,14.2354,14.2354,44438
2002-11-01,14.4104,14.6272,14.1453,14.1453,15519
2002-11-04,14.5737,14.6259,14.511,14.6011,265
2002-11-05,14.4601,14.6259,14.4196,14.6259,27297
2002-11-07,14.3007,14.5032,14.1714,14.1714,16614
2002-11-08,14.3739,14.4679,14.1858,14.1858,2655
2002-11-11,14.0526,14.4666,13.8972,14.4666,35239
2002-11-12,13.939,14.366,13.6608,14.1492,32661
2002-11-13,13.9585,14.1035,13.6347,13.6347,46245
2002-11-14,14.0643,14.2093,13.8515,13.9742,2681
2002-11-15,14.0944,14.2093,13.8972,13.8972,3358
2002-11-18,14.1753,14.366,14.1048,14.366,3634
2002-11-20,14.2668,14.4444,14.1114,14.3399,3843
2002-11-21,14.2354,14.622,14.11,14.622,2816
2002-11-22,14.1949,14.2354,14.1192,14.2341,2944
2002-11-25,14.464,14.4966,14.1623,14.2694,5035
2002-11-26,14.4183,14.4966,14.366,14.3686,2789
2002-11-27,14.4052,14.7552,14.3203,14.7317,1262
2002-11-28,14.4927,14.5489,14.3921,14.4705,9101
2002-11-29,14.6834,14.7578,14.4705,14.5227,4169
2002-12-02,14.7356,14.797,14.5332,14.7069,1025
2002-12-03,14.7866,14.8884,14.7578,14.7578,1468
2002-12-04,14.9276,14.9929,14.1349,14.1349,8129
2002-12-05,14.7186,14.9655,14.575,14.575,1320
2002-12-06,14.464,15.019,14.366,15.019,4335
2002-12-09,14.622,14.9929,14.528,14.9929,10975
2002-12-10,14.8558,14.8884,14.5502,14.5502,8792
2002-12-11,14.9132,15.3847,14.1571,14.1571,47707
2002-12-12,14.7957,14.9407,14.5645,14.5645,10861
2002-12-13,14.9093,15.019,14.6089,14.6089,21450
2002-12-16,15.0151,15.1496,14.8101,15.019,15439
2002-12-17,15.0556,15.1496,14.8492,14.8492,12533
2002-12-18,15.211,15.4095,14.9145,15.4095,17795
2002-12-19,15.356,15.5414,15.2802,15.4369,15275
2002-12-20,15.4082,15.5414,15.3325,15.5414,5012
2002-12-23,15.4474,15.4892,15.309,15.4108,15033
2002-12-24,15.4879,15.5924,15.3912,15.4108,7440
2002-12-26,15.6185,15.672,15.4174,15.4174,9702
2002-12-27,15.7478,15.7765,15.5414,15.5675,3803
2002-12-30,15.7086,16.0377,15.6198,16.0377,19135
2002-12-31,15.6981,15.928,15.4396,15.6746,31889
2003-01-01,15.6407,15.8549,15.544,15.544,863
2003-01-02,15.7987,16.0899,15.6211,15.6211,8692
2003-01-03,16.2271,16.5575,16.0638,16.0638,25208
2003-01-06,15.7439,16.5261,15.0334,16.3773,16701
2003-01-07,15.6459,16.1618,15.5414,15.9332,12486
2003-01-08,15.4996,15.7687,15.4134,15.6981,7779
2003-01-09,15.4448,15.5911,15.4265,15.5022,5367
2003-01-10,15.228,15.6368,15.0582,15.4892,10789
2003-01-13,15.416,15.5675,15.3063,15.5022,9362
2003-01-14,15.7452,15.9071,15.5153,15.6668,34835
2003-01-15,16.1892,16.2989,15.7765,15.7765,37798
2003-01-16,15.672,16.5601,15.5205,16.4556,189674
2003-01-17,15.672,16.0377,15.6198,15.8444,17690
2003-01-20,15.5858,15.8549,15.5153,15.8549,10319
2003-01-21,15.5414,15.7739,15.3586,15.5911,11002
2003-01-22,15.3507,15.5675,15.2881,15.4108,10047
2003-01-23,15.275,15.6198,15.2332,15.6198,6497
2003-01-24,14.8989,15.3847,14.4522,15.3325,14406
2003-01-27,14.8153,15.3325,14.4183,15.3325,12418
2003-01-28,15.1418,15.6616,14.5227,15.6616,15289
2003-01-29,14.9981,15.1496,14.9407,15.0974,9399
2003-01-30,14.7657,15.3507,14.6873,15.3507,20499
2003-01-31,15.1627,15.2437,14.3712,14.8884,11795
2003-02-03,15.1392,15.2019,15.0478,15.1914,43018
2003-02-04,14.8675,15.5153,14.7343,15.5153,32697
2003-02-05,14.7944,15.4108,14.7604,15.4108,6958
2003-02-06,14.8884,14.9929,14.7604,14.7839,10792
2003-02-07,14.75,14.9929,14.6272,14.9929,28407
2003-02-10,14.6324,14.8362,14.5254,14.5254,2259
2003-02-11,14.6769,14.7839,14.5907,14.6403,2416
2003-02-12,14.6481,14.8362,14.4783,14.4783,2554
2003-02-14,14.7056,14.8362,14.5933,14.8362,5184
2003-02-17,14.9825,17.106,14.7735,14.8179,5931
2003-02-18,15.2045,15.3063,15.0216,15.3063,19864
2003-02-19,15.2515,15.5597,15.0974,15.5597,15656
2003-02-20,15.0399,15.3063,14.9407,15.3063,5026
2003-02-21,14.8754,15.1183,14.6324,14.7839,18530
2003-02-24,14.8362,14.9929,14.7657,14.9929,70124
2003-02-25,14.703,15.147,14.6272,15.147,10239
2003-02-26,14.6377,14.8884,14.4183,14.8884,54731
2003-02-27,14.4836,14.7317,14.1179,14.6272,13697
2003-02-28,14.6821,14.8336,14.4757,14.8336,59718
2003-03-03,14.6037,14.8362,14.4183,14.8362,37249
2003-03-04,14.5384,14.7892,14.3138,14.7892,32405
2003-03-05,13.969,14.8858,13.3735,14.7317,22641
2003-03-06,14.6168,14.6899,14.1048,14.1048,20429
2003-03-07,14.9224,14.9929,13.8959,13.8959,17567
2003-03-10,14.6011,15.1496,14.4783,14.9407,24057
2003-03-11,14.5515,15.1496,14.2642,14.575,16603
2003-03-12,14.2302,14.6272,14.11,14.6272,7905
2003-03-13,14.3556,14.4705,14.1597,14.2877,117392
2003-03-17,14.0787,15.0974,13.5824,14.6272,71945
2003-03-19,14.0918,14.8362,13.6399,14.5175,38085
2003-03-20,14.413,14.6272,13.8044,14.622,16503
2003-03-21,14.3686,14.4679,14.1571,14.1571,26228
2003-03-24,14.3739,14.4705,14.2615,14.4705,8732
2003-03-25,14.6612,14.7317,14.2119,14.4183,10286
2003-03-26,14.4026,14.831,14.1701,14.1727,9568
2003-03-27,14.3059,14.6769,14.1074,14.6769,26869
2003-03-28,14.1257,14.6011,13.8776,14.5698,28256
2003-03-31,14.178,14.4653,14.0134,14.0134,16872
2003-04-01,14.2537,15.0974,14.144,15.0974,3133
2003-04-02,14.4992,14.7317,14.2093,14.225,11151
2003-04-03,14.6037,14.6272,14.4705,14.4705,2924
2003-04-04,14.3948,14.6272,14.3138,14.6272,8552
2003-04-07,14.6377,14.7317,14.4209,14.6795,5682
2003-04-08,14.6455,14.8884,14.4235,14.6272,9644
2003-04-09,14.6586,14.6951,14.4183,14.4183,3112
2003-04-10,15.2254,15.2541,14.4731,14.6769,30035
2003-04-11,15.3246,15.5153,15.0399,15.0399,18946
2003-04-15,15.2933,15.6616,15.2593,15.4735,10165
2003-04-16,15.0321,15.2854,14.8936,15.2541,8180
2003-04-17,15.2306,15.6616,15.0007,15.3063,18590
2003-04-21,14.9955,15.1496,14.7657,14.7839,5190
2003-04-22,14.9485,15.0974,14.6351,14.6795,5936
2003-04-23,14.7892,15.0817,14.7317,14.844,6634
2003-04-24,14.6742,15.0425,14.1571,14.1571,23017
2003-04-25,14.8492,15.0713,14.7369,15.0138,9650
2003-04-28,14.8858,15.5649,14.8362,15.5649,13412
2003-04-29,14.6899,15.1705,14.6298,15.147,16796
2003-04-30,14.5593,14.8728,14.4444,14.716,34058
2003-05-02,14.3373,14.6272,14.272,14.6246,17251
2003-05-05,15.1209,15.4108,14.8806,14.8832,76869
2003-05-06,15.0504,15.1862,14.7866,14.9929,30267
2003-05-07,14.9851,15.1496,14.6769,14.6769,43201
2003-05-08,14.5201,15.0451,14.3686,15.0451,14190
2003-05-09,14.5436,14.7265,13.8959,13.8959,12073
2003-05-12,14.6037,14.9145,14.2093,14.366,13489
2003-05-13,14.8492,14.9145,14.366,14.366,18709
2003-05-14,14.878,15.0138,14.7839,14.9407,20847
2003-05-15,14.8545,15.0922,14.7369,15.0895,67507
2003-05-16,14.8492,15.1496,14.7395,14.7395,30373
2003-05-19,14.7239,15.1993,14.6168,15.1993,30508
2003-05-20,14.972,15.0974,14.7186,15.0399,20786
2003-05-21,14.7892,15.0948,14.7343,15.0948,10240
2003-05-22,14.8701,14.9381,14.3739,14.3739,6079
2003-05-23,15.0869,15.147,14.6272,15.0974,17480
2003-05-26,15.1418,15.2228,14.9407,15.0948,16264
2003-05-27,15.0556,15.2541,14.9955,15.2541,10310
2003-05-28,15.2881,15.484,14.8362,14.9929,70764
2003-05-29,15.6485,15.9855,15.2019,15.3586,39128
2003-05-30,15.4657,15.9959,15.309,15.7373,38798
2003-06-02,15.962,16.0899,15.309,15.5519,60397
2003-06-03,16.6123,16.7691,15.881,15.9593,101612
2003-06-04,16.8187,17.0564,16.4556,16.5601,60571
2003-06-05,17.3594,17.5004,16.8735,16.978,42896
2003-06-06,17.618,17.6911,17.3489,17.4482,55974
2003-06-09,17.5344,17.9183,17.1347,17.9183,34502
2003-06-10,17.0146,17.9183,16.978,17.9183,13796
2003-06-11,16.9859,17.2392,15.9358,17.2392,26785
2003-06-12,17.3071,17.5004,16.9258,17.1791,12556
2003-06-13,17.3463,17.5004,16.8735,17.3959,29401
2003-06-16,17.6127,17.7616,17.2471,17.6049,31734
2003-06-17,18.331,18.6993,17.5527,17.7616,70608
