Date,Close,High,Low,Open,Volume
2004-05-13,3.45,4,3.4,3.8,29154
2004-05-14,3.7,3.75,3.45,3.7,2130
2004-05-17,3.7,3.7,3.35,3.35,11117
2004-05-18,3.65,3.65,3.35,3.35,1360
2004-05-19,3.5,3.65,3.5,3.55,4150
2004-05-20,3.6,3.6,3.25,3.25,4817
2004-05-21,3.55,3.6,3.35,3.35,725
2004-05-24,3.35,3.65,3.25,3.65,2001
2004-05-25,3.25,3.25,3.25,3.25,1074
2004-05-26,3.25,3.45,3.25,3.25,4920
2004-05-27,3.55,3.7,3.45,3.5,13124
2004-05-28,3.65,4.2,3.6,3.75,31725
2004-05-31,3.9,4.2,3.5,4.2,1316
2004-06-01,3.6,3.85,3.2,3.5,7402
2004-06-02,3.55,3.7,3.5,3.7,4700
2004-06-03,3.35,3.8,3.25,3.8,424
2004-06-04,3.6,3.95,3.25,3.95,5903
2004-06-08,3.3,3.5,3.25,3.5,5700
2004-06-09,3.3,3.65,2.95,2.95,625
2004-06-10,3.35,3.65,3.35,3.6,1300
2004-06-11,3.3,3.55,3.25,3.3,5400
2004-06-14,3.6,3.8,3.55,3.8,1025
2004-06-15,3.35,3.8,3.35,3.8,640
2004-06-16,3.25,4,3.25,4,382
2004-06-17,3.6,3.6,3.3,3.5,1123
2004-06-18,3.3,3.65,3.2,3.2,874
2004-06-21,3.65,3.8,3.5,3.8,2328
2004-06-22,3.3,3.3,3.3,3.3,100
2004-06-23,3.25,3.3,3.25,3.3,1000
2004-06-24,3.3,3.3,3.15,3.3,1498
2004-06-25,3.55,4,3,4,4050
2004-06-28,3.35,3.45,3.35,3.35,2048
2004-06-29,3.5,3.65,3.3,3.65,1174
2004-06-30,3.2,4.1,3.2,4.1,6550
2004-07-01,3.35,3.55,3.3,3.55,3143
2004-07-02,3.6,3.65,3.2,3.4,390
2004-07-05,3.5,3.5,3.35,3.35,103
2004-07-07,3.6,3.75,3.35,3.45,2850
2004-07-08,3.3,3.85,3.3,3.85,1200
2004-07-09,3.25,3.25,3.25,3.25,104
2004-07-12,3.65,3.85,3.25,3.25,6450
2004-07-13,3.6,4.15,3.5,3.5,13922
2004-07-14,3.75,3.8,3.6,3.8,7200
2004-07-15,4,4.4,3.6,4.4,28124
2004-07-16,4.05,4.75,4,4.75,8305
2004-07-19,4.05,4.4,3.85,4,9276
2004-07-20,4.2,4.4,3.75,3.75,8245
2004-07-21,4.15,4.2,3.9,4.2,800
2004-07-22,3.9,4.7,3.65,4.2,4539
2004-07-23,3.8,4.65,3.15,4.65,22027
2004-07-26,4,4.05,3.9,3.9,12501
2004-07-27,3.9,4,3.7,4,7123
2004-07-28,3.95,3.95,3.65,3.8,1675
2004-07-29,3.85,4.25,3.55,4.25,3274
2004-07-30,3.8,3.9,3.6,3.6,4000
2004-08-02,4,4.15,3.6,4,3257
2004-08-03,3.9,4,3.75,3.75,1244
2004-08-04,3.9,4.05,3.7,3.7,2249
2004-08-05,3.8,4.2,3.7,4.2,6986
2004-08-06,3.9,4.1,3.8,4,1896
2004-08-09,3.8,4,3.8,4,3630
2004-08-10,3.85,4,3.7,3.8,13560
2004-08-11,3.75,3.75,3.75,3.75,2094
2004-08-12,3.6,3.7,3.5,3.7,8098
2004-08-13,3.55,3.7,3.55,3.55,2599
2004-08-16,3.5,3.9,3.45,3.85,21400
2004-08-17,3.6,3.65,3.4,3.45,14012
2004-08-18,3.4,3.6,3.3,3.5,11595
2004-08-19,3.4,3.4,3.4,3.4,500
2004-08-20,3.7,3.75,3.3,3.3,9384
2004-08-23,4,4.05,3.6,3.6,17477
2004-08-24,3.9,4.25,3.75,4.25,10243
2004-08-25,3.95,4.05,3.8,3.9,6380
2004-08-26,3.8,4,3.8,3.95,1625
2004-08-27,3.95,4,3.8,4,12374
2004-08-30,4.35,4.35,4.05,4.05,26086
2004-08-31,4.45,4.5,4.1,4.5,30642
2004-09-01,4.55,4.85,4.35,4.85,19248
2004-09-02,4.8,4.85,4.65,4.8,27671
2004-09-03,5.05,5.05,4.85,4.85,58807
2004-09-06,5.3,5.3,5.3,5.3,9822
2004-09-07,5.6,5.6,5.6,5.6,12883
2004-09-08,5.9,5.9,5.9,5.9,4310
2004-09-09,6.2,6.2,5.7,6.2,181201
2004-09-10,6.55,7.15,6.1,6.5,197886
2004-09-13,6.2,7,6.1,6.4,85476
2004-09-14,5.8,6.1,5.3,6.05,57647
2004-09-15,5.9,6,5.6,5.65,60184
2004-09-16,5.8,6,5.65,6,20898
2004-09-17,5.95,6.1,5.75,5.75,43082
2004-09-20,5.85,6,5.75,6,14395
2004-09-21,5.85,6.1,5.75,6,16170
2004-09-22,5.6,5.75,5.6,5.6,4720
2004-09-23,5.55,5.95,5.5,5.9,13600
2004-09-24,5.75,5.8,5.6,5.75,13403
2004-09-27,6.05,6.15,5.9,5.9,35744
2004-09-28,6.1,6.15,5.9,6.15,23372
2004-09-29,6.3,6.45,6.15,6.15,33745
2004-09-30,7.55,7.6,6.3,6.45,246794
2004-10-01,8.7,8.9,7.8,8.1,305988
2004-10-04,7.85,8.55,7.85,8.5,53344
2004-10-05,7.1,7.5,7.1,7.5,45466
2004-10-06,6.85,7.4,6.45,6.6,127814
2004-10-07,7.05,7.2,6.7,6.9,22386
2004-10-08,7.4,7.55,6.7,6.7,29910
2004-10-11,7.85,8.1,7.5,7.5,58235
2004-10-12,7.45,7.7,7.45,7.5,18911
2004-10-14,7.4,7.7,7.25,7.25,21658
2004-10-15,7.25,7.6,7.25,7.3,16188
2004-10-18,6.85,7.4,6.75,7,21957
2004-10-19,6.7,6.85,6.6,6.6,4090
2004-10-20,6.8,6.9,6.7,6.9,6000
2004-10-21,6.7,6.9,6.4,6.4,4316
2004-10-25,6.3,6.8,6.25,6.8,9528
2004-10-26,6.4,6.4,6.35,6.35,599
2004-10-27,6.6,7.5,6.45,7.5,7924
2004-10-28,6.65,7,6.6,7,3800
2004-10-29,6.8,7.65,6,6.05,15230
2004-11-01,6.6,7.15,6.5,7.15,2824
2004-11-02,6.9,6.9,6.4,6.5,13938
2004-11-03,6.65,7,6.6,7,4800
2004-11-04,6.65,6.85,6.5,6.5,7344
2004-11-05,7,7.2,6.1,6.6,20891
2004-11-08,8,8.2,7.1,7.45,69407
2004-11-09,8,8.4,7.45,8,67781
2004-11-10,8.7,9,8.1,8.1,111029
2004-11-11,8.35,9,8.25,8.75,32353
2004-11-12,8.8,8.95,7.5,7.5,25300
2004-11-16,8.55,9,8.5,9,18350
2004-11-17,8.75,8.9,8.6,8.9,42989
2004-11-18,8.6,9.15,8.5,9.15,23469
2004-11-19,8.45,8.75,8.4,8.65,27932
2004-11-22,8.65,9,8.5,9,14633
2004-11-23,8.55,9,8.5,8.65,30202
2004-11-24,8.35,9,8.05,8.5,23092
2004-11-25,8.15,8.8,7.9,8,30070
2004-11-29,8.1,8.4,7.5,7.5,17715
2004-11-30,7.65,8,7.55,7.75,15969
2004-12-01,7.65,7.85,7.15,7.5,14646
2004-12-02,7.75,8.05,7.55,7.85,43118
2004-12-03,7.75,7.9,7.5,7.75,19207
2004-12-06,8.15,8.4,7.55,7.55,41395
2004-12-07,8.05,8.2,7.9,7.9,13069
2004-12-08,8,8.35,8,8,37894
2004-12-09,7.9,8.3,7.6,8.1,24794
2004-12-10,8.25,8.45,8,8.45,31395
2004-12-13,9.05,9.5,8.35,8.35,138041
2004-12-14,9,9.7,8.9,9.7,70149
2004-12-15,8.95,9.7,8.8,9.5,88657
2004-12-16,9.5,9.85,8.7,9.35,186392
2004-12-17,9.85,10.6,9.75,9.8,184086
2004-12-20,11.85,11.85,10.45,10.5,401244
2004-12-21,14.25,14.25,12.45,12.45,240811
2004-12-22,13.5,15.7,13.05,15.4,626119
2004-12-23,13.6,14,12.75,13.85,195074
2004-12-24,13.35,14,13.25,14,115939
2004-12-27,13.55,13.9,13.2,13.9,70021
2004-12-28,13.3,14.4,13.1,13.6,130616
2004-12-29,14.65,14.65,12.85,12.85,233832
2004-12-30,16.1,16.15,15,15.25,365692
2004-12-31,15.6,16.65,15.5,16.65,170193
2005-01-03,15.05,15.75,14.55,15.7,69537
2005-01-04,15.5,16.2,14.8,15.25,154974
2005-01-05,14.05,16.2,13.95,15.5,131347
2005-01-06,13.5,13.95,12.7,13,68212
2005-01-07,14.2,14.4,13.75,14,27736
2005-01-10,14.1,15.15,13.7,15.15,59402
2005-01-11,12.8,14.25,12.7,14.05,33723
2005-01-12,11.55,12.7,11.55,12.7,59001
2005-01-13,12.2,12.35,11.2,12.35,24599
2005-01-14,12.15,12.65,11.9,12.65,47526
2005-01-17,11.25,12,11.1,12,18975
2005-01-18,11.5,11.6,11.3,11.5,12174
2005-01-19,11.55,12,11.5,11.6,8765
2005-01-20,11.5,11.5,11.2,11.5,8468
2005-01-24,11.1,11.35,11.05,11.15,5469
2005-01-25,10.9,11.2,10.6,10.85,17491
2005-01-27,11.45,11.45,10.5,10.5,10006
2005-01-28,12.05,12.05,11.1,11.85,31169
2005-01-31,12.65,12.65,12.25,12.25,14923
2005-02-01,13.25,13.3,12.55,13.3,43534
2005-02-02,13.2,13.9,13,13.4,59961
2005-02-03,13.85,13.9,13.35,13.35,54842
2005-02-04,13.9,14.15,13.35,13.9,58655
2005-02-07,13.2,14.2,13.2,13.35,58697
2005-02-08,12.85,13.85,12.75,13,72645
2005-02-09,13.1,13.45,12.9,13.35,63715
2005-02-10,12.95,13.65,12.55,13.5,53459
2005-02-11,13.15,13.4,12.8,12.8,33114
2005-02-14,14.5,14.5,13,13.5,221365
2005-02-15,13.95,15,13.55,14.9,148816
2005-02-16,13.2,14,13.15,14,54892
2005-02-17,12.8,13.6,12.6,13.2,36604
2005-02-18,13.6,14,13,13,70463
2005-02-21,13.65,14,13.3,13.7,51374
2005-02-22,13.45,14.9,13.3,14.9,28166
2005-02-23,13.3,13.75,13.1,13.6,18714
2005-02-24,13.25,13.8,13.1,13.5,29214
2005-02-25,12.7,13.7,12.6,13.25,32725
2005-02-28,12.6,13,12.4,12.75,15850
2005-03-01,12.05,12.6,11.9,12.15,28012
2005-03-02,12.15,12.5,11.9,12.5,16600
2005-03-03,12.2,12.45,11.15,11.15,25236
2005-03-04,12.55,12.65,12.25,12.3,39679
2005-03-07,11.95,12.75,11.8,12.75,35490
2005-03-08,11.8,12.25,11.65,11.7,28971
2005-03-09,11.65,12.35,11.25,12.1,20673
2005-03-10,11.6,11.85,11.4,11.5,12780
2005-03-11,12.2,12.35,11.4,12,37942
2005-03-14,12.2,12.55,11.75,12.55,52823
2005-03-15,12.1,12.35,12,12,19785
2005-03-16,12.2,12.35,11.95,12.1,27145
2005-03-17,12.7,12.9,11.15,11.15,42945
2005-03-18,13,13.2,11.6,13,46956
2005-03-21,12.65,14,12.5,14,53873
2005-03-22,12.7,13.2,12.35,13.2,29562
2005-03-23,12.1,13.3,12.05,13.3,26609
2005-03-24,12.1,12.9,11.9,12.9,27839
2005-03-28,12.05,12.65,11.45,12.65,45259
2005-03-29,11.8,12.2,11.75,12.05,33794
2005-03-30,11.5,12.5,11.5,12.5,6152
2005-03-31,11.9,12.15,11.8,12.1,5387
2005-04-01,12.3,12.9,12.05,12.25,4819
2005-04-04,12.1,12.6,12.1,12.35,4153
2005-04-05,12.2,13,12,12.35,13457
2005-04-06,12.4,12.7,12.2,12.3,11317
2005-04-07,11.75,12.3,11.5,12.3,11263
2005-04-08,11.9,12.3,11.75,12.3,11635
2005-04-11,11.6,12,11.6,12,3701
2005-04-12,11.8,12,11.6,12,5206
2005-04-13,11.65,12,11.6,11.7,2801
2005-04-15,11.1,11.5,10.9,11,5459
2005-04-18,11.2,12.7,10.75,12,8624
2005-04-19,11.4,11.95,11,11.95,15808
2005-04-20,11.15,11.8,11.1,11.1,10024
2005-04-21,10.9,11.3,10.8,11.25,12322
2005-04-22,11.25,11.45,10.8,11,17921
2005-04-25,11.4,11.55,10.85,10.9,14174
2005-04-26,11.55,11.7,11.25,11.4,8726
2005-04-27,11.4,11.65,11.05,11.05,5074
2005-04-28,11.2,11.65,11.1,11.1,10768
2005-04-29,12.15,13.2,11.6,11.6,49550
2005-05-02,12.05,12.5,12,12.4,23590
2005-05-03,12,12.15,12,12,9097
2005-05-04,12.3,12.35,12.2,12.2,15323
2005-05-05,12.1,12.6,11.8,11.8,17296
2005-05-06,12.1,12.4,11.65,11.65,9089
2005-05-09,12,12.5,12,12.5,6209
2005-05-10,12.05,12.45,11.85,12.2,26856
2005-05-11,12.1,12.25,11.9,11.9,19910
2005-05-12,12.05,12.15,11.7,12,14025
2005-05-13,12.3,12.5,11.95,12.05,30426
2005-05-16,12.45,12.75,12.2,12.25,19145
2005-05-17,12.3,12.9,12.3,12.9,4000
2005-05-18,13.65,14.25,12.25,12.25,88650
2005-05-19,14.5,15.6,14.05,14.1,117904
2005-05-20,16.7,17.4,14.6,14.75,349696
2005-05-23,17.4,20.05,17,17,398503
2005-05-24,16.35,18.25,16.2,17.7,113493
2005-05-25,15.75,16.5,15.45,16,89898
2005-05-26,15.05,16,14.85,15.75,68513
2005-05-27,14.35,15.5,14.25,14.8,28485
2005-05-30,14.85,15,14.2,14.2,26213
2005-05-31,15,15.05,14.65,14.65,16951
2005-06-01,15.9,16,15,15,43346
2005-06-02,15.35,16.2,15.1,15.1,26167
2005-06-03,15.85,16,15.25,15.25,19382
2005-06-06,16.65,17.9,16.2,17.9,54671
2005-06-07,16.55,16.9,16.15,16.9,28324
2005-06-08,16.65,17,16.3,16.5,44537
2005-06-09,18.15,18.5,16.3,16.3,106047
2005-06-10,17.05,18.5,17,17.8,70667
2005-06-13,17.05,17.9,16.5,16.8,49742
2005-06-14,17.25,17.5,16.45,17,45969
2005-06-15,17.35,19.4,17,19.4,39169
2005-06-16,16.55,17.4,16.4,17.35,64539
2005-06-17,15.3,16.5,15.1,16.1,40980
2005-06-20,15.7,16,15.15,15.9,24123
2005-06-21,15.95,17.5,15.35,17.5,12026
2005-06-22,15.85,17.4,15.25,17.4,12821
2005-06-23,15.15,16.3,15.1,15.9,21650
2005-06-24,15.15,16.25,14.1,14.1,20626
2005-06-27,15.6,15.85,15.5,15.65,15145
2005-06-28,15.5,15.8,15.2,15.35,7584
2005-06-29,15.5,15.9,14.95,15.4,14923
2005-06-30,15.25,15.9,15,15.9,6354
2005-07-01,16.2,17.3,15.9,15.9,37665
2005-07-04,16.7,17,16.05,16.5,37503
2005-07-05,16.45,17.2,16.35,16.5,42181
2005-07-06,16.4,16.7,16,16.7,18370
2005-07-07,16.25,16.85,16,16.45,9279
2005-07-08,16.45,16.5,16.05,16.1,10886
2005-07-11,16.65,17.1,16.5,16.75,21553
2005-07-12,16.5,17,16.5,17,9845
2005-07-13,16.55,17.5,16.4,17.25,20051
2005-07-14,16.85,17.5,16.7,17.2,13407
2005-07-15,16.3,17.45,16.2,17.45,18931
2005-07-18,16.8,17,16.7,16.95,20959
2005-07-19,17.3,18,16.6,17.5,27402
2005-07-20,17.25,17.75,17.05,17.4,23867
2005-07-21,17.55,18.25,17.05,17.5,44043
2005-07-22,17.3,18.1,17.05,17.75,20139
2005-07-25,17.5,18.45,17,17.9,37176
2005-07-26,17.2,17.5,17.1,17.25,20764
2005-07-27,16.8,17.15,16.5,17.1,15807
2005-07-29,16.05,16.75,16,16,20106
2005-08-01,16.75,17,16.1,16.4,29912
2005-08-02,16.45,16.75,16.1,16.1,14646
2005-08-03,16.4,16.65,16.1,16.1,10612
2005-08-04,16.45,16.7,16.15,16.35,4580
2005-08-05,17.65,18.4,15.4,15.4,52589
2005-08-08,17.35,18.8,17.3,17.5,39286
2005-08-09,17.95,18.7,16.65,16.65,73663
2005-08-10,18.35,18.5,17.8,18.4,44648
2005-08-11,21.35,21.8,18,18,258819
2005-08-12,25.65,25.65,22,22,333172
2005-08-16,30.8,30.8,28.8,28.8,242118
2005-08-17,32.55,33.9,31.55,33.9,323102
2005-08-18,29.3,33.9,29.3,32.7,180847
2005-08-19,28.2,29.3,26.4,29.3,165717
2005-08-22,26.25,30,25.4,29,71594
2005-08-23,24.7,26.75,23.65,26.75,129809
2005-08-24,27.2,27.2,24.3,24.5,111691
2005-08-25,28.55,29.9,27,29,59541
2005-08-26,29.1,30.3,26,26,52616
2005-08-29,30.05,31.95,28.3,29,52693
2005-08-30,29.95,31.5,29.1,29.1,54257
2005-08-31,30.15,30.5,29.05,30.2,33181
2005-09-01,28.85,31,28.65,30.7,32245
2005-09-02,27.9,29,27.6,29,47545
2005-09-05,28.1,29.1,27.7,28,18128
2005-09-06,29.25,29.5,26.7,29.3,67703
2005-09-08,30.75,30.75,30.75,30.75,31899
2005-09-09,31.85,32.3,31.1,31.75,155973
2005-09-12,33.45,33.45,31.5,32.7,106685
2005-09-13,35.1,35.15,34.25,34.5,139405
2005-09-14,36.9,36.9,35.1,35.1,111552
2005-09-15,38.75,38.75,38.75,38.75,27097
2005-09-16,40.7,40.7,39.95,39.95,51109
2005-09-19,42.75,42.75,42.75,42.75,23973
2005-09-20,44.9,44.9,44.9,44.9,43261
2005-09-21,42.65,47.15,42.65,47.15,188519
2005-09-22,40.55,41.5,40.55,41.5,3360
2005-09-23,38.55,38.55,38.55,38.55,1906
2005-09-26,36.65,36.65,36.65,36.65,2603
2005-09-27,34.85,36.65,34.85,34.85,122578
2005-09-28,33.15,35.85,33.15,35.85,49384
2005-09-29,31.5,32.7,31.5,31.5,9010
2005-09-30,29.95,29.95,29.95,29.95,3244
2005-10-03,28.45,28.45,28.45,28.45,1775
2005-10-04,29.9,29.9,27.25,27.25,28819
2005-10-05,31.4,31.4,31.4,31.4,5121
2005-10-06,33,33,32.15,32.95,80342
2005-10-07,31.7,34.5,31.35,34.5,23958
2005-10-10,30.2,32.7,30.15,31.35,11354
2005-10-11,29,30,28.8,30,11101
2005-10-13,27.6,28.9,27.55,28.1,5675
2005-10-14,26.25,27.8,26.25,27.8,8845
2005-10-17,24.95,26.3,24.95,26.3,7997
2005-10-18,24,25.5,24,25.5,19984
2005-10-19,23,23.9,22.8,23.2,48207
2005-10-20,21.85,23,21.85,22.8,6325
2005-10-21,21.15,22,20.8,20.8,39946
2005-10-24,22.15,22.25,20.95,22,24468
2005-10-25,23.3,23.3,23.3,23.3,1755
2005-10-26,24.5,24.5,24.45,24.45,15818
2005-10-27,25.55,25.75,24.7,25.7,24151
2005-10-28,24.3,25.5,24.3,25.5,19445
2005-10-31,23.95,25.55,23.1,24.95,8909
2005-11-01,24.1,24.45,23.1,24,5748
2005-11-02,23.95,23.95,23.3,23.35,7144
2005-11-07,24.65,25.15,23.25,23.3,7326
2005-11-08,25.1,25.85,24.55,24.55,10347
2005-11-09,24.2,24.8,23.85,24.5,2126
2005-11-10,23.8,25.1,23.5,24.05,7660
2005-11-11,24.15,24.95,23.6,24.1,10922
2005-11-14,25.4,25.4,24.2,24.2,2811
2005-11-16,26.7,26.7,26.25,26.6,3124
2005-11-17,28.05,28.05,26.1,28.05,28056
2005-11-18,27.7,28.45,27.1,28,12997
2005-11-21,26.7,28.25,26.4,26.75,10377
2005-11-22,25.5,26.05,25.4,25.85,2170
2005-11-23,25.7,26,24.6,24.6,7298
2005-11-24,27,27,25.5,26,14413
2005-11-25,27.55,28.35,27,27,10839
2005-11-28,26.5,27.75,26.5,27.5,5462
2005-11-29,26.5,26.5,25.35,26.5,4770
2005-11-30,25.25,27,25.2,27,5405
2005-12-01,24.85,25.35,24.1,24.15,11340
2005-12-02,24.65,25.7,24.05,24.05,4784
2005-12-05,23.75,24.5,23.55,23.75,5767
2005-12-06,24.1,24.7,22.9,22.9,2305
2005-12-07,23.6,25.35,23.55,24.25,6450
2005-12-08,24.45,24.8,23.75,24.25,11517
2005-12-09,24.15,25.25,24,25.25,4583
2005-12-12,25.4,25.4,24.1,24.5,7256
2005-12-13,25.4,26.7,24.7,24.75,11135
2005-12-14,25.95,26.6,24.15,24.3,19600
2005-12-15,25.8,27,25.8,26.4,11170
2005-12-16,25.9,26.3,25.5,25.5,8505
2005-12-19,25.6,25.9,25,25.5,8095
2005-12-20,24.35,26.25,24.35,25,9055
2005-12-21,23.9,25.35,23.85,25,4440
2005-12-22,24.05,24.95,23.8,24.1,8153
2005-12-23,24.4,25.2,23.5,25.2,4534
2005-12-26,24.05,25.5,23.2,23.2,18996
2005-12-27,24.1,24.45,23.25,23.25,2305
2005-12-28,23.65,24.5,23.5,23.55,2525
2005-12-29,24.3,24.8,23.7,23.7,13301
2005-12-30,25.55,25.55,24.15,25.4,24972
2006-01-02,26.4,26.75,24.55,24.55,8883
2006-01-03,27.75,27.75,26.25,26.25,25108
2006-01-04,28.3,29.1,27.5,28.95,24024
2006-01-05,28.35,29.5,27.1,29,18142
2006-01-06,27.4,29.7,26.95,28.35,14130
2006-01-09,27.05,27.75,26.25,27.5,9442
2006-01-10,26.5,27,26.25,27,5862
2006-01-12,26.2,27,25.8,27,5918
2006-01-13,25.85,27.2,25.55,26.1,10560
2006-01-16,25.5,26,25.35,25.35,8104
2006-01-17,24.85,26,24.8,25.1,5300
2006-01-18,24.95,25.5,24.05,25.45,5571
2006-01-19,25.1,26,24.9,25.1,7570
2006-01-20,25.25,26,24.7,25.05,11549
2006-01-23,25.4,25.9,24.75,24.75,7599
2006-01-24,24.85,26.45,24.2,25.9,13019
2006-01-25,24.4,25.8,24.25,24.25,4101
2006-01-27,23.55,24.5,23.25,24.5,9884
2006-01-30,22.9,23.8,22.6,22.6,15525
2006-01-31,22,24,21.95,23,10593
2006-02-01,21.55,22.5,21.35,21.75,22776
2006-02-02,21.35,22.5,20.5,22.5,7423
2006-02-03,21.4,21.45,20.3,21.35,19857
2006-02-06,21.85,22.3,21.7,22,4510
2006-02-07,22,22.7,21.2,22,11689
2006-02-08,21.4,21.95,21,21,7730
2006-02-10,22.45,22.5,20.5,21,22048
2006-02-13,21.4,23.3,21.35,23.3,9528
2006-02-14,21.5,22.5,21.1,21.2,18103
2006-02-15,21.1,22.4,21,21.1,4158
2006-02-16,22.2,22.2,21.05,22,13197
2006-02-17,22.9,23.35,22.35,23.3,10225
2006-02-20,22.35,22.9,21.75,22.9,2293
2006-02-21,21.7,22.7,21.65,22.7,10285
2006-02-22,21.35,22.2,21.35,21.7,10573
2006-02-23,21.15,22,21,21.5,5610
2006-02-24,20.55,21.45,20.4,20.6,8076
2006-02-27,21.6,21.6,20,20,11222
2006-02-28,21.75,22.5,21.1,22,9438
2006-03-01,21.8,22.1,21.15,21.85,3676
2006-03-02,22.75,22.9,20.75,21.25,20930
2006-03-03,23.85,23.9,21.9,22,35622
2006-03-06,24.5,24.5,22.75,22.75,22647
2006-03-07,23.3,24.6,23.3,24.6,3127
2006-03-08,22.55,24,22.45,24,10175
2006-03-09,21.75,22.25,21.45,21.9,10963
2006-03-10,21.3,22.6,21.25,21.75,16953
2006-03-13,21.75,21.9,21.5,21.5,6028
2006-03-14,22.3,22.8,21.3,21.8,9935
2006-03-16,22.7,22.8,22,22.8,10950
2006-03-17,21.6,22.5,21.6,22.5,4420
2006-03-20,21.75,22.6,20.7,20.8,14849
2006-03-21,22.7,22.85,21.65,21.65,17812
2006-03-22,22.45,22.7,22.05,22.55,12733
2006-03-23,21.6,22,21.4,21.75,10124
2006-03-24,22,22.2,21.3,21.35,15330
2006-03-27,21.5,22.5,21.35,21.5,3273
2006-03-28,20.6,21.95,20.5,21.5,14640
2006-03-29,20.5,20.9,20.25,20.25,4429
2006-03-30,20.4,21,20,20.5,15134
2006-03-31,21.45,21.45,20.25,20.25,13691
2006-04-03,22.55,22.55,20.5,20.5,4655
2006-04-04,22.85,23.2,22.35,23.2,12921
2006-04-05,22.7,23.7,22.5,22.8,4961
2006-04-07,22.5,23.2,22.25,22.75,5181
2006-04-10,22.85,23,22.1,22.5,5375
2006-04-12,21.85,22.8,21,21,10040
2006-04-13,21.05,22.65,20.9,22,7920
2006-04-17,20.4,23.1,20.3,21,8141
2006-04-18,21,21.4,20,20,5300
2006-04-19,20.05,21.5,19.9,20.7,8063
2006-04-20,20.15,20.4,18.65,19.6,10731
2006-04-21,19.45,19.6,19,19.35,15139
2006-04-24,19.65,19.8,19.1,19.3,8526
2006-04-25,19.65,20.4,19.4,19.7,4294
2006-04-26,19,20.4,18.85,19.35,14610
2006-04-27,20.9,20.9,19.05,19.05,11657
2006-04-28,20.3,21.1,19.15,21,20917
2006-05-02,21,22,20.5,20.5,18156
2006-05-03,23.1,23.1,21.15,21.85,43015
2006-05-04,24.3,24.3,23.6,23.6,17426
2006-05-05,25.55,25.55,24.3,25.1,31425
2006-05-08,26.85,26.85,25.5,25.5,14964
2006-05-09,27.55,28.2,26.75,28.2,44478
2006-05-10,28.4,28.95,26.5,26.5,63004
2006-05-11,27.6,29.2,27.05,28.5,36386
2006-05-12,26.5,27.6,26.4,26.5,14007
2006-05-15,25.95,26.75,25.5,26.6,16771
2006-05-16,26,26.5,24.95,26,15199
2006-05-17,27.25,27.3,25,25.05,7839
2006-05-18,26.45,27,25.9,25.9,22067
2006-05-19,25.2,25.85,25.2,25.3,3660
2006-05-22,23.95,25.2,23.95,25.2,1600
2006-05-23,22.8,23,22.75,22.75,4132
2006-05-24,22.05,23.75,22,22.8,6349
2006-05-25,21.2,21.6,20.95,21.15,2190
2006-05-26,21.5,22.25,20.6,21.4,10793
2006-05-29,21.45,22.25,21.35,22.25,6520
2006-05-30,22,22.5,21.5,22.2,8543
2006-05-31,20.9,21.7,20.9,21.25,7870
2006-06-01,20.1,21.65,19.85,20.05,7062
2006-06-02,19.45,20.1,19.1,20.1,5385
2006-06-05,18.5,20,18.5,20,4045
2006-06-06,17.6,19.2,17.6,17.9,13820
2006-06-07,16.75,17.5,16.75,17.5,16230
2006-06-08,15.95,15.95,15.95,15.95,2750
2006-06-09,15.5,16.1,15.15,15.15,13298
2006-06-12,15.95,16.95,14.75,16,13170
2006-06-13,14.6,17.4,14.4,15.5,7289
2006-06-14,13.3,14.1,13.3,14,1866
2006-06-15,13.5,13.95,13,13.5,5598
2006-06-16,14.1,14.15,13.65,13.7,15065
2006-06-19,14.85,14.85,14.6,14.6,10706
2006-06-20,15.6,15.6,15.5,15.6,4145
2006-06-21,16.4,16.4,16.4,16.4,3510
2006-06-22,17.25,17.25,17.05,17.05,7970
2006-06-23,18.15,18.15,18.15,18.15,7802
2006-06-26,19.65,19.95,19.15,19.95,13681
2006-06-27,19.15,20.65,19,20.1,10948
2006-06-28,19,19.5,18.6,19.2,3498
2006-06-29,18.7,19.2,18.2,19.2,2800
2006-06-30,18.4,18.9,17.8,18.5,2152
2006-07-03,18.5,18.7,18.5,18.7,200
2006-07-04,19.1,19.45,18.7,19,5216
2006-07-05,20.1,20.1,20.1,20.1,4603
2006-07-06,21.15,21.15,21.15,21.15,3689
2006-07-07,21.2,22.25,20.5,22.25,10281
2006-07-10,21.2,21.9,20.95,21,5825
2006-07-11,22.05,22.3,21,21.65,6697
2006-07-12,23.1,23.15,21.6,21.8,16900
2006-07-13,24,24.3,23.15,24.3,17285
2006-07-14,23.3,25,23,25,14793
2006-07-17,22.2,23.7,22.15,22.5,5265
2006-07-18,21.3,22.95,21.1,22.95,3129
2006-07-19,20.25,21.2,20.25,21.2,2402
2006-07-20,19.95,20.9,19.8,20.3,6645
2006-07-21,19.75,19.9,19.3,19.5,2659
2006-07-24,19.3,19.75,18.8,18.8,1332
2006-07-25,18.8,19.1,18.45,18.6,2971
2006-07-26,19,19.1,18.65,18.65,3144
2006-07-27,19.7,19.75,19.2,19.2,319
2006-07-28,19,19.6,19,19.6,1945
2006-07-31,19,19.9,19,19.6,3161
2006-08-01,19.8,19.8,19.8,19.8,252
2006-08-02,19.65,20.7,18.85,20.7,11000
2006-08-03,19,20,18.75,20,3425
2006-08-04,19.95,19.95,18.55,18.55,7000
