Date,Close,High,Low,Open,Volume
2012-12-07,220.087,223.325,216.375,218.5,575874
2012-12-10,218.538,221.5,217.25,220,279607
2012-12-11,219.875,222.45,217.5,217.512,420793
2012-12-12,228.525,232.887,218.75,219.25,4117334
2012-12-13,229.587,231.188,227.125,228.75,895200
2012-12-14,237.05,237.962,225.75,225.75,896938
2012-12-17,238.175,239.125,231.25,238,1043536
2012-12-18,236.637,238.55,235,238.188,294782
2012-12-19,236.113,241.725,235.262,237.488,559272
2012-12-20,231.538,236.988,230.4,236.637,1202384
2012-12-21,226.6,233.25,225.825,230.413,404458
2012-12-24,225.913,230.75,224.587,228.712,270783
2012-12-26,228.688,229.975,225.913,225.913,234815
2012-12-27,229.913,234.188,227.375,228.775,1128749
2012-12-28,230.188,232.35,228.2,232.35,225220
2012-12-31,233.062,233.725,229.75,232.475,377408
2013-01-01,233.413,234.663,232.312,234.663,135982
2013-01-02,234.925,235.55,231.337,233.25,299961
2013-01-03,235.337,239.262,232.288,232.288,284704
2013-01-04,235.625,239.387,231.875,236.238,274905
2013-01-07,231.762,237.35,230.312,237.35,247444
2013-01-08,231.6,232.45,228.125,231.475,249130
2013-01-09,234.85,236.212,231.637,232.9,314177
2013-01-10,243.9,246.188,236.312,236.837,1215236
2013-01-11,247.337,252.988,244.75,245.613,868218
2013-01-14,250.5,252.25,245,247.75,777042
2013-01-15,249.95,255.438,248.262,252.087,586325
2013-01-16,249.475,253.675,246.438,248.812,639505
2013-01-17,254.6,256.987,249.25,250.012,1046927
2013-01-18,249.738,256.725,248.175,255,457976
2013-01-21,251.087,254.25,248.538,250.512,406940
2013-01-22,245.2,251.7,244.375,249.538,480153
2013-01-23,241.75,245.5,241.062,245.262,341359
2013-01-24,247.637,253.875,241.5,242.387,765640
2013-01-25,251.625,252.5,246,248.012,434381
2013-01-28,254.012,257.9,250.375,252.413,579011
2013-01-29,250.387,255.837,248.7,254.475,275227
2013-01-30,252.75,255.225,250.562,252.5,459150
2013-01-31,249.738,255.75,248.062,252.85,386523
2013-02-01,251.2,253.75,248.25,249.738,403923
2013-02-04,247.587,253.475,246.25,250.75,103140
2013-02-05,241.637,248.875,239.5,248.012,175079
2013-02-06,244.887,247.9,242.012,242.012,367948
2013-02-07,247.475,251.212,243.75,245.038,728181
2013-02-08,250.488,254.875,240.4,248.75,709380
2013-02-11,249.825,252.75,241.387,251.238,367047
2013-02-12,247.512,251.225,242.988,248.962,338041
2013-02-13,250.15,251.25,246.738,248.75,477646
2013-02-14,250.5,254,249.988,249.988,410358
2013-02-15,249.663,252.5,242.1,252.5,510521
2013-02-18,246.65,249.837,245.75,249.825,262786
2013-02-19,258.625,260.237,245.975,247.438,633876
2013-02-20,263.062,267.362,259.725,259.725,1342981
2013-02-21,259.525,265.725,258.612,261.237,768765
2013-02-22,259.862,262.725,257.763,258.5,415286
2013-02-25,259.5,264.75,257.675,259.875,420970
2013-02-26,256.675,261.125,255.538,259.175,206099
2013-02-27,257.175,261.95,256.038,257.5,447309
2013-02-28,262.763,267.5,257.487,257.487,922977
2013-03-01,275.75,278,263,263,1251111
2013-03-04,271.45,279.75,269.575,277.25,552907
2013-03-05,266.925,276.85,266.263,276.25,403784
2013-03-06,269.9,274.2,268.45,268.45,581739
2013-03-07,274.062,278.163,268.775,270,902105
2013-03-08,277.6,280.775,274.975,274.975,675752
2013-03-11,277.05,280.7,274.538,279.737,593860
2013-03-12,274.35,278.737,273.75,277.75,446477
2013-03-13,271.275,274.812,269.55,272.525,363012
2013-03-14,276.075,277,269.763,269.763,346131
2013-03-15,275.5,279.4,273.837,275,359560
2013-03-18,272.475,276.125,271.7,274.625,298550
2013-03-19,272.675,277.5,271.5,274.5,396754
2013-03-20,267.15,273.825,266.275,272.675,269401
2013-03-21,266.212,270.675,265,268.737,274875
2013-03-22,261.9,267.087,260.275,265.75,284267
2013-03-25,261.462,265.763,259.375,263.75,385581
2013-03-26,259.788,261.95,253.812,260.525,309251
2013-03-28,264.875,269.25,259.225,261.087,1000599
2013-04-01,265.288,268.487,263.013,264.062,186945
2013-04-02,256.55,267.188,254.875,267.188,505141
2013-04-03,244.262,258.75,243.125,254.325,653099
2013-04-04,244.25,248.225,240.663,244,861696
2013-04-05,240.462,245.725,239.275,245.725,297161
2013-04-08,245.988,247.85,240.875,241.45,446856
2013-04-09,241.788,248.462,240.812,248.038,354369
2013-04-10,249.637,251.25,242.012,244.025,263937
2013-04-11,249.175,252.5,245.562,251.25,223051
2013-04-12,245,247.125,238.288,242.5,382689
2013-04-15,242.488,245.688,241.25,243.5,191632
2013-04-16,243.163,245,240.25,242.25,194213
2013-04-17,238.8,245.725,238,244.45,207624
2013-04-18,237.575,238.762,234.125,238.762,181587
2013-04-22,232.725,240.75,231.312,235,279713
2013-04-23,231.025,237.375,226.7,232.175,340227
2013-04-25,231.887,233.475,228.863,231.25,611835
2013-04-26,231.575,236.625,230.25,232.25,308193
2013-04-29,236.45,238.5,231.012,232.675,213693
2013-04-30,238.312,240.938,232.05,236.25,304358
2013-05-02,241.413,244.75,239.738,239.738,283552
2013-05-03,246.663,248.45,239.525,241.625,361962
2013-05-06,250.413,253.2,246.663,247.475,519786
2013-05-07,251.387,254.5,249.837,251.712,211072
2013-05-08,245.95,253.688,244.5,252,302895
2013-05-09,245.85,247.812,244.538,245.95,189634
2013-05-10,244.012,247.475,242,246.25,141511
2013-05-13,238.712,250.913,237.587,249.488,247470
2013-05-14,239.613,243.5,237.887,239.25,253343
2013-05-15,238.5,241.988,235.375,240.562,549217
2013-05-16,235.575,240,234.387,238,325330
2013-05-17,231.962,238.75,230.288,237.5,408838
2013-05-20,230.525,234,229.5,232.925,423658
2013-05-21,227.462,233.725,223.762,231.275,1362543
2013-05-22,235.825,244.863,233.325,240.5,2667530
2013-05-23,238.125,240.2,234.425,236.738,636970
2013-05-24,237.863,241.212,236.337,239.675,223326
2013-05-27,238.413,239.788,236.25,237.75,218021
2013-05-28,245.9,246.75,238.038,239.25,598125
2013-05-29,245.837,249.375,243.075,246.75,347595
2013-05-30,244.7,248.5,243.525,244.25,393538
2013-05-31,241.875,246.75,240.275,244.75,119522
2013-06-03,235.062,243.75,231.312,240.625,284427
2013-06-04,235.625,237.5,235,235.25,519159
2013-06-05,229.4,237.375,228.025,234.625,580704
2013-06-06,231.25,235.725,227.275,227.75,551277
2013-06-07,234.238,237.863,232.25,232.625,421210
2013-06-10,235.087,237.5,233.275,237.225,499458
2013-06-11,242,244.425,230.875,234.75,918449
2013-06-12,244.7,248,240.75,244.45,807573
2013-06-13,242.913,244.25,237.812,242.738,400881
2013-06-14,241.438,247.25,240.55,245.262,350675
2013-06-17,242.85,243.663,237.75,241.375,175269
2013-06-18,244.462,246.175,241.75,241.75,228613
2013-06-19,253.075,255.425,243.988,244.5,667569
2013-06-20,246.087,256.862,245.15,253.25,797299
2013-06-21,248.875,252.475,245.275,246.025,687497
2013-06-24,250.5,253.363,246,246,930829
2013-06-25,252.462,256.1,250.812,253.488,874936
2013-06-26,259.7,262.225,253.75,253.75,1065516
2013-06-27,270.2,274.5,260.062,262.987,1221152
2013-06-28,264.95,273.75,262.525,273.75,592159
2013-07-01,258.612,267.35,256.375,264,627810
2013-07-02,250.55,260.562,244.075,259.75,1510283
2013-07-03,249.775,256.75,241.25,252.137,1865395
2013-07-04,257.862,259.25,252.975,256.5,1023392
2013-07-05,259.663,264.375,257.95,264.375,672025
2013-07-08,261.425,262.688,254,258,361379
2013-07-09,260.675,264.5,258.913,262,358296
2013-07-10,269.812,272.875,260.675,261.5,905634
2013-07-11,266.612,272.062,263.788,271.5,829693
2013-07-12,280.475,281.962,268,268.75,3390810
2013-07-15,277.975,283.062,275.487,280.525,1072107
2013-07-16,273.1,277.475,270.5,273,585032
2013-07-17,273.6,282.475,270.587,272.5,975948
2013-07-18,272.825,279.075,270.538,275.925,908625
2013-07-19,283.075,285.362,275.7,278.375,1874051
2013-07-22,292.925,296.163,282.5,283,1691078
2013-07-23,294.788,298.5,290.125,295,1410195
2013-07-24,301.913,305.375,292.513,293.487,1592852
2013-07-25,294.925,304.75,292.325,300.788,2462900
2013-07-26,304.438,306.4,295.25,295.7,1067937
2013-07-29,312.15,312.75,302.062,302.062,885510
2013-07-30,308.062,315.5,304.212,313,1232350
2013-07-31,311.575,313.675,306,308.75,843098
2013-08-01,312.9,315.2,307.7,312.15,706940
2013-08-02,308.3,318.75,300.125,314.125,1106512
2013-08-05,315.95,319.25,307.2,307.75,792481
2013-08-06,308.35,316.3,307.513,316,927666
2013-08-07,307.35,314.987,302.575,308.5,1100030
2013-08-08,311.163,313.75,304.95,307.25,1157416
2013-08-12,316.625,323,310.3,312.5,1853564
2013-08-13,332.763,334.625,319.55,320.175,1620777
2013-08-14,330.288,336.712,325.375,335,1006780
2013-08-16,331.112,333.75,324.375,328.75,1254399
2013-08-19,323.5,333.438,320.5,330,1305182
2013-08-20,312.45,324.237,310.325,322.225,1321442
2013-08-21,309.938,320,307.788,312.5,1373977
2013-08-22,317.725,319.938,306.65,309.75,1087598
2013-08-23,341.55,343.2,319.087,321.35,1870641
2013-08-26,344.913,352.5,340.175,342.5,1576192
2013-08-27,340.725,352.475,337.175,345.175,1099802
2013-08-28,342.562,351.25,336.55,337,1027756
2013-08-29,341.388,347.5,337.5,342.2,1077918
2013-08-30,343.75,357,341.25,343,1485589
2013-09-02,343.763,348.712,338.462,345,656478
2013-09-03,350.1,358.75,346.513,348.3,1564026
2013-09-04,349.8,356.025,347.663,352.5,910640
2013-09-05,345.6,351.025,343.85,350.388,767992
2013-09-06,340.075,351.025,338.25,344.5,747785
2013-09-10,339.2,342.5,333.1,339.513,1107202
2013-09-11,333.325,349.25,331.275,338.25,1348264
2013-09-12,327.837,335.425,323.75,334.975,1718310
2013-09-13,322.325,330.125,320,329.5,1852094
2013-09-16,319.538,325,314.362,324.35,2103136
2013-09-17,328.2,331.25,320.25,321.388,1443492
2013-09-18,328.475,332.25,326.5,329.75,663044
2013-09-19,323.725,330.425,318.888,327,784180
2013-09-20,324.1,335.913,321.325,321.325,1410465
2013-09-23,331.6,337.163,324.513,324.513,1208181
2013-09-24,334.275,338.75,331.3,335,1112403
2013-09-25,333.95,334.938,329.712,334,605832
2013-09-26,328.4,336.112,327,332.425,811113
2013-09-27,326.612,333,325.25,330.188,727434
2013-09-30,333.938,336.225,328.263,331.1,878294
2013-10-01,331.425,335,329,335,425753
2013-10-03,343.25,347.475,333.837,335,1850705
2013-10-04,350.175,353.175,342.5,343.25,1317387
2013-10-07,360.812,362.15,350.587,351.225,1339603
2013-10-08,360.587,364.062,356.763,361.75,1353447
2013-10-09,369.013,371,357,357,1050081
2013-10-10,378.275,380.375,369.75,370,1211506
2013-10-11,387.462,390.85,381.25,385,1609322
2013-10-14,389.712,396.375,388.5,390,1054318
2013-10-15,395.9,398.625,391.487,391.487,1122197
2013-10-17,382.45,398.5,376.65,397.5,1389771
2013-10-18,384.062,386.25,379.05,381.75,895157
2013-10-21,386.375,389.75,373.25,383.025,1008503
2013-10-22,386.6,392.25,385.013,387.5,758089
2013-10-23,388.138,392.475,381.938,386.188,573514
2013-10-24,384.275,394.413,382.5,387,1204973
2013-10-25,385.35,388,366.75,380,2064814
2013-10-28,378.775,390.5,375.375,385.5,827873
2013-10-29,380.587,383.45,376.987,377.75,403912
2013-10-30,388.837,390.325,381.337,382.5,681647
2013-10-31,387.763,391.837,383,389,476798
2013-11-01,381.462,390.525,380.75,387.875,634813
2013-11-05,379.775,389.4,379.025,387.5,677332
2013-11-06,393.3,394.862,381.25,381.25,1463042
2013-11-07,395.112,401.625,386.25,393.75,2186193
2013-11-08,418.75,421.825,402.25,402.25,4049568
2013-11-11,424.325,429.125,418.75,418.75,1755180
2013-11-12,421.388,427.65,419.55,425,704274
2013-11-13,415.112,424.25,413.75,418.038,579363
2013-11-14,418,423.675,415.75,417.75,677673
2013-11-18,433.462,435,418.75,418.75,1052089
2013-11-19,437.1,438.75,429.55,433.75,787520
2013-11-20,421.55,440.688,420,437.5,1490526
2013-11-21,414.475,425.663,410.25,423.763,1302608
2013-11-22,416.837,421.862,412.025,418.75,929345
2013-11-25,418.3,424.65,414.038,414.538,1044049
2013-11-26,429.888,433.013,415.587,417.075,10273848
2013-11-27,422.362,428.2,420.087,427.362,624692
2013-11-28,423.05,426.388,417.825,424.2,826875
2013-11-29,424.388,430.075,421.825,421.825,488704
2013-12-02,422.462,427.25,421.85,422.388,473212
2013-12-03,422.725,426.163,420.8,422.612,416126
2013-12-04,424.062,427.487,421.263,422.25,745317
2013-12-05,420.575,427.475,418.062,426.25,690747
2013-12-06,418.688,424.013,417.825,418,475335
2013-12-09,418.425,422.45,415.5,420.8,654287
2013-12-10,427.513,429.975,418.75,420.25,969376
2013-12-11,421.35,431.888,417.638,429.225,958408
2013-12-12,417.538,423.263,416.562,421.5,748359
2013-12-13,422.862,424.5,417.862,418.125,520006
2013-12-16,436.263,437.962,419.175,419.175,879677
2013-12-17,431.475,438.85,430.788,436.25,750260
2013-12-18,431.925,435.75,429.55,432.25,517162
2013-12-19,448.663,449.75,433.388,435,1291810
2013-12-20,461.5,468.875,449.25,449.925,3352301
2013-12-23,459.138,465.438,455.612,461.275,489153
2013-12-24,458.05,461.438,456.825,458,326597
2013-12-26,456.6,460.962,454.8,459.25,503133
2013-12-27,465.312,467,458,459.175,637256
2013-12-30,461.775,468.737,459.675,467.5,323332
2013-12-31,459.462,464.5,457.938,464.5,248004
2014-01-01,457.025,461.25,456.275,461.25,174558
2014-01-02,454.025,460.438,448.337,457.025,348875
2014-01-03,458.875,461.475,452.562,454.5,331824
2014-01-06,453.962,460.875,452.5,460,371264
2014-01-07,451.013,456.337,446.5,454.138,478580
2014-01-08,460.15,464.95,451.25,452.25,770246
2014-01-09,457.263,463.475,452.825,462.462,528676
2014-01-10,469.725,472.95,458.475,461.175,1185007
2014-01-13,471.125,476.25,468.288,470.225,706487
2014-01-14,473.312,476.525,470,472.212,702878
2014-01-15,471.013,476.438,464.362,475,749411
2014-01-16,466.562,472.875,462.5,471,679856
2014-01-17,443.812,467.4,442.5,466.875,892144
2014-01-20,457.175,458.675,438.2,442.325,805087
2014-01-21,457.163,463.75,452.75,457.663,542938
2014-01-22,460.538,464,456.25,456.975,395129
2014-01-23,457.663,462.362,453.888,460.5,616668
2014-01-24,448.388,461.5,446.75,455.025,461871
2014-01-27,440.062,448.25,439.375,447.5,812590
2014-01-28,434.688,444.737,430.062,440.25,474221
2014-01-29,437.388,442.812,435.987,437.5,712722
2014-01-30,429.575,437.062,425.9,437.062,786613
2014-01-31,446.737,450,431.038,436.25,916397
2014-02-03,440.775,452.75,440.15,449.25,993841
2014-02-04,442.712,446.013,424.1,436.987,945632
2014-02-05,459.962,462.487,453.763,456.45,2589699
2014-02-06,461.375,462.85,455.375,459.75,754033
2014-02-07,455.788,467.5,453.775,462.5,886851
2014-02-10,458.038,460.188,450.25,455.812,618201
2014-02-11,465.425,469.25,455.875,455.875,1048297
2014-02-12,468.913,470.975,466.312,468.5,725837
2014-02-13,453.45,468.975,451.562,467.487,872869
2014-02-14,457.962,462.775,454.75,457.25,743222
2014-02-17,455.938,460.925,453.212,458.75,365279
2014-02-18,455.513,458.525,453.85,457.25,388354
2014-02-19,460.712,462.737,454.8,457.5,550174
2014-02-20,458.062,464.987,455.038,458.513,437442
2014-02-21,462.05,462.5,457.5,457.5,400412
2014-02-24,457.862,462.025,456.2,461.25,504369
2014-02-25,459.9,461.75,458.75,458.812,371994
2014-02-26,455.237,461.438,453.337,460,848488
2014-02-28,466.812,472.737,459.275,460.75,4315853
2014-03-03,476.612,480.25,467.5,467.5,1116905
2014-03-04,475,480.2,470.788,475.875,585841
2014-03-05,475.962,482.5,473.138,476.25,592275
2014-03-06,480.8,484.225,475.025,480.475,878675
2014-03-07,459,483.75,456.312,483.75,1311918
2014-03-10,449.9,461.3,447.775,459.612,960249
2014-03-11,445.438,457.188,440.562,452.15,800227
2014-03-12,450.688,452,444,446.562,771093
2014-03-13,445.138,456.25,439.2,450,732920
2014-03-14,446.312,452.462,443.75,447.25,603946
2014-03-18,448.587,452.05,441.312,445.8,711433
2014-03-19,444.375,449.712,432.75,448.75,956119
2014-03-20,455.538,457.25,440.175,440.175,963915
2014-03-21,452.237,462.475,450.375,456.75,1121073
2014-03-24,461.075,462.25,453.013,455.25,767455
2014-03-25,457.2,460.45,452.8,459.288,424838
2014-03-26,453.837,462.325,448.812,458.5,742356
2014-03-27,458.362,468.925,447.75,452.25,2370082
2014-03-28,459.188,462.5,455.5,462.2,1103476
2014-03-31,448.837,456.9,446.737,454.312,842603
2014-04-01,454.888,457.75,449.025,451.5,1298207
2014-04-02,457.95,461,454.688,457.75,634716
2014-04-03,452.837,457.8,451.25,457.5,495213
2014-04-04,453.275,457.25,451.587,453.75,502260
2014-04-07,448.25,452.737,446.75,451.5,466922
2014-04-09,434.438,451.75,433.125,449,1661575
2014-04-10,427.05,434.5,425,434.438,1505021
2014-04-11,434.888,437.475,419.087,425,2252413
2014-04-15,441.05,442.75,433.3,436.25,1401152
2014-04-16,437.65,444.25,434.763,442.5,755630
2014-04-17,442.95,445.188,436.25,437.5,585773
2014-04-21,443.5,448.325,441.888,447.487,528899
2014-04-22,443.425,447,441.538,442.75,558139
2014-04-23,441.25,446.5,438.875,441.25,796649
2014-04-25,451.188,453,437.25,438,666221
2014-04-28,456.312,459.7,449.375,453.5,671657
2014-04-29,461.575,464.75,451.925,456.75,807138
2014-04-30,458.038,464.5,455,459.413,578935
2014-05-02,459.4,462.5,455.025,457.5,380708
2014-05-05,455,461.913,452.65,458.75,420001
2014-05-06,450.35,455.5,445.6,452.55,424676
2014-05-07,434.112,451.25,431.663,449.5,715471
2014-05-08,436.325,440,431.663,433.25,524352
2014-05-09,444.112,445.975,433.75,433.75,380176
2014-05-12,448.6,450,441.525,444.75,637605
2014-05-13,455.638,458.625,449.025,450,568173
2014-05-14,459.4,463,450,457.5,650885
2014-05-15,457.562,468.275,453.65,460.562,1087331
2014-05-16,455.638,465,441.263,461.25,2474718
2014-05-19,434.688,459,432.663,459,5261837
2014-05-20,442.763,451.138,432.5,435,873333
2014-05-21,436.625,445.925,433.75,442.75,1022577
2014-05-22,436.962,441.175,435.013,436.25,584995
2014-05-23,446.587,451.5,434.5,437.75,816566
2014-05-26,451.35,457.125,445,450,570686
2014-05-27,463.612,465.5,447.55,447.55,1100113
2014-05-28,471.712,474.225,461.775,461.775,1019543
2014-05-29,469.438,476,464.6,472.5,1527361
2014-05-30,480.75,484.75,467.275,467.275,1395177
2014-06-02,473.975,484.5,470.062,482.812,537975
2014-06-03,475.3,478.562,471.712,473,638179
2014-06-04,471.525,485.8,470.225,474.75,1625196
2014-06-05,476.1,480.25,467.025,467.025,641856
2014-06-06,477.538,480.75,469.75,478.5,496002
2014-06-09,488.938,497.288,473.75,473.75,877881
2014-06-10,501.038,506.25,490.3,492,1331094
2014-06-11,504.763,512.05,502.675,503.25,1070625
2014-06-12,499.7,507.5,497.5,506,743879
2014-06-13,505.337,507.3,495.487,497.5,529331
2014-06-16,505.663,511.25,500.25,505.225,729882
2014-06-17,506.763,510.888,503.25,507.5,370076
2014-06-18,502.962,509.25,500.938,505.5,315822
2014-06-19,507.638,512.412,500.538,503.925,567105
2014-06-20,502.263,511.25,497.212,503,361694
2014-06-23,500.638,504.663,498.15,502.5,267754
2014-06-24,498.638,501.75,496.788,501.5,237858
2014-06-25,504.55,505.5,498.612,498.638,693395
2014-06-26,511.8,514.5,504.987,505.5,875510
2014-06-27,531.425,533.875,512.5,512.5,1241941
2014-06-30,538,540.425,530.25,531.875,1577016
2014-07-01,527.225,541.6,525,537.5,1490646
2014-07-02,525.175,532,522.1,532,627824
2014-07-03,528.362,538.725,526.25,529.5,657199
2014-07-04,528.975,533.237,525.5,532.25,291095
2014-07-07,534.325,537.487,529.5,534.237,633136
2014-07-08,526.425,539.625,520.312,539.625,719363
2014-07-09,516.838,527.425,513.5,526.425,424703
2014-07-10,505.362,515,500,513.275,854275
2014-07-11,512.475,521.5,506.862,512.5,445788
2014-07-14,509.65,515.375,505,512.5,255172
2014-07-15,515.688,519.725,509.75,509.75,264180
2014-07-16,519.362,522.963,514.275,517.475,425399
2014-07-17,525.112,529.237,518,520,365072
2014-07-18,530.45,534.75,526.5,526.5,356668
2014-07-21,527.287,534.362,526,531.5,250805
2014-07-22,533.838,536.05,525.525,530,282675
2014-07-23,537.575,539.975,532.525,536.25,473194
2014-07-24,544.662,548.125,538.862,539.25,460543
2014-07-25,544.175,545.5,532.875,541.875,390517
2014-07-28,547.763,549.625,541.775,545.475,397785
2014-07-30,540.35,547.1,536.5,544.5,496989
2014-07-31,537.65,543.725,534.025,543,2361026
2014-08-01,531.812,533.963,507.538,510,1848230
2014-08-04,541.775,545,527.287,532.5,759074
2014-08-05,546.925,547.5,538.75,542.5,406706
2014-08-06,551.213,553.312,542.55,550,455204
2014-08-07,552.688,557.875,542.95,550,484087
2014-08-08,547.162,556.237,544.213,551.75,508127
