Date,Close,High,Low,Open,Volume
2014-08-28,1.77,1.895,1.765,1.895,6347
2014-09-01,1.745,1.795,1.7,1.7,3363
2014-09-02,1.83,1.83,1.75,1.76,4348
2014-09-03,1.86,1.92,1.8,1.8,6157
2014-09-04,1.845,1.94,1.82,1.855,2160
2014-09-05,1.805,1.935,1.8,1.935,4530
2014-09-08,1.715,1.79,1.715,1.725,5544
2014-09-09,1.7,1.75,1.64,1.64,3350
2014-09-10,1.785,1.785,1.7,1.7,13602
2014-09-11,1.775,1.87,1.705,1.705,4111
2014-09-12,1.86,1.86,1.845,1.86,1620
2014-09-15,1.95,1.95,1.825,1.95,7082
2014-09-16,1.855,2.045,1.855,1.99,11832
2014-09-17,1.865,1.875,1.77,1.8,3026
2014-09-18,1.905,1.94,1.83,1.83,1548
2014-09-19,1.84,1.965,1.84,1.965,1067
2014-09-22,1.875,1.93,1.805,1.81,1747
2014-09-23,1.81,1.925,1.79,1.835,17176
2014-09-24,1.875,1.895,1.765,1.79,570
2014-09-25,1.785,1.8,1.785,1.8,821
2014-09-26,1.74,1.8,1.7,1.7,620
2014-09-29,1.66,1.76,1.66,1.76,2278
2014-09-30,1.73,1.74,1.65,1.7,1862
2014-10-01,1.685,1.7,1.66,1.7,344
2014-10-07,1.7,1.76,1.7,1.76,900
2014-10-08,1.745,1.845,1.7,1.8,2890
2014-10-09,1.69,1.755,1.68,1.755,5736
2014-10-10,1.56,1.66,1.55,1.6,23652
2014-10-13,1.42,1.575,1.415,1.575,15612
2014-10-14,1.385,1.48,1.38,1.4,6292
2014-10-16,1.32,1.43,1.32,1.385,7830
2014-10-17,1.275,1.35,1.255,1.26,9235
2014-10-20,1.33,1.335,1.265,1.335,7852
2014-10-21,1.3,1.33,1.27,1.315,5176
2014-10-22,1.325,1.365,1.27,1.3,3494
2014-10-23,1.39,1.39,1.39,1.39,200
2014-10-27,1.335,1.38,1.325,1.38,2502
2014-10-28,1.3,1.34,1.28,1.295,4565
2014-10-29,1.35,1.365,1.3,1.365,5689
2014-10-30,1.35,1.4,1.35,1.395,2990
2014-10-31,1.415,1.415,1.33,1.395,2781
2014-11-03,1.485,1.485,1.485,1.485,1540
2014-11-05,1.555,1.555,1.55,1.555,2934
2014-11-07,1.63,1.63,1.63,1.63,2059
2014-11-10,1.71,1.71,1.71,1.71,8711
2014-11-11,1.795,1.795,1.795,1.795,1245
2014-11-12,1.88,1.88,1.85,1.875,300300
2014-11-13,1.97,1.97,1.9,1.97,202451
2014-11-14,2.065,2.065,2.025,2.065,23479
2014-11-17,1.965,2.135,1.965,2.1,15474
2014-11-18,1.87,1.93,1.87,1.93,6305
2014-11-19,1.78,1.87,1.78,1.78,20147
2014-11-20,1.695,1.7,1.695,1.695,1726
2014-11-21,1.7,1.775,1.62,1.775,17076
2014-11-24,1.72,1.785,1.64,1.65,1727
2014-11-25,1.635,1.7,1.635,1.7,5873
2014-11-26,1.6,1.6,1.56,1.6,801
2014-11-27,1.68,1.68,1.58,1.63,2882
2014-11-28,1.685,1.76,1.65,1.655,11006
2014-12-01,1.63,1.76,1.62,1.65,3835
2014-12-02,1.595,1.6,1.55,1.59,4503
2014-12-03,1.67,1.67,1.6,1.65,5714
2014-12-04,1.73,1.75,1.67,1.67,15839
2014-12-05,1.79,1.875,1.65,1.78,11610
2014-12-08,1.855,1.9,1.755,1.8,8733
2014-12-09,1.745,1.79,1.7,1.755,7074
2014-12-10,1.825,1.83,1.745,1.75,1998
2014-12-11,1.785,1.825,1.73,1.825,7226
2014-12-12,1.735,1.885,1.655,1.75,24600
2014-12-15,1.68,1.75,1.655,1.745,3031
2014-12-16,1.54,1.625,1.52,1.625,12772
2014-12-17,1.5,1.685,1.4,1.68,19733
2014-12-18,1.53,1.6,1.5,1.59,6900
2014-12-19,1.43,1.6,1.405,1.535,7550
2014-12-22,1.51,1.55,1.405,1.55,15625
2014-12-23,1.49,1.645,1.47,1.645,2678
2014-12-24,1.52,1.525,1.445,1.525,2927
2014-12-26,1.55,1.55,1.45,1.55,1550
2014-12-29,1.56,1.625,1.52,1.575,59835
2014-12-30,1.58,1.63,1.55,1.56,51174
2014-12-31,1.735,1.735,1.48,1.59,13152
2015-01-01,1.905,1.905,1.76,1.905,35982
2015-01-02,2.285,2.285,1.84,1.84,40259
2015-01-05,2.74,2.74,2.3,2.74,28120
2015-01-06,3.01,3.01,2.905,2.98,111197
2015-01-07,3.31,3.31,3.105,3.2,132238
2015-01-08,3,3.64,2.98,3.49,278829
2015-01-09,2.7,2.995,2.7,2.93,60739
2015-01-12,2.705,2.88,2.43,2.7,73299
2015-01-13,2.72,2.85,2.605,2.685,34115
2015-01-14,2.97,2.99,2.7,2.73,118732
2015-01-15,2.805,3.17,2.755,3.16,58801
2015-01-16,3.085,3.085,2.625,2.625,94001
2015-01-19,3.39,3.39,2.96,3.015,62837
2015-01-20,3.645,3.725,3.53,3.58,173259
2015-01-21,3.465,3.795,3.465,3.69,35060
2015-01-22,3.295,3.46,3.295,3.46,28720
2015-01-23,3.18,3.31,3.145,3.31,34281
2015-01-27,3.335,3.335,3.215,3.29,32320
2015-01-28,3.175,3.495,3.17,3.445,21356
2015-01-29,3.15,3.245,3.1,3.15,8641
2015-01-30,3.09,3.195,2.995,3.105,12013
2015-02-02,3.24,3.24,3.09,3.09,6458
2015-02-03,3.4,3.4,3.4,3.4,11452
2015-02-04,3.56,3.57,3.41,3.57,77176
2015-02-05,3.385,3.695,3.385,3.695,19384
2015-02-06,3.065,3.3,3.05,3.185,19556
2015-02-09,2.89,3,2.805,3,16866
2015-02-10,3.015,3.175,2.875,2.975,19142
2015-02-11,3.055,3.145,3,3.02,2584
2015-02-12,2.93,3.115,2.9,3.115,5269
2015-02-13,2.93,3.045,2.9,2.905,9208
2015-02-16,3.22,3.22,3.05,3.075,25845
2015-02-18,3.54,3.54,3.4,3.445,66452
2015-02-19,3.68,3.84,3.45,3.79,59199
2015-02-20,3.64,3.7,3.5,3.66,30438
2015-02-23,3.98,4,3.41,3.41,128206
2015-02-24,3.785,4.175,3.785,4.15,180789
2015-02-25,3.6,3.88,3.6,3.675,25473
2015-02-26,3.775,3.78,3.42,3.62,181450
2015-02-27,3.95,3.96,3.71,3.81,141973
2015-03-02,3.57,3.8,3.57,3.8,10705
2015-03-03,3.395,3.6,3.395,3.395,90553
2015-03-04,3.23,3.425,3.23,3.4,32269
2015-03-05,3.115,3.24,3.07,3.225,75319
2015-03-09,3.19,3.27,2.96,3.06,46237
2015-03-10,3.085,3.345,3.05,3.345,26577
2015-03-11,2.935,3.145,2.935,3.145,33356
2015-03-12,2.805,3,2.79,3,20007
2015-03-13,2.675,2.94,2.665,2.87,60450
2015-03-16,2.57,2.805,2.555,2.65,126062
2015-03-17,2.445,2.59,2.445,2.5,26236
2015-03-18,2.45,2.565,2.33,2.46,69146
2015-03-19,2.55,2.57,2.425,2.425,62153
2015-03-20,2.425,2.61,2.425,2.6,16163
2015-03-23,2.305,2.325,2.305,2.305,5981
2015-03-24,2.19,2.285,2.19,2.285,16251
2015-03-25,2.115,2.255,2.085,2.2,11475
2015-03-26,2.01,2.08,2.01,2.015,96604
2015-03-27,1.91,2,1.91,2,16024
2015-03-30,2.005,2.005,1.86,1.91,57730
2015-03-31,2.105,2.105,2.105,2.105,8449
2015-04-01,2.21,2.21,2.21,2.21,520
2015-04-06,2.32,2.32,2.3,2.32,7560
2015-04-07,2.435,2.435,2.435,2.435,2380
2015-04-08,2.55,2.555,2.45,2.555,51219
2015-04-09,2.585,2.67,2.425,2.64,21001
2015-04-10,2.525,2.705,2.475,2.705,14506
2015-04-13,2.45,2.62,2.41,2.6,46573
2015-04-15,2.445,2.56,2.4,2.55,16834
2015-04-16,2.36,2.48,2.325,2.475,12323
2015-04-17,2.31,2.385,2.29,2.3,4770
2015-04-20,2.32,2.425,2.22,2.31,11116
2015-04-21,2.205,2.375,2.205,2.255,18695
2015-04-22,2.18,2.225,2.1,2.185,9859
2015-04-23,2.285,2.285,2.2,2.275,36727
2015-04-24,2.27,2.395,2.26,2.395,10158
2015-04-27,2.16,2.225,2.16,2.2,6234
2015-04-28,2.065,2.1,2.055,2.1,22429
2015-04-29,1.975,2.155,1.965,2.08,37686
2015-04-30,1.94,2.07,1.88,1.96,18351
2015-05-04,2.13,2.13,2,2.04,19201
2015-05-05,2.04,2.27,1.98,2.235,36180
2015-05-06,1.88,2.035,1.84,1.975,27456
2015-05-07,1.94,1.945,1.8,1.85,6546
2015-05-08,2,2.075,1.9,1.9,2926
2015-05-11,2.05,2.09,2,2.02,6510
2015-05-12,1.935,2.095,1.91,2,7176
2015-05-13,1.95,1.96,1.835,1.835,1354
2015-05-14,1.905,1.95,1.9,1.9,2398
2015-05-15,1.9,1.95,1.8,1.92,16650
2015-05-18,2.07,2.09,1.975,1.975,11604
2015-05-19,1.975,2.075,1.88,2.015,43445
2015-05-20,1.98,2.07,1.94,1.94,2781
2015-05-21,1.98,2,1.93,1.94,2892
2015-05-22,1.98,2.035,1.915,2.035,9506
2015-05-25,1.94,1.95,1.825,1.84,9406
2015-05-26,1.9,1.96,1.87,1.905,1395
2015-05-27,1.96,1.985,1.805,1.805,2637
2015-05-28,1.88,1.905,1.875,1.905,3911
2015-05-29,1.895,1.98,1.84,1.875,16150
2015-06-01,1.9,1.95,1.77,1.895,17159
2015-06-02,1.79,1.875,1.78,1.875,6276
2015-06-03,1.69,1.89,1.615,1.72,24145
2015-06-04,1.675,1.73,1.565,1.605,28150
2015-06-05,1.685,1.745,1.57,1.61,18510
2015-06-08,1.765,1.92,1.62,1.655,16863
2015-06-09,1.73,1.8,1.705,1.75,10143
2015-06-10,1.76,1.835,1.73,1.73,9558
2015-06-11,1.71,1.845,1.67,1.845,6313
2015-06-12,1.685,1.74,1.645,1.645,5351
2015-06-15,1.67,1.72,1.6,1.605,4617
2015-06-16,1.76,1.76,1.66,1.66,9401
2015-06-17,2.015,2.11,1.7,1.75,32589
2015-06-18,2.09,2.415,2.01,2.16,108550
2015-06-19,2.03,2.2,2.01,2.1,4775
2015-06-22,2.215,2.435,2,2.05,17082
2015-06-23,2.22,2.295,2.15,2.24,25717
2015-06-24,2.03,2.335,2,2.335,17308
2015-06-25,2.02,2.05,1.925,2,5835
2015-06-26,1.96,2.09,1.925,1.93,7036
2015-06-29,1.94,1.995,1.825,1.91,30452
2015-06-30,1.915,1.945,1.875,1.93,5929
2015-07-01,2.295,2.295,1.825,1.825,47457
2015-07-02,2.53,2.67,2.365,2.54,131358
2015-07-03,2.43,2.59,2.265,2.59,44619
2015-07-06,2.61,2.7,2.36,2.445,40236
2015-07-07,2.405,2.645,2.11,2.53,45929
2015-07-08,2.3,2.5,2.255,2.5,29087
2015-07-09,2.315,2.395,2.275,2.395,13667
2015-07-10,2.225,2.285,2.185,2.28,12372
2015-07-13,2.315,2.39,2.22,2.25,15188
2015-07-14,2.355,2.4,2.25,2.4,6348
2015-07-15,2.35,2.44,2.3,2.3,16773
2015-07-16,2.33,2.4,2.32,2.32,3407
2015-07-17,2.395,2.45,2.275,2.3,25933
2015-07-20,2.415,2.58,2.375,2.49,48200
2015-07-21,2.335,2.43,2.33,2.43,3917
2015-07-22,2.35,2.45,2.3,2.39,29881
2015-07-23,2.31,2.48,2.3,2.48,8070
2015-07-24,2.25,2.375,2.24,2.375,7435
2015-07-27,2.175,2.28,2.155,2.225,8991
2015-07-28,2.17,2.25,2.1,2.11,4987
2015-07-29,2.24,2.3,2.185,2.275,7610
2015-07-30,2.175,2.285,2.165,2.2,13979
2015-07-31,2.185,2.265,2.11,2.2,6319
2015-08-03,2.285,2.45,2.265,2.35,13369
2015-08-04,2.335,2.38,2.275,2.3,10448
2015-08-05,2.37,2.38,2.28,2.33,13876
2015-08-06,2.38,2.425,2.31,2.4,29436
2015-08-07,2.2,2.35,2.1,2.335,14258
2015-08-10,2.275,2.385,2.165,2.165,15366
2015-08-11,2.265,2.385,2.19,2.19,2236
2015-08-12,2.085,2.4,2.055,2.4,14115
2015-08-13,2.05,2.18,2,2,4148
2015-08-14,2.13,2.195,2.025,2.025,3050
2015-08-17,2.13,2.27,1.95,2.015,9760
2015-08-18,2.07,2.145,2.055,2.085,3772
2015-08-19,2.07,2.155,2.015,2.03,4009
2015-08-20,2.095,2.175,2.03,2.03,1212
2015-08-21,1.95,2.095,1.915,2.095,11835
2015-08-24,1.56,1.985,1.56,1.985,53572
2015-08-25,1.56,1.69,1.35,1.38,16212
2015-08-26,1.645,1.695,1.55,1.55,5874
2015-08-27,1.8,1.8,1.64,1.75,8047
2015-08-28,1.755,1.97,1.715,1.805,7122
2015-08-31,1.705,1.84,1.705,1.755,1924
2015-09-01,1.735,1.75,1.68,1.695,5479
2015-09-02,1.695,1.875,1.685,1.875,3400
2015-09-03,1.715,1.875,1.7,1.795,9305
2015-09-04,1.62,1.75,1.55,1.705,14962
2015-09-07,1.615,1.74,1.53,1.55,2219
2015-09-08,1.69,1.745,1.57,1.745,522
2015-09-09,1.67,1.78,1.635,1.745,16952
2015-09-10,1.68,1.695,1.615,1.695,2285
2015-09-11,1.635,1.68,1.62,1.68,2624
2015-09-14,1.735,1.795,1.66,1.795,9070
2015-09-15,1.735,1.775,1.665,1.775,8778
2015-09-16,1.725,1.89,1.7,1.75,2114
2015-09-18,1.755,1.79,1.7,1.79,2023
2015-09-21,1.735,1.9,1.7,1.9,2118
2015-09-22,1.68,1.87,1.64,1.8,15984
2015-09-23,1.75,1.79,1.65,1.79,9633
2015-09-24,1.71,1.795,1.7,1.795,2780
2015-09-28,1.74,1.795,1.66,1.795,2614
2015-09-29,1.7,1.74,1.685,1.74,16106
2015-09-30,1.675,1.79,1.665,1.79,8908
2015-10-01,1.835,1.85,1.7,1.75,19621
2015-10-05,1.9,2.175,1.82,2,16146
2015-10-06,1.85,1.945,1.77,1.945,29430
2015-10-07,1.92,1.95,1.89,1.95,9140
2015-10-08,1.95,1.98,1.865,1.98,21742
2015-10-09,2.325,2.34,1.955,1.97,40094
2015-10-12,2.28,2.445,2.21,2.39,38598
2015-10-13,2.27,2.445,2.255,2.255,15027
2015-10-14,2.32,2.395,2.1,2.395,9826
2015-10-15,2.285,2.395,2.14,2.14,7859
2015-10-16,2.24,2.35,2.2,2.345,15497
2015-10-19,2.18,2.325,2.105,2.325,5905
2015-10-20,2.185,2.245,2.09,2.2,29050
2015-10-21,2.235,2.285,2.15,2.23,22380
2015-10-23,2.405,2.45,2.13,2.15,36072
2015-10-26,2.415,2.495,2.315,2.495,4144
2015-10-27,2.395,2.435,2.3,2.42,4825
2015-10-28,2.435,2.47,2.325,2.45,16145
2015-10-29,2.51,2.59,2.415,2.49,16362
2015-10-30,2.43,2.595,2.425,2.595,7922
2015-11-02,2.35,2.585,2.26,2.58,2596
2015-11-03,2.31,2.365,2.255,2.33,4715
2015-11-04,2.335,2.485,2.31,2.485,3497
2015-11-05,2.275,2.56,2.235,2.45,15546
2015-11-06,2.425,2.58,2.235,2.45,25738
2015-11-09,2.42,2.455,2.17,2.45,7994
2015-11-10,2.305,2.445,2.225,2.3,4734
2015-11-11,2.36,2.45,2.3,2.45,2901
2015-11-13,2.3,2.48,2.255,2.48,3011
2015-11-16,2.27,2.38,2.24,2.25,8361
2015-11-17,2.2,2.26,2.16,2.25,8585
2015-11-18,2.155,2.3,2.15,2.2,4235
2015-11-19,2.22,2.255,2.12,2.16,3333
2015-11-20,2.21,2.25,2.2,2.2,2820
2015-11-23,2.245,2.28,2.21,2.215,5702
2015-11-24,2.355,2.45,2.23,2.34,12426
2015-11-26,2.515,2.575,2.25,2.25,60557
2015-11-27,2.99,3.015,2.5,2.5,275125
2015-11-30,2.83,3.025,2.8,3.025,66751
2015-12-01,2.695,2.88,2.65,2.8,42886
2015-12-02,3.23,3.23,3.02,3.17,464143
2015-12-03,3.6,3.84,3.31,3.5,303054
2015-12-04,3.585,3.695,3.355,3.355,74067
2015-12-07,3.48,3.64,3.24,3.64,59346
2015-12-08,3.26,3.615,3.17,3.355,69415
2015-12-09,3.06,3.36,3,3.22,45357
2015-12-10,3.1,3.175,2.91,3.125,30252
2015-12-11,3.075,3.3,3.005,3.005,45227
2015-12-14,3.17,3.24,2.81,2.9,23503
2015-12-15,3.33,3.4,3.105,3.2,35795
2015-12-16,3.295,3.475,3.25,3.3,26772
2015-12-17,3.26,3.39,3.205,3.39,18109
2015-12-18,3.41,3.5,3.2,3.26,22227
2015-12-21,3.75,3.75,3.45,3.45,68175
2015-12-22,3.585,3.88,3.49,3.84,67416
2015-12-23,3.55,3.6,3.42,3.59,28469
2015-12-24,3.845,3.905,3.5,3.55,87515
2015-12-28,3.88,3.99,3.825,3.9,33499
2015-12-29,3.78,3.945,3.675,3.9,27104
2015-12-30,3.885,4.065,3.74,3.84,63966
2015-12-31,4.27,4.27,3.9,3.9,73859
2016-01-01,4.48,4.48,4.31,4.4,83795
2016-01-04,4.7,4.7,4.7,4.7,47087
2016-01-05,4.935,4.935,4.935,4.935,15127
2016-01-06,4.72,5.18,4.69,5.18,198293
2016-01-07,4.485,4.75,4.485,4.485,33824
2016-01-08,4.695,4.705,4.32,4.4,154228
2016-01-11,4.685,4.84,4.52,4.635,63108
2016-01-12,4.685,4.915,4.605,4.69,83062
2016-01-13,4.455,4.895,4.455,4.895,39415
2016-01-14,4.235,4.48,4.235,4.235,41282
2016-01-15,4.025,4.38,4.025,4.38,31540
2016-01-18,3.825,3.915,3.825,3.915,5955
2016-01-19,3.635,3.8,3.635,3.635,69687
2016-01-20,3.46,3.8,3.455,3.595,37453
2016-01-21,3.29,3.6,3.29,3.45,42726
2016-01-22,3.45,3.45,3.32,3.42,18469
2016-01-25,3.62,3.62,3.54,3.54,27875
2016-01-27,3.8,3.8,3.55,3.8,24570
2016-01-28,3.99,3.99,3.835,3.925,14394
2016-01-29,4.185,4.185,3.95,4.185,51371
2016-02-01,4.135,4.39,4.035,4.385,52047
2016-02-02,4.08,4.28,3.93,4.28,60033
2016-02-03,3.94,4.05,3.88,3.96,23506
2016-02-04,3.785,4,3.745,4,21982
2016-02-05,3.82,3.95,3.58,3.795,11495
2016-02-08,3.815,3.995,3.71,3.71,12441
2016-02-09,3.515,3.85,3.49,3.85,16715
2016-02-10,3.48,3.515,3.335,3.515,22725
2016-02-11,3.135,3.5,3.135,3.5,18985
2016-02-12,3.025,3.135,2.825,3.135,36309
2016-02-15,3.325,3.325,3.225,3.25,13583
2016-02-16,3.015,3.55,2.995,3.5,53578
2016-02-17,3.19,3.315,2.87,3.095,48987
2016-02-18,3.19,3.34,3.11,3.3,13642
2016-02-19,3.205,3.32,3,3.01,23525
2016-02-22,3.36,3.435,3.16,3.16,8981
2016-02-23,3.22,3.37,3.16,3.37,12108
2016-02-24,3.22,3.27,3.1,3.175,9603
2016-02-25,3.255,3.35,3.12,3.12,8087
2016-02-26,3.18,3.35,3.15,3.35,16247
2016-02-29,3.045,3.48,3.02,3.18,33743
2016-03-01,3.135,3.23,3.12,3.12,14152
2016-03-02,3.145,3.3,3.075,3.165,19387
2016-03-03,3.2,3.245,3.08,3.15,14172
2016-03-04,3.395,3.45,3.11,3.15,55453
2016-03-08,3.5,3.8,3.42,3.525,31524
2016-03-09,3.435,3.5,3.34,3.45,35726
2016-03-10,3.375,3.57,3.36,3.43,4412
2016-03-11,3.335,3.445,3.25,3.37,7914
2016-03-14,3.275,3.44,3.22,3.22,4572
2016-03-15,3.18,3.36,2.92,3.25,67980
2016-03-16,3.26,3.3,3.11,3.2,25223
2016-03-17,3.65,3.755,3.325,3.325,68378
2016-03-18,4.38,4.38,3.605,3.645,148407
2016-03-21,4.78,5.255,4.45,4.79,533167
2016-03-22,4.815,5.15,4.555,4.69,163464
2016-03-23,4.645,4.88,4.59,4.65,47608
2016-03-28,4.81,4.9,4.515,4.7,98004
2016-03-29,5.175,5.29,4.815,4.815,964596
2016-03-30,5.69,5.69,5.21,5.29,311501
2016-03-31,5.725,6.255,5.69,5.7,372768
2016-04-01,5.52,5.925,5.4,5.83,153562
2016-04-04,5.575,5.98,5.36,5.7,86088
2016-04-05,5.525,5.7,5.42,5.5,73640
2016-04-06,5.545,5.7,5.475,5.515,32917
2016-04-07,5.43,5.695,5.335,5.695,32103
2016-04-08,4.93,5.6,4.89,5.55,184893
2016-04-11,5.06,5.135,4.66,4.95,122014
2016-04-12,4.885,5.09,4.825,5.015,47206
2016-04-13,5.37,5.37,4.65,4.65,142542
2016-04-18,5.51,5.75,5.255,5.51,302744
2016-04-20,5.545,5.65,5.375,5.55,80754
2016-04-21,5.4,5.675,5.34,5.42,31414
2016-04-22,5.23,5.595,5.03,5.595,28620
2016-04-25,5.205,5.44,5.185,5.295,16691
2016-04-26,5.19,5.425,5.105,5.425,16214
2016-04-27,5.1,5.32,5.03,5.185,18513
2016-04-28,5.13,5.28,5.05,5.1,20274
2016-04-29,4.995,5.125,4.87,5.125,26006
2016-05-02,4.82,4.995,4.705,4.995,38789
2016-05-03,5.12,5.3,4.63,4.63,249455
2016-05-04,4.865,5.15,4.81,5.12,22902
2016-05-05,4.915,5.09,4.88,4.9,60344
2016-05-06,4.92,5.09,4.85,4.92,18851
2016-05-09,4.905,5.09,4.9,4.95,21931
2016-05-10,4.83,5.1,4.8,4.92,32551
2016-05-11,4.85,4.89,4.7,4.84,21553
2016-05-12,4.755,4.945,4.7,4.945,26786
2016-05-13,4.77,4.99,4.725,4.9,10146
2016-05-16,4.76,4.96,4.62,4.8,34962
2016-05-17,4.625,4.9,4.58,4.865,20352
2016-05-18,4.645,4.775,4.6,4.7,16355
2016-05-19,4.45,4.7,4.4,4.65,20962
2016-05-20,5.085,5.34,4.245,4.45,457031
2016-05-23,5.2,5.73,4.61,5.15,481892
2016-05-24,4.975,5.43,4.89,5.15,81750
2016-05-25,5.145,5.35,5.01,5.09,56971
2016-05-26,4.935,5.25,4.89,5.235,46526
2016-05-27,5.025,5.29,4.91,4.95,82405
2016-05-30,4.995,5.14,4.92,5.09,20020
2016-05-31,4.655,4.98,4.6,4.9,64776
2016-06-01,4.68,4.94,4.61,4.67,49573
2016-06-02,4.605,4.8,4.46,4.8,31853
2016-06-03,4.645,4.84,4.55,4.55,44730
2016-06-06,4.59,4.7,4.55,4.55,14856
2016-06-07,4.51,4.685,4.5,4.65,25784
2016-06-08,4.62,5.2,4.495,4.54,37910
2016-06-09,4.6,4.775,4.55,4.6,12696
2016-06-10,4.545,4.685,4.51,4.65,13173
2016-06-13,4.44,4.545,4.245,4.545,22791
2016-06-14,4.14,4.6,4.07,4.435,81497
2016-06-15,3.785,4.265,3.73,4.21,165641
2016-06-16,3.555,3.875,3.51,3.875,77473
2016-06-17,3.25,3.65,3.19,3.6,155194
2016-06-20,3.9,3.9,2.7,3.16,319519
2016-06-21,4.18,4.475,4.1,4.15,546656
2016-06-22,4.03,4.29,3.95,4.29,83727
2016-06-23,3.965,4.05,3.86,4,38579
2016-06-24,3.855,3.98,3.455,3.745,86931
2016-06-27,4.05,4.25,3.825,3.825,52739
2016-06-28,4.02,4.23,3.855,4,46539
2016-06-29,4.665,4.82,3.9,4.085,571275
2016-06-30,4.71,4.95,4.36,4.7,750209
2016-07-01,4.675,4.95,4.61,4.735,261777
2016-07-04,4.83,4.995,4.705,4.76,233317
2016-07-05,4.66,4.925,4.6,4.87,57600
2016-07-07,4.585,4.825,4.525,4.72,65918
2016-07-08,4.635,4.81,4.57,4.8,76408
2016-07-11,4.54,4.775,4.51,4.775,37813
2016-07-12,4.465,4.74,4.405,4.74,30898
2016-07-13,4.31,4.53,4.3,4.53,24452
2016-07-14,4.475,4.73,4.32,4.385,92109
2016-07-15,4.415,4.68,4.4,4.5,36869
2016-07-18,4.425,4.59,4.395,4.45,31975
2016-07-19,4.52,4.665,4.445,4.54,58245
2016-07-20,4.52,4.69,4.485,4.65,79951
2016-07-21,4.37,4.63,4.35,4.52,30538
2016-07-22,4.375,4.535,4.325,4.535,33093
2016-07-25,4.39,4.47,4.13,4.32,21874
2016-07-26,4.38,4.545,4.32,4.46,35006
2016-07-27,4.31,4.53,4.225,4.48,38759
2016-07-28,4.31,4.44,4.3,4.375,37921
2016-07-29,4.32,4.395,4.3,4.345,15809
2016-08-01,4.41,4.56,4.2,4.48,39663
2016-08-02,4.245,4.485,4.235,4.4,34590
2016-08-03,4.085,4.345,4.04,4.345,14641
2016-08-04,4.065,4.27,4.005,4.27,24807
2016-08-05,4.29,4.34,3.98,4,41069
2016-08-08,4.105,4.5,4.1,4.5,27571
2016-08-09,4.02,4.245,4,4.24,25512
2016-08-10,3.925,4.085,3.88,4.085,16690
2016-08-11,3.995,4.3,3.915,4.3,10097
2016-08-12,3.91,4,3.83,4,18665
2016-08-16,3.905,3.975,3.65,3.88,27776
2016-08-17,3.86,3.99,3.825,3.92,9809
2016-08-18,3.855,3.9,3.715,3.88,11992
2016-08-19,3.895,4.075,3.75,3.81,36815
2016-08-22,3.9,4.095,3.8,4.095,10277
2016-08-23,3.8,3.925,3.775,3.925,15791
2016-08-24,3.82,3.975,3.72,3.77,13837
2016-08-25,3.855,3.99,3.805,3.82,21404
2016-08-26,3.77,3.9,3.725,3.895,13053
2016-08-29,3.735,3.82,3.735,3.745,6234
2016-08-30,3.865,3.9,3.53,3.735,33681
2016-08-31,3.85,4.04,3.81,3.945,17359
2016-09-01,3.765,4.095,3.75,4.095,13701
2016-09-02,3.715,3.8,3.66,3.8,19283
2016-09-06,3.765,3.84,3.735,3.84,5802
2016-09-07,3.705,3.89,3.6,3.75,46804
2016-09-08,3.76,3.8,3.725,3.795,20509
2016-09-09,3.725,3.86,3.7,3.7,37859
2016-09-12,3.6,3.735,3.565,3.68,15356
2016-09-14,3.67,3.79,3.59,3.625,10781
2016-09-15,3.705,3.8,3.62,3.66,40232
2016-09-16,3.58,3.79,3.545,3.7,17843
2016-09-19,3.645,3.675,3.55,3.575,17947
2016-09-20,3.59,3.68,3.56,3.675,13525
2016-09-21,3.545,3.64,3.51,3.585,10661
2016-09-22,3.52,3.61,3.45,3.585,19185
2016-09-23,4.22,4.22,3.645,3.645,1084311
2016-09-26,4,4.27,3.94,4.235,260786
2016-09-27,3.84,4.11,3.8,4.09,96330
2016-09-28,3.84,3.945,3.8,3.91,59345
2016-09-29,3.935,4.545,3.855,3.88,600818
2016-09-30,4.145,4.29,3.95,3.95,136519
2016-10-03,4.195,4.38,4.085,4.22,84950
2016-10-04,4.23,4.35,4.105,4.26,74849
2016-10-05,4.205,4.36,4.155,4.24,52557
2016-10-06,3.985,4.28,3.875,4.25,69354
2016-10-07,4.015,4.09,3.9,4.09,30934
2016-10-10,4.43,4.675,3.965,4,349483
2016-10-13,4.54,4.97,4.25,4.42,211644
2016-10-14,4.54,4.72,4.465,4.575,75550
2016-10-17,4.56,4.79,4.5,4.59,51464
2016-10-18,4.48,4.6,4.47,4.555,24476
2016-10-19,4.41,4.6,4.39,4.415,27062
2016-10-20,4.505,4.6,4.41,4.41,48345
2016-10-21,4.48,4.69,4.455,4.69,17473
2016-10-24,4.585,4.85,4.37,4.48,80070
2016-10-25,4.45,4.6,4.405,4.6,41203
2016-10-26,4.36,4.55,4.325,4.485,20772
2016-10-27,4.335,4.425,4.25,4.305,12376
2016-10-28,4.375,4.47,4.31,4.31,19421
2016-11-01,4.435,4.675,4.315,4.435,80088
2016-11-02,4.34,4.53,4.305,4.43,60308
2016-11-03,4.285,4.54,4.25,4.43,57560
2016-11-04,4.055,4.355,4.005,4.28,40372
2016-11-07,4.295,4.44,4.1,4.15,47636
2016-11-08,4.335,4.48,4.21,4.4,18846
2016-11-09,4.225,4.55,3.525,4.105,32474
2016-11-10,4.27,4.37,4.13,4.365,12256
2016-11-11,4.03,4.38,3.95,4.205,24620
