Date,Close,High,Low,Open,Volume
2022-11-24,157.05,158.3,156.35,158.3,102417
2022-11-25,158.15,159.05,156.55,156.9,103025
2022-11-28,160.9,162.9,158.1,158.35,278227
2022-11-29,164.2,167.8,161.65,162.25,726176
2022-11-30,161,165.15,160.5,165,218464
2022-12-01,161.65,163,160.3,162.3,196034
2022-12-02,168.35,172.4,163.6,163.6,2560931
2022-12-05,166,171,164.6,169.25,335445
2022-12-06,166.9,167.95,165.3,166.8,191122
2022-12-07,163.1,167.95,161.95,167.05,217617
2022-12-08,162.9,164.7,162.55,163.25,128506
2022-12-09,160.95,164.4,159.7,163.7,190642
2022-12-12,160.1,162,159,160.15,138417
2022-12-13,163.2,164.75,160.3,160.3,177833
2022-12-14,164,165.2,163.5,163.5,149522
2022-12-15,169.2,172,163.9,164,1036626
2022-12-16,167.65,174.4,167.05,170.9,911330
2022-12-19,171.45,172.2,168.15,169,477775
2022-12-20,169.45,172.75,169,172.35,260322
2022-12-21,163.05,170.8,162.6,170.3,238150
2022-12-22,157.75,165.4,156.5,163.65,305017
2022-12-23,152.7,156.85,152.05,155.75,186396
2022-12-26,155.7,160.2,153.5,153.5,238524
2022-12-27,159.45,161.75,155.7,156.5,240150
2022-12-28,160.25,163.45,159.05,159.05,236210
2022-12-29,160.1,161.1,158.4,159.05,137028
2022-12-30,161.05,163.5,160.5,160.8,165458
2023-01-02,170.55,171.95,166,170,2326126
2023-01-03,170.65,171.9,168.5,171,408706
2023-01-04,167.15,171.45,166.55,171,290583
2023-01-05,166.9,170.35,166.5,168.5,195234
2023-01-06,166.05,168.9,165.1,168,176722
2023-01-09,168.45,171.1,165,167.75,487157
2023-01-10,172.5,176.5,166.3,167.6,2207722
2023-01-11,172.4,175.25,171.35,173.85,403512
2023-01-12,169.05,172.7,168.25,172.05,226195
2023-01-13,172.25,173.2,168.5,169,279675
2023-01-16,169.25,173.25,168.7,172.65,184500
2023-01-17,168.15,169.15,167.25,169.15,130566
2023-01-18,169.6,170.55,167.75,168.8,118181
2023-01-19,169.45,171.15,168,168.4,140281
2023-01-20,169.2,172.9,168.05,168.8,193757
2023-01-23,171.05,172.5,168.65,170.4,176021
2023-01-24,168.95,171.9,168.1,171.75,126989
2023-01-25,166.1,168.85,165.55,168.3,151539
2023-01-27,164,167.9,162.05,166.9,127014
2023-01-30,166.55,168.2,162.7,164.7,151438
2023-01-31,165.35,169.95,162,166.95,557210
2023-02-01,162.95,167.8,162.15,165,180121
2023-02-02,160.8,165.2,159.2,163.3,214082
2023-02-03,159.1,162.35,156.4,161.2,183172
2023-02-06,161.2,163.3,160,160,176043
2023-02-07,161.15,163.25,160,162.45,90580
2023-02-08,160,161,158.45,159.3,131258
2023-02-09,159.4,160.7,158.6,160,87876
2023-02-10,157.15,159.9,156.7,159,146336
2023-02-13,154.95,157.95,154.15,157.25,147001
2023-02-14,154.15,157.6,153.55,156.9,100737
2023-02-15,154.85,155.15,154.2,154.8,91309
2023-02-16,155.55,156.4,154.55,155.4,84286
2023-02-17,156.55,157.75,155.85,155.95,104431
2023-02-20,157.2,158.1,155.35,156.7,114067
2023-02-21,157.5,158.9,156.25,157.2,81744
2023-02-22,154.7,157.35,153.4,156.8,69038
2023-02-23,153.45,155.65,152.05,154.8,80958
2023-02-24,150.35,154.25,149.8,153.45,141691
2023-02-27,149.75,151,147.7,150.5,325076
2023-02-28,150.45,151.65,150,151,278472
2023-03-01,151.1,154.8,149.6,154,472676
2023-03-02,150.55,152.5,149.35,151,192246
2023-03-03,155.5,156.5,151.15,154.9,1003483
2023-03-06,155.35,156.95,154.9,156,129161
2023-03-08,153.45,154.65,152.6,154.25,111884
2023-03-09,154.55,156.65,153.8,154,142276
2023-03-10,153.75,155,152.25,153.7,67096
2023-03-13,150.45,154.65,150,153.4,109978
2023-03-14,150.45,151.9,149.85,150.45,103389
2023-03-15,150.6,151.95,150,150.8,101044
2023-03-16,149.75,151.15,148,151,94999
2023-03-17,149.75,151.5,148.85,150.25,80965
2023-03-20,148.6,150.5,147.5,150.4,65374
2023-03-21,149.7,150.5,144.5,148.6,155921
2023-03-22,150.8,152.5,148.75,148.75,83406
2023-03-23,148.45,150.3,148.25,150,67584
2023-03-24,148.4,149.8,147.75,149.8,70398
2023-03-27,145.85,148.6,145.2,148,113877
2023-03-28,142.75,146.45,142.05,145,121688
2023-03-29,141.25,143.95,140.75,142.75,350408
2023-03-31,142.2,144.45,141.25,141.25,152113
2023-04-03,145.8,146.7,142.55,142.55,101895
2023-04-05,145.95,146.85,144.95,145,95759
2023-04-06,147.3,147.5,145.25,146,120554
2023-04-10,147.85,148.6,147.25,147.3,56603
2023-04-11,148.35,149.65,146,148,168452
2023-04-12,151.05,151.5,148.3,148.75,239043
2023-04-13,152.25,154.4,150.4,151.05,210147
2023-04-17,152.5,153.75,150.7,152.25,109046
2023-04-18,153.9,154.5,151.25,151.25,98738
2023-04-19,151.1,155.15,150,154,96600
2023-04-20,150.95,152,150.3,151.7,48457
2023-04-21,150.55,151.35,149.75,151.35,50115
2023-04-24,150.75,151.3,149.9,150.5,48332
2023-04-25,150.6,152.05,150.15,151.05,105890
2023-04-26,156.65,158.7,149,149.55,376789
2023-04-27,155.85,157.9,155.15,157.7,83265
2023-04-28,156.7,157.65,155.7,156.5,87054
2023-05-02,158,162.7,157.05,157.8,561258
2023-05-03,159.3,159.9,157.45,158.1,113938
2023-05-04,159.65,162.45,158.6,159,196601
2023-05-05,157,159.65,156.1,158.4,93684
2023-05-08,158.95,160.15,157.1,157.65,96114
2023-05-09,157.85,160.65,157.1,159,110653
2023-05-10,157.15,158.35,156.5,158.15,41135
2023-05-11,159.55,159.95,157.45,157.65,77661
2023-05-12,157.7,160.45,157.05,158.8,76011
2023-05-15,157.75,158.3,157.1,158,52554
2023-05-16,158.95,160.1,156.1,157.9,233436
2023-05-17,157,158.95,156.5,158.2,68871
2023-05-18,156.8,158.6,156.4,157.2,39820
2023-05-19,156.2,157.7,155.1,157.1,103704
2023-05-22,157,157.25,155.75,155.75,41184
2023-05-23,158.6,159.7,157.7,158.1,99016
2023-05-24,158.65,160.5,157.95,158.6,98808
2023-05-25,158.55,160.4,157.7,158.65,82374
2023-05-26,159.55,162,158,158.6,255446
2023-05-29,154.3,158.35,151.55,158.05,496001
2023-05-30,155.3,156.5,154,154.3,167508
2023-05-31,155.15,156.45,154.5,155,70361
2023-06-01,159.2,161.45,157.3,159.6,851103
2023-06-02,161.2,166,160,162.5,1076125
2023-06-05,160.2,162.5,160,162,137495
2023-06-06,160.4,161.85,160,161,94570
2023-06-07,160.1,161.45,159.3,161.25,133151
2023-06-08,159.45,161.7,157.45,160.1,160826
2023-06-09,158.2,160.45,157.55,159.45,69839
2023-06-12,159.25,160,157.75,158.5,96434
2023-06-13,164.2,165.25,158.7,159.25,552045
2023-06-14,163.2,166.25,162.9,165.25,338211
2023-06-15,161.7,164.5,161.35,164.4,109444
2023-06-16,162.65,163.4,160.6,160.6,108619
2023-06-19,163.4,165.25,162.5,163.45,186272
2023-06-20,163.25,164,161.5,164,133809
2023-06-21,164.8,165.8,162.8,163.25,215005
2023-06-22,163.6,165.85,161.75,165,210829
2023-06-23,163.6,164.5,159.3,163.05,227679
2023-06-26,163.1,164.05,162.1,164.05,63699
2023-06-27,161.7,163.8,161.45,163.05,93568
2023-06-28,161.85,162.9,161.7,161.7,59984
2023-06-30,162.45,162.95,160.55,161.05,143046
2023-07-03,164.7,168.8,164.05,164.25,774468
2023-07-04,167.35,169,163.95,165.7,470018
2023-07-05,179.25,181.05,167.45,169.55,2153936
2023-07-06,181.6,184.8,178,179.25,1137127
2023-07-07,179.3,183,177.65,179.4,808986
2023-07-10,190,191.7,179.75,180.5,2104796
2023-07-11,189.7,192.9,186,190,991826
2023-07-12,192.55,196.7,188.05,190.45,1136824
2023-07-13,190.7,197.4,190.15,193.9,814103
2023-07-14,188.55,193.55,187.85,191.4,388092
2023-07-17,190.6,195.6,188,188,515944
2023-07-18,189.3,193.65,188,190.9,458213
2023-07-19,187.45,191.25,186.2,189.95,349800
2023-07-20,185.15,189.7,184,187.95,307282
2023-07-21,185.9,187,184.05,184.8,288753
2023-07-24,182.55,187.65,182.05,186.85,236563
2023-07-25,183.4,186.6,182.5,183.4,417251
2023-07-26,185.7,187.7,184.4,184.4,284125
2023-07-27,183.45,187.65,183,186.45,320738
2023-07-28,183.95,187.2,183,183,649822
2023-07-31,185.6,187.65,184.4,185,368408
2023-08-01,184.05,189,182.55,187.5,671054
2023-08-02,187.95,194.6,184.5,187,3000941
2023-08-03,195,199.8,186.65,188.7,4421962
2023-08-04,206.15,214,198.5,198.5,6896840
2023-08-07,200.2,207.05,197.15,206.95,1524048
2023-08-08,209.25,210.65,193.95,201,2300904
2023-08-09,216.2,221.25,208.55,212.8,3832018
2023-08-10,217.75,218.8,214.05,216.8,997922
2023-08-11,220.15,224,215.4,218,1167325
2023-08-14,219.25,220,212.05,218.25,643280
2023-08-16,213.25,220.95,212.3,219.95,517798
2023-08-17,207.05,216.9,206.1,213.55,631443
2023-08-18,206.75,211.25,201.5,207.05,1104593
2023-08-21,209.2,212,206.15,206.65,384114
2023-08-22,202.9,210.65,201.3,210,547592
2023-08-23,217.65,218.7,203,203.6,2739001
2023-08-24,217.75,222.4,217,219.5,1067506
2023-08-25,218.65,219.85,211,217,493632
2023-08-28,226.05,233.4,215.45,219,3267356
2023-08-29,224.55,232.15,223.05,229,852436
2023-08-30,228.9,234.45,226,226.4,1253651
2023-08-31,238.55,239.9,227.65,230.9,2737284
2023-09-01,242.6,244.4,235.5,240,1499261
2023-09-04,243.15,250,242,250,1830895
2023-09-05,241.85,248.05,237.05,244,1072149
2023-09-06,238.1,245.6,236.05,241.9,661901
2023-09-07,244.2,247.7,237.15,239.1,1009094
2023-09-08,239.65,248.7,237.9,245.55,791876
2023-09-11,237.2,243.9,236.25,241,571421
2023-09-12,221.8,240.9,218.3,237.25,1069738
2023-09-13,226.9,229.45,219,222.65,632715
2023-09-14,231,235.2,227.2,228.5,503774
2023-09-15,230.55,238.4,227,227,455473
2023-09-18,226.95,233.8,225.4,230.05,302223
2023-09-20,223.15,229.8,222.5,225,279132
2023-09-21,216.3,228.1,214.05,222.85,987694
2023-09-22,214.75,221.6,213,216.8,553876
2023-09-25,212.7,219.8,211.8,214,574999
2023-09-26,215.45,219.75,211.8,212,398116
2023-09-27,217.15,220.5,212.85,215.6,395961
2023-09-28,214.1,218.2,213.6,217.9,197677
2023-09-29,222.1,224.05,214.4,215.2,1206795
2023-10-03,218.05,225.25,216.5,223.05,541099
2023-10-04,211.3,218.45,208.05,216.95,596914
2023-10-05,213.4,217.35,212.3,212.9,385516
2023-10-06,215.25,217.1,213.7,213.7,431216
2023-10-09,208.65,213.9,207.05,213.9,321804
2023-10-10,218,222,209.6,210,758258
2023-10-11,229.55,233.9,221,221,4296108
2023-10-12,247.8,265.1,234.5,234.5,21398606
2023-10-13,251.1,254.2,242,245.05,3702517
2023-10-16,264.7,272,247.05,251.55,9158425
2023-10-17,273.3,280,265.5,265.55,6688505
2023-10-18,257.6,274.45,255.15,273.35,3022312
2023-10-19,261.2,264.8,251.1,256.5,2006770
2023-10-20,247.45,262.45,245,260,1600974
2023-10-23,227.65,250.7,223.1,248.5,1810469
2023-10-25,224.65,236.75,220.05,229.9,1665010
2023-10-26,228.45,232.65,218.25,222.55,1665329
2023-10-27,226.75,235.5,224,230.5,1125658
2023-10-30,234.85,238.6,224,227.8,1385452
2023-10-31,231.9,240.25,230.1,235.75,1763172
2023-11-01,228.4,234.35,227.05,233,728889
2023-11-02,232.75,235,229.4,230.5,696841
2023-11-03,235.75,237.9,230.9,233.9,1201873
2023-11-06,240.45,240.95,235.25,237.3,1477079
2023-11-07,236.2,241.7,233.75,241.5,881161
2023-11-08,257.1,261,235.15,237.3,6231050
2023-11-09,246,261.95,243.5,260,2185018
2023-11-10,247.3,254.1,245.65,246,1262962
2023-11-13,268.9,272.4,249.65,252.7,4448693
2023-11-15,262.15,272.4,260.6,271.3,2602712
2023-11-16,265.15,272.7,259.45,262.5,2524884
2023-11-17,269,277.5,265.5,266,3818128
2023-11-20,301.6,311.25,270,270,20228374
2023-11-21,304.75,318.7,302.65,302.8,6554625
2023-11-22,294.85,310.05,292.6,306,2537912
2023-11-23,293.95,311.75,292.4,296,4156504
2023-11-24,293.7,301.35,286.3,296,2385055
2023-11-28,298.7,305,287.65,294,3235397
2023-11-29,292.65,306.2,289.2,301,2758453
2023-11-30,296.3,298.5,290.25,293.95,3402068
2023-12-01,317.35,319.45,295,295,7884717
2023-12-04,313.05,329.9,310.5,324.9,4899985
2023-12-05,311.7,327.6,307.2,319,4077847
2023-12-06,306.75,315.25,305.5,314.7,1579973
2023-12-07,308.05,315.55,305.9,308.15,1693418
2023-12-08,302.4,311.75,296,309.85,1579344
2023-12-11,304.15,309.25,302.5,304,1024897
2023-12-12,319.05,322.2,304.5,305,5321442
2023-12-13,313.5,323.5,310,322.95,4236010
2023-12-14,313.35,319,312.25,319,2444490
2023-12-15,309.35,316.8,308,315,1214318
2023-12-18,311.1,314.4,309.25,309.4,1339300
2023-12-19,309.8,313.25,306.25,312,1112549
2023-12-20,287.45,318,265.7,310.6,3157115
2023-12-21,300.55,302,281.95,287.3,2214691
2023-12-22,306.3,314.4,302.9,310,3149337
2023-12-26,305.9,312,304.55,307,1428760
2023-12-27,308.15,320.95,305.8,309,4003096
2023-12-28,312.05,321.95,309.55,310.5,4133831
2023-12-29,309,317.4,306.55,312,1853797
2024-01-01,313.5,318.55,309.85,310,1851325
2024-01-02,315.8,319,303.85,314,2404253
2024-01-03,315.65,328.55,314.05,325.05,5180100
2024-01-04,314.5,319.6,312.15,316.95,1600963
2024-01-05,312,324.9,310,316.35,3578030
2024-01-08,309.15,313.4,306,313.1,1135796
2024-01-09,310.95,315.9,308,311,1141415
2024-01-10,312.9,314.5,307.55,310.95,1144168
2024-01-11,310.75,316.9,309.25,315,745704
2024-01-12,308.4,312.7,307.05,312.7,711113
2024-01-15,310.45,314.4,306.5,310.5,1024819
2024-01-16,335.1,340,310.25,311.7,16640015
2024-01-17,328.75,342,324.1,330.45,6770570
2024-01-18,322.1,329.6,308.25,329.4,4277878
2024-01-19,333,339.75,322.2,325.2,5222594
2024-01-22,337.1,348,332,335,4456853
2024-01-23,314.55,339.8,312.4,338.85,2816097
2024-01-24,325.35,328,310,315.1,2653425
2024-01-25,340.95,348.3,324.2,327.45,7596251
2024-01-29,359.5,364.35,343.35,345.15,6563062
2024-01-30,348.1,363.05,345.6,363,2718503
2024-01-31,347,356.7,345,350,2242455
2024-02-01,349.45,353,338,348,1774513
2024-02-02,355.25,369.65,349.9,352.7,4017433
2024-02-05,340.1,359.65,334.5,357,3032541
2024-02-06,348.1,352.85,335,341.35,1927923
2024-02-07,342.25,354.65,340.65,354,1226036
2024-02-08,340.3,349.4,337.1,344.95,1879608
2024-02-09,324.8,340.3,319,339,2033921
2024-02-12,288.85,326.6,284.3,324.8,3147571
2024-02-13,287.9,294.9,278,291,1864200
2024-02-14,301.95,302.85,280.1,281.9,1748806
2024-02-15,294,304.4,292.25,304.2,2109511
2024-02-16,291.1,299.55,290,296,1755910
2024-02-19,292.1,295.5,290.15,292.95,946140
2024-02-20,290.85,298,289.2,293.7,876426
2024-02-21,278.05,292.15,276.6,292,2285244
2024-02-22,274.5,279.6,268.65,279,2086684
2024-02-23,280.05,284.65,277,277.3,2294311
2024-02-26,275.15,281.95,274,281.95,635030
2024-02-27,272.6,278.95,271.4,277,598589
2024-02-28,264.8,275.1,263.5,273.8,966541
2024-02-29,265.7,268,259.5,264.05,1343618
2024-03-01,273.6,281.8,272,272,2706472
2024-03-04,299.65,313.4,289.5,290,13082639
2024-03-05,307.55,312.5,296.65,300,5236063
2024-03-06,298.45,309.7,293.2,309.7,1987924
2024-03-07,307.65,314.7,297.1,299.7,4196555
2024-03-11,299.7,309.1,293.65,309.1,1958808
2024-03-12,278.7,299.9,275.1,299.9,2326584
2024-03-13,265.9,282.85,260.05,279.05,2378102
2024-03-14,273.2,278.75,265.6,265.6,1715665
2024-03-15,276.85,282,269.25,274,1451107
2024-03-18,278.15,284.35,272.2,277,1427642
2024-03-19,269.95,279.95,268.05,276.4,913805
2024-03-20,271.4,273.9,264.35,270.8,956785
2024-03-21,288.3,289.75,275,275,2132082
2024-03-22,285.2,288.25,282.05,285.35,1650318
2024-03-26,278.3,289,276.25,286.8,1247761
2024-03-27,281.6,287.65,278.5,279.45,1636796
2024-03-28,278.55,285.75,277,284.5,836087
2024-04-01,312.7,314.8,284,284,5850838
2024-04-02,304.45,314.05,302.35,312.35,2143108
2024-04-03,317.45,323.15,312,312.05,6929627
2024-04-04,314.45,320.5,307.45,319.65,2051767
2024-04-05,318.5,320.8,308.2,314.5,1868540
2024-04-08,318.95,322.65,315.6,321,1155576
2024-04-09,334.55,343.3,315.1,320.1,8341519
2024-04-10,336.95,351.5,330.55,334.55,5548030
2024-04-12,332.15,347,330.6,337,2444853
2024-04-15,326.05,336,313.95,324.9,2916235
2024-04-16,335.65,341.9,322,323.8,3491366
2024-04-18,334.5,345.7,332,337,2394328
2024-04-19,328.65,333.3,323,330.95,1270910
2024-04-22,345.75,351,331.5,331.9,3652884
2024-04-23,378.95,384,343,347.65,15391103
2024-04-24,388.45,407.85,377.1,380.8,11887334
2024-04-25,430.7,439.3,385.9,389.95,11707123
2024-04-26,418.4,443,406,433.7,13378987
2024-04-29,414.6,432,412.75,422.35,5470211
2024-04-30,406.2,423.7,403.15,417.85,3357022
2024-05-02,441.45,448.7,422,434.05,16728165
2024-05-03,445.5,463.5,441.65,445.95,8023722
2024-05-06,421.95,451.95,418.2,449,4268091
2024-05-07,427.7,431.45,412.05,422.95,4215360
2024-05-08,423.85,431.15,418.6,428,2207554
2024-05-09,399.95,426.85,395.85,423.85,2229137
2024-05-10,409,418.3,402.15,402.85,2518669
2024-05-13,432.3,435.5,400,409.9,4352302
2024-05-14,440.05,443.5,430.4,434,2659719
2024-05-15,440.2,446.95,435.9,441,2172540
2024-05-16,437.4,445.4,430.55,440.8,2084385
2024-05-17,524.85,524.85,434.1,437.4,27539822
2024-05-20,551.05,551.05,520.3,529,2650351
2024-05-21,532.15,555.7,526.3,545,6543320
2024-05-22,503.9,535,501.05,527.5,3543180
2024-05-23,500.7,517.8,493,506.8,3039770
2024-05-24,500.75,515,492.95,500.7,2462545
2024-05-27,495.2,524.8,490.35,503.85,4066561
2024-05-28,485.75,501.9,475,496.5,2628829
2024-05-29,491,505,481.45,484.7,2391464
2024-05-30,484.25,498.4,481.7,493.5,1740302
2024-05-31,503.45,510.9,475.6,489,3929711
2024-06-03,525.25,548.4,522,548,4243865
2024-06-04,462.1,530.5,420.2,530,6849013
2024-06-05,482.7,493.55,436.55,470,3659023
2024-06-06,496.75,505.45,482.9,489.9,4062135
2024-06-07,491.5,500,479.55,500,2300109
2024-06-10,491,505.3,487.4,488,2322027
2024-06-11,507.6,522,490.4,493.5,6711800
2024-06-12,527.85,542.1,508.05,510.1,8112929
2024-06-13,531.4,535,521.05,531.7,1992889
2024-06-14,531.7,546.45,526.05,534,3329654
2024-06-18,520.35,534.6,518,534.6,1660774
2024-06-19,507.55,523.9,505.1,521.9,1782080
2024-06-20,522.1,531.45,505.35,509,2746634
2024-06-21,520.2,530.9,515.1,524.4,1641838
2024-06-24,542.85,566,516.85,520,11526217
2024-06-25,537.1,559.85,530.05,545,3325101
2024-06-26,511.45,539.1,510,538,4031763
2024-06-27,511.4,524.9,505,514.2,2796478
2024-06-28,494.35,518.8,493,514.8,2129712
2024-07-01,488.45,497.65,473.1,480,3058660
2024-07-02,491.5,497,485.75,492,1220037
2024-07-03,523.15,534.95,506,508,10454817
2024-07-04,538.05,550,523.25,528,6951423
2024-07-05,542.35,545,532.7,539.4,2565111
2024-07-08,556.65,588,545.15,547,10112158
2024-07-09,541.35,565,537,563.8,3275105
2024-07-10,522.75,543.5,517.5,543.5,1858536
2024-07-11,538.25,541.1,523,525.35,1769293
2024-07-12,528.65,540.95,526.55,540.95,920078
2024-07-15,529.15,536.85,519.05,530.75,1225033
2024-07-16,527.2,554.5,525,533,3500192
2024-07-18,508.85,530,507.25,530,1637208
2024-07-19,488.35,510.2,486.05,510,1513785
2024-07-22,484.25,504.8,475.4,485.9,1828071
2024-07-23,478.2,493.6,465,487.95,1487823
2024-07-24,495.45,503.85,480.2,480.25,2665579
2024-07-25,489.4,504.8,485.45,489.4,1623754
2024-07-26,494.75,498.4,489,489,759811
2024-07-29,494,500.7,491.25,498.1,840999
2024-07-30,492.65,511,486.15,495,3229753
2024-07-31,491.7,519,490.1,517.95,5191115
2024-08-01,481.8,506,480.55,497.75,2457353
2024-08-02,474.35,479.7,471,478,1088488
2024-08-05,438.75,462.85,435.75,455.05,1944944
2024-08-06,435.7,455.45,431,449,954562
2024-08-07,447.3,449.8,437.15,446,927844
2024-08-08,447.45,457.7,445,448.6,781561
2024-08-09,441.5,454.55,440.5,451,620887
2024-08-12,433.75,440.2,426.1,440.2,1145940
2024-08-13,423.75,438.8,422.1,434,725610
2024-08-14,409,425.9,404.75,424,1395357
2024-08-16,406.3,416.35,393.5,415,2361530
2024-08-19,407.9,412,402.3,402.3,1471962
2024-08-20,405.85,414.65,404.1,413.65,945095
2024-08-21,397.95,408.7,395.55,406.7,1493426
2024-08-22,400.95,407.1,395.55,401.95,1679048
2024-08-23,412.15,423.5,402.3,402.6,3152528
2024-08-26,406.25,419.4,403.4,416,1635186
2024-08-27,407.2,416,406,407.95,1260076
2024-08-28,406.6,413.8,405.3,409,835789
2024-08-29,398,409.7,396.05,408,960505
2024-08-30,400.6,403.6,397.25,399.95,970992
2024-09-02,382.8,399.35,381.1,398,2175292
2024-09-03,387.85,390.9,382.65,382.8,1074417
2024-09-04,390.1,400.95,388,388.1,2164273
2024-09-05,396.55,403.2,390.75,392.3,1750513
2024-09-06,397.65,403.9,393.5,398,1728971
2024-09-09,388.3,397.35,381.75,397,1132198
2024-09-10,404.3,408.45,389.05,389.9,1301188
2024-09-11,393.75,407.65,389.95,407,849702
2024-09-12,393.55,398,388.3,396.9,715576
2024-09-13,397.25,404.8,395,395,842727
2024-09-16,397,402,394.25,399,491599
2024-09-17,390.7,400,389.65,399.9,486865
2024-09-18,385.2,395.85,383.7,393,805304
2024-09-19,374.15,391.55,367.2,387,1223347
2024-09-20,381.1,383.4,375.75,376.5,1029304
2024-09-23,379.6,384.65,378.9,381.1,520175
2024-09-24,394.85,398,381.5,381.5,2869918
2024-09-25,403.7,408.8,397.4,398,2577331
2024-09-26,398.2,403.4,391,403.4,1020989
2024-09-27,399.75,406.95,398.75,400,1038368
2024-09-30,407.85,413.95,401.75,401.75,2135223
2024-10-01,406.5,409.9,399.25,408.9,974016
2024-10-03,390.95,404.5,390.1,400,978199
2024-10-04,386,395.95,381.15,390,880054
2024-10-07,361.7,391,360.05,389.85,1287292
2024-10-08,375,383.95,356.8,367.05,2583552
2024-10-09,378,387.95,376.1,381,939188
2024-10-10,376.85,381.5,375.55,379.8,634677
2024-10-11,382.75,388.3,373.3,376.65,765552
2024-10-14,380.5,387.95,379,383.95,394664
2024-10-15,377.25,383.8,375.05,380.85,379959
2024-10-16,377.55,380,373.5,377,577562
2024-10-17,367.15,379.3,365.05,378,671617
2024-10-18,368.05,369.95,358.1,366,471948
2024-10-21,359.75,373.3,356.2,370.1,404505
2024-10-22,341.65,365.3,340.2,357.85,787595
2024-10-23,347.15,355,329.3,340.8,1477556
2024-10-24,341.5,347.85,339.7,346,575235
2024-10-25,328.2,344.8,324.55,342.1,1258620
2024-10-28,328.95,333.95,314.2,318,1248313
2024-10-29,328.65,333.65,321.95,329.8,535383
2024-10-30,327,333.4,322.9,329.95,1108200
2024-10-31,329.55,335.6,324.5,324.5,605617
2024-11-01,334.6,336.5,333,333,137464
2024-11-04,322.7,336.5,319.3,336.5,817145
2024-11-05,330.2,332.9,322.35,324.2,800761
2024-11-06,342.75,344.85,328.3,333.2,1279734
2024-11-07,338.2,345.3,334.5,344,1105790
2024-11-08,325.7,337.85,324.5,337.85,711518
2024-11-11,316.1,325,315,325,619541
2024-11-12,310.45,320.4,308.05,316.05,676717
2024-11-13,299.2,309,297,307.15,1244685
2024-11-14,296.75,304.6,293.2,297,967193
2024-11-18,297.25,300.8,290,299.6,1023339
2024-11-19,289.8,303.75,288,299.4,1088969
2024-11-21,287.95,290,280.7,289.1,891239
2024-11-22,295.15,297,284.6,291.05,1034961
2024-11-25,303.65,306.65,299.45,303,983091
2024-11-26,304.1,307.35,300.75,304,612208
2024-11-27,317.4,319.9,302.05,304.55,1159941
2024-11-28,320.9,332,315.15,318.8,2222529
2024-11-29,315.75,324.15,315,322.95,1001480
2024-12-02,320.35,324.95,314.45,316.8,1655104
2024-12-03,333.45,342,330.05,334.35,5593902
2024-12-04,342.9,344.25,333.3,337,1563495
2024-12-05,349.1,353.95,339.2,343.9,2021272
2024-12-06,355.35,359,347.6,349.1,1471608
2024-12-09,354.3,361.55,352.55,357.05,962784
2024-12-10,367,368.8,352.35,354.4,1838395
2024-12-11,368.15,369.95,362,368.8,1010079
2024-12-12,370.3,371.7,363.05,368.8,865298
2024-12-13,361.55,368.35,352.4,368.35,978705
2024-12-16,373.05,374.5,362.8,363.35,1079931
2024-12-17,364.55,374.7,363,374.7,700800
2024-12-18,357.6,367,355.5,364.5,781517
2024-12-19,348.95,352.45,345.45,348.05,518192
2024-12-20,336.5,353.1,331.2,349,679866
2024-12-23,323,339.55,321.25,337.5,1659530
2024-12-24,338.45,340.05,323.05,323.1,1198490
2024-12-26,329.15,339.5,328.05,338.45,395698
2024-12-27,328.45,332.9,327.1,329.2,345966
2024-12-30,317.7,329.65,316.15,329.6,488029
2024-12-31,331.25,332.8,318.9,319.35,735912
2025-01-01,346,348.8,329.85,332.8,1021938
2025-01-02,338.25,346.2,336.25,346.2,643560
2025-01-03,349.15,359.2,347.1,354.2,2346799
2025-01-06,326.15,349.9,325,349.9,932156
2025-01-07,343.35,348.5,327.8,329,1275855
2025-01-08,338.05,348.65,337,345,904868
2025-01-09,337.4,356.5,333.25,337.55,2018366
2025-01-10,352.7,365.5,334.15,339,6652177
2025-01-13,346.65,366.15,337,351,4541764
2025-01-14,353.15,357.9,344.75,351.6,1757833
2025-01-15,351.2,363.85,349.05,356,2131356
2025-01-16,358.65,364.75,352.1,352.1,1717122
2025-01-17,357.75,371,355.95,357.95,1993510
2025-01-20,354.8,362.15,354,359.95,922933
2025-01-21,341.1,363.85,339.05,356.5,1575586
2025-01-22,334.75,344.7,328.75,342.7,1237145
2025-01-23,326.95,340.85,325.05,334.5,1220219
2025-01-24,313.4,328.75,312,326.95,1326367
2025-01-27,296.9,309.45,294,305.5,1340966
2025-01-28,287.35,303,282.45,301.8,1851630
2025-01-29,301.25,304.8,289.85,289.85,965502
2025-01-30,296.25,309.55,294.15,305.1,1136837
2025-01-31,306.35,312,297.15,297.15,1029425
2025-02-03,305.15,319.75,303.05,316,2165349
2025-02-04,311.2,312.55,306,309,551648
2025-02-05,316.65,319.6,311.95,312.45,826632
2025-02-06,324.7,326,317.35,319,1023730
2025-02-07,320.95,326.5,316.05,324.7,809714
2025-02-10,311.4,320.95,308.6,320.95,435545
2025-02-11,301.2,312.6,298,312.6,684587
2025-02-12,307.6,311.3,288.5,305,1474184
2025-02-13,303.8,313.2,301.7,308,700094
2025-02-14,293.25,307.3,287.25,303.8,843286
2025-02-17,304.1,306,282.6,291,1275450
2025-02-18,302.35,304.9,294.7,302.5,782764
2025-02-19,313.3,314.85,297.05,300.7,932165
2025-02-20,325.65,326.9,309.6,312.65,862956
