Date,Close,High,Low,Open,Volume
2006-01-30,3.12148,3.31657,3.09221,3.26975,49373
2006-01-31,3.12343,3.16049,3.12148,3.14098,22230
2006-02-01,3.13123,3.16049,3.08246,3.08246,114774
2006-02-02,3.04539,3.13708,2.90297,3.09026,107908
2006-02-03,3.10392,3.14489,3.04539,3.09806,143655
2006-02-06,3.2873,3.31267,3.09026,3.12148,328010
2006-02-07,3.26584,3.29706,3.23658,3.29706,36063
2006-02-08,3.25024,3.29316,3.20732,3.29316,37980
2006-02-10,3.29901,3.35168,3.24243,3.2756,130612
2006-02-13,3.37314,3.43362,3.12928,3.12928,305377
2006-02-14,3.23463,3.43362,3.20732,3.43362,22598
2006-02-15,3.21902,3.27365,3.20341,3.26779,42853
2006-02-16,3.1683,3.21902,3.14098,3.21902,73526
2006-02-17,3.09416,3.15074,3.0688,3.14098,13542
2006-02-20,3.08441,3.11952,3.04539,3.08246,28284
2006-02-21,3.15269,3.17415,3.05905,3.10977,16003
2006-02-22,3.15659,3.18,3.10587,3.1722,18966
2006-02-23,3.11562,3.16049,3.08831,3.12538,5164
2006-02-24,3.09221,3.13123,3.08246,3.09416,6152
2006-02-27,3.26389,3.30096,3.12148,3.12148,63166
2006-02-28,3.32047,3.35168,3.14879,3.27755,86040
2006-03-01,3.41997,3.47264,3.05514,3.35559,90756
2006-03-02,3.41411,3.45313,3.24829,3.25804,35899
2006-03-03,3.44143,3.46094,3.3946,3.39656,27934
2006-03-06,3.50581,3.51166,3.35559,3.35559,35358
2006-03-07,3.498,3.61896,3.49215,3.51556,19500
2006-03-08,3.51556,3.53117,3.28925,3.47264,53829
2006-03-09,3.64627,3.66773,3.49215,3.51166,47480
2006-03-10,3.67554,3.73992,3.62872,3.62872,41351
2006-03-13,3.81991,3.86283,3.67749,3.78089,59791
2006-03-14,3.77308,4.05597,3.63847,3.93501,52420
2006-03-16,3.83161,3.90184,3.71065,3.84332,109337
2006-03-17,3.77113,3.85892,3.66773,3.82381,177099
2006-03-20,4.00719,4.05402,3.74577,3.74577,166669
2006-03-21,3.96427,4.09694,3.87258,4.09694,58176
2006-03-22,3.94281,4.134,3.87258,4.05792,35258
2006-03-23,3.94281,3.97988,3.86478,3.97793,70954
2006-03-24,3.98964,4.03841,3.94086,3.96037,55926
2006-03-27,3.96622,4.03841,3.92135,3.99939,60139
2006-03-28,4.02085,4.19448,3.95062,3.95062,93726
2006-03-29,3.99549,4.07743,3.96232,4.04816,23937
2006-03-30,4.02085,4.11645,3.94086,3.94086,18396
2006-03-31,4.1184,4.17107,3.97013,3.97013,22886
2006-04-03,4.08913,4.42859,4.06182,4.33105,27603
2006-04-04,4.15546,4.36616,4.03646,4.36616,22660
2006-04-05,4.09694,4.11645,4.05792,4.09694,47278
2006-04-07,4.09889,4.13595,4.05792,4.06767,25402
2006-04-10,4.03061,4.12815,4.0189,4.05792,35347
2006-04-12,4.06182,4.09694,3.97988,4.03841,33369
2006-04-13,4.05011,4.13595,4.03841,4.13595,14112
2006-04-17,4.16912,4.25691,4.03841,4.09694,29940
2006-04-18,4.10669,4.21399,4.07743,4.21399,17038
2006-04-19,4.11449,4.19448,4.05792,4.09694,43489
2006-04-20,4.05792,4.15937,4.0228,4.07743,30998
2006-04-21,4.05987,4.15546,3.97988,4.05792,71476
2006-04-24,4.05597,4.08133,3.97988,4.0189,37000
2006-04-25,4.05597,4.08913,3.95062,3.95062,23040
2006-04-26,4.09889,4.21399,3.97988,4.21399,62163
2006-04-27,4.09694,4.10084,4.09694,4.09694,6715
2006-04-28,4.05987,4.09694,4.0189,4.0189,8761
2006-05-02,4.05987,4.14376,3.98378,4.09694,35351
2006-05-03,4.09694,4.13205,4.05792,4.05792,10960
2006-05-04,4.09694,4.13595,4.03451,4.03451,4274
2006-05-05,4.06962,4.13595,4.05792,4.05792,19659
2006-05-08,4.05792,4.09694,4.03841,4.07157,74541
2006-05-09,4.10669,4.21009,4.05792,4.05792,36141
2006-05-10,4.09694,4.15351,4.07938,4.13595,57647
2006-05-11,4.09694,4.21399,4.06767,4.21399,6341
2006-05-12,4.05792,4.07743,3.9116,4.05792,35154
2006-05-15,4.05792,4.09499,3.97988,3.97988,23389
2006-05-16,4.04426,4.09694,3.74967,3.9233,21303
2006-05-17,4.07548,4.11449,4.02865,4.09694,16774
2006-05-18,4.06572,4.134,3.98378,4.04816,107032
2006-05-19,3.66578,4.25301,3.4941,4.25301,24269
2006-05-22,3.52922,3.7087,3.18195,3.1839,22218
2006-05-23,3.51166,3.60921,3.21122,3.35559,100578
2006-05-24,3.69895,3.78479,3.51166,3.72626,40912
2006-05-25,3.77113,3.97988,3.31657,3.55068,16209
2006-05-26,3.50776,4.05402,3.3946,3.83356,96602
2006-05-29,3.51556,3.77699,3.47264,3.77699,18777
2006-05-30,3.51946,3.57604,3.49215,3.57604,4674
2006-05-31,3.58775,3.64822,3.28145,3.48045,44424
2006-06-01,3.59165,3.68724,3.47654,3.64822,20111
2006-06-02,3.3751,3.51166,3.33608,3.41606,33049
2006-06-05,3.50776,3.51166,3.35754,3.40436,14082
2006-06-06,3.27755,3.51166,3.1683,3.27755,26317
2006-06-07,3.12928,3.27755,3.10197,3.24243,21346
2006-06-08,3.0766,3.12148,2.7508,3.12148,17781
2006-06-09,3.10197,3.12148,2.88736,3.04344,5933
2006-06-12,3.10197,3.14098,2.9654,3.04344,16617
2006-06-13,2.94589,3.00442,2.86786,2.9654,21235
2006-06-14,2.92248,2.98491,2.90687,2.9654,26555
2006-06-15,2.86786,2.92638,2.84835,2.85225,16266
2006-06-16,3.23268,3.44143,2.84835,3.23658,119415
2006-06-19,3.24243,3.27755,3.08246,3.12733,5895
2006-06-20,3.2834,3.31657,3.12148,3.12148,4801
2006-06-21,3.42777,3.51166,3.23853,3.43362,27839
2006-06-22,3.46289,3.54678,3.3751,3.54678,5955
2006-06-23,3.43752,3.51166,3.29901,3.29901,33978
2006-06-26,3.26779,3.35559,3.23853,3.31657,1511
2006-06-27,3.22097,3.31657,3.21902,3.23853,2289
2006-06-28,3.17025,3.21902,3.13318,3.21902,3413
2006-06-29,3.16635,3.19561,3.10197,3.10197,2135
2006-06-30,3.40436,3.46874,3.16049,3.19951,7539
2006-07-03,3.34778,3.44338,3.17025,3.32632,2897
2006-07-04,3.36924,3.50386,3.35559,3.50386,3166
2006-07-05,3.35754,3.3946,3.26779,3.36534,719
2006-07-06,3.29706,3.39265,3.26975,3.33608,1013
2006-07-07,3.25024,3.33608,3.12733,3.13318,24084
2006-07-10,3.19951,3.3751,3.14098,3.14098,4073
2006-07-11,3.18,3.24048,3.13318,3.13318,2606
2006-07-12,3.30291,3.31852,3.17025,3.18,3845
2006-07-13,3.34388,3.43362,3.21902,3.43362,5057
2006-07-14,3.34778,3.53117,3.24243,3.32047,10060
2006-07-17,3.30486,3.35364,3.23853,3.25999,5751
2006-07-18,3.28145,3.31462,3.22097,3.27755,5009
2006-07-19,3.25219,3.43362,3.19951,3.43362,9923
2006-07-20,3.28535,3.31852,3.1722,3.27755,18110
2006-07-21,3.26584,3.43362,3.19951,3.2873,6304
2006-07-24,3.28535,3.29706,3.19951,3.22878,14214
2006-07-25,3.30876,3.33413,3.24829,3.31657,12652
2006-07-26,3.29901,3.47069,3.25804,3.25804,15119
2006-07-27,3.25219,3.33608,3.21902,3.31657,3637
2006-07-28,3.22487,3.27755,3.19951,3.19951,2233
2006-07-31,3.19756,3.27755,3.16244,3.23853,2296
2006-08-01,3.19171,3.21512,3.12148,3.1683,1636
2006-08-02,3.23268,3.3946,3.18195,3.2756,14995
2006-08-03,3.18781,3.23853,3.17025,3.23853,6338
2006-08-04,3.14879,3.19951,3.12538,3.18,5558
2006-08-07,3.11952,3.35559,3.08831,3.35559,3014
2006-08-08,3.11562,3.1644,3.09026,3.1644,9748
2006-08-09,3.19171,3.21902,3.13123,3.19561,8226
2006-08-10,3.24438,3.31267,2.80933,2.9654,18570
2006-08-11,3.27365,3.35559,3.14294,3.27755,10725
2006-08-14,3.27365,3.31657,3.21902,3.31657,10552
2006-08-16,3.35559,3.3946,3.24633,3.33608,9197
2006-08-17,3.33218,3.3829,3.28145,3.2834,3447
2006-08-18,3.36924,3.3946,3.27755,3.33803,6453
2006-08-21,3.33998,3.3946,3.23853,3.31657,10574
2006-08-22,3.40436,3.49215,3.29706,3.31657,10561
2006-08-23,3.37314,3.47264,3.29706,3.43362,15685
2006-08-24,3.34778,3.3751,3.28145,3.35754,9609
2006-08-25,3.34583,3.3751,3.29706,3.36729,15341
2006-08-28,3.29121,3.3946,3.25804,3.3946,5576
2006-08-29,3.2756,3.31657,3.23853,3.31657,10159
2006-08-30,3.2717,3.27755,3.20927,3.25804,16484
2006-08-31,3.44728,3.58579,3.24048,3.31657,74937
2006-09-01,3.32242,3.51166,3.27755,3.4902,64589
2006-09-04,3.28925,3.42582,3.27755,3.42582,11701
2006-09-05,3.43948,3.47264,3.31657,3.3946,38483
2006-09-06,3.51166,3.55848,3.43362,3.49605,32447
2006-09-07,3.57214,3.62872,3.47264,3.51166,19436
2006-09-08,3.55263,3.62872,3.33608,3.54678,77430
2006-09-11,3.53117,3.61701,3.4941,3.53507,39891
2006-09-12,3.44728,3.5897,3.29706,3.55068,22612
2006-09-13,3.50386,3.55263,3.43362,3.45313,11604
2006-09-14,3.47849,3.55068,3.47264,3.51166,11032
2006-09-15,3.53117,3.58579,3.45313,3.4824,6817
2006-09-18,3.49605,3.58579,3.47264,3.51166,10784
2006-09-19,3.54873,3.60921,3.46484,3.55068,14639
2006-09-20,3.5975,3.62872,3.51556,3.57019,12456
2006-09-21,3.71651,3.86283,3.66773,3.70675,34611
2006-09-22,3.72626,3.78284,3.66773,3.66773,19140
2006-09-25,3.77894,3.94086,3.71456,3.81991,21774
2006-09-26,3.69114,3.80235,3.66773,3.78479,14470
2006-09-27,3.74772,3.78089,3.67749,3.78089,6493
2006-09-28,3.7126,3.75553,3.68724,3.7087,4504
2006-09-29,3.84137,3.90184,3.70675,3.70675,13447
2006-10-03,3.66968,3.89794,3.63067,3.88233,18015
2006-10-04,3.66383,3.8004,3.60921,3.78089,109293
2006-10-05,3.8121,3.85307,3.70675,3.7087,19234
2006-10-06,3.78869,4.05402,3.73602,3.73602,52416
2006-10-09,3.9038,3.97988,3.82771,3.97988,53831
2006-10-10,3.9194,3.99939,3.89209,3.97598,21664
2006-10-11,3.90184,3.96037,3.90184,3.90965,11802
2006-10-12,3.92526,3.94086,3.90184,3.90184,9479
2006-10-13,3.92916,3.96037,3.90184,3.94086,11442
2006-10-16,3.816,3.94086,3.8043,3.9038,38334
2006-10-17,3.80235,3.88233,3.74577,3.88233,3466
2006-10-18,3.70675,3.816,3.68724,3.74772,5172
2006-10-19,3.65408,3.89794,3.51361,3.89794,7838
2006-10-20,3.71846,3.78284,3.62872,3.66968,6862
2006-10-23,3.59555,3.76138,3.51946,3.76138,17908
2006-10-26,3.68334,3.77894,3.57019,3.57409,5782
2006-10-27,3.67359,3.80235,3.5897,3.80235,24599
2006-10-30,3.67749,3.78479,3.5936,3.66773,12283
2006-10-31,3.65798,3.78089,3.51166,3.66968,39376
2006-11-01,3.64822,4.05792,3.63262,4.05792,3097
2006-11-02,3.74187,3.78479,3.62872,3.66773,8727
2006-11-03,3.66383,3.74577,3.63652,3.74577,6722
2006-11-06,3.63652,3.81991,3.55068,3.74382,19621
2006-11-07,3.86478,4.24911,3.74187,3.74187,161897
2006-11-08,3.91745,4.0189,3.86673,3.90184,70217
2006-11-09,3.95062,3.96427,3.89404,3.96427,21174
2006-11-10,3.81015,4.0189,3.63262,3.63262,14114
2006-11-13,3.88233,4.0189,3.7126,3.82381,32599
2006-11-14,3.86087,3.9155,3.82771,3.90184,14073
2006-11-15,3.82966,3.88624,3.74967,3.83161,20087
2006-11-16,3.84917,4.09303,3.79064,4.09303,55652
2006-11-17,3.76333,3.82381,3.57214,3.67749,61764
2006-11-20,3.63847,3.74577,3.5897,3.66773,9290
2006-11-21,3.60921,3.70675,3.5897,3.66773,9075
2006-11-22,3.73016,3.74577,3.61701,3.62872,20443
2006-11-23,3.7087,3.78284,3.66383,3.76528,16533
2006-11-24,4.02865,4.1223,3.70675,3.70675,181598
2006-11-27,4.13791,4.19448,4.05792,4.13595,62639
2006-11-28,4.13205,4.18473,3.86283,3.86283,77131
2006-11-29,4.13595,4.17107,4.09889,4.13595,92485
2006-11-30,3.99744,4.17497,3.97988,4.17497,8664
2006-12-01,3.97013,4.17497,3.94086,4.17497,9461
2006-12-04,4.00524,4.05792,3.95257,3.95257,5928
2006-12-05,3.98573,4.05011,3.94867,3.94867,13942
2006-12-06,3.99744,4.04816,3.9077,3.9077,27116
2006-12-07,4.0189,4.03451,3.97988,3.97988,4545
2006-12-08,4.00719,4.05402,3.97988,3.97988,13050
2006-12-11,3.97793,4.05402,3.90184,3.9233,30616
2006-12-12,3.97013,4.09303,3.9038,3.93696,31559
2006-12-13,3.98964,4.03451,3.94086,3.94086,48579
2006-12-14,4.09499,4.09694,4.0189,4.0189,10587
2006-12-15,4.25496,4.36616,4.09694,4.09694,49095
2006-12-18,4.20814,4.65295,4.1184,4.62564,16492
2006-12-19,4.10279,4.25301,4.05987,4.24911,12206
2006-12-20,4.21594,4.36616,4.09694,4.36616,69147
2006-12-21,4.16912,4.2335,4.10474,4.13595,2775
2006-12-22,4.15937,4.21399,4.09694,4.21399,7380
2006-12-26,4.16717,4.21399,4.09694,4.19448,10189
2006-12-27,4.07157,4.25106,4.03841,4.13791,6155
2006-12-28,4.2218,4.28813,4.0228,4.0228,13671
2006-12-29,4.28032,4.32715,4.12425,4.25106,23651
2007-01-02,4.21204,4.25301,4.13595,4.21789,5215
2007-01-03,4.17497,4.25301,4.1223,4.25106,5163
2007-01-04,4.11254,4.18668,4.05987,4.13205,20251
2007-01-05,4.22765,4.37007,4.13595,4.13595,106001
2007-01-08,4.18473,4.29203,4.17497,4.29203,4659
2007-01-09,4.13595,4.18473,4.13595,4.16522,13368
2007-01-10,4.21009,4.27252,4.09694,4.09694,55435
2007-01-11,4.18863,4.27252,4.14181,4.15546,23884
2007-01-12,4.19643,4.2335,4.17692,4.2335,3590
2007-01-15,4.21594,4.2296,4.16522,4.21399,5611
2007-01-16,4.22375,4.25301,4.21399,4.25301,109880
2007-01-17,4.29398,4.40908,4.17887,4.40908,6168
2007-01-18,4.21204,4.33105,4.18863,4.33105,7050
2007-01-19,4.29398,4.31154,4.14376,4.17497,12785
2007-01-22,4.38762,4.4481,4.17497,4.17497,19145
2007-01-23,4.31544,4.40908,4.27642,4.27642,14655
2007-01-24,4.35446,4.40518,4.29203,4.37007,12757
2007-01-25,4.40908,4.41299,4.25886,4.26081,71741
2007-01-29,4.30764,4.4442,4.29203,4.42859,2748
2007-01-31,4.29203,4.35056,4.25301,4.25301,12085
2007-02-01,4.36226,4.36811,4.29203,4.29203,8989
2007-02-02,4.29203,4.33105,4.25301,4.31739,2605
2007-02-05,4.21204,4.32715,4.12035,4.23545,2957
2007-02-06,4.22375,4.30959,4.15937,4.30764,2010
2007-02-07,4.21399,4.25301,4.06767,4.06767,8027
2007-02-08,4.20229,4.27252,4.14766,4.14766,13795
2007-02-09,4.21204,4.27252,4.13986,4.13986,29455
2007-02-12,4.1184,4.17497,3.94476,4.10669,17181
2007-02-13,4.13791,4.25301,3.98183,4.09694,5108
2007-02-14,4.05987,4.12815,4.0189,4.02475,31847
2007-02-15,4.02085,4.17497,4.0189,4.09694,11135
2007-02-19,4.14376,4.15546,4.05402,4.09499,16940
2007-02-20,4.21009,4.31544,4.07353,4.17497,173830
2007-02-21,4.21399,4.29203,4.09694,4.28227,5600
2007-02-22,4.29203,4.32324,4.15156,4.15156,40207
2007-02-23,4.26276,4.36616,3.97988,4.333,21378
2007-02-26,4.17107,4.24911,4.15937,4.21399,2226
2007-02-27,4.24521,4.25301,4.21399,4.2335,16349
2007-02-28,4.1301,4.21399,3.94476,4.09694,26893
2007-03-01,4.2296,4.25301,4.09889,4.09889,6842
2007-03-02,4.19253,4.28813,4.06767,4.06767,7382
2007-03-05,4.1184,4.36811,3.90184,4.36811,49373
2007-03-06,3.99744,4.17497,3.97013,4.13595,11468
2007-03-07,4.03061,4.07743,3.90965,3.98183,157880
2007-03-08,4.07548,4.09694,3.9077,3.9077,27463
2007-03-09,4.02865,4.21399,3.98183,4.09694,7493
2007-03-12,4.09694,4.20229,4.05792,4.20229,3159
2007-03-13,4.1184,4.12035,4.05987,4.05987,1611
2007-03-14,4.07743,4.09694,3.96037,4.05792,1842
2007-03-15,4.0189,4.1262,3.96037,4.09499,6202
2007-03-16,3.96427,4.0189,3.94086,4.0189,25275
2007-03-19,4.13205,4.21009,3.90184,3.90184,15592
2007-03-20,4.06182,4.21399,4.06182,4.13595,10362
2007-03-21,4.15351,4.68221,3.9038,4.68221,10758
2007-03-22,4.07548,4.67831,4.05792,4.67831,5277
2007-03-23,4.23935,4.35641,3.9038,3.9038,128034
2007-03-26,4.1223,4.47346,4.10864,4.38957,1303
2007-03-28,4.13595,4.16522,4.09694,4.11059,5029
2007-03-29,4.17497,4.21399,3.99939,3.99939,11461
2007-03-30,4.18668,4.21399,4.09694,4.11449,4245
2007-04-02,4.17497,4.21009,4.09889,4.09889,6968
2007-04-03,4.17497,4.21204,3.94086,3.94086,3941
2007-04-04,4.21399,4.21399,4.10084,4.13595,9200
2007-04-05,4.21594,4.2335,4.10864,4.13595,3655
2007-04-09,4.28618,4.28813,4.13791,4.17887,7778
2007-04-10,4.21594,4.2218,4.03841,4.03841,6386
2007-04-11,4.17107,4.23155,4.12035,4.17497,331
2007-04-12,4.18473,4.21399,4.14181,4.21399,588
2007-04-13,4.21399,4.48712,4.14961,4.48712,2348
2007-04-16,4.13791,4.21399,4.13595,4.21399,3211
2007-04-17,4.2335,4.36811,4.13595,4.36811,6610
2007-04-18,4.27252,4.28813,4.17497,4.21399,2426
2007-04-19,4.22375,4.29203,3.96037,3.96037,9525
2007-04-20,4.29008,4.32324,4.17692,4.17692,5067
2007-04-23,4.18863,4.29203,4.15156,4.29203,8737
2007-04-24,4.30569,4.31154,4.09889,4.21399,38912
2007-04-25,4.3291,4.35056,4.2374,4.2374,5091
2007-04-26,4.35641,4.36226,4.24521,4.29203,6242
2007-04-27,4.28618,4.32324,4.2257,4.2257,1433
2007-04-30,4.29203,4.33105,4.2296,4.2296,1522
2007-05-03,4.30569,4.37007,4.25691,4.33105,9417
2007-05-04,4.39933,4.40518,4.29398,4.33105,2787
2007-05-07,4.30373,4.44615,4.25496,4.25496,1789
2007-05-08,4.29203,4.32324,3.90184,3.90184,1505
2007-05-09,4.27642,4.32324,4.23545,4.23545,3328
2007-05-10,4.29398,4.35056,4.17692,4.29203,216220
2007-05-11,4.2374,4.36616,4.2335,4.36616,1466
2007-05-14,4.2218,4.29203,4.10084,4.10084,3107
2007-05-15,4.19058,4.24911,4.18083,4.2335,1664
2007-05-16,4.30764,4.50663,4.27252,4.27252,21727
2007-05-17,4.36031,4.76025,4.31544,4.76025,7219
2007-05-18,4.38177,4.4442,4.25301,4.4442,6059
2007-05-21,4.3408,4.4481,4.30178,4.40908,9149
2007-05-22,5.19531,5.20896,4.27837,4.27837,434303
2007-05-23,5.13873,5.923,5.0724,5.26749,648743
2007-05-24,4.88901,5.22847,4.83829,5.22847,134634
2007-05-25,4.969,5.22847,4.74659,4.8734,142411
2007-05-28,4.88511,5.15043,4.77196,4.99436,90709
2007-05-29,4.83829,5.0724,4.79927,5.0724,35896
2007-05-30,4.83048,5.77473,4.79927,5.77473,57453
2007-05-31,4.83829,5.02948,4.82073,5.02948,38927
2007-06-01,4.88316,5.0685,4.7622,5.0685,37110
2007-06-04,4.98851,5.02948,4.84219,5.02948,44287
2007-06-05,4.96119,4.99046,4.90657,4.95924,18853
2007-06-06,4.84414,5.01387,4.81878,4.99241,12915
2007-06-07,4.71538,4.89681,4.68221,4.84219,21601
2007-06-08,4.651,4.72123,4.56516,4.72123,20903
2007-06-11,4.65295,4.79146,4.60808,4.72123,8556
2007-06-12,4.73879,4.76025,4.56516,4.56516,14887
2007-06-13,4.68221,4.75245,4.64319,4.64319,6357
2007-06-14,4.61003,4.83829,4.41299,4.72123,7390
2007-06-15,4.69587,4.74074,4.56711,4.56711,9589
2007-06-18,4.67246,4.72123,4.60808,4.68611,5946
2007-06-19,4.68416,4.71928,4.58467,4.64319,6894
2007-06-20,4.69002,4.70953,4.62564,4.62759,4439
2007-06-21,4.70172,4.83829,4.60808,4.61198,9410
2007-06-22,4.67246,4.7583,4.6588,4.7583,3655
2007-06-25,4.78561,4.83438,4.67051,4.68221,7524
2007-06-26,4.78756,4.81878,4.70172,4.76025,5686
2007-06-27,4.73684,4.83634,4.70367,4.83634,3098
2007-06-28,4.71928,4.79537,4.61198,4.61198,4068
2007-06-29,4.73879,4.76025,4.6471,4.69782,6393
2007-07-02,4.6588,4.87145,4.6471,4.87145,6047
2007-07-03,4.76025,4.79927,4.68221,4.76025,18503
2007-07-04,4.87145,4.87731,4.74269,4.76025,12136
2007-07-05,4.90072,4.93583,4.7622,4.87731,16583
2007-07-06,4.8695,4.89486,4.79927,4.8734,6971
2007-07-09,4.96315,4.99436,4.60418,4.60418,11860
2007-07-10,5.0802,5.11142,4.91632,4.91632,26717
2007-07-11,5.08215,5.14653,4.72123,4.72123,20848
2007-07-12,5.16214,5.20311,5.0724,5.0724,10592
2007-07-13,5.13288,5.21677,5.11142,5.21677,13267
2007-07-16,5.12897,5.18945,4.95924,4.95924,9820
2007-07-17,5.15239,5.18945,4.98461,4.98461,7485
2007-07-18,5.18165,5.24408,5.0724,5.16994,54243
2007-07-19,5.29285,5.32602,5.18165,5.26749,16919
2007-07-20,5.33577,5.34553,5.18945,5.19726,20162
2007-07-23,5.24603,5.30456,5.10166,5.30456,13746
2007-07-24,5.15239,5.22847,5.11142,5.15043,4026
2007-07-25,5.14458,5.20506,5.03533,5.15043,11702
2007-07-26,5.07435,5.25188,5.03728,5.25188,27720
2007-07-27,4.99241,5.1797,4.88511,5.0724,12834
2007-07-30,4.96315,5.15043,4.83829,5.0724,30917
2007-07-31,4.99826,5.0724,4.96119,5.0724,2174
2007-08-01,5.06264,5.11337,4.92218,4.95534,17704
2007-08-02,5.06654,5.11142,4.89291,4.89291,6442
2007-08-03,4.92608,5.10751,4.89877,4.89877,2331
2007-08-06,4.8578,4.99436,4.64515,4.64515,2934
2007-08-07,4.91632,5.02362,4.81878,4.99436,4758
2007-08-08,5.02948,5.0724,4.91632,4.91632,9185
2007-08-09,5.13678,5.41966,5.05289,5.0724,26800
2007-08-10,5.04118,5.22262,4.9768,5.0724,16027
2007-08-13,5.01582,5.15043,4.99631,5.0724,9023
2007-08-14,4.92218,5.0685,4.87731,4.99826,4349
2007-08-16,4.87535,4.95534,4.79927,4.91632,5235
2007-08-17,4.87926,5.02167,4.68416,4.87731,9086
2007-08-20,5.02753,5.18945,4.92023,5.0724,5296
2007-08-21,4.96119,5.03338,4.87926,5.03338,13676
2007-08-22,4.93388,5.02948,4.72513,4.82073,8035
2007-08-23,5.0724,5.32212,4.87731,5.32212,19540
2007-08-24,5.03728,5.0724,4.92023,5.03338,7395
2007-08-27,5.07435,5.14653,4.9651,5.14263,10561
2007-08-28,5.02558,5.06069,4.89877,4.89877,4714
2007-08-29,5.40405,5.54062,4.92803,4.92803,39719
2007-08-30,5.51038,5.96397,5.29675,5.95812,49985
2007-08-31,5.62451,5.67718,5.32894,5.56013,15169
2007-09-03,5.68011,5.76498,5.53086,5.56013,16604
2007-09-04,5.57476,5.67718,5.45478,5.67718,36458
2007-09-05,5.51331,5.56891,5.5016,5.5016,1207
2007-09-06,5.77375,5.84691,5.58939,5.73571,26672
2007-09-07,5.88496,6.1454,5.84691,5.88203,28916
2007-09-10,5.84106,6.05469,5.79424,5.85277,11881
2007-09-11,5.77961,5.91129,5.63329,5.91129,7305
2007-09-12,5.6567,5.88203,5.64792,5.73864,18208
2007-09-13,5.62743,5.81472,5.61866,5.68304,6991
2007-09-14,5.56598,5.73571,5.53086,5.67718,4591
2007-09-17,5.99909,6.43804,5.70937,5.84399,68112
2007-09-18,6.20393,6.43512,6.02835,6.1454,50741
2007-09-19,6.24783,6.35025,6.20393,6.27709,29853
2007-09-20,6.24783,6.32099,6.2332,6.26246,11472
2007-09-21,6.25075,6.37952,6.20393,6.32099,11859
2007-09-24,6.27709,6.35025,6.2332,6.2332,12045
2007-09-25,6.26539,6.32977,6.20393,6.23612,22037
2007-09-26,6.46731,6.5668,6.23905,6.23905,48453
2007-09-27,6.47901,6.49657,6.31514,6.31514,9000
2007-09-28,6.46731,6.49364,6.29758,6.29758,16781
2007-10-01,6.50535,6.5551,6.33269,6.43804,6391
2007-10-03,6.41171,6.67215,6.23612,6.61363,21865
2007-10-04,6.38829,6.43804,6.20393,6.2332,5760
2007-10-05,6.23027,6.43804,6.20393,6.28002,16051
2007-10-08,6.04883,6.1454,5.99323,6.1454,14769
2007-10-09,5.74156,6.01079,5.5572,5.68011,25016
2007-10-10,5.77083,5.85277,5.74449,5.85277,21548
2007-10-11,5.8118,5.85277,5.65963,5.74156,7190
2007-10-12,5.69182,5.82058,5.67718,5.68889,9449
2007-10-15,5.62743,5.79424,5.58354,5.67718,7040
2007-10-16,5.65377,5.73571,5.57769,5.62743,8810
2007-10-17,5.6567,5.79424,5.38454,5.38454,8665
2007-10-18,5.5455,5.72986,5.53086,5.58939,18858
2007-10-19,5.36699,5.56013,5.34065,5.55428,9296
2007-10-22,5.44015,5.56013,5.20896,5.55428,10733
2007-10-23,5.61573,5.67718,5.51623,5.51623,11276
2007-10-24,5.57476,5.67426,5.57183,5.62451,6526
2007-10-25,5.51038,5.7562,5.46063,5.67718,36341
2007-10-26,5.64207,5.73278,5.40796,5.73278,22164
2007-10-29,5.58061,5.79424,5.44307,5.56013,24149
2007-10-30,5.71815,5.76498,5.5016,5.56305,27847
2007-10-31,5.62158,5.67718,5.56598,5.61866,6963
2007-11-01,5.51331,5.66548,5.41674,5.50745,12093
2007-11-02,5.33772,5.5016,5.32894,5.43722,6563
2007-11-05,5.82643,6.02835,5.27334,5.35528,37239
2007-11-06,5.61866,5.85277,5.56013,5.82643,15178
2007-11-07,5.47234,5.56013,5.446,5.56013,2535
2007-11-08,5.32309,5.53086,5.26749,5.44307,8313
2007-11-09,5.51331,5.56013,5.38454,5.38454,1122
2007-11-12,5.37577,5.47526,5.26749,5.37284,2240
2007-11-13,5.47819,5.58939,5.2792,5.38454,6812
2007-11-14,5.56598,5.61866,5.44307,5.46648,8148
2007-11-15,5.57769,5.6128,5.51916,5.56013,1553
2007-11-16,5.58061,5.83521,5.41966,5.41966,12735
2007-11-19,5.95812,6.43804,5.57769,5.57769,48669
2007-11-20,5.73571,6.02835,5.67718,6.02835,5926
2007-11-21,5.56891,5.67718,5.56013,5.67718,2813
2007-11-22,5.44307,5.61573,5.29675,5.29675,6880
2007-11-23,5.45185,5.67718,5.44307,5.67133,38273
2007-11-26,5.52794,5.67718,5.45478,5.45478,9527
2007-11-27,5.55428,5.6128,5.52209,5.57476,3795
2007-11-28,5.53379,5.67718,5.50745,5.60988,3714
2007-11-29,5.57769,5.67718,5.48404,5.61573,8693
2007-11-30,5.70059,5.84691,5.52209,5.52501,10213
2007-12-03,5.58939,5.78839,5.56013,5.57476,11866
2007-12-04,5.6011,5.72986,5.5016,5.5016,136625
2007-12-05,5.67426,5.79424,5.51916,5.56598,378817
2007-12-06,5.82643,6.5551,5.79424,6.5551,48152
