Date,Close,High,Low,Open,Volume
2015-09-03,1838.27,1864.3,1830.31,1857.7,47586
2015-09-04,1817.77,1838.31,1776,1838.27,61514
2015-09-07,1744.3,1830,1729.05,1821.5,73618
2015-09-08,1723.43,1747.79,1671.11,1747.79,124808
2015-09-09,1796.73,1802.73,1732.23,1750,104827
2015-09-10,1849.69,1869.44,1745.01,1775,97738
2015-09-11,1888.2,1902.4,1859,1859,90604
2015-09-14,1883.65,1908,1851.12,1897.5,49572
2015-09-15,1857.63,1896.49,1842,1882.96,86046
2015-09-16,1793.7,1875,1762.88,1865,114798
2015-09-18,1823.44,1847.5,1811,1814.97,56693
2015-09-21,1847.82,1856,1805.21,1815,33124
2015-09-22,1833.49,1874.69,1822.82,1857.9,38467
2015-09-23,1825.44,1859.9,1810,1810,37681
2015-09-24,1777.61,1833.29,1770.33,1829.99,99007
2015-09-28,1728.26,1793,1720,1791.48,52408
2015-09-29,1744.06,1778.87,1684.2,1710,83540
2015-09-30,1779.16,1784.4,1718.4,1758.03,92168
2015-10-01,1828.64,1833.3,1761.98,1800.1,110420
2015-10-05,1877.28,1880,1840,1844,70263
2015-10-06,1863.02,1893.5,1857.5,1892.47,46623
2015-10-07,1890.53,1898.8,1854.26,1855,57436
2015-10-08,1866.63,1900.53,1860.78,1900,36652
2015-10-09,1831.82,1886.32,1825.26,1875,63401
2015-10-12,1798.24,1851.81,1793.1,1834.1,47820
2015-10-13,1782.04,1818.2,1765.22,1799.48,67201
2015-10-14,1818.02,1828.9,1780,1780,30751
2015-10-15,1831.11,1847.8,1822.62,1823.5,36903
2015-10-16,1828.66,1844.4,1819,1834.9,36707
2015-10-19,1824.13,1834.4,1810.41,1832.96,41110
2015-10-20,1816.11,1835,1805,1826.49,47338
2015-10-21,1821.06,1843,1801.7,1819,60959
2015-10-23,1815.86,1835.99,1812,1830.5,57269
2015-10-26,1793.49,1824,1783.79,1818.83,36566
2015-10-27,1765.97,1790.5,1753.5,1790.32,69219
2015-10-28,1739.23,1773.49,1728.83,1754.98,96109
2015-10-29,1741.87,1753.01,1727.38,1744.42,61285
2015-10-30,1774.24,1786.2,1743.12,1751.87,45620
2015-11-02,1797.55,1809.44,1782.5,1801.19,52439
2015-11-03,1801.08,1809.5,1797.5,1800.4,33098
2015-11-04,1776.81,1818.67,1772.72,1806,35064
2015-11-05,1767.8,1796.7,1760,1784,18573
2015-11-06,1669.33,1799.5,1642.8,1770,156934
2015-11-09,1595.25,1644.59,1581.88,1640,137594
2015-11-10,1584.16,1611.19,1561.1,1604.9,75183
2015-11-11,1604.58,1609.16,1587.6,1600,8772
2015-11-13,1562.43,1592.55,1552.03,1590,49662
2015-11-16,1526.21,1568.97,1502,1559.9,87500
2015-11-17,1549.39,1554,1529.1,1545.2,37979
2015-11-18,1588.39,1598.36,1547.5,1556.99,69871
2015-11-19,1616.67,1619,1591.8,1599.5,65768
2015-11-20,1641.69,1646,1609.92,1620,44525
2015-11-23,1675.63,1679.55,1617.4,1650,47488
2015-11-24,1665.02,1679.9,1660.2,1679.9,36972
2015-11-26,1648.56,1672.96,1625.02,1665.1,69766
2015-11-27,1659.64,1705,1651,1652.51,67722
2015-11-30,1672.89,1686.1,1659.81,1669,59467
2015-12-01,1623.74,1687.97,1620.49,1687.7,61435
2015-12-02,1636.06,1650,1608.39,1638,43255
2015-12-03,1669.23,1676.5,1624.35,1632.99,82818
2015-12-04,1642.9,1667.98,1636,1659,36679
2015-12-07,1623.08,1657.5,1620.1,1646,21383
2015-12-08,1630.71,1653,1617.71,1622.9,25507
2015-12-09,1572.81,1637.04,1565.85,1630,46466
2015-12-10,1603.97,1610,1568.02,1588.48,43836
2015-12-11,1556.08,1610,1545,1605,61454
2015-12-14,1536.65,1557.5,1510,1535,65944
2015-12-15,1586.19,1592.5,1527,1539.9,41885
2015-12-16,1606.38,1628,1589.99,1590,38232
2015-12-17,1627.71,1638,1599,1614,30970
2015-12-18,1616.03,1627.03,1594.52,1621.6,111888
2015-12-21,1603.1,1633.24,1596.99,1610.01,37808
2015-12-22,1607.58,1618.99,1601,1610,16596
2015-12-23,1618.98,1624,1601.02,1617.58,17287
2015-12-24,1617.21,1630,1611.45,1620.1,12304
2015-12-28,1659.85,1665,1619.8,1619.89,38140
2015-12-29,1670.31,1673.52,1650.8,1660.1,27763
2015-12-30,1652.98,1670.3,1643.97,1669.9,28898
2015-12-31,1685.56,1692,1654.19,1659,34039
2016-01-01,1737.08,1768.96,1677.27,1687.9,59966
2016-01-04,1749.53,1797.49,1744.01,1751.99,91743
2016-01-05,1715.99,1777.11,1711.09,1757.5,56349
2016-01-06,1752.51,1761.49,1722,1728.7,48794
2016-01-07,1703.56,1744.83,1691.95,1739,49624
2016-01-08,1724.14,1748,1706,1706,28252
2016-01-11,1723.91,1741,1690.3,1716,30291
2016-01-12,1706.68,1740,1698.09,1739.98,29690
2016-01-13,1706.27,1728.8,1667.47,1728.8,45070
2016-01-14,1698.8,1709.52,1674.99,1689,37067
2016-01-15,1624.08,1718.8,1605.1,1701,33970
2016-01-18,1545.95,1627.69,1525,1624.73,48522
2016-01-19,1582.38,1591.14,1480,1545,62933
2016-01-20,1553.89,1573.55,1503,1560.1,43884
2016-01-21,1555.22,1591.19,1538,1578.89,45859
2016-01-22,1647.24,1658.31,1570.51,1588.5,55039
2016-01-25,1641.61,1677.75,1635.56,1677.75,22832
2016-01-27,1623.21,1647.67,1611.2,1645.4,26550
2016-01-28,1595.9,1628.8,1588.9,1623.2,37067
2016-01-29,1654.66,1665.09,1584.41,1600,57402
2016-02-01,1707.39,1710.9,1660.03,1680,43914
2016-02-02,1719.71,1739.7,1700.2,1719.9,49134
2016-02-03,1675.42,1721.8,1661.74,1701,64166
2016-02-04,1689.44,1729.7,1675,1690.1,46813
2016-02-05,1811.92,1845,1689.84,1706,216944
2016-02-08,1838.47,1888.86,1823,1837.4,103277
2016-02-09,1817.58,1836.87,1797.76,1820,36583
2016-02-10,1790.99,1823.15,1781,1813.7,48806
2016-02-11,1761.93,1800,1756.21,1775,125878
2016-02-12,1799.37,1825,1739.78,1772,81774
2016-02-15,1877.22,1890,1827.54,1827.54,56482
2016-02-16,1869.03,1891.09,1863.6,1890,85974
2016-02-17,1880.25,1925,1851.9,1870,182056
2016-02-18,1869.46,1899.99,1852.35,1899.99,60123
2016-02-19,1862.65,1889.9,1822.35,1855,28356
2016-02-22,1891.86,1900,1867.51,1879.8,25491
2016-02-23,1900.38,1919.49,1890,1910.1,47605
2016-02-24,1909.46,1942,1877.73,1893.71,38130
2016-02-25,1888.88,1918.98,1865.3,1904.92,71703
2016-02-26,1888.56,1916.08,1879.02,1900.1,43518
2016-02-29,1890.06,1940,1845.03,1882,53194
2016-03-01,1918.44,1936,1890,1895,79542
2016-03-02,1932.19,1950,1922.32,1950,73864
2016-03-03,1932.84,1943.1,1925.2,1943,45045
2016-03-04,1925.85,1940,1910.1,1940,23201
2016-03-08,1980.2,1999.5,1915,1920,103545
2016-03-09,1993.38,2027.25,1977.74,1983.6,79969
2016-03-10,1979.99,2001,1970.02,1995,94239
2016-03-11,2000.4,2012.78,1971.5,1982,47331
2016-03-14,1984.98,2025,1980,2020,72891
2016-03-15,1954.83,1987.48,1946.1,1987.48,135959
2016-03-16,1869.34,1954.09,1865.5,1954.09,94011
2016-03-17,1803.62,1880,1799.5,1878,93859
2016-03-18,1841.34,1849.4,1789.5,1805.1,73659
2016-03-21,1835.64,1860,1818,1856.4,45715
2016-03-22,1823.67,1850,1800.2,1850,35649
2016-03-23,1855.41,1869.98,1800.3,1829.9,45827
2016-03-28,1841.03,1865.45,1833,1859.7,28647
2016-03-29,1863.34,1875,1818.1,1845,40170
2016-03-30,1873.68,1883.3,1853.34,1879.98,54147
2016-03-31,1918.06,1935,1854.94,1882.5,163329
2016-04-01,1925.41,1945,1891.08,1908.06,80018
2016-04-04,1950.39,1957.1,1928.51,1938.4,50596
2016-04-05,1873.55,1944.89,1864.21,1940,48652
2016-04-06,1917.98,1922.54,1863.55,1883.4,33880
2016-04-07,1888.41,1919.8,1877.98,1915,20678
2016-04-08,1918.12,1929.08,1880.51,1893.5,25630
2016-04-11,1938.89,1942.5,1900,1916,28504
2016-04-12,1955.79,1960,1931.1,1932,54241
2016-04-13,1989.63,1996.8,1955.79,1965.79,85559
2016-04-18,2026.83,2060,1991.72,1991.72,54538
2016-04-20,2051.12,2057.93,2025.01,2033.01,51992
2016-04-21,2032.88,2069.98,2020,2053,36260
2016-04-22,2016.99,2037.48,2010.1,2022.9,24141
2016-04-25,1994.54,2019,1990.99,2019,29389
2016-04-26,2014.84,2032.5,1985,1994.5,51001
2016-04-27,2011.43,2020.07,2006,2016.87,28384
2016-04-28,2029.3,2037.34,2007,2019.9,45921
2016-04-29,2003.5,2028.99,1995.01,2028.9,30418
2016-05-02,1985.44,2013,1980,1998.49,32622
2016-05-03,1998.15,2027.99,1980,1996.4,39406
2016-05-04,1976.08,2008.86,1960.81,1999.99,25545
2016-05-05,1968.67,2000,1921.46,1987,152412
2016-05-06,2021.59,2034.9,1962,1976.87,62830
2016-05-09,2048.32,2050,2028.06,2039.95,36800
2016-05-10,2023.92,2049.9,2007.92,2049.9,41324
2016-05-11,1997.69,2016,1990.84,2010,20679
2016-05-12,1975.31,2024.4,1970.1,2000.4,63011
2016-05-13,1899.28,1955.35,1838,1890.01,1431668
2016-05-16,1906.31,1921,1885,1915,50457
2016-05-17,1860.17,1916.31,1855.52,1910.1,49476
2016-05-18,1872,1881.78,1832.11,1850.9,48024
2016-05-19,1820.07,1876.28,1810,1875,38027
2016-05-20,1828.06,1835,1812.5,1826,58713
2016-05-23,1826.81,1844,1820,1838,28228
2016-05-24,1817.73,1829.8,1801,1826.81,33560
2016-05-25,1853.06,1856,1826.63,1830,28001
2016-05-26,1839.44,1867,1831.15,1853,129076
2016-05-27,1874.23,1879.9,1842.53,1849.4,27129
2016-05-30,1874.17,1881.1,1860,1871.1,20513
2016-05-31,1848.58,1884.93,1827,1883.94,64395
2016-06-01,1871.32,1880.9,1850,1850,61178
2016-06-02,1880.69,1892,1865.21,1870.1,23820
2016-06-03,1878.7,1889.8,1862.62,1880.6,36199
2016-06-06,1899.49,1906.55,1874.9,1878.5,47867
2016-06-07,1882.81,1914.4,1871.64,1909,31957
2016-06-08,1882.45,1892,1868.97,1892,15021
2016-06-09,1858.4,1888.81,1853.82,1885,14255
2016-06-10,1862.02,1870,1843.4,1854.51,27958
2016-06-13,1844.77,1855.27,1827.77,1850,20386
2016-06-14,1875.36,1880.99,1835,1847.5,23041
2016-06-15,1863.72,1882.97,1857,1878,35005
2016-06-16,1882.77,1889.7,1850.55,1860,29359
2016-06-17,1877.91,1889.35,1867.5,1883.01,22454
2016-06-20,1866.06,1875.75,1861,1872.11,20556
2016-06-21,1871.32,1883.08,1863.67,1874.7,17417
2016-06-22,1878.76,1880,1867.58,1869.5,14449
2016-06-23,1865.94,1878.78,1860.01,1871.1,21701
2016-06-24,1866.22,1872.6,1800,1838.8,36750
2016-06-27,1871.06,1874.83,1843.03,1866.22,22888
2016-06-28,1916.64,1922.57,1868.99,1869,42238
2016-06-29,1911.61,1934.94,1906.79,1928.96,32587
2016-06-30,1922.24,1930.69,1913.31,1930,44664
2016-07-01,1915.51,1945,1905.02,1922.2,48199
2016-07-04,1949.22,1964,1925,1935,41668
2016-07-05,1943.14,1950,1932.52,1950,20311
2016-07-07,1959.31,1964.9,1930,1949.9,23864
2016-07-08,1945.16,1962,1940,1960,29761
2016-07-11,1954.6,1964.49,1948,1961.99,26337
2016-07-12,1967.71,1977.48,1950.2,1950.2,24552
2016-07-13,1953.66,1970,1941.1,1962.18,28527
2016-07-14,1951.71,1960,1945,1952.1,20618
2016-07-15,1978.1,1986.5,1952.5,1953.5,29759
2016-07-18,1995.42,1999.9,1980,1980,23776
2016-07-19,1970.99,1998,1953.2,1990.7,26915
2016-07-20,1984.98,1988.94,1965.5,1965.5,15313
2016-07-21,1975.5,1994.9,1970,1975,12331
2016-07-22,1981.25,1985.86,1961,1982.5,15119
2016-07-25,1997.2,2004,1977.12,1985,23576
2016-07-26,2011.22,2014.9,1985,1998,29166
2016-07-27,2033.97,2044.5,2008,2013.24,35615
2016-07-28,2109.98,2124.9,2046.01,2049.9,136322
2016-07-29,2246.08,2252,2152.1,2159.9,199141
2016-08-01,2232.52,2285.4,2221.1,2274.98,89552
2016-08-02,2184.65,2255,2180,2235.1,48756
2016-08-03,2136.84,2216.08,2124,2198,63364
2016-08-04,2140.4,2164.15,2100.5,2158.21,47594
2016-08-05,2222.31,2229.9,2151.65,2160,48333
2016-08-08,2243.17,2248.08,2207.92,2243.09,28994
2016-08-09,2208.24,2248.9,2176.58,2248.9,25730
2016-08-10,2173.97,2208.74,2162.03,2208.24,31457
2016-08-11,2226.83,2240,2152.51,2173.5,44439
2016-08-12,2232.16,2252.3,2207.93,2236,32342
2016-08-16,2246.17,2264.9,2214.11,2233.48,41238
2016-08-17,2234.8,2250,2221.21,2250,22529
2016-08-18,2217.48,2248.09,2207.8,2234.8,20215
2016-08-19,2177.73,2240,2171.3,2227.9,30560
2016-08-22,2179.5,2196,2154.73,2179.5,32520
2016-08-23,2200.99,2206.1,2165.4,2174.9,23027
2016-08-24,2213.23,2223,2189,2216.8,28828
2016-08-25,2209.06,2235.35,2197.14,2223,40151
2016-08-26,2233.1,2235,2210,2212.2,23347
2016-08-29,2230.8,2235,2216,2230,46540
2016-08-30,2304.31,2308.4,2217.59,2240,59546
2016-08-31,2275.09,2342.93,2260.1,2310,143618
2016-09-01,2277.43,2295,2267.54,2275.1,36586
2016-09-02,2281.7,2302.43,2275.5,2289,30121
2016-09-06,2294.83,2304.51,2282.7,2284.1,43845
2016-09-07,2297.27,2312.4,2281,2312.4,44872
2016-09-08,2341.92,2349.9,2285.8,2297.27,38488
2016-09-09,2292.5,2357.29,2286.09,2344.9,32036
2016-09-12,2274.14,2282.5,2244.51,2269.58,65298
2016-09-14,2259.81,2291.4,2235,2288.2,58070
2016-09-15,2244,2268,2226.6,2260,39284
2016-09-16,2313.52,2323.99,2250.1,2250.1,55294
2016-09-19,2312.93,2333.28,2300,2304.3,29134
2016-09-20,2342.78,2354.5,2315.6,2326.05,55909
2016-09-21,2419.86,2428,2333.37,2342,95652
2016-09-22,2480.9,2485,2426.58,2441.5,71474
2016-09-23,2485.32,2500,2455,2484.4,53795
2016-09-26,2469.38,2499.5,2460.5,2484,52009
2016-09-27,2464.32,2485,2448,2475.2,32364
2016-09-28,2578.66,2604.5,2462,2462.5,102186
2016-09-29,2491.83,2664.13,2445.15,2634.4,138500
2016-09-30,2482.78,2555,2454.94,2514.98,72690
2016-10-03,2579.62,2596.9,2514.35,2532,55210
2016-10-04,2584.25,2607.75,2554.2,2598.97,39827
2016-10-05,2628.14,2634.59,2561.22,2585,39397
2016-10-06,2624.08,2650.5,2606.14,2628,38261
2016-10-07,2581.04,2634,2575.01,2634,25969
2016-10-10,2580.46,2608.2,2576.18,2591.52,20010
2016-10-13,2580.32,2597.8,2556.72,2570,49996
2016-10-14,2540.01,2599,2533.09,2598.77,45733
2016-10-17,2464.74,2557.82,2456.49,2543.01,45648
2016-10-18,2506.91,2522.03,2470,2479.5,41222
2016-10-19,2497.82,2529.9,2490,2511,22366
2016-10-20,2498.86,2524,2480,2514,27484
2016-10-21,2512.22,2519.39,2481.5,2512.4,17880
2016-10-24,2491.44,2532.3,2483,2520,18311
2016-10-25,2463.1,2502.39,2459.97,2492,33405
2016-10-26,2441.88,2479.89,2415.96,2471.8,37644
2016-10-27,2449.19,2472.4,2405.89,2446,50974
2016-10-28,2402,2479.9,2367.63,2476,95398
2016-11-01,2532.1,2552.09,2430.14,2435,88482
2016-11-02,2477.98,2518.4,2473.12,2506.77,36014
2016-11-03,2454.94,2510,2440.2,2483,26096
2016-11-04,2392.98,2474.5,2377.5,2464,33112
2016-11-07,2402.16,2458.5,2395.5,2427.19,27450
2016-11-08,2426.78,2448.5,2388.61,2421.1,24885
2016-11-09,2333.12,2378,2184.2,2300,56053
2016-11-10,2306.62,2399.9,2289.09,2389.93,36155
2016-11-11,2168.52,2289.67,2157.3,2289.67,62471
2016-11-15,2028.11,2174,1953,2174,153241
2016-11-16,2111.67,2180,2001,2070,151643
2016-11-17,2103.6,2140,2066.3,2114.85,57704
2016-11-18,2179.23,2193.42,2088.1,2118.8,75234
2016-11-21,2036.16,2199.99,2010.3,2199.99,85743
2016-11-22,2065.3,2098.82,2017.2,2061.13,72049
2016-11-23,2096.03,2146.6,2065,2085.01,70147
2016-11-24,2035.66,2077.5,2022.2,2077.5,74821
2016-11-25,2022.26,2069.9,1993.67,2060.66,88986
2016-11-28,2021.39,2065,2000,2024.99,109774
2016-11-29,2129.41,2144,2032.73,2047.5,112384
2016-11-30,2161.98,2177.07,2112.33,2150,89239
2016-12-01,2220.23,2244.4,2162.14,2175,129754
2016-12-02,2275.62,2294.79,2212.61,2220.2,183006
2016-12-05,2274.83,2318.9,2260,2260,72589
2016-12-06,2245.75,2298.8,2238.01,2284.5,37037
2016-12-07,2338.2,2351.68,2251.11,2262.4,111773
2016-12-08,2324.99,2370,2305.6,2365,70360
2016-12-09,2284.44,2362.38,2278.5,2349.95,76451
2016-12-12,2217.92,2309.48,2205.1,2280,46183
2016-12-13,2233.41,2248.6,2201.75,2217.92,50086
2016-12-14,2180.16,2258.41,2171.11,2258.41,43640
2016-12-15,2151.53,2206.69,2146.5,2162.51,50765
2016-12-16,2175.91,2192.7,2150,2157,71578
2016-12-19,2160.08,2170,2150,2170,21556
2016-12-20,2115.62,2175,2110,2175,28649
2016-12-21,2130.47,2162.66,2121.12,2127.5,30999
2016-12-22,2130.53,2154.52,2115,2130,80407
2016-12-23,2092.19,2143.78,2078.8,2135,40958
2016-12-26,2027.28,2087.58,2022.8,2080,34006
2016-12-27,2070.1,2083,2029.2,2030.2,34474
2016-12-28,2088.48,2100,2073,2075.9,34977
2016-12-29,2149.12,2158.47,2065,2091,61448
2016-12-30,2180.3,2190,2160,2160,34174
2017-01-02,2252.4,2284.8,2230.11,2240,67606
2017-01-03,2250.07,2264.99,2232.16,2255.5,35273
2017-01-04,2219.65,2261.57,2208.89,2259,28860
2017-01-05,2232.44,2249.5,2221.8,2231.54,74073
2017-01-06,2271.77,2285.14,2235,2242.44,49716
2017-01-09,2300,2316.67,2285,2289.9,44374
2017-01-10,2300.5,2321.77,2269,2305.31,33229
2017-01-11,2316.14,2332,2293.5,2305.55,39825
2017-01-12,2282.65,2334.18,2278.5,2327.62,38026
2017-01-13,2279.35,2300,2267.92,2300,21848
2017-01-16,2234.33,2270.13,2231,2270.1,38549
2017-01-17,2235.01,2253,2217.5,2232.5,43810
2017-01-18,2245,2270.1,2234.5,2240,35679
2017-01-19,2282.21,2308,2218.56,2245,46926
2017-01-20,2278.92,2307,2260.01,2292.21,26229
2017-01-23,2273.7,2291.5,2255,2270.5,21519
2017-01-24,2300.07,2304.95,2270.02,2280,27687
2017-01-25,2299.09,2316.5,2288.58,2304,39341
2017-01-27,2348.26,2365.06,2312.55,2319.53,75591
2017-01-30,2323.44,2371.06,2310.05,2359,37514
2017-01-31,2302.84,2339.6,2240.53,2332.73,56910
2017-02-01,2402.97,2418.8,2305,2319.8,100072
2017-02-02,2377.92,2445,2362.5,2445,71854
2017-02-03,2338.59,2382.5,2331.3,2382.5,30568
2017-02-06,2381.54,2394,2342.73,2342.73,25003
2017-02-07,2378.39,2386,2350.29,2380,21057
2017-02-08,2395.94,2402.58,2360.63,2377.9,26650
2017-02-09,2389.32,2410,2350,2395.94,27797
2017-02-10,2401.3,2406.99,2376.56,2392.5,19280
2017-02-13,2485.89,2494.8,2410.23,2411,56524
2017-02-14,2531.53,2548.89,2464.9,2495.2,59773
2017-02-15,2475.04,2555,2452,2528,57865
2017-02-16,2533.13,2548,2466.66,2467.5,46688
2017-02-17,2504.03,2549.99,2472.02,2537,42889
2017-02-20,2513.91,2529.5,2480.01,2522.05,20884
2017-02-21,2525.35,2538,2504.7,2516.01,21601
2017-02-22,2507.03,2521.26,2492.63,2521.1,49101
2017-02-23,2487.77,2530,2468.68,2507.95,84655
2017-02-27,2433.74,2504.65,2427.5,2495,44611
2017-02-28,2413.01,2443.7,2402.41,2443.7,79240
2017-03-01,2370.97,2439,2360.01,2430,71315
2017-03-02,2344.9,2399.24,2333.3,2375,43142
2017-03-03,2308.93,2338,2299.75,2325,37940
2017-03-06,2306.15,2360,2300,2315.06,65630
2017-03-07,2321.11,2329.9,2310,2319.9,31488
2017-03-08,2344.83,2355.5,2311.36,2325,26679
2017-03-09,2339.7,2359.82,2331.53,2340,28220
2017-03-10,2335.66,2356,2320.1,2356,32980
2017-03-14,2400.12,2421.5,2356.55,2420,41285
2017-03-15,2413.34,2431.62,2390.31,2399,30330
2017-03-16,2451.48,2458.24,2419.81,2425,30262
2017-03-17,2469.14,2478.79,2429.29,2454.95,49277
2017-03-20,2509.93,2519.2,2460.21,2469.24,39667
2017-03-21,2496.2,2516.79,2473,2515,36103
2017-03-22,2454.1,2488,2442.98,2487.6,42979
2017-03-23,2437.35,2464.1,2407,2464.1,28582
2017-03-24,2435.01,2464.99,2422,2439.8,14040
2017-03-27,2416.36,2441.5,2402,2441.5,25777
2017-03-28,2489.77,2515,2426.5,2429,39184
2017-03-29,2505.61,2538.6,2446.01,2500.1,78723
2017-03-30,2565.85,2580,2488.2,2499.9,84195
2017-03-31,2558.75,2581.49,2510.76,2570,56169
2017-04-03,2554.36,2575,2532.72,2575,36326
2017-04-05,2576.52,2581.09,2542.25,2556.4,39758
2017-04-06,2559.63,2575,2536.52,2557,29242
2017-04-07,2580.69,2599,2545.13,2556,37348
2017-04-10,2557.82,2580,2552.6,2580,26128
2017-04-11,2588.04,2597.6,2544.36,2557,28088
2017-04-12,2642.25,2650,2602.05,2612,71764
2017-04-13,2608.56,2642.5,2604.96,2639.99,20638
2017-04-17,2612.54,2636,2607.5,2612,16682
2017-04-18,2553.26,2629,2545,2602.6,36279
2017-04-19,2545.76,2572.2,2534.29,2553.5,21919
2017-04-20,2550.18,2561.46,2532.11,2545,18994
2017-04-21,2561.05,2581.75,2552.57,2557,23656
2017-04-24,2609.31,2620,2546.7,2568.7,26113
2017-04-25,2608.23,2626.01,2566.91,2626.01,35341
2017-04-26,2604.11,2630,2587,2599,25452
2017-04-27,2597.39,2628.1,2590,2594.11,27779
2017-04-28,2606.8,2624.95,2597,2600.02,15472
2017-05-02,2579.07,2674.79,2533.68,2631.1,63793
2017-05-03,2591.5,2605.77,2566.09,2589,17717
2017-05-04,2576.43,2609.9,2555.5,2599.9,27609
2017-05-05,2583.34,2615,2556.14,2598.8,42210
2017-05-08,2691.95,2696.49,2617,2655.01,106506
2017-05-09,2712.85,2715.1,2679,2698.5,47011
2017-05-10,2786.93,2798.9,2691.23,2712,69226
2017-05-11,2946.91,3005.1,2790,2790,163545
2017-05-12,2917.83,2978,2881.48,2957,51338
2017-05-15,2893.06,2945.5,2883.1,2940.31,20026
2017-05-16,2936.25,2945,2882,2892.04,36189
2017-05-17,2909.35,2930,2897.14,2926.2,18545
2017-05-18,2835.73,2899.89,2821.3,2890,30153
2017-05-19,2793.6,2869.8,2775.6,2869.8,44251
2017-05-22,2718.99,2828,2702.15,2793.6,48952
2017-05-23,2759.82,2790,2712.05,2719.9,68040
2017-05-24,2736.47,2775.71,2720,2760,34680
2017-05-25,2800.95,2812,2732.1,2743,42365
2017-05-26,2835.14,2863.35,2791.5,2791.5,30251
2017-05-29,2817.21,2849.5,2802.8,2835.07,21765
2017-05-30,2832.34,2845.94,2781.21,2823.5,23730
2017-05-31,2843.5,2854.9,2822.76,2840,42875
2017-06-01,2879.34,2901.95,2850,2858,47476
2017-06-02,2918.01,2930,2890,2897,29954
2017-06-05,2932.55,2938.5,2915.11,2915.11,16829
2017-06-06,2919.12,2938.87,2900,2930.5,16978
2017-06-07,2971.32,2977.57,2919.59,2919.59,46587
2017-06-08,2969.1,3005.1,2943.6,2971.4,30851
2017-06-09,2976.49,2985.47,2937.1,2974,21623
2017-06-12,2935.34,2971.77,2927.26,2960.2,17946
2017-06-13,2912.12,2964.66,2900,2939.9,26482
2017-06-14,2904.95,2921.69,2892.12,2917.9,18257
2017-06-15,2877.2,2904.95,2850.5,2900,26950
2017-06-16,2874.69,2888.49,2857.83,2885,42698
2017-06-19,2844.52,2886.4,2840,2886.4,23669
2017-06-20,2791.74,2872.8,2786,2862.48,80974
2017-06-21,2753.32,2799,2730,2799,70062
2017-06-22,2768.08,2799.39,2751.1,2763,103364
2017-06-23,2716.67,2781.75,2705,2775.5,27260
2017-06-27,2666.1,2735,2655.5,2728,32801
2017-06-28,2722.49,2731,2640,2670,43231
2017-06-29,2734,2763.3,2700,2744.94,151553
2017-06-30,2703.94,2729.49,2694.21,2710,25551
2017-07-03,2776.68,2781.22,2711.9,2729.9,57382
2017-07-04,2785.09,2797.7,2746.05,2776.6,46482
2017-07-05,2806.71,2812.4,2775,2775,65991
2017-07-06,2768.91,2818,2758.1,2815,33871
2017-07-07,2785.23,2814.97,2755,2780,24732
2017-07-10,2793.13,2820,2769.5,2811.39,4136
2017-07-11,2813.09,2825,2788.01,2800,32909
2017-07-12,2825.85,2832.84,2795.81,2820,34112
2017-07-13,2805.59,2840,2800.85,2835.85,32687
2017-07-14,2790.72,2814,2764,2805.5,32341
2017-07-17,2805.96,2823.4,2791,2791,52570
2017-07-18,2859.85,2869,2801.2,2815,43805
2017-07-19,2921.5,2929,2870,2877.7,39191
2017-07-20,2925.26,2933.64,2890.43,2928.9,30532
2017-07-21,2890.31,2939.25,2875.26,2925.2,21845
2017-07-24,2884.38,2909,2872.69,2885,14000
2017-07-25,2840.75,2898,2818.3,2898,43131
2017-07-26,2900.25,2910,2840.8,2842.73,43847
2017-07-27,2910.23,3016.25,2856.99,2899,111714
2017-07-28,2938.84,2949.8,2869.99,2875,31460
2017-07-31,3008.12,3020,2905,2936.39,56838
2017-08-01,3150.48,3160,3021.3,3022.33,128219
2017-08-02,3115.38,3180.48,3105.1,3175,42381
2017-08-03,3072.6,3140,3062.75,3112.4,34412
2017-08-04,3163.73,3192.5,3050,3066.5,47523
2017-08-07,3196.99,3219.1,3165.14,3170,35910
2017-08-08,3212.08,3244.94,3147.16,3201.9,47878
2017-08-09,3148.91,3237.45,3133.36,3223,63895
2017-08-10,3011.17,3179.99,2983,3150,77024
2017-08-11,2962.74,3010,2913.54,2951.56,58991
2017-08-14,3038.56,3092.4,2976.52,2976.52,45492
2017-08-16,3061.7,3071,3010,3070,39164
2017-08-17,3092.8,3109.32,3061.7,3077.5,34762
2017-08-18,3151.15,3159.89,3051.16,3091.7,39089
