Date,Close,High,Low,Open,Volume
1997-05-09,11.3714,11.4918,11.2537,11.4918,100
1997-05-12,11.3823,11.6532,11.2182,11.2592,850
1997-05-13,11.251,11.4918,11.2318,11.4918,550
1997-05-14,10.9856,11.4918,10.9856,11.2182,650
1997-05-15,11.3823,11.3823,11.3823,11.3823,100
1997-05-16,11.2182,11.3823,11.1224,11.1224,300
1997-05-19,11.1087,11.1087,11.0595,11.0814,700
1997-05-20,11.1087,11.2127,11.1087,11.2127,600
1997-05-23,10.6709,11.4918,10.6709,11.4918,100
1997-05-26,10.1237,10.5068,10.1237,10.4575,200
1997-05-27,9.95954,10.1237,9.63394,10.1237,250
1997-05-28,9.48345,9.85009,9.36033,9.85009,200
1997-05-29,9.37127,9.37127,9.37127,9.37127,100
1997-05-30,9.52176,9.52176,9.36033,9.51628,450
1997-06-02,9.4643,9.4643,9.35759,9.36033,150
1997-06-03,9.54912,9.83915,9.46703,9.83915,500
1997-06-04,9.79537,9.79537,9.79537,9.79537,50
1997-06-05,9.35759,9.59016,9.24814,9.57648,450
1997-06-09,8.70639,9.08398,8.70639,9.08398,250
1997-06-10,8.37258,8.37258,8.20841,8.20841,250
1997-06-11,7.92659,8.31238,7.78705,7.98952,1500
1997-06-12,8.47655,8.48203,7.82535,7.83903,2350
1997-06-13,9.0703,9.0703,9.05661,9.05661,350
1997-06-16,9.70508,9.70508,9.43967,9.43967,900
1997-06-17,9.75433,9.93218,9.43967,9.79537,5900
1997-06-18,10.4028,10.4028,9.90482,10.069,2300
1997-06-19,10.816,11.054,10.7558,11.054,2550
1997-06-20,10.5889,10.753,10.3973,10.6709,1100
1997-06-23,10.7393,11.2182,10.3973,10.9445,2200
1997-06-24,10.2879,11.1634,10.1237,11.1634,1650
1997-06-25,9.93218,9.95954,9.90482,9.90482,100
1997-06-26,9.79537,9.95954,9.59016,9.59016,500
1997-06-27,10.214,10.452,9.85009,9.95954,3450
1997-06-30,10.3508,10.8214,9.9869,10.069,3950
1997-07-01,10.504,11.054,10.2605,10.9993,1650
1997-07-02,10.6135,11.2182,10.4575,11.2182,1100
1997-07-03,10.5068,10.8351,10.1784,10.7941,1450
1997-07-04,10.4466,10.6162,10.2058,10.3946,1350
1997-07-07,10.1237,10.6983,10.0416,10.6709,4450
1997-07-08,9.6312,10.2332,9.6312,10.1237,3100
1997-07-09,10.1237,10.1237,9.90482,10.069,1350
1997-07-10,10.1948,10.452,10.1237,10.452,1800
1997-07-11,9.9869,10.6709,9.9869,10.3973,1000
1997-07-14,9.28919,9.86104,9.28919,9.86104,600
1997-07-15,9.25909,9.57648,9.02925,9.30287,1000
1997-07-16,9.41231,9.57648,9.16606,9.22078,950
1997-07-17,9.19342,9.19342,9.02925,9.18521,950
1997-07-21,9.51081,9.83368,8.94717,8.94717,950
1997-07-22,9.34391,9.57648,9.05661,9.30287,1250
1997-07-23,9.43147,9.79537,9.36306,9.41231,1400
1997-07-24,9.22625,9.79537,9.22625,9.6312,2200
1997-07-25,9.38769,9.4041,9.08398,9.08398,850
1997-07-28,8.9499,9.63394,8.91434,9.30287,750
1997-07-29,9.57648,9.57648,8.75564,9.1387,2950
1997-07-30,9.04841,9.24814,9.02925,9.02925,650
1997-07-31,8.87329,9.6312,8.67629,9.2372,8950
1997-08-01,9.18521,9.43967,8.89245,8.89245,3300
1997-08-04,9.22899,9.30287,8.86508,8.86508,950
1997-08-05,9.05114,9.52176,9.03473,9.30287,1750
1997-08-06,9.04567,9.30287,8.86508,9.1387,750
1997-08-07,9.19342,9.30287,9.1387,9.30287,700
1997-08-08,9.36306,9.78169,9.11407,9.11407,15550
1997-08-11,9.57648,9.68593,9.57648,9.68593,150
1997-08-12,9.35485,9.79537,9.19342,9.79537,1050
1997-08-13,9.39042,9.41231,9.05935,9.41231,18750
1997-08-14,9.3056,9.51628,9.22078,9.34938,1700
1997-08-18,9.00189,9.02925,8.81036,8.84046,1100
1997-08-19,8.75564,8.91434,8.75564,8.8131,450
1997-08-20,9.3658,9.36853,9.19616,9.24814,1750
1997-08-21,9.33844,9.38495,9.11681,9.38495,1700
1997-08-22,9.28919,9.33023,9.28919,9.30287,550
1997-08-25,9.33023,9.33023,9.19342,9.28919,450
1997-08-26,9.19616,9.35759,9.19616,9.30287,500
1997-08-27,9.3056,9.37127,9.30013,9.30287,1150
1997-08-28,9.24814,9.30287,9.19342,9.2071,350
1997-08-29,9.31381,9.31655,9.19616,9.19616,650
1997-09-01,9.14143,9.24267,9.14143,9.22078,850
1997-09-02,9.08671,9.16606,9.08671,9.16606,700
1997-09-03,8.86782,8.97453,8.70092,8.86508,550
1997-09-04,8.87877,8.87877,8.75564,8.81036,1100
1997-09-05,9.19889,9.30287,8.98821,9.02925,1350
1997-09-08,9.47251,9.71329,9.08398,9.57648,4950
1997-09-09,9.52176,9.57648,9.37127,9.57648,3300
1997-09-10,9.14143,9.46703,9.11954,9.4643,1600
1997-09-11,9.11954,9.19069,9.06756,9.19069,650
1997-09-12,9.08398,9.08398,9.08398,9.08398,100
1997-09-15,9.11134,9.17427,8.97453,9.08398,600
1997-09-16,8.89245,9.01831,8.83772,8.83772,700
1997-09-17,8.54496,8.86508,8.54496,8.83772,600
1997-09-18,8.79668,8.96085,8.50939,8.56411,1800
1997-09-19,8.64619,8.64619,8.48203,8.48203,1100
1997-09-22,8.95264,9.02925,8.31786,8.31786,2050
1997-09-23,9.1387,9.40137,8.75564,9.02925,2750
1997-09-24,8.70092,8.91981,8.70092,8.91981,500
1997-09-25,8.48203,8.50939,8.48203,8.50939,200
1997-09-26,8.58326,8.58326,8.1017,8.1017,250
1997-09-29,8.48203,8.48203,8.27408,8.27408,300
1997-09-30,8.83499,8.90613,8.45466,8.45466,950
1997-10-01,8.76111,9.19342,8.53675,8.80215,1100
1997-10-09,8.78847,9.19342,8.37258,8.75564,900
1997-10-10,8.97179,8.97453,8.53948,8.53948,650
1997-10-13,9.06482,9.42052,8.75564,9.1387,2150
1997-10-14,8.77753,9.02378,8.70365,8.91981,1100
1997-10-15,8.39173,8.57779,8.38626,8.53675,550
1997-10-16,8.63799,8.75564,8.48476,8.4875,700
1997-10-17,8.72828,8.75564,8.48476,8.53675,1150
1997-10-20,8.63799,8.75564,8.4273,8.4273,1100
1997-10-21,8.73922,8.75564,8.61883,8.75564,450
1997-10-22,8.70912,8.7529,8.48203,8.48203,1650
1997-10-23,8.37258,8.50939,8.27408,8.48203,3150
1997-10-24,8.23577,8.2905,8.10444,8.10717,400
1997-10-27,8.15369,8.15369,7.93753,7.93753,200
1997-10-28,7.77063,8.09897,7.74874,8.09897,1400
1997-10-29,7.84724,7.9348,7.67213,7.71591,1000
1997-10-30,7.79799,7.89376,7.79799,7.89376,350
1997-11-03,7.67486,7.85271,7.65845,7.66118,850
1997-11-04,7.59552,7.66118,7.49702,7.66118,1000
1997-11-05,7.38757,7.49702,7.2234,7.49702,900
1997-11-06,7.11396,7.11396,7.11396,7.11396,100
1997-11-07,7.16321,7.36021,7.00451,7.12764,700
1997-11-10,6.8595,6.8677,6.81298,6.84034,400
1997-11-11,7.01819,7.05923,6.70354,6.73363,2550
1997-11-12,6.74458,7.00451,6.67617,7.00451,800
1997-11-13,6.67617,6.99904,6.43266,6.94979,750
1997-11-17,6.50653,6.55031,6.34784,6.48465,1150
1997-11-18,6.46002,6.8294,6.18641,6.23839,3650
1997-11-19,6.14536,6.7309,6.14536,6.7309,4350
1997-11-20,5.90732,6.10159,5.85533,6.0195,2750
1997-11-21,5.80061,6.0195,5.74589,6.00582,6100
1997-11-24,5.80061,5.80061,5.80061,5.80061,250
1997-11-25,5.80061,6.07422,5.80061,5.91006,1700
1997-11-26,5.93195,5.93195,5.80061,5.80061,900
1997-11-27,6.0195,6.07422,5.80061,6.07422,850
1997-11-28,5.99214,6.07422,5.81703,6.0195,700
1997-12-01,6.0195,6.29312,5.80061,6.29312,450
1997-12-02,5.74589,6.0195,5.74589,5.91006,1600
1997-12-03,5.50237,5.74589,5.47227,5.74589,3450
1997-12-04,5.36009,5.46954,5.25338,5.41755,550
1997-12-05,5.47227,5.527,5.1713,5.19866,1950
1997-12-08,5.527,5.6939,5.47227,5.6638,5800
1997-12-09,5.4367,5.80061,5.27254,5.74589,650
1997-12-10,5.45586,5.62003,5.28075,5.39019,900
1997-12-11,5.25338,5.36009,5.19866,5.20413,5700
1997-12-12,5.46954,5.47227,5.14941,5.47227,450
1997-12-15,5.19866,5.58172,5.19866,5.57898,300
1997-12-16,5.10563,5.24791,4.95241,4.97977,2050
1997-12-17,4.92231,4.97703,4.85391,4.87032,550
1997-12-18,4.70616,4.8156,4.67879,4.8156,700
1997-12-19,4.47906,4.78824,4.47085,4.70616,2300
1997-12-22,4.36688,4.54199,4.35046,4.44349,800
1997-12-23,4.50915,4.56935,4.34499,4.34499,1500
1997-12-24,4.54746,4.65143,4.47358,4.56935,5400
1997-12-26,4.69521,4.76088,4.51463,4.54199,5100
1997-12-29,4.72804,4.92505,4.53652,4.91957,1400
1997-12-30,4.8457,4.92505,4.60218,4.91957,1050
1997-12-31,5.0728,5.0728,4.96609,5.06185,650
1998-01-01,5.32726,5.32726,5.19866,5.25338,1750
1998-01-02,5.39019,5.5653,5.39019,5.4668,1350
1998-01-05,5.13299,5.47227,5.12478,5.47227,4100
1998-01-06,4.90042,5.1412,4.87853,4.90316,4850
1998-01-07,4.96335,5.04817,4.87032,5.03449,4250
1998-01-08,4.7773,5.03449,4.70616,5.03449,6150
1998-01-09,4.65143,4.90863,4.59397,4.84296,5350
1998-01-12,4.37782,4.65143,4.21365,4.59671,3050
1998-01-13,4.14525,4.37782,4.05496,4.26837,3650
1998-01-14,4.45443,4.54199,4.3231,4.48727,700
1998-01-15,4.26837,4.45443,4.21365,4.4517,2100
1998-01-16,4.26837,4.48179,4.24375,4.38056,1550
1998-01-19,4.18629,4.53652,4.18629,4.53652,850
1998-01-20,4.04675,4.40518,4.04401,4.40518,1800
1998-01-21,4.21365,4.3231,3.99476,4.3231,1250
1998-01-22,4.06316,4.19723,4.04948,4.04948,2150
1998-01-23,4.00844,4.10421,3.97287,4.07684,550
1998-01-27,3.71294,4.13157,3.6117,4.13157,800
1998-01-28,3.83606,3.99476,3.72388,3.82512,400
1998-01-29,3.88258,3.99202,3.72115,3.83333,3350
1998-01-30,3.89079,4.04948,3.83059,3.84427,3400
1998-02-02,3.98655,3.98655,3.83059,3.88531,2550
1998-02-03,3.99202,4.04948,3.83059,3.88805,1500
1998-02-04,4.04948,4.36414,4.00297,4.26837,500
1998-02-05,3.99476,4.04948,3.99476,4.04948,250
1998-02-06,4.10147,4.10421,3.99476,4.04675,1150
1998-02-09,4.04948,4.15619,4.02212,4.15619,1100
1998-02-10,4.01118,4.07411,3.98108,4.04948,1100
1998-02-11,3.88258,3.98929,3.79776,3.98929,500
1998-02-12,3.80597,3.83059,3.5433,3.55698,700
1998-02-13,3.47763,3.9674,3.42838,3.96466,5350
1998-02-17,3.44753,3.74851,3.44753,3.74851,3100
1998-02-18,3.39281,3.55698,3.39281,3.55698,3900
1998-02-19,3.40649,3.54056,3.17392,3.44753,5600
1998-02-20,3.14382,3.33809,3.09184,3.33809,12500
1998-02-23,3.00701,3.26968,2.8319,3.22591,8650
1998-02-24,2.98513,3.00975,2.91125,2.95503,3100
1998-02-25,3.17392,3.22864,2.92219,2.92219,1950
1998-02-26,3.34082,3.48857,2.90031,3.27516,11200
1998-02-27,3.48584,3.50226,3.36545,3.43385,5000
1998-03-02,3.70473,3.72115,3.48584,3.55698,5650
1998-03-03,3.67463,3.72115,3.43659,3.43659,6250
1998-03-04,3.53509,3.83059,3.42017,3.7403,19450
1998-03-05,3.50226,3.55698,3.42017,3.55698,11850
1998-03-06,3.44753,3.44753,3.36545,3.36545,4000
1998-03-09,3.28336,3.52962,3.17392,3.52962,14900
1998-03-10,3.3162,3.50226,3.26148,3.44206,19100
1998-03-11,3.29431,3.4448,3.29431,3.43385,26500
1998-03-12,3.39828,3.50226,3.33809,3.33809,10250
1998-03-16,3.49952,3.50226,3.40923,3.46942,1500
1998-03-17,3.58434,3.6117,3.50226,3.50226,4400
1998-03-18,3.94277,3.94277,3.75398,3.83059,3050
1998-03-19,4.33951,4.33951,4.13157,4.3231,12050
1998-03-20,4.47632,4.47632,4.35046,4.35046,1450
1998-03-23,4.47906,4.47906,4.47632,4.47632,200
1998-03-24,4.48179,4.48179,4.48179,4.48179,1150
1998-03-25,4.93052,4.93052,4.93052,4.93052,250
1998-03-26,5.42576,5.42576,5.42576,5.42576,750
1998-03-27,5.59814,5.59814,5.59814,5.59814,1700
1998-03-30,5.60087,5.60087,5.60087,5.60087,200
1998-03-31,5.60361,5.60361,5.60361,5.60361,100
1998-04-01,5.82797,0,0,0,100000
1998-04-02,6.41077,6.41077,6.41077,6.41077,50
1998-04-03,6.99904,6.99904,6.99904,6.99904,650
1998-04-06,7.00178,7.00178,7.00178,7.00178,150
1998-04-07,7.00451,7.00451,7.00451,7.00451,100
1998-04-09,7.70496,7.70496,7.70496,7.70496,150
1998-04-10,8.75564,8.75564,8.48476,8.48476,4150
1998-04-13,8.75838,8.75838,8.75564,8.75564,400
1998-04-15,9.63667,9.63667,9.6312,9.6312,1650
1998-04-16,10.6025,10.6025,10.3973,10.5889,15300
1998-04-17,9.97869,10.6983,9.56554,10.6025,133950
1998-04-20,10.909,10.9391,9.57648,9.84462,111750
1998-04-21,10.9418,10.9418,10.6189,10.9391,6050
1998-04-22,11.8393,12.0363,11.5465,11.686,20050
1998-04-23,12.63,13.024,11.4918,11.9843,23450
1998-04-24,13.667,13.667,13.667,13.667,10350
1998-04-27,13.6725,13.6725,13.6697,13.6697,600
1998-04-28,13.6779,13.6779,13.6779,13.6779,250
1998-04-29,15.046,15.046,15.046,15.046,900
1998-04-30,15.3634,16.5509,14.31,16.529,33700
1998-05-04,16.9011,16.9011,16.3895,16.4168,44250
1998-05-05,16.7151,17.0844,16.4469,17.0817,25850
1998-05-06,15.15,17.5113,15.0488,17.4839,136400
1998-05-08,15.4592,16.3621,14.3374,14.3374,136850
1998-05-11,16.2143,16.4168,15.8149,16.0338,68600
1998-05-12,14.8134,16.0858,14.611,15.8149,53300
1998-05-13,14.8052,15.4838,14.5562,14.7888,31500
1998-05-14,15.3306,15.4318,14.5562,15.0953,21000
1998-05-15,15.3005,15.596,15.2129,15.3224,20450
1998-05-18,16.8245,16.8327,15.1664,15.4783,60550
1998-05-19,17.9983,18.4416,16.581,17.2377,64950
1998-05-20,18.1762,19.4266,17.6207,19.4266,100800
1998-05-21,17.3909,18.1734,16.6904,18.1734,31200
1998-05-22,16.4004,18.0585,16.1432,17.4018,66050
1998-05-25,17.9792,18.0421,17.0735,17.2377,69550
1998-05-26,16.5618,18.6605,16.4168,17.867,61950
1998-05-27,16.9558,18.0585,16.6357,17.9491,46200
1998-05-28,16.9558,17.2814,16.6467,16.6904,17650
1998-05-29,16.6056,16.7452,15.8887,16.6084,35400
1998-06-01,16.4278,17.0735,16.1514,16.6904,17500
1998-06-02,14.9503,16.4278,14.8025,16.4278,55800
1998-06-03,15.1226,15.7601,14.9393,15.1582,13600
1998-06-04,15.3935,15.4865,15.2129,15.3224,16500
1998-06-05,14.7943,15.3169,14.7751,15.2676,16800
1998-06-08,13.4509,14.009,13.3195,13.8996,17000
1998-06-09,13.3688,13.6752,12.8051,13.626,12650
1998-06-10,13.169,13.5712,12.8626,13.0787,14250
1998-06-11,12.92,13.0185,11.8748,12.6957,11300
1998-06-12,12.474,13.0733,12.4494,12.8571,12700
1998-06-15,11.9569,12.3728,11.7681,12.3126,120000
1998-06-16,11.645,11.8748,11.2729,11.7654,35100
1998-06-17,11.645,12.19,11.3,11.7,8500
1998-06-18,11.855,12.19,11.7,11.7,7000
1998-06-19,11.9,12,11.5,11.655,4350
1998-06-22,11.9,12.1,11.02,11.02,4600
1998-06-23,11.7,12.045,11.3,11.3,2100
1998-06-24,12.855,12.855,12,12,5650
1998-06-25,13.755,14.14,13.5,14.1,5250
1998-06-26,13.745,13.8,12.5,12.5,3550
1998-06-29,14.01,14.1,13.625,13.8,2050
1998-06-30,13.825,14.3,13.7,14.2,2400
1998-07-01,13.61,13.8,13.605,13.8,1050
1998-07-02,13.39,14,13.205,14,2500
1998-07-03,13.035,13.2,12.995,13.05,1750
1998-07-06,13.1,13.5,13,13.3,900
1998-07-07,13.25,13.395,12.515,12.515,1050
1998-07-08,13.53,13.65,13.025,13.29,1700
1998-07-09,13.65,13.83,13.525,13.73,1850
1998-07-10,13.57,13.85,13.415,13.7,3500
1998-07-13,13.825,14,13.65,13.9,5650
1998-07-14,14.165,14.5,13.21,13.5,12550
1998-07-15,14.42,14.8,14.215,14.215,2250
1998-07-16,15.575,15.575,14.7,14.7,3950
1998-07-17,16.82,16.82,16.8,16.8,1100
1998-07-20,18.17,18.17,18.17,18.17,11700
1998-07-21,18.065,19.6,16.75,16.75,17550
1998-07-22,17.3,19.5,17,18.995,9250
1998-07-23,16.96,18.685,16.3,17.985,25800
1998-07-24,16.06,17.3,16,16.35,9250
1998-07-27,14.97,16.25,14.8,16.25,7000
1998-07-28,13.865,15.2,13.8,15.2,7400
1998-07-29,14.925,14.97,14.5,14.5,7350
1998-07-30,14.995,16,14.8,16,3750
1998-07-31,14.9,15.04,14.8,15,1150
1998-08-03,14.465,14.7,14,14.25,1050
1998-08-04,13.48,14.185,13.35,14.125,2750
1998-08-05,13.795,13.795,13.4,13.5,7000
1998-08-06,13.655,14,13.63,14,1850
1998-08-07,13.53,13.6,13,13.6,900
1998-08-10,13.155,13.375,13.11,13.2,1300
1998-08-11,12.42,13.02,12.205,13.02,4450
1998-08-12,12.485,12.625,11.5,11.5,1100
1998-08-13,13.075,13.1,12.3,12.3,2750
1998-08-14,12.96,13.1,12.6,12.6,3450
1998-08-17,12.605,13.1,12.6,12.8,1550
1998-08-18,12.525,12.7,12.35,12.7,6050
1998-08-19,12.05,12.75,12,12.7,7350
1998-08-20,12.19,12.49,11.955,12.39,8300
1998-08-21,12.535,12.7,12.3,12.4,3600
1998-08-24,12.51,12.6,12.39,12.39,1900
1998-08-25,12.925,13,12.415,12.5,6450
1998-08-27,13.185,13.5,13,13.2,7550
1998-08-28,12.7,13.1,12.63,13,2450
1998-08-31,13,13.715,12.82,13.2,8750
1998-09-01,12.835,13.6,12.8,13.1,10000
1998-09-02,12.555,13.3,12.45,13.1,16050
1998-09-03,12.5,12.8,12.5,12.78,4550
1998-09-04,12.635,12.785,12.51,12.69,3900
1998-09-07,12.65,12.75,12.61,12.695,4150
1998-09-08,12.61,13,12.5,13,5750
1998-09-09,12.735,13,12.71,12.75,3900
1998-09-10,12.885,13,12.64,12.79,2050
1998-09-11,12.8,12.84,12.61,12.615,2100
1998-09-14,12.655,12.9,12.655,12.9,1300
1998-09-15,12.72,12.805,12.66,12.75,4950
1998-09-16,12.975,13.09,12.815,12.99,10650
1998-09-17,12.965,13.2,12.96,13,2150
1998-09-18,13,13.7,12.9,13.09,19350
1998-09-21,13.73,14.04,13,13.015,26400
1998-09-22,14.295,14.6,13.825,13.875,31800
1998-09-23,15.44,15.44,15.4,15.44,13250
1998-09-24,15.87,16.65,15.625,16.375,86450
1998-09-25,15.735,16,15.4,15.4,17250
1998-09-28,15.525,15.9,15.5,15.9,17600
1998-09-29,15.135,15.66,14.8,15.66,29650
1998-09-30,15.315,16.345,14.9,16.345,22650
1998-10-05,14.765,15,14.625,14.72,22250
1998-10-06,14.885,14.95,14.545,14.565,14250
1998-10-07,14.915,15.02,14.8,15,8600
1998-10-08,14.635,15,14.61,14.95,7400
1998-10-09,14.39,14.72,14.35,14.7,15000
1998-10-12,13.38,14.31,13.3,14.3,14400
1998-10-13,13.2,13.5,12.85,13.5,10350
1998-10-14,12.73,13.61,12.145,13.61,16800
1998-10-15,12.205,12.4,11.9,11.9,12150
1998-10-16,11.415,12.2,11.25,12.105,20100
1998-10-19,10.505,11.35,10.505,11.1,15650
1998-10-20,10.515,11.315,9.715,10.105,49250
1998-10-22,9.885,10.8,9.75,10.8,15450
1998-10-23,10.545,10.68,9.9,10.19,23500
1998-10-26,11.39,11.39,11.025,11.39,9650
1998-10-27,12.305,12.305,11.89,11.89,24650
1998-10-28,13.255,13.29,13,13.1,21650
1998-10-29,12.5,13.105,12.3,13.105,9000
1998-10-30,12.58,12.89,12.45,12.79,4450
1998-11-02,12.06,12.5,12.06,12.5,4700
1998-11-03,11.975,12.1,11.85,12.005,13900
1998-11-05,12.03,12.365,12,12,6200
1998-11-06,12.095,12.3,12,12.295,5550
1998-11-09,12.05,12.3,12.025,12.19,1800
1998-11-10,12.19,12.5,11.83,11.95,3550
1998-11-11,12.305,12.6,12.29,12.4,3200
1998-11-12,13,13,13,13,5
1998-11-13,12.055,12.335,12,12,3250
1998-11-16,12.005,12.165,12,12,1850
1998-11-17,12.12,12.2,12,12,5100
1998-11-18,12.1,13.085,12,12.4,100900
1998-11-19,13.07,13.07,12.8,12.8,49850
1998-11-20,13.45,13.8,12.82,13.45,12700
1998-11-23,13.7,13.8,12.85,13.4,29050
1998-11-24,12.95,13.9,12.95,13.69,35300
1998-11-26,13.6,14.13,13.2,13.8,28750
1998-11-27,13,13.4,13,13.25,11150
1998-11-30,13.2,13.47,12,12.7,8850
1998-12-01,13.9,14,12.515,12.515,45950
1998-12-02,14.25,14.605,13.695,14.11,56600
1998-12-03,14.07,14.8,14.01,14.59,38900
1998-12-04,14,14.29,13.93,14.035,8000
1998-12-07,14.3,14.55,14,14.45,33300
1998-12-08,14.2,14.53,13.81,14.53,26350
1998-12-09,14.1,14.3,14,14.3,8600
1998-12-10,13.44,13.99,13.105,13.91,5450
1998-12-11,12.89,13.5,12.6,13.49,9250
1998-12-14,13,13.3,12.905,13.095,8350
1998-12-15,12.875,13.18,12.65,12.65,9650
1998-12-16,13.3,13.7,13,13,11200
1998-12-17,12.995,13.495,12.7,13.1,8900
1998-12-18,13,13,12.875,13,2200
1998-12-21,13.3,13.55,13,13,8000
1998-12-22,13.3,13.45,13.1,13.3,4950
1998-12-23,14.295,14.355,13.305,13.305,45750
1998-12-24,15,15,13.8,13.9,30950
1998-12-28,15.35,15.35,14.6,15.1,28150
1998-12-29,15.05,15.55,14.76,15.1,79200
1998-12-30,15.5,15.5,15.5,15.5,2
1998-12-31,15.05,15.595,14.85,15.205,37600
1999-01-01,14.925,15.01,14.5,14.825,3700
1999-01-04,14.3,15.2,14.2,15.19,26700
1999-01-05,14.3,14.635,14.1,14.4,5800
1999-01-06,14.8,15.445,14.63,15.445,5800
1999-01-07,14.5,15.2,14.5,15.1,5450
1999-01-08,15.25,15.4,14.35,14.79,10800
1999-01-11,15,16.2,14.8,15.005,27050
1999-01-12,14.45,15,14.15,14.9,5950
1999-01-13,14.755,15,14.7,14.8,2850
1999-01-14,14.4,14.75,14.4,14.69,2150
1999-01-15,14.2,14.8,14.105,14.8,2500
1999-01-18,14.1,14.21,14.025,14.21,1850
1999-01-19,13.9,14.025,13.625,14.025,3350
1999-01-21,14.745,14.8,13.6,13.6,3100
1999-01-22,14.305,14.69,14.3,14.6,2650
1999-01-25,14.48,14.48,14,14.215,3600
1999-01-27,14.71,14.995,14.5,14.9,2650
1999-01-28,14.5,14.975,14.5,14.94,2750
1999-01-29,14.115,14.5,14.115,14.215,2500
1999-02-01,14.08,14.15,13.9,14.01,2300
1999-02-02,13.55,13.81,13.105,13.56,4450
1999-02-03,13.85,14.2,13.72,13.9,3300
1999-02-04,14,14.3,14,14,4600
1999-02-05,13.7,13.995,13.7,13.95,3650
1999-02-08,13.4,14.2,13.4,13.8,3250
1999-02-09,13.1,13.205,12.8,13.055,6450
1999-02-10,13.82,14.15,13.725,14,8200
1999-02-11,13.85,14.4,13.65,14,7450
1999-02-12,13.55,13.9,13.43,13.895,3300
1999-02-15,13.3,14.45,13.3,14.45,9700
1999-02-16,14.1,14.1,13.2,13.6,26600
1999-02-17,14.3,15.19,13.825,15.19,16400
1999-02-18,13.625,14.69,13.55,14.2,8350
1999-02-19,13.27,13.8,12.95,13.75,19250
1999-02-22,12.8,13.895,12.65,13.895,5300
1999-02-23,12.29,12.7,12,12.4,13800
1999-02-24,12,12.6,12,12.6,7800
1999-02-25,12.295,12.35,12.105,12.2,2300
1999-02-26,12.495,12.495,12.05,12.295,2400
1999-03-01,12.39,12.785,12.175,12.7,4850
1999-03-03,12.8,13.385,12.725,13.18,7300
1999-03-04,12.145,12.9,11.9,12.8,10200
1999-03-05,11.95,12.35,11.8,12.35,10850
1999-03-08,12.05,12.375,11.82,12.375,30550
1999-03-09,11.765,12.29,11.725,12.29,14500
1999-03-10,12.5,12.5,12.5,12.5,2
1999-03-11,13.01,13.725,12.9,13,34900
1999-03-12,13,13.05,12.625,12.9,4250
1999-03-15,12.85,13.21,12.525,13.21,9950
1999-03-16,12.405,12.8,12.005,12.005,18650
1999-03-17,12.8,12.8,12.8,12.8,1
1999-03-18,14.475,14.475,13.25,13.25,65150
1999-03-19,14.5,15.4,14.325,15.4,35450
1999-03-22,16.915,16.915,16.1,16.915,120200
1999-03-23,18.2,18.27,17.2,17.5,135050
1999-03-24,19.2,19.66,18.21,19.66,180550
1999-03-25,17.8,19.59,17.665,18.5,98500
1999-03-26,16.635,17.6,16.38,17.3,67450
1999-03-30,17.97,17.97,17,17.7,75650
1999-03-31,19.41,19.41,19.385,19.385,11600
1999-04-01,20.2,20.965,18.9,20.965,287700
1999-04-05,18.585,18.97,18.585,18.6,40300
1999-04-06,17.625,17.89,17.1,17.1,102200
1999-04-07,17.8,18.4,17.5,18,65050
1999-04-08,16.8,18,16.625,18,28200
1999-04-09,15.6,16.7,15.46,16.7,41600
1999-04-12,15.425,15.87,14.375,15.1,46500
1999-04-13,14.755,15.64,14.755,14.83,53150
1999-04-15,13.58,14.6,13.58,14,53700
1999-04-16,14.67,14.67,13.4,13.8,56950
1999-04-19,14.645,14.645,12.575,12.8,64750
1999-04-20,14.45,14.99,14.05,14.7,66400
1999-04-21,15.545,15.6,14.7,14.88,52200
1999-04-22,14.62,15.79,14.5,15.41,47900
1999-04-23,14.05,15,13.8,14.635,45700
1999-04-26,12.93,13.3,12.93,12.97,25650
1999-04-28,13.4,13.6,12.235,12.4,42650
1999-04-29,14.095,14.2,13.4,13.55,36000
1999-04-30,14.15,14.3,13.8,13.99,24200
1999-05-03,13.41,14.385,13.41,14.06,23700
1999-05-04,13.92,14,13.53,13.6,34450
1999-05-05,14.5,14.95,14.12,14.35,56850
1999-05-06,14.8,14.87,14.4,14.67,37950
1999-05-07,14.365,14.78,14.36,14.7,22150
1999-05-10,13.74,14.5,13.7,14.25,25950
1999-05-11,14.245,14.25,13.7,13.85,42400
1999-05-12,13.95,14.595,13.515,14.275,38150
1999-05-13,14.17,14.375,13.8,14.2,13150
1999-05-14,14.205,14.45,14.075,14.25,16600
1999-05-17,13.97,14.3,13.855,14.015,18550
1999-05-18,14.25,14.3,13.85,14.05,26800
1999-05-19,14.2,14.55,14,14.45,32150
1999-05-20,14.25,14.36,14.11,14.29,12800
1999-05-21,14.29,14.4,14.155,14.4,17150
1999-05-24,14.315,14.34,14.02,14.34,12050
1999-05-25,15.46,15.46,14.325,14.35,12600
1999-05-26,16.7,16.7,16,16.7,155350
1999-05-27,15.375,16.7,15.375,16.7,53500
1999-05-28,14.7,14.95,14.2,14.615,36000
1999-05-31,15.225,15.4,14.65,14.995,40450
1999-06-01,14.06,15.15,14.06,15,53850
1999-06-02,14.5,14.6,14.25,14.45,12850
1999-06-03,14.56,14.78,14.5,14.78,14100
1999-06-04,14.265,14.68,13.5,13.5,17900
1999-06-07,14.22,14.25,14,14.25,10500
1999-06-08,14.915,14.915,13.855,14.025,21250
