Date,Close,High,Low,Open,Volume
2005-08-19,139.711,142.622,139.156,140.622,731019
2005-08-22,137.467,141.511,136.4,140.756,511277
2005-08-23,133.244,138.667,132.333,137.556,736752
2005-08-24,130.533,135.067,129.244,134.089,1003838
2005-08-25,131.022,134,129.333,129.644,1668150
2005-08-26,136.356,137.244,132.444,134.533,1265211
2005-08-29,136.756,137.778,133.8,136.489,811809
2005-08-30,137.222,138.222,136,137.333,563187
2005-08-31,138.511,139.4,136.667,137.333,422307
2005-09-01,139.422,141.733,137.889,139.867,822605
2005-09-02,139.156,140.356,138.267,139.956,349796
2005-09-05,138.489,141.089,137.844,138.711,496996
2005-09-06,137.956,139.956,137.111,139.111,396384
2005-09-08,140.067,140.844,135.6,138,694307
2005-09-09,140.556,142.667,139.111,140.444,805708
2005-09-12,143.533,144.4,141.133,141.378,992698
2005-09-13,142.911,144.644,142.267,144.311,469215
2005-09-14,143.933,147.311,140.956,143.222,1525233
2005-09-15,145.644,146.267,144,144.444,718190
2005-09-16,152.889,153.533,146,146.222,2567017
2005-09-19,153.511,158.667,151.622,158.667,1423965
2005-09-20,149.644,154.089,148.644,153.644,784176
2005-09-21,145.444,150.444,139.111,150,924732
2005-09-22,134.822,144.756,132.889,143.111,1073376
2005-09-23,136.956,140,132.444,136.622,853419
2005-09-26,142.978,143.956,137.778,138.667,913460
2005-09-27,144.667,146.422,142.111,144.444,1054599
2005-09-28,148.578,150.178,144.489,144.933,1488759
2005-09-29,146.867,152.356,146.044,150.178,2210733
2005-09-30,151.378,152.889,143.422,147.778,1969397
2005-10-03,155.844,157.111,150.4,150.4,2133343
2005-10-04,157.756,158.978,154.711,156.756,1810578
2005-10-05,154.067,157.333,153.333,157.333,988418
2005-10-06,149.422,152.889,143.244,152.756,945717
2005-10-07,147.778,151.511,144.911,149.644,1040763
2005-10-10,147.778,149.511,145.822,148,708877
2005-10-11,148.044,149.711,143.8,148.444,611461
2005-10-13,146.022,150.933,133.333,133.333,461617
2005-10-14,141.622,147.311,140.733,146.333,573109
2005-10-17,138.778,142.756,135.8,142.222,896684
2005-10-18,134.533,141.289,133.333,139.111,729090
2005-10-19,128.911,135.422,126.889,133.333,1177194
2005-10-20,123.956,133.289,121.178,131.511,1124297
2005-10-21,127.4,128.444,118.667,124.311,1554477
2005-10-24,119.378,129.2,118.133,129.2,1183855
2005-10-25,125.644,127.289,116,120.067,2945266
2005-10-26,123.533,125.289,121.822,124.444,906605
2005-10-27,118.911,128.444,115.6,125.067,1332619
2005-10-28,115.311,120.111,113.822,119.2,868933
2005-10-31,121.178,121.622,116,117.289,688802
2005-11-01,120.756,122.978,119.178,122.978,207974
2005-11-02,122.467,123.867,117.378,120.978,679143
2005-11-07,126.311,127.089,120.067,122.267,1096382
2005-11-08,128.311,130.4,126.689,127.956,752729
2005-11-09,127.133,130,125.4,128,838476
2005-11-10,128.733,130.178,125.822,128.311,367466
2005-11-11,131.622,132.178,128.889,129.778,433889
2005-11-14,129.089,133.333,128.244,133.333,490095
2005-11-16,133.044,134.622,128.889,129.644,809757
2005-11-17,133.133,135.422,131.778,134.667,900298
2005-11-18,133.533,136.356,132.889,133.911,1056933
2005-11-21,132.133,134.667,131.111,134.067,606125
2005-11-22,129.289,132.667,128.556,131.222,424696
2005-11-23,127.756,130.489,126.067,128.933,798462
2005-11-24,130.556,132.133,127.333,128.444,1496934
2005-11-25,135.444,136,131.222,131.222,913929
2005-11-28,136.2,139.956,135.844,139.556,691190
2005-11-29,135.222,136.8,134.333,136.2,479301
2005-11-30,130.378,137.956,129.578,135.778,543595
2005-12-01,134.6,135.489,129.067,132,572127
2005-12-02,134,137.333,133.333,136.133,549648
2005-12-05,132.067,135.067,131.333,134.222,289922
2005-12-06,133.022,135.867,130.467,132.756,565048
2005-12-07,133.622,135.333,132.711,133.844,317962
2005-12-08,137.844,138.489,131.644,131.644,951997
2005-12-09,140.311,141.111,138.222,140.444,1144688
2005-12-12,138.933,141.778,138.267,140.844,644305
2005-12-13,141.733,142.778,138.222,138.289,1185542
2005-12-14,141.222,143.778,139.778,141.889,808962
2005-12-15,137.489,142.044,136.044,141.778,448805
2005-12-16,140,140.844,136.222,137.111,613861
2005-12-19,139.267,142.156,138.667,140.689,683798
2005-12-20,137.044,139.956,136.667,139.422,633025
2005-12-21,135.156,139.333,134.267,137.044,475832
2005-12-22,134.622,136.8,133.222,136,380953
2005-12-23,131.711,136.778,131.111,135.422,571660
2005-12-26,128.511,132,127.667,131.556,349669
2005-12-27,132.6,133.333,127.156,128.311,466076
2005-12-28,132.867,134.378,131.578,132.622,426656
2005-12-29,132.022,134.2,131.178,133.778,330707
2005-12-30,133.4,134.222,131.689,133.333,228000
2006-01-02,134.022,135.756,133.4,134.089,383419
2006-01-03,135.978,136.667,133.822,134.978,712906
2006-01-04,136.244,137.733,135.356,137,334767
2006-01-05,138.4,139.089,134.689,136.8,681626
2006-01-06,138.756,140.178,136.6,139.111,588223
2006-01-09,141.311,142.222,139.356,139.867,783988
2006-01-10,141.422,143.778,140.756,141.511,1202169
2006-01-12,141.6,142.889,125.022,140.311,642308
2006-01-13,141.933,144.844,141.289,141.289,479754
2006-01-16,144.222,145.533,141.333,141.933,733351
2006-01-17,142.689,147.111,141.133,145.556,701052
2006-01-18,142.156,144.8,140.111,140.933,580870
2006-01-19,144.467,145.067,142.222,142.222,259312
2006-01-20,147,147.889,144.956,145.2,674793
2006-01-23,141.911,147.044,140.889,146.067,465886
2006-01-24,137.133,144.111,136,142.289,728027
2006-01-25,132.489,137.778,131.378,137.778,1354220
2006-01-27,135.489,136.867,133.333,134.178,591125
2006-01-30,132.822,136.889,132.111,136.889,381992
2006-01-31,136.556,137.956,133.267,133.644,581948
2006-02-01,134.467,139.422,133.556,136.933,529838
2006-02-02,133.133,135.867,130.444,135.422,768944
2006-02-03,133.578,135.556,129.133,129.133,562424
2006-02-06,145.311,147.556,133.333,134.533,1705006
2006-02-07,146.067,150.178,142.222,147.111,2232812
2006-02-08,142.289,147.111,141.422,147.111,1137613
2006-02-10,142.244,144.444,141,142.978,484668
2006-02-13,142.511,144.311,142.222,142.222,312415
2006-02-14,142.644,145.956,140.489,140.489,495993
2006-02-15,140.178,144,138.356,143.067,383487
2006-02-16,141.889,143.244,139.667,140.889,313902
2006-02-17,140.711,142.667,139.556,142.667,472053
2006-02-20,137.467,141,135.356,141,300720
2006-02-21,139,139.911,138.022,138.622,198989
2006-02-22,137.578,139.978,136.022,139.222,214498
2006-02-23,138.933,140.844,135.644,137.644,1123753
2006-02-24,141.111,143.289,139.667,140,750402
2006-02-27,146.978,147.822,142.089,142.444,1425256
2006-02-28,150.644,153.556,141.289,148.8,2421199
2006-03-01,167.378,169.333,151.111,152.667,4582719
2006-03-02,163.244,170.4,162.533,168.444,1672871
2006-03-03,171.889,175.111,162.778,163.933,2088403
2006-03-06,173.756,178.111,172.067,172.444,2698448
2006-03-07,187.533,193.689,172.044,173.356,7765139
2006-03-08,177.844,191.733,176.111,188.444,3809473
2006-03-09,184.267,185.511,169.911,178.356,3374621
2006-03-10,182.667,189.289,181.778,185.333,2168238
2006-03-13,181.911,186,166.667,183.511,1644323
2006-03-14,181.4,187.956,178.778,182.222,1831606
2006-03-16,181.933,184.2,180,183.289,888144
2006-03-17,179.644,185.2,179.111,182.289,877468
2006-03-20,175.467,179.311,174.667,178.578,823483
2006-03-21,172.289,177.733,171.156,175.867,1053713
2006-03-22,167.089,173.711,166.222,172.889,658380
2006-03-23,173.778,175.511,168.022,169.778,967191
2006-03-24,173.6,178.667,171.378,174.667,949121
2006-03-27,185.844,187.556,174.978,177.289,1980846
2006-03-28,185.289,189.711,184.444,188.444,1517753
2006-03-29,184.844,186.578,181.378,184.489,708874
2006-03-30,185.067,190.622,183.378,185.644,1507095
2006-03-31,197.644,200,184.889,188.4,2510680
2006-04-03,200.556,203.533,196.444,200.444,901558
2006-04-04,199.244,204.844,196.044,201.289,784536
2006-04-05,212.867,214.533,200,200,1814275
2006-04-07,217.689,227.378,206.667,206.667,2760940
2006-04-10,223.356,226.222,213.333,213.333,1783268
2006-04-12,215.222,232,211.6,223.622,1949326
2006-04-13,218.156,222.178,200.467,215.711,1637580
2006-04-17,228.2,228.889,215.2,218.222,1234189
2006-04-18,227.8,234,224,228,1224949
2006-04-19,238.022,240.222,224.933,228.889,1877549
2006-04-20,242.756,245.689,236.044,240,2081335
2006-04-21,244.6,248.6,236.889,241.778,1402642
2006-04-24,250.711,252.444,235.8,235.8,1261501
2006-04-25,243.289,255.511,240,251.867,1681712
2006-04-26,249.156,250.978,240.489,244,1101011
2006-04-27,254.244,260,250.089,251.422,1965936
2006-04-28,269.778,273.956,244.444,244.489,2021520
2006-05-02,290.044,310.667,286.222,292,2878507
2006-05-03,277.556,293.333,274.133,293.333,4407680
2006-05-04,260.2,282.178,256.044,278.667,5024745
2006-05-05,256.644,270.889,244.956,257.778,4050759
2006-05-08,267.644,272.378,254.489,259.867,2696927
2006-05-09,276.533,283.022,272,273.378,4336435
2006-05-10,272.444,280.822,267.556,278.778,2436971
2006-05-11,265.333,274.844,263.111,274.089,983531
2006-05-12,257.311,270.667,255.556,264,1851320
2006-05-15,237.911,266.044,227.111,253.333,2116299
2006-05-16,237.044,246.289,214.222,234.667,3210189
2006-05-17,252.8,254.578,237.778,240,1908411
2006-05-18,215.556,252,211.778,252,2478567
2006-05-19,209.511,231.111,202.711,224.489,3395843
2006-05-22,178.178,213.711,140.533,211.133,3933732
2006-05-23,192.378,195.111,171.2,185.778,1986623
2006-05-24,180.089,199.644,175.778,193.778,2145139
2006-05-25,189.022,192.756,169.778,177.778,3571219
2006-05-26,195.978,205.778,191.556,193.333,1730602
2006-05-29,195.667,203.422,192.489,198.222,1652155
2006-05-30,192.911,201.289,190.756,197.289,1988228
2006-05-31,178.844,186.667,167.711,186.667,3127407
2006-06-01,167.289,185.511,163.644,181.511,2871310
2006-06-02,176.733,178.444,158.978,168.889,3736515
2006-06-05,167.289,181.311,165.778,179.667,2783438
2006-06-06,161.044,167.911,157.4,160,2535393
2006-06-07,148.333,165.711,143.2,157.778,2876066
2006-06-08,131,147.111,128,145.333,2725336
2006-06-09,149.067,151.511,129.867,129.867,2355457
2006-06-12,134.956,149.778,133.778,149.778,2785304
2006-06-13,124.089,129.756,120.444,128.889,2435487
2006-06-14,118.533,132.889,114.733,124.422,2670635
2006-06-15,138.111,140,124.444,124.444,4029778
2006-06-16,141,152.178,137.822,140,3455533
2006-06-19,154.111,155.556,138.533,143.556,3565078
2006-06-20,151.711,155.556,144.956,155.556,3299754
2006-06-21,159.556,161.644,148.933,151.111,3476781
2006-06-22,159.6,166.622,156.889,163.378,2436245
2006-06-23,163.733,164.444,151.8,155.511,2600761
2006-06-26,149.156,164,146.844,163.422,1902757
2006-06-27,151.289,155.511,141.778,149.6,3691325
2006-06-28,151.133,154.622,144.444,146.667,2314256
2006-06-29,148.889,157.778,147.378,153.333,2179830
2006-06-30,159,160.378,153.689,156,2543271
2006-07-03,161.844,163.067,157.578,159.867,1963315
2006-07-04,164.156,168.844,161.956,163.378,2716027
2006-07-05,169.267,170.133,162.222,168.889,2108206
2006-07-06,170.978,173.556,165.178,168.889,3235980
2006-07-07,163.911,177.156,161.578,172.889,3765000
2006-07-10,173.667,175.378,163.911,163.911,3246607
2006-07-11,172.111,178.533,169.822,174.667,4008107
2006-07-12,172.067,173.244,164.556,168.889,2614186
2006-07-13,171.267,174.956,168.889,171.578,3037008
2006-07-14,173.044,174.378,166,168.8,3576896
2006-07-17,160.8,173.067,159.667,171.311,2852849
2006-07-18,158.533,162.578,150.222,159.689,4147019
2006-07-19,149.556,163.422,147.333,161.2,3771195
2006-07-20,155.622,159.867,152.489,155.556,2439567
2006-07-21,149.467,155.556,145.844,155.556,2305700
2006-07-24,148,149.711,141.778,147.111,2508351
2006-07-25,158.2,159.511,149.778,151.067,2872638
2006-07-26,164.467,165.733,157.444,163.911,2815622
2006-07-27,169.511,171.111,163.156,165.956,3443401
2006-07-28,175.844,177.2,168.133,170.222,3490578
2006-07-31,172.133,182.089,169.778,177.844,4074559
2006-08-01,174.978,176.556,169.156,171.956,3236877
2006-08-02,176.311,177.511,171.6,174.222,2977761
2006-08-03,176.444,180.889,173.444,177.778,3239797
2006-08-04,174.511,179.022,172.444,176,2391985
2006-08-07,171.533,175.556,170.711,175.556,1437025
2006-08-08,174.489,175.2,172.311,172.444,1008416
2006-08-09,177.333,178.178,172.444,173.4,1896462
2006-08-10,185.578,186.444,176.667,177.333,3438990
2006-08-11,183.622,188.222,180.511,186.644,2173988
2006-08-14,187.178,188.844,184,185.778,1809121
2006-08-16,186.622,190.111,184.578,188.889,2714326
2006-08-17,184.711,187.956,181.578,187.556,2114624
2006-08-18,190.089,191.956,182.778,186.622,1860879
2006-08-21,193.556,194.978,188.444,191.333,2297069
2006-08-22,195.267,198.044,191.2,191.2,2210605
2006-08-23,192.244,196.778,189.622,194.667,1553808
2006-08-24,196.333,197.533,181.356,181.356,1328273
2006-08-25,195.889,199.111,194.978,196.889,1198585
2006-08-28,197.2,198,194.667,195.556,568944
2006-08-29,197.711,201.578,197,199.067,1098150
2006-08-30,196.578,198.978,194.778,198.978,885167
2006-08-31,191.489,199.067,189.444,197.8,1895921
2006-09-01,197.933,199.2,191.556,192,1078479
2006-09-04,203.889,204.444,198.667,199.889,1178889
2006-09-05,205.467,206.2,202.067,204.444,1360676
2006-09-06,205,208,204.222,207.644,1060957
2006-09-07,219.356,221.333,200.667,203.556,3338666
2006-09-08,218.778,224.111,216.067,222.2,4146858
2006-09-11,204.8,219.956,202.711,218.533,2117698
2006-09-12,212.222,213.667,200.089,204.444,3415291
2006-09-13,215.867,219.733,212.222,214.978,1684379
2006-09-14,217.511,221.111,216.156,217.333,1734723
2006-09-15,220.844,222.133,216.222,218.178,1925271
2006-09-18,221.022,224.356,219.6,221.333,1063527
2006-09-19,212.467,222.978,209.356,222.089,1330577
2006-09-20,216.644,217.667,208.889,213.333,1238656
2006-09-21,219.622,220.444,216.622,218.844,801927
2006-09-22,217.111,220.4,216.067,220,1132123
2006-09-25,213.556,218.622,212.689,217.556,689588
2006-09-26,217.289,219.067,211.267,214.533,995476
2006-09-27,217.867,221.178,216.311,220,939176
2006-09-28,217.178,219.467,214.844,217.867,1191730
2006-09-29,227.156,228.356,217.778,219.622,2047523
2006-10-03,227.2,230.444,225.556,228.444,949659
2006-10-04,224.311,229.711,222.222,228.622,1500944
2006-10-05,226.311,229.089,225.467,226.533,1204925
2006-10-06,227.089,230.667,226.311,226.978,1054787
2006-10-09,226.244,228.889,223.556,226.667,594730
2006-10-10,227.8,231.422,226.8,228.156,919918
2006-10-11,219.822,229.511,218.222,229.333,1041049
2006-10-12,224.933,225.644,218.822,220.444,779713
2006-10-13,226.911,227.956,222.467,222.467,825918
2006-10-16,224.089,228,222.733,226.667,748879
2006-10-17,226.444,239.911,222.622,239.911,671104
2006-10-18,226.778,229.733,224.978,226.844,840136
2006-10-19,223.022,227.978,221.556,227.111,701686
2006-10-20,223.422,226.533,222.311,224.356,439184
2006-10-23,227.578,228.4,223.111,226.222,673751
2006-10-26,233.956,234.667,227.778,229.222,1267297
2006-10-27,234.756,238.133,231.689,234.667,1846249
2006-10-30,234.378,237.556,232.222,236.622,679119
2006-10-31,236.422,240.2,233.378,235.422,1072584
2006-11-01,238.022,240.311,200.133,200.133,711029
2006-11-02,247.933,250.889,236,238.244,1875036
2006-11-03,248,249.733,244.956,248.178,1074091
2006-11-06,250.622,252.4,244.911,244.911,811840
2006-11-07,257.467,264.8,250.267,252.222,1767742
2006-11-08,253.867,259.733,246.711,258.889,1211529
2006-11-09,257.489,260.622,253.956,256.733,757178
2006-11-10,256.6,260,254.911,256.889,536801
2006-11-13,264.178,266.222,256.6,256.6,1083116
2006-11-14,261.267,266.622,259.178,266.533,1145963
2006-11-15,269.111,270.889,258.311,262.089,1213301
2006-11-16,271.089,274.622,267.244,272,1272594
2006-11-17,263.6,272.378,259.644,271.556,926189
2006-11-20,265.911,269.378,254.267,260.089,971911
2006-11-21,278.622,280,268.622,270.089,1122266
2006-11-22,284.333,285.756,280.111,281.267,1074938
2006-11-23,284.511,288.733,281.444,285.333,1090687
2006-11-24,283.022,286.222,282.222,283.333,636583
2006-11-27,284.933,288.267,282.356,284,597327
2006-11-28,289.044,291.822,280,282.667,1253226
2006-11-29,290.711,294.178,289.467,289.778,437767
2006-11-30,287.111,293.333,284.978,293.333,919903
2006-12-01,290.289,292.644,288.933,290.067,574709
2006-12-04,295.333,297.222,286.667,289.333,876540
2006-12-05,297.622,300,293.889,297.244,1203575
2006-12-06,306.244,309.156,295.111,298.133,2568929
2006-12-07,307.4,311.978,305.956,308.444,1258922
2006-12-08,296.244,310.622,294.711,307.467,1526108
2006-12-11,291.178,300.644,283.644,291.111,1804701
2006-12-12,259.933,296.844,248.444,292.756,2771737
2006-12-13,279.511,282.711,253.778,262.2,3327735
2006-12-14,297.378,302.844,281.444,288.756,4366011
2006-12-15,297.733,303.956,294.044,299.778,3251724
2006-12-18,296.444,299.467,284.667,299.111,1446332
2006-12-19,281.933,295.511,277.911,294.222,2231436
2006-12-20,277.289,293.333,273.111,288.889,2771294
2006-12-21,284.8,288.667,273.022,277.511,2001873
2006-12-22,292.2,293.333,284.889,284.889,1762196
2006-12-26,312.311,316.311,292.889,292.889,2812385
2006-12-27,318.889,324.289,315.511,316,2402740
2006-12-28,325.556,328.756,312.511,312.511,4350685
2006-12-29,328.356,331.422,325.467,327.422,1674015
2007-01-02,332.444,337.333,328.489,328.489,1135368
2007-01-03,329.978,335.956,326.667,332.889,1349026
2007-01-04,325.933,332.978,323.756,332.733,804303
2007-01-05,328.422,332.222,323.667,324,921365
2007-01-08,321.756,329.244,320.044,329.244,988109
2007-01-09,321.356,327.556,315.6,322.222,818766
2007-01-10,320.067,328.222,317.378,319.111,1060443
2007-01-11,332.778,334.4,318.222,321.267,1167431
2007-01-12,336.644,341.267,333.422,336,1020930
2007-01-15,335.556,341.733,334.667,335,859787
2007-01-16,342.578,344.067,332.222,336.756,977520
2007-01-17,340.556,346.667,339.156,343.111,808575
2007-01-18,336.111,343.733,329.022,341.6,580940
2007-01-19,332.933,338.978,330.356,338.978,707800
2007-01-22,329.156,334.867,327.422,334.511,495512
2007-01-23,313,328.756,311.111,328.756,1298065
2007-01-24,310.222,319.956,303.289,315.044,1346367
2007-01-25,313.978,318.2,306.222,313.333,3200747
2007-01-29,316.622,323.733,315.511,315.511,670031
2007-01-31,306.689,319.333,304.444,318.222,1317525
2007-02-01,317.067,319.711,303.578,308.889,1341709
2007-02-02,315.311,321.778,314.044,318.978,1012066
2007-02-05,310.8,316.889,307.267,315.867,651505
2007-02-06,310.822,316.933,310.222,312.444,929329
2007-02-07,303.511,312.489,302.111,312.489,1133839
2007-02-08,298.089,308.889,296.178,306.667,1312521
2007-02-09,281.244,301.533,277.889,297.822,2046949
2007-02-12,248.178,283.289,244.444,280.4,2167650
2007-02-13,255.933,269.156,246.711,248.889,2291067
2007-02-14,264.667,266.667,245.422,255.556,1823710
2007-02-15,276.644,277.733,267.867,267.867,1068283
2007-02-19,266.889,279.556,263.556,277.333,1375705
2007-02-20,261.156,271.956,260.044,266.578,1225455
2007-02-21,263.089,267.489,260.222,261.689,844184
2007-02-22,257.844,265.733,255.6,265.2,1418819
2007-02-23,245.067,260.889,239,259.556,1687098
2007-02-26,257.911,263.422,238.311,244.444,1473815
2007-02-27,260.178,266.4,257.378,260.889,1576306
2007-02-28,240.356,254.222,223.622,244.889,2613903
2007-03-01,238.756,246.622,228.622,232.267,1233986
2007-03-02,236.356,246.578,232.444,239.956,1361428
2007-03-05,210.156,231.556,204.911,228.889,1394514
2007-03-06,214.222,220,196.956,213.333,2792609
2007-03-07,197.889,220,192.044,218.667,3366232
2007-03-08,222.267,225.756,193.378,196.889,2667839
2007-03-09,233.689,239.111,218.8,223.156,6668536
2007-03-12,246.289,248.889,232.044,234.533,4473265
2007-03-13,245.711,251.867,240.533,245.622,2882639
2007-03-14,235.889,240.444,225.778,225.778,2196732
2007-03-15,236.689,246.178,234.667,240,1729242
2007-03-16,225.444,237.644,222.778,236.933,2139782
2007-03-19,230.067,232.889,224.467,227.556,1288922
2007-03-20,233.244,237.733,230.822,230.822,1263005
2007-03-21,234.622,237.511,231.2,234.667,1268576
2007-03-22,235.378,239.067,231.8,238.533,1853998
2007-03-23,247.778,250.222,232.889,235.556,3882253
2007-03-26,244.689,254.556,242.667,250.089,1661466
2007-03-28,238.133,247.289,236.489,240.356,1199191
2007-03-29,236.356,241.778,232.511,237.778,1384433
2007-03-30,242.467,244.444,236.933,237.778,1261122
2007-04-02,223.711,240,222.222,239.556,1123901
2007-04-03,224.844,228,218.267,225.778,1689007
2007-04-04,226.156,230.2,220,226.689,1941251
2007-04-05,227.022,231,223.2,226.667,980988
2007-04-09,234.711,237.378,227.111,227.111,940691
2007-04-10,238.644,241.533,223.556,223.556,972742
2007-04-11,235,241.556,233.844,239.556,753755
2007-04-12,235.178,239.956,231.178,233.778,897346
2007-04-13,245.933,247.222,236.4,236.889,1268252
2007-04-16,253.711,254.889,248.044,248.044,795998
2007-04-17,250.489,258.222,248.978,255.556,1032324
2007-04-18,250.289,255.778,247.6,252,680752
2007-04-19,248.911,251.911,243.111,245.333,581157
2007-04-20,252.044,257.289,250.889,255.556,496374
2007-04-23,257.489,262.889,250.222,254.089,1317386
2007-04-24,272.778,277.511,254.267,254.267,1898174
2007-04-25,274.533,276.444,266.756,267.778,732354
2007-04-26,270.956,279.067,267.8,277.2,1485974
2007-04-27,259.889,272.356,258.667,270.222,753051
2007-04-30,270.778,275.333,258.222,259.889,1283215
2007-05-03,274.533,279.911,273.333,273.333,2079169
2007-05-04,269.622,279.556,268.244,277.778,999285
2007-05-07,258.733,274.222,256.667,271.111,1004007
2007-05-08,251.556,267.333,249.8,258.667,1445150
2007-05-09,259.822,282.444,250.844,282.444,1095076
2007-05-10,253.067,264.4,250.956,262.222,740913
2007-05-11,253.956,260.822,244.556,253.067,1263828
2007-05-14,258.378,259.956,256.511,258.044,524494
2007-05-15,260.8,263.422,257.044,258.978,905374
2007-05-16,278.467,280,260.889,262.533,2278609
2007-05-17,278.378,286.756,275.222,286.756,1081136
2007-05-18,275.089,282.111,272.467,277.2,1048462
2007-05-21,274.667,279.511,273.333,276.756,657345
2007-05-22,287.8,289.644,268.933,275.556,2904238
