Date,Close,High,Low,Open,Volume
2023-03-28,1202.75,1212,1186,1194.85,322624
2023-03-29,1200.05,1215.25,1191,1202.75,403616
2023-03-31,1205.35,1217.75,1201,1201.95,299261
2023-04-03,1179.85,1214,1177.5,1209.9,441628
2023-04-05,1189.85,1205.9,1162,1180,266652
2023-04-06,1198.1,1202,1186.05,1190,169889
2023-04-10,1186.95,1209.8,1178.55,1204.95,261866
2023-04-11,1193.05,1198.5,1180,1188.95,394809
2023-04-12,1201.25,1204.4,1188,1195.8,319117
2023-04-13,1189.95,1205,1182,1201.25,308256
2023-04-17,1190.2,1196.9,1168,1196.9,374181
2023-04-18,1228.2,1235,1181,1190.05,806584
2023-04-19,1230.15,1248,1228,1235.95,263474
2023-04-20,1225.1,1251.75,1213,1234,284286
2023-04-21,1230.05,1240,1211.35,1231.4,178329
2023-04-24,1220.7,1238.1,1215.25,1230.05,287482
2023-04-25,1219,1229.95,1213.5,1228.55,485132
2023-04-26,1208.35,1218.55,1196,1218,313892
2023-04-27,1201.25,1219.9,1198,1209,229250
2023-04-28,1195.05,1214.2,1191.6,1210,324674
2023-05-02,1199.7,1220,1193.8,1195.4,245423
2023-05-03,1191.9,1210.15,1189.95,1203.95,183376
2023-05-04,1203.9,1210.3,1195.65,1198.95,169545
2023-05-05,1189.75,1209.8,1188,1209.8,171953
2023-05-08,1186.95,1197.65,1179.9,1191.05,252882
2023-05-09,1183.4,1196,1177.2,1192,334162
2023-05-10,1181.95,1188.25,1172.35,1172.35,221267
2023-05-11,1181.55,1197.45,1177,1184.7,276662
2023-05-12,1179.75,1195,1175.2,1184,321613
2023-05-15,1152.05,1191.8,1144.35,1190,776884
2023-05-16,1153.05,1173,1148,1157.7,661504
2023-05-17,1152.85,1165.7,1150.75,1153.2,255785
2023-05-18,1114.45,1163.35,1103.3,1157.95,512932
2023-05-19,1092.7,1119.75,1086,1115.45,2188962
2023-05-22,1102.9,1117.3,1047,1095,1068396
2023-05-23,1153.35,1157,1110,1118.9,895404
2023-05-24,1153.35,1158.3,1134.85,1156.8,720108
2023-05-25,1147.2,1160,1135.1,1160,342631
2023-05-26,1128.35,1146.65,1124.6,1140.05,445513
2023-05-29,1135.75,1140,1122.2,1129.6,327334
2023-05-30,1114.25,1140.2,1110.2,1139,328991
2023-05-31,1135.3,1141,1101,1115.15,1172885
2023-06-01,1142.85,1152,1120.1,1135.3,546073
2023-06-02,1135.45,1143,1124.4,1142.75,539678
2023-06-05,1167.5,1175,1140.75,1145,819644
2023-06-06,1164.1,1173.8,1148.6,1173.25,417197
2023-06-07,1177.95,1183,1141,1164.9,666709
2023-06-08,1201.25,1211.1,1176.55,1184,1432123
2023-06-09,1227.75,1229,1190,1204.85,695245
2023-06-12,1265.55,1268.05,1228.1,1230,700507
2023-06-13,1293.75,1298,1267.95,1272,890814
2023-06-14,1349.2,1350,1301,1303,973603
2023-06-15,1311.85,1352,1303,1351.8,635373
2023-06-16,1297.8,1322.25,1290,1319.8,478082
2023-06-19,1325.2,1334.85,1275.05,1309.8,443540
2023-06-20,1352.25,1360.2,1304.2,1320.7,587407
2023-06-21,1334.85,1369.9,1323,1363,547737
2023-06-22,1391.4,1398,1330.3,1330.3,1304167
2023-06-23,1337.2,1394.65,1325.6,1390,546802
2023-06-26,1309.95,1345.95,1300.25,1345.95,714710
2023-06-27,1337.8,1354,1315,1317,330736
2023-06-28,1318.1,1352,1310.5,1347,247000
2023-06-30,1305.3,1329.75,1298,1329.75,535753
2023-07-03,1328.25,1364.95,1324,1362,943634
2023-07-04,1312.1,1340.45,1305,1333.2,337662
2023-07-05,1312.7,1332.95,1305.9,1314.35,308788
2023-07-06,1329.1,1339.95,1306,1316.8,315727
2023-07-07,1317.65,1344,1308.45,1320,328934
2023-07-10,1308.1,1329.9,1301,1323,308085
2023-07-11,1316.8,1362,1310,1335.95,750598
2023-07-12,1310.75,1330,1306.1,1323,291163
2023-07-13,1347.55,1360,1313.05,1323.6,1000443
2023-07-14,1331.55,1360,1325.1,1360,311954
2023-07-17,1375.1,1383,1332.5,1339.95,637764
2023-07-18,1346.8,1386,1340.05,1378.7,598960
2023-07-19,1397.05,1409.9,1351,1355,1103958
2023-07-20,1409.1,1419.5,1392.6,1406.7,694625
2023-07-21,1424.8,1438.8,1402.1,1408.8,559581
2023-07-24,1434.8,1490,1425,1432.65,1394656
2023-07-25,1479,1505,1459.55,1473,828051
2023-07-26,1494.35,1498,1470.1,1481.8,426013
2023-07-27,1505.55,1520,1498.05,1505,724666
2023-07-28,1538.65,1545,1497.65,1508.75,926773
2023-07-31,1593.95,1600,1466,1466,1123100
2023-08-01,1587.15,1600,1568.4,1593.95,795214
2023-08-02,1591.65,1596.65,1564,1585.9,417742
2023-08-03,1516.75,1586.95,1510.1,1586.95,492599
2023-08-04,1528.05,1541,1514.5,1526.7,280966
2023-08-07,1477.3,1568.85,1444,1541.95,917870
2023-08-08,1474.05,1497.95,1451.1,1485,928642
2023-08-09,1527.5,1540,1472.15,1477,1127639
2023-08-10,1565.15,1586.95,1534.3,1538,611960
2023-08-11,1551.85,1574.9,1548.15,1574.9,597605
2023-08-14,1575.4,1586,1543.7,1551,885269
2023-08-16,1575.65,1638,1565.05,1575,1085455
2023-08-17,1559.1,1620.05,1554.3,1584.75,922247
2023-08-18,1549.75,1577.8,1543.1,1563.1,891700
2023-08-21,1534.85,1568,1509.9,1553.8,652670
2023-08-22,1562.45,1600,1534.9,1534.9,1009656
2023-08-23,1589.85,1604.45,1565,1579.9,683168
2023-08-24,1655.6,1663.9,1592.5,1600,1163966
2023-08-25,1694.7,1709,1633.35,1667.95,1061664
2023-08-28,1668.8,1710,1660,1704.3,843321
2023-08-29,1625.1,1668.65,1611.15,1650,4399865
2023-08-30,1637.15,1645,1607.25,1615.1,479564
2023-08-31,1675.7,1699.85,1615.5,1639.3,741746
2023-09-01,1729.5,1741,1663.25,1690,1030008
2023-09-04,1744.9,1774.7,1711.9,1729.5,841758
2023-09-05,1795.3,1800,1745.8,1754,976482
2023-09-06,1790.35,1800,1725,1800,977138
2023-09-07,1727.2,1782,1717.8,1782,984221
2023-09-08,1716.45,1744.95,1703,1731,649443
2023-09-11,1730.5,1754.9,1718,1719.95,687649
2023-09-12,1624,1751.85,1611.25,1747,1120861
2023-09-13,1632.35,1648.85,1590.05,1625,918232
2023-09-14,1636.95,1665.95,1617.1,1647.8,722134
2023-09-15,1620.2,1657.7,1617,1653.8,559252
2023-09-18,1611.15,1639.95,1604.3,1620.2,336117
2023-09-20,1599.6,1613.75,1594,1611.95,559961
2023-09-21,1600.5,1605,1579,1595,436621
2023-09-22,1578.25,1619.7,1561.15,1599.8,573249
2023-09-25,1542.7,1578.25,1532.9,1578.25,727687
2023-09-26,1544.6,1560,1519.1,1543,519771
2023-09-27,1629.55,1635,1547.5,1557.15,856287
2023-09-28,1619.7,1679,1607.6,1635,791986
2023-09-29,1625,1648.95,1607,1630.8,801990
2023-10-03,1640.35,1649.85,1610,1630,480463
2023-10-04,1602.75,1657.55,1599,1650,570717
2023-10-05,1616.85,1646,1607.55,1614.8,704907
2023-10-06,1619.3,1640.75,1605,1616.8,394310
2023-10-09,1574.35,1610,1565,1610,504510
2023-10-10,1614.9,1620,1554,1582,587104
2023-10-11,1669.35,1676.95,1619.15,1625,1091326
2023-10-12,1676.05,1689.7,1667.25,1675,643184
2023-10-13,1712.15,1723,1657.55,1657.55,895576
2023-10-16,1719.6,1748.95,1705.7,1724.4,721749
2023-10-17,1774.95,1782,1717.15,1721.95,1072273
2023-10-18,1765.6,1788.35,1728.05,1770,1009528
2023-10-19,1698.95,1750,1695,1750,479605
2023-10-20,1709.05,1729,1678.95,1703.5,287244
2023-10-23,1639.45,1725,1620.7,1725,546733
2023-10-25,1624.55,1657.9,1602.45,1642,726593
2023-10-26,1596.95,1624,1587.45,1607.7,847701
2023-10-27,1623.9,1644.3,1615,1619,519342
2023-10-30,1603.75,1637.65,1591.15,1628,398418
2023-10-31,1565.3,1624,1556,1619,1194353
2023-11-01,1526.6,1578.75,1506.15,1570,1532623
2023-11-02,1559.9,1574.7,1537.55,1540,1368005
2023-11-03,1543.3,1597.7,1535.5,1578,500833
2023-11-06,1593.7,1598.2,1538.05,1545.95,1085603
2023-11-07,1565.35,1599.95,1561,1599.95,819891
2023-11-08,1608.45,1619,1566.05,1582.35,814152
2023-11-09,1646.35,1660.95,1614.05,1619,1115363
2023-11-10,1654.55,1666.35,1626.05,1650.8,1217739
2023-11-13,1676.5,1703,1665.2,1665.2,974347
2023-11-15,1662.3,1710,1648.05,1700,1839796
2023-11-16,1685.45,1714.9,1667.35,1674,1116709
2023-11-17,1683.1,1708.85,1655,1688.95,997974
2023-11-20,1683.75,1702.6,1660.9,1694,836509
2023-11-21,1649.45,1690,1640.15,1685,1176091
2023-11-22,1660,1677.85,1643,1660.5,1084370
2023-11-23,1683.85,1687.9,1657.35,1659.6,928573
2023-11-24,1696.25,1722.3,1685.05,1696.4,1090186
2023-11-28,1661.75,1709.9,1656,1709.9,1230891
2023-11-29,1651.1,1682.3,1632.95,1675,1054257
2023-11-30,1687.65,1774,1636.8,1665,23444898
2023-12-01,1644.95,1745,1640.5,1700,1054816
2023-12-04,1618.7,1694,1609.1,1693,1373108
2023-12-05,1594.75,1642.9,1582,1624.9,931821
2023-12-06,1596.6,1625,1579.15,1604.05,548203
2023-12-07,1589.85,1620,1588.5,1604.95,550917
2023-12-08,1601.55,1608.85,1583.1,1595,576843
2023-12-11,1639.85,1644.9,1596.95,1601,701663
2023-12-12,1630.85,1645,1600,1641,752334
2023-12-13,1610.25,1626,1598.15,1621,705577
2023-12-14,1632.25,1638.95,1610,1621.35,714105
2023-12-15,1615.85,1639,1602.5,1635.7,789650
2023-12-18,1607.45,1626,1600.25,1613,788366
2023-12-19,1599.15,1629.85,1593,1608,621146
2023-12-20,1580.7,1623.2,1557,1613,754773
2023-12-21,1585.7,1595.7,1540.4,1565,310797
2023-12-22,1588.15,1602.6,1575.05,1588,515991
2023-12-26,1588.05,1605.05,1580,1593.9,429057
2023-12-27,1582.65,1603.3,1578.4,1590.05,1074241
2023-12-28,1543.85,1593.4,1540,1586.9,568767
2023-12-29,1536.8,1552,1520.15,1545,845509
2024-01-01,1528.7,1560,1511.15,1553.9,737306
2024-01-02,1504.35,1525,1466.65,1500,1576938
2024-01-03,1470.15,1499.9,1467,1491.2,1060686
2024-01-04,1450.85,1487.6,1432.9,1480,1798393
2024-01-05,1523.75,1551,1454.15,1457.9,2264237
2024-01-08,1514.2,1547.8,1494.55,1524.05,725066
2024-01-09,1540.15,1545,1507.85,1523.8,818319
2024-01-10,1565.95,1572,1533.05,1545,920486
2024-01-11,1570.1,1578.9,1549.55,1570.8,1713389
2024-01-12,1552.85,1589,1535,1570,477231
2024-01-15,1554.6,1569.9,1537.5,1554.9,412574
2024-01-16,1553.75,1567.75,1538.05,1559.8,304925
2024-01-17,1510.4,1539,1501.15,1530,760205
2024-01-18,1506.35,1520.5,1477.25,1510.7,647115
2024-01-19,1548.45,1558,1510,1510,472150
2024-01-22,1540,1566.05,1531,1557.8,115552
2024-01-23,1500.95,1542.85,1478,1539,849028
2024-01-24,1502,1522.5,1479.1,1502,459634
2024-01-25,1489.85,1511.5,1483,1496.05,557859
2024-01-29,1531.5,1543.9,1471.4,1479.95,1733644
2024-01-30,1499.2,1530,1490,1530,905374
2024-01-31,1503.35,1518.85,1456.6,1490,1376291
2024-02-01,1492.3,1511.3,1487.3,1506.7,1189459
2024-02-02,1478.65,1497.8,1470,1485,492140
2024-02-05,1435.6,1494,1420,1478.65,1413379
2024-02-06,1402.85,1440.85,1370.65,1428,2020568
2024-02-07,1382.9,1412.95,1375,1404.85,908891
2024-02-08,1387.95,1414,1366.6,1384.95,1079647
2024-02-09,1342.6,1389,1326.75,1387.95,912385
2024-02-12,1351.05,1366,1338,1358.95,491008
2024-02-13,1333.6,1357.8,1314.3,1351.05,548378
2024-02-14,1388.55,1396.45,1305,1325.1,1004441
2024-02-15,1418.6,1426.2,1384.55,1388,510461
2024-02-16,1433.15,1444.2,1413.95,1423.65,559931
2024-02-19,1431.5,1442,1411.75,1433.2,311846
2024-02-20,1439.55,1444,1402.4,1444,688802
2024-02-21,1433.95,1456,1421.5,1439.8,296162
2024-02-22,1422.25,1447.9,1415.6,1435.85,565696
2024-02-23,1449.25,1470,1422.25,1423.15,496702
2024-02-26,1454.7,1479.25,1446.85,1449.3,538841
2024-02-27,1474.25,1493,1450.8,1454.5,823615
2024-02-28,1462.8,1485.95,1443.05,1485.9,826848
2024-02-29,1547.55,1550,1446,1462,1775544
2024-03-01,1550.05,1571.4,1521.05,1547.8,488759
2024-03-04,1541.5,1553.95,1528,1539.9,282419
2024-03-05,1551.2,1560,1528.6,1542.9,332976
2024-03-06,1555.25,1562.75,1523.6,1545.05,484139
2024-03-07,1582.65,1589.9,1545.05,1545.05,494841
2024-03-11,1599.1,1606,1561.25,1587.9,730455
2024-03-12,1592.6,1599.9,1572.4,1599.1,458809
2024-03-13,1492.45,1660,1440,1589.5,6507913
2024-03-14,1495.6,1525,1471.65,1492,694302
2024-03-15,1474.7,1519,1464,1501.05,540429
2024-03-18,1547.35,1558.95,1463.7,1472.95,439875
2024-03-19,1546.75,1570.85,1527.7,1557.6,669470
2024-03-20,1502.1,1548.95,1494.6,1546.75,363201
2024-03-21,1527.25,1539.15,1487.6,1514.95,581408
2024-03-22,1518.85,1545.5,1503.05,1532,392260
2024-03-26,1490.05,1512.35,1484.45,1497.8,686357
2024-03-27,1475.05,1494.75,1458.2,1490,443684
2024-03-28,1495.95,1505,1455.55,1475,583354
2024-04-01,1503.3,1516,1476.4,1509.95,625196
2024-04-02,1574.7,1584,1510,1510,589250
2024-04-03,1600.45,1615,1570,1578.45,566075
2024-04-04,1549.05,1610,1543.05,1610,367239
2024-04-05,1550.85,1597.35,1545.65,1556.8,538570
2024-04-08,1588.3,1610.85,1555.9,1570,566640
2024-04-09,1601.9,1622,1582.15,1610,356269
2024-04-10,1568.5,1607,1556.5,1606.95,548363
2024-04-12,1547.1,1590.5,1535.4,1570,862397
2024-04-15,1547.8,1552.45,1500,1500,433059
2024-04-16,1546.05,1566,1524,1539.85,500592
2024-04-18,1531.65,1570,1524.45,1550,310359
2024-04-19,1555.65,1560,1517.85,1519.95,303345
2024-04-22,1549.1,1575,1542.5,1570,179029
2024-04-23,1568.5,1577,1550,1552,483915
2024-04-24,1582.35,1590.1,1567.3,1570,477407
2024-04-25,1549.9,1595.95,1544.75,1582.35,304658
2024-04-26,1554.45,1561.95,1536,1550,240897
2024-04-29,1556.15,1563.7,1533.35,1560,281473
2024-04-30,1557.25,1584.9,1551.6,1556.15,465045
2024-05-02,1590.2,1596,1563.8,1570,539141
2024-05-03,1587.3,1613,1570.2,1597.1,361205
2024-05-06,1558.2,1611,1543,1580,548590
2024-05-07,1545.5,1570.7,1535,1570.7,367910
2024-05-08,1562.85,1575,1539.2,1544.6,354961
2024-05-09,1548.3,1574.55,1540.15,1570,226718
2024-05-10,1535.45,1550,1506.8,1546,424940
2024-05-13,1565,1580,1439.05,1498.85,936567
2024-05-14,1580.15,1583,1555,1555,354608
2024-05-15,1580.2,1607,1566.45,1581.05,678661
2024-05-16,1630.05,1644.5,1582.15,1590.45,1210190
2024-05-17,1698.8,1703.8,1631,1631,994322
2024-05-20,1668.15,1710,1660.25,1709,62110
2024-05-21,1717.95,1724.4,1670.3,1670.3,696408
2024-05-22,1704.1,1728.95,1680.15,1720.6,384955
2024-05-23,1697.1,1722.55,1683,1704.3,368987
2024-05-24,1694.25,1726.8,1682,1708.05,508257
2024-05-27,1664.35,1705,1655.55,1700.5,366124
2024-05-28,1617.35,1669.95,1612.05,1664.35,578827
2024-05-29,1598.25,1628.95,1590.5,1623.9,514144
2024-05-30,1533.25,1615.95,1525,1606.25,477645
2024-05-31,1504.9,1550.95,1463.6,1530,2978957
2024-06-03,1556.75,1574.65,1525.5,1562,817335
2024-06-04,1434.5,1556.2,1403.25,1552.55,780014
2024-06-05,1472.6,1500,1426.85,1462,796267
2024-06-06,1572.1,1586.9,1492.2,1501,541029
2024-06-07,1625.05,1631.5,1561.45,1572.1,3713637
2024-06-10,1629.8,1667.5,1615.05,1634,457731
2024-06-11,1632.75,1649,1620.2,1631,291677
2024-06-12,1580.85,1666,1577,1665,822296
2024-06-13,1539.35,1604.8,1535,1598,705356
2024-06-14,1558.8,1565.9,1533.25,1544.9,425321
2024-06-18,1578.95,1588,1555.05,1559.4,399064
2024-06-19,1571.15,1594.5,1561.15,1594,491661
2024-06-20,1579.7,1594,1561.2,1563.65,599768
2024-06-21,1646.6,1679,1581,1584.5,2278257
2024-06-24,1618.8,1638.75,1596,1638.5,413414
2024-06-25,1624.95,1647.2,1605,1633,318036
2024-06-26,1594.65,1639.8,1585,1639.8,448888
2024-06-27,1539.1,1603,1525,1594.65,802722
2024-06-28,1555.3,1576.95,1520,1539.1,776710
2024-07-01,1614,1629,1559.95,1560.05,978635
2024-07-02,1593.7,1654,1580.1,1627.5,403237
2024-07-03,1595.75,1609.65,1569,1602.95,1155464
2024-07-04,1580.75,1599.6,1576,1595.75,354970
2024-07-05,1569.65,1580.75,1551,1575,1028694
2024-07-08,1550.2,1576.9,1545,1570,414368
2024-07-09,1554.25,1566.55,1530.9,1556.95,307495
2024-07-10,1565.55,1586.95,1556,1564.85,590609
2024-07-11,1552.35,1584,1538.1,1584,454494
2024-07-12,1541.2,1568.7,1529,1553,539156
2024-07-15,1550.25,1564.85,1510,1541.9,1636770
2024-07-16,1552.95,1564.25,1543.55,1555,922419
2024-07-18,1525.85,1554.2,1515,1530.9,407741
2024-07-19,1489.45,1525.65,1486.05,1523.7,304603
2024-07-22,1485.45,1500.25,1461.1,1461.1,447803
2024-07-23,1497.55,1509.85,1467.5,1485.4,330914
2024-07-24,1487.6,1515,1474,1497.75,293899
2024-07-25,1460.55,1481.75,1458.25,1481.75,358378
2024-07-26,1484.35,1498,1455.4,1460.55,290289
2024-07-29,1503.05,1512,1478.45,1489.95,1035527
2024-07-30,1472.1,1509,1468,1508.9,549080
2024-07-31,1485.5,1496,1473.55,1492,441370
2024-08-01,1476.05,1506.8,1468.8,1493,521618
2024-08-02,1472.6,1495,1458.05,1472.5,287166
2024-08-05,1416.45,1458,1401.5,1450,376949
2024-08-06,1414.4,1465.5,1407.2,1425.2,264836
2024-08-07,1413.7,1447.6,1407.75,1425,232321
2024-08-08,1435.45,1445,1397,1427.8,440998
2024-08-09,1425.1,1458.9,1420,1450,218986
2024-08-12,1432.9,1447.5,1415,1419.3,239973
2024-08-13,1411.25,1444.2,1404.6,1444,217949
2024-08-14,1424.25,1429,1400.05,1412.45,406432
2024-08-16,1407.55,1440.9,1398.8,1422.05,624511
2024-08-19,1357,1407.55,1352,1407,1003809
2024-08-20,1346.95,1372.95,1341.95,1369.35,684300
2024-08-21,1358.7,1364.95,1344,1354,445709
2024-08-22,1417.15,1422.65,1345.55,1366.4,1458647
2024-08-23,1422.6,1444.95,1407,1428.95,696507
2024-08-26,1428.05,1446.65,1414,1429,394377
2024-08-27,1441.9,1450,1415.35,1435,461159
2024-08-28,1475.6,1481.1,1430.3,1445,791000
2024-08-29,1503.25,1507.75,1466,1480.9,718767
2024-08-30,1462.1,1503.85,1450,1502.1,844217
2024-09-02,1435.65,1458.8,1422,1451.1,644296
2024-09-03,1429.1,1448.8,1423,1440,413030
2024-09-04,1455.35,1469,1423,1423,450219
2024-09-05,1440.25,1475,1435,1459,541550
2024-09-06,1403.1,1459.9,1394,1452,442727
2024-09-09,1398.5,1421.85,1382.45,1414,313355
2024-09-10,1414.4,1429.4,1409,1419.45,260809
2024-09-11,1429.3,1447,1407.95,1419.5,340978
2024-09-12,1422.4,1441.75,1411.15,1431.9,258298
2024-09-13,1459.05,1486.35,1423.95,1423.95,510419
2024-09-16,1452.95,1478.75,1442.55,1461,268900
2024-09-17,1449.4,1462.4,1434.6,1459.95,212533
2024-09-18,1437.4,1460,1430.1,1444.25,193451
2024-09-19,1424.95,1448.95,1423,1437.5,395562
2024-09-20,1439.65,1447,1423.5,1427,423910
2024-09-23,1425.85,1448.75,1407.4,1445,407590
2024-09-24,1475.3,1480,1418.3,1428.85,713409
2024-09-25,1513.65,1519,1478.95,1479,953679
2024-09-26,1516.7,1520.4,1498,1520,725879
2024-09-27,1532.4,1539.45,1513.2,1520,903969
2024-09-30,1584.15,1589,1521.9,1535.85,1241114
2024-10-01,1621.6,1628,1572.75,1590,878640
2024-10-03,1607.1,1652.6,1569,1611,1132578
2024-10-04,1609.3,1627.95,1562.6,1600,1713379
2024-10-07,1562.95,1613.9,1504.2,1610,378995
2024-10-08,1544.8,1558.5,1507,1530,627746
2024-10-09,1536,1573.7,1530.75,1544.8,227561
2024-10-10,1573.75,1582.25,1526.45,1544.95,293849
2024-10-11,1571.7,1587.55,1542,1573,211774
2024-10-14,1561.65,1591.95,1548.5,1569.85,299638
2024-10-15,1552.65,1561.65,1532.05,1554.5,445550
2024-10-16,1580,1598.25,1540,1549.5,482865
2024-10-17,1552.25,1601.5,1549,1580,690232
2024-10-18,1576.05,1585,1532.6,1555,262552
2024-10-21,1539.05,1589.9,1530,1580,296727
2024-10-22,1530.25,1546.75,1505,1539.85,536205
2024-10-23,1486.9,1539.7,1451.1,1506,609018
2024-10-24,1491.85,1510,1466.95,1482.9,198390
2024-10-25,1473.7,1508.7,1439.3,1495.75,250738
2024-10-28,1449.05,1488.9,1441.05,1459.95,184611
2024-10-29,1510.4,1536.35,1376.7,1449.05,1255347
2024-10-30,1491.45,1516,1460.4,1465.6,1435351
2024-10-31,1520.45,1554.9,1482.15,1486.7,636928
2024-11-01,1541.15,1544.5,1517.6,1530,56740
2024-11-04,1514.25,1545.1,1499,1540.1,376976
2024-11-05,1516.5,1540,1499.25,1515,456074
2024-11-06,1541.6,1548.9,1525.25,1531.65,692720
2024-11-07,1524.4,1556.7,1518.5,1556.7,234218
2024-11-08,1520.7,1539.5,1481.75,1524.4,243560
2024-11-11,1524.7,1544.4,1504.95,1528.35,389954
2024-11-12,1525.7,1543,1509.5,1536,235466
2024-11-13,1498.3,1529.05,1491.1,1525.7,323037
2024-11-14,1470.5,1524.7,1460,1501,298600
2024-11-18,1471.05,1502.5,1453,1493.95,330262
2024-11-19,1466.8,1519.2,1460,1471.05,373487
2024-11-21,1440.5,1475.85,1425.25,1466.8,418105
2024-11-22,1418.25,1451,1400,1449,885833
2024-11-25,1457.3,1490,1435.05,1450,2258492
2024-11-26,1482,1519,1461,1471.95,509027
2024-11-27,1483,1499.75,1465.1,1482.65,204310
2024-11-28,1468,1498.1,1457.8,1498,405635
2024-11-29,1516.4,1545,1445.25,1470,1803159
2024-12-02,1506.85,1512.9,1488.05,1505.7,554408
2024-12-03,1556.8,1566.5,1514.55,1521.9,697960
2024-12-04,1580.55,1585.8,1559.05,1565.2,608477
2024-12-05,1568.35,1587.95,1540.1,1582.75,362856
2024-12-06,1575.9,1581.95,1560,1572,316023
2024-12-09,1616.6,1630,1563.1,1574.8,982758
2024-12-10,1623.4,1645.8,1611.05,1623,973125
2024-12-11,1598.3,1627.95,1590.05,1625,311436
2024-12-12,1606.65,1616.8,1595.55,1605.9,224390
2024-12-13,1596.9,1611.9,1575,1608,606250
2024-12-16,1600.85,1606.65,1576.95,1596.9,298882
2024-12-17,1592.25,1611,1580.2,1600.85,479610
2024-12-18,1578.25,1592,1567.95,1592,177334
2024-12-19,1583.15,1588,1552,1552,409832
2024-12-20,1559,1597.25,1553.15,1596.95,537053
2024-12-23,1541.4,1569.85,1535.5,1567.9,674126
2024-12-24,1516.25,1541.4,1511.35,1540.1,781599
2024-12-26,1497.2,1540,1473,1518.95,757027
2024-12-27,1514.95,1533.2,1500.15,1509.95,382530
2024-12-30,1521.85,1540.95,1502.5,1514.3,431405
2024-12-31,1568.25,1580,1501.55,1511,845936
2025-01-01,1585.45,1596.9,1560,1560,564350
2025-01-02,1587.2,1598.35,1573.55,1585,563584
2025-01-03,1616.75,1624.95,1590,1601.55,567607
2025-01-06,1591.75,1635.3,1585,1624,451456
2025-01-07,1593.15,1613.4,1577.55,1590,370954
2025-01-08,1538.6,1604,1522,1604,260263
2025-01-09,1550.8,1554.35,1524.1,1530,223277
2025-01-10,1520.7,1549.95,1510,1548,416710
2025-01-13,1424.1,1502,1415.4,1502,1012887
2025-01-14,1466.9,1490.3,1430.05,1437.45,722631
2025-01-15,1513.3,1522.35,1468.25,1468.3,884934
2025-01-16,1548.8,1552.15,1508.6,1525,473343
2025-01-17,1570.15,1598.4,1550.65,1558,447420
2025-01-20,1590.05,1618.65,1550.75,1584.95,1279235
2025-01-21,1584.2,1643.35,1570.45,1617.65,1333837
2025-01-22,1559.55,1602.1,1531.55,1588,556417
2025-01-23,1582.85,1603.4,1554.05,1560,401870
2025-01-24,1561.4,1599.4,1556.15,1582.9,539946
2025-01-27,1515.95,1541.35,1498.65,1527.6,375050
2025-01-28,1488.8,1515.65,1452.05,1515,295078
2025-01-29,1521.95,1530,1485.7,1488,156856
2025-01-30,1475.9,1535.5,1469,1529.8,371995
2025-01-31,1509.55,1518,1463.7,1475.9,254143
2025-02-03,1442.3,1495.55,1430,1495.55,514600
2025-02-04,1437.6,1462.85,1401.5,1447.1,867528
2025-02-05,1428.2,1459.7,1422.2,1433.05,410540
2025-02-06,1420.6,1438.95,1406,1430.5,317100
2025-02-07,1427.85,1449.5,1395.25,1420.6,596679
2025-02-10,1406.6,1438,1398.6,1433.8,380525
2025-02-11,1377.9,1415.85,1364.35,1404.9,392746
2025-02-12,1339.95,1386.4,1320,1377.9,446016
2025-02-13,1374.2,1395.5,1329.85,1329.85,479618
2025-02-14,1303.05,1382.5,1293,1370.5,556945
2025-02-17,1333.75,1343,1272.7,1306.75,655880
2025-02-18,1324.9,1341.4,1309.75,1340.5,361853
2025-02-19,1380.65,1385,1311.1,1315,1388508
2025-02-20,1476.6,1481.95,1373.7,1373.85,1684963
2025-02-21,1489.2,1537.5,1471,1500,1727780
2025-02-24,1471.8,1493.65,1462.5,1480,440041
2025-02-25,1464.65,1483,1457.4,1471.8,589959
2025-02-27,1438.3,1472.8,1431,1461.85,438871
2025-02-28,1438.95,1453.8,1383.85,1427.95,1253631
2025-03-03,1428.05,1443.45,1378.5,1426.35,610143
2025-03-04,1425.65,1439.95,1400,1420,681331
2025-03-05,1474.6,1483.5,1405,1405,576461
2025-03-06,1463.15,1497,1455,1465.15,234697
2025-03-07,1458.25,1487.25,1450,1463.25,304748
2025-03-10,1434.6,1474,1421.9,1458.25,372580
2025-03-11,1449,1468.55,1410,1429.85,407052
2025-03-12,1402.95,1472,1387.05,1452.65,623081
2025-03-13,1372.8,1415.9,1365,1404.05,864931
2025-03-17,1411.4,1431.65,1379.5,1395,653324
2025-03-18,1432.8,1453,1405.6,1406.9,872879
2025-03-19,1492.8,1500,1440,1442,1015811
2025-03-20,1510.3,1513.15,1478.35,1489.5,521728
2025-03-21,1511.55,1519.4,1492.05,1510.3,558260
2025-03-24,1535.6,1544.5,1509.5,1512.05,530433
2025-03-25,1509.05,1564.5,1502.5,1555,383235
2025-03-26,1498.05,1523.8,1488.35,1515.55,344540
2025-03-27,1531.1,1539.95,1483.65,1495.95,698470
2025-03-28,1525.25,1567.5,1513.25,1535.85,603546
2025-04-01,1529.2,1538.95,1496.95,1524.95,822631
2025-04-02,1562.2,1571.1,1523,1530.6,560192
2025-04-03,1565.85,1570,1548.2,1558,271610
2025-04-04,1519.15,1565.85,1503,1565.85,464651
2025-04-07,1440,1500,1399.95,1500,782750
2025-04-08,1469.6,1491,1429.8,1469.75,776485
2025-04-09,1474.4,1479.15,1437.9,1479.15,599488
