Date,Close,High,Low,Open,Volume
2020-12-08,15389.8,15500,15280.1,15300,27356
2020-12-09,15399.3,15480,15350,15480,7754
2020-12-10,15568.3,15700,15250,15399,18274
2020-12-11,16087.5,16255.5,15700,15739.9,58533
2020-12-14,16504.9,16699.9,16201,16250,44723
2020-12-15,16379.2,16695,16300,16600,18840
2020-12-16,16276.6,16599,16202,16451,19505
2020-12-17,16096.2,16385.6,16005,16382,20331
2020-12-18,16178.1,16268,15910,16200,18119
2020-12-21,15848.2,16270,15700,16170,21030
2020-12-22,15510.1,15938.1,15351,15726,29551
2020-12-23,15777.3,15900,15526,15643.5,17990
2020-12-24,15727.4,15940,15600,15940,13290
2020-12-28,15697.7,15940,15658,15843.7,16355
2020-12-29,15701.9,15899.9,15600,15777.7,9933
2020-12-30,15628.4,15840,15600,15800,11997
2020-12-31,15769.1,15899,15635,15650,11865
2021-01-01,15746,15856.3,15698,15800,22888
2021-01-04,15668,15862.9,15630.9,15793.8,16723
2021-01-05,15605.7,15839.9,15551.9,15668,22730
2021-01-06,15551,15800,15483.5,15689.2,15681
2021-01-07,15436,15700,15400,15664.3,19630
2021-01-08,15496,15700,15445,15549.9,13199
2021-01-11,15483.2,15650,15415,15520,32292
2021-01-12,15405.4,15566.8,15383,15566.8,21062
2021-01-13,15001.5,15505,14925,15450.7,40084
2021-01-14,15003.5,15198.4,14992.1,15100,26752
2021-01-15,14996,15140,14922,15076.2,17186
2021-01-18,14748.7,15074,14730,15074,23904
2021-01-19,14601.7,14922,14568,14844.7,27878
2021-01-20,14397.2,14720,14325,14645,39316
2021-01-21,14487.8,14648,14411.2,14508.8,28348
2021-01-22,14399.9,14570,14350,14549,17701
2021-01-25,14546.7,14588.6,14399.9,14539.5,13183
2021-01-27,14527,14667,14403.1,14600,23458
2021-01-28,14576,14618.2,14349,14550,9956
2021-01-29,14222,14640.7,14100,14600,29267
2021-02-01,14299.5,14472.3,14215,14358.8,18605
2021-02-02,14093.8,14462,13959.8,14350,56037
2021-02-03,14432.1,14600,14094,14199.8,23496
2021-02-04,14488.2,14586.9,14360,14575,33793
2021-02-05,14477.8,14550,14405,14542.5,22721
2021-02-08,14500.6,14589,14260.5,14560,29673
2021-02-09,14634.8,14995,14510,14600,38323
2021-02-10,14371.5,14630,14291,14630,39275
2021-02-11,14434.5,14456.3,14311.2,14400.5,18914
2021-02-12,14439.1,14460,14375,14400,12309
2021-02-15,14449,14599,14400,14469.1,13660
2021-02-16,14700.7,14739,14465,14484.8,23617
2021-02-17,14651.5,14760.5,14485.2,14710.7,16801
2021-02-18,14918.8,14949,14555.8,14649,14887
2021-02-19,14716.3,14950,14650,14950,9407
2021-02-22,14637.2,14789.7,14485,14780,12942
2021-02-23,14471.3,14748.9,14454.5,14705,11319
2021-02-24,14591.6,14717.5,14477,14548.1,5329
2021-02-25,14352.5,14688.5,14270,14591.6,24900
2021-02-26,14389.5,14484.1,14228,14352.5,11859
2021-03-01,14497.8,14520,14250,14450,19828
2021-03-02,14531.6,14685.8,14450,14550,8953
2021-03-03,14613.9,14844,14537.7,14630,12011
2021-03-04,14689.3,14855,14590,14613.9,11316
2021-03-05,14754.8,14865.5,14700,14700,9970
2021-03-08,14759.7,14850,14625.2,14770,5777
2021-03-09,14687.5,14800,14644,14760,6839
2021-03-10,14668.2,14750,14600,14687.5,13903
2021-03-12,14616.2,14718.9,14503.3,14689.4,17952
2021-03-15,14535.8,14650,14435,14625,10603
2021-03-16,14771.8,14800,14300,14530,11455
2021-03-17,14731.4,14825,14540,14825,9390
2021-03-18,14484.8,14783.2,14400,14725,8180
2021-03-19,14795,14860,14314.2,14470,17230
2021-03-22,14646.5,14855,14500,14855,12736
2021-03-23,14811.5,14848,14600,14699,10124
2021-03-24,14852.8,14930,14683.9,14820,12291
2021-03-25,14893.3,14993,14666,14852,23134
2021-03-26,15029.5,15099,14761,14988.8,13174
2021-03-30,15086.5,15267.8,14899.8,15030,21091
2021-03-31,14983.3,15085.5,14925.5,14990,9339
2021-04-01,14980,15160,14901,15000,21203
2021-04-05,15160.2,15190,14912.5,15021.4,10230
2021-04-06,15216,15294,15120.5,15190,15326
2021-04-07,15314.5,15325,15180,15216,10456
2021-04-08,14963.3,15400,14712.5,15339,18239
2021-04-09,15233.5,15253,14960.3,14963,17352
2021-04-12,15049.7,15233,14920,15233,17883
2021-04-13,14959.9,15148.9,14920.8,15050,6242
2021-04-15,14919.8,15082.2,14855,15000,6685
2021-04-16,14964.8,15029.8,14821.2,15004,21109
2021-04-19,14724.8,14900,14586,14900,17043
2021-04-20,14839.9,14990,14750.1,14901,11046
2021-04-22,15108.7,15243.8,14752.2,14903.1,16391
2021-04-23,15076.3,15245,14902.5,14902.5,7694
2021-04-26,15052.8,15094.1,14950,15000,6842
2021-04-27,15202.6,15222.8,15016.2,15090.8,6733
2021-04-28,15172.9,15280,15104.6,15200,7306
2021-04-29,14997.2,15230,14985,15173,7789
2021-04-30,15151.8,15295,14850,15000,11975
2021-05-03,15169.2,15272.5,15003,15150,6780
2021-05-04,15314.8,15450,15070,15169.2,12152
2021-05-05,15403.5,15425,15233.6,15309,11092
2021-05-06,15422.8,15525,15347.8,15390,8847
2021-05-07,15850.4,15900,15329.5,15459,17276
2021-05-10,16109,16145,15839.8,15845,24126
2021-05-11,16205,16250,15910.6,16109,14867
2021-05-12,16158.4,16299,16051,16202,15023
2021-05-14,16110,16248,15980.3,16248,11188
2021-05-17,16217,16285,16100,16110,10914
2021-05-18,16053.8,16300,15933.9,16200,31255
2021-05-19,16024.1,16126.8,15895,16099,17224
2021-05-20,16019.9,16135,15967,16001,9370
2021-05-21,16036.7,16190,15900.1,16019.9,9375
2021-05-24,16165.7,16198.5,16027.8,16080,8300
2021-05-25,16131.4,16400,16055.5,16189.2,11933
2021-05-26,16049.5,16194.8,15975,16194.8,10557
2021-05-27,15993.8,16105.5,15950,16000,16229
2021-05-28,16102.3,16171.8,15875,15993,29672
2021-05-31,16029,16202.8,15993,16172,11121
2021-06-01,15958.2,16100,15903,16057.8,18590
2021-06-02,15988.3,16000,15890,15950,27349
2021-06-03,15964.7,16160,15905,15988.3,41595
2021-06-04,15940.4,16040,15910,15999,13351
2021-06-07,15898,15972.8,15860.1,15945.8,9265
2021-06-08,15954.3,16000,15832,15927.2,63089
2021-06-09,16077,16280,15870,15955,32791
2021-06-10,16106.2,16247.9,16077,16200,14674
2021-06-11,16327.3,16390,16005,16124.2,17102
2021-06-14,16290.7,16554.8,16137,16400,30110
2021-06-15,16461.2,16500,16229.4,16275,16824
2021-06-16,16446.2,16500,16326.7,16500,7235
2021-06-17,16526.4,16600,16331.5,16446.2,9974
2021-06-18,16536.7,16630,16020,16490,18388
2021-06-21,16573.7,16749.8,16235,16235,11063
2021-06-22,16670.8,16749,16414.3,16591.6,16137
2021-06-23,16427.6,16744,16400,16669,10592
2021-06-24,16397.4,16500,16340,16410,9503
2021-06-25,16471.4,16572.3,16355,16487.8,6029
2021-06-28,16828.3,16900,16400.2,16560,21242
2021-06-29,16537.3,16910,16430,16782,8739
2021-06-30,16808.9,16900.5,16498.4,16662.4,10954
2021-07-01,16736.3,16875,16650,16825.3,8099
2021-07-02,16764.7,16799.9,16661,16740,5269
2021-07-05,16809.8,16870,16705.2,16870,5649
2021-07-06,17227.2,17289.7,16776.5,16800,20820
2021-07-07,17260.6,17355,17057.7,17355,11796
2021-07-08,17257.1,17283.3,17101.9,17260.7,6314
2021-07-09,17250.2,17400,17200,17205.1,32915
2021-07-12,17318.6,17540,17211,17339.2,26123
2021-07-13,17400.4,17441,17220.1,17355,15861
2021-07-14,17388.7,17498.8,17320.1,17400,5283
2021-07-15,17336.4,17400,17211.2,17388.7,6140
2021-07-16,17484.4,17649,17250.5,17399,24326
2021-07-19,17344.2,17430,17222.8,17250,8646
2021-07-20,17469.4,17507.5,17100,17301.1,9865
2021-07-22,17529.7,17600,17355.3,17470,11590
2021-07-23,17815.8,17850,17418.6,17480,8469
2021-07-26,17859.8,17985,17619.9,17900,7380
2021-07-27,17992.4,18006,17820,17825.1,24249
2021-07-28,17935.2,17985,17807.5,17985,15320
2021-07-29,18193.9,18230,17800.1,17918.8,7232
2021-07-30,19012.8,19244.7,18049.9,18190,24423
2021-08-02,19750.7,19994.7,18999,19000,46979
2021-08-03,19266.8,19750.7,19200,19750.7,17240
2021-08-04,18029.7,19335,17825,19300,43772
2021-08-05,17925.2,18281.6,17583.8,18080,19336
2021-08-06,17506.1,18343.4,17420.1,18034,37697
2021-08-09,17507.3,17743.8,17355.1,17676.7,15511
2021-08-10,18328.7,18517.9,17540.1,17599,33225
2021-08-11,18290.8,18480,17993.1,18025,18189
2021-08-12,18596.8,18656.9,18201.1,18350.4,15607
2021-08-13,19010.6,19165,18360.3,18569.4,20722
2021-08-16,18955.8,19221.3,18747.3,19099.9,11238
2021-08-17,19045.3,19140,18730.1,19000,12161
2021-08-18,18886.7,19125.4,18820,18900,5775
2021-08-20,19074.4,19210,18645.2,18820,12055
2021-08-23,18945.4,19101,18804,19050,7464
2021-08-24,18925.3,19097.8,18868,18900,6666
2021-08-25,18898.9,19000,18712.1,18925.3,8637
2021-08-26,18906.7,19351.5,18760.1,18999.9,11606
2021-08-27,19028.8,19099.9,18915.4,19000,3959
2021-08-30,19137.8,19199.9,18911,19092.4,5847
2021-08-31,19272.1,19398,19071.6,19109.9,7133
2021-09-01,20028.8,20198,19345.7,19400,39643
2021-09-02,19832.8,20168.8,19750,20150,19500
2021-09-03,19850.8,20122,19780,20000,10014
2021-09-06,19617.9,19986,19509,19985.9,7432
2021-09-07,19711.6,19896.8,19520.1,19771.4,6915
2021-09-08,19994.9,20100,19657.3,19700,10007
2021-09-09,20706.9,20942,19852.4,19994.9,29888
2021-09-13,21378.6,21498,20600,20600,50871
2021-09-14,21454.1,21870,21311,21400,22983
2021-09-15,21124.3,21465.9,21050.5,21455,13548
2021-09-16,21004.1,21420.7,20900,21264,10406
2021-09-17,20480.6,21083,20250,20901,15232
2021-09-20,20559.3,20887.9,20161.4,20480.5,12344
2021-09-21,20786.4,20850,20300,20486.5,6756
2021-09-22,21464.9,21500.1,20800,20800,17468
2021-09-23,21604.4,21698,21474,21474,8679
2021-09-24,21204.9,21728,21075,21699,10727
2021-09-27,21183.4,21394,21137.8,21394,6091
2021-09-28,21010.8,21378.3,20821.1,21237,21415
2021-09-29,19555.8,21010.8,19201,21010.8,65120
2021-09-30,20517.8,20642,19703.2,19800,50607
2021-10-01,22031.2,22569.6,20462,20499.5,93068
2021-10-04,23108.8,23371.9,22300,22810,112685
2021-10-05,23184.5,23934.4,23100,23200,82214
2021-10-06,22100.1,23720.8,21854.8,23200,56156
2021-10-07,21741.2,22868.8,21610,22475.8,45763
2021-10-08,21796.9,22250,21555,22100,26368
2021-10-11,22024.6,22171.3,21700,21969.5,17443
2021-10-12,21705.8,22279.9,21617.2,22150,18841
2021-10-13,21589.1,21902,21500,21902,13179
2021-10-14,21551.6,21850,21446.8,21699.9,11247
2021-10-18,21432.2,22036.9,21363.7,21700,15207
2021-10-19,20573.8,21574.9,20454.6,21451,19251
2021-10-20,20686.1,21366,20328.9,20639,43185
2021-10-21,20992,21096.7,20553.8,20866,11775
2021-10-22,20239.6,21199.9,20125,20992,16585
2021-10-25,20049.8,20444.8,19700,20280,15978
2021-10-26,20205.2,20286.2,20000,20100,29284
2021-10-27,20607.7,20699.9,20010.1,20205.2,15321
2021-10-28,20017.2,20688,20000,20688,9606
2021-10-29,20049.4,20271.2,19725.1,20084.9,11312
2021-11-01,19956.9,20244.8,19866.6,20025,14285
2021-11-02,20308.3,20400,20075,20100,9394
2021-11-03,20296,20483.6,20111.1,20200,8666
2021-11-04,20295.1,20469.4,20207.3,20390,1687
2021-11-08,20025.7,20384.2,19995.1,20210.1,7471
2021-11-09,20071.7,20250,19960.1,19994,7363
2021-11-10,20057.7,20150,19960,20046,5187
2021-11-11,19990.4,20100,19905.1,20059,18105
2021-11-12,19754.7,20056.5,19705.6,20001,11666
2021-11-15,19950.5,20076.8,19701.1,19788,16684
2021-11-16,19784.9,20100.2,19725,19951.2,12440
2021-11-17,19664.9,19830,19575,19769.9,5484
2021-11-18,19602.5,19775,19251.2,19775,11976
2021-11-22,19512.1,19739.9,19450.2,19739.9,10912
2021-11-23,19736.8,19847.5,19251.4,19500,7955
2021-11-24,19167.4,19879.8,19000,19879.8,12697
2021-11-25,19317.9,19404,19120.2,19237,11434
2021-11-26,19581.2,20196.7,19100,19200,31782
2021-11-29,19157.9,19660.8,19100,19581.2,13807
2021-11-30,19087.2,19374.9,19010.1,19299,10597
2021-12-01,18947.6,19319.9,18849.2,19100.2,10646
2021-12-02,19004.9,19192.2,18820.2,19089.9,12442
2021-12-03,18997.7,19275,18909.1,19074,7242
2021-12-06,18711.7,18998.9,18626.7,18996.8,8065
2021-12-07,18760.1,18899,18690,18750.1,6698
2021-12-08,18932.4,19113.7,18760.2,18895,8365
2021-12-09,18859.5,19150,18820,19049.3,8208
2021-12-10,18660.2,18981.4,18640,18900,6950
2021-12-13,18343.9,18848.9,18271.1,18848.8,17514
2021-12-14,18273.8,18470.5,18065,18325.1,18730
2021-12-15,18527.1,18572.7,18063.3,18344,11708
2021-12-16,18439.9,18678.6,18311,18620,9024
2021-12-17,18104.9,18367,17900,18251,11504
2021-12-20,17917.2,18000,17681.7,17950,13512
2021-12-21,17907,18094.9,17870.2,17999.5,10556
2021-12-22,18219.8,18254.2,17907.3,18059.5,8414
2021-12-23,18714.8,18798,18260,18349,22104
2021-12-24,18423.4,18750,18352.1,18750,5807
2021-12-27,18794.2,19099,18184.6,18399,20383
2021-12-28,19050.7,19105,18756.2,18756.2,14103
2021-12-29,19316.7,19397.9,18955.7,19000,11006
2021-12-30,19381.9,19500,19161,19298.8,10120
2021-12-31,19485.7,19604.5,19381.9,19381.9,6185
2022-01-03,19285.1,19620,19233.1,19550,9259
2022-01-04,18986.2,19397.9,18909.1,19397.9,12711
2022-01-05,18866.3,19221.6,18781.6,19048.7,10135
2022-01-06,18725.7,19112.4,18661.2,18866,14037
2022-01-07,18372.9,18850.7,18299.9,18750,13554
2022-01-10,18314.1,18549,18300,18426,11833
2022-01-11,18169.4,18449.9,18065.1,18399.8,19994
2022-01-12,17888.2,18306.7,17839,18200,29172
2022-01-13,17809.9,18097.2,17790,17908,19661
2022-01-14,17690.4,17950,17670,17850,17547
2022-01-17,17515.4,17889.9,17466,17839.8,24521
2022-01-18,17181.1,17670,17150,17670,28817
2022-01-19,17018.3,17342.4,16993,17239,24104
2022-01-20,16819.8,17123.8,16581.3,17049,31644
2022-01-21,16980.8,17356.7,16662.1,16800,46825
2022-01-24,16335.7,16996,16111.1,16970,30513
2022-01-25,16718.9,16939.5,15965,16349.8,35045
2022-01-27,16219.2,16594.8,15951,16485,35683
2022-01-28,16083.2,16495.3,15960,16444,26606
2022-01-31,16079.8,16229.9,15983,16199,34117
2022-02-01,16140.2,16200,15986,16200,20818
2022-02-02,16201.3,16471.1,16066.1,16234,22394
2022-02-03,16083.3,16398.9,16018.8,16179,22333
2022-02-04,15864,16214.9,15794.7,16214.9,19876
2022-02-07,15775.3,15964.1,15516.1,15864,27259
2022-02-08,15562.6,15898.5,15514,15885,20754
2022-02-09,16672.4,16811,15545,15660,110598
2022-02-10,16615,16900,16215,16830,72856
2022-02-11,16537.1,16783,16300,16600,22038
2022-02-14,16137.5,16399.6,16058.5,16218,33856
2022-02-15,16464.8,16535.9,16047.2,16200,15150
2022-02-16,16992.2,17287.9,16534,16534,60602
2022-02-17,16762.3,17250,16666.8,16992.2,22194
2022-02-18,16379.2,16762.3,16300,16762.3,14857
2022-02-21,16292.3,16763,16180,16379.2,29533
2022-02-22,16714.8,16757,15981,16000,32935
2022-02-23,17021.2,17069.9,16625.1,16751.1,27205
2022-02-24,16777.6,16950,16300,16300,43783
2022-02-25,17379.8,17504.8,16800,16800,26214
2022-02-28,17556.5,17774.9,17180,17379.8,24091
2022-03-02,17200.2,17500,16900.1,17500,29193
2022-03-03,17432.3,17485.1,17120.4,17175,22904
2022-03-04,17459.4,17648,16908,17301.1,23670
2022-03-07,17415.3,17549.9,17000.2,17000.2,23513
2022-03-08,17705.8,17758.8,17285.4,17416,20115
2022-03-09,17833.7,17948,17701,17824.9,13991
2022-03-10,17496.7,17999,17440,17900,15943
2022-03-11,17268.7,17649.7,17124,17505,25377
2022-03-14,17041.4,17700,17000,17349,16615
2022-03-15,17203.9,17294.6,17070,17198.6,15049
2022-03-16,17322.4,17491.9,17250,17307.9,17657
2022-03-17,17257.9,17498.3,17115,17360,14542
2022-03-21,17251.9,17449,17144.9,17398.8,9665
2022-03-22,16685.6,17285.9,16650.5,17285.9,19462
2022-03-23,16642.1,16879.9,16500,16670,10867
2022-03-24,16469.2,16698.9,16400,16642.1,9497
2022-03-25,16021.8,16593.8,16000,16501.1,42490
2022-03-28,16238.8,16340,15870,16000,31916
2022-03-29,16909.9,17000,16230,16298.9,27342
2022-03-30,17276.3,17350,16746.6,17100,20432
2022-03-31,17702.8,17750.1,17149.9,17220,37987
2022-04-01,17512.4,17740,17400,17740,13903
2022-04-04,17549.6,17649.9,17408.8,17512.4,17143
2022-04-05,17628.2,17690,17500,17500,8770
2022-04-06,17676.2,17849.9,17562,17600.1,12869
2022-04-07,18164.2,18369.9,17650.2,17676.2,30763
2022-04-08,17999,18398.2,17936.2,18398.2,15052
2022-04-11,18067.8,18183.4,17950.4,18000,8949
2022-04-12,17819.2,18097.8,17750.3,18049.8,8708
2022-04-13,17805.1,18000,17710,18000,5758
2022-04-18,17341.2,17800,17300.2,17800,9766
2022-04-19,16944.8,17477,16800,17350,10946
2022-04-20,16843.2,17094.6,16792,17049.9,12091
2022-04-21,17428.8,17539.9,16911.7,16945,17973
2022-04-22,17573.7,17698,17250,17450,12426
2022-04-25,17603.6,17749,17257.3,17397,10408
2022-04-26,17542.3,17800,17381.1,17727.6,7493
2022-04-27,17413.7,17597.4,17336.1,17430.1,5848
2022-04-28,17257.9,17518.9,17128.1,17518.3,8023
2022-04-29,17079.8,17393.7,17011,17300,5799
2022-05-02,17081.6,17199.9,16846.4,17079.8,8825
2022-05-04,16665.5,17081.6,16550,17081.6,8932
2022-05-05,16615.1,16855.4,16560.2,16703.7,8450
2022-05-06,16984.3,17048.8,16300,16320.2,19270
2022-05-09,16701.6,16951,16600.1,16948,7536
2022-05-10,16656.1,16998,16451.5,16798.9,8385
2022-05-11,16572.2,16793.1,16251.8,16660,7553
2022-05-12,16780.7,16923.3,16200,16500,10476
2022-05-13,16544.7,16943,16411,16820,10015
2022-05-16,16500.2,16800,16316,16800,8640
2022-05-17,17636.1,17838,16439.2,16499.6,57647
2022-05-18,17875.6,17986.2,17438.7,17499,27037
2022-05-19,18129.3,18195,17337.6,17400,43427
2022-05-20,17950.4,18298.4,17880.6,18200,14477
2022-05-23,17737.7,18294.8,17574.3,18059.2,15705
2022-05-24,18197.4,18285,17427.4,17737.7,19810
2022-05-25,18056.2,18290,17990.5,18260,10875
2022-05-26,17710.6,18162.7,17648,18056,9604
2022-05-27,17938.6,17985,17516.6,17810,12810
2022-05-30,17899.4,18193.9,17859,17949,9441
2022-05-31,17725.3,18077.4,17600,17940,13243
2022-06-01,17775.4,18000,17699.1,17800,5702
2022-06-02,18376.2,18595,17611.9,17775.5,55095
2022-06-03,17828.6,18599,17764,18450,16530
2022-06-06,17691.1,17999.3,17550,17828.6,9985
2022-06-07,17748.2,18000,17691.1,17691.1,12134
2022-06-08,17971.7,18350,17760,17800,23988
2022-06-09,18057.3,18195,17600,17706.1,15711
2022-06-10,18191.4,18280,17800,17989.9,12116
2022-06-13,17904.8,18098.7,17809.1,18055,11584
2022-06-14,17737.1,17985.4,17673.8,17825,9754
2022-06-15,17909.9,17999,17741,17950,8592
2022-06-16,17955.2,18400,17805.7,18000,12617
2022-06-17,17910.2,18200.7,17800,17955.2,19491
2022-06-20,17828.4,18024.6,17701,17850,13443
2022-06-21,18123.2,18195,17828.4,17828.4,11288
2022-06-22,17958.8,18200,17864.1,18100,12304
2022-06-23,18039.6,18105,17810,17925,14917
2022-06-24,18058.4,18200,17954.9,18100,10505
2022-06-27,18000.3,18298,17937.1,18101.6,12115
2022-06-28,18137.1,18200,17862,18036.5,11481
2022-06-29,18992.8,19150,17971.2,18075.9,42662
2022-06-30,18760.4,19089.9,18605,18900,16419
2022-07-01,19100.4,19200,18605,18700.4,12396
2022-07-04,18945.2,19300,18901,19100.4,16058
2022-07-05,18635.3,19059.8,18606.3,18950,7490
2022-07-06,19191.6,19293.9,18672.4,18748.8,17195
2022-07-07,19287.7,19352.7,19155.1,19250,10721
2022-07-08,19474.7,19599.9,19193.2,19312.2,14700
2022-07-11,19344.4,19666,19306.4,19450,6205
2022-07-12,19463.2,19574.1,19180.2,19300,8572
2022-07-13,19557.5,19687,19324.9,19687,8425
2022-07-14,19478.2,19860,19255,19557.5,10608
2022-07-15,19746.9,19779.9,19510.1,19585.7,6942
2022-07-18,19867.3,19939.4,19630,19750,9665
2022-07-19,19825.6,19979.9,19700,19864,8099
2022-07-20,20014.2,20087,19800,19920,9137
2022-07-21,20117.7,20149,19935,20027,31421
2022-07-22,19949.9,20200,19715,20149,15823
2022-07-25,19737.4,19999,19630.1,19900,11470
2022-07-26,19426.3,19823,19351.8,19700.1,11628
2022-07-27,19861,19955,19300,19426.3,13939
2022-07-28,19762.3,19999,19583.9,19870,8753
2022-07-29,20015.1,20093.9,19800,20025.6,13390
2022-08-01,20543.3,20720.9,20015.6,20051,22175
2022-08-02,20508.8,20900.8,20100,20440,26850
2022-08-03,20621.4,20730,20010,20508.8,20656
2022-08-04,20413.4,20800,20200.3,20690,13532
2022-08-05,20426.2,20600,20252,20448.8,11848
2022-08-08,20300,20611.3,20197.3,20400,12436
2022-08-10,19604.2,20547.8,19533,20310,25672
2022-08-11,18917.6,19937.4,18852.1,19800,29603
2022-08-12,18793.3,19245.7,18750,18990,22476
2022-08-16,19069.8,19352.6,18800,18951,19314
2022-08-17,19216.1,19304.9,19021.7,19246.2,11323
2022-08-18,19008.2,19300,18915,19300,10684
2022-08-19,18820.8,19110.7,18790,19055,13805
2022-08-22,18589.6,18865,18529.6,18835,10960
2022-08-23,18650.6,18876.9,18504,18584,8457
2022-08-24,19080.1,19121.6,18672.7,18720,18321
2022-08-25,18824.5,19120,18781.8,19035,10570
2022-08-26,18577.1,18950,18544,18820.5,10868
2022-08-29,18766,18800,18204,18450,9563
2022-08-30,18739.8,18799.7,18611,18775,7994
2022-09-01,18447.8,18800,18411,18749.5,13912
2022-09-02,18442.2,18690,18360.2,18505,12792
2022-09-05,18209,18650,18160,18380,20184
2022-09-06,18256.5,18496.4,18209.2,18250,19958
2022-09-07,18272.3,18497,18185,18185.3,15466
2022-09-08,18138,18382.3,18101,18382.3,9264
2022-09-09,18276.4,18384,18105,18200,26150
2022-09-12,18139.9,18350,18090,18276.4,15525
2022-09-13,17920.6,18269.9,17880,18186,15253
2022-09-14,17981.2,18250,17830,17848.9,20974
2022-09-15,17887.7,18100,17830,17911,16734
2022-09-16,17547.9,17966.8,17507.5,17966.8,12841
2022-09-19,17378.4,17555.1,17325,17550,8410
2022-09-20,18113.1,18177.4,17405,17405,24095
2022-09-21,17912.1,18248.9,17878.9,18150,13138
2022-09-22,17908,18165.6,17800,17899,53340
2022-09-23,17853.8,18158.6,17800,18000,24724
2022-09-26,17586.2,17942.7,17481.8,17800,35903
2022-09-27,18080.8,18150,17605,17605,41986
2022-09-28,18140.2,18419.2,17943.8,17999,28547
2022-09-29,19181.1,19299,18222.6,18260,85444
2022-09-30,19139.2,19299,18818,19020,46497
2022-10-03,18833.3,19382.9,18725.1,19139.2,29007
2022-10-04,18978.5,19100,18838.9,19025,17311
2022-10-06,19134.9,19380.9,19050,19092.7,18011
2022-10-07,19056,19466.4,18951.1,19199.9,20177
2022-10-10,18821,19172.4,18730,19060,11938
2022-10-11,18563.7,18911.8,18404,18821,11468
2022-10-12,18391.9,18700,18285.9,18563.7,12299
2022-10-13,18175.2,18448.9,18130.1,18401.9,9774
2022-10-14,18081.9,18364.6,18016.1,18275.2,6059
2022-10-17,18085.4,18360,18000,18063.8,8136
2022-10-18,18131.3,18380.8,18086.6,18130,16424
2022-10-19,18220.7,18308.8,18117.4,18220,4177
2022-10-20,18167.9,18283.2,18078.6,18220.7,4470
2022-10-21,18527.8,18745.4,18012.2,18254,15569
2022-10-24,18355.8,18700.2,18267,18650,2072
2022-10-25,18478.6,18782.3,18261.7,18355.8,12937
2022-10-27,18878.1,18950,18492.3,18575.9,15080
2022-10-28,18910.8,19178,18772.5,18954,10557
2022-10-31,19246.9,19333,18970.1,19000,18533
2022-11-01,19685.9,19800,19101.1,19320,27506
2022-11-02,19609.3,19709.9,19422.2,19709.9,10944
2022-11-03,19950.7,19990,19492.5,19501.1,26922
2022-11-04,19481.8,19939,19405,19939,15202
2022-11-07,19330.2,19510,19175,19500,9495
2022-11-09,19222.2,19440,19125,19440,9689
2022-11-10,19238.8,19570,19143.8,19219.9,9766
2022-11-11,19315.8,19550,19150,19449,7385
2022-11-14,19939.3,20108.5,19215.1,19431.7,52058
2022-11-15,19651.4,20138.8,19501.2,20001.1,16611
2022-11-16,19532.2,19864.9,19450,19774,9671
2022-11-17,19493.9,19572.6,19425,19519,5155
2022-11-18,19741.2,19799.4,19226.4,19530,15794
2022-11-21,19592.5,19950,19362.2,19840,13838
2022-11-22,19730.8,19770.1,19502.6,19600,8493
2022-11-23,20037.2,20195,19638.1,19720,19234
2022-11-24,20194.2,20350,20014.6,20050,15366
2022-11-25,20267.5,20325,19937.9,20194.2,11978
2022-11-28,20130.8,20303,20016.1,20170.9,11324
2022-11-29,20169.6,20224.9,20089.2,20089.2,5962
2022-11-30,20237.8,20346.5,20110.3,20140,8745
2022-12-01,20555.7,20635,20200,20235.7,14353
2022-12-02,20182.9,20550,20100,20550,9399
2022-12-05,20059.4,20279.8,19951.1,20183,7824
2022-12-06,20196.2,20325,20003,20054,9908
2022-12-07,20208.9,20317.3,20172.1,20245,5492
2022-12-08,20387.1,20580.1,20155.7,20220,14082
2022-12-09,20436.2,20749,20300,20402,14234
2022-12-12,20516.8,20650,20252.3,20430,7976
2022-12-13,20838,20900,20336.9,20625,16992
2022-12-14,20563.3,20993.9,20444.1,20989.9,14099
2022-12-15,20571.7,20749.9,20400.1,20600,7862
2022-12-16,20672.8,20814,20357.8,20649.8,13946
2022-12-19,20885.7,20930,20425,20776.2,14109
2022-12-20,20898.7,21001.2,20727.4,20800,9476
2022-12-21,21548.5,21675,20830.5,20890,41904
2022-12-22,21842.4,21975,21352.6,21550,45140
2022-12-23,21797.2,22187.9,21678,21776.1,36252
2022-12-26,21772.6,21988.8,21602,21988.8,31853
2022-12-27,21625.4,21825,21440,21770,21294
2022-12-28,21643.2,21750,21451.9,21576,19443
2022-12-29,21726.2,21799.9,21522,21626,16010
2022-12-30,21367.2,21850,21232.8,21675,14422
2023-01-02,21436.9,21620.7,21287.7,21367.2,10873
2023-01-03,21680.8,21749,21365.1,21440,37179
2023-01-04,21937.3,22075,21620.6,21719.9,19674
2023-01-05,22105.2,22200,21870.1,21997.7,16249
2023-01-06,22328.1,22360,22020.2,22099.9,17576
2023-01-09,22263.1,22499,22060.9,22360,35850
2023-01-10,22056.3,22320,21916.1,22319,22882
2023-01-11,22211,22389.9,22056,22101.9,19674
2023-01-12,22162.6,22379.9,22050,22250,21184
2023-01-13,22282.2,22337.9,22031,22130.1,7274
2023-01-16,22041.4,22344.3,21970.1,22300.2,6699
2023-01-17,21681.3,22149.9,21612.2,22050,21736
2023-01-18,21962.2,22047,21613.1,21700.1,7590
