Date,Close,High,Low,Open,Volume
2026-05-06,4520.2,4565.6,4315.6,4320,2657960
2026-05-07,4506.9,4560,4455.1,4530,1723948
2026-05-08,4522.7,4545.8,4465.7,4488,827316
2026-05-11,4299.4,4432.3,4276.6,4430,1791551
2026-05-12,4201.7,4309.1,4187.7,4297.1,758162
2026-05-13,4255.8,4283.6,4146.3,4205.4,1018804
2026-05-14,4280.5,4313,4193.6,4261.9,743734
2026-05-15,4314.9,4359,4277,4293,713589
2026-05-18,4275.7,4293.9,4226,4268.1,524880
2026-05-19,4230.3,4319,4224.3,4279,577738
2026-05-20,4264.6,4284,4178,4178,760291
2026-05-21,4403,4452.2,4305,4305,1656192
2026-05-22,4438.6,4460,4399.6,4425.1,675234
2026-05-25,4501.9,4538,4438.7,4524.1,2493013
2026-05-26,4480.8,4510.5,4440,4500,759683
2026-05-27,4570,4593.2,4429.9,4480,1369227
2026-05-29,4405,4555,4381.2,4550,1359472
2026-06-01,4453.3,4633.9,4445.8,4525,1665946
2026-06-02,4466.1,4480.2,4389.2,4420,1093115
2026-06-03,4512.1,4565,4390,4440.1,808155
2026-06-04,4508.8,4537,4460.7,4500,565503
2026-06-05,4481.3,4517.8,4442.4,4492,788870
2026-06-08,4359.7,4434,4350,4424.9,827136
2026-06-09,4537.6,4547.9,4375,4375,1000203
2026-06-10,4524.9,4579.5,4504.5,4511,540246
2026-06-11,4502.4,4550,4470,4481,600900
2026-06-12,4709.7,4725,4561.7,4599,2530474
2026-06-15,4880.4,4941.5,4810.1,4820,2365057
2026-06-16,4840,4920,4814.4,4905,849705
2026-06-17,4878.4,4899,4840,4876.4,871600
2026-06-18,5011.8,5022,4877,4895,1129087
2026-06-19,5021.5,5035,4968,5011.8,1070918
2026-06-22,5021.1,5057.4,4966.4,5015,857309
2026-06-23,4961.4,5040,4945.9,5040,584474
2026-06-24,5207.2,5230,4967.1,4990,2145122
2026-06-25,5450,5464.9,5265,5265,5145228
2026-06-29,5315.2,5422.5,5301,5400.9,2860034
2026-06-30,5368.4,5409.5,5318.4,5320,1064890
2026-07-01,5399,5412,5329,5349.5,668810
2026-07-02,5444,5464,5392,5421,990986
2026-07-03,5426.5,5476.5,5385,5459.5,504610
2026-07-06,5408.5,5439,5389.5,5413,287276
2026-07-07,5395,5430,5345,5399,511111
2026-07-08,5124,5319.5,5094,5266.5,2044081
2026-07-09,5229.5,5244,5105,5124,1176927
2026-07-10,5312,5363,5260,5260,458026
2026-07-13,5229.5,5248,5141.5,5175,659838
2026-07-14,5108,5131.5,5064.5,5119,1504890
2026-07-15,5171,5226.5,5125,5125,737971
2026-07-16,5265.5,5280,5176,5179.5,996192
2026-07-17,5248.5,5307,5225,5265.5,609593
2026-07-20,5229,5261.5,5120.5,5189.5,1230583
2026-07-21,5305,5325,5234,5249,920977
2026-07-22,5117,5225.5,5100,5225.5,1652164
2026-07-23,5023.5,5135,4972.5,5065,1110738
2026-07-24,4985,5009,4886,4950,2880861
2026-07-27,5230,5242.5,5095,5111,1731299
2026-07-28,5270.5,5282,5218,5255,512549
2026-07-29,5276.5,5300,5205,5280,668162
2026-07-30,5230.5,5258,5194,5210,549497
2026-07-31,5171,5282,5137.5,5260,462900
2026-08-03,5400,5402,5276,5300,990927
2026-08-04,5358,5429,5297.5,5400,618644
2026-08-05,5400,5508,5367,5460,1052626
2026-08-06,5318.5,5424,5315,5400.5,486230
2026-08-07,5333,5367.5,5281,5284,432283
2026-08-10,5333.5,5355,5297,5305,351196
2026-08-11,5284,5330,5217.5,5330,517989
2026-08-12,5333,5333,5228,5266.5,215913
2026-08-13,5370,5370,5281.5,5334,234000
2026-08-14,5310,5370,5310,5370,184314
2026-08-17,5275.5,5332.5,5262.5,5271,321313
2026-08-18,5220,5238,5138,5220,554778
2026-08-19,5193,5218,5149.5,5189.5,372630
2026-08-20,5165,5235,5152,5235,380683
2026-08-21,5110,5172.5,5055.5,5155,1115328
2026-08-24,5115,5170,5088,5100,593388
2026-08-25,5218,5227.5,5080.5,5088,333283
2026-08-26,5250.5,5280,5221.5,5275,584644
2026-08-27,5189,5258.5,5178,5255,352677
2026-08-28,5166,5200.5,5137.5,5199,257496
2026-08-31,5234,5234,5056.5,5130,559798
2026-09-01,5052,5106.5,5010,5065,788457
2026-09-02,5020,5020,4908.5,4957,1437991
2026-09-03,4980,5047,4925,5035,801486
2026-09-04,4977,5035,4977,4980,394117
