Date,Close,High,Low,Open,Volume
2012-03-19,38.2,38.8,36.9,37,64402
2012-03-20,35.2,39,34.5,37.6,20249
2012-03-21,35.2,37,34,37,10189
2012-03-22,34.45,36.45,33.6,36.45,6001
2012-03-23,34.05,34.8,33.5,34.15,582
2012-03-26,32.7,34.65,32.5,34,6197
2012-03-27,33.05,34,32.55,32.9,353617
2012-03-28,30.95,33,30.4,31.4,16188
2012-03-29,30.95,31.9,29.55,30.1,33436
2012-03-30,30.9,34,29.1,31.7,12626
2012-04-02,31.95,32.35,30.95,30.95,2220
2012-04-03,32,33.45,31.4,31.4,4382
2012-04-04,31.45,32,30.65,32,1368
2012-04-09,30.4,31.9,29.8,31.9,4075
2012-04-10,31.05,31.6,30,31.6,2259
2012-04-11,31.65,32.5,31.05,31.65,5921
2012-04-12,31.9,32.5,31.1,32.25,2495
2012-04-13,31.7,32.2,31.2,32.2,1682
2012-04-16,30.6,32.15,30,30,1386
2012-04-17,30.95,31.7,30.25,30.3,629
2012-04-18,30.6,32,30.3,31.95,16577
2012-04-19,29.7,31.5,29.1,29.1,12944
2012-04-20,29.65,31,29.5,30.65,4902
2012-04-23,29.85,30.8,29.5,30,6135
2012-04-24,30.45,30.5,29.15,29.25,7128
2012-04-25,30.45,30.5,29.5,29.5,6598
2012-04-26,29.15,30.5,29.15,30,3635
2012-04-27,30.35,30.35,30,30,2260
2012-04-30,28.55,29.45,28.5,29.15,3352
2012-05-02,28.3,29.3,28,28.5,1714
2012-05-03,29.9,30.15,27.25,28.1,9533
2012-05-04,29.2,30,29.15,29.85,1813
2012-05-07,29,30.2,27.5,27.5,6670
2012-05-08,28.85,29,28.65,28.65,525
2012-05-09,28.2,29.85,28,28,15469
2012-05-10,27.1,29.5,27.05,28,6006
2012-05-11,26.8,28.95,26,27,1811
2012-05-14,25,26.45,24.6,26.05,10730
2012-05-15,26,26.55,24.75,25.25,8206
2012-05-16,25.95,26.85,25.4,25.4,8155
2012-05-17,25.9,27,25,25,4005
2012-05-18,24.3,26.5,23.1,26.5,23644
2012-05-21,25.6,26.4,24.5,24.5,8619
2012-05-22,27.4,27.4,25.6,25.6,1344
2012-05-23,26.7,26.9,25.4,26,757
2012-05-24,27.2,27.75,25.3,25.3,1850
2012-05-25,29.5,29.95,26.1,26.2,10734
2012-05-28,29.75,30.1,28.7,30.1,3651
2012-05-29,34.2,35.4,31.5,33,119974
2012-05-30,32.05,34,31.45,33.9,12593
2012-05-31,30.55,32.45,30.1,31.5,5119
2012-06-01,28.95,30.35,28.25,30,13928
2012-06-04,28.25,30,23.35,23.35,8152
2012-06-05,29.15,29.6,28.9,29.6,3213
2012-06-06,28.8,31.3,28,28.25,6187
2012-06-07,28.95,29.9,28,29.1,4297
2012-06-08,28.05,29.75,27.65,28.15,6215
2012-06-11,28.15,29,27.4,28.15,2803
2012-06-12,28.25,29,28.25,28.95,2651
2012-06-13,29.15,29.6,28.05,29.1,1711
2012-06-14,28.85,29.25,28.5,29.15,2674
2012-06-15,28.8,29.35,28.05,28.15,6726
2012-06-18,28.9,29.8,28.65,28.8,1974
2012-06-19,28.15,29.4,28,28,171
2012-06-20,29,29.5,28.15,28.15,673
2012-06-21,28.75,29.75,27.65,29.25,2401
2012-06-22,27.75,29.25,27.75,28.05,1910
2012-06-25,28.35,29.1,27.05,27.05,3068
2012-06-26,27.95,29.25,27.7,28.05,4215
2012-06-27,28.4,29.25,27,29.25,734
2012-06-28,28.6,29.8,28,29.5,11230
2012-06-29,29.95,30,28.1,28.7,4294
2012-07-02,29.2,30.7,28.5,28.5,7093
2012-07-03,29.2,30,28.3,28.3,6669
2012-07-04,29.65,30.4,29.5,30,31250
2012-07-05,30.4,30.75,29,29.1,21728
2012-07-06,29.85,30.9,29.05,29.05,7575
2012-07-09,29.55,30.95,29.2,30,2609
2012-07-10,29.45,30,29.15,29.5,3881
2012-07-11,28.75,29.8,28.6,29.8,5816
2012-07-12,29.75,30,27.6,29.35,36192
2012-07-13,29.1,31,29,31,7495
2012-07-16,29.9,30.4,28.75,30.4,4635
2012-07-17,29.8,30.45,29,29,4213
2012-07-18,31.2,31.25,30,30,17830
2012-07-19,30.4,31.95,29.9,29.9,1779
2012-07-20,31,31.05,30.4,30.4,1005
2012-07-23,30.3,31,29.55,29.6,1684
2012-07-24,29.95,30.2,29.05,30,1648
2012-07-25,28.85,28.9,28.6,28.7,2900
2012-07-26,29.35,29.75,28.25,29,3288
2012-07-27,28,30.25,28,28,5025
2012-07-30,28.95,28.95,26.85,28,951
2012-07-31,28.65,29.2,28.05,29.2,1676
2012-08-01,28.05,28.6,28,28,6016
2012-08-02,28.8,28.8,27.2,27.2,123
2012-08-03,28,28.5,27.5,28.5,2057
2012-08-06,27.45,28.75,27,27,8143
2012-08-07,27.75,28.45,27.25,28.45,5728
2012-08-08,28.3,28.8,27.55,28.8,1200
2012-08-09,27.3,27.95,27.3,27.4,2068
2012-08-10,27.05,28.35,27,27,1216
2012-08-13,27.1,28.3,26.75,26.75,2385
2012-08-14,26.3,27.5,26.25,26.65,3742
2012-08-16,25.7,27.2,25.1,26.1,5166
2012-08-17,24.75,26.25,24.6,25.85,10117
2012-08-21,23.7,24.25,23.55,24.05,6484
2012-08-22,23.65,24.75,23.6,23.6,1628
2012-08-23,24.15,24.5,23.75,24.5,3590
2012-08-24,23.15,23.9,22.95,22.95,2158
2012-08-27,22.4,23,22.25,22.35,7350
2012-08-28,21.5,22.1,21.5,22,5250
2012-08-29,20.6,21.5,20.6,21.5,4210
2012-08-30,19.6,20,19.6,20,19117
2012-08-31,19.8,20.55,18.75,19,11286
2012-09-03,19.6,20.25,19.5,20.2,10036
2012-09-04,19.65,20,19,19,1593
2012-09-05,19.25,19.8,19.05,19.75,1018
2012-09-06,19.3,19.95,19.05,19.5,1497
2012-09-07,20.2,20.25,19.3,19.3,3884
2012-09-10,21.2,21.25,20.5,20.5,3407
2012-09-11,21.3,22.15,21.05,21.1,1662
2012-09-12,21.9,22.35,21,21.5,1067
2012-09-13,21.35,22.5,21,22,11392
2012-09-14,21.35,22.15,21.35,21.45,4078
2012-09-17,22.1,22.35,20.4,22.3,4913
2012-09-18,22.2,22.75,21.35,21.45,2844
2012-09-20,21.9,22.25,21.3,22,3035
2012-09-21,22.35,22.75,21.45,21.45,3949
2012-09-24,22.85,23.3,22.05,22.05,3263
2012-09-25,22.65,23.3,22.65,22.95,2551
2012-09-26,22.35,23.6,22.25,22.7,3238
2012-09-27,22.25,23.3,21.55,21.55,1777
2012-09-28,23.15,23.35,21.2,21.2,5300
2012-10-01,24.3,24.3,23,23.35,6755
2012-10-03,25.5,25.5,25,25,12000
2012-10-04,26.75,26.75,24.25,24.25,10771
2012-10-05,28.05,28.05,26,26,15726
2012-10-08,27.35,29.3,26.7,29.3,14510
2012-10-09,27.55,28.35,27,27.35,4780
2012-10-10,26.55,28.45,26.3,27.55,1842
2012-10-11,26.9,26.95,25.25,25.4,3914
2012-10-12,26.1,27,25.75,26.7,2922
2012-10-15,25.8,26.95,25.8,26.5,2037
2012-10-16,25.3,26.7,24.7,24.7,1512
2012-10-17,25.15,26,24.6,26,1811
2012-10-18,25.8,26,24.2,25.15,793
2012-10-19,25.6,26.9,25.4,26.9,1013
2012-10-22,25.05,25.8,24.45,25,2042
2012-10-23,25,25.55,25,25.55,1307
2012-10-25,26.1,26.2,24.5,24.5,10220
2012-10-26,26,26,25.1,25.5,4544
2012-10-29,24.7,25.9,24.7,25,3283
2012-10-30,24.5,25.25,23.8,24.15,13738
2012-10-31,24,24.25,24,24,1263
2012-11-01,23.75,24.7,23.7,24.7,11171
2012-11-02,24.9,24.9,23.3,23.75,64864
2012-11-05,23.75,25,23.7,24.55,13311
2012-11-06,22.75,23.8,22.6,23.8,10673
2012-11-07,22.7,23.5,22.5,23.5,6055
2012-11-08,22.2,22.75,21.7,22.7,16180
2012-11-09,24.4,24.4,22.5,22.95,128202
2012-11-12,22.1,24.7,22,24.7,24072
2012-11-13,22.75,23.45,20.15,20.2,1933
2012-11-15,23.3,24,22.3,23.2,8180
2012-11-16,22.65,25,22.4,25,2768
2012-11-19,21.7,23.7,20.5,23.7,157173
2012-11-20,21.1,23.8,20.9,23.8,157165
2012-11-21,21.25,22.9,20.3,22.9,16243
2012-11-22,21.5,21.95,21,21.95,1338
2012-11-23,20.8,22.2,20.75,21.5,2511
2012-11-26,20.95,22,20.65,21.95,4541
2012-11-27,21.2,21.95,21,21.95,2124
2012-11-29,21.95,23,19.45,23,17297
2012-11-30,23.1,24,21.5,23,15877
2012-12-03,23.4,24.7,23,24.7,18355
2012-12-04,23.05,25.7,22.85,25.7,4882
2012-12-05,23.1,23.95,23,23,3817
2012-12-06,23.7,24.8,23,24.8,7685
2012-12-07,24.05,26,23.25,23.4,15850
2012-12-10,24.05,24.9,23.3,24.45,6648
2012-12-11,22.95,25,22.6,24.65,10790
2012-12-12,23.6,24.1,23.25,23.5,6387
2012-12-13,23,23.7,22.8,23.7,1356
2012-12-14,22.9,23.9,22.15,22.15,5465
2012-12-17,23,23.9,22.55,23.9,3817
2012-12-18,22.95,23.9,22.55,23.5,6324
2012-12-19,22.7,23.3,22.5,22.65,10193
2012-12-20,22.65,23.45,22.55,23.45,2927
2012-12-21,22.7,23.05,22.2,22.2,87363
2012-12-24,22.45,23.35,22.4,22.6,9880
2012-12-26,22.4,23.85,22,22,3084
2012-12-27,22.5,23.5,22,22,3428
2012-12-28,22.05,23.5,22,22,9741
2012-12-31,21.85,23.9,21,21,3132
2013-01-01,22.95,23.85,21.2,21.3,2643
2013-01-02,23.3,24.8,22.8,22.8,4895
2013-01-03,23.6,23.9,23.15,23.5,2300
2013-01-04,23.45,25,22.25,25,5450
2013-01-07,23.65,23.95,23,23.95,5721
2013-01-08,22.8,24,22.75,23,2085
2013-01-09,22.85,24.2,22.55,24.15,19694
2013-01-10,22.5,23.6,22.45,23.6,11189
2013-01-11,22.4,23.85,22.3,23.85,10919
2013-01-14,21.85,22.85,21.5,21.85,7280
2013-01-15,21.65,22.55,21.5,22.5,5058
2013-01-16,20.4,23,19.5,21.3,14806
2013-01-17,20.85,20.95,19.5,20.75,8229
2013-01-18,20.8,21.8,20.3,21.8,1659
2013-01-21,21.2,22,20.5,20.8,2969
2013-01-22,20.75,21.4,20,20.5,1822
2013-01-23,21,21.65,20.3,20.5,2943
2013-01-24,20.5,21.95,20.1,20.5,3655
2013-01-25,20.3,21.45,19.5,21.45,20517
2013-01-28,20.65,22,20.2,21.95,2898
2013-01-29,20.25,21,20.2,20.95,1406
2013-01-30,20.35,21.45,19.55,21,13112
2013-01-31,19.8,20.5,19.6,20.1,1578
2013-02-01,20.3,22,19.65,22,1938
2013-02-04,20.1,20.75,20,20.05,1131
2013-02-05,19.4,20,19,19.5,2421
2013-02-06,19.3,20.5,19.2,19.7,4027
2013-02-07,19.8,19.95,19.1,19.95,1499
2013-02-08,18.8,20.75,18.6,20.75,4957
2013-02-11,18.05,18.85,17.6,18.65,2139
2013-02-12,16.3,18.8,15.5,17.65,17023
2013-02-13,16.5,18.5,16.5,16.7,7958
2013-02-14,15.9,17.45,15.1,16.15,5829
2013-02-15,16.75,16.75,15.8,16.5,8028
2013-02-18,15.95,16.45,15.2,16.3,7505
2013-02-19,16.5,16.5,16.05,16.45,1177
2013-02-20,16.3,17,16.25,17,1753
2013-02-21,16.15,16.8,15.9,16.5,2791
2013-02-22,16.55,16.85,16,16.5,3987
2013-02-25,16.1,16.95,15.5,16.95,3940
2013-02-26,15.9,16,15.5,15.5,2289
2013-02-27,13.1,15.7,12.9,15.5,49277
2013-02-28,11.65,13.05,11.5,13.05,10341
2013-03-01,10.85,12.4,10.65,11.65,17498
2013-03-04,10.7,11.45,10.1,10.5,13285
2013-03-05,11.45,11.5,10.35,10.9,21342
2013-03-06,12.25,12.55,11.8,12,40271
2013-03-07,12.7,12.95,12,12,12081
2013-03-08,12.9,13,12.1,12.2,5284
2013-03-11,13,13.55,12.55,13.45,7606
2013-03-12,12.5,12.75,12.5,12.75,21467
2013-03-13,12.2,12.9,12,12.5,2864
2013-03-14,12.85,13,11.85,11.9,3764
2013-03-15,12.2,12.85,11.85,12.85,2791
2013-03-18,11.8,12.5,11.1,11.15,9840
2013-03-19,11.2,12,11,11.75,11381
2013-03-20,11.5,11.6,10.45,10.5,41628
2013-03-21,11.2,12.2,10.7,11.5,6157
2013-03-22,11.15,11.9,10.7,10.75,13786
2013-03-25,10.2,11.8,10.05,10.65,15323
2013-03-26,11.2,11.2,9.65,10.1,10063
2013-03-28,12.25,12.3,10.5,11.95,40091
2013-04-01,12.9,13.4,12.5,13.4,7333
2013-04-02,14.15,14.15,12.55,12.55,13454
2013-04-03,14.8,14.85,13.6,14.85,24363
2013-04-04,14.95,15.35,14.1,15,12208
2013-04-05,14.3,15.6,14.25,14.95,8620
2013-04-08,13.75,14.45,13.6,13.9,1106
2013-04-09,13.1,13.95,13.1,13.75,1658
2013-04-10,12.95,13.45,12.45,13.1,20373
2013-04-11,13.4,13.5,12.6,13.35,3013
2013-04-12,13.25,13.5,13.2,13.2,151783
2013-04-15,12.8,13.9,12.7,13.9,182727
2013-04-16,12.85,13.4,12.75,13.35,13694
2013-04-17,12.8,13.25,12.45,13.25,4217
2013-04-18,12.25,13.35,12.2,13.35,7196
2013-04-22,12.55,12.8,12.1,12.8,3007
2013-04-23,12.65,13.15,12.15,12.85,5439
2013-04-25,13.25,13.25,12.55,12.55,17205
2013-04-26,13.3,13.9,12.7,13,9967
2013-04-29,13.9,13.95,13,13.95,7224
2013-04-30,14.55,14.55,14,14.55,10373
2013-05-02,15.25,15.25,14.55,14.55,5312
2013-05-03,16,16,14.6,16,5924
2013-05-06,16.8,16.8,15.8,16.7,4233
2013-05-07,16.65,17.4,16,16,5245
2013-05-08,15.85,17.4,15.85,17.4,2821
2013-05-09,15.55,16.2,15.1,15.8,2733
2013-05-10,15.25,15.5,14.85,15.5,1426
2013-05-13,15.4,15.55,14.75,14.8,977
2013-05-14,15.7,15.7,14.9,15,1111
2013-05-15,16.05,16.4,15.15,15.35,4213
2013-05-16,16.35,16.4,15.45,15.8,553
2013-05-17,15.55,16,15.55,16,385
2013-05-20,15,15.9,14.8,14.8,2733
2013-05-21,14.8,15.55,14.65,15.55,2764
2013-05-22,14.25,14.95,14.1,14.5,1909
2013-05-23,14.35,14.5,14,14.15,1439
2013-05-24,13.9,14.95,13.9,14.95,1970
2013-05-27,13.55,13.8,13.25,13.75,2787
2013-05-28,13.95,14.15,13.4,14.05,4387
2013-05-29,13.7,14.2,13.45,14.2,649
2013-05-30,13.5,14.3,13.3,13.5,118
2013-05-31,13.2,13.95,13.15,13.5,13734
2013-06-03,13.35,13.85,13.25,13.65,4181
2013-06-04,14,14,13.45,13.5,1594
2013-06-05,14.7,14.7,14.45,14.45,1735
2013-06-06,15.4,15.4,15.1,15.25,2772
2013-06-07,16.15,16.15,15.4,15.4,1516
2013-06-10,16.5,16.95,15.55,16.2,10456
2013-06-11,16.8,17.3,16.2,16.5,17101
2013-06-12,17.6,17.6,16.6,16.7,7729
2013-06-13,18.45,18.45,16.8,18.4,17587
2013-06-14,18,19.35,17.55,19.35,9792
2013-06-17,18.9,18.9,17.25,17.35,11026
2013-06-18,18,19.1,18,18.5,6984
2013-06-19,17.1,17.7,17.1,17.7,1903
2013-06-20,16.5,17,16.35,17,3983
2013-06-21,15.7,16.7,15.7,16,13926
2013-06-24,15.05,15.95,15,15.95,28442
2013-06-25,14.3,14.95,14.3,14.9,2046
2013-06-26,14.25,15,13.6,15,4618
2013-06-27,14,14.5,13.55,14.25,937
2013-06-28,13.8,14.5,13.3,14.45,1822
2013-07-01,13.9,14.4,13.3,14.4,5616
2013-07-02,13.35,13.95,13.25,13.5,2082
2013-07-03,13.1,14,12.7,13.25,4156
2013-07-04,12.8,13.75,12.75,13.7,3227
2013-07-05,13.4,13.4,12.55,12.55,9405
2013-07-08,13.55,14.05,13.2,14.05,3645
2013-07-09,14.2,14.2,13.9,14.2,3934
2013-07-10,14.05,14.55,13.85,14.5,763
2013-07-11,14.1,14.65,14,14,2164
2013-07-12,14.55,14.8,13.45,13.55,198523
2013-07-15,15.05,15.25,14.5,14.5,118374
2013-07-16,15.05,15.8,14.4,14.4,33169
2013-07-17,15.5,15.8,15.05,15.05,11253
2013-07-18,15,15.25,15,15.25,250
2013-07-19,15.7,15.75,15.25,15.5,206034
2013-07-22,16,16,15.4,15.7,205419
2013-07-23,16,16.05,15.5,15.55,211119
2013-07-24,15.45,16.45,15.25,15.95,55367
2013-07-25,15.9,16.05,15.15,16.05,244
2013-07-26,15.9,16.65,15.15,15.25,12544
2013-07-29,15.95,16,15.2,15.55,525
2013-07-30,15.5,15.8,15.2,15.6,3186
2013-07-31,14.95,14.95,14.95,14.95,1
2013-08-01,14.25,14.3,14.25,14.3,8935
2013-08-02,13.55,13.9,13.55,13.55,478
2013-08-05,13.75,14.2,12.9,12.9,12017
2013-08-06,13.1,13.5,13.1,13.15,5440
2013-08-07,12.45,13.6,12.45,13.1,12555
2013-08-08,12,13,11.85,12.95,1933
2013-08-12,11.4,12.6,11.4,11.4,4830
2013-08-13,11.3,11.5,10.9,10.9,2903
2013-08-14,11.2,11.85,10.75,11.4,5707
2013-08-16,10.85,11.3,10.65,10.65,548
2013-08-19,10.35,11.35,10.35,11.35,2358
2013-08-20,9.85,10.8,9.85,10.3,9174
2013-08-21,9.4,10.3,9.4,9.85,17884
2013-08-22,8.95,9.75,8.95,9,7579
2013-08-23,8.95,9.35,8.55,9,5687
2013-08-26,8.8,9.35,8.55,9.35,11412
2013-08-27,9.1,9.2,8.55,9.15,3770
2013-08-28,8.9,9,8.65,8.8,3763
2013-08-29,8.7,8.95,8.5,8.8,965
2013-08-30,9.05,9.05,8.95,8.95,62
2013-09-02,9.25,9.4,8.65,8.65,5327
2013-09-03,9,9.4,8.8,9.4,478
2013-09-04,8.75,9.2,8.55,8.55,615
2013-09-05,9,9.15,9,9.1,607
2013-09-06,9,9.3,8.55,8.55,14841
2013-09-10,9.25,9.25,8.8,9,2050
2013-09-11,8.85,9.05,8.8,9.05,3407
2013-09-12,9,9.25,8.85,8.85,2614
2013-09-13,9,9.25,8.9,9.25,3773
2013-09-16,9.05,9.45,8.75,8.75,1447
2013-09-17,9.25,9.4,8.8,9.4,1154
2013-09-18,9.45,9.65,9,9.45,1007
2013-09-19,9.15,9.3,9,9,10387
2013-09-20,9,9.4,8.75,9,2890
2013-09-23,9.3,9.35,9,9,1817
2013-09-24,9,9.05,8.9,9.05,261
2013-09-25,9.15,9.25,8.6,8.65,355
2013-09-26,9,9,9,9,415
2013-09-27,9.2,9.35,8.55,8.8,2851
2013-09-30,9.2,9.25,8.8,8.8,581
2013-10-01,8.95,8.95,8.95,8.95,15
2013-10-03,9.2,9.35,8.7,9.25,4995
2013-10-04,9.05,9.3,8.8,9,1311
2013-10-07,9,9.35,8.65,8.65,1994
2013-10-08,9.2,9.2,9,9,1029
2013-10-09,8.9,9.2,8.9,9,966
2013-10-10,9.2,9.2,8.95,9.05,1452
2013-10-11,9.3,9.65,8.8,8.8,2117
2013-10-14,9,9.05,9,9.05,300
2013-10-15,9.2,9.45,9,9,1486
2013-10-17,9,9.45,8.75,9.05,18375
2013-10-18,9,9,8.95,8.95,19187
2013-10-21,8.75,8.85,8.7,8.8,14947
2013-10-22,8.35,9,8.35,8.6,97060
2013-10-23,8.55,8.7,8.35,8.4,32611
2013-10-24,8.15,8.7,8.15,8.7,49377
2013-10-25,8.05,8.35,7.95,8.35,21353
2013-10-28,8.2,8.45,8.05,8.4,12863
2013-10-29,8.3,8.35,7.9,8.35,7035
2013-10-30,8.55,8.6,8.05,8.05,8849
2013-10-31,8.3,8.95,8.15,8.6,22875
2013-11-01,8.1,8.45,7.9,8,31189
2013-11-05,8.45,8.55,8.05,8.05,2475
2013-11-06,8.7,8.85,8.5,8.6,3903
2013-11-07,8.85,9.15,8,8.05,7047
2013-11-08,9.05,9.65,8.6,8.6,4287
2013-11-11,8.95,9.45,8.7,8.7,1792
2013-11-12,8.7,8.95,8.5,8.95,2546
2013-11-13,8.9,8.95,8.25,8.55,9937
2013-11-14,8.9,9.05,8.4,9,1152
2013-11-18,8.7,9,8.5,8.95,2723
2013-11-19,8.5,8.7,8.4,8.6,5940
2013-11-20,8.55,8.75,8,8,755
2013-11-21,8.35,8.9,8,8,6032
2013-11-22,8.25,8.5,8,8,6511
2013-11-25,8.45,8.55,8.25,8.3,4153
2013-11-26,8.3,8.65,8,8,53144
2013-11-27,8.2,8.5,8.05,8.05,3246
2013-11-28,8.25,8.25,8.25,8.25,50
2013-11-29,8.4,8.65,8,8,10012
2013-12-02,8.35,8.7,8.05,8.05,3219
2013-12-03,9.15,9.15,8.5,8.65,19849
2013-12-04,9.3,9.9,9.25,9.75,8466
2013-12-05,9.25,9.85,8.6,8.6,8264
2013-12-06,9.05,9.5,8.85,9.3,15686
2013-12-09,8.95,9.9,8.8,9.5,6937
2013-12-10,8.75,9,8.7,8.95,7765
2013-12-11,8.8,9,8.1,8.1,8021
2013-12-12,8.55,8.9,8.55,8.9,746
2013-12-13,8.45,8.65,8.45,8.55,2439
2013-12-16,8.7,8.95,8.6,8.6,469
2013-12-17,8.6,8.7,8.5,8.5,149
2013-12-18,8.45,8.55,8.45,8.5,70
2013-12-19,8.65,9,8,8,16726
2013-12-20,8.8,9,8.5,8.7,4896
2013-12-23,9.65,9.65,9,9,11183
2013-12-24,10.6,10.6,9.6,9.6,29680
2013-12-26,11.65,11.65,10.6,10.6,15411
2013-12-27,12.2,12.2,11.8,12.2,18263
2013-12-30,12.8,12.8,12.8,12.8,10795
2013-12-31,13.4,13.4,13.4,13.4,3818
2014-01-01,13.85,14.05,13,14.05,40284
2014-01-02,13.2,14,13.2,13.35,36313
2014-01-03,12.7,13,12.55,13,5294
2014-01-06,12.35,12.95,12.2,12.95,1700
2014-01-07,12.5,12.95,11.75,11.75,502
2014-01-08,12.5,13,11.9,11.9,1315
2014-01-09,12.45,12.95,11.9,11.9,1629
2014-01-13,12.4,13,12.4,13,680
2014-01-14,11.8,12.95,11.8,12.95,3202
2014-01-15,11.5,12.3,11.25,12.3,1766
2014-01-16,12.05,12.05,12.05,12.05,1970
2014-01-17,12.05,12.65,11.5,12.05,2726
2014-01-20,11.5,12.05,11.45,11.45,1971
2014-01-21,11.8,12.05,11.05,11.1,2250
2014-01-22,11.9,11.9,11.9,11.9,3000
2014-01-23,11.65,12.45,11.45,11.45,323
2014-01-24,11.35,11.35,11.35,11.35,51
2014-01-27,11.4,11.4,11.4,11.4,14
2014-01-28,11.8,11.8,10.9,10.9,257
2014-01-29,11.25,11.25,11.25,11.25,202
2014-01-30,11,11.35,11,11.15,168
2014-01-31,11.35,11.35,10.5,10.5,360
2014-02-03,11.35,11.9,11.35,11.35,1038
2014-02-04,10.8,11.85,10.8,11.85,310
2014-02-05,10.35,11.25,10.3,11.25,3785
2014-02-06,9.85,10.35,9.85,10.35,750
2014-02-07,10.25,10.25,10.25,10.25,10
2014-02-10,9.75,10.65,9.75,10.65,585
2014-02-11,9.5,10.05,9.5,9.75,37025
2014-02-12,9.7,9.7,9.3,9.6,2455
2014-02-13,9.7,9.7,9.35,9.7,1200
2014-02-14,9.65,9.65,9.65,9.65,1000
2014-02-17,9.3,10.05,9.2,10.05,3400
2014-02-19,9.75,9.75,9.65,9.75,101
2014-02-20,10.2,10.2,9.75,9.75,482
2014-02-21,10.2,10.4,10.1,10.1,1202
2014-02-24,10.5,10.7,10.5,10.7,1093
2014-02-25,10.95,11,10.65,11,2635
2014-02-26,11.45,11.45,11.05,11.45,535
2014-02-28,11.1,11.8,11.1,11.8,1100
2014-03-03,11,11.5,10.6,11.5,1490
2014-03-04,10.6,11.5,10.45,11.4,6562
2014-03-05,10.5,10.95,10.15,10.15,5023
2014-03-06,10.95,11,10.1,10.5,1449
2014-03-07,11.35,11.5,10.55,11,2754
2014-03-10,10.6,11.95,10.25,11.2,8362
2014-03-11,10.35,11.1,10.15,11.1,4991
2014-03-12,10.8,11.35,10,10.35,6490
2014-03-13,10.65,10.95,10,10.55,3333
2014-03-14,10.05,10.95,9.6,10.95,2283
2014-03-18,10.2,10.65,10.05,10.05,2420
2014-03-19,10,10.7,10,10.05,2828
2014-03-20,10.3,10.75,9.6,9.6,4258
2014-03-21,10.35,10.7,10,10.5,4319
2014-03-24,10,10.7,10,10.5,4246
2014-03-25,10.25,10.45,9.75,9.75,10700
2014-03-26,10.25,10.7,10,10.4,1640
2014-03-27,10.3,10.8,10.1,10.8,2152
2014-03-28,10.5,10.85,10.25,10.75,1510
2014-03-31,10.55,11.5,10,10.25,35147
2014-04-01,10.65,10.65,10.65,10.65,1
2014-04-02,10.85,11.05,10.05,10.5,917
2014-04-03,10.25,10.7,10.1,10.55,10466
2014-04-04,10.9,11.25,10,10.5,10800
2014-04-07,11.2,11.7,11.05,11.7,5820
2014-04-09,12.3,12.3,11.6,11.6,17485
2014-04-10,12.3,13.2,11.3,12.95,20086
2014-04-11,13.2,13.3,12.5,12.5,17456
2014-04-15,12.95,13.5,12.6,13.25,4221
2014-04-16,12.5,13.2,12.4,12.65,2163
2014-04-17,12.7,12.95,12.15,12.4,1525
2014-04-21,13,13.3,12.9,13.15,1787
2014-04-22,13.65,13.65,13.1,13.1,3761
2014-04-23,13.75,14.3,13.15,13.7,14349
2014-04-25,13.6,14.15,13.3,13.8,7497
2014-04-28,13.1,14.25,13,14.2,5795
2014-04-29,13.75,13.75,13.1,13.55,7220
2014-04-30,13.55,14.4,13.3,14.2,13827
2014-05-02,14.15,14.2,13.5,14.15,8558
2014-05-05,13.45,14.85,13.45,14.85,13465
2014-05-06,14.1,14.1,13.55,14,38222
2014-05-07,14.8,14.8,14.35,14.7,12407
2014-05-08,15.75,16.25,14.8,14.8,16278
2014-05-09,15.9,17,15.8,16.5,12473
2014-05-12,14.8,16.5,14.35,15.45,24102
2014-05-13,15.35,15.5,14.55,14.8,9270
2014-05-14,15.15,15.9,15,15.5,7208
2014-05-15,15.35,16.1,15.15,15.15,11135
2014-05-16,16.85,16.85,15,15.65,19579
2014-05-19,18.5,18.5,16.6,17.1,24735
2014-05-20,20.35,20.35,19,19.9,31996
2014-05-21,21.3,21.35,20.3,21.25,40971
2014-05-22,22.35,22.35,21.55,21.55,30909
2014-05-23,23.45,23.45,22,23.45,52400
2014-05-26,23.95,24.6,22.3,24.6,49053
2014-05-27,24.55,25.1,22.8,25.1,46346
2014-05-28,25.5,25.75,24.3,25.4,26378
2014-05-29,26.75,26.75,25.8,26.65,20858
2014-05-30,28.05,28.05,27.5,27.8,18337
2014-06-02,29.45,29.45,29,29,33119
2014-06-03,30.9,30.9,29.5,29.5,9910
2014-06-04,32.4,32.4,32.4,32.4,5997
2014-06-05,34,34,34,34,15527
2014-06-06,33.8,35.7,32.3,35.7,39408
2014-06-09,34.05,35.4,32.25,33.8,33683
2014-06-10,32.35,34.25,32.35,34.25,18464
2014-06-11,30.8,33.95,30.75,33.9,15046
2014-06-12,32.25,32.3,29.3,30.25,39694
2014-06-13,30.65,33.6,30.65,33.6,5680
2014-06-16,29.15,29.15,29.15,29.15,1746
2014-06-17,30.45,30.6,29.15,29.15,14981
2014-06-18,30.65,31.95,29.7,31.85,24799
2014-06-19,29.15,31.05,29.15,31.05,9415
2014-06-20,28.15,29.95,27.7,28,8788
2014-06-23,26.75,29.1,26.75,28.95,8776
2014-06-24,27.05,28.05,25.45,25.55,22734
2014-06-25,27.1,28.25,26.1,26.1,7306
2014-06-26,27.55,27.65,26.05,26.5,4660
2014-06-27,26.75,28.3,26.2,27.85,9327
2014-06-30,27.25,28,25.7,27.95,24777
