Date,Close,High,Low,Open,Volume
2019-06-26,221.75,223.675,216.275,217.525,3621
2019-06-27,224.825,226.5,219.525,222.7,8681
2019-06-28,223.925,225.325,221.5,224.4,3235
2019-07-01,223.2,228.5,221.425,224.425,1609
2019-07-02,218.65,223.475,218,223.2,4900
2019-07-03,218.025,219.9,215,216.9,3432
2019-07-04,218,220,216.525,219,3688
2019-07-05,218.925,223.425,216.3,218,6200
2019-07-08,222.175,228.5,218.925,219,11349
2019-07-09,226.425,228,220,222.5,160809
2019-07-10,224.275,230,223.5,226.425,11958
2019-07-11,221.15,226,219.075,224.275,5602
2019-07-12,222.9,223.6,221,221,2093
2019-07-15,226.65,228.725,222.05,222.5,6674
2019-07-16,222.475,229.75,221.1,229.75,5780
2019-07-17,219.6,224.5,218.6,222.55,3640
2019-07-18,209.05,220.05,207.55,218,10584
2019-07-19,205.575,213.375,202.5,210.5,10923
2019-07-22,199.2,208.975,196.4,205,9725
2019-07-23,188.8,202.45,185.5,202.45,64385
2019-07-24,195.325,197.725,187.45,187.45,16424
2019-07-25,196.525,198.5,195.85,198.5,6778
2019-07-26,200.25,201,194.475,198.75,10638
2019-07-29,196.9,201.275,193.8,193.8,3631
2019-07-30,189.85,198.1,186.275,198.1,4662
2019-07-31,181.6,189.8,180,184.175,16971
2019-08-01,188.725,192.25,182.5,182.5,9601
2019-08-02,191.425,192.2,182.35,183.275,6021
2019-08-05,186.025,189.225,182.25,187.5,8474
2019-08-06,189.325,192,182.5,182.5,61819
2019-08-07,188.25,195,187.5,194,5406
2019-08-08,189.35,191,182.75,186.775,7662
2019-08-09,196.125,199.225,189.65,189.65,9091
2019-08-13,195.625,201,195,199.5,2518
2019-08-14,190.425,198.375,189.25,195.65,5967
2019-08-16,192.125,195.025,190.5,194.5,8255
2019-08-19,195.075,197.5,190.55,195,9979
2019-08-20,192.1,199.4,191.475,199.4,6775
2019-08-21,190.55,196.95,190,191.25,6728
2019-08-22,188.35,194.425,185,191.375,10465
2019-08-23,182.575,191.525,182,187.225,26302
2019-08-26,188.55,190.5,180.775,187.475,11547
2019-08-27,195.375,197.5,187.5,187.5,5377
2019-08-28,189.95,202.5,189.125,195.45,9367
2019-08-29,184.475,193.15,183.75,192,5689
2019-08-30,190.125,192,183.325,186.525,4039
2019-09-03,189.3,191.925,188.05,189,4171
2019-09-04,185.875,188.45,183.75,188.45,4481
2019-09-05,183.875,188.8,183.275,187.675,2947
2019-09-06,184.975,186.05,184.05,184.075,17833
2019-09-09,179.525,186.525,178.05,186.525,49048
2019-09-11,180.875,183.5,179.6,179.6,37481
2019-09-12,177.5,188.975,175.975,181.675,70177
2019-09-13,179.5,181.25,175,177,23800
2019-09-16,178.05,180.975,176.275,180.7,10642
2019-09-17,171.45,181.225,171.075,179.725,59822
2019-09-18,162.525,173.7,161,171.525,36424
2019-09-19,158.525,167.25,157,167.25,20778
2019-09-20,161.3,167.5,158.5,158.75,45519
2019-09-23,180.3,187.35,165,166.25,62633
2019-09-24,179.75,183.725,177.575,183.5,23910
2019-09-25,174.5,181.95,172.75,181.95,11445
2019-09-26,180.225,183.45,175.05,175.05,11312
2019-09-27,181.125,182.475,177.525,180.225,5767
2019-09-30,172.3,185,170.025,184.975,7963
2019-10-01,169.275,176.175,164.15,172.3,7560
2019-10-03,168.55,174.4,167,167.5,7161
2019-10-04,167.675,171.05,166.525,170.55,6980
2019-10-07,169.1,173.5,166,166,10000
2019-10-09,170.575,171.9,165.025,167.3,3430
2019-10-10,167.125,168.725,166.65,168.525,1193
2019-10-11,166,170,165.025,170,2356
2019-10-14,170.275,171,164.125,168,5303
2019-10-15,171.8,172.7,168.4,168.75,2808
2019-10-16,165.8,170.825,165.075,170.825,7286
2019-10-17,175.025,177,166.75,168.5,14653
2019-10-18,180.1,182.875,172.775,174.625,11273
2019-10-22,179.725,184.925,177,177.5,10710
2019-10-23,186.7,189.5,177.55,177.55,11438
2019-10-24,187.1,188,181.8,186.725,5709
2019-10-25,185.5,189.975,180.525,187.9,10485
2019-10-28,188.125,191,182.5,182.5,1304
2019-10-29,188.15,191.05,183.775,189.55,10081
2019-10-30,191.525,192.675,187.475,188.225,8186
2019-10-31,192.475,198.975,191.5,191.5,11546
2019-11-01,192.325,197.25,190.675,194.975,6673
2019-11-04,194.7,198.9,193.175,195,8101
2019-11-05,192.7,197.5,191.075,197.5,3793
2019-11-06,191.5,193.25,187,192.825,6330
2019-11-07,187.5,191.1,186.425,187.6,2250
2019-11-08,185.075,191.975,184.175,189.4,6578
2019-11-11,181.8,185.075,181.5,185.075,1652
2019-11-13,179.25,184.225,178.75,181.975,3819
2019-11-14,173.475,179.35,172.75,179.35,5643
2019-11-15,183.525,185.5,178.6,180.5,11691
2019-11-18,185.4,186.675,182,182.5,3715
2019-11-19,193.475,198.725,186.575,186.65,19807
2019-11-20,202.65,209.475,193,193.475,76099
2019-11-21,199.225,207.75,197.625,204.275,25818
2019-11-22,227.4,239.05,191.975,199.225,285722
2019-11-25,219.5,232.45,217.575,230,43481
2019-11-26,214.6,221.5,213.75,221.45,11544
2019-11-27,221.375,227.95,215,215,41201
2019-11-28,216.3,224.475,215.325,221.375,15724
2019-11-29,216.35,219.05,210.05,219.05,17406
2019-12-02,218.025,220.95,215.5,216,7854
2019-12-03,216.5,223.5,216.1,217.675,18243
2019-12-04,214.8,227,213.075,227,5968
2019-12-05,212.525,217.2,210.75,217.175,5199
2019-12-06,213.1,214.9,211.375,211.375,2187
2019-12-09,211.075,221.45,210.45,221.45,3565
2019-12-10,201.95,215,200.65,215,5389
2019-12-11,204.925,207.5,200,203.025,7934
2019-12-12,210.275,212.5,201.025,205.725,10809
2019-12-13,205.925,210.2,203.575,207.075,4827
2019-12-16,202.875,210.5,202.325,210.5,4133
2019-12-17,206.2,210,201,203.05,8470
2019-12-18,204.425,209.375,203.675,207.475,4525
2019-12-19,201.975,205.5,201,205.5,6858
2019-12-20,206.075,209.5,201.75,204.175,19480
2019-12-23,206.55,211.85,206.025,209.25,11088
2019-12-24,203.35,208.925,202.725,208.9,4829
2019-12-26,212.025,217,203.275,203.35,55563
2019-12-27,218.225,222.475,212.55,214.5,33918
2019-12-30,223.625,226.5,218.5,220.975,25046
2019-12-31,226.8,227.975,220.05,225,15669
2020-01-01,223.6,227.8,222.5,226.8,6269
2020-01-02,231.375,233.9,223.55,226.375,22998
2020-01-03,222.775,233.025,220.025,232.5,23407
2020-01-06,217.825,222.475,216,221.6,10003
2020-01-07,221,226,219.15,222.3,8634
2020-01-08,220.325,224,216,217.5,4457
2020-01-09,224.175,226.525,221.425,222.5,13415
2020-01-10,224.675,226.05,221.975,224.95,5256
2020-01-13,240.55,244.95,197.7,226,99368
2020-01-14,251.1,257,232.5,241,57445
2020-01-15,250.45,252.25,240,249.5,18998
2020-01-16,249.275,254.2,246,250.5,11750
2020-01-17,245.775,253,245.275,253,11587
2020-01-20,243.65,247.5,241.25,247.475,11361
2020-01-21,242.575,245.375,240,244.475,8119
2020-01-22,244.65,248.4,240.3,241.35,11512
2020-01-23,244.6,246.65,240.525,244.675,4110
2020-01-24,250.825,255.975,242.575,244.6,24318
2020-01-27,247.65,250.225,246.1,249.5,7158
2020-01-28,243.225,250,243,250,6219
2020-01-29,246.675,249.2,243.65,243.65,5123
2020-01-30,240.2,247,239.5,247,5115
2020-01-31,241.725,247.025,235,240.225,9067
2020-02-03,224.425,234.275,221.6,233.5,8951
2020-02-04,229.6,234.825,225.025,227.425,14881
2020-02-05,231.25,235,230.45,232.625,4913
2020-02-06,234.45,238.525,229.5,229.5,15945
2020-02-07,237.55,240.425,233.725,237,7527
2020-02-10,232.25,240,231.425,240,6098
2020-02-11,227.95,236.875,226,232.25,3856
2020-02-12,226.025,233,223.75,230.45,5443
2020-02-13,226.55,238.95,222.55,236.975,9938
2020-02-14,241.525,254.675,235,236.025,57691
2020-02-17,242.875,246,237.75,243.9,9626
2020-02-18,235.775,241.775,232,240.55,8120
2020-02-19,238.175,240,231.5,232.75,3270
2020-02-20,244.75,248.925,238.175,238.175,13145
2020-02-24,240.25,244.975,239.55,244.5,5794
2020-02-25,238.4,242.4,235,241.025,6484
2020-02-26,231.55,238.5,229.5,238.5,8129
2020-02-27,227.95,229.7,223.625,225.075,5244
2020-02-28,216.825,226.55,211.075,222.8,11442
2020-03-02,214.725,227.8,214.5,227.8,8250
2020-03-03,214.725,217.4,212.25,217.4,3370
2020-03-04,204.8,217,202,217,7020
2020-03-05,197.7,207.5,195.65,203.025,7288
2020-03-06,189.5,193.975,185.025,193.975,9709
2020-03-09,178.925,188.5,175.5,188.5,9567
2020-03-11,176.925,189.975,175.075,178.925,11866
2020-03-12,165.55,173.6,162.525,173.6,10884
2020-03-13,165.825,172.2,142.95,156.5,20696
2020-03-16,163.25,168.05,152.5,165,12924
2020-03-17,158.075,164.7,157.525,159,5802
2020-03-18,138.375,162.5,130,162.5,17068
2020-03-19,139.1,144.7,126,126,14522
2020-03-20,146.6,150,130.65,140,24614
2020-03-23,118.275,139.975,117.3,137.5,12977
2020-03-24,119.9,126.95,101.65,118.3,7410
2020-03-25,121.65,123.5,115,120.025,8490
2020-03-26,123.95,129.85,119.5,119.55,6064
2020-03-27,126.975,135.275,125,125.475,11400
2020-03-30,123.25,129,121.625,126.925,5562
2020-03-31,126.55,131.425,122.5,122.5,9026
2020-04-01,125.725,126.7,122.55,126.7,4722
2020-04-03,129.975,131.95,122.5,122.5,9314
2020-04-07,134.625,135,128.6,128.6,6400
2020-04-08,137.5,139.225,133,136.5,4835
2020-04-09,150,152.45,138,138,26542
2020-04-13,145.925,156,140.875,153.2,7978
2020-04-15,141.525,156.55,140.025,150.95,8183
2020-04-16,147.225,147.55,140.35,143.95,8720
2020-04-17,161.875,164.925,147.525,152.5,31221
2020-04-20,158.625,167.5,156.1,166.95,11440
2020-04-21,146.425,157.8,144.025,157.8,11735
2020-04-22,146.7,148.45,142.325,143.1,2564
2020-04-23,145.75,152.225,145.025,145.525,41863
2020-04-24,143.2,147.45,142.15,146.5,8240
2020-04-27,147.225,150.525,144.7,145.975,29374
2020-04-28,147.7,150.95,147,150.95,5983
2020-04-29,149.25,152.2,146.5,152.2,21899
2020-04-30,149.75,152.5,146,150.25,34053
2020-05-04,142.25,144.5,140.05,144.5,13802
2020-05-05,139.35,144.9,137.55,142.5,12058
2020-05-06,137.925,140.45,137.025,140.125,4313
2020-05-07,137.65,139.925,137.5,139.5,4750
2020-05-08,141.775,142.925,137.525,139.6,5997
2020-05-11,146.1,147.95,139.425,142.425,8784
2020-05-12,148.35,153,136.1,143.825,212377
2020-05-13,148.9,152.5,144.05,152.5,96272
2020-05-14,143.85,147.5,143,147.5,11004
2020-05-15,141.25,144.225,140.2,143.85,7210
2020-05-18,133.5,142.5,131.425,142.5,13822
2020-05-19,129.875,135.975,126,135.975,14115
2020-05-20,126.325,131.5,124.3,131.5,19385
2020-05-21,126.5,130.2,125.5,125.5,26415
2020-05-22,127.025,129.2,124.5,127.025,13888
2020-05-26,130.725,132.2,127.025,129.95,17496
2020-05-27,131.2,132.2,128.15,129.775,9719
2020-05-28,147.9,150.975,130.5,132,141709
2020-05-29,145.45,147.5,142.525,145,18767
2020-06-01,145.15,150.5,141,146.2,18235
2020-06-02,148.175,149,143,145.175,27495
2020-06-03,147.675,154.5,146,152,80556
2020-06-04,146.85,148.95,145.125,148.95,13238
2020-06-05,148.625,151.175,146.025,148.475,68829
2020-06-08,146.675,152.175,145.175,147.625,65878
2020-06-09,146.45,152,145.175,148.375,37414
2020-06-10,144.95,148.725,143.425,146.5,16438
2020-06-11,143.3,147.45,143,145,10906
2020-06-12,141.975,143,138.15,138.15,8759
2020-06-15,141.3,142.7,138.675,142,13386
2020-06-16,147.025,154.375,143.125,148.5,150654
2020-06-17,149.225,150.325,146.15,148.925,55537
2020-06-18,148.825,150.75,148.4,150.75,57654
2020-06-19,178.1,178.575,149.425,150,1004181
2020-06-22,170.4,181.5,168.15,181.4,165864
2020-06-23,183.075,192.85,170.4,170.4,254268
2020-06-24,180.6,190,177.5,183.475,89356
2020-06-25,184.55,189,177.5,180,62101
2020-06-26,189.825,192.475,185,187,65675
2020-06-29,184.225,192.275,181.5,184,48397
2020-06-30,177.8,186.95,175.05,185,36631
2020-07-01,212.45,213.35,186.5,186.5,947164
2020-07-02,203.925,214,201.25,209.075,271623
2020-07-03,205.85,213,203.925,204,113602
2020-07-06,215.3,223.5,206.275,207.5,99184
2020-07-07,236.25,242.5,217.5,217.5,294991
2020-07-08,224.25,239.325,221.375,237.85,126452
2020-07-09,224.8,232,223.5,225.65,59222
2020-07-10,219.8,225.85,216.25,225,37225
2020-07-13,222.3,229.5,220.2,220.2,50379
2020-07-14,209.875,223.225,206,222.5,51334
2020-07-15,208.3,220,205.5,211.225,46887
2020-07-16,205.5,214.7,201.275,208,32666
2020-07-17,219.9,222,206.725,206.725,67396
2020-07-20,217.775,224.475,215.8,219,33766
2020-07-21,216.575,224,209.65,217.775,52600
2020-07-22,214.05,221.75,212.9,219.4,40447
2020-07-23,215.875,219.4,213.9,213.925,20260
2020-07-24,214.575,217.5,212.6,215,16141
2020-07-27,209.75,216.375,208.5,216.375,11378
2020-07-28,208.025,215.95,206.825,210.5,19140
2020-07-29,213.425,217,207.5,208.5,31025
2020-07-30,207.15,215.825,206.25,213.875,20820
2020-07-31,206.925,210.975,206.125,207.15,14148
2020-08-03,212.525,215.875,206.7,206.7,33684
2020-08-04,222.6,234.075,215.175,217.5,101475
2020-08-05,221.975,229.5,220,225.6,37984
2020-08-06,224.075,228.75,221.125,222.5,28173
2020-08-07,228.2,233.9,218.35,222,55900
2020-08-10,242.8,249.95,226.425,228,141860
2020-08-11,243.55,257.95,242,246.225,115689
2020-08-12,242.5,246.325,240,244.475,27779
2020-08-13,246.325,249.25,239.75,243.3,29600
2020-08-14,247.85,263.5,245.65,246.875,222337
2020-08-17,260.025,261.3,250,250.375,91580
2020-08-18,285.85,307.625,263,263.975,1041365
2020-08-19,288.025,293.1,282.525,284.95,121847
2020-08-20,290.35,301.225,284.975,285,100380
2020-08-21,313.55,341.6,288.775,293,760978
2020-08-24,307.375,323,305.625,317,115003
2020-08-25,300.15,312.3,294.5,310,57765
2020-08-26,316.325,324.625,304,304,187036
2020-08-27,308.625,319.825,307.5,316.725,52689
2020-08-28,302.125,313.5,301,311.975,43272
2020-08-31,283.575,313.975,275,301.125,82279
2020-09-01,286.475,299.925,275,286.5,61486
2020-09-02,276.075,284.675,274,279.95,61552
2020-09-03,298.95,313.5,276.525,277,216515
2020-09-04,305.4,317.725,281.325,290.5,175926
2020-09-07,289.7,308.5,288.05,308.5,63097
2020-09-08,292.925,300,290,290.25,39245
2020-09-09,286.925,294.9,277.65,286.3,49476
2020-09-10,291.4,298,287.875,288,20116
2020-09-11,289.375,298.775,286.5,289.5,23862
2020-09-14,292.1,300,290.625,292.5,41839
2020-09-15,290.575,298.975,288.675,298.975,29635
2020-09-16,315.775,324.625,290,292,169171
2020-09-17,317.225,330,310.625,327.975,134217
2020-09-18,310.8,319.5,307.5,317,39727
2020-09-21,298.8,328.425,292.5,310,107555
2020-09-22,282,297.5,261.875,295,101904
2020-09-23,284.65,295,281,295,39392
2020-09-24,273.875,283,270.525,282.5,26076
2020-09-25,287.3,297.225,277.3,277.5,51099
2020-09-28,292.875,305.55,288.5,291.05,63875
2020-09-29,284.7,295.225,283.5,293.025,18021
2020-09-30,281.975,290.675,281.025,287.4,16398
2020-10-01,284.15,293.5,280,283.55,18256
2020-10-05,282.225,295,281.3,295,26639
2020-10-06,280.25,295.175,278.275,282.525,368962
2020-10-07,275.275,282.95,274.5,281,31535
2020-10-08,268.7,280,266.5,277.475,34125
2020-10-09,269.275,273.95,265.75,270,26076
2020-10-12,254.8,269.5,250.9,269.5,54716
2020-10-13,259.5,264.575,250.525,250.525,27837
2020-10-14,259.35,268.375,257.35,258,28214
2020-10-15,254.8,264.175,253.675,259.65,17480
2020-10-16,258.1,263.875,254.5,255.5,11456
2020-10-19,261.25,265.175,260,260,12941
2020-10-20,257.85,262.475,256.45,261.5,11345
2020-10-21,256.175,264.9,255,258,14875
2020-10-22,254.275,259.175,253.05,253.05,10351
2020-10-23,264.5,274,256.35,256.425,75169
2020-10-26,250.375,267.4,243.975,266,57045
2020-10-27,249.875,254,246.65,249,26658
2020-10-28,250.675,259.575,248.075,250.425,32614
2020-10-29,248.775,252.5,245.875,248.125,10950
2020-10-30,248.8,253.525,247.5,249.025,8693
2020-11-02,247.3,254,245.05,252.475,14767
2020-11-03,247.75,254,245.025,248.725,15836
2020-11-04,249.85,252.75,248,248.975,7355
2020-11-05,251.775,254,249.5,251.075,10534
2020-11-06,255.575,259.425,251.125,251.775,17651
2020-11-09,255.9,261.7,252.5,256.825,12169
2020-11-10,250.75,257.475,249.875,253.7,9976
2020-11-11,249.275,254.5,242.525,252,16520
2020-11-12,273.5,277.5,256.025,260.15,343257
2020-11-13,280.1,287.5,275,275,106289
2020-11-16,289.675,297.45,284.45,284.45,98845
2020-11-17,285.325,294.5,283.725,293.975,44815
2020-11-18,281.3,287.375,280.525,286.5,28586
2020-11-19,278.45,289.5,277.025,282.5,33712
2020-11-20,268.275,277.6,265.5,277.6,41711
2020-11-23,271.65,277.5,265.5,268.5,66104
2020-11-24,274,277.5,271.125,273.5,35682
2020-11-25,271.925,277.4,267.175,275.35,32935
2020-11-26,271.95,273.425,267.025,271.15,20485
2020-11-27,274.7,279,272.325,274.5,25433
2020-12-01,273.7,280,272.325,277.5,30396
2020-12-02,271.7,276.75,271,273,18558
2020-12-03,275.45,277.45,273,273.475,17308
2020-12-04,277.275,279.625,275.475,275.75,27418
2020-12-07,284.525,290,275.225,277.4,63100
2020-12-08,278.175,289.5,274.5,284.525,27625
2020-12-09,274.325,282,272.35,282,27178
2020-12-10,268.225,276.625,265.575,275.5,25525
2020-12-11,269.1,271.925,267.925,269.575,18880
2020-12-14,268.9,272.45,266.2,270.4,18012
2020-12-15,264.9,268.525,263.525,268.525,29073
2020-12-16,265.675,269.95,262.5,265.575,29178
2020-12-17,267.85,277.85,265.85,267.85,32330
2020-12-18,263.95,271.4,263,271.4,18513
2020-12-21,251.375,268.65,248.125,263.95,28951
2020-12-22,247.175,256.525,235.5,247,39310
2020-12-23,257.275,261.35,250.5,252.5,17698
2020-12-24,256.575,261.125,248.55,260,19967
2020-12-28,260.675,268.5,253.5,253.5,24214
2020-12-29,266.675,269.025,261.25,263.1,18859
2020-12-30,279.9,285.125,270,271.95,118518
2020-12-31,283.5,287,280.05,281.45,42163
2021-01-01,279.375,287.45,276.5,287.45,24909
2021-01-04,279.275,284.5,277.5,284.5,24825
2021-01-05,277.85,282.25,275.5,282.25,26485
2021-01-06,279.25,287,277,279.975,54525
2021-01-07,279.3,284.5,277.75,279.975,31024
2021-01-08,297.25,302.35,284.425,284.8,192392
2021-01-11,302.8,306.7,294,304.325,74568
2021-01-12,298.725,306.95,295.5,305.35,30616
2021-01-13,289.575,304.45,285.2,298.725,40150
2021-01-14,311.475,325,285.95,289.575,112896
2021-01-15,306.175,319.075,300.5,310.05,81148
2021-01-18,293.725,307.125,291.175,306.2,48467
2021-01-19,297.15,301.5,295.25,296.275,11419
2021-01-20,299.475,306.775,296.425,297.15,26249
2021-01-21,291.75,303.5,287.5,302.175,28360
2021-01-22,290.925,306.525,288.75,288.75,40791
2021-01-25,288.475,294.275,281.275,289.5,19031
2021-01-27,285.025,291.45,281.5,287.5,15536
2021-01-28,288.05,289.9,276.95,277.3,14851
2021-01-29,290.3,294.35,289,289,15078
2021-02-01,289.85,293,285,290.5,13802
2021-02-02,298.7,307.2,292.025,294.875,29498
2021-02-03,303.7,309.725,297.475,302.95,27665
2021-02-04,319.275,327.5,306,306,134707
2021-02-05,311.6,323.475,307.725,322.35,49716
2021-02-08,308.625,317.475,307.5,309,22057
2021-02-09,309.825,321.9,307.55,311.75,37977
2021-02-10,307.575,316.5,304.35,310,30041
2021-02-11,319.2,322,308,308,33232
2021-02-12,329.9,344,310.5,322,235953
2021-02-15,297.225,321.925,295,312.625,172337
2021-02-16,294.925,304.775,292.975,297.75,57568
2021-02-17,292.85,298.3,292.25,294.9,30902
2021-02-18,287,299.05,285.6,294.5,42417
2021-02-19,289.7,297.55,282.775,287.225,44556
2021-02-22,269.275,288.35,263.475,284.275,86152
2021-02-23,270.275,276,268.525,269.7,34895
2021-02-24,277.125,279.525,269.975,270.275,15391
2021-02-25,271.1,280.5,269.875,275.5,40768
2021-02-26,269.05,274.95,266.25,269.925,20887
2021-03-01,272,276,267.025,269,26434
2021-03-02,275.4,279.5,272.3,273.7,21077
2021-03-03,303.35,312,276.675,277,157010
2021-03-04,303.2,304.625,292.75,300,37020
2021-03-05,300.275,310.9,298.375,303.2,35941
2021-03-08,302.15,303.95,298.6,302.675,23352
2021-03-09,295.05,304.25,292,304.25,20155
2021-03-10,305.8,315.5,293.15,293.15,91761
2021-03-12,299.25,311,297.525,310.975,15921
2021-03-15,301.525,304.925,297.025,304.925,17469
2021-03-16,301.6,310,299,299,17768
2021-03-17,292.3,310,287.65,302.8,15140
2021-03-18,287.025,297.575,283.5,292.5,10837
2021-03-19,288.175,291.975,279.75,286.025,14906
2021-03-22,289.975,297,285,287.5,14368
2021-03-23,293.1,296,290.15,290.15,9338
2021-03-24,285.4,292.05,284.15,288.25,10690
2021-03-25,275.65,287.375,272.85,287.375,23440
2021-03-26,275.875,279.675,275,279,10774
2021-03-30,273.4,279.4,271.025,276.75,14860
2021-03-31,278.025,287.1,277.55,280,29023
2021-04-01,286.675,292.5,278.825,280.25,13110
2021-04-05,286.15,289.45,278.75,289.45,23832
2021-04-06,286.8,291.75,285.55,287.45,10264
2021-04-07,286.1,294.375,284.225,287.5,14806
2021-04-08,287.15,295,285,288.1,13046
2021-04-09,287.575,293.95,284.15,286.6,10557
2021-04-12,274.575,285,272.625,284.5,20254
2021-04-13,274.15,282.5,270.025,275.125,9974
2021-04-15,273.3,279,270.45,279,7238
2021-04-16,275.45,278.975,273.25,277.875,7797
2021-04-19,268.85,274.425,267.5,271.4,16081
2021-04-20,269.95,276.5,267.925,270,18376
2021-04-22,278.4,281.625,267.525,271,31400
2021-04-23,282.85,287,275.45,278.5,16743
2021-04-26,284.875,287.5,280,283,24318
2021-04-27,286.125,290,280.4,280.4,11979
2021-04-28,307.025,330,285.875,287.925,386762
2021-04-29,306.975,318.1,304.55,309.925,55294
2021-04-30,298.1,307,296.125,305.9,18606
2021-05-03,295.25,298.5,291.975,298.1,28869
2021-05-04,288.8,299.5,287.5,299.5,14596
2021-05-05,283.125,292.5,280.825,292.5,29858
2021-05-06,286.325,290.5,280,290,23835
2021-05-07,289.35,294.475,287.725,289.75,20049
2021-05-10,290.85,297.45,288.525,295,18319
2021-05-11,286.3,291.75,285,287.625,15122
2021-05-12,287.925,293.575,285.525,287.5,18642
2021-05-14,283.875,290.5,283,287.55,19126
2021-05-17,299.825,303.525,284.975,286.1,46546
2021-05-18,294.625,304.5,293,298.5,22974
2021-05-19,291.825,296.75,290.05,296.5,14696
2021-05-20,290.525,296.95,289.525,294.5,11739
2021-05-21,291.625,297.5,290.025,291,22365
2021-05-24,304.9,314,293.75,293.85,151939
2021-05-25,304.45,311.5,301.4,310,39819
2021-05-26,322.8,324.35,305.025,307.5,144451
2021-05-27,347.125,359.425,323.5,324.4,464019
2021-05-28,333.075,354.5,330.525,349.9,113520
2021-05-31,330.075,342.65,324,335,82692
2021-06-01,335.6,342.325,328.3,333,77734
2021-06-02,331.225,335.6,329.025,334,36819
2021-06-03,336.5,342.925,334.975,335,51237
