Date,Close,High,Low,Open,Volume
2020-02-20,64.2,66.7,63.4,65.9,44461
2020-02-24,63.5,66,62.9,63.25,72537
2020-02-25,64.45,65.4,63.3,63.55,38913
2020-02-26,65.15,67.95,63.25,64.95,157673
2020-02-27,64.65,65.25,62.4,64.05,52250
2020-02-28,60.35,62.4,59,62.4,90981
2020-03-02,59.4,63.5,58.7,62.65,41772
2020-03-03,59.2,60.95,58.5,60,22488
2020-03-04,57.45,60.9,57.15,60.9,23934
2020-03-05,56.9,58.8,56.5,58.2,29705
2020-03-06,53.3,55.55,51.35,52.15,59043
2020-03-09,49.35,51.7,48,51.05,57207
2020-03-11,52.85,54.95,48,50.9,73191
2020-03-12,42.3,50,42.3,47.7,88060
2020-03-13,41.1,48,33.85,36.7,116545
2020-03-16,36.75,42.25,35.8,40.95,61620
2020-03-17,43.2,44.1,36.2,36.2,151956
2020-03-18,40.55,46.6,38.1,46,83684
2020-03-19,40.3,41.7,35.1,38.7,63108
2020-03-20,40.9,44.9,39.95,41,63986
2020-03-23,32.75,41.8,32.75,37,94907
2020-03-24,31.05,35.85,29.55,35.85,82073
2020-03-25,32,32.9,28.7,28.7,48245
2020-03-26,34.2,34.75,31.9,33,242185
2020-03-27,33.5,36.9,32.5,34.45,244196
2020-03-30,32.5,34.8,31.4,32.55,26789
2020-03-31,32.55,33.45,31.7,33,22464
2020-04-01,34,35,33.05,33.95,24014
2020-04-03,34.45,34.9,33.5,34.5,28875
2020-04-07,34.7,37,33,37,37298
2020-04-08,34.3,35.8,33.6,34.45,48545
2020-04-09,38.65,39.7,35.3,36.4,87051
2020-04-13,35.05,40,33.95,40,95485
2020-04-15,35.8,38.4,35.2,35.65,56142
2020-04-16,34.45,37.25,34.2,36.25,135028
2020-04-17,34.9,36.15,34.7,36.15,159356
2020-04-20,37.45,38.9,35.15,35.7,113393
2020-04-21,33.2,36.95,32.8,36.95,143521
2020-04-22,31.1,34.8,30.9,34.8,239206
2020-04-23,33.25,33.65,31.2,31.2,77496
2020-04-24,30.7,33.25,30.3,32.05,144989
2020-04-27,30.05,32.25,29.55,32.25,158683
2020-04-28,28.5,31.5,27.8,30.6,191169
2020-04-29,31.65,33.1,29.15,29.45,418589
2020-04-30,31.15,33.75,30.7,33,208516
2020-05-04,31.15,32,29.1,31,140906
2020-05-05,30.3,31.95,30.05,31.15,46982
2020-05-06,30.05,31,29.05,30.2,41428
2020-05-07,29.95,30.9,29.25,30.15,40136
2020-05-08,29.45,30.8,29.1,30.8,44233
2020-05-11,29.9,30.75,29.3,30.05,41830
2020-05-12,29.95,30.5,28.6,30.5,49151
2020-05-13,31.05,31.4,30.15,30.75,83305
2020-05-14,31.55,32.3,30.3,30.3,64464
2020-05-15,30.35,31.8,29.8,31.75,41038
2020-05-18,28.8,30.8,28.6,30.8,56399
2020-05-19,28.8,30.05,28.6,29.6,41946
2020-05-20,28.95,29.75,28.8,29.75,41431
2020-05-21,29,29.4,28.85,29.4,33062
2020-05-22,28.4,29.4,28.1,29.35,53473
2020-05-26,28.6,29.3,28.15,28.95,39332
2020-05-27,28.5,29.2,28.05,29.2,50843
2020-05-28,29.7,30.75,28.4,29,143145
2020-05-29,30.25,30.9,29.45,29.7,81034
2020-06-01,33.1,34.75,31.1,31.5,586410
2020-06-02,34.4,35.95,33.6,33.9,467181
2020-06-03,33.8,35.5,31.8,34.6,323307
2020-06-04,33.4,34.8,33,34.4,134787
2020-06-05,33.5,34.55,29.4,34.55,310969
2020-06-08,40.2,40.2,34,34,1018301
2020-06-09,38.5,43.45,37.6,42,855183
2020-06-10,36.05,39.55,35.1,38.65,365375
2020-06-11,36.05,38,34.7,36.95,236834
2020-06-12,35.65,35.9,34,34.1,124393
2020-06-15,35.45,37.05,35.1,36.3,124256
2020-06-16,34.8,36.85,33.6,36.4,115598
2020-06-17,36.85,38.3,34,35,309693
2020-06-18,39.7,41.4,37.5,37.5,938339
2020-06-19,39.05,41,38.3,40,299751
2020-06-22,37.7,40.25,37.2,40.25,373705
2020-06-23,38.3,38.85,37.1,38.6,214907
2020-06-24,38.6,40.9,38.05,39.8,612616
2020-06-25,38.2,39.3,37.8,38.3,148849
2020-06-26,38.25,39.4,37.85,38.9,140502
2020-06-29,42.4,43.8,36.35,38.7,1147728
2020-06-30,40.15,43,39.75,42.4,356561
2020-07-01,39.3,41.4,39,40,118744
2020-07-02,39.35,40.65,38.5,40.65,121184
2020-07-03,40.35,42.45,39.2,40.3,234996
2020-07-06,39.75,41.2,39.65,41.2,167062
2020-07-07,39.5,40.2,39,39.35,80300
2020-07-08,39.3,40.75,39.05,39.05,104263
2020-07-09,39.15,39.95,39,39.95,91490
2020-07-10,38.6,39.75,38.35,39.75,60819
2020-07-13,39.25,40.15,38.75,39.4,83760
2020-07-14,38.1,39.5,37.7,39.5,75801
2020-07-15,37.55,39.45,37.2,38.85,89295
2020-07-16,38.55,39.15,37.5,37.85,86713
2020-07-17,39.25,40.15,38.65,39.45,155505
2020-07-20,40.4,41.35,39.15,39.75,296348
2020-07-21,39.7,40.9,39.55,40.9,73122
2020-07-22,38.85,40,38.6,40,61398
2020-07-23,40.05,41.4,38.65,38.65,133864
2020-07-24,48.05,48.05,39.5,39.5,2444159
2020-07-27,45.2,51.3,43.65,49.4,1438822
2020-07-28,42.3,45.55,41.9,44.3,421833
2020-07-29,45.5,49.8,42.5,42.8,1403515
2020-07-30,43.75,46.9,42.6,43.2,705751
2020-07-31,43.25,44.9,42.4,43.15,185158
2020-08-03,43.15,44.6,41.3,44.2,157529
2020-08-04,43.2,44.5,42.2,43.3,132436
2020-08-05,47.75,49.95,43.5,43.8,948877
2020-08-06,47.5,50.25,45.35,49.1,396656
2020-08-07,47.2,48.85,46.6,47,140460
2020-08-10,47.75,49,47,47,196166
2020-08-11,48.25,48.9,48.1,48.9,116424
2020-08-12,51.3,54.65,47.8,48.8,554736
2020-08-13,53.5,57,50.6,52.6,508657
2020-08-14,52.15,55.65,51.1,53.85,239895
2020-08-17,54.25,55.65,52.05,54.5,205156
2020-08-18,54.3,56,54.05,55,165992
2020-08-19,54.25,55.7,54.05,54.9,100666
2020-08-20,53.5,54.9,52.2,53.1,75466
2020-08-21,58.6,60.5,53.4,54.2,484598
2020-08-24,58,61,57.25,59.9,171969
2020-08-25,58.85,60.4,56.55,58.4,175209
2020-08-26,59.65,61.45,58.95,60,262589
2020-08-27,58,60.4,57.5,59.9,151128
2020-08-28,57.6,59.9,57.4,57.55,75024
2020-08-31,53.2,58.85,52,57.6,191051
2020-09-01,53.4,56.5,51.4,54.4,45478
2020-09-02,54.05,55,52.25,53.05,57664
2020-09-03,54.85,56.05,53.95,55.4,39663
2020-09-04,55.95,56.8,52,54.85,93049
2020-09-07,55.9,57.75,55,56.8,103822
2020-09-08,55.4,57,54.75,55.5,84777
2020-09-09,53.45,55,52.55,55,38475
2020-09-10,55,56.75,53.55,54.75,38017
2020-09-11,59.85,63.95,54.65,54.95,631125
2020-09-14,60.65,62.9,59.35,62,176091
2020-09-15,61.9,63.05,59.3,61.85,141712
2020-09-16,61.15,62.7,60.85,62.6,56139
2020-09-17,64.95,68.25,60.1,60.95,386774
2020-09-18,64,67.4,63.35,65,168606
2020-09-21,60.2,65.5,59.5,64.25,91274
2020-09-22,61.05,62,55.25,60.55,163877
2020-09-23,58.7,62.9,58.35,61.35,46055
2020-09-24,56.1,58.55,55.7,58.55,38254
2020-09-25,57.45,59.55,56.3,56.55,67054
2020-09-28,60.25,61.95,57.65,57.65,68784
2020-09-29,62.65,63.8,60.1,60.85,88741
2020-09-30,65.8,69.45,62.2,62.7,410711
2020-10-01,70.65,72.2,65.5,65.8,391356
2020-10-05,74.6,75.3,71,72.1,376162
2020-10-06,77.4,78.4,74.35,75.5,528416
2020-10-07,72.9,78,72.05,78,203802
2020-10-08,72.1,76.8,71.2,74.4,202098
2020-10-09,74.25,74.95,70.5,70.5,179097
2020-10-12,72.3,79,70.65,79,639460
2020-10-13,70.35,72.5,70,70.75,71664
2020-10-14,68.85,71.6,68.75,71.6,69144
2020-10-15,71.3,73.5,68.05,69.7,191039
2020-10-16,71.8,72.85,70.35,72,51990
2020-10-19,72.9,73.5,71.5,72.5,55793
2020-10-20,72.35,73.4,72,72.85,26873
2020-10-21,75.55,76.85,72.05,73.7,271904
2020-10-22,81.05,84.25,75.05,75.95,1306428
2020-10-23,79.95,86,77.3,85,952487
2020-10-26,74.45,80.3,73.45,80.3,268239
2020-10-27,72.8,76.85,72.45,74.7,136332
2020-10-28,72.7,75.4,72.05,75.4,135684
2020-10-29,71.9,72.9,70.25,71.55,92873
2020-10-30,71.4,73.6,70.1,72.85,99899
2020-11-02,70.15,72,69.5,71.5,60064
2020-11-03,69.65,71.35,69.35,70.3,58714
2020-11-04,70.2,72.85,69.1,70,75282
2020-11-05,71.7,72.75,70.05,72.6,62087
2020-11-06,71.9,73,71.5,72.6,49510
2020-11-09,70.65,72.9,70.25,72.85,48392
2020-11-10,69.6,72.45,69.45,71.05,76413
2020-11-11,69.35,70.4,68.8,68.8,49560
2020-11-12,70.75,72.8,69.35,70.7,106675
2020-11-13,69.35,71.6,68.8,70.75,95115
2020-11-16,69.85,70.8,68.05,70,20567
2020-11-17,68.45,70.55,68.1,70,136205
2020-11-18,70.85,71.7,68.45,68.45,233427
2020-11-19,68.85,71.5,68.55,70.05,128961
2020-11-20,69.05,70.3,68.55,69.75,106276
2020-11-23,76.4,77.7,68.2,69.8,1024369
2020-11-24,79.4,83.7,78.4,81.25,2197586
2020-11-25,74.05,78.75,73.55,77.45,269490
2020-11-26,79.5,81.4,72.1,73.05,1229024
2020-11-27,77.55,80.55,75.8,79.8,331541
2020-12-01,77.5,79,74.15,78,263740
2020-12-02,78.2,79.9,77,78.65,173549
2020-12-03,78.35,80.4,77.5,78.2,241810
2020-12-04,79.85,82.1,77.45,77.45,427334
2020-12-07,84.9,85.8,79.1,79.1,1142135
2020-12-08,83.35,87.4,80.65,85.5,524563
2020-12-09,81.3,84,80.55,84,158919
2020-12-10,82.8,85.85,80.4,81,313341
2020-12-11,83.2,84.5,81.9,83.35,208686
2020-12-14,83.25,84.65,82.95,83.75,125156
2020-12-15,82.65,83.65,82,83.6,114564
2020-12-16,95.1,97.3,82.75,82.75,3515311
2020-12-17,91.5,99.5,90.2,95.5,1358545
2020-12-18,87.85,92.95,85.4,92,305739
