Date,Close,High,Low,Open,Volume
2014-04-29,89.9062,91.575,89.3625,91.3125,1010589
2014-04-30,89.2125,91.65,88.275,88.95,2276481
2014-05-02,89.8688,91.6125,89.3063,89.5125,1147687
2014-05-05,91.9875,92.7937,88.7625,89.625,1083866
2014-05-06,94.2375,95.7375,92.5875,92.5875,2675423
2014-05-07,92.1937,94.7625,91.6125,94.5938,1007422
2014-05-08,91.35,93.825,90.1687,92.625,1125612
2014-05-09,93.6562,94.2375,90.7688,91.125,2430349
2014-05-12,95.1188,96.525,93.75,94.1625,2373218
2014-05-13,96.075,97.8562,93,97.0125,1945500
2014-05-14,100.781,101.981,94.4437,96.0188,2357082
2014-05-15,102.113,103.463,100.537,102,3135214
2014-05-16,108.825,132.731,104.512,105,7225691
2014-05-19,123.919,130.575,110.981,110.981,7403011
2014-05-20,120.131,127.425,116.812,125.869,4647441
2014-05-21,122.719,125.4,117.131,120.75,3737501
2014-05-22,125.175,128.419,121.537,123.825,3298178
2014-05-23,131.419,132.262,124.706,126.3,5200886
2014-05-26,129.206,142.725,124.613,132.619,4594756
2014-05-27,124.369,130.087,121.537,129.206,3617452
2014-05-28,128.756,131.137,122.287,124.125,5971739
2014-05-29,126.206,129.75,124.219,129.375,4305955
2014-05-30,119.887,127.238,119.306,126.562,4079683
2014-06-02,124.256,125.438,120.562,120.825,3025131
2014-06-03,122.906,125.363,120.919,124.95,3592288
2014-06-04,122.906,125.137,121.537,121.706,1849373
2014-06-05,126.412,127.088,121.725,123.488,3887446
2014-06-06,132.731,133.462,127.312,127.312,4164999
2014-06-09,141.356,142.688,133.875,133.931,4977741
2014-06-10,138.637,141.994,135.019,141.75,2578248
2014-06-11,133.331,139.875,132.019,138.75,2765791
2014-06-12,132.863,137.475,131.363,133.5,2306839
2014-06-13,126.825,135,125.175,133.387,2309330
2014-06-16,128.512,130.387,125.119,126.75,2613263
2014-06-17,130.2,131.4,125.1,129.113,2121421
2014-06-18,131.288,135.337,127.556,130.856,2852647
2014-06-19,127.069,132.731,126.169,132.413,1728653
2014-06-20,128.981,130.462,126.637,128.212,2206305
2014-06-23,128.906,132,128.288,129.375,1547235
2014-06-24,132.188,133.238,129.375,130.5,1917961
2014-06-25,138.113,138.712,133.144,133.144,3047879
2014-06-26,133.856,139.35,133.312,138.506,1758534
2014-06-27,132.938,135.675,131.25,134.212,1691270
2014-06-30,134.738,137.175,133.538,133.613,1573268
2014-07-01,133.65,136.837,132.356,135.45,892708
2014-07-02,138.731,139.5,134.85,134.85,2641363
2014-07-03,138.506,142.406,137.7,139.594,2834426
2014-07-04,140.531,141.562,136.613,139.856,2117529
2014-07-07,142.8,143.775,140.625,140.944,2435610
2014-07-08,133.35,143.494,130.688,143.25,4046600
2014-07-09,130.425,135.188,126.619,133.35,2360703
2014-07-10,137.794,142.613,124.537,131.25,5200407
2014-07-11,123.394,139.594,122.213,138.375,3670736
2014-07-14,123.956,128.775,120.394,124.725,2771839
2014-07-15,128.925,129.525,124.35,125.025,2639378
2014-07-16,122.231,130.5,120.412,129,3747205
2014-07-17,121.912,124.613,121.144,121.875,3522913
2014-07-18,117.581,121.106,115.556,120.562,4743975
2014-07-21,117.675,120.094,117.15,117.6,1992960
2014-07-22,118.819,120.731,117.206,118.5,3086710
2014-07-23,120.6,121.613,118.125,119.306,2381910
2014-07-24,119.662,122.625,119.175,120.75,2204710
2014-07-25,114.881,120.9,112.875,119.363,2190940
2014-07-28,112.594,117,111.338,114.412,1611197
2014-07-30,116.438,117.281,112.125,112.219,3711555
2014-07-31,114.75,116.887,113.363,116.419,3404971
2014-08-01,114.375,117,113.25,113.588,2041221
2014-08-04,114.3,116.231,113.775,114.75,2189654
2014-08-05,114.131,115.031,112.688,114.75,2041544
2014-08-06,114.169,116.606,113.438,113.925,1754223
2014-08-07,112.575,115.65,112.219,114.525,2752203
2014-08-08,108.262,111.45,107.756,111.356,1589996
2014-08-11,109.912,110.569,108.956,109.463,1812430
2014-08-12,112.012,112.875,110.1,110.119,1985259
2014-08-13,105.3,112.781,103.669,112.781,2275133
2014-08-14,107.1,107.887,103.744,105.562,3519033
2014-08-18,107.719,108.75,106.875,106.875,1849326
2014-08-19,106.444,109.425,105.938,108.262,2900125
2014-08-20,105.713,107.625,104.719,105.769,2851424
2014-08-21,106.762,107.775,105.412,106.05,1919856
2014-08-22,105.281,107.363,104.719,107.287,1580848
2014-08-25,100.725,106.2,100.162,105.6,2758804
2014-08-26,100.05,100.762,96.4125,99.375,2452104
2014-08-27,99.6375,101.438,98.775,100.762,1525010
2014-08-28,100.631,101.419,97.725,99.0188,3071243
2014-09-01,104.588,105.262,100.875,101.025,2324167
2014-09-02,102.075,104.588,101.419,104.4,2311736
2014-09-03,100.65,102.581,100.125,102.075,2539532
2014-09-04,100.894,103.238,99.45,100.219,1812170
2014-09-05,102.75,103.463,99.9375,100.594,1350860
2014-09-08,101.775,103.65,101.363,102.844,1904879
2014-09-09,101.963,102.806,101.175,101.981,755943
2014-09-10,100.5,102,100.144,101.925,793768
2014-09-11,106.181,106.481,100.631,100.706,3988144
2014-09-12,106.031,107.569,105.094,106.444,2044592
2014-09-15,107.137,108.469,104.025,105.488,1778840
2014-09-16,101.081,108.675,100.463,107.137,1884125
2014-09-17,98.2688,102.506,97.3313,101.662,1928470
2014-09-18,101.025,101.512,97.125,98.2312,2353054
2014-09-19,101.306,102.619,99.6562,101.531,2873738
2014-09-22,98.325,100.387,97.9688,100.387,1422207
2014-09-23,93.1687,99.6562,92.4375,98.625,2641826
2014-09-24,93.3187,94.5,87.4125,93.3375,2706070
2014-09-25,90.1875,94.275,87.9563,93,2848586
2014-09-26,95.6813,96.1875,89.25,89.2875,2307559
2014-09-29,93.2438,95.7,92.4563,95.6062,1061412
2014-09-30,93.7312,96.1312,91.65,92.5125,2043109
2014-10-01,94.425,95.1375,93.1312,93.375,1078933
2014-10-07,89.7937,94.9125,89.325,94.05,1391436
2014-10-08,89.5125,90.3375,88.35,88.9688,2007646
2014-10-09,93.75,94.3875,90,90,2603718
2014-10-10,94.3125,96.3,90.9375,92.7188,2323500
2014-10-13,94.1062,94.4812,91.3125,93.375,2595321
2014-10-14,97.2375,98.4375,93.75,94.1438,2725185
2014-10-16,95.2125,98.625,94.5188,96.3187,2565950
2014-10-17,97.1438,98.3438,93.15,96,1929649
2014-10-20,102.863,103.931,98.2875,99,3291246
2014-10-21,106.95,111,102.225,104.025,6254958
2014-10-22,106.444,108.375,104.137,108.375,1479103
2014-10-23,106.594,107.625,106.219,106.894,148103
2014-10-27,107.25,109.463,106.688,107.25,2201182
2014-10-28,108.544,108.863,105.619,107.25,1552313
2014-10-29,110.475,111.488,107.812,109.537,3495095
2014-10-30,110.269,112.05,109.537,110.55,2794456
2014-10-31,113.25,113.981,109.5,110.681,2236402
2014-11-03,112.931,113.963,111.375,113.569,1438911
2014-11-05,113.644,114.844,112.181,112.575,1897776
2014-11-07,113.325,115.406,112.312,113.25,1177292
2014-11-10,112.912,116.794,107.1,113.325,5212840
2014-11-11,111.619,114.787,110.438,113.812,2461676
2014-11-12,113.55,115.275,111.787,112.238,2878328
2014-11-13,112.35,115.519,110.812,114,3122970
2014-11-14,114.188,114.675,111.262,112.819,2262617
2014-11-17,125.775,126.544,114.188,114.881,7496679
2014-11-18,126.262,129.3,123.019,126.713,5643990
2014-11-19,126.037,130.05,123.188,126.338,4130818
2014-11-20,125.119,128.812,121.969,126.375,4135427
2014-11-21,127.556,129.712,124.331,125.625,3415184
2014-11-24,128.175,131.812,127.631,128.85,3543167
2014-11-25,123.975,128.512,121.031,128.25,3496370
2014-11-26,123.919,125.925,122.963,124.106,2344232
2014-11-27,123.844,125.55,123.056,123.562,2268509
2014-11-28,126.488,128.55,124.312,124.312,3457472
2014-12-01,128.625,129.375,126.113,126.375,4174522
2014-12-02,127.556,129.675,125.494,127.875,3662113
2014-12-03,129.206,132.3,127.575,127.575,2341292
2014-12-04,126.562,130.462,124.894,129.525,2957130
2014-12-05,125.025,128.438,123.9,127.125,2557253
2014-12-08,120,124.988,119.25,124.875,1802458
2014-12-09,116.062,122.175,114.881,119.231,3022901
2014-12-10,121.65,122.25,115.95,116.625,3273304
2014-12-11,118.95,121.838,117.244,121.387,1872960
2014-12-12,118.162,121.406,117.225,119.213,1986116
2014-12-15,117.356,119.062,115.95,117,1468341
2014-12-16,111.244,117.225,110.137,115.556,2210821
2014-12-17,116.831,119.588,110.137,110.137,4734916
2014-12-18,123.45,125.025,118.988,119.55,5152380
2014-12-19,123.656,125.944,122.1,125.887,3103464
2014-12-22,125.213,125.794,122.25,123.75,1389335
2014-12-23,122.7,126.3,121.95,125.25,2024686
2014-12-24,121.594,123.562,119.7,123.375,2720149
2014-12-26,125.681,126.188,121.256,122.213,1702545
2014-12-29,125.006,127.875,124.688,126.188,1106286
2014-12-30,124.425,126.506,123.375,125.738,1038639
2014-12-31,125.681,126.656,123.975,124.5,1110666
2015-01-01,125.887,126.562,124.5,125.475,768258
2015-01-02,125.588,129.169,125.25,125.963,1438699
2015-01-05,125.231,126.375,124.762,125.625,1694286
2015-01-06,119.944,124.894,119.344,124.894,1548311
2015-01-07,119.194,121.238,116.438,120.15,2242262
2015-01-08,120.338,122.4,116.344,120.375,2984835
2015-01-09,118.2,120.806,117.844,120.037,1501327
2015-01-12,118.181,120.094,117.431,120,1471944
2015-01-13,116.588,119.25,116.213,119.119,2034073
2015-01-14,117.037,118.875,116.25,117.375,1467277
2015-01-15,122.906,125.438,118.481,119.25,4758881
2015-01-16,122.344,124.331,120.6,122.25,1732507
2015-01-19,123.431,125.569,122.363,122.363,1569775
2015-01-20,120.694,124.669,120.488,124.162,1377396
2015-01-21,121.819,123.262,120.787,121.05,2223863
2015-01-22,119.419,122.438,117.562,120.956,2178357
2015-01-23,119.306,122.287,118.125,120.562,2424745
2015-01-27,122.4,123,117.75,120.3,3102595
2015-01-28,127.762,129.994,122.062,122.906,5268673
2015-01-29,127.594,131.212,126.525,128.175,4760441
2015-01-30,124.912,130.875,123.806,128.644,2785307
2015-02-02,129.45,130.5,123.75,124.912,2090060
2015-02-03,126.15,131.869,125.006,131.137,2178121
2015-02-04,124.106,127.312,123.469,126.562,1708625
2015-02-05,120.562,126.037,119.625,124.125,1349136
2015-02-06,122.944,124.125,120,121.125,1549086
2015-02-09,118.463,122.175,117.6,121.125,1403899
2015-02-10,121.744,123.75,117.113,117.375,2238819
2015-02-11,122.231,123.188,120.075,122.7,1335923
2015-02-12,121.894,123.338,120.394,123.056,1166797
2015-02-13,122.137,126.45,120.544,122.438,2878534
2015-02-16,126.881,127.894,122.1,122.812,3387792
2015-02-18,118.331,126.75,117.562,126.75,3455397
2015-02-19,118.688,119.963,115.312,119.137,2763581
2015-02-20,119.213,121.069,117.225,119.625,1779090
2015-02-23,118.256,120.075,117.581,119.306,2775090
2015-02-24,120.15,120.506,117.244,118.537,2399402
2015-02-25,119.55,121.012,119.156,120.375,1617167
2015-02-26,120.787,121.444,118.988,120.375,2320225
2015-02-27,125.4,125.85,120.975,121.762,2612824
2015-03-02,135.863,137.25,124.125,125.1,5005697
2015-03-03,134.925,138.9,132.938,136.837,3114818
2015-03-04,131.062,139.406,129.375,136.087,5412324
2015-03-05,131.55,133.05,129.319,131.062,1805512
2015-03-09,128.25,131.738,127.444,129.975,1277602
2015-03-10,129.45,132.094,127.369,127.875,2369813
2015-03-11,130.5,133.087,127.05,129.75,2682610
2015-03-12,130.894,132.375,130.312,131.738,1747560
2015-03-13,123.713,132.113,122.85,132.113,1609347
2015-03-16,122.812,126,122.137,124.463,931207
2015-03-17,128.269,128.887,123.731,124.125,3657666
2015-03-18,130.219,131.175,126.544,128.25,2273396
2015-03-19,127.556,132.337,126.75,131.175,1939474
2015-03-20,125.287,129.319,123.825,127.875,1760623
2015-03-23,123.562,127.5,122.344,126,1209788
2015-03-24,125.906,126.956,123.787,124.125,1734397
2015-03-25,124.744,126.9,123.975,126.9,1055179
2015-03-26,122.756,125.419,122.062,124.125,3159167
2015-03-27,120.15,125.213,119.25,123.338,2495042
2015-03-30,122.756,124.613,121.012,121.875,1004980
2015-03-31,124.95,125.906,122.662,123.188,1450557
2015-04-01,126.6,126.787,123.938,124.875,1451907
2015-04-06,126.037,127.613,123.825,126.975,2086807
2015-04-07,120.469,123,120,121.35,5703088
2015-04-08,123.863,125.25,119.175,119.25,10904677
2015-04-09,126.131,129.975,125.062,128.512,17212320
2015-04-10,129.038,129.863,125.606,125.812,7902318
2015-04-13,127.931,130.462,127.331,128.887,2801540
2015-04-15,125.662,128.494,124.875,127.8,3044752
2015-04-16,124.05,126.131,123.094,125.944,2399469
2015-04-17,123.994,125.081,123,124.125,2107310
2015-04-20,121.875,124.481,121.5,124.444,1506812
2015-04-21,121.369,123.262,121.125,122.175,1493927
2015-04-22,122.231,122.981,119.85,121.894,1724961
2015-04-23,121.069,123.375,120.75,123.019,2064383
2015-04-24,120.713,121.481,118.012,121.312,3392037
2015-04-27,117.75,121.106,116.812,120.562,2644997
2015-04-28,118.931,119.419,116.944,117.675,1978008
2015-04-29,117.338,119.231,115.969,118.931,2621146
2015-04-30,116.831,118.387,115.875,117.694,5331401
2015-05-04,119.625,120.356,117.319,117.431,1443497
2015-05-05,119.531,120.525,118.256,119.381,1917807
2015-05-06,115.181,120.469,111.637,120,5575490
2015-05-07,108.15,116.006,106.688,113.7,3629228
2015-05-08,111.075,112.05,109.5,109.8,1952579
2015-05-11,111.694,113.7,109.294,111.412,2511871
2015-05-12,107.569,112.088,106.463,111.938,3528193
2015-05-13,110.531,111.3,106.969,109.125,1902641
2015-05-14,111.975,112.312,108.787,110.25,1636757
2015-05-15,110.681,112.988,109.537,112.762,1356101
2015-05-18,112.106,112.762,110.062,111.3,1926512
2015-05-19,112.031,113.137,110.85,111.713,1672623
2015-05-20,113.55,114.675,112.125,112.988,1835282
2015-05-21,114.562,114.881,111.075,113.719,2148913
2015-05-22,116.287,116.775,113.944,115.05,3065702
2015-05-25,114.694,116.231,114.469,115.537,1173935
2015-05-26,114.75,115.125,113.438,114.375,951019
2015-05-27,113.1,114.075,112.125,113.588,1507642
2015-05-28,113.137,113.738,111.787,113.1,1600310
2015-05-29,111.094,114.338,110.287,113.044,2450762
2015-06-01,111.525,111.994,109.706,111.375,1385544
2015-06-02,108.394,111.525,107.812,111.525,2368106
2015-06-03,108.056,108.938,105.581,108.375,2368626
2015-06-04,106.162,109.387,104.456,109.088,2333312
2015-06-05,107.119,107.438,104.625,105.75,1810272
2015-06-08,105.956,108.637,104.7,107.906,1913702
2015-06-09,106.181,107.25,104.531,105.656,1446169
2015-06-10,106.931,108.375,106.125,106.294,2266890
2015-06-11,102.881,107.756,102.544,107.438,2007067
2015-06-12,102.262,103.5,101.662,102.75,1547614
2015-06-15,102.15,103.594,100.875,102.713,941257
2015-06-16,102.169,103.088,100.312,102,1042242
2015-06-17,102.769,103.988,102.262,102.75,1449723
2015-06-18,102.225,103.369,101.906,103.125,1787553
2015-06-19,105.506,105.75,102.562,102.713,1923984
2015-06-22,107.269,107.944,104.662,106.5,1650079
2015-06-23,108.319,108.9,106.688,107.287,1356216
2015-06-24,108.075,109.762,107.119,109.125,1764050
2015-06-25,106.95,108.319,106.575,107.25,2490939
2015-06-26,106.275,107.606,105.375,106.65,978657
2015-06-29,102.506,104.625,100.781,104.25,1326685
2015-06-30,103.181,103.744,101.812,102.75,1872233
2015-07-01,105.019,105.656,102.412,102.6,1991059
2015-07-02,105.262,106.594,104.25,105,1250071
2015-07-03,106.969,107.344,105.113,105.488,1381933
2015-07-06,108.131,108.75,105.019,105.731,1194664
2015-07-07,106.856,109.425,106.575,108,1397489
2015-07-08,105.431,106.312,103.125,106.125,1586626
2015-07-09,107.119,107.794,105.225,105.562,1104443
2015-07-10,106.556,108.169,105.75,107.512,1396250
2015-07-13,107.456,107.981,106.556,106.556,1298906
2015-07-14,106.875,108.262,106.144,107.981,877607
2015-07-15,105.094,107.344,104.944,105.769,1185632
2015-07-16,111.131,111.6,105.188,105.806,2008856
2015-07-17,109.894,112.95,109.575,111.769,2425358
2015-07-20,109.012,110.569,107.906,110.512,1293892
2015-07-21,105.994,110.981,105.375,109.012,1386469
2015-07-22,109.575,110.175,105.375,105.75,1880115
2015-07-23,108.562,110.156,108.094,109.875,961187
2015-07-24,106.894,109.238,106.613,108.562,1530067
2015-07-27,106.181,107.363,105.225,105.375,2108524
2015-07-28,103.5,106.65,102.562,106.406,1753051
2015-07-29,102.506,103.912,101.287,103.5,1577727
2015-07-30,103.331,104.625,101.925,103.312,6152259
2015-07-31,101.625,104.269,100.144,103.744,2205105
2015-08-03,101.981,102.881,101.006,102.262,1658394
2015-08-04,104.719,105.488,101.869,102.356,2245155
2015-08-05,102.787,105.75,102.338,105.113,1508774
2015-08-06,100.8,103.575,100.312,103.125,2174114
2015-08-07,99.7875,102.113,99.5625,100.5,1509035
2015-08-10,101.006,104.287,100.444,102.431,3341293
2015-08-11,101.569,102.938,100.838,101.794,2658467
2015-08-12,95.4938,101.344,93.825,101.25,2622892
2015-08-13,94.3688,97.2,93.6562,96.5437,1754888
2015-08-14,97.3125,98.25,94.5563,95.625,1040651
2015-08-17,98.775,100.425,95.925,97.35,1397705
2015-08-18,99.1687,100.275,97.7625,98.7,1261666
2015-08-19,96.4688,99.3562,95.925,99.1875,806109
2015-08-20,95.3063,97.3313,94.575,95.4563,1878514
2015-08-21,95.0062,95.6062,92.3812,94.5,1547266
2015-08-24,82.9688,92.25,82.35,92.25,4129730
2015-08-25,87.675,89.6062,79.2,84.7125,4571984
2015-08-26,89.8688,93.2812,84.7125,86.625,3997245
2015-08-27,94.9125,95.5875,90.375,90.375,3420002
2015-08-28,93.525,97.0312,92.025,96.75,2212889
2015-08-31,94.9688,95.5125,91.2375,91.8,3031213
2015-09-01,93.5813,95.925,91.5938,93.375,2242049
2015-09-02,91.4437,95.625,90.8063,94.3313,1873651
2015-09-03,94.8,95.2125,91.3688,92.25,1426386
2015-09-04,88.9125,94.05,88.1813,93.9563,2596436
2015-09-07,89.1562,90.75,86.925,89.2125,1776779
2015-09-08,91.2188,92.475,88.5,89.0813,1216036
2015-09-09,93.8812,95.025,91.5,91.875,2102592
2015-09-10,94.2375,94.65,90.525,92.625,2198777
2015-09-11,92.6438,94.725,91.875,94.725,907179
2015-09-14,94.5375,95.85,92.025,93.1875,1042865
2015-09-15,93.2625,95.775,92.625,94.5375,1240478
2015-09-16,94.9875,95.25,93.375,94.425,1237365
2015-09-18,98.4563,98.8688,95.0625,96.1312,2031735
2015-09-21,103.031,103.875,96.7688,98.25,2470618
2015-09-22,100.781,103.988,99.975,103.312,2474707
2015-09-23,99.75,100.688,98.7,98.7,1056985
2015-09-24,100.369,102.375,99.2063,99.7125,1159863
2015-09-28,97.5188,101.419,97.125,100.5,896704
2015-09-29,98.9812,100.481,96.0563,96.75,1258132
2015-09-30,102.769,103.312,99,100.481,1712587
2015-10-01,102.863,104.512,101.812,103.5,1730458
2015-10-05,110.156,111.581,104.344,104.4,3407694
2015-10-06,105.225,110.625,104.194,110.625,3778912
2015-10-07,101.719,106.125,101.325,105.75,3201757
2015-10-08,100.5,103.387,99.7688,102.206,2560733
2015-10-09,98.7562,101.85,98.1,101.4,2035359
2015-10-12,98.5125,100.088,97.6687,98.925,2238612
2015-10-13,98.8125,99.6375,97.35,98.5125,2778100
2015-10-14,95.7375,98.9062,95.4375,98.625,1898454
2015-10-15,97.1062,97.65,96.2812,96.5625,1448350
2015-10-16,96.3,97.4437,95.1375,97.1438,2127374
2015-10-19,96.45,97.875,95.85,97.3875,1816336
2015-10-20,97.3875,99.8625,96.5625,96.8438,2917580
2015-10-21,97.8562,98.9062,96.45,97.6875,1501596
2015-10-23,97.425,98.9062,96.8625,98.9062,1753801
2015-10-26,94.5,98.1,94.2937,97.875,2127605
2015-10-27,95.925,96.3562,94.125,94.5,1153894
2015-10-28,94.9313,96.2063,94.2937,95.325,1501388
2015-10-29,92.325,95.025,92.0625,94.875,3269615
2015-10-30,93.6,95.4,92.2875,92.2875,2341046
2015-11-02,93.2812,95.025,92.625,93.45,1731277
2015-11-03,96.5813,97.0312,94.5563,94.875,2641724
2015-11-04,99.6375,100.144,97.3125,97.7438,3481806
2015-11-05,99.8063,101.55,97.9688,100.125,2326266
2015-11-06,89.3625,97.8,86.9437,97.8,7670094
2015-11-09,88.05,90.1875,85.4437,88.125,2428685
2015-11-10,88.35,89.5875,86.25,87.75,3925119
2015-11-11,89.4187,90.2812,89.1,89.775,269261
2015-11-13,89.775,90.5625,87.7688,88.875,2850979
2015-11-16,88.4062,90.3,88.125,89.3625,1864330
2015-11-17,88.5938,89.25,87.75,88.9125,1680685
2015-11-18,85.6312,89.6062,85.275,89.4938,2944129
2015-11-19,85.5,87.3,84.7875,86.3063,3168145
2015-11-20,86.0625,87,85.1625,85.6875,1780975
2015-11-23,84.675,86.925,84.4313,86.4375,1263098
2015-11-24,84.8812,86.2312,84.5062,84.5062,1419511
2015-11-26,85.2,85.8,84.5625,85.5,2524360
2015-11-27,87.6937,87.8438,85.5,85.5938,2093874
2015-11-30,87.6375,89.1,87.1875,88.125,2691916
2015-12-01,86.8125,88.6687,85.6875,88.0875,3090382
2015-12-02,86.6438,87.7125,86.325,86.925,955346
2015-12-03,86.3812,87.4125,86.0062,86.6625,1511217
2015-12-04,84.7312,86.1375,84.5437,86.1375,1705183
2015-12-07,84.1687,85.3875,83.55,84.8063,1177551
2015-12-08,80.5312,84.1687,80.25,84.1687,3376988
2015-12-09,80.6813,81.6562,79.5,80.625,2733444
2015-12-10,78.1312,81.4313,77.4938,80.925,3333798
2015-12-11,79.125,80.5875,77.8125,78.0375,2546160
2015-12-14,81.3562,81.8812,78.4313,78.75,2082875
2015-12-15,80.5687,81.8063,79.875,81.5625,1344120
2015-12-16,81.2438,82.8,80.625,81.375,1142895
2015-12-17,83.1937,83.4375,81.4688,82.05,1159779
2015-12-18,82.65,83.925,82.3125,83.2312,1550660
2015-12-21,84.3562,85.0125,82.5188,82.65,1110946
2015-12-22,83.2875,85.8,83.025,84.5062,1967119
2015-12-23,84.0375,84.8438,83.625,84.2812,873750
2015-12-24,83.7,84.7125,83.1,84.7125,438608
2015-12-28,83.925,84.5437,83.6625,84.15,904781
2015-12-29,83.7937,84.9938,83.6625,83.9812,1336764
2015-12-30,84.4688,84.9938,83.7,84.375,2167634
2015-12-31,84.9563,86.0625,84.2063,84.9375,11546137
2016-01-01,85.5563,85.8,84.8063,84.9563,520577
2016-01-04,83.8313,86.4,83.625,85.425,818111
2016-01-05,85.4625,86.1562,83.6062,83.9812,1787778
2016-01-06,85.6125,86.7375,84.9187,85.5,1578570
2016-01-07,80.3625,84.7125,79.875,84.7125,2021542
2016-01-08,80.6625,81.675,80.2688,80.625,954284
2016-01-11,79.8375,80.7937,79.05,80.5875,1498752
2016-01-12,79.125,81.0563,78.375,80.1,1780905
2016-01-13,78.8063,80.2125,76.7812,79.8562,1565856
2016-01-14,77.175,78.225,76.5,78,971005
2016-01-15,73.2375,77.775,72.8438,77.2125,1502526
2016-01-18,69.4313,73.2937,68.8125,73.125,1476155
2016-01-19,69.0938,70.875,68.3625,69.5625,1847800
2016-01-20,66.7125,68.55,66.3375,68.5125,2362227
2016-01-21,65.3812,68.175,65.1188,67.2188,2139833
2016-01-22,68.8313,69.3,65.85,66.6937,2015194
2016-01-25,69.9563,71.25,69.7125,69.75,1930569
2016-01-27,70.125,71.25,68.6813,70.1062,2634659
2016-01-28,70.3875,72.075,69.7875,70.125,5204873
2016-01-29,72.3,72.75,70.125,70.5188,2014265
2016-02-01,72.6,73.875,71.4563,72.8812,1334438
2016-02-02,69.6562,72.9,69.375,72.375,2084924
2016-02-03,67.0875,69,66.5062,68.625,2014058
2016-02-04,68.475,69.9,67.3875,67.8,1466868
2016-02-05,71.4938,71.8125,68.5125,68.6625,1428188
2016-02-08,72.2063,74.7,71.925,72.3562,1833710
2016-02-09,69.1875,72.675,68.7562,71.8125,1958243
2016-02-10,64.5938,69.2812,63.6375,69,7471979
2016-02-11,62.3438,65.9625,61.875,64.8187,4583699
2016-02-12,60.7687,63.675,58.9875,63.6375,5288616
2016-02-15,64.1062,65.325,61.9125,62.4,2805305
2016-02-16,63.4688,66.15,63.1125,64.8562,4407114
2016-02-17,60.5812,61.125,57.0938,58.425,4500620
2016-02-18,58.4437,61.9875,57.4688,61.3125,3906277
2016-02-19,59.8312,60.075,57.6188,57.8625,3024094
2016-02-22,59.5875,60.5625,59.0812,60.0187,1102348
