Date,Close,High,Low,Open,Volume
1999-04-19,7.1375,7.1875,7.04375,7.125,4931
1999-04-20,7,7.13125,6.9375,7.13125,4587
1999-04-21,7.1875,7.1875,7.125,7.125,1200
1999-04-22,7.09375,7.175,7.05,7.0625,1585
1999-04-23,7.2375,7.5,7.03125,7.1375,2335
1999-04-26,7.175,7.175,6.875,6.88125,10285
1999-04-28,7.3375,7.3375,6.9375,6.95,3544
1999-04-29,7.375,7.5,7.0625,7.13125,2614
1999-04-30,7.50625,7.6125,7.5,7.6125,4158
1999-05-03,7.525,7.5625,7.3875,7.5625,4775
1999-05-04,7.625,7.625,7.5,7.59375,5310
1999-05-05,7.75,8.125,7.6875,7.71875,9911
1999-05-06,7.76875,7.96875,7.75,7.75625,3401
1999-05-07,7.7375,7.975,7.5,7.975,12450
1999-05-10,7.8125,7.8125,7.5125,7.51875,4263
1999-05-11,7.75,7.75,7.75,7.75,244448
1999-05-12,7.625,7.9375,7.625,7.8625,7950
1999-05-13,7.5,7.875,7.5,7.6875,105740
1999-05-14,7.875,7.875,7.55,7.5875,49508
1999-05-17,7.7875,8.1875,7.775,7.8375,23020
1999-05-18,8.3625,8.3625,7.8125,7.81875,31960
1999-05-19,9.03125,9.03125,8.4,8.4,15275
1999-05-20,9.75,9.75625,9.3875,9.75,118544
1999-05-21,9.8125,10.5,9.6375,10.0625,126131
1999-05-24,9.24375,9.84375,9.075,9.625,31061
1999-05-25,9.11875,9.2625,8.90625,8.90625,31714
1999-05-26,8.8375,9.35,8.75,9.25,26631
1999-05-27,8.75,9.04375,8.65625,8.65625,13765
1999-05-28,8.15,8.5,8.05,8.375,22030
1999-05-31,8.80625,8.80625,8.2625,8.75,23907
1999-06-01,8.2625,8.9125,8.2625,8.9125,22232
1999-06-02,8.7375,8.75,8.51875,8.59375,8170
1999-06-03,8.75,8.8875,8.65,8.65,11231
1999-06-04,8.69375,8.9375,8.6,8.75,68564
1999-06-07,8.625,8.8125,8.5125,8.625,16213
1999-06-08,8.5,8.63125,8.4125,8.63125,20426
1999-06-09,8.6375,8.8625,8.5625,8.625,9050
1999-06-10,8.625,8.85,8.625,8.75,8823
1999-06-11,8.5,8.625,8.4375,8.5625,7693
1999-06-14,8.14375,8.36875,7.9375,8.25,8625
1999-06-15,7.9625,8.34375,7.875,8.2625,6577
1999-06-16,8.31875,8.425,8.1125,8.1125,3546
1999-06-17,8.5875,8.65,8.43125,8.5,15909
1999-06-18,8.5125,8.73125,8.50625,8.625,13289
1999-06-21,8.5625,8.7375,8.44375,8.51875,5737
1999-06-22,8.375,8.5625,8.125,8.125,110472
1999-06-23,8.4,8.73125,8.25625,8.73125,118675
1999-06-24,8.21875,8.4375,8.2,8.4375,4805
1999-06-25,8.11875,8.175,8.0625,8.175,9745
1999-06-28,7.9375,8.125,7.875,8.075,17080
1999-06-29,7.78125,8,7.75,7.96875,18100
1999-06-30,7.74375,7.9875,7.6875,7.90625,26250
1999-07-01,7.76875,8,7.71875,8,25927
1999-07-02,7.75625,7.90625,7.75,7.875,12500
1999-07-05,7.88125,7.975,7.79375,7.86875,20730
1999-07-06,7.86875,7.9875,7.8125,7.91875,28625
1999-07-07,8.04375,8.4875,8,8,73440
1999-07-08,7.86875,8.125,7.8125,8.125,33425
1999-07-09,7.90625,8.0375,7.85625,7.9625,51903
1999-07-12,8.53125,8.54375,7.95625,8.0625,139628
1999-07-13,8.54375,9.21875,8.5,9.125,213040
1999-07-14,9.23125,9.23125,8.625,8.9875,900337
1999-07-15,9.59375,9.975,9.00625,9.975,399963
1999-07-16,10.3375,10.3625,9.3875,9.75,758412
1999-07-19,10.4187,10.4187,10.4187,10.4187,1047098
1999-07-20,9.53125,10.125,9.46875,10,356916
1999-07-21,9.875,10,9.625,9.9875,125795
1999-07-22,9.65,10.0625,9.59375,9.875,112238
1999-07-23,9.46875,9.71875,9.38125,9.5,157161
1999-07-26,9.475,9.60625,9.375,9.40625,61150
1999-07-27,9.61875,9.78125,9.01875,9.3125,142944
1999-07-28,9.10625,9.34375,9,9.25,121093
1999-07-29,8.94375,9.0625,8.5,8.65,165762
1999-07-30,8.8125,9.0375,8.75,8.875,57238
1999-08-02,8.725,8.8125,8.56875,8.56875,28540
1999-08-03,8.6,8.75,8.44375,8.75,74245
1999-08-04,8.9875,9.25,8.63125,9.25,48872
1999-08-05,8.7875,9.25,8.7625,9.10625,36080
1999-08-06,8.825,8.8875,8.75,8.76875,7525
1999-08-09,8.84375,8.93125,8.75,8.925,17275
1999-08-10,9.0125,9.1125,8.75,8.75,58835
1999-08-11,8.90625,9.125,8.8125,9.1125,110125
1999-08-12,9.0125,9.03125,8.9375,8.94375,13575
1999-08-13,9.25625,9.35,8.9375,8.9375,129195
1999-08-16,9.49375,9.5625,9.26875,9.5,73251
1999-08-17,9.50625,9.60625,9.375,9.60625,50119
1999-08-18,9.6125,10.125,9.53125,9.7,51315
1999-08-19,9.31875,9.75,9.3125,9.75,25236
1999-08-20,9.425,9.4375,9.125,9.375,50055
1999-08-23,9.4875,9.75,9.4,9.5,56805
1999-08-24,9.63125,9.725,9.375,9.66875,106373
1999-08-25,9.7375,10.25,9.625,10.25,185670
1999-08-26,9.78125,10,9.6875,9.975,58225
1999-08-27,9.75,9.9375,9.625,9.9375,83940
1999-08-30,9.90625,9.9375,9.625,9.84375,77381
1999-08-31,9.86875,9.94375,9.8,9.875,28744
1999-09-01,9.7375,10.0625,9.625,9.9875,64800
1999-09-02,9.1875,9.75,9.0375,9.74375,84300
1999-09-03,9.25,9.375,9.0875,9.0875,158800
1999-09-06,9.8875,9.99375,9.34375,9.34375,232200
1999-09-07,10.4625,10.625,9.75,10,331566
1999-09-08,11.1562,11.2375,10.25,10.4688,607940
1999-09-09,11.6187,12,10.9875,11.2125,341769
1999-09-10,11.1562,11.4125,11,11.25,89433
1999-09-14,10.4125,11,10.375,10.9375,108732
1999-09-15,10.1812,10.75,10.125,10.75,25821
1999-09-16,9.79375,10.2125,9.7125,10.2125,14616
1999-09-17,9.78125,9.8125,9.5,9.625,24198
1999-09-20,9.575,9.875,9.5375,9.875,15992
1999-09-21,9.025,9.625,9,9.625,20696
1999-09-22,9.725,9.75,9.29375,9.375,28265
1999-09-23,9.55,9.73125,9.5,9.6875,23510
1999-09-24,9.59375,9.73125,9.375,9.375,16529
1999-09-27,9.76875,9.9,9.5,9.625,65690
1999-09-28,9.7625,9.86875,9.5625,9.625,74406
1999-09-29,9.875,10.1125,9.86875,10.0625,63470
1999-09-30,9.9875,10.375,9.88125,10.0625,71845
1999-10-01,10.0625,10.125,9.6875,10.0125,17160
1999-10-04,9.99375,10.1125,9.7875,10.0125,28721
1999-10-05,9.9375,10.1,9.75,9.88125,46300
1999-10-06,10.0813,10.2437,10,10.2437,28394
1999-10-07,10.4625,10.5,10.0063,10.0063,28051
1999-10-08,10.45,10.625,10.3125,10.5938,36570
1999-10-11,10.1375,10.7312,10.125,10.7312,31320
1999-10-12,10.2,10.375,10.125,10.1375,58840
1999-10-13,10.8313,11,10.25,10.625,212925
1999-10-14,11.4625,11.7,11.3813,11.5,81246
1999-10-15,10.9312,11.5,10.75,11.5,41058
1999-10-18,11.725,11.8062,11.4875,11.4875,104677
1999-10-20,12.3313,12.6187,12.25,12.6187,220856
1999-10-21,11.9125,13.3125,11.75,12.6125,105546
1999-10-22,12.025,12.5,11.75,12.5,48675
1999-10-25,12.15,12.75,12.075,12.5,112856
1999-10-26,11.7563,12.25,11.5938,12.1313,101058
1999-10-27,11.4875,12.375,11.275,12.3375,35265
1999-10-28,10.6,11.5625,10.5688,11.4375,32621
1999-10-29,9.91875,10.6187,9.775,10.375,48749
1999-11-01,9.35,10.5938,9.125,10.5938,51955
1999-11-02,10.0312,10.1,9.03125,9.375,67500
1999-11-03,10.0813,10.625,9.7625,10.5,68182
1999-11-04,9.975,10.075,9.75,10,28945
1999-11-05,9.7,9.75,9.25625,9.75,30921
1999-11-09,9.95625,10.1875,9.625,10.1438,55335
1999-11-10,10.2063,10.25,9.99375,9.99375,20773
1999-11-11,10.1062,10.4625,10.025,10.2375,30877
1999-11-12,10.1313,10.2375,9.875,10.125,10521
1999-11-15,9.93125,10.1625,9.875,10,12310
1999-11-16,9.875,9.875,9.875,9.875,100
1999-11-17,9.925,10.0875,9.8875,9.975,14500
1999-11-18,9.75,10.375,9.75,10.3625,17586
1999-11-19,9.94375,10.5,9.875,9.9875,76758
1999-11-22,10,10.25,9.925,10.1125,64040
1999-11-24,10.475,10.525,10.125,10.125,132021
1999-11-25,10.35,10.625,10.25,10.5,55776
1999-11-26,10.325,10.375,10.1687,10.3125,28330
1999-11-29,10.125,10.3625,10.0125,10.3625,20210
1999-11-30,9.9375,10.25,9.89375,9.89375,29530
1999-12-01,9.95,10.3438,9.875,10.3438,20360
1999-12-02,10.0312,10.125,9.98125,10.1062,14450
1999-12-03,10.1,10.475,10.025,10.25,20921
1999-12-06,9.975,10.125,9.75625,10.0125,53140
1999-12-07,9.53125,10.125,9.46875,9.85625,75289
1999-12-08,9.5,9.96875,9.38125,9.875,50515
1999-12-09,9.28125,9.6875,9.1875,9.5,28205
1999-12-10,9.125,9.4375,9.06875,9.375,48255
1999-12-13,8.9625,9.125,8.88125,8.88125,33541
1999-12-14,8.78125,9.3375,8.75,9.1875,73254
1999-12-15,8.79375,9.1125,8.75,9,37773
1999-12-16,8.8,8.9375,8.7625,8.9125,21420
1999-12-17,8.76875,9.1875,8.69375,9.04375,57127
1999-12-20,8.8375,8.94375,8.7375,8.94375,34187
1999-12-21,8.8625,9,8.65625,8.775,110411
1999-12-22,8.78125,8.91875,8.6875,8.91875,131446
1999-12-23,8.675,8.93125,8.625,8.93125,25385
1999-12-24,8.46875,8.75,8.125,8.66875,70430
1999-12-27,8.35625,8.48125,8.15,8.4375,22325
1999-12-28,8.44375,8.5,8.1625,8.1625,39875
1999-12-29,8.5,8.75,8.43125,8.75,7887
1999-12-30,8.475,8.6,8.31875,8.4,9301
2000-01-03,8.5875,8.75,8.125,8.125,76055
2000-01-04,8.29375,9.1125,8.25,8.73125,98097
2000-01-05,7.9,8.5875,7.6375,8.54375,92690
2000-01-06,8.11875,8.375,7.875,8.1,173654
2000-01-07,7.83125,8.2375,7.75,8.2375,86590
2000-01-10,7.7875,8.11875,7.75,8.11875,85104
2000-01-11,7.475,7.8,7.375,7.75,97101
2000-01-12,7.69375,7.8375,7.53125,7.8375,97974
2000-01-13,7.73125,7.8125,7.65625,7.7875,28151
2000-01-14,7.80625,7.8625,7.50625,7.71875,33125
2000-01-17,7.975,8.05625,7.75,7.9375,82245
2000-01-18,8.36875,8.4875,7.94375,8.05,70485
2000-01-19,8.225,8.75,8.125,8.75,119332
2000-01-20,7.925,8.30625,7.85625,8.1875,47088
2000-01-21,7.78125,8,7.75,7.78125,57404
2000-01-24,7.76875,8.03125,7.65625,7.875,53436
2000-01-25,7.56875,7.80625,7.51875,7.65625,81899
2000-01-27,7.6,7.875,7.5625,7.8375,38220
2000-01-28,7.60625,7.65625,7.5,7.65625,17670
2000-01-31,7.3125,7.625,7.2625,7.53125,24481
2000-02-01,7.325,7.475,7.2875,7.375,34865
2000-02-02,7.63125,7.74375,7.5,7.59375,31500
2000-02-03,7.61875,7.80625,7.575,7.575,179501
2000-02-04,7.48125,7.6875,7.375,7.6875,42005
2000-02-07,7.34375,7.5875,7.25,7.25,19835
2000-02-08,7.11875,7.40625,7.03125,7.30625,43484
2000-02-09,7.34375,7.4375,7.125,7.43125,20148
2000-02-10,7.6875,7.75,7.4125,7.475,102515
2000-02-11,7.5375,8.125,7.5125,7.8875,40995
2000-02-14,7.14375,7.7375,7.125,7.625,38631
2000-02-15,7.23125,7.45,7.01875,7.125,457722
2000-02-16,7.26875,7.625,7.2,7.44375,39696
2000-02-17,7.85,7.85,7.44375,7.44375,153868
2000-02-18,8.48125,8.48125,8.48125,8.48125,30848
2000-02-21,9.1625,9.1625,9.1625,9.1625,35708
2000-02-22,9.625,9.625,9.625,9.625,250000
2000-02-23,10.4625,10.6875,9.13125,10.6875,658407
2000-02-24,9.625,10.6125,9.625,10.5,88980
2000-02-25,8.85625,9.8375,8.85625,9.38125,69660
2000-02-28,8.7125,8.80625,8.15,8.375,120546
2000-02-29,8.19375,9.3,8.125,8.7625,134205
2000-03-01,8.525,8.75,8.13125,8.1375,35970
2000-03-02,7.95625,8.9375,7.875,8.8125,47455
2000-03-03,7.575,8,7.46875,7.8125,36210
2000-03-06,7.5,7.6875,7.19375,7.44375,37080
2000-03-07,7.15,7.375,7.0375,7.06875,105815
2000-03-08,7.675,7.725,7.0625,7.6125,78465
2000-03-09,8.16875,8.2375,7.375,8.05,44237
2000-03-10,8.16875,8.4875,7.75,7.75,70990
2000-03-13,8.09375,8.2125,7.84375,8.1125,51160
2000-03-14,8.11875,8.475,7.75,7.775,151438
2000-03-15,8.1,8.25,7.8875,8.125,37636
2000-03-16,8.11875,8.25,7.875,7.8875,49930
2000-03-21,7.50625,8.0375,7.49375,7.8875,78537
2000-03-22,7.63125,7.875,7.5375,7.86875,1250
2000-03-23,7.24375,8.05,7.15625,7.875,8280
2000-03-24,7.5,7.5,7.1375,7.28125,3904
2000-03-27,7.2,7.46875,7.13125,7.13125,4000
2000-03-28,6.6625,7.375,6.625,7.375,20096
2000-03-29,6.79375,7.1875,6.625,7.1625,7350
2000-03-30,6.6375,6.875,6.5125,6.76875,12005
2000-03-31,7.15625,7.16875,6.7375,6.84375,9340
2000-04-03,7.6125,7.73125,7.425,7.4875,16500
2000-04-04,7.00625,8,7.00625,8,30857
2000-04-05,7.1,7.25,6.9375,7.125,6710
2000-04-06,7.08125,7.2375,6.8125,7.125,3390
2000-04-07,7.275,7.4375,7.2,7.34375,5881
2000-04-10,7.1125,7.4375,7.0875,7.4375,2095
2000-04-11,7.23125,7.4625,7,7.00625,7805
2000-04-12,7.05,7.3375,7.03125,7.25,5735
2000-04-13,7.18125,7.2375,6.8375,6.95,7135
2000-04-17,6.8125,6.9625,6.61875,6.825,5605
2000-04-18,7.13125,7.2125,6.80625,6.88125,11895
2000-04-19,6.8125,7.125,6.625,7.125,5115
2000-04-20,6.8875,7,6.44375,6.64375,6715
2000-04-24,7.08125,7.21875,6.6875,6.69375,4215
2000-04-25,6.58125,6.69375,6.51875,6.625,12240
2000-04-26,6.8375,7,6.8125,6.875,2162
2000-04-27,6.84375,6.9875,6.6875,6.75,5375
2000-04-28,6.6875,6.875,6.625,6.875,6010
2000-05-02,6.475,6.7375,6.4375,6.7375,20365
2000-05-03,6.46875,6.625,6.38125,6.38125,9020
2000-05-04,6.39375,6.49375,6.375,6.4125,5755
2000-05-05,6.46875,6.5,6.40625,6.5,4355
2000-05-08,6.5,6.53125,6.25625,6.525,6160
2000-05-09,6.38125,6.475,6.28125,6.33125,3560
2000-05-10,6.38125,6.53125,6.25,6.5,5950
2000-05-11,5.89375,6.375,5.875,6.375,18516
2000-05-12,5.60625,6.0625,5.53125,6.0625,14045
2000-05-15,5.55,5.8125,5.375,5.8125,7050
2000-05-16,5.24375,5.875,5.125,5.625,17930
2000-05-17,5.40625,5.6125,4.875,4.875,14806
2000-05-18,5.61875,5.825,5.5,5.625,8600
2000-05-19,5.51875,5.66875,5.4125,5.625,2100
2000-05-22,5.09375,5.6625,5.0875,5.6625,8690
2000-05-23,4.725,5.10625,4.6875,5.10625,36855
2000-05-24,4.575,5,4.3875,4.99375,39145
2000-05-25,4.48125,4.8625,4.3875,4.7375,62213
2000-05-26,4.45625,4.71875,4.31875,4.64375,67300
2000-05-29,4.8125,4.8125,4.53125,4.75,81700
2000-05-30,5.2,5.2,5.0375,5.125,29475
2000-05-31,5.61875,5.61875,5.375,5.6125,30880
2000-06-01,5.58125,5.99375,5.39375,5.99375,34178
2000-06-02,5.84375,5.875,5.375,5.7375,19889
2000-06-05,5.8125,6.05625,5.625,5.84375,28006
2000-06-06,5.63125,5.85,5.5,5.5,16850
2000-06-07,5.53125,5.75,5.45,5.75,6950
2000-06-08,5.7375,5.75,5.38125,5.40625,12895
2000-06-09,5.71875,5.74375,5.575,5.625,3420
2000-06-12,5.84375,5.9375,5.6875,5.73125,7635
2000-06-13,5.6875,5.8,5.5375,5.65,15419
2000-06-14,5.89375,5.9375,5.75,5.75625,3545
2000-06-15,5.875,6.0625,5.75,5.9375,6200
2000-06-16,5.8125,5.96875,5.7875,5.9625,7335
2000-06-19,5.7625,5.875,5.4375,5.8125,6659
2000-06-20,5.84375,5.875,5.63125,5.63125,21907
2000-06-21,5.8125,5.96875,5.8125,5.96875,6970
2000-06-22,5.79375,5.96875,5.75,5.96875,4435
2000-06-23,5.89375,6,5.8125,6,6735
2000-06-26,5.95,6.0625,5.625,5.625,10305
2000-06-27,5.9375,6,5.6875,5.69375,8615
2000-06-28,6.25625,6.4125,5.84375,5.84375,21125
2000-06-29,6.1625,6.3125,6.1,6.1875,12660
2000-06-30,6.15,6.21875,6.1,6.1875,18555
2000-07-03,6.25,6.325,6.15,6.15,9100
2000-07-04,6.2375,6.35,6.06875,6.1875,23521
2000-07-05,6.5,6.68125,5.8125,5.875,15985
2000-07-06,6.7625,7.01875,6.275,6.39375,16805
2000-07-07,7,7.09375,6.65625,6.75,18155
2000-07-10,7.01875,7.09375,6.6375,6.875,8540
2000-07-11,6.9,7.09375,6.625,7.09375,6625
2000-07-12,6.9875,7.125,6.81875,7,5675
2000-07-13,6.9625,7.1125,6.75,6.75,9685
2000-07-14,6.8625,6.9375,6.75,6.75,6695
2000-07-17,6.8875,7.2875,6.625,6.625,16019
2000-07-18,6.8625,7.375,6.75,7.36875,10285
2000-07-19,6.8875,7.225,6.76875,7,4845
2000-07-20,6.61875,6.875,6.5125,6.7,13260
2000-07-21,6.49375,6.84375,6.375,6.75,10650
2000-07-24,6.2875,6.575,6,6.0125,8800
2000-07-25,6.60625,6.75,6.4,6.71875,20500
2000-07-26,6.93125,7.10625,6.8125,7.09375,19195
2000-07-27,6.7625,7.025,6.75625,6.76875,18450
2000-07-28,6.89375,6.93125,6.7625,6.825,6400
2000-07-31,6.90625,7.0875,6.75,7.0875,10090
2000-08-01,6.5375,6.875,6.5,6.875,7770
2000-08-02,6.86875,6.875,6.5625,6.75,10668
2000-08-03,6.5625,6.8625,6.5625,6.8625,3075
2000-08-04,6.575,6.68125,6.1375,6.15625,4260
2000-08-07,6.1375,6.6,6.125,6.6,4100
2000-08-08,6.24375,6.4375,6.13125,6.20625,5450
2000-08-09,6.34375,6.7,6.30625,6.7,2035
2000-08-10,6.25,6.4125,6.15625,6.26875,2025
2000-08-11,6.19375,6.25,5.9375,5.9375,3880
2000-08-14,6.0375,6.25,6,6.25,2925
2000-08-16,6.03125,6.125,6,6,2500
2000-08-17,6.0875,6.4,6.025,6.10625,9820
2000-08-18,6.1875,6.25,6,6,4030
2000-08-21,6.26875,6.3375,6.0625,6.06875,6208
2000-08-22,6.4375,6.4375,6.1875,6.31875,18380
2000-08-23,6.2875,6.44375,6.25625,6.375,8940
2000-08-24,6.15625,6.31875,6.14375,6.31875,4535
2000-08-25,6.1875,6.375,6.125,6.36875,3565
2000-08-28,6.15625,6.2125,6.125,6.19375,1000
2000-08-29,6.125,6.1875,6.025,6.1875,15256
2000-08-30,6.1375,6.425,6,6.2875,6785
2000-08-31,6.13125,6.25,6.1,6.125,11550
2000-09-04,5.65625,6.2375,5.64375,6.2375,19496
2000-09-05,5.725,5.875,5.63125,5.63125,24895
2000-09-06,5.81875,5.875,5.71875,5.8125,16811
2000-09-07,5.65625,5.9875,5.625,5.85625,38530
2000-09-08,5.7125,5.775,5.625,5.6875,10428
2000-09-11,5.75,5.80625,5.6875,5.75,6525
2000-09-12,5.90625,5.9875,5.76875,5.825,15675
2000-09-13,5.91875,6.075,5.6875,5.6875,5206
2000-09-14,5.61875,6.05,5.59375,5.9375,17626
2000-09-15,5.71875,6,5.6875,5.86875,10575
2000-09-18,5.5375,5.75,5.50625,5.625,10028
2000-09-19,5.4125,5.625,5.3125,5.5625,11935
2000-09-20,5.5,5.7375,5.46875,5.7375,1000
2000-09-21,5.35625,5.58125,5.3125,5.38125,13205
2000-09-22,5.2875,5.49375,5.2625,5.49375,5667
2000-09-25,5.30625,5.375,5.25,5.375,5550
2000-09-26,5.15,5.3,5.0125,5.3,7405
2000-09-27,5.44375,5.475,5.15,5.25,17348
2000-09-28,5.6375,5.875,5.60625,5.7875,26838
2000-09-29,5.6625,5.84375,5.625,5.71875,15000
2000-10-03,5.725,5.8125,5.625,5.625,11695
2000-10-04,5.68125,5.9125,5.5,5.9125,8235
2000-10-05,5.55,5.7375,5.5,5.71875,4245
2000-10-06,5.5875,5.7125,5.5125,5.51875,1550
2000-10-09,5.46875,5.59375,5.4375,5.5875,4260
2000-10-10,5.41875,5.5875,5.3125,5.5875,5015
2000-10-11,5.35,5.4375,5.25,5.3125,3685
2000-10-12,5.2,5.34375,5.01875,5.125,8710
2000-10-13,5.2875,5.45,5.125,5.4375,9626
2000-10-16,5.5,5.9125,5.4375,5.625,16088
2000-10-17,5.21875,5.4375,5.14375,5.4375,11170
2000-10-18,5.23125,5.31875,5.2125,5.31875,3500
2000-10-19,5.25,5.36875,5.15625,5.25,3350
2000-10-20,5.5375,5.625,5.2625,5.2625,11500
2000-10-23,5.325,5.5,5.3125,5.3125,3350
2000-10-24,5.2875,5.41875,5.2625,5.41875,2040
2000-10-25,5.525,5.625,5.25,5.25,8150
2000-10-26,5.6625,5.8125,5.59375,5.76875,2510
2000-10-27,5.55625,5.79375,5.55,5.625,2340
2000-10-30,5.43125,5.78125,5.375,5.78125,6505
2000-10-31,5.3875,5.475,5.03125,5.03125,1940
2000-11-01,5.25,5.7125,5.225,5.6625,22057
2000-11-02,5.04375,5.25625,5,5.25625,33389
2000-11-03,5.50625,5.6125,5.125,5.34375,33270
2000-11-06,5.5,5.625,5.375,5.49375,11220
2000-11-07,5.2625,5.5125,5.24375,5.375,35520
2000-11-08,5.26875,5.4625,5.2375,5.2875,21465
2000-11-09,5.24375,5.375,5.2375,5.3375,32985
2000-11-10,5.00625,5.31875,5,5.25,74865
2000-11-13,4.875,5.21875,4.8375,5,42365
2000-11-14,5.11875,5.28125,4.825,5.05,82368
2000-11-15,5.13125,5.425,5.125,5.4125,22700
2000-11-16,5.14375,5.2125,5.125,5.1875,13290
2000-11-17,5.18125,5.20625,5.13125,5.1875,6690
2000-11-20,5.4375,5.625,5.13125,5.13125,48805
2000-11-21,5.50625,5.6125,5.26875,5.6125,23654
2000-11-22,5.475,5.5625,5.4375,5.475,7580
2000-11-23,5.375,5.6125,5.2625,5.4375,10475
2000-11-24,5.3125,5.41875,5.28125,5.33125,6660
2000-11-27,5.40625,5.525,5.375,5.375,11485
2000-11-28,5.825,6.15625,5.4125,5.4375,192580
2000-11-29,5.875,5.975,5.70625,5.875,158245
2000-11-30,5.78125,5.875,5.65,5.65,11644
2000-12-01,5.725,5.8375,5.625,5.7625,4936
2000-12-04,5.79375,5.8375,5.73125,5.8125,61455
2000-12-05,6.25,6.375,5.85625,5.85625,207372
2000-12-06,6.09375,6.3625,6.0375,6.3625,17328
2000-12-07,6.24375,6.575,5.94375,6.075,53394
2000-12-08,6.29375,6.425,6.25625,6.375,11778
2000-12-11,6.7875,7,6.44375,6.5,174774
2000-12-12,6.75,6.8625,6.5625,6.8625,26040
2000-12-13,7.525,7.775,6.625,6.625,121837
2000-12-14,7.1375,8.0625,7.125,8.0625,104426
2000-12-15,7.175,7.25,7.01875,7.125,34258
2000-12-18,6.625,7,6.60625,6.8375,78646
2000-12-19,6.5375,6.8125,6.4375,6.8125,26321
2000-12-20,6.375,6.75,6.26875,6.6875,34160
2000-12-21,6.3625,6.5625,6.34375,6.5625,6145
2000-12-22,6.15,6.8,6.125,6.8,19260
2000-12-26,6.0375,6.175,5.9375,6.03125,12768
2000-12-27,6.10625,6.175,5.875,5.875,15195
2000-12-28,6.125,6.25,6.025,6.15625,11770
2000-12-29,6.56875,6.575,5.95,5.95,12925
2001-01-01,6.375,6.68125,6.275,6.68125,5135
2001-01-02,6.46875,6.5625,6.28125,6.3,6750
2001-01-03,6.6875,6.80625,6.5,6.53125,277245
2001-01-04,6.6125,6.8375,6.5875,6.8125,14610
2001-01-05,6.525,6.625,6.50625,6.625,2475
2001-01-08,6.375,6.5625,6.325,6.5,9006
2001-01-09,6.38125,6.5,6.325,6.3875,19390
2001-01-10,6.375,6.5125,6.375,6.5,6180
2001-01-11,6.2875,6.5125,6.28125,6.5125,15710
2001-01-12,6.5125,6.58125,6.3875,6.3875,14625
2001-01-15,6.50625,6.5625,6.4375,6.5625,13751
2001-01-16,6.60625,6.75,6.5375,6.625,17161
2001-01-17,6.625,6.75,6.58125,6.7375,8555
2001-01-18,6.625,6.6875,6.58125,6.59375,32121
2001-01-19,6.6375,6.8125,6.625,6.65,11920
2001-01-22,6.65,6.80625,6.625,6.6875,27825
2001-01-23,6.5625,6.75,6.54375,6.6875,45055
2001-01-24,6.60625,6.7375,6.4375,6.7375,18370
2001-01-25,6.60625,6.6875,6.5,6.6375,31350
2001-01-29,6.3875,6.6125,6.375,6.45,24185
2001-01-30,6.775,6.9,6.33125,6.33125,20401
2001-01-31,6.775,6.86875,6.6875,6.86875,24790
2001-02-01,6.8,6.86875,6.5,6.73125,50135
2001-02-02,7.25,7.75,6.75,6.8625,214974
2001-02-05,7.39375,8.125,7.1375,7.675,173852
2001-02-06,7.35,7.61875,7.25,7.4375,33775
2001-02-07,7.425,7.625,7.0625,7.38125,27025
2001-02-08,7.5,7.53125,7.25,7.3125,34255
2001-02-09,7.51875,7.8125,7.375,7.71875,108283
2001-02-12,7.6875,7.7625,7.5,7.5,84049
2001-02-13,7.49375,7.75,7.41875,7.75,117203
2001-02-14,7.60625,7.625,7.3125,7.5,36337
2001-02-15,7.61875,7.75,7.50625,7.74375,47781
2001-02-16,7.725,7.75625,7.53125,7.6875,97157
2001-02-19,7.525,7.83125,7.5,7.825,10610
2001-02-20,7.5625,7.61875,7.5,7.50625,31701
2001-02-21,7.4125,7.675,7.375,7.59375,13207
2001-02-22,7.13125,7.375,6.95625,7.3375,57159
2001-02-23,7.25,7.35625,7.075,7.075,19060
2001-02-26,7.1875,7.28125,6.89375,7.10625,25347
2001-02-27,6.99375,7.275,6.81875,7.21875,39564
2001-02-28,7.24375,7.3,6.575,6.575,19785
2001-03-01,7.34375,7.425,6.75,7.21875,53975
2001-03-02,7.28125,7.8,7.06875,7.475,53198
2001-03-05,6.93125,7.175,6.7,6.8375,104453
2001-03-07,7.1875,7.25,6.9375,7.1375,13590
2001-03-08,7.30625,7.3125,7,7.25,9961
2001-03-09,7,7.16875,6.875,7.125,21500
2001-03-12,6.66875,6.8125,6.46875,6.6625,39647
2001-03-13,6.1,6.4625,5.875,6.25,19195
2001-03-14,6.34375,6.5,5.9125,5.9125,17241
2001-03-15,6.5,6.5875,6.3125,6.3125,7261
2001-03-16,6.4625,6.59375,6.3125,6.59375,10506
2001-03-19,6.20625,6.85,5.975,6,31370
2001-03-20,5.88125,6.0625,5.675,6.0625,19090
2001-03-21,5.96875,6.01875,5.75,5.75,4631
2001-03-22,5.90625,6.3,5.81875,6.125,18641
2001-03-23,5.9375,6,5.83125,5.9375,10100
2001-03-26,5.81875,5.9375,5.75,5.85,2495
2001-03-27,6.00625,6.00625,5.75,5.8125,32732
2001-03-28,6.21875,6.34375,5.875,6.125,18491
2001-03-29,6.24375,6.25,6.125,6.125,5182
2001-03-30,6.0625,6.24375,6,6.2,15042
2001-04-02,6.175,6.25,5.71875,5.875,8895
2001-04-03,6.40625,6.59375,5.875,5.875,50856
2001-04-04,6.66875,6.9125,6.34375,6.34375,10780
2001-04-06,6.6,6.85,6.5,6.75,6492
