Date,Close,High,Low,Open,Volume
2016-07-29,4757.6,4824,4720.55,4751,799265
2016-08-01,4866.25,4885,4772.25,4798.95,1206974
2016-08-02,4986.05,5039,4880,4900,1611134
2016-08-03,4873.85,5020,4853.15,5014.9,1019631
2016-08-04,4889.65,4945,4869.35,4945,727097
2016-08-05,4941.65,4965,4900,4919,598288
2016-08-08,4991.75,5010,4960.05,4980,474502
2016-08-09,4960.85,5021.75,4915.4,5009.9,508711
2016-08-10,4861.6,4980,4850,4975,512317
2016-08-11,4878.65,4923.5,4805,4862.1,623156
2016-08-12,4898.6,4940,4847.1,4882,686072
2016-08-16,4864.2,4948,4852,4948,793106
2016-08-17,4889.85,4911.3,4849.1,4860,498247
2016-08-18,4915.85,4950,4901,4920.85,479572
2016-08-19,4900.1,4933.2,4889.05,4916,426426
2016-08-22,4837.75,4897,4828,4896,292890
2016-08-23,4833.8,4855.2,4800,4835.05,270869
2016-08-24,4948.55,4983.8,4886.45,4890,952400
2016-08-25,4933.7,4982.8,4906.25,4973.8,914319
2016-08-26,4920.9,4964.9,4910.1,4934.8,337715
2016-08-29,4927.4,4955,4920.9,4925,299611
2016-08-30,5067.65,5103.9,4951,4955,996156
2016-08-31,5053.65,5103.85,5036.3,5063.9,804288
2016-09-01,5060.75,5100,5019.3,5074,870402
2016-09-02,5160.45,5188.65,5075,5078,956049
2016-09-06,5319.7,5335,5201,5201,970024
2016-09-07,5336.05,5362,5290.1,5319,734051
2016-09-08,5489.4,5499,5319,5321,942300
2016-09-09,5403,5489.95,5377.05,5489.7,547599
2016-09-12,5329,5350,5251,5305,795632
2016-09-14,5363.9,5384.75,5330.05,5330.05,539702
2016-09-15,5452.4,5461,5349.55,5356,704384
2016-09-16,5573.3,5619.9,5473,5473,1669960
2016-09-19,5491.9,5569,5485,5569,632835
2016-09-20,5514.85,5560,5498.35,5525,423083
2016-09-21,5501.25,5542.5,5462.1,5526,549370
2016-09-22,5597.1,5634.1,5564.95,5565.35,526494
2016-09-23,5601.8,5630,5565.6,5630,559592
2016-09-26,5568.9,5625,5555.55,5586,418297
2016-09-27,5511.4,5599.95,5500,5598.95,427991
2016-09-28,5521.8,5555,5506,5510.6,449876
2016-09-29,5438.6,5577,5395,5575,693217
2016-09-30,5477.3,5497.5,5382.6,5420,646631
2016-10-03,5681,5720,5631.8,5661,840940
2016-10-04,5680,5717.95,5650,5715.15,464913
2016-10-05,5689.2,5767,5673,5707,644731
2016-10-06,5710.45,5745.6,5700,5700,416860
2016-10-07,5683.8,5717.25,5667.3,5709.45,309473
2016-10-10,5712.35,5734.4,5695.95,5724.9,205840
2016-10-13,5718.55,5752.8,5652.6,5690,441169
2016-10-14,5690.45,5766.95,5669.1,5760.2,352350
2016-10-17,5599.1,5699,5574.6,5699,400595
2016-10-18,5626.7,5645.35,5580.1,5621,487798
2016-10-19,5604.6,5647.9,5593.05,5633.7,384608
2016-10-20,5644.5,5683.5,5615,5615,311728
2016-10-21,5650.2,5670,5616,5650.5,224567
2016-10-24,5713.9,5748,5666,5666,412403
2016-10-25,5781.45,5799,5725.65,5734,339506
2016-10-26,5869.1,5898,5785,5796.6,590811
2016-10-27,5860.15,5948,5789.1,5897,1864862
2016-10-28,5876.15,5928.55,5865.75,5922,935542
2016-11-01,5878.1,5974,5855.2,5919,1163831
2016-11-02,5794.6,5864.9,5785,5805,522312
2016-11-03,5805.55,5859.9,5780,5799.9,585730
2016-11-04,5704.85,5789,5667.3,5789,679821
2016-11-07,5715.95,5784.85,5708,5763,532212
2016-11-08,5669,5731,5581.5,5727.8,684050
2016-11-09,5392.95,5553,5305,5305,1299603
2016-11-10,5328.5,5517.25,5305,5505.5,942971
2016-11-11,5134.25,5292.95,5103,5290,1058491
2016-11-15,4846.6,5119.05,4806.4,5101.9,2793900
2016-11-16,4990.8,5009.4,4901.55,4924,1952224
2016-11-17,4925.55,5048,4916.3,5030,668715
2016-11-18,4950.9,4989.9,4887.9,4935,699355
2016-11-21,4787.45,4990,4765.3,4990,864696
2016-11-22,4934.55,4956,4825.55,4830,845997
2016-11-23,4880.85,4945,4860,4945,757744
2016-11-24,4830.15,4883.9,4804,4862,550368
2016-11-25,4873.6,4905,4792.45,4849,669501
2016-11-28,4893.75,4913,4833,4866,1387068
2016-11-29,5088.15,5119,4896,4898,874897
2016-11-30,5266,5282,5100.1,5110.55,1270618
2016-12-01,5252.1,5307.5,5204.25,5266,1221883
2016-12-02,5068.1,5236.2,5046,5220,772281
2016-12-05,5202.95,5219.9,5055,5063.9,578935
2016-12-06,5135.2,5261,5118.05,5220,646660
2016-12-07,5116.65,5209.75,5035.05,5150.95,590462
2016-12-08,5234.6,5269.9,5170,5172,845955
2016-12-09,5235,5312.5,5201.2,5290,562518
2016-12-12,5144.4,5228,5120.05,5228,357439
2016-12-13,5163.15,5207,5134.05,5178.75,484291
2016-12-14,5141.05,5214.75,5130.2,5179.95,371699
2016-12-15,5152.05,5197,5080,5099.95,457317
2016-12-16,5188.65,5207,5151.2,5174.5,1170505
2016-12-19,5115.05,5195.45,5104.05,5175,369118
2016-12-20,5108,5147.5,5072,5135.9,377676
2016-12-21,5137.85,5160,5073.55,5119.4,413072
2016-12-22,5084.4,5144,5053,5144,399573
2016-12-23,5197.15,5214,5041,5050,589006
2016-12-26,5167.35,5257.8,5151.1,5179,510998
2016-12-27,5224,5237.4,5117.2,5185,486703
2016-12-28,5231.25,5278,5219.45,5250,595514
2016-12-29,5314.8,5349,5217.2,5217.2,655325
2016-12-30,5319.55,5377.9,5303,5347,559886
2017-01-02,5466,5474.2,5267.8,5320.05,651321
2017-01-03,5508.4,5524.2,5432.6,5466,631753
2017-01-04,5502.15,5554.7,5494,5530,679443
2017-01-05,5634.95,5649.9,5525.1,5525.1,744210
2017-01-06,5615.55,5657.3,5597,5650,544695
2017-01-09,5658.5,5680,5610.6,5644.8,345094
2017-01-10,5674.85,5693.7,5641,5680,410444
2017-01-11,5762.35,5772.9,5691,5691,539326
2017-01-12,5777.35,5795,5742,5770,421634
2017-01-13,5699.5,5794,5683.65,5792,1086873
2017-01-16,5676.9,5725.2,5661,5697.95,290142
2017-01-17,5669.4,5718.9,5657.05,5690,343048
2017-01-18,5684.45,5719,5665,5685,308483
2017-01-19,5718.35,5728,5675,5675,239027
2017-01-20,5668.95,5749,5642,5717,444280
2017-01-23,5700,5712.75,5643.8,5668.95,297515
2017-01-24,5737.2,5745.75,5688.95,5704,301613
2017-01-25,5802.55,5834,5708.05,5763.9,1148793
2017-01-27,5915.9,5927.7,5825.05,5842,576906
2017-01-30,5894.95,5939,5885,5916,323448
2017-01-31,5894.25,5934.9,5875.5,5889,374637
2017-02-01,6179.2,6203.5,5886,5900,1212008
2017-02-02,6144.35,6218.35,6130,6170,745214
2017-02-03,6115.45,6156.65,6096.55,6147.9,304078
2017-02-06,6149.7,6187,6125,6157,322223
2017-02-07,6213.2,6231.5,6144,6166,456427
2017-02-08,6194.65,6233.9,6165.15,6219.7,410369
2017-02-09,6157.1,6204,6111.6,6195.5,511610
2017-02-10,6112.25,6173.75,6096.4,6170,284471
2017-02-13,6022,6139.9,6002,6092,404675
2017-02-14,5939.85,6045,5928.1,6045,439745
2017-02-15,5862.7,5961.8,5842.2,5950,609791
2017-02-16,6024.55,6037.95,5860,5860,576390
2017-02-17,5989.75,6055.85,5955.05,6038,326378
2017-02-20,6093.15,6120.75,5912.3,5989.75,504439
2017-02-21,6063.15,6090.65,6043,6071.1,287864
2017-02-22,6079.65,6116.15,6040,6073,431264
2017-02-23,6031,6092.1,6015.05,6090,461009
2017-02-27,5951.5,6050.95,5940,6005,394395
2017-02-28,5922.5,6000,5914.8,5946.3,558820
2017-03-01,5919.6,5998.8,5885.15,5960,559896
2017-03-02,5918.75,5998.8,5900.25,5951,473769
2017-03-03,5887.75,5928.95,5875,5924,362057
2017-03-06,5934.85,5974.8,5912,5925.5,361209
2017-03-07,5888.5,5954,5881,5931,373103
2017-03-08,5864.15,5904.9,5800,5895,639968
2017-03-09,5964.4,5975,5864.15,5884,598391
2017-03-10,5955.6,6008.4,5936.05,5997,443986
2017-03-14,6132.4,6144.4,6010,6060,875005
2017-03-15,6137.35,6168.8,6092.5,6115,384040
2017-03-16,6155.45,6186.3,6131.7,6159.6,252721
2017-03-17,6192.6,6226.8,6150,6165,1048024
2017-03-20,6158.9,6220,6151.1,6220,207710
2017-03-21,6076.3,6200.55,6051.85,6164.75,532134
2017-03-22,6005.8,6053.4,5977.4,6046.4,462793
2017-03-23,6034.8,6069,6015.9,6015.9,447530
2017-03-24,6004.65,6047,5992.1,6047,573292
2017-03-27,5985.8,6020,5965.65,5977,340512
2017-03-28,5974.25,6049,5962.55,5971.2,505962
2017-03-29,5944.15,6008.9,5929.35,6008.9,494597
2017-03-30,5956.6,6000.9,5935.05,5965,898999
2017-03-31,6015.7,6041,5940.1,5952,501939
2017-04-03,6072,6095,6030,6095,378716
2017-04-05,6342.4,6359,6071.05,6110,1076674
2017-04-06,6291.65,6336,6260,6335,505863
2017-04-07,6259.35,6336,6236.05,6250,467235
2017-04-10,6268.85,6307.8,6245.05,6282,318486
2017-04-11,6247.8,6305,6230,6274.8,373105
2017-04-12,6154.5,6263.9,6126.7,6263.9,415372
2017-04-13,6077.95,6175,6066.9,6155,386820
2017-04-17,6115.55,6137.5,6021,6070.6,342286
2017-04-18,6137.15,6234.35,6120,6120,453391
2017-04-19,6196.95,6222.35,6113.8,6131.9,366504
2017-04-20,6273.5,6303.15,6188,6200,466934
2017-04-21,6185.8,6295.05,6177,6283.9,294827
2017-04-24,6318.35,6335,6200,6223.2,426893
2017-04-25,6337.2,6350,6282.5,6327.7,384281
2017-04-26,6406.3,6424.75,6311,6335,540500
2017-04-27,6374.05,6450,6320.35,6439,1087684
2017-04-28,6524.85,6589.8,6390.55,6410,949573
2017-05-02,6705.5,6730,6618,6676,888539
2017-05-03,6644,6714.95,6631.1,6714.8,370021
2017-05-04,6639.8,6686.95,6626,6662,372533
2017-05-05,6654.15,6676.4,6602,6625.55,337498
2017-05-08,6630.55,6703.65,6612.55,6688,208481
2017-05-09,6629.3,6666,6615,6666,215203
2017-05-10,6737.75,6754,6635.9,6645,295859
2017-05-11,6762.5,6789.4,6711.1,6749,259056
2017-05-12,6730.2,6798,6691,6798,256491
2017-05-15,6823.9,6839.1,6733.45,6759.4,336356
2017-05-16,6953.95,6977.55,6830,6850,707624
2017-05-17,6958.2,6979,6885.85,6950,445461
2017-05-18,6831.05,6948,6814.45,6918.3,406814
2017-05-19,6790.55,6893.9,6691.55,6854.8,552223
2017-05-22,6701.7,6843.95,6689.25,6803.95,327493
2017-05-23,6878.85,6910,6743.65,6765,956457
2017-05-24,6869.65,6912.55,6813,6903,433647
2017-05-25,6985.7,7018,6835,6879.95,435721
2017-05-26,7064.8,7085.05,6936.2,6971.15,373937
2017-05-29,7134.45,7197.8,7025.55,7050,427378
2017-05-30,7147.5,7206.6,7084.15,7134.45,403698
2017-05-31,7211,7248,7134.95,7138,650259
2017-06-01,7146.6,7245,7110.1,7242,649217
2017-06-02,7114.7,7187.7,7100,7182,310268
2017-06-05,7125.7,7161.9,7091.1,7139.8,296147
2017-06-06,7112.1,7154.3,7085.05,7134,324579
2017-06-07,7205.7,7225,7107.6,7135,518152
2017-06-08,7249.5,7274.95,7198,7199,426525
2017-06-09,7464.85,7480.9,7230,7271,1122640
2017-06-12,7373.65,7450,7355.5,7445,454342
2017-06-13,7348.95,7455,7335,7394.6,607567
2017-06-14,7351.05,7392.45,7331.85,7343,277472
2017-06-15,7312.3,7393,7272.15,7348.35,388150
2017-06-16,7263.9,7360.05,7250,7332,547028
2017-06-19,7249.25,7322.15,7235,7314,372747
2017-06-20,7207.25,7283.65,7190.3,7265,757716
2017-06-21,7268.2,7284.5,7153.3,7220,460423
2017-06-22,7316.1,7352,7288,7291,436033
2017-06-23,7219.15,7331.65,7205,7321.25,355854
2017-06-27,7183.35,7267.2,7155.1,7239.5,365667
2017-06-28,7225.05,7324,7205,7213.95,637214
2017-06-29,7224.35,7290,7205,7254.9,543979
2017-06-30,7217.6,7233.6,7157.15,7214.8,367886
2017-07-03,7354,7365,7211.2,7238.9,556846
2017-07-04,7376.15,7415.05,7340,7386,428293
2017-07-05,7377.65,7394,7332,7374.75,273869
2017-07-06,7474.05,7498,7376.2,7377.65,416512
2017-07-07,7432.8,7474.05,7420,7470,339803
2017-07-10,7430.45,7500.5,6700,7500.5,47433
2017-07-11,7457,7495,7400,7473.9,423681
2017-07-12,7476.65,7485,7435.1,7485,233096
2017-07-13,7567.55,7574.5,7465.15,7490,472029
2017-07-14,7557.25,7588.95,7520,7574.95,267450
2017-07-17,7522.3,7578,7504.3,7571.95,289180
2017-07-18,7549.35,7591.5,7515,7525,387214
2017-07-19,7561.5,7584,7535,7564.25,223986
2017-07-20,7490.95,7584.5,7480.05,7580,290547
2017-07-21,7543,7549.9,7445,7500,434483
2017-07-24,7554.55,7569,7495,7554,357195
2017-07-25,7504.85,7573,7493.55,7573,323585
2017-07-26,7565.25,7595,7504,7539,377790
2017-07-27,7599.6,7683.4,7536,7615,1148259
2017-07-28,7630.45,7673.6,7584,7617,459181
2017-07-31,7750.05,7765,7651,7664,505371
2017-08-01,7856.1,7920,7725,7759.9,1096934
2017-08-02,7795.5,7880,7775,7878.9,414448
2017-08-03,7737.4,7829,7711,7794,287116
2017-08-04,7770.3,7804.9,7740,7750,325021
2017-08-07,7838.65,7892.35,7771,7779.5,327318
2017-08-08,7755.9,7885,7736.9,7849,319951
2017-08-09,7661.6,7795,7639.1,7759,285089
2017-08-10,7578.75,7640,7538.9,7637.35,385730
2017-08-11,7457.4,7533.8,7380,7501.9,676390
2017-08-14,7608.45,7647,7515,7516,328598
2017-08-16,7701.15,7720.1,7585.05,7649.1,488766
2017-08-17,7582.45,7708.85,7565,7701,321296
2017-08-18,7598.8,7624,7531.35,7551,332924
2017-08-21,7501.9,7658.05,7490,7629,277519
2017-08-22,7496.1,7567.5,7475.1,7540,278131
2017-08-23,7573.05,7590,7501,7548,258051
2017-08-24,7612.85,7635,7483.6,7536,436912
2017-08-28,7579,7649,7568.05,7649,391028
2017-08-29,7521.5,7575.55,7495.05,7565,368309
2017-08-30,7557.45,7639.35,7532.5,7603,471048
2017-08-31,7700.3,7720.4,7532,7564.9,586954
2017-09-01,7812.3,7834.9,7730,7747.5,627407
2017-09-04,7821.5,7876,7756.75,7840,362724
2017-09-05,7817.2,7855.95,7801,7843,182518
2017-09-06,7846.65,7904,7770,7800,340420
2017-09-07,7919.2,7949,7858.5,7888,389478
2017-09-08,7970.75,7979.75,7892,7940.45,341309
2017-09-11,8142.4,8168,8000,8000,547463
2017-09-12,8154.5,8192,8116,8192,387447
2017-09-13,8122.6,8200,8100.15,8161.9,371832
2017-09-14,8070.25,8164.95,8042.05,8139.95,293890
2017-09-15,8099.75,8119.1,8043.5,8076.95,400099
2017-09-18,8157.85,8185,8130.7,8130.7,219992
2017-09-19,8131.7,8184.95,8124.45,8178,245577
2017-09-20,8120.15,8164.4,8109.1,8164.4,185837
2017-09-21,8144.95,8170.9,8075.1,8101,258168
2017-09-22,8068.2,8175.5,8050,8145,366359
2017-09-25,7964.95,8089,7855.05,8074,626129
2017-09-26,7889.9,7980.05,7869.1,7980,440508
2017-09-27,7739.95,7978,7715,7949,564788
2017-09-28,7897.35,7920,7651,7735.1,768225
2017-09-29,7978.2,8007.8,7925,7960,486217
2017-10-03,7888.3,8069.05,7855,8055.35,516298
2017-10-04,7847.2,7933.9,7830.6,7894,301347
2017-10-05,7831.05,7901,7807.2,7836,272177
2017-10-06,7903.2,7919,7845.05,7864.95,440453
2017-10-09,7896.7,7957,7866.7,7909,261839
2017-10-10,7893.7,7934.9,7885.3,7890.5,224485
2017-10-11,7825.15,7898.85,7801,7892,644166
2017-10-12,7904.25,7918,7830,7845,396436
2017-10-13,7874.15,7940,7860.05,7900,328108
2017-10-16,7842,7935,7814,7900,502632
2017-10-17,7838.9,7902.3,7830.9,7851,304861
2017-10-18,7784.05,7873.05,7748.2,7859,489207
2017-10-19,7731.1,7803,7690,7803,115449
2017-10-23,7818.5,7860,7714,7748.8,471496
2017-10-24,7875,7932.2,7841.6,7865.3,354257
2017-10-25,7870.2,7945,7810.3,7930,254379
2017-10-26,8068.05,8086,7866.2,7900,684763
2017-10-27,8114.45,8240,8062.6,8123.95,1201080
2017-10-30,8195.25,8279,8163.3,8200,726605
2017-10-31,8211.25,8226.5,8167.2,8195,318652
2017-11-01,8238.4,8256.45,8160,8251,631375
2017-11-02,8225.8,8273.95,8201,8250,247753
2017-11-03,8219.4,8242.9,8175,8235,288916
2017-11-06,8310.2,8370.55,8199.35,8209.5,392588
2017-11-07,8220.3,8348,8210,8348,348296
2017-11-08,8232,8285.05,8204.9,8218,199176
2017-11-09,8204.8,8273.7,8148.7,8273.7,442672
2017-11-10,8183.5,8234.9,8111.05,8198.8,351694
2017-11-13,8109.2,8219.05,8080,8185,181361
2017-11-14,8122.95,8186,8109,8129,237427
2017-11-15,8127.25,8180,8087,8100,275441
2017-11-16,8163.7,8234.85,8129.25,8130,321844
2017-11-17,8348.35,8362.45,8218,8218,419255
2017-11-20,8425.65,8449,8350,8377,372037
2017-11-21,8424.8,8449.45,8401,8446,255180
2017-11-22,8513.15,8525,8444,8448,383442
2017-11-23,8463.4,8519,8443.5,8512,289808
2017-11-24,8487.95,8540,8463.4,8463.4,343432
2017-11-27,8508.6,8524.2,8445,8486,172254
2017-11-28,8624.15,8658,8476.05,8490.6,456041
2017-11-29,8671.35,8696,8576,8649,382984
2017-11-30,8599.1,8676,8575,8650,582023
2017-12-01,8609,8695,8593,8660,436589
2017-12-04,8500.8,8659.95,8480.55,8659.75,242191
2017-12-05,8500.4,8554.95,8476.5,8519.95,213998
2017-12-06,8612.4,8638.75,8450.05,8494,420876
2017-12-07,8882.4,8988.25,8614.55,8615.9,834850
2017-12-08,9042.25,9119,8899,8929.8,1006694
2017-12-11,9133.8,9167,9089.75,9108,564023
2017-12-12,9131.35,9218.5,9100,9150,491488
2017-12-13,9120.65,9176,9075,9091,446829
2017-12-14,9112.75,9146.8,9046,9127,655484
2017-12-15,9165.9,9236.3,9147.3,9170,620495
2017-12-18,9309.1,9344,8990.15,9110,658668
2017-12-19,9801.5,9858,9326,9345,1275759
2017-12-20,9733.9,9996.4,9700.25,9966,1216280
2017-12-21,9631.05,9817.4,9610.05,9788,849633
2017-12-22,9700,9824.8,9605,9665,814330
2017-12-26,9679,9765,9616.2,9741,542587
2017-12-27,9644.1,9750.7,9629.1,9694,402886
2017-12-28,9629.2,9693.5,9615.8,9693.5,659995
2017-12-29,9729.55,9769,9650,9659,471554
2018-01-01,9651.9,9789,9629.8,9749,426354
2018-01-02,9554.05,9718.6,9525,9699,451227
2018-01-03,9416.6,9598,9402,9597,658281
2018-01-04,9386.25,9488,9367.2,9450,562919
2018-01-05,9433.85,9532,9412.55,9458,732512
2018-01-08,9448.95,9495,9425,9488,294549
2018-01-09,9383.55,9491.45,9361,9464.8,427590
2018-01-10,9375.85,9454.85,9315.9,9387.8,394826
2018-01-11,9339.8,9430,9326,9410,369158
2018-01-12,9459.15,9494.75,9355.1,9387,685141
2018-01-15,9358.45,9508.55,9340,9499.95,385462
2018-01-16,9322.05,9408.65,9300,9371,364816
2018-01-17,9313.9,9368.8,9256,9316,390461
2018-01-18,9368.7,9518.9,9332,9350,686971
2018-01-19,9323.95,9396,9282,9325,542339
2018-01-22,9310.1,9356.75,9271.6,9349,454188
2018-01-23,9393.4,9429.3,9290,9347,561948
2018-01-24,9434.95,9519.95,9340.45,9419,568489
2018-01-25,9278.2,9485,9250,9485,705224
2018-01-29,9630.7,9714,9461,9481,1546624
2018-01-30,9571.55,9675.5,9550,9620,573988
2018-01-31,9509.7,9585,9458.9,9558.05,462650
2018-02-01,9401.85,9563.7,9312,9545,550971
2018-02-02,8990.6,9359,8940,9359,984189
2018-02-05,9080.6,9120,8688,8850.15,651062
2018-02-06,8984.6,9113.5,8661.6,8700,840339
2018-02-07,8921.8,9170,8873,9170,509440
2018-02-08,9030.7,9060,8915,8988.9,465683
2018-02-09,8936.1,8986.55,8870,8906,364892
2018-02-12,9117.85,9150,8960,8960,408523
2018-02-14,9001.6,9157.5,8986,9149.9,357737
2018-02-15,9020.25,9090,9001,9049,250781
2018-02-16,8836.95,9070,8806.85,9039.9,632659
2018-02-19,8724.85,8865.85,8691.65,8856,436138
2018-02-20,8722.65,8768.95,8650,8745,517802
2018-02-21,8782.75,8795,8708.2,8771,471756
2018-02-22,8634.05,8769,8601.5,8769,638857
2018-02-23,8698.8,8738.95,8655.05,8665,567960
2018-02-26,9005.35,9055,8750.05,8758,869374
2018-02-27,8891.2,9114.95,8872.6,9093,684609
2018-02-28,8850.95,8934,8772,8870,680125
2018-03-01,8873.45,8936.05,8811.35,8874,609369
2018-03-05,8795.1,8867,8775,8867,388180
2018-03-06,8616.5,8885,8600,8855.55,543686
2018-03-07,8679.1,8713.85,8552,8621.8,598715
2018-03-08,8729.35,8775,8651,8700.2,533856
2018-03-09,8660.6,8774,8650,8760,323450
2018-03-12,8810.3,8826.8,8681.1,8719,438339
2018-03-13,8756.05,8848,8691,8810,521943
2018-03-14,8846.3,8874,8725.05,8735,411769
2018-03-15,8837.55,8875,8800.95,8839.9,313431
2018-03-16,8676.55,8869,8649.4,8869,622932
2018-03-19,8773.5,8800,8703.55,8711.5,571830
2018-03-20,8802.4,8845.5,8735,8764.45,408924
2018-03-21,8874.65,8945,8825.05,8839.9,516020
2018-03-22,8696.55,8910.5,8684.4,8870,471749
2018-03-23,8607.25,8640.5,8542.1,8612.55,644482
2018-03-26,8765.3,8798,8605,8607,447858
2018-03-27,8852.3,8887,8767.15,8815,423455
2018-03-28,8861.1,9084,8801,8812,1194227
2018-04-02,9008.2,9088,8953.25,8990,552649
2018-04-03,9026.45,9060,8955,9008.95,339709
2018-04-04,9013.5,9149.4,8980.6,9078,488280
2018-04-05,9132.6,9157.65,9050,9050,236956
2018-04-06,9206.2,9230,9042.55,9165,429514
2018-04-09,9292.65,9308.15,9184.7,9220,426170
2018-04-10,9273.45,9315.45,9239,9290,299119
2018-04-11,9302.5,9350,9208.55,9290,318010
2018-04-12,9204.45,9290,9181.1,9290,300797
2018-04-13,9123.95,9267,9106.25,9267,366224
2018-04-16,9232,9245,9065,9100,271057
2018-04-17,9160.35,9242,9137.55,9241,342578
2018-04-18,9121.5,9227.45,9095.9,9178,452854
2018-04-19,9077.65,9183.75,9068,9144,256088
2018-04-20,9025,9108.15,9012.95,9082,303913
2018-04-23,9064.85,9125,9005.95,9039.9,302205
2018-04-24,9064.65,9142.55,9031,9095,312103
2018-04-25,8934.6,9068.8,8908,9059,488641
2018-04-26,8946.45,8981,8890,8949,614321
2018-04-27,8783.35,9137,8715.1,9015,1873816
2018-04-30,8814.95,8904.2,8760.3,8790,497504
2018-05-02,8744.5,8998,8725,8915,806846
2018-05-03,8755.95,8799,8700,8765,406825
2018-05-04,8678.2,8790,8665,8784,490244
2018-05-07,8743.7,8770,8660,8693,342702
2018-05-08,8775.2,8806.2,8690,8785,404969
2018-05-09,8718.35,8795,8705,8795,314057
2018-05-10,8704.95,8758,8690,8758,298598
2018-05-11,8750.3,8765,8702.05,8738,264405
2018-05-14,8707,8760,8688.1,8751,276620
2018-05-15,8726.6,8750.35,8639,8725,506107
2018-05-16,8695.6,8733.45,8675,8675,288597
2018-05-17,8697.5,8766.45,8661.2,8725,379606
2018-05-18,8510.95,8725,8496,8700.8,603507
2018-05-21,8428.5,8524.8,8255.5,8518,872463
2018-05-22,8560.65,8586.4,8371.25,8416,410467
2018-05-23,8497.4,8564.8,8458.2,8560,399631
2018-05-24,8410.75,8518.3,8400,8500.1,292331
2018-05-25,8548.15,8574,8395.15,8412,519151
2018-05-28,8709.3,8785,8555.1,8560,446264
2018-05-29,8714.9,8840,8680,8718,665121
2018-05-30,8588.2,8669,8572.85,8669,508262
2018-05-31,8537.2,8639.1,8515.9,8639,679959
2018-06-01,8808.85,8848.4,8590.05,8610,1002010
2018-06-04,8749.85,8840,8726.05,8840,380690
2018-06-05,8810.4,8830,8680,8750,400886
2018-06-06,8842.35,8870,8810,8829,328784
2018-06-07,8911.25,8934.8,8865,8874,267961
2018-06-08,8932.45,8950,8871,8894,287823
2018-06-11,9022.65,9046,8921.5,8960,337828
2018-06-12,9016.75,9065,8955,9039,343452
2018-06-13,8967.35,9094.95,8943,9030,369407
2018-06-14,8958,9019.95,8908,8932.05,269078
2018-06-15,8951.6,8995,8901,8995,496572
2018-06-18,8973.45,9050.4,8937.95,8947.5,305144
2018-06-19,8862.6,8984.8,8820.05,8970,350407
2018-06-20,8948.3,8970,8863,8873,325981
2018-06-21,8863.05,8986,8852.95,8978,313349
2018-06-22,8874.9,8887,8810,8865,319027
2018-06-25,8793,8869,8780,8869,254954
2018-06-26,8931.35,8985.35,8750,8793,387769
2018-06-27,8898.3,9012,8873,8935.95,501622
2018-06-28,8771.3,8894.05,8735.05,8892,376404
2018-06-29,8825.6,8900,8750.3,8750.3,458807
2018-07-02,8821.05,8935,8800.05,8878,298529
2018-07-03,8975.15,8995,8750,8825,375718
2018-07-04,9220.8,9249.25,8952.5,9014,656141
2018-07-05,9347.05,9395,9225.75,9228,887919
2018-07-06,9317.5,9413.95,9260,9315,508241
2018-07-09,9374.9,9419.85,9350,9395,331872
2018-07-10,9531,9545.9,9380,9380,485745
2018-07-11,9384.7,9529.35,9361,9529,328446
2018-07-12,9347,9508,9325.25,9448,336960
2018-07-13,9431.05,9495,9362.25,9408,511150
2018-07-16,9385.3,9498.9,9355,9429,216426
2018-07-17,9445.4,9479.7,9347,9351.15,457123
2018-07-18,9366.8,9534,9296.9,9482.3,430624
2018-07-19,9389.1,9434,9350,9408,199983
2018-07-20,9398.95,9464,9335,9392,272916
2018-07-23,9701,9750,9372,9448,607813
2018-07-24,9832.45,9929,9725,9778,749626
2018-07-25,9758.95,9875.85,9701,9853,384750
2018-07-26,9396.25,9831.7,9361,9819.8,1261317
2018-07-27,9310.4,9442.2,9290,9402,672141
2018-07-30,9381.9,9404.5,9233,9320,539464
2018-07-31,9520.55,9548.85,9355,9400,426388
2018-08-01,9341.6,9587.75,9300,9535,700719
2018-08-02,9142.4,9327,9120,9327,875157
2018-08-03,9187,9230,9150,9150,470958
2018-08-06,9286.4,9300,9200,9247.5,237693
2018-08-07,9411.5,9420,9271,9316,381993
2018-08-08,9207.4,9449,9183.05,9449,638498
2018-08-09,9146.05,9239,9060,9239,651728
2018-08-10,9148.25,9210,9105,9150,427827
2018-08-13,9080.85,9185,9012.2,9119.45,348201
2018-08-14,9132.6,9158.8,9046.25,9079,344056
