Date,Close,High,Low,Open,Volume
2019-01-23,10.4025,11.375,10.3,11.195,129724
2019-01-24,9.975,10.5275,9.5725,10.425,194825
2019-01-25,10.4675,11.21,9.81,9.855,268999
2019-01-28,10.55,10.74,10.23,10.45,86230
2019-01-29,10.3475,10.695,10.2525,10.695,47138
2019-01-30,10.775,10.9,10.3075,10.5025,63524
2019-01-31,11.6225,11.8,10.6625,10.6625,190110
2019-02-01,11.4425,12.0825,11.25,11.87,78411
2019-02-04,10.8125,11.4575,10.63,11.25,62777
2019-02-05,10.29,10.95,10.25,10.95,61309
2019-02-06,11.0775,11.28,10.31,10.4,88411
2019-02-07,11.6325,12.74,11.1,11.1,127155
2019-02-08,11.5325,12.125,11.4,11.6075,45973
2019-02-11,11.985,12.3975,11.4225,11.4225,126015
2019-02-12,12.77,13.2,11.745,12.0725,218763
2019-02-13,12.3275,13.1025,12.2775,13,82030
2019-02-14,12.34,12.695,11.505,12.005,87748
2019-02-15,12.6375,12.8275,12.095,12.44,90638
2019-02-18,12.4775,12.9125,12.18,12.6475,95636
2019-02-19,12.465,12.72,12.355,12.355,37977
2019-02-20,12.7575,13.1575,12.54,12.54,90312
2019-02-21,12.77,13.1,12.3,12.3,127594
2019-02-22,12.9725,13.37,12.275,12.65,223146
2019-02-25,12.9575,13.2025,12.73,13.07,102962
2019-02-26,12.6975,12.85,12.4275,12.7975,66299
2019-02-27,12.5375,13.295,12.3525,12.8,100015
2019-02-28,12.51,12.7275,12.465,12.6425,45420
2019-03-01,12.8625,13,12.68,12.7,69095
2019-03-05,13.985,14.535,12.9475,12.95,281296
2019-03-06,13.8425,14.3475,13.425,14.225,139543
2019-03-07,14.22,14.65,13.62,13.9375,120769
2019-03-08,13.6425,14.265,13.6,14.265,51628
2019-03-11,13.98,14.55,13.6925,13.6975,195761
2019-03-12,13.935,14.325,13.865,14.0925,117383
2019-03-13,13.5325,14.1525,13.4,13.9825,121992
2019-03-14,13.3475,13.6425,13.05,13.55,123270
2019-03-15,12.975,13.6,12.9,13.35,212779
2019-03-18,12.85,13.3,12.6075,13,75480
2019-03-19,12.7525,13.13,12.7,12.9675,60103
2019-03-20,12.465,12.975,12.36,12.975,73485
2019-03-22,12.04,12.645,12.0025,12.475,78221
2019-03-25,11.615,12.07,11.3575,12.07,128677
2019-03-26,11.8725,12,11.65,11.845,62983
2019-03-27,11.8,12.0875,11.655,12.0775,68341
2019-03-28,11.6325,12.235,11.5475,12,87957
2019-03-29,11.575,12.09,11.455,11.64,139830
2019-04-01,12.92,13.2,11.61,11.61,489681
2019-04-02,12.57,13.0425,12.4125,13.02,161796
2019-04-03,12.3075,12.76,12.25,12.635,74573
2019-04-04,12.295,12.515,12.25,12.4125,45739
2019-04-05,12.3975,12.495,12.255,12.3525,30550
2019-04-08,11.995,12.575,11.9275,12.4725,38665
2019-04-09,12.1,12.3875,11.995,11.995,81503
2019-04-10,12.06,12.3,11.975,12.12,72260
2019-04-11,11.9575,12.1475,11.8875,12.005,41544
2019-04-12,11.7725,12.07,11.7,11.9025,52107
2019-04-15,11.9025,12.2225,11.765,11.7725,63822
2019-04-16,11.895,12.2775,11.85,11.99,53951
2019-04-18,11.705,12.1175,11.65,11.96,35324
2019-04-22,11.3525,11.725,11.2525,11.705,36796
2019-04-23,11.315,11.5925,11.2575,11.4475,32360
2019-04-24,11.325,11.4175,11.2025,11.315,20677
2019-04-25,10.96,11.615,10.9,11.35,37911
2019-04-26,10.935,11.335,10.875,11.125,45704
2019-04-30,10.76,11.095,10.4,10.95,112721
2019-05-02,11.19,11.575,10.6675,10.935,91993
2019-05-03,11.285,11.4425,11.0875,11.135,28789
2019-05-06,10.905,11.195,10.805,11.01,29336
2019-05-07,10.7775,11.245,10.7,11.0175,56580
2019-05-08,10.3925,10.845,10.3,10.845,49661
2019-05-09,10.1425,10.55,10.09,10.5475,35159
2019-05-10,10.185,10.39,10.08,10.25,25449
2019-05-13,9.6425,10.2,9.55,10.2,22829
2019-05-14,9.78,10.1425,9.65,9.785,38129
2019-05-15,9.3725,9.9175,9.25,9.8,38970
2019-05-16,9.13,9.5275,8.715,9.485,52631
2019-05-17,9.73,9.92,9.19,9.19,52598
2019-05-20,10.74,10.88,9.99,10.0025,132797
2019-05-21,10.87,11.085,10.7,11,55238
2019-05-22,10.795,11.0075,10.7,10.995,22013
2019-05-23,10.83,11.45,10.73,11.1375,54269
2019-05-24,11.7025,12,10.86,11.1475,126601
2019-05-27,12.34,12.635,11.655,11.75,112419
2019-05-28,13.44,13.535,12.4,12.445,239265
2019-05-29,12.9475,13.95,12.8025,13.45,122360
2019-05-30,12.6875,13,12.525,13,62360
2019-05-31,12.3575,12.95,12.125,12.825,85611
2019-06-03,12.57,12.8825,12.19,12.2525,84287
2019-06-04,12.54,12.75,12.3875,12.6675,29590
2019-06-06,12.4075,12.65,12.25,12.6,45852
2019-06-07,12.3675,12.4875,12.0425,12.4875,40614
2019-06-10,12.285,12.75,12.1375,12.4525,64513
2019-06-11,12.3,12.445,12.14,12.2825,15912
2019-06-12,12.0225,12.35,11.8175,12.32,42336
2019-06-13,11.8525,12.105,11.355,12.0825,39519
2019-06-14,11.2575,11.9375,10.93,11.9025,34821
2019-06-17,10.8575,11.2475,10.81,11.1475,38524
2019-06-18,10.855,11,10.7625,10.8825,24262
2019-06-19,10.5025,11,10.29,10.9,49979
2019-06-20,10.475,10.5475,10.3,10.35,51849
2019-06-21,10.0925,10.455,10.005,10.4,39792
2019-06-24,9.6725,10.165,9.55,10.09,160691
2019-06-25,9.98,10.05,9.635,9.635,52065
2019-06-26,11.2775,11.49,9.8475,9.905,248710
2019-06-27,11.0325,11.6425,10.755,11.3725,80909
2019-06-28,10.81,11.1225,10.6425,11,42610
2019-07-01,10.72,11.0775,10.545,10.9,29053
2019-07-02,11.1425,11.3425,10.62,10.8225,58938
2019-07-03,11.0875,11.425,10.925,11.1425,68245
2019-07-04,11.095,11.195,11.015,11.0175,13646
2019-07-05,10.78,11.285,10.63,11.09,31550
2019-07-08,10.5175,10.9625,10.3225,10.78,34896
2019-07-09,10.405,10.6025,10.2175,10.5475,31739
2019-07-10,10.525,10.685,10.325,10.405,21387
2019-07-11,10.4075,10.705,10.28,10.7,23142
2019-07-12,10.0475,10.6925,9.92,10.4675,94377
2019-07-15,9.8025,10.235,9.62,10.0475,25385
2019-07-16,9.55,10.22,9.405,9.7,111435
2019-07-17,9.6775,9.7725,9.595,9.595,31356
2019-07-18,9.375,9.82,9.2625,9.82,41970
2019-07-19,9.21,9.495,8.91,9.375,43967
2019-07-22,9.235,9.335,8.81,9.1975,48342
2019-07-23,9.3425,9.4675,9.1775,9.38,23408
2019-07-24,9.2425,9.405,9.15,9.2625,36529
2019-07-25,9.2675,9.38,9.115,9.2025,19051
2019-07-26,9.3075,9.45,9.125,9.135,23324
2019-07-29,9.1475,9.35,9.0325,9.2575,25213
2019-07-30,9.0025,9.435,8.9275,9.085,25385
2019-07-31,9.0825,9.1825,9.0025,9.0075,24044
2019-08-01,9.01,9.175,9.0025,9.15,20040
2019-08-02,8.7325,9.0725,8.525,9.005,32837
2019-08-05,8.3225,8.735,8.1,8.735,37669
2019-08-06,8.2,8.9225,8.0975,8.2,43956
2019-08-07,8.035,8.5625,7.7475,8.275,31190
2019-08-08,7.8125,8.105,7.585,8.0325,38230
2019-08-09,8.49,8.91,7.9,7.995,118893
2019-08-13,8.565,9.4975,8.255,8.5,51080
2019-08-14,8.5675,9.1125,8.3175,8.69,70530
2019-08-16,8.6375,8.845,8.37,8.535,43095
2019-08-19,8.4375,8.85,8.375,8.6525,27146
2019-08-20,8.3775,8.5325,8.305,8.425,11125
2019-08-21,7.78,8.5575,7.6275,8.4025,28483
2019-08-22,6.755,7.74,6.555,7.74,158072
2019-08-23,6.6625,7.2275,6.5,6.7,72650
2019-08-26,6.37,7.0525,6,6.9975,179159
2019-08-27,6.8825,7.15,6.3125,6.355,237547
2019-08-28,6.7025,6.9525,6.625,6.9,45477
2019-08-29,6.6175,6.75,6.4025,6.7,49402
2019-08-30,6.71,6.85,6.5975,6.68,36227
2019-09-03,6.5,6.7025,6.45,6.65,23445
2019-09-04,6.4775,6.94,6.4025,6.5,142095
2019-09-05,6.525,6.875,6.4575,6.62,82573
2019-09-06,6.625,6.8125,6.505,6.5925,95709
2019-09-09,7.375,7.5,6.645,6.785,468056
2019-09-11,7.5875,7.7325,7.2675,7.295,174112
2019-09-12,8.16,8.6,7.64,7.6425,313771
2019-09-13,8.28,8.485,8.0525,8.145,159321
2019-09-16,8.4825,8.52,8.1,8.15,117394
2019-09-17,7.82,8.5,7.7625,8.475,119080
2019-09-18,7.8025,7.985,7.6,7.9225,57304
2019-09-19,7.3025,7.865,7.255,7.865,56208
2019-09-20,7.585,7.945,7.1825,7.275,99048
2019-09-23,8.1025,8.24,7.83,7.83,121480
2019-09-24,7.9775,8.1825,7.715,8.175,58174
2019-09-25,7.7375,8,7.675,7.85,40692
2019-09-26,7.9025,8.025,7.7725,7.9475,36097
2019-09-27,7.59,7.9575,7.5125,7.9075,24906
2019-09-30,7.3675,7.795,7.2125,7.6975,34408
2019-10-01,7.085,7.5075,6.9,7.39,31084
2019-10-03,6.87,7.14,6.81,7.0775,33615
2019-10-04,6.485,7.025,6.31,6.9625,55611
2019-10-07,6.43,6.59,6.375,6.5875,37390
2019-10-09,6.47,6.7475,6.2575,6.2575,71612
2019-10-10,6.42,6.525,6.3525,6.47,28794
2019-10-11,6.665,6.83,6.35,6.4475,64830
2019-10-14,6.975,7.145,6.675,6.765,41271
2019-10-15,7.0925,7.215,6.925,6.95,33772
2019-10-16,7.1425,7.245,6.9675,7.1825,17168
2019-10-17,7.115,7.28,6.96,7.1075,28997
2019-10-18,7.14,7.32,7.1,7.1125,38597
2019-10-22,7.06,7.4225,7.0025,7.0125,56836
2019-10-23,6.9625,7.22,6.9075,7.055,29719
2019-10-24,6.81,7.1,6.765,6.9525,28367
2019-10-25,6.59,6.885,6.555,6.885,36776
2019-10-28,6.905,6.99,6.61,6.61,23004
2019-10-29,7.5075,7.6,6.7625,6.7625,142326
2019-10-30,7.1225,7.74,7.0325,7.575,74342
2019-10-31,7.2325,7.4,7.1425,7.1425,43640
2019-11-01,7.41,7.55,7.11,7.27,56142
2019-11-04,7.64,7.99,7.5225,7.525,139977
2019-11-05,7.7275,8.1125,7.675,7.845,124613
2019-11-06,7.7725,7.895,7.69,7.7875,32707
2019-11-07,7.6575,7.8875,7.55,7.8475,56459
2019-11-08,7.375,7.765,7.2,7.7,35643
2019-11-11,7.3525,7.5125,7.275,7.365,24442
2019-11-13,7.0775,7.5775,7.045,7.285,48046
2019-11-14,6.9225,7.145,6.9,7.1175,28145
2019-11-15,6.9475,7.0875,6.915,6.99,20043
2019-11-18,7.3925,7.49,6.85,6.95,53453
2019-11-19,7.1825,7.5,7.08,7.475,22324
2019-11-20,7.215,7.4,7.1275,7.1525,40415
2019-11-21,7.2175,7.3225,7.135,7.1575,13848
2019-11-22,7.095,7.275,6.9275,7.2425,22104
2019-11-25,8.065,8.3975,7.115,7.1175,344450
2019-11-26,8.285,8.7775,8.175,8.2475,236282
2019-11-27,8.24,8.5,8.1725,8.365,47020
2019-11-28,8.3475,8.375,8.05,8.335,39399
2019-11-29,8.26,8.4,7.9625,8.26,57703
2019-12-02,8.1125,8.305,8.0575,8.3,31513
2019-12-03,7.555,8.11,7.5,8.11,40050
2019-12-04,7.8325,8.04,7.57,7.63,55220
2019-12-05,7.9875,8.24,7.855,7.975,67779
2019-12-06,7.67,8.0475,7.65,8.01,36313
2019-12-09,7.755,7.98,7.63,7.745,20932
2019-12-10,7.515,7.75,7.5,7.7,22280
2019-12-11,7.62,7.675,7.425,7.615,22878
2019-12-12,7.8475,7.925,7.555,7.65,33721
2019-12-13,8.2425,8.3225,7.95,7.95,76705
2019-12-16,8.3525,8.425,8.19,8.2675,116814
2019-12-17,9.06,9.19,8.18,8.1825,282046
2019-12-18,9.92,10.4225,8.8525,9.0225,736532
2019-12-19,10.26,10.445,9.8175,10.1425,270049
2019-12-20,10.8925,11.685,10.1225,10.2475,498061
2019-12-23,10.76,11.34,10.65,10.9,206908
2019-12-24,10.865,11.2225,10.7825,10.8,121495
2019-12-26,10.965,11.25,10.855,10.86,112009
2019-12-27,10.76,11.1725,10.625,11.0475,60062
2019-12-30,11.0075,11.1,10.7525,10.915,71984
2019-12-31,11.5975,12.335,10.93,11.0225,445547
2020-01-01,11.88,11.975,11.5525,11.585,186110
2020-01-02,12.845,13.32,11.98,11.98,563165
2020-01-03,12.7075,13.355,12.615,12.7975,310270
2020-01-06,11.88,12.5,11.75,12.5,169928
2020-01-07,12.405,12.87,12.15,12.2,130166
2020-01-08,12.1575,12.6225,11.9,12.295,139134
2020-01-09,12.5275,12.835,12.4,12.4,180648
2020-01-10,12.3425,13,12.1975,12.6425,191739
2020-01-13,12.3675,12.6275,12.115,12.5,86496
2020-01-14,12.395,12.875,12.305,12.34,115156
2020-01-15,12.35,12.695,12.195,12.565,73023
2020-01-16,12.285,12.55,12.1325,12.425,83788
2020-01-17,11.8725,12.35,11.6375,12.35,133516
2020-01-20,12.0375,12.245,11.8525,12.08,70475
2020-01-21,11.9,12.0475,11.81,11.9475,51377
2020-01-22,11.3775,11.9925,11.0625,11.925,79688
2020-01-23,12.0925,12.4225,11.36,11.4325,259919
2020-01-24,11.755,12.145,11.7025,12.1125,68092
2020-01-27,11.33,11.7,11.2575,11.7,59063
2020-01-28,10.85,11.4875,10.78,11.44,62916
2020-01-29,10.8725,11.31,10.76,10.85,90275
2020-01-30,10.545,10.85,10.5,10.71,39452
2020-01-31,10.1375,10.6575,10.075,10.5,61827
2020-02-03,9.5525,9.9225,9.435,9.7025,65664
2020-02-04,9.775,9.95,9.5525,9.5525,77761
2020-02-05,10.315,10.44,9.65,9.8675,143929
2020-02-06,10.8875,11.145,10.405,10.47,120550
2020-02-07,11.1275,11.27,10.895,10.9975,91715
2020-02-10,11.135,11.345,10.75,11.15,110101
2020-02-11,10.7025,11.4,10.51,11.23,272373
2020-02-12,10.535,10.7,10.1875,10.7,50493
2020-02-13,10.31,10.735,10.205,10.5425,29555
2020-02-14,10.3475,10.6,10.25,10.3,53993
2020-02-17,9.91,10.3525,9.725,10.35,76010
2020-02-18,10.29,10.35,9.74,9.82,47027
2020-02-19,9.955,10.5025,9.89,10.2,36725
2020-02-20,9.9575,10.0725,9.69,10,44678
2020-02-24,9.3275,9.895,9.2,9.895,34774
2020-02-25,8.9725,9.5025,8.93,9.3125,48454
2020-02-26,9.245,9.85,9.0275,9.03,113463
2020-02-27,8.845,9.315,8.75,9.3,51040
2020-02-28,8.4,8.74,8.25,8.505,45926
2020-03-02,8.3375,9.2075,8.12,8.65,106643
2020-03-03,8.255,8.74,8.19,8.74,78583
2020-03-04,8.19,8.485,8,8.35,57180
2020-03-05,8.2075,8.51,8.1025,8.3925,48534
2020-03-06,7.775,8.1,7.5975,7.85,53302
2020-03-09,6.6225,7.745,6.25,7.695,145602
2020-03-11,6.8825,7.25,6.75,7.25,65899
2020-03-12,5.8075,6.3875,5.5075,6.255,164404
2020-03-13,6.305,6.37,5.2275,5.4,168089
2020-03-16,5.675,6.3075,5.675,6.2,90221
2020-03-17,5.6525,6.15,5.4325,5.65,56286
2020-03-18,5.165,5.925,5.105,5.845,102536
2020-03-19,4.8925,5.0275,4.65,4.8,217982
2020-03-20,5.1675,5.3725,4.8525,5.05,67223
2020-03-23,4.6525,4.75,4.6525,4.6525,13469
2020-03-24,4.2275,4.8975,4.1875,4.6525,64828
2020-03-25,4.4375,4.4375,4.025,4.3975,26912
2020-03-26,4.6575,4.6575,4.5,4.5,7155
2020-03-27,4.88,4.89,4.6825,4.89,47090
2020-03-30,4.985,5.1225,4.6375,4.795,248556
2020-03-31,5.2325,5.2325,5.0125,5.21,43129
2020-04-01,5.4925,5.4925,5.275,5.4925,76782
2020-04-03,5.6075,5.745,5.25,5.3,34446
2020-04-07,5.8875,5.8875,5.6975,5.8,12961
2020-04-08,6.1575,6.18,5.8,6,55925
2020-04-09,6.095,6.41,6.01,6.2,31383
2020-04-13,6.1225,6.35,5.8,5.905,33194
2020-04-15,6.2675,6.4275,6.1125,6.2925,124778
2020-04-16,6.2425,6.4225,6.1025,6.27,26057
2020-04-17,6.3575,6.535,6.2,6.4975,76036
2020-04-20,6.1375,6.6375,6.04,6.6375,97122
2020-04-21,5.9075,6.2475,5.8325,6,101768
2020-04-22,5.8575,5.9025,5.655,5.825,33789
2020-04-23,5.96,6.095,5.89,5.89,17208
2020-04-24,5.735,5.9475,5.7025,5.9475,18927
2020-04-27,5.9775,6.02,5.7,5.9475,37215
2020-04-28,5.995,6.0975,5.76,6.0975,13788
2020-04-29,6.235,6.2925,5.995,5.995,72745
2020-04-30,6.3425,6.4375,6.1975,6.4375,72125
2020-05-04,6.07,6.235,6.0275,6.1,27156
2020-05-05,5.9575,6.125,5.95,6.0325,17941
2020-05-06,5.715,6.02,5.6825,5.9075,45367
2020-05-07,5.7675,5.845,5.5975,5.735,14732
2020-05-08,5.6975,5.9,5.63,5.8475,12673
2020-05-11,5.7575,5.895,5.7325,5.855,12063
2020-05-12,5.6475,5.84,5.5775,5.84,92200
2020-05-13,5.86,5.9,5.7475,5.845,25898
2020-05-14,5.755,5.9775,5.7025,5.85,62144
2020-05-15,5.7325,5.84,5.65,5.7025,6257
2020-05-18,5.59,5.875,5.495,5.7275,27868
2020-05-19,5.4875,5.74,5.46,5.735,16820
2020-05-20,5.4,5.595,5.32,5.595,81835
2020-05-21,5.3175,5.4075,5.25,5.4,72298
2020-05-22,5.27,5.42,5.22,5.3525,14882
2020-05-26,5.465,5.5325,5.2725,5.3125,75121
2020-05-27,5.49,5.5875,5.45,5.525,15290
2020-05-28,5.7625,5.7625,5.47,5.47,20005
2020-05-29,5.8575,5.9925,5.75,5.985,164579
2020-06-01,6.15,6.15,5.9,5.975,72494
2020-06-02,6.4575,6.4575,6.3,6.39,38930
2020-06-03,6.71,6.78,6.5,6.7,112250
2020-06-04,6.69,7.035,6.66,6.94,125167
2020-06-05,7.08,7.305,6.8325,6.995,268904
2020-06-08,7.7525,7.7875,7.345,7.345,476855
2020-06-09,7.315,8.235,7.205,7.945,300740
2020-06-10,7.195,7.65,7.0825,7.44,82060
2020-06-11,6.8825,7.17,6.85,7.165,90265
2020-06-12,7.57,7.57,6.35,6.35,141648
2020-06-15,7.85,8.1375,7.5625,7.9,216832
2020-06-16,8.085,8.45,7.8275,8.05,201862
2020-06-17,7.9425,8.235,7.89,8.1225,66774
2020-06-18,8.055,8.2575,7.88,8,63478
2020-06-19,7.995,8.245,7.8725,8.205,47468
2020-06-22,7.785,8.2275,7.7225,8.055,67764
2020-06-23,8.5025,8.5625,7.75,7.92,264951
2020-06-24,8.66,9.2,8.6,8.7,186486
2020-06-25,8.4325,8.85,8.195,8.85,80350
2020-06-26,8.5975,8.85,8.505,8.52,88741
2020-06-29,8.4775,8.5975,8.1425,8.595,103425
2020-06-30,8.3975,8.71,8.355,8.5275,88483
2020-07-01,8.37,8.5725,8.3,8.495,36386
2020-07-02,8.3575,8.5725,8.3225,8.4925,28068
2020-07-03,8.155,8.515,8.06,8.4175,32319
2020-07-06,8.14,8.35,8.0125,8.25,54786
2020-07-07,7.8925,8.325,7.725,8.22,104334
2020-07-08,8.1125,8.49,7.7575,7.9875,194767
2020-07-09,7.975,8.235,7.94,8.105,97970
2020-07-10,7.9075,8.14,7.8,7.94,53664
2020-07-13,8.095,8.44,8.025,8.0775,98192
2020-07-14,7.9425,8.105,7.8075,8.105,42732
2020-07-15,7.815,8.11,7.755,8.0925,45491
2020-07-16,7.7325,7.8625,7.65,7.805,53020
2020-07-17,7.99,8.195,7.88,7.905,134234
2020-07-20,8.57,8.7,8,8.01,187401
2020-07-21,8.4775,8.8,8.3725,8.5,191120
2020-07-22,8.815,9.25,8.31,8.545,355034
2020-07-23,8.825,9.1,8.65,8.85,102251
2020-07-24,8.595,8.845,8.555,8.74,58547
2020-07-27,8.34,8.67,8.2525,8.67,67366
2020-07-28,8.4175,8.5975,8.35,8.35,39174
2020-07-29,8.7125,9.0875,8.505,8.5675,245046
2020-07-30,8.6775,9.09,8.61,8.8,129782
2020-07-31,8.5325,8.8725,8.45,8.76,63377
2020-08-03,8.765,8.9,8.4975,8.5,60615
2020-08-04,9.64,9.64,8.8425,8.8425,335904
2020-08-05,10.44,10.6025,9.875,9.95,700039
2020-08-06,11.17,11.325,10.58,10.655,544396
2020-08-07,11.5075,11.68,10.955,11.135,326207
2020-08-10,11.845,12.045,11.7475,11.895,173196
2020-08-11,12.39,12.435,11.945,11.945,294928
2020-08-12,13.0075,13.0075,13.0075,13.0075,91821
2020-08-13,13.6575,13.6575,13.6575,13.6575,32204
2020-08-14,13.945,14.34,12.975,14.34,732117
2020-08-17,14.64,14.64,14.25,14.615,510836
2020-08-18,14.1325,14.865,14.0125,14.7,261901
2020-08-19,13.7075,14.61,13.505,14.31,180971
2020-08-20,14.3925,14.3925,13.315,13.315,143852
2020-08-21,15.11,15.11,14.55,15,174785
2020-08-24,15.865,15.865,15.5475,15.72,70155
2020-08-25,16.1,16.6575,15.0725,16.6575,506340
2020-08-26,16.905,16.905,15.5,15.85,202228
2020-08-27,16.2075,17.75,16.06,17.45,634754
2020-08-28,15.8825,16.8,15.7,16.4,170147
2020-08-31,15.09,16.2225,15.09,16.05,140621
2020-09-01,15.475,15.75,14.3375,15.2475,215498
2020-09-02,16.1675,16.2475,15.5075,15.735,97232
2020-09-03,15.55,16.485,15.37,16.2175,90614
2020-09-04,15.0875,15.45,14.81,15,87722
2020-09-07,14.995,15.735,14.825,14.955,50151
2020-09-08,14.74,15.6,14.4575,15.145,52650
2020-09-09,14.4425,14.54,14.105,14.505,59596
2020-09-10,14.44,15.1625,14.3,14.75,181322
2020-09-11,14.375,14.75,14.18,14.715,42874
2020-09-14,15.0925,15.0925,14.6,14.75,104370
2020-09-15,15.285,15.7,14.9,15.7,93116
2020-09-16,15.215,15.9,15.11,15.425,43906
2020-09-17,15.005,15.25,14.915,15.2,28504
2020-09-18,14.905,15.4475,14.7625,15.0925,37236
2020-09-21,14.16,15.2,14.16,15.2,58940
2020-09-22,13.83,14.25,13.4525,13.8,56191
2020-09-23,13.9625,14.445,13.5,14,45943
2020-09-24,13.435,13.9325,13.35,13.625,40306
2020-09-25,14.105,14.105,13.425,13.65,42338
2020-09-28,14.81,14.81,14.5975,14.81,32471
2020-09-29,15.28,15.55,15,15.55,268948
2020-09-30,14.9825,15.7425,14.8025,15.7425,44076
2020-10-01,15.3425,15.665,14.67,15.15,64587
2020-10-05,15.685,15.895,15.35,15.435,50954
2020-10-06,15.735,16,15.6925,15.845,36238
2020-10-07,15.4975,15.95,15.41,15.75,21297
2020-10-08,15.8625,16.27,15.55,15.6475,183148
2020-10-09,15.765,16.05,15.7,15.75,57656
2020-10-12,15.3225,15.8875,15.25,15.75,37124
2020-10-13,15.315,15.6,15.175,15.175,25944
2020-10-14,15.7425,15.95,15.0525,15.5425,45344
2020-10-15,16.2,16.5275,15.75,15.8,317448
2020-10-16,16.99,17.01,15.75,16.1125,184929
2020-10-19,17.8375,17.8375,17.8375,17.8375,30231
2020-10-20,17.56,18.565,17.35,18.1,190603
2020-10-21,17.76,18.2,17.595,17.6,64876
2020-10-22,17.92,18.1,17.55,17.95,23516
2020-10-23,18.815,18.815,17.62,18.1,103670
2020-10-26,17.875,19.25,17.875,19.17,103404
2020-10-27,17.74,17.95,17.065,17.2,66180
2020-10-28,17.3875,17.995,17.25,17.395,30011
2020-10-29,17.5875,17.7725,17.0025,17.245,44843
2020-10-30,17.5375,18.3,17.3025,17.6,50114
2020-11-02,18.2425,18.4125,17.255,17.255,92844
2020-11-03,18.195,18.5525,18.04,18.3,83875
2020-11-04,18.92,19.095,18.1,18.195,145662
2020-11-05,19.0725,19.4875,18.85,19.0975,124258
2020-11-06,18.6525,20.025,18.4175,20.025,399506
2020-11-09,18.0925,18.8,17.72,18.8,138122
2020-11-10,17.3925,18.495,17.325,18.495,81344
2020-11-11,17.7025,17.995,17.2575,17.4,78267
2020-11-12,18.5875,18.5875,17.6625,17.995,122635
2020-11-13,18.6825,19.35,18.585,18.85,97878
2020-11-16,19.005,19.2,18.6975,18.8875,33344
2020-11-17,19.34,19.75,19.1575,19.3,130350
2020-11-18,19.65,20.305,19.15,19.575,371000
2020-11-19,19.13,19.945,19.05,19.4175,116952
2020-11-20,19.46,19.925,19.305,19.3725,102086
2020-11-23,19.56,19.8,19.4025,19.6625,58657
2020-11-24,19.525,19.9,19.0125,19.745,76131
2020-11-25,19.7875,20.5,19.39,19.65,182876
2020-11-26,20.1675,20.35,19.8125,19.8125,106604
2020-11-27,20.91,21.05,20.2625,20.3,132881
2020-12-01,21.25,21.7,21.035,21.15,121748
2020-12-02,21.9975,22.2,21.15,21.67,255902
2020-12-03,22.5575,22.7475,22.25,22.47,199008
2020-12-04,23.2575,23.6,21.43,22.8525,313999
2020-12-07,24.085,24.215,23.275,23.65,216763
2020-12-08,23.6625,24.75,23.33,24.2575,198721
2020-12-09,23.6875,24.35,23.55,24.35,95395
2020-12-10,23.8375,24.1375,22.6625,23.9,204053
2020-12-11,23.5425,24.2475,23.25,24.05,107530
2020-12-14,24.015,24.25,23.255,23.7525,113053
2020-12-15,23.92,24.5,23.825,24.245,83306
2020-12-16,23.9175,24.4,23.85,24.1,70090
2020-12-17,23.885,24.245,23.8,24.07,71249
2020-12-18,23.39,24.175,23.25,24.175,103568
2020-12-21,22.2225,23.65,22.2225,23.395,67980
2020-12-22,21.7075,22.6,21.1125,22.6,150538
2020-12-23,22.4225,22.6,21.6975,21.7075,66192
2020-12-24,22.6625,23.5425,22.3275,22.3275,301124
2020-12-28,23.0125,23.2,22.455,22.455,158733
2020-12-29,22.45,23.2525,22.28,23.145,93828
2020-12-30,22.925,23.15,22.0525,22.695,87965
2020-12-31,23.735,24.07,22.9375,23.075,258013
2021-01-01,24.91,24.92,23.7975,23.8,169942
2021-01-04,26.155,26.155,25.2,25.2,250321
2021-01-05,26.8525,27.4625,26.45,27,396231
2021-01-06,25.8875,27.085,25.51,27,193371
2021-01-07,26.6675,26.99,26.15,26.15,146218
2021-01-08,26.71,27.925,26.59,26.9525,158005
2021-01-11,26.9425,28,25.8,26.99,137382
2021-01-12,26.87,27.95,26.755,27.04,113340
2021-01-13,26.885,27.485,26.6,26.8,91034
2021-01-14,26.2,27.3,26.055,27.3,95569
2021-01-15,27.245,27.51,25.7,26.6,205614
2021-01-18,26.415,27.9,26.055,27.75,122694
2021-01-19,26.8675,27.45,26.5,26.75,98374
2021-01-20,26.8725,27.36,26.555,26.74,77214
2021-01-21,25.83,27.2,25.5925,26.9,72949
2021-01-22,24.54,26.345,24.54,26.1425,115411
2021-01-25,23.6075,25.105,23.315,24.55,164067
2021-01-27,22.63,23.8075,22.4275,23.625,138149
2021-01-28,22.715,22.995,21.75,22.44,159921
2021-01-29,23.8375,23.85,23.0025,23.0025,121252
2021-02-01,24.9775,25.0275,22.7,24.55,654106
2021-02-02,25.555,25.885,24.25,25.37,232019
2021-02-03,26.8325,26.8325,25.35,25.505,219983
2021-02-04,26.7025,27.4,26.055,27.25,306568
2021-02-05,25.9175,27.15,25.6775,27.05,205178
2021-02-08,24.6125,26.42,24.26,26.42,222465
2021-02-09,24.63,25.4825,24.32,24.55,93718
2021-02-10,24.74,25.1675,24.25,24.945,99790
2021-02-11,25.245,25.595,24.38,24.875,127198
2021-02-12,25.0725,25.44,24.75,25.4,138533
2021-02-15,24.825,25.4425,24.55,25.2,82506
2021-02-16,24.7775,25.605,24.5,24.71,126605
