Date,Close,High,Low,Open,Volume
2006-12-19,36.207,36.78,35.892,36.306,27667
2006-12-20,35.778,36.72,35.7,36.72,18837
2006-12-21,35.934,36.48,35.58,35.76,26590
2006-12-22,36.03,36.6,35.826,36.066,39082
2006-12-26,37.098,37.848,36.3,36.3,95772
2006-12-27,38.226,38.4,37.26,37.26,72366
2006-12-28,39.327,39.591,35.34,35.34,94397
2006-12-29,41.52,41.94,39.594,40.68,155897
2007-01-02,42.06,44.748,41.4,44.748,240669
2007-01-03,41.286,44.622,40.566,44.622,204353
2007-01-04,42.375,49.2,42.15,49.2,828568
2007-01-05,42.435,43.8,42,43.2,413636
2007-01-08,41.205,42.84,40.95,42.84,235523
2007-01-09,39.375,41.85,39,41.85,278469
2007-01-10,39.18,39.885,38.28,39.885,196844
2007-01-11,37.815,39.45,37.56,38.4,316476
2007-01-12,39.33,39.84,38.13,39.6,240256
2007-01-15,39.795,40.77,39.57,40.095,147461
2007-01-16,38.295,40.335,38.115,40.185,192134
2007-01-17,41.04,41.94,38.37,38.37,676011
2007-01-18,41.52,44.7,40.725,41.4,1262378
2007-01-19,40.485,44.22,36.54,42.765,463379
2007-01-22,41.28,41.655,39.945,40.98,263910
2007-01-23,46.095,47.37,40.26,41.535,2878874
2007-01-24,52.53,54.57,45.93,47.085,7608448
2007-01-25,50.58,52.98,49.845,52.98,2180815
2007-01-29,50.205,52.17,49.65,50.7,841512
2007-01-31,45.99,50.55,45.375,50.4,875818
2007-02-01,45.045,46.665,44.07,45.99,950480
2007-02-02,45.9,47.82,45.315,45.54,1316759
2007-02-05,46.815,48.6,46.2,46.2,1529661
2007-02-06,46.05,47.25,45.75,47.25,471466
2007-02-07,45.57,46.935,45.3,46.2,386929
2007-02-08,43.86,46.035,43.53,45.99,522306
2007-02-09,42.33,44.67,41.4,44.34,575687
2007-02-12,40.755,42.33,39.75,42.33,539493
2007-02-13,40.8,42.9,39.915,40.8,526630
2007-02-14,41.04,41.7,39.9,41.04,285839
2007-02-15,43.185,43.5,41.4,41.625,428159
2007-02-19,48.645,51.3,43.8,43.92,2930760
2007-02-20,48.42,53.235,48.015,48.75,3589972
2007-02-21,47.685,49.65,47.265,48.99,1260945
2007-02-22,47.085,49.335,46.575,48,821938
2007-02-23,44.76,47.4,44.1,46.8,678999
2007-02-26,44.115,45.81,42.63,45.015,499769
2007-02-27,44.505,46.62,43.215,44.1,951669
2007-02-28,41.85,44.28,38.25,43.2,589776
2007-03-01,39.615,42.72,39,42,824626
2007-03-02,37.35,41.355,36.9,39.9,1638837
2007-03-05,34.38,37.5,34.2,36.6,648158
2007-03-06,35.94,38.34,34.545,35.52,1010685
2007-03-07,34.68,37.32,34.2,37.035,463130
2007-03-08,35.91,36.285,34.53,34.68,376493
2007-03-09,36.27,37.2,35.385,36.51,489637
2007-03-12,37.47,38.4,36,36.585,459613
2007-03-13,39.75,39.975,37.2,37.2,793216
2007-03-14,38.07,38.655,33,33,389383
2007-03-15,40.215,43.455,38.13,38.13,1755785
2007-03-16,38.85,41.85,38.55,40.2,795707
2007-03-19,38.37,40.05,37.83,39,629946
2007-03-20,38.22,39.855,37.98,38.4,629428
2007-03-21,38.865,39.69,37.8,37.8,383494
2007-03-22,39.3,40.17,39.045,39.57,418833
2007-03-23,40.815,41.7,38.46,39.21,1386306
2007-03-26,40.275,41.94,39.93,41.25,762957
2007-03-28,38.985,40.095,38.85,39.45,324703
2007-03-29,39.15,39.87,38.7,39,247403
2007-03-30,39.345,40.125,39.225,39.555,212982
2007-04-02,39.165,39.825,37.53,38.7,536830
2007-04-03,38.715,39.9,38.505,39.885,226737
2007-04-04,38.58,39.525,38.445,39,185670
2007-04-05,38.505,39,38.16,38.73,148877
2007-04-09,40.035,40.5,38.475,38.475,830372
2007-04-10,39.585,40.38,39.345,40.05,241980
2007-04-11,40.71,41.7,39.615,39.615,856175
2007-04-12,39.975,40.8,39.6,40.56,238715
2007-04-13,41.37,42.45,40.2,40.2,944952
2007-04-16,42.57,43.35,41.55,42.21,724931
2007-04-17,41.535,43.05,40.95,42.3,391944
2007-04-18,41.25,42.51,41.01,41.94,187704
2007-04-19,41.025,41.235,39.69,41.1,180474
2007-04-20,41.685,42.09,41.28,41.55,170350
2007-04-23,41.025,42.72,40.95,41.775,148881
2007-04-24,41.175,41.475,40.8,41.1,135103
2007-04-25,41.895,42.24,41.115,41.61,304971
2007-04-26,41.34,43.47,41.115,42.63,331276
2007-04-27,40.425,42.6,39.63,41.1,442561
2007-04-30,40.68,41.25,39.6,41.25,176596
2007-05-03,40.59,41.97,40.5,41.085,148729
2007-05-04,40.86,41.64,40.365,40.8,227929
2007-05-07,40.665,41.4,40.5,41.13,125020
2007-05-08,40.11,40.95,39.9,40.515,102565
2007-05-09,40.005,40.2,39.45,39.975,138885
2007-05-10,40.935,41.67,40.065,40.485,240985
2007-05-11,40.92,41.1,39.66,40.485,111047
2007-05-14,41.835,42,40.575,40.575,191269
2007-05-15,41.34,42.15,41.13,41.7,124865
2007-05-16,41.07,41.67,40.53,41.1,68234
2007-05-17,41.385,41.685,41.1,41.235,104835
2007-05-18,43.635,45.51,41.13,41.13,1498131
2007-05-21,42.465,45.225,42.3,44.52,479526
2007-05-22,42.24,43.5,41.25,42.84,373017
2007-05-23,41.235,42.6,41.025,42.24,180682
2007-05-24,40.77,42.3,40.515,41.64,176980
2007-05-25,41.445,41.85,40.35,40.5,185002
2007-05-28,41.385,42.225,38.61,42.03,197397
2007-05-29,42.405,42.885,41.25,41.37,195041
2007-05-30,41.61,43.2,41.25,42.3,303689
2007-05-31,41.325,42.54,41.1,42.54,74127
2007-06-01,41.91,42.3,41.4,41.4,130344
2007-06-04,41.985,42.24,41.7,42.24,190324
2007-06-05,42.045,43.44,41.49,43.44,118288
2007-06-06,42.84,43.92,42,42,537626
2007-06-07,41.805,43.41,41.595,43.2,180437
2007-06-08,43.35,43.74,40.83,41.55,498035
2007-06-11,44.355,45.54,43.35,44.4,932107
2007-06-12,43.155,46.11,42.66,45,1024598
2007-06-13,42.285,43.32,42.165,43.2,196186
2007-06-14,44.04,44.535,42.645,43.05,356545
2007-06-15,43.29,44.7,42.975,44.37,211661
2007-06-18,42.51,43.68,42.315,43.2,100772
2007-06-19,42.105,42.6,41.85,42.3,83964
2007-06-20,42.015,42.6,40.545,42.15,150577
2007-06-21,42.195,43.47,42,42,127088
2007-06-22,42.045,42.6,42,42.57,94480
2007-06-25,42.06,42.42,39.525,41.775,85140
2007-06-26,42.06,42.3,41.46,41.46,65906
2007-06-27,42.195,43.2,42,42.33,93914
2007-06-28,42.045,43.05,41.85,42.54,100237
2007-06-29,41.625,42.45,41.43,42,66709
2007-07-02,41.46,42.36,41.4,42,65251
2007-07-03,41.205,42.105,41.115,42.03,74818
2007-07-04,41.265,41.55,40.8,41.52,77767
2007-07-05,41.16,41.85,40.68,41.85,102618
2007-07-06,41.85,42,40.875,40.875,150341
2007-07-09,41.7,42.885,41.43,42.285,213123
2007-07-10,41.58,42.27,41.43,41.91,85131
2007-07-11,41.355,41.7,41.1,41.25,111854
2007-07-12,41.37,41.85,41.28,41.85,72315
2007-07-13,40.635,41.85,40.5,41.55,87409
2007-07-16,40.515,40.98,40.35,40.83,90545
2007-07-17,41.25,42.72,40.65,41.4,432272
2007-07-18,40.5,42.225,39.6,42,449591
2007-07-19,40.62,41.7,40.5,41.31,180428
2007-07-20,39.975,41.43,39.915,40.8,149004
2007-07-23,39.06,40.65,38.895,39.84,283300
2007-07-24,38.55,39.69,38.34,39.69,119131
2007-07-25,37.68,38.4,37.5,38.4,79036
2007-07-26,37.77,38.16,37.575,37.575,82349
2007-07-27,37.44,37.89,36,37.5,139243
2007-07-30,37.635,37.8,36.6,37.2,79639
2007-07-31,37.41,38.4,37.2,37.8,60445
2007-08-01,36.09,37.35,36,37.185,77796
2007-08-02,36,36.9,35.115,36.135,59395
2007-08-03,36.045,36.87,36,36.12,43003
2007-08-06,36.075,36.24,33.39,33.39,61980
2007-08-07,35.145,37.47,34.83,37.47,111641
2007-08-08,37.02,37.335,36.03,36.3,161155
2007-08-09,36.24,38.1,36,37.5,85346
2007-08-10,35.745,36.21,33.6,35.85,74491
2007-08-13,36.6,36.9,36.15,36.57,67579
2007-08-14,36.405,36.9,36.24,36.9,34811
2007-08-16,35.58,36.27,34.53,34.53,73656
2007-08-17,34.95,36.225,34.65,35.19,74529
2007-08-20,34.755,36.6,34.53,35.64,40079
2007-08-21,34.8,35.4,34.5,35.4,58694
2007-08-22,34.695,35.1,32.85,34.8,90196
2007-08-23,34.38,35.25,33.3,34.8,103587
2007-08-24,33.72,34.65,33.3,34.65,42275
2007-08-27,34.71,34.8,33.945,33.945,43737
2007-08-28,35.535,35.985,35.1,35.64,67121
2007-08-29,34.725,35.535,34.2,35.535,36941
2007-08-30,34.86,35.76,34.53,35.37,36148
2007-08-31,35.355,35.64,34.35,35.34,92050
2007-09-03,36.39,37.05,35.25,35.67,71223
2007-09-04,36.345,37.395,35.76,36.3,72092
2007-09-05,36.18,36.9,35.91,36.9,47804
2007-09-06,36.615,36.87,36,36,34248
2007-09-07,36.78,37.035,36.48,36.81,47191
2007-09-10,37.035,37.23,36.48,36.585,55337
2007-09-11,36.885,37.2,36.3,36.9,120714
2007-09-12,36.165,37.17,36.015,36.015,24501
2007-09-13,42.555,43.41,36.54,36.57,1629518
2007-09-14,39.9,43.44,39.6,43.2,571037
2007-09-17,38.325,41.67,38.13,41.55,185567
2007-09-18,37.935,39.585,37.53,39.585,127630
2007-09-19,37.695,40.44,37.53,39,130216
2007-09-20,36.78,38.64,33.6,36.315,114400
2007-09-21,35.895,36.3,35.43,36.03,173561
2007-09-24,35.565,37.815,35.4,36.15,168125
2007-09-25,35.055,36.12,34.83,36.12,130121
2007-09-26,35.595,36.585,35.37,35.97,197738
2007-09-27,36.165,37.41,35.7,36.3,229838
2007-09-28,35.97,37.11,35.7,36.375,116220
2007-10-01,35.4,36.42,35.25,36.42,86880
2007-10-03,36.18,36.54,35.565,36.54,167504
2007-10-04,35.61,36.27,35.13,36,59654
2007-10-05,34.62,36,34.5,35.61,134182
2007-10-08,34.215,36.015,34.05,36.015,155888
2007-10-09,34.41,34.86,33.87,34.86,204922
2007-10-10,34.95,36.18,34.65,35.82,187873
2007-10-11,34.455,35.7,34.23,35.685,73296
2007-10-12,34.215,34.8,33.63,34.8,90179
2007-10-15,34.65,35.07,34.275,35.07,85631
2007-10-16,34.305,35.37,34.215,34.8,89043
2007-10-17,33.69,34.2,29.43,32.64,65680
2007-10-18,34.71,36.9,34.38,34.5,380972
2007-10-19,33.87,35.37,33.6,35.1,101074
2007-10-22,33.885,34.5,33.3,33.6,62090
2007-10-23,33.9,34.62,33.75,34.5,69487
2007-10-24,33.72,34.8,33.6,33.975,74204
2007-10-25,33.42,34.08,33.21,33.6,53749
2007-10-26,33.375,33.9,33.21,33.9,83100
2007-10-29,33.03,34.47,33,34.47,117025
2007-10-30,33.015,33.87,33,33.87,85731
2007-10-31,32.385,33.585,32.13,33.3,79038
2007-11-01,31.515,32.955,30.93,31.5,95883
2007-11-02,31.59,31.8,30.6,31.23,75133
2007-11-05,31.515,32.07,31.35,31.8,82291
2007-11-06,31.515,32.07,31.215,31.5,65699
2007-11-07,31.215,32.04,31.05,32.04,66092
2007-11-08,30.12,31.77,30,31.2,54744
2007-11-09,30.54,31.2,29.7,31.2,20527
2007-11-12,31.005,31.8,30.3,30.54,58269
2007-11-13,30.285,31.455,30.045,31.05,69651
2007-11-14,31.875,32.52,30.75,30.87,220931
2007-11-15,31.935,33,31.5,32.37,109796
2007-11-16,31.785,32.79,30.975,31.005,76343
2007-11-19,31.98,32.655,31.23,31.23,66234
2007-11-20,31.5,32.7,31.2,32.19,145953
2007-11-21,29.52,32.1,28.875,32.1,98341
2007-11-22,29.325,30,28.965,30,80284
2007-11-23,29.85,31.185,29.295,29.7,51181
2007-11-26,29.76,31.11,29.415,30.57,82947
2007-11-27,30.045,30.93,29.91,30.3,67352
2007-11-28,36.06,36.06,30.03,30.105,772010
2007-11-29,37.035,39.57,36.33,38.67,1564683
2007-11-30,38.22,39.75,35.43,37.35,1390367
2007-12-03,37.755,39.09,37.05,38.1,522794
2007-12-04,36.21,38.1,36,37.5,476359
2007-12-05,36.75,38.97,36.315,38.1,1430204
2007-12-06,37.68,39.57,36.27,37.23,1749220
2007-12-07,41.61,42.27,37.95,37.95,4534291
2007-12-10,40.26,42.54,39.93,42.06,1049530
2007-12-11,40.215,42.15,39.9,40.59,607411
2007-12-12,39.84,40.65,39,39.345,264542
2007-12-13,39.345,41.04,39.06,39.645,301655
2007-12-14,38.88,40.035,38.7,39.6,187704
2007-12-17,37.245,40.17,36.405,38.88,217289
2007-12-18,36.825,39.6,36.045,39.6,174355
2007-12-19,36.78,38.265,36.3,37.515,147781
2007-12-20,37.515,39.135,36.9,36.9,391773
2007-12-24,38.715,39,37.95,38.115,216595
2007-12-26,38.97,40.47,38.4,40.47,194464
2007-12-27,37.95,40.035,37.56,39.3,524814
2007-12-28,38.31,38.61,37.8,37.8,134147
2007-12-31,40.11,40.8,38.1,38.61,1164065
2008-01-01,39.315,41.055,39.015,40.47,395196
2008-01-02,38.91,40.05,38.685,39.87,196717
2008-01-03,38.505,39.3,38.25,38.985,189446
2008-01-04,38.025,38.985,37.815,38.7,114655
2008-01-07,37.935,38.685,37.095,38.025,172006
2008-01-08,37.26,38.685,36.18,38.685,169026
2008-01-09,38.55,39.6,36.9,37.35,838863
2008-01-10,36.48,40.35,36.27,38.73,282056
2008-01-11,36.03,37.47,35.46,37.38,167708
2008-01-14,35.985,37.02,35.7,36.27,268483
2008-01-15,35.385,37.155,35.16,37.155,111548
2008-01-16,34.275,35.55,33.63,35.4,103383
2008-01-17,34.53,35.235,33.96,34.365,128269
2008-01-18,32.31,35.1,31.605,35.1,158031
2008-01-21,27.45,32.43,22.8,32.055,587942
2008-01-22,21.975,25.515,20.4,25.515,344662
2008-01-23,24.09,26.1,23.13,23.13,336065
2008-01-24,23.73,26.4,23.4,26.4,244708
2008-01-25,26.64,27,24.15,24.3,268156
2008-01-28,26.535,27,24.675,26.325,123595
2008-01-29,27.21,28.05,25.845,25.845,157839
2008-01-30,26.97,27.3,26.145,27,197695
2008-01-31,25.41,26.97,24.03,26.475,507086
2008-02-01,26.82,27.105,25.2,25.74,228384
2008-02-04,27.06,28.5,26.745,27.405,164211
2008-02-05,26.925,27.375,26.145,27.06,87101
2008-02-06,26.355,26.655,25.5,25.905,70864
2008-02-07,25.59,26.775,25.35,26.1,71573
2008-02-08,25.14,26.04,24.75,25.35,78577
2008-02-11,23.25,25.65,22.95,25.2,95402
2008-02-12,22.485,23.97,22.2,23.85,86242
2008-02-13,21.6,23.76,21.15,22.83,82666
2008-02-14,23.985,24.3,22.35,22.5,130510
2008-02-15,24.195,24.555,23.13,24,95308
2008-02-18,24.735,25.35,24.3,24.585,41907
2008-02-19,25.695,26.82,24.78,25.455,147797
2008-02-20,25.155,26.88,24.945,25.8,111643
2008-02-21,26.13,26.76,25.47,25.83,661700
2008-02-22,25.215,26.175,25.08,26.085,91741
2008-02-25,24.915,25.56,24.6,25.56,71590
2008-02-26,25.785,26.04,24.99,24.99,149121
2008-02-27,25.68,26.715,25.41,25.95,197747
2008-02-28,25.005,26.4,24.3,25.365,455816
2008-02-29,25.14,25.965,24.99,25.5,83763
2008-03-03,23.985,25.14,23.76,25.14,59418
2008-03-04,23.685,24.75,22.995,24.21,52179
2008-03-05,23.43,24,23.145,24,50839
2008-03-07,22.035,23.1,21.765,22.53,57642
2008-03-10,21.48,21.72,20.4,21.375,78574
2008-03-11,22.335,23.04,21.48,21.6,74846
2008-03-12,21.84,24.15,21.63,24.15,44014
2008-03-13,21,21.6,20.775,21.6,54469
2008-03-14,21.105,21.54,20.715,21.06,398370
2008-03-17,19.095,21.105,18.99,21.105,100572
2008-03-18,18.405,19.77,18.06,19.2,97727
2008-03-19,18.285,20.01,18.03,19.44,963273
2008-03-24,17.835,19.17,17.7,18.87,69689
2008-03-25,18.69,19.095,18.03,18.87,114216
2008-03-26,22.875,24.57,18.75,18.765,999003
2008-03-27,23.235,25.14,22.08,22.5,1512751
2008-03-28,23.205,24,22.575,22.8,372795
2008-03-31,23.52,23.79,22.515,23.4,279059
2008-04-01,23.13,23.97,22.95,23.7,87946
2008-04-02,22.875,24.3,22.62,23.91,93497
2008-04-03,23.34,24.3,22.815,22.815,194653
2008-04-04,23.37,23.76,23.115,23.76,142656
2008-04-07,24.315,24.675,23.16,23.685,240952
2008-04-08,25.545,25.92,24.39,24.6,549361
2008-04-09,26.1,27.12,25.5,25.5,355619
2008-04-10,26.175,27.855,25.83,26.4,641391
2008-04-11,25.665,27.57,25.38,27.57,224545
2008-04-15,26.895,27.12,24.63,25.89,260254
2008-04-16,27.015,27.75,26.7,27.45,171390
2008-04-17,30.165,30.6,27.09,27.585,577205
2008-04-21,33.69,35.1,31.41,32.91,1377025
2008-04-22,31.35,34.47,31.125,34.47,395336
2008-04-23,31.56,32.79,30.39,31.5,373093
2008-04-24,29.67,32.1,29.43,31.95,313824
2008-04-25,32.055,32.52,29.91,30.18,368490
2008-04-28,27.075,32.355,26.73,32.1,2396304
2008-04-29,27.705,28.68,26.7,27.15,1950917
2008-04-30,27.57,28.5,27.345,27.9,502938
2008-05-02,27.24,28.2,27.15,27.795,227091
2008-05-05,26.64,27.495,26.415,27.255,254726
2008-05-06,26.115,26.94,25.515,26.94,539550
2008-05-07,26.01,26.985,25.815,26.85,410421
2008-05-08,25.335,26.01,25.215,25.8,208954
2008-05-09,24.51,26.175,24.06,25.155,361308
2008-05-12,23.595,24.72,23.1,23.205,280187
2008-05-13,23.355,24.6,23.16,24.315,331221
2008-05-14,23.76,24.09,23.25,23.64,347754
2008-05-15,24.945,25.725,23.88,24,1270558
2008-05-16,24.705,25.425,24.525,25.38,331109
2008-05-20,24.51,25.14,24.135,24.45,231456
2008-05-21,24.66,25.05,23.7,23.7,187501
2008-05-22,24.525,25.32,24.15,24.3,250871
2008-05-23,23.205,24.84,22.86,24.84,194166
2008-05-26,22.41,23.04,22.35,22.86,144115
2008-05-27,22.815,23.055,22.605,22.77,167115
2008-05-28,23.01,23.4,22.815,23.385,187428
2008-05-29,22.17,23.61,21.9,23.28,353511
2008-05-30,22.965,23.4,21.96,22.35,243460
2008-06-02,21.585,23.505,21.375,23.1,168332
2008-06-03,21.09,21.555,20.775,21.3,133360
2008-06-04,20.475,21.375,20.4,21.3,112772
2008-06-05,20.97,21.12,20.43,20.7,115525
2008-06-06,20.43,21.3,20.25,21.3,86991
2008-06-09,19.575,20.1,18.63,19.8,160304
2008-06-10,19.47,19.95,19.035,19.5,128155
2008-06-11,19.98,22.44,19.815,19.845,129060
2008-06-12,19.89,20.055,18.9,19.35,116240
2008-06-13,22.155,22.455,20.115,20.295,720542
2008-06-16,21.81,23.1,21.54,22.8,474277
2008-06-17,22.29,22.86,21.03,21.81,594135
2008-06-18,22.02,22.8,21.9,22.8,179276
2008-06-19,21.39,21.87,21.21,21.315,97391
2008-06-20,20.085,21.84,19.89,21.585,123087
2008-06-23,19.62,20.07,18.99,19.665,138613
2008-06-24,19.11,20.4,18.765,19.41,113140
2008-06-25,19.365,19.56,18.6,18.63,72806
2008-06-26,18.84,19.95,18.6,19.95,258178
2008-06-27,18.585,19.32,18.045,18.45,82815
2008-06-30,17.52,18.75,17.37,18.36,69948
2008-07-01,16.215,17.7,16.065,17.52,82931
2008-07-02,17.07,17.37,15.63,16.5,124363
2008-07-03,16.185,16.8,16.02,16.8,51978
2008-07-04,16.68,17.07,15.66,16.2,74462
2008-07-07,17.295,17.85,17.1,17.4,64553
2008-07-08,18.06,18.87,16.53,16.53,200529
2008-07-09,19.125,19.95,18.63,19.05,166537
2008-07-10,19.98,20.28,18.78,18.78,238564
2008-07-11,18.48,20.94,18,20.4,248502
2008-07-14,18.045,18.72,18.015,18.18,64917
2008-07-15,17.295,18.27,17.13,17.655,92644
2008-07-16,16.755,18.45,16.5,17.64,78810
2008-07-17,17.64,17.82,16.86,17.4,128739
2008-07-18,16.905,18.72,16.665,18,214994
2008-07-21,16.515,17.4,16.365,17.235,149696
2008-07-22,16.485,16.86,16.35,16.65,172514
2008-07-23,16.8,17.34,16.62,17.34,394026
2008-07-24,16.845,17.37,16.68,17.25,151593
2008-07-25,16.935,17.28,16.5,16.875,132795
2008-07-28,18.915,19.2,16.86,16.95,679634
2008-07-29,18.945,20.13,18.03,18.45,1124021
2008-07-30,18.675,19.86,18.54,19.47,304058
2008-07-31,17.97,19.455,17.64,19.02,237451
2008-08-01,18.105,18.6,17.175,17.175,242878
2008-08-04,18.645,18.99,18,18,182248
2008-08-05,18.855,19.215,18.465,18.855,157389
2008-08-06,18.51,19.47,18.36,19.26,155337
2008-08-07,20.535,20.91,18.45,18.6,1649769
2008-08-08,19.995,21.27,19.83,20.85,1086634
2008-08-11,19.725,20.4,19.53,20.37,267898
2008-08-12,20.115,20.925,19.8,19.83,611312
2008-08-13,20.145,20.82,19.53,20.31,375659
2008-08-14,20.46,21,20.175,20.31,912590
2008-08-18,19.56,20.85,19.305,20.67,329962
2008-08-19,19.26,19.95,19.065,19.47,178117
2008-08-20,19.455,19.95,19.185,19.35,392473
2008-08-21,18.39,19.65,18.3,19.455,158117
2008-08-22,18.135,18.54,17.775,18,143277
2008-08-25,17.925,18.87,17.835,18.48,140863
2008-08-26,18,18.42,17.505,17.745,318588
2008-08-27,17.385,18.6,17.295,18.3,364019
2008-08-28,16.635,17.55,16.545,17.55,436288
2008-08-29,17.325,17.49,16.815,16.92,247837
2008-09-01,17.475,17.625,16.86,17.145,174106
2008-09-02,17.64,17.82,17.43,17.475,168389
2008-09-04,18.03,18.375,17.085,17.4,399310
2008-09-05,17.58,17.85,17.415,17.58,92547
2008-09-08,17.715,18.27,17.55,17.55,53180
2008-09-09,17.88,18.36,17.7,17.85,158086
2008-09-10,17.91,18.3,17.7,17.76,183107
2008-09-11,17.4,18.075,16.5,16.5,69351
2008-09-12,16.8,17.64,16.56,17.64,101619
2008-09-15,14.985,16.5,14.475,16.5,261671
2008-09-16,14.475,15.6,13.05,14.7,180363
2008-09-17,13.83,14.91,13.695,14.55,170881
2008-09-18,13.215,13.65,12.045,12.36,120330
2008-09-19,13.845,14.31,13.35,13.35,95759
2008-09-22,13.665,14.37,13.53,13.8,78175
2008-09-23,13.35,13.77,13.26,13.77,56770
2008-09-24,13.08,13.65,12.9,13.65,106672
2008-09-25,12.39,13.35,12.18,13.35,212463
2008-09-26,11.565,12.45,11.505,12.39,136690
2008-09-29,10.575,11.88,10.2,11.445,181269
2008-09-30,10.56,10.875,9.495,10.5,197850
2008-10-01,10.365,11.025,10.275,10.56,269049
2008-10-03,10.17,10.455,10.05,10.35,101000
2008-10-06,8.94,10.11,8.865,9.9,153593
2008-10-07,8.925,9.6,8.745,8.94,107204
2008-10-08,8.04,9,7.65,8.565,166222
2008-10-10,6.975,7.8,6.6,7.8,201058
2008-10-13,7.995,8.175,7.05,7.05,241004
2008-10-14,8.835,10.17,8.31,8.4,415253
2008-10-15,8.385,8.985,8.28,8.85,75408
2008-10-16,8.46,8.61,7.23,8.37,94259
2008-10-17,8.235,9.27,8.1,8.97,82625
2008-10-20,8.19,8.655,8.115,8.655,76703
2008-10-21,9.6,11.085,8.52,8.52,850219
2008-10-22,9.39,9.9,9.03,9.03,272675
2008-10-23,9,9.375,8.4,8.4,103722
2008-10-24,8.19,9.21,7.95,8.97,123078
2008-10-27,7.785,8.4,7.2,8.25,168356
2008-10-28,8.535,8.94,8.1,8.64,48246
2008-10-29,7.965,9,7.605,8.76,314670
2008-10-31,8.685,9.045,8.1,8.31,160437
2008-11-03,9.66,9.75,8.85,9.51,138660
2008-11-04,9.69,9.81,9.3,9.54,71825
2008-11-05,9.66,10.32,9.54,9.69,141534
2008-11-06,9.405,9.57,8.715,8.715,36952
2008-11-07,9.435,9.6,9,9.6,36480
2008-11-10,9.795,9.9,9.3,9.3,43935
2008-11-11,9.51,9.9,9.315,9.6,58397
2008-11-12,9.345,9.51,9.3,9.33,22385
2008-11-14,9.075,9.9,9,9.9,74869
2008-11-17,9.105,9.27,8.775,8.88,50093
2008-11-18,8.97,9.3,8.73,8.85,47251
2008-11-19,7.98,9.015,7.8,8.97,95844
2008-11-20,7.86,8.1,7.65,7.77,44091
2008-11-21,7.695,7.98,7.35,7.8,58002
2008-11-24,7.53,8.055,7.365,7.65,23151
2008-11-25,7.47,7.965,7.35,7.56,112465
2008-11-26,7.23,7.455,7.155,7.38,38560
2008-11-28,6.54,8.385,6.03,7.05,441055
2008-12-01,7.275,7.8,6.69,6.69,131383
2008-12-02,7.125,7.26,6.705,6.9,55103
2008-12-03,6.99,7.65,6.93,7.485,46163
2008-12-04,7.305,7.47,6.99,7.44,69042
2008-12-05,7.59,7.695,7.08,7.35,64683
2008-12-08,7.725,7.875,7.5,7.65,37561
2008-12-10,8.28,8.55,7.53,8.04,97783
2008-12-11,8.055,8.28,7.95,8.28,109483
2008-12-12,8.37,8.685,7.53,8.055,157690
2008-12-15,8.475,8.805,8.4,8.505,105610
2008-12-16,9.015,9.3,8.31,8.31,137441
2008-12-17,8.925,9.21,8.82,9.21,86337
2008-12-18,8.94,9.105,8.7,9,46127
2008-12-19,9,9.18,8.775,8.79,90644
2008-12-22,8.85,9.135,8.76,8.895,123123
2008-12-23,8.505,8.685,8.475,8.67,67962
2008-12-24,8.055,8.46,7.98,8.43,48916
2008-12-26,7.665,8.295,7.56,8.115,25441
2008-12-29,7.965,8.04,7.53,7.545,19582
2008-12-30,7.86,8.07,7.71,8.07,40551
2008-12-31,8.085,8.34,7.95,8.025,49752
2009-01-01,8.475,8.52,8.115,8.115,39546
2009-01-02,8.07,8.67,7.92,8.67,104627
2009-01-05,8.175,8.655,7.98,8.655,114236
2009-01-06,7.965,8.46,7.86,8.175,121316
2009-01-07,7.005,8.235,6.9,8.235,168320
2009-01-09,6.975,7.5,6.6,7.005,85547
2009-01-12,6.96,7.2,6.825,6.9,38471
2009-01-13,6.855,7.23,6.78,6.93,62048
2009-01-14,6.93,7.155,6.9,6.9,26154
2009-01-15,6.75,6.9,6.585,6.87,32978
2009-01-16,6.66,6.885,6.6,6.885,39532
2009-01-19,6.615,6.855,6.495,6.75,32764
2009-01-20,6.72,7.2,6.6,6.9,132229
2009-01-21,6.39,6.9,6.3,6.75,142363
2009-01-22,6.33,6.735,6.21,6.45,79782
2009-01-23,6.3,6.48,6.09,6.48,37670
2009-01-27,6.36,6.555,6.165,6.3,22259
2009-01-28,6.78,6.855,6.3,6.675,75463
2009-01-29,6.9,6.975,6.69,6.87,64062
2009-01-30,6.69,6.9,6.555,6.75,116848
2009-02-02,6.57,6.855,6.525,6.855,16106
2009-02-03,6.51,7.155,6.435,7.05,107091
2009-02-04,6.3,6.66,6.18,6.57,63277
2009-02-05,6.24,6.555,6.195,6.555,45062
2009-02-06,6.285,6.45,6.225,6.45,60425
2009-02-09,6.18,6.45,6.105,6.285,206935
2009-02-10,6.135,6.54,6.09,6.3,182008
2009-02-11,6.135,6.27,6.075,6.165,97701
2009-02-12,6.555,7.08,6.195,6.225,842847
2009-02-13,6.645,7.02,6.54,6.66,347727
2009-02-16,6.345,6.84,6.315,6.69,128073
2009-02-17,6.165,6.345,6.105,6.33,105821
2009-02-18,6.345,6.48,6.09,6.09,174229
2009-02-19,6.24,6.525,6.195,6.525,71501
2009-02-20,6.15,6.27,6.09,6.255,44045
2009-02-24,6.285,6.345,6,6.15,63012
2009-02-25,6.39,6.525,6.195,6.24,69930
2009-02-26,6.435,6.51,6.075,6.195,55687
