Date,Close,High,Low,Open,Volume
2022-10-28,61.045,63.73,60.65,62.6,60387
2022-10-31,62.05,63.2,55.325,61.3,456763
2022-11-01,62.5,63.45,61.05,62.5,197132
2022-11-02,59.6,61.975,58.8,61.75,157395
2022-11-03,60.825,61.05,57.75,59,153088
2022-11-04,59.575,60.975,59.375,60.975,102550
2022-11-07,55.5,59,55.1,58,377622
2022-11-09,52.025,57,50.875,55.8,785411
2022-11-10,53.3,56.275,51.5,52.5,1110430
2022-11-11,53.85,55.275,52.2,53.75,359905
2022-11-14,51.9,54.975,51.4,54.4,350216
2022-11-15,52.475,53.05,50.475,52,372256
2022-11-16,50.5,53.475,49.8,52.35,380470
2022-11-17,50.025,52.075,49.25,50.025,615897
2022-11-18,49.9,51.375,49.55,49.675,179708
2022-11-21,49.175,52.35,49,49.525,100844
2022-11-22,48.725,49.8,47.925,49.2,129817
2022-11-23,52.5,53.5,48.75,48.75,586463
2022-11-24,55.475,56.5,52.3,52.5,994387
2022-11-25,57.925,58.9,55.825,56.225,978828
2022-11-28,55.45,56,51.4,54.175,2220224
2022-11-29,54.5,55.95,52.8,55,557937
2022-11-30,55.1,55.825,54.25,54.5,343178
2022-12-01,56.925,57.5,54.5,55.1,530459
2022-12-02,58.25,62.75,57.025,57.4,1027330
2022-12-05,62.325,63.9,58.55,59.125,1216677
2022-12-06,64.775,65.4,61.625,62.225,836221
2022-12-07,62.775,66,62.125,64.95,791290
2022-12-08,62.025,63.9,61.275,62.825,302367
2022-12-09,62.175,66.1,61.275,62.025,616688
2022-12-12,60.625,63.6,60.225,62.175,404739
2022-12-13,64.15,65.5,60.85,60.85,758157
2022-12-14,64.75,66.625,64.2,64.375,553496
2022-12-15,63.9,65.3,63.425,65.2,320348
2022-12-16,62.025,64.3,61.425,63.475,295469
2022-12-19,62.875,64.975,61.4,62.025,367767
2022-12-20,63.875,66.225,62.775,63.05,457552
2022-12-21,61.425,65.25,58.175,64.225,371708
2022-12-22,58.925,63.275,54.3,62.3,673928
2022-12-23,57.35,58.525,55.05,58.025,417988
2022-12-26,59.8,61.425,57.1,58.175,163043
2022-12-27,60.5,62.625,60.1,60.95,184665
2022-12-28,59.575,61.125,59.275,60.5,165742
2022-12-29,58.9,60.65,58.5,59.95,111557
2022-12-30,59.3,60.9,59.05,59.675,107715
2023-01-02,63.65,64.625,59.375,59.5,497589
2023-01-03,70.575,71.9,63.775,64.225,3206214
2023-01-04,71.675,73.85,69.3,70.95,2103692
2023-01-05,73.025,73.975,69.9,71.3,1165964
2023-01-06,74.075,74.625,70.775,73.45,948505
2023-01-09,70.975,74.725,70.6,74.7,464778
2023-01-10,68.15,72.125,65,71.35,1027992
2023-01-11,68.9,69.75,67.375,68.925,398243
2023-01-12,67.25,69.85,66.275,69.4,283927
2023-01-13,66.05,68.175,65.15,67.45,409325
2023-01-16,68.375,69.225,66.15,66.15,386336
2023-01-17,67.85,69.5,67.45,69.475,189116
2023-01-18,67.775,68.7,67.5,67.6,108465
2023-01-19,66.525,68.175,66,67.05,153986
2023-01-20,67.8,71.05,67.05,68,539834
2023-01-23,67.375,69.475,66.425,68.35,545530
2023-01-24,67.225,67.95,66.125,67,234716
2023-01-25,66.025,68.1,65.05,67.225,305749
2023-01-27,65.55,66.575,62.525,65.825,464731
2023-01-30,65.075,66.75,63.825,65.45,377212
2023-01-31,65.725,66.65,64.15,64.15,181638
2023-02-01,63.425,68,61.85,65.425,459590
2023-02-02,63.975,65.275,62.7,63.475,520217
2023-02-03,64.075,65.05,62.75,64.1,199430
2023-02-06,63.525,67.25,62.55,64.575,396805
2023-02-07,62.7,64.175,60.625,63.575,497400
2023-02-08,62.45,69,61.15,63.325,1469847
2023-02-09,63.625,66.225,62.125,63.075,488582
2023-02-10,64.275,64.7,61.775,63.925,470700
2023-02-13,64.775,67.975,63.275,64.85,748259
2023-02-14,65.35,65.975,64.225,65.4,248727
2023-02-15,65.3,65.925,64.55,64.875,265159
2023-02-16,66.5,68.7,65.5,65.9,518401
2023-02-17,69.075,70.45,66,66.275,807495
2023-02-20,68.3,70,68,69.4,337610
2023-02-21,67,69.975,66.225,68.75,343485
2023-02-22,65.95,67.375,65.25,66.75,224905
2023-02-23,66.35,68,65.2,65.875,299582
2023-02-24,70.375,71,66.35,66.35,770341
2023-02-27,72.3,73.675,71.05,71.775,1228991
2023-02-28,70,73.525,69.05,73.5,484795
2023-03-01,72.825,73.55,69.9,69.95,780553
2023-03-02,71.5,73.975,70.925,73.15,292983
2023-03-03,77.25,77.5,72,72,2445024
2023-03-06,76.25,78.15,75.025,78,949523
2023-03-08,82.375,83.3,75.4,76,2037310
2023-03-09,79.25,83.65,77.75,82.5,1191715
2023-03-10,81.4,83.275,77.25,77.25,1542713
2023-03-13,74.675,81.85,74.025,81.475,958078
2023-03-14,71.3,75,69.325,74.3,1219660
2023-03-15,71,73.45,70.4,71.95,541325
2023-03-16,74.45,75,68.625,71,917642
2023-03-17,75.4,76.225,73.6,75.2,834866
2023-03-20,74.275,75.45,72.275,74.5,452508
2023-03-21,78.425,79,74.475,74.925,847453
2023-03-22,82.35,83.5,78.625,79,1252115
2023-03-23,85.025,86,79.7,81.275,1396131
2023-03-24,84.775,87.425,83.25,86.3,1350878
2023-03-27,81.525,84.65,79.625,84.625,588839
2023-03-28,77.875,82.9,77.075,81.8,642064
2023-03-29,78.35,80.175,77.5,78.45,431342
2023-03-31,79.4,80.75,78.55,79.35,461702
2023-04-03,78.85,80.4,78.325,79.5,264743
2023-04-05,78.7,82,78.075,80,331674
2023-04-06,79.025,80.35,78.575,78.975,293701
2023-04-10,78.9,80.425,78.325,79.45,236008
2023-04-11,78.45,80,77.8,79.4,207349
2023-04-12,79.05,81.975,77.75,78.9,406504
2023-04-13,79.125,80.2,78.2,79.425,178573
2023-04-17,78.95,80,77.925,79.025,346253
2023-04-18,78.175,80.6,77.95,79.25,171567
2023-04-19,78.625,79.325,78.175,78.475,143810
2023-04-20,78.725,80.3,78.5,79.2,587437
2023-04-21,78.7,80.25,78.225,79.125,166743
2023-04-24,83.275,84.225,78.775,79.45,1692036
2023-04-25,84.325,85,81.45,83.975,576216
2023-04-26,83.95,85.5,82.5,84.325,593062
2023-04-27,84.725,85.5,83.475,84.05,565986
2023-04-28,87.225,88.5,85,85.35,804574
2023-05-02,90.175,90.725,87.025,87.95,744978
2023-05-03,85.525,90.75,83.525,90.25,748647
2023-05-04,89,89.575,85.775,86.175,511147
2023-05-05,90.025,92.85,85.8,88.4,714121
2023-05-08,87.6,90.725,86.675,90.2,426699
2023-05-09,90.675,93,86.475,88.2,1862876
2023-05-10,88.825,90.975,88,90.2,554933
2023-05-11,96.875,97.5,89.05,89.4,2697092
2023-05-12,100.55,103.75,95.9,96.7,2281676
2023-05-15,97.3,103.025,96.3,100.95,916013
2023-05-16,96.3,100.9,95.75,97.775,592330
2023-05-17,96.8,98.5,94.675,96.9,439452
2023-05-18,96.95,99.9,96.5,97.75,531173
2023-05-19,97.725,98.5,94.25,97.45,434508
2023-05-22,100,101.975,96.7,98.4,619817
2023-05-23,99.8,104.375,99.1,100,744380
2023-05-24,102.175,102.95,99.7,100.15,413968
2023-05-25,103.7,104.85,101.275,102.375,602303
2023-05-26,101.35,104.7,100.7,104.1,248368
2023-05-29,100.225,102.25,99,102,331145
2023-05-30,96.875,100.225,96.2,100.05,449378
2023-05-31,103.5,104.2,96.95,97.2,842885
2023-06-01,108.125,109.45,103.025,103.975,1101464
2023-06-02,111.25,111.75,107.525,107.525,731115
2023-06-05,113.825,116.425,111.4,112.15,861286
2023-06-06,111.225,114.85,110.325,114.8,326835
2023-06-07,111.825,112.625,110.125,111.95,280745
2023-06-08,113.675,116.35,110.25,114.6,458773
2023-06-09,108.8,115,107.6,114.5,366575
2023-06-12,108.7,111.775,108.125,109.675,322022
2023-06-13,108.75,111.5,107.6,109.4,418278
2023-06-14,108.825,111.675,108.25,109.4,312739
2023-06-15,108.375,110.525,108,109.3,257062
2023-06-16,106.925,109.775,106,108.725,320359
2023-06-19,108.325,110.875,107.65,107.675,458836
2023-06-20,107.225,109.225,106.8,108.7,371160
2023-06-21,105.05,108.375,103.55,107.925,568637
2023-06-22,108.775,109.275,105.05,105.05,763413
2023-06-23,116.475,120.25,108.725,109.3,2828227
2023-06-26,110.375,116.45,106.925,116.45,1153269
2023-06-27,112.975,115,110.05,112.225,1043228
2023-06-28,111.6,114.1,110.5,114,540788
2023-06-30,123.55,124.7,112,112,7493630
2023-07-03,120.9,123.9,119.05,123.9,1554590
2023-07-04,120.725,121.9,118.875,121.7,979667
2023-07-05,118.175,121.225,117.5,120.975,1057961
2023-07-06,117.725,121.35,117.25,118.175,936364
2023-07-07,117.95,118.8,116,117.525,716980
2023-07-10,119.925,120.6,117.5,118.425,754383
2023-07-11,121.775,122.5,119.25,120.55,914170
2023-07-12,126.15,127.4,122.15,122.975,1328980
2023-07-13,124.65,127.9,123.7,127.325,767977
2023-07-14,124.525,125.75,123.7,125.5,427547
2023-07-17,122.35,124.95,117.95,124.55,1616048
2023-07-18,122.625,124.95,119.1,122.5,834303
2023-07-19,124.6,126.6,122.15,123.25,424064
2023-07-20,124.175,126.2,123.5,125.225,310814
2023-07-21,126.85,131,123.975,124,936145
2023-07-24,126.55,130.175,124.95,127.425,782945
2023-07-25,127.7,134.1,126.625,127.9,1538155
2023-07-26,129.9,131.45,128.5,128.5,549507
2023-07-27,129.525,131.875,128.525,131.2,360702
2023-07-28,129.7,130.725,127.475,129.95,442732
2023-07-31,130.35,132.5,129.5,130.325,582694
2023-08-01,131.275,133.25,130.6,131.35,414496
2023-08-02,130.8,134.875,128.7,131.675,954242
2023-08-03,131.2,134.475,130.3,131.375,508439
2023-08-04,130.85,132.875,130.45,131.275,278511
2023-08-07,127.85,130.975,115.45,130.25,1898011
2023-08-08,127.35,130.5,125,126.3,775219
2023-08-09,127.475,128.5,125,127.9,758543
2023-08-10,125.525,128.3,125,127.475,440542
2023-08-11,124.55,128.25,122.825,125.75,1066045
2023-08-14,122.425,128.175,119.6,125.075,676728
2023-08-16,121.75,123.475,120.15,121.5,556137
2023-08-17,123.35,125.175,119.1,122.5,572942
2023-08-18,127.175,128.375,123.75,124.125,1992431
2023-08-21,130.15,132.4,126.8,128.625,1049791
2023-08-22,128.65,130.7,127.55,130.7,277891
2023-08-23,127.15,129.3,126.575,127.525,380984
2023-08-24,126.8,128.1,124,124.875,515377
2023-08-25,130.7,134.15,127.125,127.45,1083663
2023-08-28,130.3,136.075,128.5,131.75,825334
2023-08-29,130.9,131.975,128.325,131.175,330028
2023-08-30,129.875,131.95,129.275,131.125,216160
2023-08-31,132.5,137.15,130.125,130.925,2200447
2023-09-01,132.125,133.975,130.925,133.5,400105
2023-09-04,133.975,135.875,132.6,133.75,456578
2023-09-05,141.875,143.5,134.5,135.175,2591939
2023-09-06,138.9,143.9,138.2,143.15,1113019
2023-09-07,138.225,139.95,137.525,139,253900
2023-09-08,137.825,140,137.2,139.45,318970
2023-09-11,136.8,141,136,138.3,424655
2023-09-12,131.75,138.625,117.5,136.8,936199
2023-09-13,128.65,132.8,123.725,131.475,337812
2023-09-14,126.325,131.175,125.05,130.55,541098
2023-09-15,126.525,128.75,125.175,127.325,318973
2023-09-18,122.575,128.5,119.5,127.45,361556
2023-09-20,121.65,123.975,120.475,123.975,384135
2023-09-21,121.925,124.475,120,121.625,118876
2023-09-22,123.825,126.35,120.125,121.5,208553
2023-09-25,122.8,123.975,121.5,123.825,135321
2023-09-26,125.25,126.775,121.5,121.5,225480
2023-09-27,126.175,127.1,125,126.05,101386
2023-09-28,127.7,129,125.8,126.2,312258
2023-09-29,128.95,130,126.975,128.025,212650
2023-10-03,132.275,132.875,128.95,129.9,185428
2023-10-04,130.025,133.475,126.8,131.475,179075
2023-10-05,126.1,131,125.175,130.925,211893
2023-10-06,127.45,128.35,125.6,126.25,129240
2023-10-09,127.425,128.25,123.025,125,170614
2023-10-10,129.375,130.95,126.275,127.975,334456
2023-10-11,132.45,136.475,130.025,131.2,552872
2023-10-12,127.275,133.65,126.85,133.1,405597
2023-10-13,124.925,129.375,124.5,127.625,225840
2023-10-16,125.425,126.05,122.75,125.5,250473
2023-10-17,126.85,129.25,125.6,126,823910
2023-10-18,126.05,128,122.55,128,421571
2023-10-19,126.3,127,123.525,125.1,182716
2023-10-20,126.9,128.375,124.425,126,310349
2023-10-23,121.225,128.925,118.125,127.5,238094
2023-10-25,115.475,125.575,113.025,123.75,720996
2023-10-26,118,121.95,113.075,115,440402
2023-10-27,122.15,124.725,118.875,118.9,195884
2023-10-30,121.625,124.5,120.25,122.15,145830
2023-10-31,121.1,122.425,119.95,121.5,124109
2023-11-01,121.375,122.65,119.65,121,69358
2023-11-02,121.1,123.225,120.375,122,73313
2023-11-03,121.825,123.5,119.375,122,124614
2023-11-06,124.7,125.7,121.925,123.5,148137
2023-11-07,128.975,129.95,125.125,125.675,308367
2023-11-08,129.9,136.75,125.675,129.95,1080605
2023-11-09,136.125,140,130.975,131,1021463
2023-11-10,131.675,135.925,131.15,135.5,362597
2023-11-13,135.775,136.5,131.325,135.775,258286
2023-11-15,139.65,139.95,134.3,137.5,376625
2023-11-16,137.8,141.9,136.5,140.425,370172
2023-11-17,133.8,139.425,132.625,138.5,256990
2023-11-20,138.35,139,134.5,135.325,327203
2023-11-21,139.325,145.5,138.55,139.5,442225
2023-11-22,140.45,142.475,136.675,140.675,234361
2023-11-23,141.525,142.3,140.475,141,144367
2023-11-24,139.075,143.45,138.1,143.45,257341
2023-11-28,140.525,141.25,138.75,140.525,390475
2023-11-29,141.525,142.5,139,140.525,349259
2023-11-30,138.525,143.875,135.975,142.5,660066
2023-12-01,138.25,141.475,137.625,139.5,149589
2023-12-04,138.75,141.3,136.875,140.3,183133
2023-12-05,135.85,140.25,133.45,139.9,351235
2023-12-06,134.25,136.975,130.95,136.9,233301
2023-12-07,132.675,134.25,130.775,132.5,231673
2023-12-08,134.75,135.2,131.5,132.75,182691
2023-12-11,133.9,136.85,132.6,135,257432
2023-12-12,134.4,135.5,132.5,134.925,226110
2023-12-13,139.075,140,132.15,134.95,496701
2023-12-14,147.55,153.925,140.5,140.5,4426361
2023-12-15,145.35,150,144.5,148.525,678025
2023-12-18,143.85,149.6,142.05,145.725,410753
2023-12-19,144.45,147.5,143.1,145.45,549521
2023-12-20,135.75,145.975,133,144.625,621026
2023-12-21,133.925,136.45,131.675,133.25,511120
2023-12-22,133.775,138.175,132.75,134.65,338964
2023-12-26,133,135.25,132.65,134,264458
2023-12-27,131.1,137,129.05,133.8,574575
2023-12-28,130.825,133.325,128.975,131.1,455468
2023-12-29,130.025,132.25,129.075,131.05,288411
2024-01-01,133.3,134.25,131.025,131.25,427118
2024-01-02,133.45,135.275,131.5,133.975,220952
2024-01-03,133.825,136.5,130.65,133.8,1090784
2024-01-04,137.975,138.8,134.45,135,478254
2024-01-05,141.675,144.45,138.75,140,1013838
2024-01-08,139.375,144.5,138.525,144.5,366771
2024-01-09,141.275,143.85,139.05,140.4,431860
2024-01-10,142.2,146.45,141.5,143.25,912091
2024-01-11,143.2,145.4,142.05,145.4,374938
2024-01-12,141.725,144.25,141.125,143.5,216451
2024-01-15,139.8,143.85,139.3,142.525,350154
2024-01-16,137.45,142.85,137,140.8,346917
2024-01-17,133.35,137.975,132.425,137,303025
2024-01-18,135.025,136.1,129.8,134,344530
2024-01-19,138.95,139.75,135.5,135.925,330804
2024-01-22,136.95,141.7,136.2,139.45,204828
2024-01-23,136.225,140.475,134.125,137.225,330184
2024-01-24,137.85,138.85,133.2,136,270018
2024-01-25,135.7,138.8,134.275,137,195967
2024-01-29,139.15,140.1,136.325,137.675,316542
2024-01-30,145.925,152.925,139.3,140,1962913
2024-01-31,151.2,152.45,147.2,147.275,835058
2024-02-01,149.95,157,143.05,151.3,2397273
2024-02-02,144.325,152.675,143.525,150.625,652251
2024-02-05,142.225,149.475,141.5,144.325,919769
2024-02-06,145.85,147.65,143.575,143.925,325352
2024-02-07,145.55,147.45,144.75,145.75,237320
2024-02-08,145.425,149.35,145.05,146,304550
2024-02-09,141.575,146.875,137.55,145.675,300204
2024-02-12,134.025,142.575,133.025,141.575,366106
2024-02-13,142.475,143.875,129.9,134.95,379867
2024-02-14,139.6,142.15,138.775,141.45,155661
2024-02-15,138.675,141.8,138.075,140.75,94783
2024-02-16,137.225,141,136.025,139.775,129818
2024-02-19,136.9,138.95,135.85,136.6,200400
2024-02-20,136.7,138.35,135.125,136.55,230340
2024-02-21,136.025,138.575,134.875,137.5,300989
2024-02-22,134,137.3,132.65,136,209673
2024-02-23,142.55,143.95,134.8,134.8,897291
2024-02-26,150.625,151.8,142.275,143.65,1424600
2024-02-27,146.675,151.875,144.325,151.25,594991
2024-02-28,146.85,152.45,144.975,147.475,591349
2024-02-29,149.15,150.3,144,146.25,452445
2024-03-01,146.675,150.325,145.8,149.925,286410
2024-03-04,164.5,167.3,148.075,150.5,5470265
2024-03-05,158.925,163.9,157.025,163.025,1426743
2024-03-06,151.925,158.35,150.275,158.35,560363
2024-03-07,152.475,157.475,151.675,153.3,386436
2024-03-11,145.425,153.875,144.55,153.225,460732
2024-03-12,141,145.425,138.925,145.425,687714
2024-03-13,132.375,143.475,128.475,140.925,610405
2024-03-14,135.3,139.075,130.5,131.025,271959
2024-03-15,133.05,138.8,130.575,135.05,316598
2024-03-18,134,135.6,131,131,214377
2024-03-19,133.575,136,132.25,135,360286
2024-03-20,133.8,134.925,130.65,133.45,180050
2024-03-21,136.175,138.1,134.775,135,207006
2024-03-22,136.15,138.525,135.65,137,182648
2024-03-26,140.6,142.65,136.6,137.3,314383
2024-03-27,152.375,157.5,140.625,142.45,3410998
2024-03-28,148.35,153.9,147.025,153.75,499928
2024-04-01,153.45,156.4,147.8,148.35,602457
2024-04-02,153.225,155.5,151.5,153.575,264863
2024-04-03,153,156.725,151.75,152.15,347161
2024-04-04,152.5,161,151.5,152.5,1164858
2024-04-05,151.375,154.7,148.975,152.65,281036
2024-04-08,147.85,154.425,146.575,152.975,281289
2024-04-09,145.75,151.9,144.425,147.85,352225
2024-04-10,146.725,147.475,145.025,146.8,212279
2024-04-12,144.8,149.95,143.5,146.725,273254
2024-04-15,144.975,149.975,138.375,143.45,690306
2024-04-16,145.125,146.6,143.25,143.925,189020
2024-04-18,146.025,150.75,145.5,146.725,302769
2024-04-19,145.475,148.35,142.5,144,219038
2024-04-22,163.4,166.25,148.125,150.45,4090014
2024-04-23,170.075,171.3,164.05,165.7,3403760
2024-04-24,171.425,177.35,168.125,171.4,2057157
2024-04-25,172.55,177,171.325,173.4,684216
2024-04-26,175.025,180.5,173.05,173.4,1186543
2024-04-29,174.1,176.45,173.1,175.9,436408
2024-04-30,167.725,178.775,163.075,174.05,702831
2024-05-02,165.8,170.325,164.975,168.45,1059045
2024-05-03,162.975,167.675,160.55,166,377990
2024-05-06,153.625,164.45,153.05,163.675,637646
2024-05-07,147.375,154.55,146.05,154.25,638316
2024-05-08,151.325,153.55,147.925,148.1,704865
2024-05-09,145,155.3,143.525,151.5,1003779
2024-05-10,145.625,148.7,142.5,145.975,543830
2024-05-13,150.9,154.5,141.575,145.725,1497439
2024-05-14,155.075,156.975,150.525,150.9,496895
2024-05-15,164.7,167.225,155.25,156.3,953323
2024-05-16,163.3,169.725,162.5,165.85,587716
2024-05-17,164.95,166.225,160.65,163.725,387651
2024-05-20,164.1,166.5,163,163.85,49016
2024-05-21,169.7,172.725,163.975,164,798664
2024-05-22,176.05,177.75,165.25,169.725,1341483
2024-05-23,173.6,178.975,172.075,177.5,658733
2024-05-24,170.25,172.5,158.15,165.5,2717179
2024-05-27,167.225,169.9,162.625,168.875,803867
2024-05-28,163.975,168.05,162.5,167.775,836641
2024-05-29,166.525,170.975,162.175,163.975,1016818
2024-05-30,163.925,169.5,162.425,166.525,503801
2024-05-31,167.4,167.5,161.5,165,413485
2024-06-03,170.775,173.35,168.125,172.5,555484
2024-06-04,146.625,173,140.5,170.775,1057755
2024-06-05,149.15,157.45,147.625,147.625,1692878
2024-06-06,160.25,162.45,152.5,152.5,731993
2024-06-07,167.075,168.5,159.875,160.9,461685
2024-06-10,167.925,170.95,165.825,168.475,564920
2024-06-11,175.225,176.95,168.2,169.475,563488
2024-06-12,175.825,178.025,174.825,176.95,486372
2024-06-13,174.725,177.475,171.875,177.475,270747
2024-06-14,183.625,187.5,175.5,176.6,1525442
2024-06-18,194.7,198.75,183.65,184.575,2656989
2024-06-19,188.275,196.725,187.25,196.45,684280
2024-06-20,194.35,195.2,186.5,189.275,524209
2024-06-21,186.675,196.1,185.525,195.225,412192
2024-06-24,181.625,191.225,181,187.7,411458
2024-06-25,182.425,188.475,181.575,182.9,349972
2024-06-26,178.625,183.475,178.05,182.425,227383
2024-06-27,172.275,183.475,171.15,178.5,597696
2024-06-28,177.75,192.55,171.325,173.45,1035166
2024-07-01,180.775,181.6,174.425,177,452989
2024-07-02,185.55,188.175,179.2,179.25,1249036
2024-07-03,192.6,193.35,188.75,190,1700044
2024-07-04,193.05,194.925,190.825,192.775,455213
2024-07-05,204.3,210.5,191.65,192,1974817
2024-07-08,201.4,211.75,199.325,204.625,1138289
2024-07-09,202.975,206.675,198.65,201.5,608350
2024-07-10,200.075,211.4,199.1,203.975,973362
2024-07-11,203.725,208.95,200.8,201.45,580562
2024-07-12,202.55,208.675,201.175,204.5,509898
2024-07-15,193.95,204.475,190.5,203.9,1155626
2024-07-16,194.775,197.8,193.175,194.9,462198
2024-07-18,190.875,198.25,189.675,195.7,453002
2024-07-19,190.425,192.65,180.825,187,1036427
2024-07-22,194.325,198.775,186,188.725,542291
2024-07-23,195.5,198.35,181.675,195,611404
2024-07-24,198.925,199.95,193.75,196.4,484374
2024-07-25,198.975,203.025,196.3,198.5,353058
2024-07-26,195.375,201.5,194.5,200.6,330052
2024-07-29,199.725,209.35,196.525,198.5,1039241
2024-07-30,205.65,206.575,200.025,200.025,532406
2024-07-31,207.7,210.45,203.575,207.4,513323
2024-08-01,199.25,209.775,198,209.775,385748
2024-08-02,207.675,210,197.1,198.4,800316
2024-08-05,196.2,202.5,193.5,200,686636
2024-08-06,192.775,202.35,191.5,197.3,550577
2024-08-07,199.9,201,194.9,198,574150
2024-08-08,197.675,202.4,196.575,200.7,318782
2024-08-09,204.95,207.4,198.575,201.1,459065
2024-08-12,204.825,208.45,197.925,202.5,810267
2024-08-13,202.2,214.9,200.25,205.45,1643025
2024-08-14,204.2,207.3,199,205.225,397269
2024-08-16,210.925,220.625,204.2,204.575,2388963
2024-08-19,216.575,219.4,211,211,597005
2024-08-20,211.4,216.975,210.125,215.775,271858
2024-08-21,212.55,215,208.65,211.675,373602
2024-08-22,213.125,219.825,211.4,212,471479
2024-08-23,216.125,218.25,213.25,213.25,403414
2024-08-26,211.4,218.9,208,217.1,372551
2024-08-27,221.65,225.5,211.475,213.525,1059657
2024-08-28,213.2,222.75,212.6,221.9,405721
2024-08-29,211.2,215.3,210,213.2,1184095
2024-08-30,213.35,218.4,208.4,212.55,806024
2024-09-02,217,219.5,213.15,213.5,488299
2024-09-03,214.6,219.45,213.525,216,243536
2024-09-04,215.975,222,208.125,213.15,443774
2024-09-05,216.275,220.175,215.25,218.25,216760
2024-09-06,215.275,223.4,214.075,216.2,559480
2024-09-09,204.625,218.9,202.775,217.5,544647
2024-09-10,208.2,209.7,205.725,205.925,283708
2024-09-11,201.25,209.75,199.15,209.75,471414
2024-09-12,206.95,208.65,202.9,203.8,302610
2024-09-13,210.3,211.95,205.175,207.85,274657
2024-09-16,211.925,218.95,210.525,211.5,664061
2024-09-17,205.725,213.3,204.7,213.25,688750
2024-09-18,203.875,206.7,200.55,205.425,354851
2024-09-19,197.625,207.275,196.925,205.325,851526
2024-09-20,197.65,200.525,194.875,197.5,392576
2024-09-23,197.325,197.975,190.625,195.825,584898
2024-09-24,201.475,203.175,197.125,197.65,304693
2024-09-25,202.35,207.35,201.15,201.9,304319
2024-09-26,204.975,205.65,200.575,203.5,235672
2024-09-27,205.425,207.5,201.55,207.5,275452
2024-09-30,209.575,209.875,204.5,207.375,624202
2024-10-01,206.05,211.95,204.9,207.575,303696
2024-10-03,199.5,205,198,202.5,218259
2024-10-04,198.05,202.5,195.775,197.95,188908
2024-10-07,192.075,199.325,187.125,199,367715
2024-10-08,193.425,195.125,186.1,190.625,618631
2024-10-09,194.275,199.225,193.5,194.65,174971
2024-10-10,195.15,198.975,193.15,194.5,319387
2024-10-11,192.725,195.925,190.55,195.925,204714
2024-10-14,192.8,194.375,191.15,192.5,333912
2024-10-15,204.6,205.5,192.15,194.425,1798540
2024-10-16,210.2,211.975,201.3,204.5,870566
2024-10-17,204.8,211.475,203.4,210.9,437840
2024-10-18,202.375,204.8,198.875,204.5,254556
2024-10-21,205.275,213.5,203,205,726997
2024-10-22,200.3,208.275,197.625,206.025,386756
2024-10-23,198.575,204.475,194.675,197.525,268997
2024-10-24,197.075,201.075,195,199.55,147331
2024-10-25,190.775,198.05,186.85,197.075,453084
2024-10-28,189.65,195.45,183.525,190,334594
2024-10-29,189.35,198.225,187.45,192.95,547411
2024-10-30,196.4,201.45,191.975,199,1451741
2024-10-31,206.375,207.7,195.775,195.85,1218309
2024-11-01,206.95,210.75,204.55,210,106645
2024-11-04,207.175,208.925,200.025,206.5,686015
2024-11-05,219.625,225.95,204.075,204.075,3130152
2024-11-06,219.175,225.75,217.2,222.025,752065
2024-11-07,215.925,223.175,215.5,220.225,482739
2024-11-08,207.675,216.125,206.5,216.1,348750
2024-11-11,203.975,208.375,203,207.675,407537
2024-11-12,206.2,211.7,204.525,206.025,547643
2024-11-13,202.675,210.325,200.1,205.85,483650
2024-11-14,203.95,209,202.175,202.975,253032
2024-11-18,205.95,208.475,200.25,203.5,314108
2024-11-19,220.35,223.7,205.325,205.5,1253522
2024-11-21,227.25,230,217.625,221.375,1181811
2024-11-22,225.025,232.35,220.55,230.1,1434674
2024-11-25,227.95,234.875,226.65,228.9,850979
2024-11-26,225.475,232.5,224.775,228.8,475396
2024-11-27,230.45,239.75,224.375,225.2,1594181
2024-11-28,226.95,235.35,225.75,231.5,887399
2024-11-29,218.075,229.7,217.2,228.975,737142
2024-12-02,219.675,226.375,217.525,219.25,611791
2024-12-03,218.75,222.75,217.375,220.775,510298
2024-12-04,216.2,224.8,215.4,220.25,642937
2024-12-05,213.95,219.25,212.1,216.5,602457
2024-12-06,217.8,218.95,212,216,803607
2024-12-09,225.325,227.225,219.25,220,1038928
2024-12-10,229.675,232.2,223.825,227.825,1045131
2024-12-11,232.95,234.775,227.025,232,850710
2024-12-12,224.5,235,223.5,232.95,463398
2024-12-13,231.625,233.1,221.1,225,1177255
2024-12-16,236.425,237.625,228.75,231.5,906673
2024-12-17,233.325,237.95,231.925,237.5,463358
2024-12-18,224.9,236.075,224.325,234.825,543365
2024-12-19,225.9,227.375,219.7,221.775,648819
2024-12-20,227.175,230,222.675,227.5,558479
2024-12-23,224.725,230,222.25,230,381121
2024-12-24,231.525,232.25,224.15,225.475,333172
2024-12-26,233.15,241.425,230,233.475,1104957
2024-12-27,225.825,234.525,224.175,233.725,266371
2024-12-30,225.025,228.625,224.05,226,241405
2024-12-31,225.525,227,222.55,222.75,264905
2025-01-01,223.25,227.85,222.5,225.65,334889
2025-01-02,225.675,227.45,222.5,222.5,372617
2025-01-03,225.05,229.95,224,226.4,263136
2025-01-06,217.175,231.5,215.775,231,701107
2025-01-07,221.7,223.2,217.8,218,367296
2025-01-08,215.875,224.975,215.55,222.15,343637
2025-01-09,209.025,215.95,207.95,215.175,345273
2025-01-10,205.05,208,200,207.25,512301
2025-01-13,192.75,203.375,190.475,199.975,752566
