Date,Close,High,Low,Open,Volume
2015-08-05,151.4,154,147.5,150.2,2377800
2015-08-06,158,160.7,147.45,151.85,5235843
2015-08-07,162.5,169.2,153,158,6853324
2015-08-10,159.8,166.2,157.8,163,2116666
2015-08-11,155,160.3,153.4,159.8,879097
2015-08-12,154.65,162.3,152.5,156,2155711
2015-08-13,153.2,157.8,151.9,155.3,871352
2015-08-14,158,158.9,151.1,154.15,931839
2015-08-17,154.05,158.85,153.25,158.75,604264
2015-08-18,169.35,171.5,154.2,155,3897871
2015-08-19,168.2,175.8,166.1,167.45,3456645
2015-08-20,160.25,168.4,159.5,167,1158132
2015-08-21,166.65,168.35,154,155.05,2612725
2015-08-24,142.95,163.4,135.35,158.1,2999324
2015-08-25,144.85,150.25,130.7,148,1887823
2015-08-26,144.6,149.4,140.6,143.4,929074
2015-08-27,171.45,173.5,147,147.8,4448718
2015-08-28,167.2,179.7,162.3,174.5,4675731
2015-08-31,174.75,180.5,163.1,166.6,5072274
2015-09-01,164.75,174.45,161.55,172,2337353
2015-09-02,170.65,176.5,165.95,166.9,3299757
2015-09-03,169.95,175,168.65,172,1578011
2015-09-04,163.5,172.35,162.05,169,1520660
2015-09-07,156.75,166.9,156,164.3,950879
2015-09-08,157.5,160.9,151.25,157.9,1425925
2015-09-09,158.3,163.5,157.15,160.75,1403414
2015-09-10,156.75,158.15,152.65,155,889282
2015-09-11,156.25,162.5,155.1,158.3,1088580
2015-09-14,155.5,158.3,154.55,156.45,566044
2015-09-15,160.3,165.2,155.2,155.55,2785982
2015-09-16,158.65,163.9,158.05,162.9,1300106
2015-09-18,156.8,162.8,155.1,160.75,855904
2015-09-21,161.15,162.6,155.4,156,957399
2015-09-22,156.75,163.25,156,161,749474
2015-09-23,155.7,158.5,152.2,154.8,753101
2015-09-24,156.95,159.4,154.8,154.8,669966
2015-09-28,153,157.75,151.4,156.25,465347
2015-09-29,152.7,155.5,148.55,150.6,692593
2015-09-30,152.75,156,151.6,153.6,612220
2015-10-01,154.35,158.7,153.3,153.55,950005
2015-10-05,154.8,157.3,153.55,154.85,629727
2015-10-06,162.1,163.8,155.05,155.9,2516191
2015-10-07,160.1,165.3,159.2,163.25,1231217
2015-10-08,163.3,166.6,159.1,160.05,1764142
2015-10-09,164,167.8,163,166,1173348
2015-10-12,163.95,167.4,162,165.5,908877
2015-10-13,162.85,164.9,161.3,163.25,448114
2015-10-14,165.15,169.75,162.4,162.85,2203487
2015-10-15,166.8,169.3,164.4,166.75,1430446
2015-10-16,170.05,171.6,165.3,167.35,1907325
2015-10-19,178.9,181.7,169.75,170.85,3314968
2015-10-20,177.9,183.3,176.25,181.7,1865787
2015-10-21,186.5,187.6,176.15,178,3478983
2015-10-23,180.8,188.2,178.65,187.9,1519448
2015-10-26,180.2,184.35,179.25,181.45,1705608
2015-10-27,178.9,181.5,177.2,179.25,884387
2015-10-28,180.3,183,176.2,177.9,1331509
2015-10-29,177.8,181.7,177.2,179.9,575876
2015-10-30,176.2,183.85,173.5,178.35,2030393
2015-11-02,172.9,180.5,167.5,176.7,3290445
2015-11-03,165.95,174.5,164.5,173.9,1100664
2015-11-04,161.8,167.7,161.1,167.45,909496
2015-11-05,158.6,165.2,158,161.95,896363
2015-11-06,154.25,161.35,153.4,160,712916
2015-11-09,158.4,159.5,148.8,149.75,816239
2015-11-10,156.65,161.3,155.55,157.6,713407
2015-11-11,158.75,159.8,157.75,158.25,158163
2015-11-13,162.75,163.5,157.2,159.45,1004254
2015-11-16,160.55,162.55,158.75,161.95,473049
2015-11-17,161.8,165.5,159.85,161.5,905380
2015-11-18,159.05,163.4,158.05,162,436070
2015-11-19,161.5,162.5,159.7,160.4,348244
2015-11-20,162.3,164.45,160.8,161.7,473104
2015-11-23,167.65,168.4,162.55,162.55,1156894
2015-11-24,168.5,170.3,166.2,167.2,684192
2015-11-26,167.35,169.9,166.1,168.25,299641
2015-11-27,164.75,168.3,163.7,167.45,356401
2015-11-30,174.7,175.7,164.8,164.95,1820630
2015-12-01,171.65,175.65,170.55,175.1,930802
2015-12-02,167.3,172.7,165.4,172,590431
2015-12-03,168.45,172.7,165.55,165.75,639027
2015-12-04,164.05,168,163.5,166.9,429776
2015-12-07,164.45,168,163.2,165.7,262093
2015-12-08,159.75,165.8,158.7,164.25,303991
2015-12-09,153.4,160,151.5,159.7,433932
2015-12-10,156.75,157.8,153.25,153.85,342467
2015-12-11,154.05,158.85,152,157.1,435787
2015-12-14,152.8,155.25,150.7,152.75,463706
2015-12-15,156.45,157.2,153,153.6,445292
2015-12-16,154.75,159,154.05,157.05,468260
2015-12-17,160.35,161.45,155.4,156.15,503518
2015-12-18,159.5,164.45,158.35,160.35,667174
2015-12-21,161.45,163.3,159.5,159.8,403470
2015-12-22,160.75,163.3,159.7,162.1,371345
2015-12-23,166.65,168,160.75,160.75,917617
2015-12-24,169.85,170.85,165.05,167.15,884267
2015-12-28,167.85,171.9,167.1,168.85,484882
2015-12-29,171.7,172.9,166.75,168.7,867471
2015-12-30,171.15,176.4,170.3,172.5,969950
2015-12-31,171.9,173.35,170.1,170.1,323676
2016-01-01,170.2,173,168.4,171.9,335512
2016-01-04,165.4,168.4,161.7,168,640187
2016-01-05,169.7,172.9,164.2,166,887865
2016-01-06,167.05,173.8,165.6,169.05,638148
2016-01-07,159.05,166.2,158.1,166,460114
2016-01-08,162.85,163.75,160.35,160.35,260506
2016-01-11,158.7,162.5,158.05,161.5,319793
2016-01-12,156.6,161,155.5,158.85,285425
2016-01-13,148.85,159.3,144,156.75,646742
2016-01-14,145.1,148.9,140.1,146.05,371161
2016-01-15,135.15,147.7,134,146.4,480767
2016-01-18,128.1,139.7,127.1,136,561126
2016-01-19,133.35,134,126.8,126.8,406074
2016-01-20,127.35,132.4,124.8,132.4,346482
2016-01-21,128.75,131.9,127.2,128.6,316591
2016-01-22,132.15,134.3,129.45,131,370056
2016-01-25,133.2,136.7,132.5,133.6,276339
2016-01-27,133.8,135.6,131.2,134.1,258035
2016-01-28,131.3,134.25,129.9,133.8,260243
2016-01-29,135.15,135.7,130.65,132.3,429968
2016-02-01,136.55,138.2,135.75,135.85,293823
2016-02-02,132.15,137.9,128,136,903559
2016-02-03,127.25,130.2,125.8,129.2,381107
2016-02-04,122.95,130.4,121,130,294963
2016-02-05,131.8,132.75,123.5,123.5,433889
2016-02-08,130.35,135.2,128.4,131.5,435917
2016-02-09,131.3,133.4,127.8,127.8,322662
2016-02-10,127.65,130.9,126.1,130,369071
2016-02-11,120.8,128.8,118.8,126.55,337837
2016-02-12,117.2,120.9,112.8,118.6,397515
2016-02-15,124.6,125.85,117.85,117.85,333770
2016-02-16,119.85,126.05,118.1,125.35,235764
2016-02-17,118.15,119.45,114,118.5,340777
2016-02-18,118.85,122.75,117.1,119.55,240020
2016-02-19,119.7,122.3,117.15,117.15,235656
2016-02-22,121.6,122.45,119.5,120.3,157987
2016-02-23,125.4,129.7,121.95,121.95,1008099
2016-02-24,125.6,128,124.9,126.05,417779
2016-02-25,125.35,126.9,125,126,185422
2016-02-26,127.55,128.4,126.25,127.2,469977
2016-02-29,125.7,131.8,121.3,128,483355
2016-03-01,131.45,133.9,124.8,126.35,969611
2016-03-02,132.2,134.35,131,131.8,525338
2016-03-03,135.15,137,132,132.25,407600
2016-03-04,138.3,139.35,133.15,135,549822
2016-03-08,136.95,139.7,135.1,137.7,325374
2016-03-09,137.8,138.25,135.5,136,204196
2016-03-10,135.3,138.65,134.7,137.9,256018
2016-03-11,131.95,136.8,131.25,135,264522
2016-03-14,130.9,134.8,129.5,133.1,350403
2016-03-15,129,131.55,127.5,131.55,332398
2016-03-16,129.2,130.1,127.1,128.6,167626
2016-03-17,132.35,134.8,131.25,132.25,357749
2016-03-18,131.45,133.45,130.4,132.35,192606
2016-03-21,134.9,136.25,131.1,131.8,401204
2016-03-22,136,137.75,133.55,135.3,532250
2016-03-23,139.8,144.3,134.5,135.9,1035095
2016-03-28,136.2,144.05,134.75,140.5,686712
2016-03-29,137.65,140,136.5,137,369066
2016-03-30,139.95,142.85,138.7,140.5,517751
2016-03-31,139.25,141.4,137.6,139.25,269793
2016-04-01,139.4,143.8,137.7,138.15,1767055
2016-04-04,145.55,146.3,139.75,140.35,1382938
2016-04-05,142.3,144.9,140.55,144.3,576934
2016-04-06,150.3,152.45,141.3,143.05,1986143
2016-04-07,148.85,154.5,147.35,151,1257748
2016-04-08,153.15,154.45,149.3,149.5,690799
2016-04-11,153.15,154.4,151.15,153,475617
2016-04-12,169.25,171,155.7,155.7,5883465
2016-04-13,168.6,173.3,167.55,170.9,1954199
2016-04-18,171.15,175.35,166.4,169.5,1271748
2016-04-20,172.85,174.9,169.7,172.2,948254
2016-04-21,168.8,175.85,166.5,173.3,869436
2016-04-22,168.05,169.9,166.6,168,446711
2016-04-25,166.65,169.7,165,169.05,427774
2016-04-26,167.65,169.8,165.75,166.65,440518
2016-04-27,172.05,173.65,166.5,168.5,1008949
2016-04-28,170.4,174.35,169.15,171.9,821697
2016-04-29,169.25,171.65,166.2,170.5,484445
2016-05-02,173.55,177.35,166.95,168.85,2031675
2016-05-03,171.4,177.95,170.5,174.25,997841
2016-05-04,165.2,170.7,164,170.55,526508
2016-05-05,164.35,166.7,162.6,166.05,588509
2016-05-06,166.4,167.8,163.25,164,439481
2016-05-09,171.15,172.2,166.9,167,712334
2016-05-10,173.55,175.5,166,171.5,704540
2016-05-11,178.7,179.7,170,170.5,1892442
2016-05-12,177,180.45,174.6,177.75,1078782
2016-05-13,173.95,178.8,172.55,176.75,903714
2016-05-16,173.85,175.4,170.8,173.85,591273
2016-05-17,178.9,181.7,172.85,174.5,1979368
2016-05-18,177,180.9,176.2,177.95,758470
2016-05-19,172.6,179.3,171.35,176.75,633140
2016-05-20,171.6,175.5,170.1,173,533686
2016-05-23,167.05,173.95,166.65,173,582561
2016-05-24,171.25,172.45,166.5,167.95,805185
2016-05-25,173.7,179.75,170.7,173.05,2727928
2016-05-26,173.45,176,172,174,788164
2016-05-27,173.1,176,172.3,174.05,627079
2016-05-30,173.75,174.75,172.3,173.8,342610
2016-05-31,174.7,177.7,172.85,174.45,694533
2016-06-01,174.85,178,173.9,176,1170590
2016-06-02,173.8,176,172.5,174.95,482458
2016-06-03,170.85,175.45,170.2,174.7,473454
2016-06-06,172.95,173.9,168.2,169.2,555928
2016-06-07,171.85,174.45,170.2,173.7,373098
2016-06-08,171.9,175.5,170.5,172.7,695656
2016-06-09,171.85,173.45,170.7,172.25,330039
2016-06-10,177.2,181,173.1,173.1,2086414
2016-06-13,181.75,184,173.25,175.15,1761206
2016-06-14,180.7,185.4,176.8,183,1472415
2016-06-15,181.95,187,180.25,181.95,1244985
2016-06-16,178.7,182.9,176.1,181.5,814850
2016-06-17,176.4,180.4,173.7,179.4,647030
2016-06-20,183.3,184.5,177.4,177.4,1323659
2016-06-21,182.15,184.7,180.75,184.7,815997
2016-06-22,207.65,210.4,185,185,21562784
2016-06-23,204.35,214,202.9,208.05,7565731
2016-06-24,209.55,211.9,185.55,192,7160036
2016-06-27,218.3,222,208.3,210,6863695
2016-06-28,219.15,224.35,216.15,219.4,3687899
2016-06-29,222.3,224.2,218.85,220.4,2289761
2016-06-30,219.9,225.5,218.8,223.9,1875433
2016-07-01,223.15,228.5,218,221.9,4258938
2016-07-04,222.05,225.75,219.5,225,1834883
2016-07-05,222.8,227.75,221.4,222.1,1673335
2016-07-07,218.5,226.85,217.35,223.6,1223650
2016-07-08,219.6,221.7,214,219.1,1191471
2016-07-11,219.75,224.85,218,222.2,1043945
2016-07-12,226.35,229.65,219.5,220.85,1729354
2016-07-13,237.65,242.6,227,229.7,5786608
2016-07-14,240.9,245.4,238.6,240.1,2462502
2016-07-15,235.5,243.55,235,242,1017625
2016-07-18,236.15,240.5,235,237.45,817828
2016-07-19,238.85,240,235.7,237,696881
2016-07-20,248.5,250.4,240.5,240.6,2421482
2016-07-21,251.6,256.5,248.6,250.95,1691581
2016-07-22,248.45,253.4,246.1,251,902393
2016-07-25,255.35,258.45,244.1,248.8,1555858
2016-07-26,250.4,260.95,248.05,257.9,1284899
2016-07-27,253.25,256.85,247.3,252.7,1031348
2016-07-28,259.45,267,250.1,254.55,5786043
2016-07-29,262.5,269.7,260.5,260.65,2877199
2016-08-01,258.6,265.75,256.55,264.95,1484989
2016-08-02,268,272.9,259.85,260,2637231
2016-08-03,265.6,270.3,261.05,268.7,1079733
2016-08-04,262.5,271.15,258.1,268,1189169
2016-08-05,263.6,267.4,260.65,264.1,598561
2016-08-08,261.55,265.9,260,265.6,525289
2016-08-09,260.95,265.55,258.75,262.8,698585
2016-08-10,260,268.6,259,262,991642
2016-08-11,305,312,255.5,260.95,13075362
2016-08-12,299.6,311.8,295.9,304,6365901
2016-08-16,305,314.85,299,300.8,3969531
2016-08-17,312.15,314.3,305.2,306.3,2421199
2016-08-18,313.45,319.75,311.1,314.9,1938737
2016-08-19,305.75,315.1,304.6,314,1120128
2016-08-22,316,323.65,303.25,307.1,4251875
2016-08-23,326.85,333.4,312.1,316.4,4964057
2016-08-24,317.65,328,313.4,328,2520706
2016-08-25,329.45,332.9,317.1,319,4395322
2016-08-26,322.7,330.55,321.1,329,1431589
2016-08-29,321.15,326.25,316.7,323.2,1275052
2016-08-30,326.2,329,320,322.4,1602734
2016-08-31,325.45,334.9,323.5,328.5,2194443
2016-09-01,330.4,334.4,325.05,326.4,2629514
2016-09-02,332.5,337.2,330.6,332.4,1495485
2016-09-06,333.8,336.8,331.25,333.8,1061981
2016-09-07,337.5,343.9,335.25,335.25,1919666
2016-09-08,342.2,344.9,337,338.7,1188552
2016-09-09,366.7,374.7,338.2,342.95,7203999
2016-09-12,351.65,365.7,347.15,354.1,3125540
2016-09-14,352.7,358.85,348.1,350.6,1483791
2016-09-15,345.65,358,344,354.85,1245246
2016-09-16,345.05,357,337.55,347.85,1440088
2016-09-19,348.75,353.5,345.2,348,1061089
2016-09-20,366.85,373.8,350.1,351,5495696
2016-09-21,369.4,377.9,363.1,366.9,2788170
2016-09-22,382.7,385.9,371.8,373.4,3423748
2016-09-23,380.7,384.3,377.15,383.75,1228047
2016-09-26,375.1,380.9,370.5,378,1138704
2016-09-27,383.3,392.7,375.45,375.45,3672759
2016-09-28,386.75,392.4,384,384,1460179
2016-09-29,365.65,391.2,331,388,3626931
2016-09-30,375.6,378.45,362.3,365,1655898
2016-10-03,406.9,410,380,383.4,5599743
2016-10-04,408.7,414.4,400.8,408,2460624
2016-10-05,402.35,412.15,400.7,410.8,1211874
2016-10-06,389.8,407.2,387,404.75,1279047
2016-10-07,399.3,403,382.6,392.5,1609544
2016-10-10,397.95,406.8,396.05,403,1139672
2016-10-13,384.95,396,375.5,393,1210028
2016-10-14,386.05,391.4,381.25,388.4,671739
2016-10-17,392.05,395.7,384.05,386,985147
2016-10-18,389.6,394.75,386.5,394,638916
2016-10-19,386.5,394,384.3,391.05,619564
2016-10-20,387.25,394.5,385.1,388,817805
2016-10-21,397.25,400.8,387.1,388.5,1956844
2016-10-24,397.95,403.4,391.4,397.9,1428623
2016-10-25,395.35,399,393,397.5,502899
2016-10-26,401.4,410.5,392.25,394.6,2141745
2016-10-27,379.05,413.9,371.6,403,5522916
2016-10-28,375.25,386.35,368.05,382,1227979
2016-11-01,379.45,386.9,377.2,378,1217783
2016-11-02,372.15,390.8,370.05,373.4,3177947
2016-11-03,371.6,386.4,368.55,374,1826502
2016-11-04,352,374.7,350,374,1361991
2016-11-07,357.55,365,355.5,360.05,693282
2016-11-08,346.85,362,346,360.8,657710
2016-11-09,332.7,336.9,290.25,299,1717022
2016-11-10,353.8,358.6,340.25,342,1227643
2016-11-11,334.7,351.35,332.1,350,816555
2016-11-15,299.1,335,295.3,335,1093624
2016-11-16,301.05,314,299.05,307,987574
2016-11-17,299.1,307.95,295,303,504749
2016-11-18,301.4,308.5,294.05,303.9,936451
2016-11-21,283.35,303.65,280,303.65,833018
2016-11-22,291.95,300,270,285.15,1556945
2016-11-23,301.45,308.95,292.2,298.7,1508773
2016-11-24,297.55,304.3,295.2,300,712733
2016-11-25,309.25,312.4,296.7,300,1267568
2016-11-28,318.9,321.5,305.15,308.2,1674151
2016-11-29,320.3,327.95,318,320,1093476
2016-11-30,322.7,328.5,318.15,323,1041917
2016-12-01,318.95,326.5,315.95,324.9,757011
2016-12-02,313.55,320.3,311.1,316,489771
2016-12-05,320.95,322.75,312.1,314.55,726691
2016-12-06,319.7,325.9,318.1,322.9,437501
2016-12-07,319.45,326.35,315.9,321.65,585863
2016-12-08,325.6,329.6,322,324.9,768001
2016-12-09,326.25,331,325.15,326.5,590532
2016-12-12,319.75,328,316.6,326.05,459527
2016-12-13,319.3,325.5,317,320,1984127
2016-12-14,314.65,323.15,312.75,320.4,368067
2016-12-15,319.1,321.9,308.25,309,669926
2016-12-16,313.4,319.9,312.25,319.9,521532
2016-12-19,305.9,313.85,303,313.8,399145
2016-12-20,298.1,308.45,297.1,304.1,476623
2016-12-21,286.3,300.7,285,299.85,1157966
2016-12-22,287.25,294.6,282,282,953137
2016-12-23,290.2,295.25,284.45,286.1,1033836
2016-12-26,279.45,289,277.05,288,518588
2016-12-27,288.95,291.5,279.35,281,662807
2016-12-28,289.9,297.25,288.1,290.2,529442
2016-12-29,292.65,294.3,289.1,292,587860
2016-12-30,296.7,301.3,292.8,294.75,740082
2017-01-02,320.75,324,293.5,298.95,2996742
2017-01-03,326.65,329.25,318.75,321.5,1859220
2017-01-04,321.3,329.6,320.05,326.7,696439
2017-01-05,329.55,333,322.7,322.7,1123767
2017-01-06,328.25,335,320,331.15,862494
2017-01-09,324,329.9,322.25,329,441094
2017-01-10,337.1,339.1,323.1,325.7,1560848
2017-01-11,359.8,367.5,340.8,341.1,3587195
2017-01-12,356.65,362.6,350.6,360.8,951588
2017-01-13,358.8,366.3,352,357.25,1037527
2017-01-16,360.7,365,354.25,356.3,722460
2017-01-17,366.85,371.8,361.55,364,1314218
2017-01-18,367.4,373.65,363.25,368,1092129
2017-01-19,361.55,367,360.1,367,440153
2017-01-20,346.65,360.7,345,360.7,589563
2017-01-23,359,365.95,343.3,348.65,946360
2017-01-24,363.85,367.9,360.1,363.15,1242443
2017-01-25,364.15,368.45,362.45,366.25,640139
2017-01-27,371.3,374.7,362,365.1,1318307
2017-01-30,369.35,375.9,367,372.2,674434
2017-01-31,363.6,372,362.55,371,446267
2017-02-01,379.8,383.3,361.2,365,1970564
2017-02-02,375.05,379.9,371.6,379.7,592607
2017-02-03,380.25,386,372.55,372.55,1321966
2017-02-06,383.15,388,380.85,384.6,780934
2017-02-07,394.3,397.25,381,383.4,1822249
2017-02-08,389.75,396.95,385.6,395.8,792070
2017-02-09,393.15,404.25,385.1,392.8,3988702
2017-02-10,390.3,397,387.45,394.8,852371
2017-02-13,381.75,392,375.05,392,631353
2017-02-14,384.6,388.9,382.1,384.15,578831
2017-02-15,407.6,415.4,380.1,384.75,5729740
2017-02-16,409.85,411.7,402.4,403.85,2401487
2017-02-17,408.85,417.9,405.65,411.8,1650962
2017-02-20,411.4,415.4,405.65,407,785166
2017-02-21,419.7,422.4,409,411.95,1825599
2017-02-22,425.15,427.4,415.65,420,1517007
2017-02-23,420.6,427,418.6,423.95,801021
2017-02-27,453.85,458.7,421,422.3,3623164
2017-02-28,449.05,463.45,445,456,1516538
2017-03-01,461.7,467.8,445.55,450.9,1981645
2017-03-02,459.2,466.4,452.8,461,1756805
2017-03-03,489.2,492.7,456.95,459.05,5608979
2017-03-06,485.75,493.9,480.55,491.65,1779592
2017-03-07,494.55,504.45,487.1,487.1,3506975
2017-03-08,493.95,502,490,493,2043508
2017-03-09,496.15,500,492.1,493.1,816073
2017-03-10,509.65,517.7,500,500.9,3109513
2017-03-14,519.45,528.3,515.35,524.9,1221469
2017-03-15,520.2,526,516,519,844678
2017-03-16,518.85,524.95,517.5,523.6,614651
2017-03-17,514.35,521.9,510,519.95,668846
2017-03-20,520.85,527.5,515,516.95,1303530
2017-03-21,527.05,531.4,521.45,521.45,1103503
2017-03-22,521.75,527,517.65,524.4,615400
2017-03-23,531.25,535.9,525.4,527,1196281
2017-03-24,527.9,532.85,525.55,531.25,529161
2017-03-27,522.7,527.9,514.5,526.1,444563
2017-03-28,523.55,529,519,521.6,439214
2017-03-29,529.9,534,523.5,524,739699
2017-03-30,535.15,543.95,530.55,530.55,1186843
2017-03-31,538.75,549,533.55,539.5,1392705
2017-04-03,537.5,548.45,536.25,545.1,971485
2017-04-05,538,544.75,535.8,538.95,720207
2017-04-06,529.95,537.8,528,535,507869
2017-04-07,522.2,533.25,520.2,527,735016
2017-04-10,545.3,546.95,521,523.45,1777593
2017-04-11,550.65,559.4,548,548,1855162
2017-04-12,546.2,552.6,535.9,551.9,745924
2017-04-13,545.85,556.8,538.25,544,966585
2017-04-17,551,561.9,542.45,545,940808
2017-04-18,541.55,559.4,535.1,555,816109
2017-04-19,546,555,541.1,544,664523
2017-04-20,548.05,553,544.05,548.5,449421
2017-04-21,556.4,563.5,546.25,548.05,1364102
2017-04-24,550.65,558.7,548.35,556.4,469874
2017-04-25,551.75,559.25,549.15,552.25,625515
2017-04-26,549.55,561,542.6,555.25,1037251
2017-04-27,546.3,551.75,543.1,548.9,428819
2017-04-28,547.5,554.7,545.3,548.95,506236
2017-05-02,564.65,570,553.25,555,1944733
2017-05-03,568.65,577,566.05,568,1136352
2017-05-04,568.7,574.5,564.1,568,629251
2017-05-05,592.6,595.6,565.65,569.9,2122966
2017-05-08,602.6,612.75,593.1,595,2522025
2017-05-09,600.7,607,593.4,605,787285
2017-05-10,634.15,649.4,602.05,604.7,6644012
2017-05-11,646.9,654,628.2,634.75,3743045
2017-05-12,646.8,654.3,640.2,645,1222897
2017-05-15,648.8,661.3,642.3,651,1087779
2017-05-16,655.9,659.6,651,651,758003
2017-05-17,653.85,658,648,653.25,557095
2017-05-18,635.6,652.05,632.8,649,571770
2017-05-19,640.1,650.8,633.25,640,676817
2017-05-22,617.2,647.9,615.8,645,741234
2017-05-23,595.65,623.25,589.45,621.5,1185709
2017-05-24,601.25,620,583.1,588.6,1543605
2017-05-25,630.2,634.7,608.1,608.7,957634
2017-05-26,642.7,651.75,634,635.05,1279579
2017-05-29,671.25,684.7,643,644,5471956
2017-05-30,668.95,684,663,674,2103429
2017-05-31,692.95,696.75,663.6,670.95,2439108
2017-06-01,692.7,706.6,688.85,697,2101901
2017-06-02,716.35,718.75,695,695,2350526
2017-06-05,745.25,749.9,713.7,720,2988123
2017-06-06,751.5,767.55,741.5,750,3572366
2017-06-07,752.4,763.6,744.35,757.55,1997953
2017-06-08,749.3,756.3,745.2,756,868066
2017-06-09,748.7,757.05,742.25,749.7,1369519
2017-06-12,741.15,761,737.2,754.45,1927109
2017-06-13,741.3,751,739.6,747,700510
2017-06-14,717,745.95,712,744.9,2420797
2017-06-15,709.1,727.65,704.75,719,1915090
2017-06-16,709.6,722,706.65,714,2150450
2017-06-19,707.85,715.8,698,711.1,1903137
2017-06-20,724.65,728.5,710.2,712.9,2153796
2017-06-21,718.6,731.8,714.6,726,1391854
2017-06-22,709.15,723.9,706.6,719.45,813848
2017-06-23,678.05,709.9,676.15,709.9,1719292
2017-06-27,650.7,680.6,642.3,678.1,1729471
2017-06-28,654.55,658.8,635,644.9,1791112
2017-06-29,663.4,675.6,655.35,660.2,1767053
2017-06-30,645.15,660.9,635.3,660,1455009
2017-07-03,675.9,680.9,638.5,639,3009695
2017-07-04,662.5,683.65,658.9,681,1690941
2017-07-05,668.1,675.4,660.15,666,1328384
2017-07-06,671.3,681.7,664.55,669,1576264
2017-07-07,672.55,678.9,665.6,671,815924
2017-07-10,673.95,679.45,671.1,672,166058
2017-07-11,679.5,695.95,673.5,674.1,1793400
2017-07-12,680.75,686.7,673.7,682,788091
2017-07-13,672.25,691.9,662.7,684.2,1567392
2017-07-14,675.95,679.75,663.45,676,969607
2017-07-17,669.5,678.9,666.4,677,445405
2017-07-18,656.8,674.5,653.7,669.4,912930
2017-07-19,653.3,660.85,648.4,656,911160
2017-07-20,660.25,667.85,652.8,655.7,1076389
2017-07-21,654.35,663.9,647.35,662.7,950531
2017-07-24,653.8,661.5,651.3,655.5,595750
2017-07-25,646.05,657,642.15,657,803772
2017-07-26,650.85,657.7,645.5,648.95,606158
2017-07-27,641.45,658,638,654.6,845089
2017-07-28,669.1,679.9,634.55,638,4054433
2017-07-31,669.35,678.65,662.7,672.45,1081740
2017-08-01,701.05,704,664.5,672,4670857
2017-08-02,694.75,709,690.1,707,2028839
2017-08-03,677.4,697.9,674,697.9,961756
2017-08-04,671.1,678.6,659.45,678.6,1002305
2017-08-07,672.7,683.05,669.55,674.95,1162293
2017-08-08,651.25,674,649,674,943547
2017-08-09,636.15,657,628.6,647.8,1526529
2017-08-10,588.1,630.8,575,629,1993930
2017-08-11,592.4,607.2,544,569,4423523
2017-08-14,611.55,617.45,595.05,604,1071440
2017-08-16,639.2,643.45,605,614,2358212
2017-08-17,629.35,650.9,624.15,645.95,1318278
2017-08-18,626.8,632,616,626.7,1046962
2017-08-21,601.15,632,598.7,630,1046873
2017-08-22,600.25,608.95,591.05,603.5,1281052
2017-08-23,613.15,615,600.2,603.3,878847
2017-08-24,613.9,625.5,608.1,613,870489
2017-08-28,619.5,626.2,616,616.85,607889
2017-08-29,603.95,618.45,601,617.4,693578
2017-08-30,621.1,624.95,608,608.85,857368
2017-08-31,647.3,649.35,617.15,623.4,1867699
2017-09-01,650.2,669.6,643.8,649.95,3004492
2017-09-04,645.75,657,631.1,647.95,1312869
2017-09-05,650.3,659,645.8,645.8,910687
2017-09-06,651.25,657.15,638.05,646.85,1113667
2017-09-07,657.75,665.7,655.05,655.55,984817
2017-09-08,652.95,666.7,646.85,660.8,993321
2017-09-11,658.5,668.75,656.4,658.7,852497
