Date,Close,High,Low,Open,Volume
2010-08-02,4.15,4.3,4.1,4.2,652538
2010-08-03,4.1,4.25,4.1,4.2,241244
2010-08-04,4.1,4.15,4.05,4.1,192753
2010-08-05,4.1,4.2,4.05,4.1,445793
2010-08-06,4.1,4.2,4.05,4.1,231718
2010-08-09,4.1,4.15,4.05,4.1,303312
2010-08-10,4.1,4.15,4.05,4.1,305504
2010-08-11,4.15,4.25,4.05,4.1,944252
2010-08-12,4.1,4.25,4.05,4.1,411446
2010-08-13,4.05,4.15,4.05,4.05,241840
2010-08-16,4,4.15,4,4.05,408831
2010-08-17,4,4.1,4,4.05,331792
2010-08-18,4,4.1,4,4.05,203094
2010-08-19,4.05,4.2,3.95,4.05,852988
2010-08-20,4.05,4.15,3.95,4.05,592210
2010-08-23,4.05,4.1,3.75,3.75,259404
2010-08-24,4.05,4.1,4,4.1,1224698
2010-08-25,4,4.15,4,4.05,530731
2010-08-26,4,4.1,3.95,4.05,314386
2010-08-27,3.95,4.05,3.9,4,403567
2010-08-30,3.9,4.05,3.9,4,423714
2010-08-31,3.9,3.95,3.85,3.9,552229
2010-09-01,3.85,3.95,3.85,3.9,202956
2010-09-02,3.9,4,3.9,3.9,273977
2010-09-03,3.9,4,3.85,3.95,476924
2010-09-06,4.1,4.2,3.9,4,917680
2010-09-07,4,4.15,4,4.1,253080
2010-09-08,3.95,4.05,3.95,4,393821
2010-09-09,4,4.05,3.95,4,313646
2010-09-13,3.95,4.05,3.95,4,210423
2010-09-14,3.95,4.05,3.9,3.95,431536
2010-09-15,3.95,4,3.9,4,241985
2010-09-16,3.95,4,3.9,3.95,149132
2010-09-17,4.1,4.25,3.95,3.95,1459758
2010-09-20,4.05,4.2,4,4.15,415809
2010-09-21,4.05,4.25,4,4.05,847194
2010-09-22,4.05,4.15,4,4.1,423361
2010-09-23,4,4.1,4,4.05,212252
2010-09-24,4.05,4.1,3.95,4.05,356360
2010-09-27,4,4.15,4,4.1,295854
2010-09-28,4,4.1,3.95,4.05,256267
2010-09-29,4,4.05,3.9,4,691136
2010-09-30,3.9,4.05,3.9,4.05,242669
2010-10-01,3.95,4,3.9,3.9,485997
2010-10-04,4,4.1,3.9,4,531962
2010-10-05,4,4.05,3.9,3.95,332653
2010-10-06,3.95,4.05,3.9,4,678706
2010-10-07,4,4.15,3.95,4,540798
2010-10-08,4,4.05,3.95,4.05,241649
2010-10-11,3.95,4.05,3.9,4.05,331324
2010-10-12,3.95,4,3.9,3.95,201254
2010-10-13,4.1,4.2,3.9,3.95,1463547
2010-10-14,3.95,4.2,3.95,4,280055
2010-10-15,3.95,4.1,3.9,4,472838
2010-10-18,3.95,4,3.9,4,262962
2010-10-19,3.9,3.95,3.85,3.95,300163
2010-10-20,3.85,3.95,3.85,3.9,149998
2010-10-21,3.85,3.95,3.85,3.9,118631
2010-10-22,3.85,3.95,3.85,3.85,320210
2010-10-25,4.05,4.3,3.85,3.9,1631500
2010-10-26,3.95,4.1,3.95,4,253354
2010-10-27,3.95,4,3.9,4,151327
2010-10-28,3.95,4.05,3.9,4,337013
2010-10-29,3.85,3.95,3.8,3.95,216680
2010-11-01,3.85,3.95,3.85,3.85,156935
2010-11-02,3.8,3.9,3.8,3.9,293732
2010-11-03,3.85,3.9,3.8,3.85,306718
2010-11-04,3.8,3.9,3.8,3.85,321878
2010-11-05,3.85,3.95,3.8,3.85,148778
2010-11-08,4,4.05,3.85,3.95,411067
2010-11-09,3.95,4.05,3.9,3.95,365719
2010-11-10,3.95,4.05,3.9,4.05,372507
2010-11-11,4.3,4.35,3.95,3.95,1821161
2010-11-12,5.2,5.2,4.15,4.35,11767765
2010-11-15,4.7,6.2,4.45,6.2,4351592
2010-11-16,4.1,4.8,4.05,4.8,3691591
2010-11-18,4,4.2,3.95,4.2,935549
2010-11-19,3.9,4.05,3.9,4.05,831711
2010-11-22,4,4.15,3.95,3.95,465565
2010-11-23,3.9,4,3.8,3.95,764584
2010-11-24,4,4.25,3.9,4,687596
2010-11-25,3.9,4.25,3.85,4,634165
2010-11-26,3.7,4,3.3,4,984715
2010-11-29,3.7,3.75,3.6,3.65,354555
2010-11-30,3.85,3.9,3.65,3.7,367227
2010-12-01,3.9,4.05,3.85,3.9,682750
2010-12-02,3.8,4,3.8,4,647579
2010-12-03,3.7,3.9,3.5,3.9,1245062
2010-12-06,3.65,3.85,3.6,3.85,436971
2010-12-07,3.65,3.7,3.6,3.65,229774
2010-12-08,3.4,3.7,3.05,3.6,1217299
2010-12-09,3.35,3.45,3.15,3.45,796188
2010-12-10,3.45,3.6,3.1,3.4,470141
2010-12-13,3.5,3.55,3.35,3.35,248891
2010-12-14,3.6,3.6,3.4,3.4,200920
2010-12-15,3.5,3.55,3.45,3.55,215650
2010-12-16,3.4,3.55,3.35,3.4,118975
2010-12-20,3.45,3.5,3.4,3.4,147164
2010-12-21,3.5,3.55,3.4,3.4,121181
2010-12-22,3.4,3.55,3.4,3.4,168938
2010-12-23,3.4,3.45,3.35,3.4,171443
2010-12-24,3.4,3.45,3.3,3.4,119816
2010-12-27,3.4,3.45,3.35,3.4,85444
2010-12-28,3.35,3.5,3.25,3.4,560495
2010-12-29,3.35,3.5,3.3,3.4,338777
2010-12-30,3.55,3.85,3.3,3.3,1307812
2010-12-31,3.7,3.95,3.6,3.6,541901
2011-01-03,3.7,3.8,3.65,3.75,218946
2011-01-04,3.65,3.8,3.6,3.7,188924
2011-01-05,3.55,3.75,3.55,3.75,173139
2011-01-06,3.45,3.65,3.45,3.65,159313
2011-01-07,3.4,3.5,3.35,3.45,220252
2011-01-10,3.3,3.45,3.3,3.45,271212
2011-01-11,3.3,3.5,3.3,3.4,354058
2011-01-12,3.3,3.4,3.25,3.3,199645
2011-01-13,3.3,3.35,3.25,3.3,101595
2011-01-14,3.25,3.35,3.2,3.3,194728
2011-01-17,3.15,3.3,3.1,3.3,149050
2011-01-18,3.3,3.35,3.1,3.15,429017
2011-01-19,3.25,3.4,3.2,3.3,198457
2011-01-20,3.2,3.3,3.15,3.3,111156
2011-01-21,3.35,3.35,3.15,3.15,204044
2011-01-24,3.3,3.4,3.25,3.4,231140
2011-01-25,3.25,3.35,3.25,3.25,116859
2011-01-27,3.25,3.35,3.2,3.25,171104
2011-01-28,3.15,3.3,3.05,3.2,326177
2011-01-31,3.1,3.15,3,3.15,200028
2011-02-01,3.05,3.1,3,3.1,173424
2011-02-02,3,3.1,3,3.05,183401
2011-02-03,3,3.1,3,3.05,193074
2011-02-04,3,3.1,2.95,3.05,130147
2011-02-07,3.05,3.1,2.95,3.05,180887
2011-02-08,2.95,3.15,2.95,3.05,255072
2011-02-09,2.65,3,2.6,3,344608
2011-02-10,2.7,2.8,2.65,2.75,461851
2011-02-11,2.75,2.8,2.55,2.65,458578
2011-02-14,3.05,3.1,2.75,2.8,175734
2011-02-15,3.05,3.15,3,3.15,185565
2011-02-16,3.05,3.15,3,3.15,89942
2011-02-17,3,3.1,2.95,3.05,360601
2011-02-18,2.85,3.05,2.8,3,212194
2011-02-21,2.9,2.95,2.8,2.9,104486
2011-02-22,2.95,3,2.55,2.85,126908
2011-02-23,2.85,2.95,2.85,2.9,86804
2011-02-24,2.8,2.95,2.75,2.95,148816
2011-02-25,2.75,2.8,2.65,2.75,242481
2011-02-28,2.75,2.9,2.75,2.8,127775
2011-03-01,2.9,3,2.8,2.8,190988
2011-03-03,2.8,3,2.8,3,186657
2011-03-04,2.85,2.9,2.8,2.85,72836
2011-03-07,2.65,2.85,2.6,2.85,405346
2011-03-08,2.65,2.7,2.55,2.65,405877
2011-03-09,2.7,2.7,2.6,2.65,145258
2011-03-10,2.75,2.8,2.65,2.8,81847
2011-03-11,2.65,2.7,2.65,2.7,164673
2011-03-14,2.55,2.7,2.55,2.55,583938
2011-03-15,2.45,2.55,2.4,2.55,408494
2011-03-16,2.55,2.55,2.45,2.45,211695
2011-03-17,2.45,2.55,2.45,2.55,95601
2011-03-18,2.4,2.5,2.4,2.45,309810
2011-03-21,2.4,2.45,2.35,2.4,323100
2011-03-22,2.35,2.4,2.35,2.35,180793
2011-03-23,2.4,2.45,2.3,2.3,262347
2011-03-24,2.4,2.6,2.35,2.35,540525
2011-03-25,2.4,2.45,2.4,2.4,111030
2011-03-28,2.35,2.45,2.3,2.4,319752
2011-03-29,2.3,2.45,2.3,2.4,316068
2011-03-30,2.35,2.4,2.3,2.3,179746
2011-03-31,2.25,2.45,2.2,2.35,579630
2011-04-01,2.25,2.4,2.2,2.25,938174
2011-04-04,2.7,2.7,2.25,2.3,1198434
2011-04-05,2.85,2.95,2.75,2.85,739896
2011-04-06,2.75,2.9,2.75,2.8,273100
2011-04-07,2.85,3.05,2.75,2.75,817045
2011-04-08,2.75,2.95,2.7,2.9,431285
2011-04-11,2.7,2.8,2.65,2.7,137346
2011-04-13,2.65,2.75,2.6,2.7,346993
2011-04-15,2.65,2.7,2.55,2.65,291324
2011-04-18,2.6,2.7,2.55,2.7,124932
2011-04-19,2.6,2.65,2.6,2.6,110585
2011-04-20,2.7,2.95,2.6,2.7,456619
2011-04-21,2.7,2.85,2.7,2.8,170101
2011-04-25,2.75,2.8,2.7,2.7,105658
2011-04-26,2.65,2.75,2.6,2.7,182559
2011-04-27,2.55,2.65,2.5,2.6,341818
2011-04-28,2.55,2.6,2.5,2.5,80614
2011-04-29,2.5,2.6,2.45,2.6,133862
2011-05-02,2.45,2.55,2.45,2.55,136602
2011-05-03,2.5,2.55,2.4,2.45,281280
2011-05-04,2.45,2.65,2.45,2.5,304414
2011-05-05,2.5,2.6,2.45,2.45,224067
2011-05-06,2.4,2.5,2.4,2.45,225124
2011-05-09,2.5,2.5,2.35,2.4,181209
2011-05-10,2.4,2.5,2.4,2.4,85526
2011-05-11,2.4,2.5,2.4,2.4,39544
2011-05-12,2.3,2.45,2.3,2.4,283324
2011-05-13,2.35,2.35,2.25,2.3,60591
2011-05-16,2.3,2.45,1.95,2.4,412253
2011-05-17,2.35,2.4,2.25,2.3,205095
2011-05-18,2.3,2.35,2.3,2.3,89418
2011-05-19,2.3,2.4,2.25,2.35,132218
2011-05-20,2.2,2.35,2.15,2.35,262141
2011-05-23,2.15,2.25,2.1,2.2,149318
2011-05-24,2.2,2.3,2.15,2.15,388929
2011-05-25,2.2,2.3,2.15,2.2,81832
2011-05-26,2.15,2.2,2.15,2.2,175695
2011-05-27,2.25,2.3,2.15,2.15,333254
2011-05-30,2.15,2.25,2.15,2.2,99203
2011-05-31,2.2,2.25,2.15,2.15,222220
2011-06-01,2.2,2.25,2.15,2.25,140825
2011-06-02,2.25,2.25,2.15,2.15,92767
2011-06-03,2.35,2.45,2.2,2.2,598798
2011-06-06,2.55,2.8,2.25,2.3,575044
2011-06-07,2.55,2.8,2.5,2.6,614386
2011-06-08,2.55,2.65,2.5,2.6,269270
2011-06-09,2.45,2.55,2.45,2.55,142723
2011-06-10,2.5,2.7,2.45,2.45,217823
2011-06-13,2.45,2.6,2.45,2.6,70498
2011-06-14,2.45,2.5,2.4,2.45,72567
2011-06-15,2.45,2.5,2.4,2.4,87334
2011-06-16,2.4,2.45,2.3,2.45,119591
2011-06-17,2.3,2.4,2.3,2.4,100355
2011-06-20,2.2,2.35,2.2,2.35,281375
2011-06-21,2.15,2.25,2.15,2.2,253601
2011-06-22,2.2,2.25,2.15,2.15,313137
2011-06-23,2.2,2.35,2.15,2.25,144862
2011-06-24,2.65,2.65,2.15,2.15,1455707
2011-06-27,2.5,3.05,2.5,2.7,1119393
2011-06-28,2.6,2.7,2.45,2.55,340087
2011-06-29,2.65,2.7,2.55,2.65,297755
2011-06-30,2.55,2.7,2.5,2.7,226864
2011-07-01,2.6,2.7,2.55,2.6,210054
2011-07-04,2.6,3.1,2.6,2.7,333024
2011-07-05,2.65,2.7,2.6,2.65,75704
2011-07-06,2.95,3.05,2.6,2.6,442517
2011-07-07,3.05,3.2,2.9,2.9,982349
2011-07-08,2.85,3.2,2.8,3,597297
2011-07-11,2.9,3,2.85,3,144816
2011-07-12,2.75,2.85,2.75,2.85,95610
2011-07-13,2.85,3,2.85,2.9,146956
2011-07-14,3.4,3.45,2.8,2.9,1819675
2011-07-15,3.15,3.45,3.1,3.3,917476
2011-07-18,3.15,3.2,3.1,3.15,406427
2011-07-19,3.1,3.25,3.05,3.05,448082
2011-07-20,2.95,3.3,2.9,3.05,835131
2011-07-21,2.95,3.05,2.9,3,265918
2011-07-22,2.8,2.95,2.8,2.9,236914
2011-07-25,2.95,2.95,2.7,2.9,210726
2011-07-26,2.95,3.1,2.9,3,279572
2011-07-27,2.9,3,2.85,2.9,108592
2011-07-28,2.85,2.95,2.8,2.85,86035
2011-07-29,2.8,2.95,2.75,2.8,81858
2011-08-01,2.85,2.95,2.75,2.8,122973
2011-08-02,2.75,2.85,2.75,2.8,83060
2011-08-03,2.8,2.85,2.65,2.75,145571
2011-08-04,2.7,2.85,2.7,2.7,41922
2011-08-05,2.6,2.6,2.6,2.6,31648
2011-08-08,2.6,2.75,2.5,2.5,347723
2011-08-09,2.5,2.7,2.5,2.5,178592
2011-08-10,2.65,2.65,2.4,2.6,138183
2011-08-11,2.65,2.8,2.6,2.65,209585
2011-08-12,2.6,2.8,2.55,2.8,74566
2011-08-16,2.5,2.6,2.5,2.55,153986
2011-08-17,2.4,2.5,2.4,2.45,98902
2011-08-18,2.3,2.35,2.3,2.3,80540
2011-08-19,2.2,2.3,2.2,2.25,154279
2011-08-22,2.2,2.3,2.1,2.3,87706
2011-08-23,2.35,2.35,2.2,2.2,160355
2011-08-24,2.3,2.45,2.25,2.45,138465
2011-08-25,2.2,2.3,2.2,2.25,192182
2011-08-26,2.35,2.35,2.2,2.2,432014
2011-08-29,2.5,2.5,2.25,2.4,267233
2011-08-30,2.45,2.55,2.4,2.45,109795
2011-09-02,2.4,2.45,2.35,2.45,33507
2011-09-05,2.35,2.45,2.35,2.4,36139
2011-09-06,2.4,2.5,2.25,2.4,95305
2011-09-07,2.35,2.55,2.35,2.45,487536
2011-09-08,2.3,2.4,2.25,2.4,590058
2011-09-09,2.25,2.35,2.2,2.3,426453
2011-09-12,2.25,2.3,2.2,2.25,320108
2011-09-13,2.25,2.35,2.2,2.25,239391
2011-09-14,2.35,2.35,2.25,2.25,89284
2011-09-15,2.3,2.35,2.25,2.3,112465
2011-09-16,2.3,2.35,2.25,2.35,98445
2011-09-19,2.25,2.3,2.25,2.25,13512
2011-09-20,2.25,2.35,2.25,2.25,184799
2011-09-21,2.3,2.3,2.25,2.3,69500
2011-09-22,2.25,2.3,2.2,2.25,75301
2011-09-23,2.2,2.3,2.1,2.2,310096
2011-09-26,2.15,2.25,2.15,2.2,55085
2011-09-27,2.2,2.25,2.15,2.25,108501
2011-09-28,2.2,2.25,2.15,2.2,161575
2011-09-29,2.15,2.25,2.15,2.15,89705
2011-09-30,2.2,2.3,2.15,2.15,320486
2011-10-03,2.15,2.25,2.1,2.2,91714
2011-10-04,2.15,2.2,2.1,2.15,96833
2011-10-05,2.15,2.25,2.1,2.15,55035
2011-10-07,2.15,2.25,2.15,2.2,81913
2011-10-10,2.15,2.2,2.1,2.15,53531
2011-10-11,2.15,2.2,2.15,2.15,91260
2011-10-12,2.15,2.2,2.15,2.15,46465
2011-10-13,2.15,2.2,2.15,2.15,39087
2011-10-14,2.3,2.4,2.1,2.15,271348
2011-10-17,2.25,2.5,2.25,2.4,178580
2011-10-18,2.15,2.25,2.15,2.2,44198
2011-10-19,2.15,2.25,2.15,2.2,40093
2011-10-20,2.15,2.2,2.1,2.2,277476
2011-10-21,2.1,2.2,2.1,2.15,66195
2011-10-24,2.2,2.2,2.1,2.1,36027
2011-10-25,2.1,2.15,2.1,2.1,45487
2011-10-26,2.15,2.2,2.1,2.15,23989
2011-10-28,2.15,2.4,2.15,2.2,306383
2011-10-31,2.2,2.25,2.15,2.2,262010
2011-11-01,2.2,2.2,2.1,2.2,77475
2011-11-02,2.2,2.3,2.15,2.15,303703
2011-11-03,2.15,2.2,2.15,2.15,40366
2011-11-04,2.2,2.2,2.15,2.2,48877
2011-11-08,2.2,2.25,2.15,2.2,91198
2011-11-09,2.15,2.2,2.15,2.15,49947
2011-11-11,2.15,2.2,2.1,2.15,96883
2011-11-14,2.05,2.15,2.05,2.1,141561
2011-11-15,1.9,2.1,1.9,2.1,282009
2011-11-16,1.95,2.05,1.9,1.9,232413
2011-11-17,1.85,2,1.85,2,128537
2011-11-18,1.9,1.9,1.75,1.85,295355
2011-11-21,1.9,1.95,1.8,1.9,92763
2011-11-22,1.85,1.9,1.85,1.9,36024
2011-11-23,1.7,1.85,1.7,1.8,125285
2011-11-24,1.75,1.85,1.65,1.7,159797
2011-11-25,1.85,2,1.75,1.8,104141
2011-11-28,2.05,2.15,1.85,1.95,236986
2011-11-29,2,2.15,1.95,2.05,115699
2011-11-30,2,2,1.9,1.9,31923
2011-12-01,1.95,2.1,1.9,2.05,76076
2011-12-02,2.05,2.1,1.9,1.95,73679
2011-12-05,2,2.1,1.9,2.05,130245
2011-12-07,2,2.1,2,2,58774
2011-12-08,2,2.1,1.95,2,32696
2011-12-09,1.85,1.95,1.75,1.95,206598
2011-12-12,1.85,1.9,1.8,1.9,47802
2011-12-13,1.95,2,1.8,1.85,109637
2011-12-14,1.85,1.95,1.8,1.9,104397
2011-12-15,1.85,1.95,1.75,1.8,91189
2011-12-16,1.85,2,1.85,1.95,75496
2011-12-19,1.8,1.9,1.75,1.85,147861
2011-12-20,1.75,1.8,1.7,1.8,47786
2011-12-21,1.75,1.8,1.7,1.8,57908
2011-12-22,1.75,1.75,1.65,1.75,43899
2011-12-23,1.7,1.8,1.7,1.75,48101
2011-12-26,1.75,1.8,1.7,1.7,110257
2011-12-27,1.8,1.85,1.75,1.85,19288
2011-12-28,1.75,1.8,1.7,1.75,32847
2011-12-29,1.7,1.75,1.7,1.75,41431
2011-12-30,1.7,1.75,1.7,1.7,41294
2012-01-02,1.75,1.8,1.7,1.75,99286
2012-01-03,1.8,1.85,1.75,1.75,126126
2012-01-04,1.8,1.85,1.75,1.75,32916
2012-01-05,1.75,1.85,1.75,1.75,22694
2012-01-06,1.7,1.85,1.7,1.75,124691
2012-01-09,1.75,1.8,1.65,1.75,57260
2012-01-10,1.9,2,1.75,1.8,234201
2012-01-11,2,2.05,1.9,2.05,121457
2012-01-12,1.9,2,1.85,2,127203
2012-01-13,1.95,2,1.9,1.9,71956
2012-01-16,1.95,2,1.9,1.9,77200
2012-01-17,1.85,2,1.8,2,278232
2012-01-18,1.85,2,1.85,1.9,118591
2012-01-19,1.95,2,1.9,2,90145
2012-01-20,1.9,1.95,1.85,1.9,47502
2012-01-23,2.05,2.1,1.9,1.9,330567
2012-01-24,2,2.1,1.95,2,166335
2012-01-25,1.95,2.05,1.95,1.95,65181
2012-01-27,2,2.1,2,2,89624
2012-01-30,2.05,2.1,1.95,2,110437
2012-01-31,2.2,2.25,2,2.25,197058
2012-02-01,2.2,2.25,2.1,2.1,149765
2012-02-02,2.15,2.35,2.1,2.35,48451
2012-02-03,2.1,2.2,2.1,2.15,50519
2012-02-06,2.1,2.2,2.1,2.2,67027
2012-02-07,2.1,2.15,2.05,2.1,105438
2012-02-08,2.05,2.1,2,2.05,69331
2012-02-09,2,2.1,2,2.05,49359
2012-02-10,2.05,2.15,2,2.05,63735
2012-02-13,2.15,2.2,2.05,2.05,43258
2012-02-14,2.25,2.25,2.1,2.1,188510
2012-02-15,2.2,2.35,2.15,2.25,169620
2012-02-16,2.15,2.25,2.1,2.15,100429
2012-02-17,2.05,2.35,2.05,2.35,337290
2012-02-21,2.1,2.15,2.05,2.1,109794
2012-02-22,2.05,2.15,2,2.05,155579
2012-02-23,2,2.05,1.95,2,73240
2012-02-24,2,2.1,1.95,2.05,86139
2012-02-27,1.9,2,1.9,1.95,32672
2012-02-28,1.95,2,1.9,1.9,102289
2012-02-29,1.95,2,1.9,1.95,71277
2012-03-01,1.9,1.95,1.8,1.9,141593
2012-03-02,1.9,1.95,1.85,1.9,66421
2012-03-05,1.8,1.9,1.8,1.9,169120
2012-03-06,1.75,1.85,1.75,1.85,133111
2012-03-07,1.8,1.85,1.75,1.75,47588
2012-03-09,1.8,1.85,1.75,1.8,200069
2012-03-12,1.8,1.95,1.75,1.95,42680
2012-03-13,1.85,1.95,1.85,1.85,115734
2012-03-14,1.8,1.95,1.8,1.85,132094
2012-03-15,1.85,1.9,1.8,1.8,80087
2012-03-16,1.7,1.95,1.7,1.85,286372
2012-03-19,1.75,1.75,1.7,1.75,89587
2012-03-20,1.7,1.75,1.7,1.75,138884
2012-03-21,1.7,1.75,1.65,1.75,151621
2012-03-22,1.7,1.75,1.65,1.7,153314
2012-03-23,1.7,1.75,1.65,1.65,111942
2012-03-26,1.65,1.75,1.6,1.7,111248
2012-03-27,1.7,1.7,1.65,1.65,221276
2012-03-28,1.6,1.7,1.6,1.7,169038
2012-03-29,1.6,1.65,1.6,1.65,96219
2012-03-30,1.65,1.7,1.6,1.65,106040
2012-04-02,1.7,1.75,1.65,1.7,66463
2012-04-03,1.65,1.75,1.65,1.75,104895
2012-04-04,1.7,1.75,1.65,1.7,89738
2012-04-09,1.65,1.75,1.65,1.7,81536
2012-04-10,1.65,1.7,1.65,1.65,16875
2012-04-11,1.65,1.7,1.65,1.65,71011
2012-04-12,1.65,1.7,1.65,1.65,66990
2012-04-13,1.65,1.7,1.65,1.7,111401
2012-04-16,1.5,1.65,1.45,1.65,306759
2012-04-17,1.65,1.7,1.5,1.5,164171
2012-04-18,1.65,1.75,1.65,1.7,66993
2012-04-19,1.7,1.75,1.65,1.7,118398
2012-04-20,1.65,1.7,1.65,1.7,126940
2012-04-23,1.7,1.7,1.65,1.7,21301
2012-04-24,1.6,1.7,1.55,1.7,174222
2012-04-25,1.55,1.7,1.5,1.65,87368
2012-04-26,1.55,1.7,1.55,1.65,46290
2012-04-27,1.6,1.6,1.55,1.6,59090
2012-04-30,1.6,1.65,1.55,1.55,53197
2012-05-02,1.6,1.6,1.5,1.6,64261
2012-05-03,1.55,1.6,1.55,1.6,47209
2012-05-04,1.6,1.65,1.55,1.55,44077
2012-05-07,1.55,1.6,1.5,1.55,88725
2012-05-08,1.5,1.6,1.5,1.55,83289
2012-05-09,1.5,1.55,1.45,1.45,61712
2012-05-10,1.5,1.55,1.45,1.5,82827
2012-05-11,1.5,1.55,1.45,1.55,61969
2012-05-14,1.5,1.55,1.45,1.5,43890
2012-05-15,1.5,1.55,1.45,1.45,174912
2012-05-16,1.5,1.5,1.45,1.5,40107
2012-05-17,1.45,1.5,1.4,1.5,38242
2012-05-18,1.45,1.45,1.3,1.45,128815
2012-05-21,1.55,1.65,1.45,1.45,133836
2012-05-22,1.45,1.55,1.45,1.5,52154
2012-05-23,1.4,1.5,1.4,1.5,53605
2012-05-24,1.4,1.45,1.35,1.45,29345
2012-05-25,1.5,1.55,1.4,1.45,152892
2012-05-28,1.45,1.5,1.45,1.45,30997
2012-05-29,1.5,1.5,1.45,1.45,33189
2012-05-30,1.45,1.5,1.4,1.45,32945
2012-05-31,1.45,1.45,1.4,1.45,42940
2012-06-01,1.4,1.5,1.4,1.45,49528
2012-06-04,1.4,1.5,1.4,1.4,162354
2012-06-05,1.4,1.5,1.4,1.45,50433
2012-06-06,1.45,1.5,1.4,1.45,78105
2012-06-07,1.45,1.5,1.4,1.5,92399
2012-06-08,1.45,1.55,1.45,1.5,71252
2012-06-11,1.45,1.5,1.45,1.45,57032
2012-06-12,1.45,1.45,1.4,1.4,38033
2012-06-13,1.4,1.45,1.4,1.45,38155
2012-06-14,1.4,1.45,1.35,1.45,31619
2012-06-15,1.4,1.45,1.35,1.45,86863
2012-06-18,1.4,1.45,1.4,1.45,34342
2012-06-19,1.4,1.45,1.4,1.45,35904
2012-06-20,1.4,1.45,1.35,1.45,49839
2012-06-21,1.35,1.45,1.35,1.35,48891
2012-06-22,1.4,1.45,1.35,1.35,12390
2012-06-25,1.4,1.45,1.4,1.45,31140
2012-06-26,1.4,1.45,1.35,1.45,37638
2012-06-27,1.4,1.45,1.4,1.45,38026
2012-06-28,1.4,1.45,1.35,1.4,37092
2012-06-29,1.4,1.45,1.4,1.4,109376
2012-07-02,1.4,1.45,1.35,1.4,44676
2012-07-03,1.45,1.45,1.4,1.45,39989
2012-07-04,1.45,1.5,1.4,1.45,99648
2012-07-05,1.55,1.6,1.4,1.5,245220
2012-07-06,1.85,1.85,1.55,1.6,673428
2012-07-09,1.95,2.1,1.75,1.9,670451
2012-07-10,2.05,2.15,2,2,416942
2012-07-11,1.85,2.05,1.85,2.05,259932
2012-07-12,1.85,2,1.75,2,122345
2012-07-13,1.8,1.95,1.8,1.85,92448
2012-07-16,1.85,1.9,1.75,1.8,73969
2012-07-17,1.75,1.9,1.75,1.75,93065
2012-07-18,1.8,1.85,1.65,1.8,221965
2012-07-19,1.8,1.9,1.75,1.9,122091
2012-07-20,1.75,1.8,1.75,1.75,46588
2012-07-23,1.7,1.8,1.7,1.75,31070
2012-07-24,1.65,1.7,1.65,1.65,31245
2012-07-25,1.6,1.65,1.6,1.65,36976
2012-07-26,1.6,1.6,1.55,1.6,39464
2012-07-27,1.6,1.65,1.55,1.65,68077
2012-07-30,1.55,1.65,1.55,1.65,55221
2012-07-31,1.55,1.6,1.5,1.6,46340
2012-08-01,1.55,1.55,1.5,1.55,73592
2012-08-02,1.5,1.55,1.5,1.55,43310
2012-08-03,1.55,1.55,1.5,1.55,46842
2012-08-06,1.6,1.6,1.55,1.55,24094
2012-08-07,1.55,1.65,1.55,1.6,5246
2012-08-08,1.55,1.6,1.55,1.55,24760
2012-08-09,1.6,1.6,1.55,1.55,43496
2012-08-10,1.55,1.65,1.55,1.65,51531
2012-08-13,1.5,1.6,1.5,1.55,81581
2012-08-14,1.55,1.55,1.5,1.5,77562
2012-08-16,1.5,1.6,1.5,1.5,52320
2012-08-17,1.5,1.55,1.5,1.55,6245
2012-08-21,1.5,1.55,1.5,1.5,35751
2012-08-22,1.45,1.55,1.45,1.5,59210
2012-08-23,1.5,1.5,1.4,1.45,81018
2012-08-24,1.55,1.55,1.45,1.45,43370
2012-08-27,1.55,1.6,1.5,1.55,38641
2012-08-28,1.6,1.6,1.5,1.5,66996
2012-08-29,1.55,1.65,1.55,1.65,98275
2012-08-30,1.5,1.6,1.5,1.55,63330
2012-08-31,1.5,1.55,1.45,1.5,116427
2012-09-03,1.45,1.55,1.45,1.5,114791
2012-09-04,1.45,1.5,1.4,1.45,332533
2012-09-05,1.45,1.5,1.4,1.45,52963
2012-09-06,1.45,1.5,1.4,1.45,77673
2012-09-07,1.5,1.5,1.4,1.4,79128
2012-09-10,1.55,1.55,1.4,1.4,185802
2012-09-11,1.6,1.65,1.5,1.6,192034
2012-09-12,1.6,1.65,1.5,1.6,196816
2012-09-13,1.55,1.65,1.5,1.6,122494
2012-09-14,1.5,1.6,1.5,1.5,55103
2012-09-17,1.55,1.6,1.5,1.55,72350
2012-09-18,1.5,1.6,1.5,1.55,48721
2012-09-20,1.5,1.55,1.5,1.55,144156
2012-09-21,1.55,1.6,1.5,1.5,213027
2012-09-24,1.55,1.6,1.5,1.5,135781
2012-09-25,1.55,1.6,1.5,1.5,63385
2012-09-26,1.5,1.55,1.5,1.5,52447
2012-09-27,1.55,1.55,1.5,1.55,21277
2012-09-28,1.6,1.65,1.45,1.55,163952
2012-10-01,1.65,1.75,1.6,1.65,193861
2012-10-03,1.8,1.8,1.7,1.7,237609
2012-10-04,1.95,1.95,1.85,1.85,212785
2012-10-05,1.9,2,1.9,2,405983
2012-10-08,1.85,1.85,1.85,1.85,25382
2012-10-09,1.8,1.8,1.8,1.8,8903
2012-10-10,1.75,1.75,1.75,1.75,12093
