Date,Close,High,Low,Open,Volume
2014-09-11,13.2225,13.4425,13.15,13.355,2394281
2014-09-12,13.1125,13.3,13.05,13.15,1738025
2014-09-15,12.94,13.07,12.85,13.07,2242936
2014-09-16,12.5075,12.975,12.3725,12.925,3115741
2014-09-17,12.07,12.665,11.7125,12.625,7585346
2014-09-18,12.5925,12.67,11.78,11.9,5222297
2014-09-19,12.16,12.7975,12.1,12.55,5560517
2014-09-22,12.1625,12.345,11.87,12.0225,2738607
2014-09-23,11.9725,12.3325,11.905,12.05,2248671
2014-09-24,11.5625,12.095,11.125,11.875,4792459
2014-09-25,11.565,11.795,11.37,11.6075,3276726
2014-09-26,11.715,11.845,10.85,11.45,5027040
2014-09-29,11.755,11.9875,11.6,11.6,2846392
2014-09-30,11.555,11.815,11.405,11.65,3173753
2014-10-01,11.3875,11.615,11.31,11.555,1915056
2014-10-07,11.0325,11.5425,10.96,11.275,2562595
2014-10-08,11.035,11.125,10.7325,10.93,3586949
2014-10-09,11.58,11.64,11.11,11.11,3320959
2014-10-10,11.425,11.725,11.255,11.4,3882092
2014-10-13,11.6075,11.67,11.2075,11.3,2929569
2014-10-14,11.6425,11.82,11.505,11.63,2564172
2014-10-16,11.3325,11.91,11.265,11.635,3237841
2014-10-17,11.495,11.5975,11.2275,11.45,2469080
2014-10-20,11.7275,11.845,11.635,11.8,1946759
2014-10-21,12.1375,12.22,11.7125,11.75,4406906
2014-10-22,12.3225,12.405,12.255,12.33,2462311
2014-10-23,12.32,12.4275,12.2875,12.375,362821
2014-10-27,12.1475,12.39,12.0175,12.3425,1807022
2014-10-28,12.59,12.6475,12.15,12.2,3121200
2014-10-29,12.7075,12.8375,12.605,12.7,3231502
2014-10-30,12.725,12.8,12.48,12.715,3073737
2014-10-31,12.6075,12.855,12.43,12.8,1918849
2014-11-03,12.9425,13.08,12.6025,12.62,2835854
2014-11-05,12.7775,13.15,12.6125,12.99,3805622
2014-11-07,13.065,13.215,12.5975,12.6,3106651
2014-11-10,13.66,13.74,13.075,13.1225,6060604
2014-11-11,13.7,13.9625,13.555,13.7725,4802266
2014-11-12,13.46,13.78,13.425,13.7,2569566
2014-11-13,13.245,13.715,13.08,13.5,2917930
2014-11-14,13.3925,13.45,13.135,13.305,1193115
2014-11-17,13.7575,13.95,13.12,13.3275,2093712
2014-11-18,14.1525,14.345,13.945,13.95,4484704
2014-11-19,13.9375,14.4825,13.695,14.2025,3966987
2014-11-20,13.71,14.045,13.5,14.005,2311616
2014-11-21,13.415,13.95,13.305,13.69,2189702
2014-11-24,13.2325,13.655,13.18,13.5,1762893
2014-11-25,13.09,13.3125,12.67,13.28,2528836
2014-11-26,12.9575,13.1275,12.66,13.1,2577761
2014-11-27,13.385,13.49,12.81,12.95,3397952
2014-11-28,13.6225,13.7875,13.385,13.45,2574009
2014-12-01,13.5075,13.725,13.3,13.485,1629851
2014-12-02,13.535,13.8,13.425,13.6,2360575
2014-12-03,13.4475,13.625,13.24,13.4025,2037275
2014-12-04,13.0375,13.57,12.9825,13.45,1862266
2014-12-05,12.9075,13.225,12.83,13.05,1530951
2014-12-08,12.85,13.125,12.7,12.86,1716250
2014-12-09,12.6075,13.02,12.42,12.775,1280808
2014-12-10,12.8625,12.93,12.35,12.5275,1925153
2014-12-11,12.7175,12.9475,12.5,12.735,1051557
2014-12-12,12.235,12.85,12.1775,12.6775,1998997
2014-12-15,12.32,12.4025,11.855,12.0975,1439344
2014-12-16,12.015,12.5325,11.8925,12.32,1705587
2014-12-17,12.09,12.3175,11.455,11.9025,1848990
2014-12-18,12.57,12.65,12.1125,12.25,1604508
2014-12-19,12.505,12.78,12.41,12.7,1253324
2014-12-22,12.74,12.77,12.4225,12.55,1059769
2014-12-23,12.545,12.74,12.38,12.65,1018770
2014-12-24,12.4,12.65,12.3,12.4025,2416918
2014-12-26,12.395,12.55,12.2425,12.365,619482
2014-12-29,12.6525,12.815,12.395,12.395,1050055
2014-12-30,12.9675,13.15,12.755,12.775,1975265
2014-12-31,13.1975,13.235,12.82,13.0425,1981226
2015-01-01,13.1925,13.275,13.0175,13.2125,889339
2015-01-02,13.3625,13.45,13.15,13.25,1245087
2015-01-05,12.235,13.4,11.9175,13.2525,6012775
2015-01-06,11.855,12.245,11.6725,12,6254184
2015-01-07,11.3675,12.09,10.975,11.95,6042363
2015-01-08,11.92,11.99,11.5525,11.695,2812261
2015-01-09,11.9025,12.07,11.705,12.05,2288747
2015-01-12,12.32,12.36,11.705,11.9,1865385
2015-01-13,11.7675,12.3625,11.605,12.335,2616725
2015-01-14,11.6025,11.7725,11.48,11.71,1756808
2015-01-15,11.98,12.25,11.715,12,2338428
2015-01-16,12.34,12.39,11.73,11.92,3170123
2015-01-19,12.5,12.685,12.1925,12.4,2190965
2015-01-20,12.6775,12.75,12.525,12.5575,1580747
2015-01-21,12.735,12.95,12.5275,12.735,2017625
2015-01-22,12.6875,12.85,12.5175,12.7625,815264
2015-01-23,12.36,12.81,12.26,12.785,1583277
2015-01-27,12.665,12.72,12.2725,12.3575,1440744
2015-01-28,13.355,13.475,12.5,12.5,4568155
2015-01-29,13.515,13.7075,13.095,13.32,5138111
2015-01-30,13.4675,13.78,13.25,13.525,3758822
2015-02-02,13.465,13.6475,13.32,13.425,1726035
2015-02-03,13.4875,13.795,13.29,13.485,2175905
2015-02-04,12.965,13.62,12.81,13.55,3247081
2015-02-05,12.725,13.53,12.41,13.03,3719826
2015-02-06,13.0225,13.185,12.71,12.735,2912893
2015-02-09,12.8625,13.435,12.625,12.7975,2680843
2015-02-10,12.6675,13.0975,12.2825,12.85,2371745
2015-02-11,13.1475,13.23,12.675,12.82,1571715
2015-02-12,12.965,13.295,12.705,13.235,2208379
2015-02-13,12.8875,13.215,12.81,13.04,1836771
2015-02-16,12.665,13.01,12.565,12.9,1746607
2015-02-18,12.2175,12.69,11.8,12.15,5372754
2015-02-19,12.475,12.57,12.125,12.315,1657657
2015-02-20,12.3275,12.645,12.1675,12.53,1362346
2015-02-23,12.3,12.54,12.2075,12.43,1421631
2015-02-24,12.37,12.46,11.84,12.305,3338625
2015-02-25,12.49,12.7475,12.305,12.48,2752738
2015-02-26,12.4825,12.6175,12.33,12.5475,1656327
2015-02-27,12.8,12.845,12.5,12.6,1580425
2015-03-02,12.855,13.295,12.5825,12.9975,5326091
2015-03-03,13.0875,13.1725,12.9,13.095,3493769
2015-03-04,12.695,13.325,12.57,13.205,3140000
2015-03-05,12.8125,12.925,12.61,12.785,1588759
2015-03-09,12.135,12.7,12.05,12.7,1771286
2015-03-10,12.01,12.4,11.82,12.125,1965576
2015-03-11,11.985,12.2375,11.88,12.05,1456254
2015-03-12,12.2475,12.2925,11.975,12.1,1693022
2015-03-13,11.785,12.375,11.7,12.36,2192861
2015-03-16,11.4875,11.8,11.335,11.8,2598910
2015-03-17,11.5375,11.75,11.265,11.605,2282155
2015-03-18,11.65,11.72,11.505,11.6675,1125988
2015-03-19,11.7175,11.97,11.6275,11.76,3654603
2015-03-20,12.075,12.15,11.28,11.75,5382631
2015-03-23,12.1575,12.28,11.95,12.05,2021898
2015-03-24,12.3425,12.4125,11.9875,12.17,1982158
2015-03-25,12.5275,12.575,12.055,12.375,2463511
2015-03-26,12.3275,12.72,12.2475,12.3975,3686342
2015-03-27,12.2075,12.525,11.8725,12.45,1463920
2015-03-30,12.255,12.445,12.12,12.2475,2002137
2015-03-31,12.21,12.52,12.1325,12.3225,1802860
2015-04-01,12.425,12.57,12.1725,12.245,1522073
2015-04-06,12.6975,12.795,12.2275,12.5,1533141
2015-04-07,12.605,12.8,12.46,12.7825,936926
2015-04-08,13.155,13.44,12.635,12.68,3321212
2015-04-09,13.1075,13.3425,12.9,13.27,2191637
2015-04-10,13.005,13.3,12.6875,13.125,2189952
2015-04-13,12.825,13.155,12.7675,12.995,1635136
2015-04-15,12.8275,13.05,12.72,12.9,1012607
2015-04-16,12.4875,12.83,12.36,12.82,1117717
2015-04-17,12.46,12.6825,12.255,12.495,867485
2015-04-20,12.0925,12.5,11.985,12.485,1431082
2015-04-21,11.9275,12.17,11.8625,12.09,1803783
2015-04-22,11.855,12.1,11.665,11.95,1888458
2015-04-23,11.995,12.15,11.8775,11.95,1323896
2015-04-24,11.555,12,11.485,11.9825,965784
2015-04-27,11.11,11.63,11,11.62,1442362
2015-04-28,11.315,11.4175,10.62,10.9,3231614
2015-04-29,11.4475,11.5475,11.16,11.29,1056283
2015-04-30,11.6725,11.8225,11.16,11.37,1744357
2015-05-04,12.01,12.0875,11.66,11.7,991172
2015-05-05,11.7475,12.04,11.655,12.04,875635
2015-05-06,10.9075,11.6925,10.875,11.6575,2254491
2015-05-07,10.825,11.13,10.545,10.9,2819821
2015-05-08,11.4275,11.5,10.985,11.0975,1917071
2015-05-11,11.5825,11.69,11.23,11.425,987977
2015-05-12,11.2075,11.58,11.1,11.58,746608
2015-05-13,11.5325,11.62,11.145,11.2975,962879
2015-05-14,11.795,11.835,11.35,11.4825,1378129
2015-05-15,11.7525,11.965,11.7,11.82,1026864
2015-05-18,11.7425,11.85,11.6175,11.79,671867
2015-05-19,11.99,12.1,11.625,11.7,1965533
2015-05-20,12.12,12.34,11.85,12,897012
2015-05-21,12.2975,12.495,12.2,12.35,1636317
2015-05-22,12.1675,12.3925,12.1025,12.35,773336
2015-05-25,12.01,12.3,11.955,12.09,914728
2015-05-26,12.1125,12.245,11.96,12,1126104
2015-05-27,12.1825,12.3,11.81,11.91,954854
2015-05-28,12.3275,12.3975,12.05,12.1525,1399415
2015-05-29,12.3425,12.48,12.1375,12.3775,1091959
2015-06-01,12.675,12.83,12.5,12.5,1714975
2015-06-02,12.425,12.785,12.3025,12.725,1255172
2015-06-03,12.11,12.3125,11.4175,12.295,1751598
2015-06-04,12.0875,12.1925,11.7325,12.095,964932
2015-06-05,11.6975,12.07,11.65,12.01,1558849
2015-06-08,11.635,11.735,11.405,11.72,1022477
2015-06-09,11.6925,11.92,11.4475,11.5,1079007
2015-06-10,11.5475,11.91,11.43,11.645,1167794
2015-06-11,10.99,11.745,10.9075,11.745,1560943
2015-06-12,11.05,11.2,10.8925,10.99,812081
2015-06-15,11.2525,11.37,10.9825,11.075,687550
2015-06-16,11.06,11.31,10.8975,11.28,706500
2015-06-17,11.2375,11.3375,11.055,11.105,841189
2015-06-18,11.3525,11.4225,11.25,11.275,670596
2015-06-19,11.3775,11.47,11.18,11.4,570260
2015-06-22,11.6375,11.6975,11.325,11.4,797811
2015-06-23,11.8025,11.845,11.535,11.66,839420
2015-06-24,11.405,11.89,11.31,11.85,841671
2015-06-25,11.5175,11.6,11.3175,11.36,1300754
2015-06-26,11.6,11.745,11.28,11.425,1084199
2015-06-29,11.5225,11.59,11.1525,11.2,914201
2015-06-30,11.6725,11.745,11.43,11.43,973877
2015-07-01,11.835,11.8925,11.6625,11.6625,733555
2015-07-02,12.165,12.23,11.885,11.9,1690924
2015-07-03,11.8075,12.235,11.7525,12.22,1349072
2015-07-06,11.9425,11.98,11.5225,11.74,751603
2015-07-07,11.905,12.4,11.8525,12.375,1821158
2015-07-08,11.5675,11.875,11.4475,11.745,1565621
2015-07-09,11.38,11.65,11.345,11.65,999243
2015-07-10,11.5,11.6,11.44,11.455,628401
2015-07-13,11.7525,11.795,11.425,11.515,756404
2015-07-14,11.515,11.8275,11.4625,11.825,1084321
2015-07-15,11.91,11.9875,11.53,11.58,1656466
2015-07-16,12.015,12.075,11.775,12,1025651
2015-07-17,11.93,12.09,11.8825,11.9825,783218
2015-07-20,11.9225,11.97,11.6925,11.955,952501
2015-07-21,11.8325,12.3275,11.7575,11.855,1535998
2015-07-22,12.185,12.3,11.7225,11.775,1206491
2015-07-23,12.4425,12.795,11.975,11.975,2806693
2015-07-24,12.28,12.725,12.19,12.485,1322605
2015-07-27,11.8275,12.245,11.8025,12.2025,1263156
2015-07-28,11.855,11.995,11.7375,11.935,1312122
2015-07-29,12.1925,12.255,11.76,11.8975,1672715
2015-07-30,12.46,12.565,12.12,12.25,2634975
2015-07-31,12.2875,12.5925,12.24,12.57,1230171
2015-08-03,12.495,12.52,12.3375,12.3375,1131807
2015-08-04,12.41,12.6,12.135,12.6,960983
2015-08-05,13.095,13.395,12.3175,12.5,3257357
2015-08-06,13.0725,13.335,12.9725,13.2,2191167
2015-08-07,12.88,13.15,12.7675,12.9625,1674818
2015-08-10,12.7175,13.155,12.5275,12.9,1440709
2015-08-11,12.6225,12.93,12.5325,12.75,1490024
2015-08-12,11.9425,12.645,11.8775,12.5,1290121
2015-08-13,11.7775,12.175,11.52,12.035,1916779
2015-08-14,12.4575,12.6,11.8625,11.925,3741288
2015-08-17,12.7025,12.8025,12.2675,12.5425,3004758
2015-08-18,12.505,12.81,12.3575,12.7,1375084
2015-08-19,12.9975,13.0775,12.3775,12.49,2489500
2015-08-20,12.3925,13.1075,12.325,12.9975,2712166
2015-08-21,12.2825,12.35,11.9175,12.3,2259627
2015-08-24,10.735,11.7825,10.5325,11.7,1845742
2015-08-25,10.6125,11.1875,9.855,11.1875,2397368
2015-08-26,10.985,11.2,10.365,10.645,1829357
2015-08-27,11.45,11.62,11.215,11.6,3590206
2015-08-28,11.9175,12.115,11.47,11.47,3340465
2015-08-31,11.68,11.995,11.6,11.845,1455243
2015-09-01,11.1625,11.895,10.9425,11.5,1562300
2015-09-02,11.0425,11.69,10.985,11.275,2366734
2015-09-03,11.2,11.35,11.09,11.2,1277963
2015-09-04,10.5975,11.2,10.2125,11.2,3268951
2015-09-07,10.6325,10.9175,10.36,10.8,1773548
2015-09-08,10.6925,10.87,10.3625,10.8,2232497
2015-09-09,11.1325,11.18,10.7575,10.99,1718152
2015-09-10,11.13,11.255,10.715,10.9,2155375
2015-09-11,11.0275,11.2825,10.92,11.24,1782644
2015-09-14,11.2025,11.265,10.98,11.125,795687
2015-09-15,10.895,11.335,10.85,11.21,1125836
2015-09-16,10.6525,11.045,10.605,11,1226689
2015-09-18,11.335,11.585,10.765,10.765,4073785
2015-09-21,11.51,11.565,11.0575,11.1,1321319
2015-09-22,11.2025,11.8225,10.86,11.59,2396155
2015-09-23,11.3025,11.37,10.925,10.925,1468226
2015-09-24,11.0925,11.3875,11.025,11.255,1228062
2015-09-28,10.88,11.275,10.81,11.15,1194140
2015-09-29,11.265,11.345,10.685,10.705,2519785
2015-09-30,11.8675,11.925,11.365,11.37,2881831
2015-10-01,11.8275,11.98,11.7,11.98,1668027
2015-10-05,12.325,12.545,11.905,11.905,2742350
2015-10-06,12.6625,12.9475,12.31,12.38,3213052
2015-10-07,12.6575,12.8,12.4125,12.6,1103400
2015-10-08,12.595,12.76,12.2125,12.66,1460192
2015-10-09,12.7575,12.875,12.6075,12.71,1036227
2015-10-12,12.4475,12.7725,12.3625,12.715,532323
2015-10-13,12.605,12.75,12.4325,12.5,770569
2015-10-14,12.7,12.84,12.525,12.525,1253677
2015-10-15,12.715,12.8925,12.5875,12.82,1126603
2015-10-16,12.6975,12.8475,12.4725,12.8475,597130
2015-10-19,13.455,13.59,12.5875,12.735,3143773
2015-10-20,13.25,13.6,13.115,13.555,1504808
2015-10-21,12.965,13.4125,12.81,13.285,3464895
2015-10-23,12.4275,13.25,12.3,13.25,3264363
2015-10-26,12.2175,12.5175,12.1,12.49,1462335
2015-10-27,12.6975,12.735,12.1,12.1575,1933498
2015-10-28,12.525,12.885,12.4575,12.695,1193059
2015-10-29,12.435,12.59,12.3825,12.55,1215185
2015-10-30,12.3025,12.595,12.2075,12.4975,827658
2015-11-02,12.345,12.64,12.205,12.31,1087395
2015-11-03,12.2875,12.5075,12.175,12.42,762293
2015-11-04,12.1175,12.535,12.0575,12.4,1131399
2015-11-05,11.85,12.07,11.775,12.05,1284447
2015-11-06,11.9225,12.0925,11.7575,11.85,851207
2015-11-09,12.05,12.1375,11.45,11.45,924603
2015-11-10,11.91,12.11,11.84,11.995,727210
2015-11-11,12.06,12.1375,12,12.1,108627
2015-11-13,12.0525,12.245,11.8875,12,848551
2015-11-16,12.18,12.2475,11.8975,11.95,775758
2015-11-17,12.3875,12.55,12.0625,12.29,839419
2015-11-18,12.475,12.75,12.3625,12.515,2421639
2015-11-19,12.64,12.75,12.52,12.6425,1030202
2015-11-20,12.6525,12.7925,12.61,12.745,1101292
2015-11-23,12.47,12.6675,12.435,12.5775,503549
2015-11-24,12.415,12.49,12.185,12.185,1440909
2015-11-26,12.6625,12.825,12.375,12.375,1456375
2015-11-27,12.8525,13.2375,12.6825,12.7,3031978
2015-11-30,12.735,12.9525,12.6825,12.75,853059
2015-12-01,12.5025,12.8375,12.3575,12.8,1086023
2015-12-02,12.4975,12.73,12.4075,12.73,1201361
2015-12-03,12.3525,12.6,12.28,12.45,1135393
2015-12-04,12.105,12.37,11.9825,12.37,1157452
2015-12-07,12.02,12.2775,11.925,12.1525,712038
2015-12-08,12.135,12.275,12.05,12.145,1503221
2015-12-09,12.0225,12.2325,11.955,12.135,1813896
2015-12-10,11.805,12.1525,11.65,12.095,1973297
2015-12-11,11.505,11.9675,11.35,11.845,1209019
2015-12-14,11.735,11.77,11.3725,11.45,1073737
2015-12-15,11.7875,11.9175,11.615,11.795,1115265
2015-12-16,12.0975,12.75,11.825,11.9475,1584155
2015-12-17,12.2925,12.3625,12.01,12.01,1765623
2015-12-18,12.1675,12.305,12.1,12.2025,831557
2015-12-21,12.255,12.33,12.1,12.22,675607
2015-12-22,12.3725,12.55,12.25,12.2525,979754
2015-12-23,12.2775,12.47,12.1825,12.4075,474887
2015-12-24,12.3375,12.395,12.1825,12.3675,541587
2015-12-28,12.3125,12.475,12.2775,12.445,290237
2015-12-29,12.1075,12.4275,12.0675,12.39,807250
2015-12-30,12.1,12.24,11.9725,12.05,820363
2015-12-31,12.1825,12.225,12.035,12.145,725993
2016-01-01,12.245,12.37,12.135,12.175,619131
2016-01-04,12.8925,13.6,12.625,13.4675,7899826
2016-01-05,12.65,13.15,12.6,13.15,2803906
2016-01-06,12.5975,12.915,12.4875,12.65,1800038
2016-01-07,11.93,12.7,11.805,12.3,2167227
2016-01-08,12.2525,12.395,12.045,12.1,1597235
2016-01-11,11.945,12.1875,11.88,12.05,1816875
2016-01-12,11.5475,11.8825,11.4625,11.75,1686645
2016-01-13,11.335,11.745,10.9825,11.74,1955757
2016-01-14,11.32,11.54,10.8975,11.06,1572134
2016-01-15,10.8175,11.48,10.725,11.4225,1065082
2016-01-18,10.6625,10.9975,10.59,10.7775,1636886
2016-01-19,11.155,11.25,10.635,10.775,1880192
2016-01-20,11.21,11.2625,10.8525,10.945,2784107
2016-01-21,11.5425,11.69,11.3125,11.4,2908401
2016-01-22,11.7975,11.8675,11.5425,11.705,1752910
2016-01-25,11.745,11.915,11.64,11.89,858995
2016-01-27,11.8175,11.95,11.63,11.77,983367
2016-01-28,11.7475,11.9075,11.7,11.8175,1388704
2016-01-29,12.1525,12.4175,11.6525,11.725,4697475
2016-02-01,12.1825,12.27,12.05,12.225,1161735
2016-02-02,11.9375,12.32,11.8275,12.2,907334
2016-02-03,11.645,11.7875,11.45,11.7075,1332595
2016-02-04,11.5575,11.9,11.3775,11.9,1027372
2016-02-05,11.725,11.82,11.5375,11.57,839548
2016-02-08,11.64,12.09,11.58,11.835,1464101
2016-02-09,11.32,11.66,11.2125,11.57,1102801
2016-02-10,11.18,11.36,11,11.25,990990
2016-02-11,10.4975,11.3225,10.355,11.215,1288906
2016-02-12,10.195,10.65,9.855,10.55,2228086
2016-02-15,10.825,10.975,10.4,10.4,1220038
2016-02-16,10.595,11.0625,10.5225,10.9375,1257368
2016-02-17,10.715,10.8475,10.2575,10.64,1984053
2016-02-18,10.93,11.16,10.7275,10.8525,1489037
2016-02-19,10.8375,11.075,10.7675,10.9275,1354814
2016-02-22,10.99,11.0775,10.9075,10.95,1075381
2016-02-23,10.7975,11.0175,10.6725,11.0175,819721
2016-02-24,10.6175,10.92,10.5675,10.7,1272220
2016-02-25,10.47,10.7325,10.425,10.6775,1555801
2016-02-26,10.64,10.76,10.3825,10.645,1420529
2016-02-29,10.79,11.055,10.575,10.725,3177322
2016-03-01,11.195,11.24,10.9,10.94,1620758
2016-03-02,11.28,11.41,10.7075,10.845,4997022
2016-03-03,11.2725,11.3725,11.1325,11.36,1297942
2016-03-04,11.4725,11.62,11.15,11.3375,1478468
2016-03-08,11.3925,11.62,11.3,11.55,991749
2016-03-09,11.6875,11.7425,11.3,11.35,1074671
2016-03-10,11.535,11.825,11.4825,11.785,987620
2016-03-11,11.6125,11.6975,11.39,11.6,638551
2016-03-14,11.62,11.745,11.495,11.74,736515
2016-03-15,11.675,11.74,11.575,11.65,721788
2016-03-16,11.525,11.6425,11.31,11.595,1079820
2016-03-17,11.5825,11.8325,11.5125,11.7,1060652
2016-03-18,11.55,11.695,11.3875,11.695,1167230
2016-03-21,11.585,11.73,11.55,11.575,846300
2016-03-22,11.6175,11.725,11.54,11.69,710970
2016-03-23,11.725,11.795,11.595,11.7,850803
2016-03-28,11.36,11.7,11.2625,11.675,813040
2016-03-29,11.4025,11.52,11.1325,11.2825,1181263
2016-03-30,11.485,11.575,11.405,11.455,598870
2016-03-31,11.635,11.725,11.395,11.45,905601
2016-04-01,11.8425,11.9725,11.5725,11.675,1102571
2016-04-04,11.6875,11.98,11.6425,11.94,857605
2016-04-05,11.1975,11.7825,11.15,11.7425,1214113
2016-04-06,11.2475,11.3,11.08,11.28,1059918
2016-04-07,11.115,11.325,11.0775,11.1025,833688
2016-04-08,10.895,11.1725,10.8325,11.1725,1248341
2016-04-11,11.1075,11.15,10.8,10.885,1248429
2016-04-12,11.085,11.2075,10.9925,11.1375,971246
2016-04-13,11.165,11.31,10.94,10.97,1384718
2016-04-18,11.05,11.15,11,11.075,770758
2016-04-20,11.0225,11.1725,10.89,11.055,1718701
2016-04-21,11.055,11.2625,11,11.1,1641258
2016-04-22,11,11.125,10.9575,10.9575,973162
2016-04-25,10.605,11.0375,10.56,10.975,1875124
2016-04-26,10.7225,10.8,10.47,10.525,1912470
2016-04-27,10.7875,10.91,10.705,10.7125,838846
2016-04-28,10.63,10.8775,10.5825,10.845,1199600
2016-04-29,10.6825,10.785,10.555,10.555,1177896
2016-05-02,10.71,10.825,10.56,10.56,998113
2016-05-03,10.7575,10.955,10.705,10.7675,1647574
2016-05-04,10.5575,10.78,10.525,10.7,1105494
2016-05-05,10.5425,10.7075,10.475,10.55,844564
2016-05-06,10.46,10.585,10.3925,10.54,724258
2016-05-09,10.95,10.99,10.51,10.525,1448206
2016-05-10,10.9275,11.07,10.895,10.975,1116371
2016-05-11,10.8025,10.97,10.76,10.8475,664117
2016-05-12,10.985,11.11,10.8225,10.825,1442442
2016-05-13,10.755,10.99,10.7075,10.945,567982
2016-05-16,10.9325,10.955,10.7225,10.835,595069
2016-05-17,10.82,11.07,10.76,10.9725,670896
2016-05-18,11.1025,11.145,10.75,10.775,815780
2016-05-19,10.96,11.37,10.8,11.1025,2538765
2016-05-20,10.8125,11.1925,10.7575,11,1357135
2016-05-23,10.6175,10.9225,10.5775,10.8575,862628
2016-05-24,10.49,10.675,10.455,10.625,764920
2016-05-25,10.5925,10.72,10.5,10.5525,695955
2016-05-26,10.6925,10.845,10.5,10.6,2174392
2016-05-27,10.945,11.02,10.675,10.75,1706578
2016-05-30,10.94,11.085,10.835,10.9975,827825
2016-05-31,11.025,11.0925,10.8075,10.9525,1106593
2016-06-01,10.74,11.085,10.705,11.06,804725
2016-06-02,10.8975,10.9375,10.68,10.74,810365
2016-06-03,10.695,10.95,10.66,10.95,736722
2016-06-06,10.645,10.79,10.6075,10.7125,402217
2016-06-07,10.8725,10.9075,10.58,10.58,1243664
2016-06-08,10.7625,10.96,10.7075,10.8975,1026340
2016-06-09,10.845,10.94,10.66,10.8,1186072
2016-06-10,10.7125,10.9225,10.68,10.8725,517373
2016-06-13,10.6075,10.6775,10.52,10.66,502411
2016-06-14,10.5925,10.7875,10.53,10.61,961477
2016-06-15,10.65,10.6975,10.605,10.65,555113
2016-06-16,10.5575,10.77,10.515,10.66,1022857
2016-06-17,10.5975,10.7,10.5525,10.65,499190
2016-06-20,10.5925,10.6975,10.5175,10.5175,614552
2016-06-21,10.585,10.7,10.555,10.65,447569
2016-06-22,10.5225,10.64,10.4425,10.585,826951
2016-06-23,10.5475,10.585,10.4525,10.5425,468478
2016-06-24,10.2625,10.39,9.765,10.3625,1158814
2016-06-27,10.2375,10.3875,10.2175,10.255,620945
2016-06-28,10.2875,10.37,10.2475,10.2475,956065
2016-06-29,10.4575,10.545,10.315,10.32,1046561
2016-06-30,10.67,10.73,10.53,10.55,1720830
2016-07-01,10.7325,10.83,10.635,10.7475,800825
2016-07-04,10.8525,10.95,10.75,10.775,1142042
2016-07-05,10.9,11.035,10.8025,10.85,777719
2016-07-07,10.9575,11.14,10.905,10.995,1174798
2016-07-08,10.665,10.9475,10.65,10.9175,972791
2016-07-11,10.805,10.9,10.7575,10.7625,668264
2016-07-12,11.04,11.1225,10.9175,10.975,1652050
2016-07-13,10.84,11.0975,10.77,11.0975,881990
2016-07-14,10.9575,11.03,10.815,10.8325,555710
2016-07-15,10.845,11.0425,10.8175,11.0025,836661
2016-07-18,10.7375,10.9675,10.7,10.86,527792
2016-07-19,10.7075,10.89,10.675,10.705,912496
2016-07-20,10.865,10.8975,10.75,10.75,575404
2016-07-21,10.775,11.04,10.7375,10.855,1098651
2016-07-22,10.8225,10.8625,10.655,10.8,721093
2016-07-25,10.8475,10.94,10.805,10.825,518678
2016-07-26,10.71,10.925,10.69,10.8475,597320
2016-07-27,10.6925,10.8225,10.5525,10.715,856440
2016-07-28,10.795,10.825,10.705,10.715,1516647
2016-07-29,10.8175,10.885,10.7625,10.795,1143548
2016-08-01,10.7475,11.17,10.7125,11.1125,3551123
2016-08-02,10.5925,10.81,10.53,10.76,1995519
2016-08-03,10.33,10.645,10.3075,10.6,1020552
2016-08-04,10.495,10.535,10.28,10.405,1027128
2016-08-05,10.555,10.625,10.54,10.58,987732
2016-08-08,10.6775,10.7375,10.49,10.645,789810
2016-08-09,10.535,10.72,10.495,10.6775,759719
2016-08-10,10.3075,10.59,10.275,10.55,642368
2016-08-11,10.515,10.6,10.13,10.2975,3507518
2016-08-12,10.295,10.775,10.215,10.555,3676293
2016-08-16,10.4275,10.4625,10.2275,10.4,1295251
2016-08-17,10.5575,10.585,10.4025,10.45,1979200
2016-08-18,11.0175,11.065,10.555,10.575,2472376
2016-08-19,11.525,11.6,11.035,11.095,5136745
2016-08-22,11.7775,11.865,11.31,11.53,2456130
2016-08-23,11.72,11.915,11.59,11.765,1751825
2016-08-24,11.79,11.9175,11.6075,11.65,1259934
2016-08-25,11.61,11.915,11.565,11.83,1023264
2016-08-26,11.6525,11.935,11.605,11.725,1453567
2016-08-29,11.6775,11.74,11.465,11.575,821258
2016-08-30,11.6275,11.775,11.59,11.775,699987
2016-08-31,11.3325,11.775,11.2575,11.7,2951080
2016-09-01,11.355,11.625,11.255,11.4025,1224286
2016-09-02,11.545,11.59,11.37,11.475,847535
2016-09-06,11.5325,11.69,11.4525,11.62,1241738
2016-09-07,11.53,11.675,11.455,11.5575,1199859
2016-09-08,12.6,12.6725,11.535,11.54,8197446
2016-09-09,12.31,12.72,12.205,12.7,2961268
2016-09-12,12.065,12.3,11.7025,12.15,4255652
2016-09-14,12.3225,12.425,12.05,12.05,4680813
2016-09-15,12.205,12.525,12.1025,12.365,1516661
2016-09-16,12.3675,12.64,12.2,12.34,3083731
2016-09-19,12.23,12.45,12.1125,12.4,1798851
2016-09-20,12.4075,12.59,12.1125,12.275,2923927
2016-09-21,12.45,12.7675,12.39,12.7325,5323680
2016-09-22,12.4925,12.645,12.3625,12.57,2402252
2016-09-23,13.055,13.32,12.46,12.5125,8382462
