Date,Close,High,Low,Open,Volume
2005-11-28,76.425,77.2,75,75.475,1373188
2005-11-29,77.125,77.4,75.4,76.9,887268
2005-11-30,77.225,79.125,76.85,77.5,1515906
2005-12-01,82.475,84.2,77,77.7,2764641
2005-12-02,81.4,95,80.675,86,5242765
2005-12-05,79.225,81.9,78.75,81.9,1602500
2005-12-06,79.075,80.35,78.3,79.225,1074284
2005-12-07,80.7,80.95,77.875,79.5,1707094
2005-12-08,81.625,81.95,80.25,81.025,1267591
2005-12-09,81.45,83.2,81.025,82.5,1289119
2005-12-12,80.175,82.2,79.5,81.75,1237587
2005-12-13,82.05,82.5,80,80.6,1649784
2005-12-14,81.425,82.85,80.2,82.5,1213038
2005-12-15,81.95,82.7,81.25,81.75,964550
2005-12-16,81.05,82.5,80.2,82.4,909994
2005-12-19,81.875,82.225,80.625,81.275,899101
2005-12-20,81.35,82,80.75,82,348511
2005-12-21,82.475,83.95,80.95,81.85,1668321
2005-12-22,81.4,83.7,80.175,82.525,1418100
2005-12-23,78.05,82.15,77.6,81.75,1654697
2005-12-26,76,78.5,74.525,78.05,988131
2005-12-27,76.475,77.125,75.75,75.775,695326
2005-12-28,75.45,77.25,75.05,76.65,692356
2005-12-29,76.575,76.9,74.75,75.95,1302275
2005-12-30,78.4,79,76.075,76.75,1227976
2006-01-02,78.95,79.25,77.55,78.75,628921
2006-01-03,80.375,80.5,78.85,79.25,733529
2006-01-04,81.3,81.5,73.325,80.5,825838
2006-01-05,80.75,81.75,80.25,81.75,961613
2006-01-06,80.925,81.75,80.025,81.2,1022776
2006-01-09,81.25,82.2,80.65,81.25,833393
2006-01-10,81.525,82.4,80.5,81.25,843018
2006-01-12,81.075,87.75,80,87.75,660784
2006-01-13,79.575,81.375,79.025,81,441161
2006-01-16,80.3,80.7,79.25,79.9,302630
2006-01-17,79.075,81.6,77.675,80.75,701465
2006-01-18,79.925,80.25,78.275,79.75,331468
2006-01-19,79.725,81.25,78.25,80.35,377667
2006-01-20,79.55,80.45,78.575,80.25,497672
2006-01-23,80.775,82.25,76.55,77.5,698789
2006-01-24,79.95,82.5,79.5,81.625,815266
2006-01-25,79.5,80.45,78.925,80.45,297004
2006-01-27,78.2,80,76.75,80,1867046
2006-01-30,79.2,80.25,78.5,79,407117
2006-01-31,82.35,83.2,79.9,80,1822355
2006-02-01,77.75,81,77.5,81,1523186
2006-02-02,76.45,79.2,76.05,78.5,699438
2006-02-03,75.9,78.05,75.5,78.05,391966
2006-02-06,77.35,78.125,76.075,76.975,578346
2006-02-07,78.55,79.425,77.5,77.975,483066
2006-02-08,76.975,78.75,76.5,78.75,518772
2006-02-10,81.35,82.225,77.025,77.275,2087098
2006-02-13,85.55,86.475,81.5,81.5,3129537
2006-02-14,84.35,87.225,83,86.25,1625808
2006-02-15,84.175,86,82,84.45,946139
2006-02-16,85.275,86,83.8,84.5,774417
2006-02-17,87.675,89.875,84.025,85.6,4033512
2006-02-20,84.175,87.875,83.8,87.5,925787
2006-02-21,84.45,85.225,83.8,84.55,317753
2006-02-22,84.25,84.9,83.75,84.35,255188
2006-02-23,86.4,88.15,82.85,84.225,1096426
2006-02-24,84.775,87.4,84.05,87.25,563583
2006-02-27,87.05,87.45,82.825,84.775,791660
2006-02-28,88.3,89,85.45,87,949017
2006-03-01,89.275,90.95,84.5,88,1430887
2006-03-02,89.525,91.2,88.075,90.625,841195
2006-03-03,91.35,92.35,88.15,89.5,806190
2006-03-06,90.375,91.5,89.5,91.475,926893
2006-03-07,89.5,90.475,87.675,90.25,671807
2006-03-08,89.275,91,87.825,87.825,419815
2006-03-09,89.5,90,88.1,88.5,1906110
2006-03-10,92.675,98.5,90,90.225,3369626
2006-03-13,95.425,96.7,91.25,93.475,2551476
2006-03-14,95.1,96.25,93.175,95.275,1291291
2006-03-16,109.6,111.875,93.55,94.525,10107319
2006-03-17,116.375,119.9,104.6,110,14007898
2006-03-20,123.65,128.475,116.05,117,10606498
2006-03-21,119.025,125.85,116.525,124.5,5324713
2006-03-22,118.05,125.05,117,125.05,5880751
2006-03-23,121.6,128.425,118.775,127.45,7979513
2006-03-24,122.325,125.95,121.05,122.725,3548760
2006-03-27,119.225,124.475,118,123.5,2354914
2006-03-28,118.3,122.5,118,119.5,2127727
2006-03-29,119.775,122,117.5,119.8,4502473
2006-03-30,121.425,129.725,119.45,122.2,6583121
2006-03-31,119.5,124,118.3,122.5,2980114
2006-04-03,124.125,125,120.25,121.45,2648663
2006-04-04,124.175,127,121.75,125.5,1835920
2006-04-05,123.475,125.3,121.525,124.825,2000056
2006-04-07,125.225,145.5,122.05,127.5,6425621
2006-04-10,123.75,126.45,122.35,126,1668980
2006-04-12,118.575,125,113.7,124.5,1598085
2006-04-13,119.525,124.5,111,117,3196494
2006-04-17,126.475,127.9,117.775,119,3691385
2006-04-18,125.95,129.5,123.55,127.725,1917676
2006-04-19,122.875,127.15,119,126.5,2844870
2006-04-20,121.85,124,120.75,122,1052767
2006-04-21,121.425,122.825,119,122.8,1277439
2006-04-24,123.75,127.2,121,121.55,1751607
2006-04-25,122,124.35,115.25,124.35,1295733
2006-04-26,120.85,124.5,120,123.15,914981
2006-04-27,122.925,129.5,120.55,121.5,2016991
2006-04-28,132.175,133.9,112.5,120,7173253
2006-05-02,143.975,153.85,132,133,8384048
2006-05-03,139.925,147.2,137.1,146,2655860
2006-05-04,136.925,148.75,135.625,143.4,2570657
2006-05-05,134.5,140.75,133.1,137,1507768
2006-05-08,138.775,140.5,133.55,135.475,3887305
2006-05-09,143.425,144.375,135.35,139,3779901
2006-05-10,139.625,145,138.525,144.55,1315203
2006-05-11,138.35,142,137.1,140,1119460
2006-05-12,136.8,140.5,135.05,137.45,1182265
2006-05-15,136.325,142,132.55,142,1562813
2006-05-16,134.75,136.95,128.3,136.5,1317475
2006-05-17,129.9,136.5,125.5,136.5,3492402
2006-05-18,122.575,129.45,117.5,129,2226617
2006-05-19,115.1,129.45,112.65,125,1450705
2006-05-22,113.7,118.25,100.025,118.25,1022174
2006-05-23,124.75,125,105.5,109,1178261
2006-05-24,117.525,125.5,115.55,125.5,2277974
2006-05-25,120.7,121.9,113.625,119,1302667
2006-05-26,122.7,124.75,119.55,122.45,1027947
2006-05-29,123.65,124.85,121.375,124.25,1039385
2006-05-30,119.125,124.85,115.8,124.85,826187
2006-05-31,116.025,120,110,120,1522206
2006-06-01,112.55,122.5,110,120,835854
2006-06-02,112.45,115.125,110.3,112,1007002
2006-06-05,120.225,121.2,112.5,114.05,1238939
2006-06-06,115.575,118.5,108,118.5,1207338
2006-06-07,110.3,114.75,108.5,113.55,2082611
2006-06-08,107.45,110.3,100.25,108,1580457
2006-06-09,104.25,110,101.075,104.5,2965078
2006-06-12,104.125,109.1,101.825,107.25,968202
2006-06-13,99.75,105,94.225,101.75,923484
2006-06-14,96.625,104.4,94.5,100,1133171
2006-06-15,105.575,107.5,100,102.5,1249462
2006-06-16,110.45,114.5,107.5,107.55,2357561
2006-06-19,110.925,113.875,105,112.5,1514155
2006-06-20,109.6,110,107,110,635431
2006-06-21,112.675,114.4,105,109.4,976503
2006-06-22,114.725,116.5,111.625,113.5,1007568
2006-06-23,115.775,117.45,105.175,108.3,660466
2006-06-26,111.075,116.7,109.975,115.8,854804
2006-06-27,112.1,113.9,108.55,112,718598
2006-06-28,113.25,114.65,108.5,112.1,605308
2006-06-29,111,115,110,113.25,593516
2006-06-30,120.275,122.2,113,113,1106559
2006-07-03,119.475,122.25,117.175,120.75,1460314
2006-07-04,125.675,127.45,120.5,120.5,1481600
2006-07-05,130.475,133,122.05,126.875,2604435
2006-07-06,130.8,132.7,126.125,129,1175278
2006-07-07,129.6,133,125.5,130.7,2597210
2006-07-10,131.85,132.5,128,128,675995
2006-07-11,127.75,131.85,127,130,533048
2006-07-12,130,130.35,125.5,126,646325
2006-07-13,127.9,130.25,127.15,129.75,455726
2006-07-14,134.925,137.425,124,127.5,1978906
2006-07-17,132,135.7,130.25,134,1415784
2006-07-18,129.775,134,128,132,815296
2006-07-19,126.025,134.5,124.2,130.7,1775323
2006-07-20,127.475,131.975,125,129.95,2057735
2006-07-21,126.075,127.2,122.5,126.5,875129
2006-07-24,125.075,132.25,121.3,126.5,2190865
2006-07-25,123.4,127.875,122.5,123.5,1831758
2006-07-26,131.9,135.9,123.05,124.5,3217886
2006-07-27,131.1,138.975,130.3,133.5,3270610
2006-07-28,128.775,132.25,127.875,130,649681
2006-07-31,131.575,133.45,129.1,129.1,1079942
2006-08-01,128.925,131.5,128.25,131.5,832053
2006-08-02,129.775,131.35,128.5,128.5,482084
2006-08-03,130.225,132.4,129.875,130.5,1230755
2006-08-04,130.325,133.5,129.875,130.95,1276419
2006-08-07,132.05,133,129.525,131,783378
2006-08-08,130.8,134.4,130.35,133,922034
2006-08-09,132.05,133.425,130,130,1022807
2006-08-10,132.225,133,131.25,132.45,916545
2006-08-11,134.975,137.9,132.5,132.5,1840813
2006-08-14,136.2,138,134.575,135.5,1200522
2006-08-16,137.05,139.75,136.375,138.5,1455695
2006-08-17,136.575,138.4,134.85,138.375,930240
2006-08-18,135.9,137.2,134.35,136.25,318446
2006-08-21,135.95,138.5,134,136,708371
2006-08-22,135.625,138.275,135,137.425,513974
2006-08-23,136.55,138.5,134.35,135.5,1399709
2006-08-24,139.6,140.5,135.15,136.25,2124426
2006-08-25,145.7,148.4,140.5,141.075,4625691
2006-08-28,143.825,152,142.15,146,1556650
2006-08-29,143.875,146,142.65,145,1249865
2006-08-30,144.8,148,140.5,144.9,2749968
2006-08-31,138.05,147.3,132.6,146,6114119
2006-09-01,144.425,147.95,129.725,138.5,17868640
2006-09-04,151.975,157.2,142.575,145,11569404
2006-09-05,148.625,152.45,148.05,152.15,4207360
2006-09-06,145.65,150.425,145,148.25,3040072
2006-09-07,148.35,149.425,143.5,144.9,3837239
2006-09-08,145.35,151.35,144.075,149.225,2507518
2006-09-11,143.975,152.175,142.55,148.425,3692454
2006-09-12,153.05,155.7,142.5,144.5,6742504
2006-09-13,154.375,157.85,152.5,152.5,4340006
2006-09-14,157.475,160.9,155,155,4473385
2006-09-15,159.85,162.25,153.55,158.025,7257926
2006-09-18,160.725,164.375,159.875,162.5,7981997
2006-09-19,153.375,162.45,150.75,161.7,4629771
2006-09-20,154.275,155.9,150.625,152.45,4433669
2006-09-21,154.075,158.1,153.4,156.925,3283799
2006-09-22,149.875,155,148.4,154.9,3426755
2006-09-25,148.55,151.45,146.25,149.975,3234619
2006-09-26,150.6,151.75,147.1,147.1,3089371
2006-09-27,151.275,154.9,150.5,150.5,2388836
2006-09-28,149.325,152.45,148.55,151.45,2821404
2006-09-29,153,153.75,149.525,150,2120026
2006-10-03,151.5,154.775,151.05,153.55,1866624
2006-10-04,146.425,152.65,145.675,152.025,2313075
2006-10-05,146.45,149.75,145.6,148.5,3405923
2006-10-06,147.325,150.4,146.5,147.5,2441658
2006-10-09,148.375,149.65,145.8,147,1155330
2006-10-10,147.225,150.2,146.625,150,922364
2006-10-11,143.35,150,141.15,150,1801021
2006-10-12,149.075,149.7,142.55,143.5,2044181
2006-10-13,148.675,151.85,147.8,150,2042908
2006-10-16,152.275,153,149,150.25,2894906
2006-10-17,150.475,153,149.125,152.95,1333566
2006-10-18,148.5,151,148,150,834257
2006-10-19,146.35,148.475,145.5,148.1,1608740
2006-10-20,146.55,149.65,145.75,146.75,1490757
2006-10-23,147.175,149.95,146.1,149.4,626085
2006-10-26,145.875,148.575,145,148.25,1988069
2006-10-27,151.925,152.75,144.5,146,3217819
2006-10-30,150.525,152.5,150,152.5,1217801
2006-10-31,150.875,154.675,150.25,151,2331986
2006-11-01,158.625,159.5,151.25,151.25,3954780
2006-11-02,161.275,162.4,156.75,159.9,3207565
2006-11-03,163.025,165.125,157,160,3339692
2006-11-06,168.875,169.7,163.275,167,4147270
2006-11-07,163.45,169.8,162.55,168.95,2170663
2006-11-08,160.775,166.375,157.625,164.5,3106095
2006-11-09,162.025,164,160,161.5,1476984
2006-11-10,165.1,166,161.625,162.25,1492368
2006-11-13,171.025,172.725,166.1,166.5,4735420
2006-11-14,168.2,175,163.75,172.5,5054227
2006-11-15,164.4,169.4,162.5,168.5,2396113
2006-11-16,166.65,170.85,165,166.2,2564044
2006-11-17,167.8,169.5,161.625,166.8,3672701
2006-11-20,169.8,170.425,162.75,168,2112316
2006-11-21,172.35,174.1,168.25,170.5,3794223
2006-11-22,174.375,175,171.125,173,3332221
2006-11-23,179.7,181.575,173.4,175,3820270
2006-11-24,184.7,185.75,180.25,181,4208776
2006-11-27,180.625,187.675,179.525,185,4224868
2006-11-28,181.575,182.45,175.5,177.95,3370372
2006-11-29,182.325,185.725,181.55,182.55,1986951
2006-11-30,186.625,189.2,180.65,183.325,5065096
2006-12-01,189.175,190.5,186,187.95,2022189
2006-12-04,185.6,190.5,184.625,189.5,2466034
2006-12-05,179.175,187,177.2,186.5,4542211
2006-12-06,175.6,181.675,174.5,181.45,3968693
2006-12-07,179.7,181.15,175.5,176.5,2569769
2006-12-08,173.475,180.5,170.95,180.4,3874348
2006-12-11,160.875,173.475,155.625,173.475,5401290
2006-12-12,157.5,165.725,152.55,158.5,7320287
2006-12-13,167.6,169.45,155,160.5,4400514
2006-12-14,176.5,178.9,167.15,169,6050672
2006-12-15,171,178.5,167.5,177.45,15382598
2006-12-18,136.175,143.85,125.025,139.4,7665821
2006-12-19,136.45,139.375,132.5,136.875,3990052
2006-12-20,134.45,138.25,132,137.5,2437799
2006-12-21,132.05,134.45,130.9,133.5,1588171
2006-12-22,138.325,139.475,131.5,132.375,1883651
2006-12-26,145.475,148.45,137.5,139.225,3035390
2006-12-27,141.775,147.725,140.525,145.975,1586932
2006-12-28,146.3,148.225,139.475,142.45,2805904
2006-12-29,146.775,148.25,144.5,146.75,1117341
2007-01-02,143.675,147.5,143.1,146.5,1318112
2007-01-03,141.9,145.475,141.05,144.1,1530357
2007-01-04,143.8,146.825,141.75,142.05,1808302
2007-01-05,140.825,143.75,140,143.5,1041669
2007-01-08,137.35,143,136.35,140.95,968492
2007-01-09,137.9,143.35,137.45,137.45,1511513
2007-01-10,138.45,140.025,134.275,138.075,3926065
2007-01-11,137.325,142.2,135.5,139.975,2725581
2007-01-12,137.4,139.7,136.75,139.45,1814013
2007-01-15,142.75,144.45,137.25,138,1638012
2007-01-16,141.625,143.75,139.2,143.5,621805
2007-01-17,142.425,143.85,141.5,141.55,607935
2007-01-18,144.35,145.95,142,142.425,1278182
2007-01-19,147.475,148.475,142.5,145.5,1723139
2007-01-22,151.05,152.85,147.55,148.5,3358373
2007-01-23,158.425,161.325,149.5,150.9,5676884
2007-01-24,164.3,166.1,156.5,159,2700324
2007-01-25,163.35,169,159.075,166.5,3429537
2007-01-29,157.65,164.35,156.125,163.5,3382182
2007-01-31,156.675,160.9,154.8,158.75,2010060
2007-02-01,162.75,163.5,157.45,158,2740155
2007-02-02,169.85,171.95,162.125,162.75,3317506
2007-02-05,167.325,170.5,165,170.5,1573890
2007-02-06,168.7,174.2,159.45,168.25,2217223
2007-02-07,170.425,182,168.05,182,1610486
2007-02-08,171.3,175.35,167.825,170.8,2909913
2007-02-09,180.65,185.95,168.25,172.35,7797992
2007-02-12,129.175,159.7,112.625,112.625,4429894
2007-02-13,133.975,138.475,126.125,130,2689950
2007-02-14,132.75,138.5,128.25,136,2820444
2007-02-15,134.125,136.75,132.55,134.95,3516748
2007-02-19,130.25,136,129.125,134.625,1381008
2007-02-20,124.875,131.425,123.8,131,2017478
2007-02-21,127.575,129.5,124.5,127.225,1587042
2007-02-22,127.05,129.85,125.15,128.45,2035216
2007-02-23,124.375,127.9,122.25,127.9,978816
2007-02-26,122.15,126.9,121.4,126.9,833714
2007-02-27,119.175,124.075,115.5,123,2745979
2007-02-28,117.675,120.95,105.25,115,2481079
2007-03-01,112.45,118.95,111,117.5,1784382
2007-03-02,111.1,114.975,110.6,114.4,1656992
2007-03-05,108.925,114.5,104,110,1958025
2007-03-06,112.175,114.5,107.75,112.5,1433199
2007-03-07,109.025,115.8,108.325,112.75,1806574
2007-03-08,114.075,115,107.55,109.5,1536967
2007-03-09,114.075,117.125,112.3,114.5,764569
2007-03-12,116.525,117.9,113.5,114.1,891787
2007-03-13,117.2,118.5,116,116.525,328623
2007-03-14,116.225,117.5,107.5,115.95,850596
2007-03-15,114.275,120.9,112.575,117.5,886311
2007-03-16,116.525,117.25,112.55,116.45,522608
2007-03-19,118.775,119.25,115.975,117.025,364656
2007-03-20,122.75,123.975,119.25,119.875,444785
2007-03-21,125.75,127.75,120.5,120.5,679211
2007-03-22,123.9,127.975,123.3,127,1227224
2007-03-23,118.9,125.975,114.675,124.65,1572564
2007-03-26,118.05,121.975,117.5,120,531472
2007-03-28,120.325,122.45,111.125,111.125,1363068
2007-03-29,125.7,127.5,118.5,121.325,2170489
2007-03-30,125.35,126.5,123.025,126.5,766171
2007-04-02,119.975,127.5,119.1,123.65,931605
2007-04-03,120.35,122.525,119.05,120.25,599467
2007-04-04,126.175,127.5,121.45,121.45,1170883
2007-04-05,134.95,137.5,125,125,2861639
2007-04-09,134,137.5,133.425,135.5,1011116
2007-04-10,135,137.4,131.675,133.95,1484377
2007-04-11,132.25,136.95,130.625,135,1053213
2007-04-12,126.825,131.75,125.5,130,803530
2007-04-13,127.6,132.25,126.625,127.5,1330044
2007-04-16,136.025,137,129,129,1461412
2007-04-17,133.425,137.5,132.175,136,1209574
2007-04-18,138.975,141.3,134,134,2518824
2007-04-19,132.825,139.425,131.525,137,2089378
2007-04-20,133.625,137.225,131.025,134.6,1769524
2007-04-23,136.75,137.95,131.7,133.5,2052713
2007-04-24,147.425,151.95,131.6,135.5,4320557
2007-04-25,143.975,147,141.025,145.5,1416789
2007-04-26,145.975,147.5,143.5,145,1325341
2007-04-27,144.175,147.5,141.375,147,973925
2007-04-30,146.925,147.5,138.15,143.25,1060248
2007-05-03,146.775,150.35,145.5,148.25,1637708
2007-05-04,144.825,149.9,144.025,147.35,674453
2007-05-07,143.55,147.375,142.5,145,534379
2007-05-08,143.375,146.375,141.55,143.45,894391
2007-05-09,143.375,144,141.625,143.45,404450
2007-05-10,139.075,146.4,138.325,144.45,1342448
2007-05-11,141.15,141.95,135.025,137.5,1168231
2007-05-14,142.05,144.5,141.5,143.7,412400
2007-05-15,146.5,147.4,139.325,143.95,1424713
2007-05-16,147.225,151.725,145.55,147,1743227
2007-05-17,146.95,149.75,145.075,148,897216
2007-05-18,144.775,147.9,142.75,145,834056
2007-05-21,149.425,151.95,145.125,146,1933284
2007-05-22,156.125,157.275,149.5,150.5,2787653
2007-05-23,154.85,158.45,153.025,155.5,1745833
2007-05-24,149.925,156.5,147.5,155,1421483
2007-05-25,158.5,159.95,142.5,148.2,2320133
2007-05-28,157.675,162.5,157,160,1902956
2007-05-29,156.4,160,155.5,157.5,1134694
2007-05-30,149.025,157.925,147.25,155.05,1366620
2007-05-31,156.825,159.85,150,150.35,1984469
2007-06-01,153.7,158.5,153.025,158.5,855084
2007-06-04,152.25,156.25,151.5,155,679625
2007-06-05,152.3,154.4,150.65,153.65,744073
2007-06-06,145.8,153.9,145,150,1242216
2007-06-07,143.6,147.9,141.55,145,1986026
2007-06-08,142.85,143.9,140,143.45,2003729
2007-06-11,138.775,146.5,137.625,144,1430780
2007-06-12,140.425,141.4,137.75,139.75,807212
2007-06-13,141.225,142.25,138.55,141,793992
2007-06-14,142.175,144.35,141.5,143.5,497833
2007-06-15,142.35,146.5,141.575,142.625,749264
2007-06-18,144.075,146.475,142.05,144.4,897251
2007-06-19,148.05,149.125,143,143,796737
2007-06-20,146.775,149.35,143,143,1656692
2007-06-21,149.65,151.525,145.525,147,1539465
2007-06-22,148.7,150.75,147.05,148.25,1096486
2007-06-25,147.475,150.2,146.7,149.4,418030
2007-06-26,147.975,149.2,144.6,147.45,1030149
2007-06-27,145.575,149.45,144.45,148.5,881545
2007-06-28,143.525,147.25,142.5,146.775,2842744
2007-06-29,148.65,152.975,144.5,146.45,2054454
2007-07-02,145.95,149.975,145.275,149.1,1238018
2007-07-03,147.05,149.75,146.5,147.45,977739
2007-07-04,149.525,152.125,147.5,148.25,1874445
2007-07-05,150.15,151.4,145.55,149.5,1647543
2007-07-06,155.4,156.725,148.5,150.5,2239350
2007-07-09,159.75,160.75,155.5,155.5,2829096
2007-07-10,159.925,163.375,158.5,160.55,1984742
2007-07-11,159,162.7,157.625,159.8,1187149
2007-07-12,161.825,164.95,160,160,1977090
2007-07-13,171.45,173.45,160.5,163.9,4312231
2007-07-16,167.9,171.975,162.525,170.95,3382485
2007-07-17,167.525,174.2,166.55,168,4342427
2007-07-18,163.325,172.5,159.55,169,3681548
2007-07-19,166.975,172.075,162,162.5,3128193
2007-07-20,165.425,169.5,162.95,168.9,909108
2007-07-23,169.575,171.575,163.5,163.5,2627997
2007-07-24,167.025,172.2,164.55,171,1736790
2007-07-25,169.15,171.875,152.5,164.9,2239877
2007-07-26,174.75,180.925,169.05,169.85,4891253
2007-07-27,165.25,170,155.125,170,4360553
2007-07-30,163.1,164.5,152.5,152.5,1382640
2007-07-31,164.15,167,157.975,165,2725163
2007-08-01,154.725,164.45,149.5,160.525,5676624
2007-08-02,155.1,159.7,152.05,154.5,1537554
2007-08-03,156.025,158.475,155.025,157,973961
2007-08-06,153.15,156.5,149.1,154,968605
2007-08-07,154.625,158.45,153.025,155.3,666070
2007-08-08,156.15,157.9,155,156.4,1205693
2007-08-09,157.875,161.95,156.525,157,1552073
2007-08-10,152.475,154.725,150,153,1278639
2007-08-13,155.675,157,152.55,155.8,629523
2007-08-14,155.075,156.375,153.85,156,597025
2007-08-16,150.075,151.975,146.2,148,1888885
2007-08-17,145.925,150.45,139.025,145.525,1878518
2007-08-20,149.35,153.5,149,150.525,914020
2007-08-21,141.05,151.9,139,151.9,1751530
2007-08-22,146.1,147.25,138,141.7,1084617
2007-08-23,139.725,149.5,135.5,149,2218118
2007-08-24,141.475,143.95,139.25,140,760605
2007-08-27,146.725,148.7,142.6,143.45,865679
2007-08-28,144.45,147.95,143.25,146.8,855047
2007-08-29,147.25,149.15,140.5,140.5,1611034
2007-08-30,148.625,150,143.775,147.625,2970429
2007-08-31,154.875,155.9,147.525,147.525,1732668
2007-09-03,159.75,172.5,155,156.45,1581051
2007-09-04,157.9,160.5,154.8,159.95,781525
2007-09-05,159.925,162.625,157.625,159.45,1883766
2007-09-06,158.225,160,156.5,158.5,503368
2007-09-07,153.05,159.8,151.575,157.775,1818552
2007-09-10,152.9,154.75,148.05,152.9,1318824
2007-09-11,149.65,155,148.2,154.7,1722522
2007-09-12,154.175,155,150.75,151.2,1009164
2007-09-13,153.8,155.5,151.25,154.5,1367523
2007-09-14,153.2,158.2,152.5,155.4,1209610
2007-09-17,155.15,158.725,151.825,152.6,934348
2007-09-18,154.7,157.85,150.5,150.5,1005009
2007-09-19,160,161.45,156,158,1169043
2007-09-20,157.7,163.5,156.5,161.4,1240287
2007-09-21,155.075,159.7,154.25,157.7,1316675
2007-09-24,155.375,157.7,153.5,157.5,1206448
2007-09-25,156.475,157.325,152.05,155.5,1343512
2007-09-26,156.45,157.875,153.3,157.5,1691244
2007-09-27,163,165.5,156.375,157.5,3409963
2007-09-28,170.925,171.5,163.25,164.25,2520946
2007-10-01,175.15,205,169.55,172.5,2591327
2007-10-03,174.2,177.5,162.4,176.5,2585288
2007-10-04,170.675,174.25,168.3,174.25,941065
2007-10-05,167.225,172.725,166,170.025,796488
2007-10-08,157.5,172.4,154.525,162.525,856594
2007-10-09,169.625,172.45,152,156.4,1128803
2007-10-10,170.125,173.225,167.5,170.05,818879
2007-10-11,173.8,175,167.475,170.5,1115729
2007-10-12,172.6,181.45,170.05,174.5,6328838
2007-10-15,174,177.35,172,172,2171468
2007-10-16,168.25,175,163.5,172.55,1313072
2007-10-17,167.025,169.25,146.5,162.5,1079939
2007-10-18,155.925,175,148.525,169.5,2107854
2007-10-19,150.5,158.275,147.5,155,4608664
2007-10-22,159.075,165,146.5,149.2,1869743
2007-10-23,170.325,174.95,160,160,2627016
2007-10-24,170.475,175,168,174.45,3356001
2007-10-25,169.05,172.5,165.1,167.5,1720843
2007-10-26,170.4,172.75,168.525,169,558160
2007-10-29,171.875,175,169.9,172.5,762664
2007-10-30,168.825,172.475,166.525,171.5,1402070
2007-10-31,165.3,170.95,163.775,169.75,944430
2007-11-01,159.1,169.5,155.05,167.5,1174673
2007-11-02,156.2,158.5,152,155,1524411
2007-11-05,154.925,159.5,153.825,157.2,608819
2007-11-06,155.375,158.15,153.1,155,2252800
2007-11-07,153.475,157.725,152,157.4,1169901
2007-11-08,151,153.475,147.5,152.5,711561
2007-11-09,151.25,153.5,150.575,153.5,73062
2007-11-12,149.625,151.25,148,150.05,984760
2007-11-13,151.05,154.175,149.075,149.7,1823964
2007-11-14,156.325,159.5,153,153,671484
2007-11-15,159.1,160.5,152.575,156.75,923534
2007-11-16,156.1,159.45,155.05,159.45,531192
2007-11-19,159.375,165.025,155.7,165.025,765156
2007-11-20,157.175,163.25,155.6,158.5,1360582
2007-11-21,149.7,159.4,148.25,157.25,604429
2007-11-22,151.9,153.5,147.5,152.5,539096
2007-11-23,148.75,154.95,147.75,153.25,722847
2007-11-26,149.65,153.5,149.05,149.5,1155560
2007-11-27,149.8,151.9,149.025,149.65,287874
2007-11-28,146.375,151.5,145,149.8,725250
2007-11-29,140.625,149.5,139,147,2832002
2007-11-30,143.95,145.625,140.625,140.625,1363928
2007-12-03,151.9,152.55,144.75,145.45,1965928
2007-12-04,151.725,157.5,149.6,152.5,2124638
2007-12-05,154.025,155,151.725,153.5,1061500
2007-12-06,150.15,157,149.4,155,1186016
2007-12-07,148.925,153.2,147.525,152.925,1429129
2007-12-10,147.9,151.9,145.75,151.9,1019497
2007-12-11,153.275,154.975,148.5,150.475,2480303
2007-12-12,163.85,167.95,149,152,2948255
2007-12-13,158.9,166,156.5,165,1166604
