Date,Close,High,Low,Open,Volume
2019-09-30,404.23,413.8,400,411,80644
2019-10-01,412.8,415.4,400.2,406.2,187763
2019-10-03,424.4,431.8,415,415.99,193061
2019-10-04,454.05,465.28,427.04,427.05,615716
2019-10-07,466.94,479.63,447.64,453.4,508478
2019-10-09,478.56,484.4,458.59,461.8,567484
2019-10-10,456.73,481.55,454,480,333197
2019-10-11,451.89,462.79,445.41,456.73,245375
2019-10-14,453.04,458.82,444.04,451.99,153260
2019-10-15,462.85,473.8,450.61,454.6,287728
2019-10-16,451.73,471.99,448.07,465.6,346697
2019-10-17,457.14,459.6,452.62,454.55,394123
2019-10-18,459.99,471.51,457.2,459.98,251040
2019-10-22,479.55,489.6,457.07,460.98,302674
2019-10-23,469.87,482.55,463,481.2,588409
2019-10-24,461.39,474.8,460,472.71,125998
2019-10-25,452.95,463.6,449.08,463.6,133698
2019-10-28,461.11,463,453,453,16243
2019-10-29,481.39,486,460,460,493438
2019-10-30,486.38,496.52,474.12,482.98,192918
2019-10-31,513.8,519.48,481.3,486.4,332587
2019-11-01,523.26,533.96,505.7,510.2,363926
2019-11-04,505.48,523.56,502.33,523.56,188911
2019-11-05,498.4,512.4,488.81,507.98,217982
2019-11-06,504.82,514.07,494.84,498.8,143394
2019-11-07,498.31,509.23,492.39,504.82,291505
2019-11-08,503.01,525,496.74,520,931637
2019-11-11,512.7,527.82,503.2,504.2,586456
2019-11-13,519.98,537,514.26,520.21,909659
2019-11-14,522.1,536,517,521.98,413709
2019-11-15,527.7,532.9,519.11,525.36,287259
2019-11-18,545.45,548,529.8,529.8,460687
2019-11-19,527.79,545.24,516,545.24,474474
2019-11-20,518.24,534.75,506.2,527.2,472792
2019-11-21,515.3,523.99,510.6,521.46,343752
2019-11-22,521,525.99,513.72,519.78,427477
2019-11-25,526.34,532,515.96,520.4,481235
2019-11-26,518.19,537.8,500,527.8,7089080
2019-11-27,509.63,513.4,495.93,500.39,424648
2019-11-28,508.58,512.88,504.8,509.98,162653
2019-11-29,526.75,532.8,506.81,509.57,424688
2019-12-02,502.83,522.62,498.02,522.62,381042
2019-12-03,510.61,512,502.2,504.4,180429
2019-12-04,489.2,512.49,473.6,508.18,404442
2019-12-05,489.88,499.2,487.11,491.94,178654
2019-12-06,488.89,497.6,487.09,493.8,308261
2019-12-09,497.12,505.77,491.93,491.93,201575
2019-12-10,499.89,505,496.01,498.76,110843
2019-12-11,512.73,524.33,497.25,499.78,275314
2019-12-12,505.15,517.6,501.21,515.93,180504
2019-12-13,524.3,537.78,506.12,507.8,434263
2019-12-16,528.53,534.08,522.41,530,155783
2019-12-17,521.22,535.6,516.66,528,259859
2019-12-18,525.96,528.37,517,523.2,217623
2019-12-19,518.55,522.68,511,522.68,154438
2019-12-20,528.46,534.4,512.2,515.01,409465
2019-12-23,518.51,529,515.2,527.54,163173
2019-12-24,512.71,520.01,510.45,518.53,92401
2019-12-26,505.79,515.91,502.2,514.71,84567
2019-12-27,513.35,516.88,506.4,508.38,135784
2019-12-30,508.77,516,505.53,516,99912
2019-12-31,506.01,514.2,504.39,509.6,234166
2020-01-01,513.12,518,506,506.66,60629
2020-01-02,507.04,512.89,504.23,510,188017
2020-01-03,513.49,516,506.61,507.04,125129
2020-01-06,503.97,513.49,500.22,513.49,82905
2020-01-07,507.92,515.6,504.4,504.4,115734
2020-01-08,509.94,510.8,504.76,505,89006
2020-01-09,511.76,514,507,512.04,82953
2020-01-10,509.76,513.49,504.2,510.4,135834
2020-01-13,505.87,513.6,495.6,512.93,795516
2020-01-14,509.17,510.4,501.12,501.8,153823
2020-01-15,504.38,511.6,498.69,508,147296
2020-01-16,516.17,524,494,507.36,325358
2020-01-17,520.09,523,511,511,155575
2020-01-20,518.34,524,513.83,521,55731
2020-01-21,513.58,535,505.01,520,272694
2020-01-22,506.36,514.88,500.94,513.96,243217
2020-01-23,518.3,520.8,506.07,507.76,159299
2020-01-24,541.61,551.49,519.52,520.79,811434
2020-01-27,540,550,534.22,541.6,221109
2020-01-28,553.07,561.02,540.2,540.2,456036
2020-01-29,566.57,569.97,556,556,252841
2020-01-30,564.91,576,557,569,198937
2020-01-31,569.53,587,565.01,568.43,245742
2020-02-03,562.22,584.85,535.12,535.22,492976
2020-02-04,592.35,598.62,559.96,559.96,454397
2020-02-05,597.46,604.8,587,595.66,279347
2020-02-06,614.26,619.04,592,596,248941
2020-02-07,615.66,626,608,618.08,100880
2020-02-10,602.75,625.6,596,619.5,137020
2020-02-11,599.87,611.6,592.21,606.51,745408
2020-02-12,591.15,609.79,586.6,602.79,298776
2020-02-13,572.95,587.99,565.93,587.6,262928
2020-02-14,570.03,593.4,564,572.95,195067
2020-02-17,563.92,570,554.4,567.2,132540
2020-02-18,557.42,582.21,550.22,563.19,252278
2020-02-19,569.99,580.23,561.76,566.4,225705
2020-02-20,568.09,578,565,571.01,135848
2020-02-24,541.83,567.91,538.91,567.91,226097
2020-02-25,529.92,562,526.21,552.2,326428
2020-02-26,522.06,539.6,510,529.79,280229
2020-02-27,513.44,533,511,518.2,260503
2020-02-28,518.67,530,464.66,499,502208
2020-03-02,537.05,550,525.6,529.6,462205
2020-03-03,557.76,561,542.9,543.04,369971
2020-03-04,530.87,560.51,528,556,400834
2020-03-05,540.85,547.6,511.63,525.06,357343
2020-03-06,529.66,534,510,519.8,245608
2020-03-09,506.14,519.64,504,515,243496
2020-03-11,509.64,521.5,493.1,501,341397
2020-03-12,472.83,495.8,470,495.6,385192
2020-03-13,458.49,470,426.31,426.4,525548
2020-03-16,436.59,454.42,434.53,446.2,257214
2020-03-17,420.38,439.99,413.84,436.2,394723
2020-03-18,396.77,433.9,394,420.27,341971
2020-03-19,395.59,413.96,348,366.2,409973
2020-03-20,390.32,414.4,371.33,390.1,395592
2020-03-23,338.25,369.68,316.22,360,540755
2020-03-24,354.57,372,334.87,335.2,356952
2020-03-25,365.66,371.9,340,350,489231
2020-03-26,405.66,438.79,371.1,385.8,415481
2020-03-27,410.09,439.2,396,429.8,482477
2020-03-30,429.16,432,380,400.02,512193
2020-03-31,407.01,433.45,403.59,432.4,832574
2020-04-01,402.79,420.12,396.27,409.6,335312
2020-04-03,401.33,410.82,386.2,405.6,310860
2020-04-07,471.62,481.59,410,410,285527
2020-04-08,450.77,480.77,440.4,462,373732
2020-04-09,448.39,468.11,441,458,209573
2020-04-13,432.26,471.98,428.1,444.4,320698
2020-04-15,472.39,483.6,437.2,443,691806
2020-04-16,469.69,484,465.2,474.06,579119
2020-04-17,497.31,504.8,482,482,516656
2020-04-20,488.97,509.17,473.8,499,619686
2020-04-21,477.43,492.2,472.6,480.01,227001
2020-04-22,499.33,501.49,474,474,326276
2020-04-23,492.57,511.2,482,502.02,427987
2020-04-24,465.42,490.99,460.6,484,272699
2020-04-27,464.55,480.98,460.43,472.05,193767
2020-04-28,478.45,483.52,457.86,474,312743
2020-04-29,486.95,499.95,481.09,484.15,487683
2020-04-30,509.52,515.5,483.8,494.49,334287
2020-05-04,500.15,509.51,492.23,497.6,280623
2020-05-05,518.31,531.8,505.15,507.03,596326
2020-05-06,529.37,535,516.6,521.63,482619
2020-05-07,518.66,536,512,531.98,358207
2020-05-08,539.59,548.43,516.66,521.6,563873
2020-05-11,514.19,543.73,510.02,535.92,398413
2020-05-12,505.09,524.77,500,514,322142
2020-05-13,523.23,530,515,529.8,315595
2020-05-14,539.16,542.5,515.43,522.26,314207
2020-05-15,518.33,539.8,515.01,539.8,286553
2020-05-18,480.78,518,441,518,1010512
2020-05-19,492.52,502.45,483,489.98,819856
2020-05-20,479.41,491.22,463.26,488.01,771383
2020-05-21,491.21,498,481,482.41,358529
2020-05-22,484.66,489.62,473.2,482,253231
2020-05-26,479.02,491.39,475.4,484.7,241083
2020-05-27,486.38,488.08,467,479.74,343527
2020-05-28,514.18,517.6,486.84,491.45,587301
2020-05-29,536.76,556,505.21,514.18,604880
2020-06-01,536.31,551.04,521.21,541.03,429176
2020-06-02,520.51,540.94,516,537.61,352597
2020-06-03,514.19,529.44,506.51,525.6,650421
2020-06-04,502.8,515.86,496.64,508,795526
2020-06-05,500.02,508.19,494.58,508.09,480448
2020-06-08,532.59,535.98,504,505.8,638891
2020-06-09,540.63,544.58,528,537.04,1519933
2020-06-10,549.36,555.77,537.4,544,730231
2020-06-11,548.02,553.99,536,551,461148
2020-06-12,564.1,568.95,530,530,719697
2020-06-15,557.27,561.89,551.02,559.97,432744
2020-06-16,562.69,575,552.4,567.99,518217
2020-06-17,559.78,565,552.61,561.02,438379
2020-06-18,551.78,559.8,547.68,557.6,263110
2020-06-19,535.59,559.6,524.15,553.01,598562
2020-06-22,553.85,560.98,533,535.59,445962
2020-06-23,590.94,597,546.01,546.01,1183291
2020-06-24,542.41,588,532.9,587,746283
2020-06-25,549.53,563.6,532,542.41,1461978
2020-06-26,551.26,562.4,547.16,547.6,442421
2020-06-29,552.87,555.83,547.35,547.35,279737
2020-06-30,552.37,559.8,550.02,557.8,263890
2020-07-01,551.78,555.78,545,551,282709
2020-07-02,557.9,564,552,552,258306
2020-07-03,553.78,565.79,552.28,563.47,123880
2020-07-06,556.54,562.19,554.4,556.99,253000
2020-07-07,582.62,589,554.41,554.41,485575
2020-07-08,571.33,585.67,566.37,582.62,180244
2020-07-09,572.51,586.96,569.82,574,155089
2020-07-10,574.48,582.8,567.78,572,217229
2020-07-13,566.84,585,564.55,582,160296
2020-07-14,579.14,581.36,562.99,568,226203
2020-07-15,607.33,612,581.2,581.2,753307
2020-07-16,607.57,615,596.46,609,507703
2020-07-17,622.06,630,602.25,608,238099
2020-07-20,651.09,663.56,621.99,622,796663
2020-07-21,641.24,659.72,638.8,656,338625
2020-07-22,637.69,647.58,629.51,640.05,327728
2020-07-23,654.46,658.8,634.2,638,296998
2020-07-24,633.16,661.95,627.91,648,315851
2020-07-27,622.46,645.97,618,638.07,363287
2020-07-28,625.93,637.07,620.81,626.6,353509
2020-07-29,628.04,634,622,627.98,171813
2020-07-30,634.87,641.93,625.66,633.6,301764
2020-07-31,638.89,653.99,634.89,643,342812
2020-08-03,631.73,649.6,628,642.09,164204
2020-08-04,637.22,644.46,622.43,637.99,173397
2020-08-05,670.69,684,652,652,1102586
2020-08-06,663.8,688.1,658.8,677.4,715294
2020-08-07,662.58,673.4,655.02,669.6,284416
2020-08-10,705.22,716.88,664,664,605175
2020-08-11,678.19,707.05,676,706.95,447906
2020-08-12,648.93,683.06,646.7,682.98,727262
2020-08-13,654.45,665.91,648.41,654.98,503127
2020-08-14,649.23,665.6,648.03,648.03,334544
2020-08-17,654.37,662.75,648.4,658.45,203240
2020-08-18,655.33,669,650,660,296386
2020-08-19,658.8,670.11,656.41,661.96,427467
2020-08-20,653.95,663.92,649.45,659.99,246606
2020-08-21,647.86,664.02,644,662.2,383507
2020-08-24,647.76,655.27,644.8,655.27,368765
2020-08-25,657.05,659.8,645.6,646,239635
2020-08-26,650.24,662.73,648.5,662,415172
2020-08-27,655.47,662,650.21,655,218136
2020-08-28,677.99,681,655,659.2,387742
2020-08-31,652.73,684.3,648.1,679.78,495889
2020-09-01,660.6,669.6,648.5,659,192574
2020-09-02,694.75,699.78,661.68,664.6,731658
2020-09-03,686.83,711,682.78,698.64,343427
2020-09-04,667.58,690.2,662.04,677,400301
2020-09-07,658.59,677.27,655.1,675.82,397881
2020-09-08,662.82,686.79,658,678,1322728
2020-09-09,655.94,661.2,648,660.6,392008
2020-09-10,677.34,686,648.05,658.6,633300
2020-09-11,676.97,686.96,668.61,684,667957
2020-09-14,686.82,691,676.2,676.97,405815
2020-09-15,706.71,711.84,682.06,690,637063
2020-09-16,707.96,716.34,701,712.14,497563
2020-09-17,703.38,723.61,699.49,708,911718
2020-09-18,697.46,715.76,687.77,703.38,643181
2020-09-21,680.54,716.71,672.22,695,530360
2020-09-22,669.87,684,655.08,674.07,508068
2020-09-23,677.74,695.99,664.6,670,662544
2020-09-24,675.15,690,666,675.2,641604
2020-09-25,690.03,698.48,680,680,458103
2020-09-28,715.11,722.96,690.04,699,873537
2020-09-29,726.69,740.62,719.99,720,931340
2020-09-30,726.94,737.6,723,729.8,405973
2020-10-01,721.83,734.59,717.31,732,289433
2020-10-05,697.57,729.8,694.28,722.2,398024
2020-10-06,692.23,719.8,690,705.33,405209
2020-10-07,691.92,696,683.05,696,377768
2020-10-08,692.13,704,686.37,699,443172
2020-10-09,691.38,701,689.34,698,173804
2020-10-12,695.83,709.11,691.76,695.99,376427
2020-10-13,715.88,731,698,698.46,1107621
2020-10-14,748.11,757.18,712,712,1332196
2020-10-15,721.56,753.4,713.8,753.4,745323
2020-10-16,720.06,731.99,711.35,723.4,418182
2020-10-19,695.24,726.55,692.24,726.55,485460
2020-10-20,694.89,703,688.47,695.4,387138
2020-10-21,698.55,706.8,688,699.4,305401
2020-10-22,679.59,702.85,672.53,698.8,480176
2020-10-23,729.03,734.94,680.27,682.8,1276112
2020-10-26,702.11,729.03,700,729.03,593961
2020-10-27,715.56,717.82,695,706.2,468076
2020-10-28,712.48,730.79,700.02,715.2,380513
2020-10-29,720.49,727.6,700.4,707.84,513459
2020-10-30,709.79,747,700.2,725.12,1368453
2020-11-02,710.33,725.84,705,713,407137
2020-11-03,709.81,723.6,707.26,718,235074
2020-11-04,722.02,730,711.46,716,444345
2020-11-05,724.81,733.77,721,728,292333
2020-11-06,719.15,733.99,705.24,726,656830
2020-11-09,726.46,730.4,710,725,316639
2020-11-10,707.34,733.8,680.4,731,660177
2020-11-11,708.85,717.79,690.04,692,773981
2020-11-12,735.36,745,705.14,711.8,955899
2020-11-13,771.99,775.18,728.11,730.12,1011384
2020-11-16,776.88,782,769,773,151994
2020-11-17,785.05,789.64,760.24,769.4,940379
2020-11-18,792.86,797.72,775,786,1025324
2020-11-19,766.84,791.8,756.8,790,526642
2020-11-20,796.08,811.6,763.02,766.84,1247883
2020-11-23,811.69,814.64,791,805,520320
2020-11-24,809.58,817.99,805.83,809.1,300428
2020-11-25,808.36,818.2,800.26,810,280117
2020-11-26,835.9,839.39,802.19,807,475718
2020-11-27,861.27,875.15,826.2,833.06,1433840
2020-12-01,841.36,885.3,836,876.1,468632
2020-12-02,841,849.4,827.04,849.4,582161
2020-12-03,831.55,851.28,828.23,841,456183
2020-12-04,847.2,849,833.22,833.22,272479
2020-12-07,863.17,866.85,845.01,846,347398
2020-12-08,853.83,868.59,848.69,860.2,184150
2020-12-09,876.67,887.4,857.8,860,618066
2020-12-10,918.23,924.8,870.67,874.6,1138363
2020-12-11,904.27,947.98,895.02,919,847430
2020-12-14,934.51,939,896.2,912,657862
2020-12-15,927.81,945.36,923.2,932,620457
2020-12-16,920.23,942,918,935,449230
2020-12-17,912.15,933,906.16,920.23,329104
2020-12-18,928.85,934.52,911.53,919.99,478806
2020-12-21,895.97,941.84,880.74,932.58,504405
2020-12-22,924.93,926,873.39,893.02,520388
2020-12-23,933.12,935.8,916.22,920,334482
2020-12-24,924.67,940,921.74,928,254033
2020-12-28,925.87,936.96,923.49,930,255459
2020-12-29,940.65,950.99,926.4,928,515364
2020-12-30,955.54,958.4,934.74,943.4,507298
2020-12-31,951.58,965,940.8,955,504055
2021-01-01,950.94,960,948.4,956,152551
2021-01-04,966.53,970,947.51,952.05,703591
2021-01-05,1098.88,1109.85,963.04,976,2470023
2021-01-06,1051.96,1176,1036.21,1100,4159539
2021-01-07,1062.25,1083.99,1047.03,1071.8,956013
2021-01-08,1082.44,1090,1057.71,1068.8,728189
2021-01-11,1095.78,1103.78,1067.2,1086.8,551748
2021-01-12,1073.94,1106.55,1066.91,1085.2,348712
2021-01-13,1051.91,1084.22,1034.69,1084,562001
2021-01-14,1036.01,1062.02,1030,1053.8,434005
2021-01-15,1002.72,1062.8,998.33,1036.02,682212
2021-01-18,979.28,1011.99,971.41,1008,495402
2021-01-19,985.48,999.32,971.54,987.58,962892
2021-01-20,1033.92,1045.4,983,984,1445710
2021-01-21,1041.55,1075,1025,1044,875862
2021-01-22,1068.4,1075.16,1049,1050,818668
2021-01-25,997.17,1088.99,993.77,1077.6,1009839
2021-01-27,941.53,1025.16,935.4,1005,1532567
2021-01-28,907.35,947.84,900.2,932,996714
2021-01-29,872.8,935.92,866,925,1194841
2021-02-01,909.92,933.32,842.2,880,1511637
2021-02-02,972.3,981.86,903.24,929.94,1246121
2021-02-03,962.01,990,955.3,982,706931
2021-02-04,958.01,972.84,943.4,958,375358
2021-02-05,963.53,982.68,948,969.99,438250
2021-02-08,1011.71,1027.09,970,972.79,1114452
2021-02-09,993.88,1027.59,984.91,1010,503977
2021-02-10,1023.93,1035.4,975.42,993.61,954475
2021-02-11,1083.74,1092.94,1030,1030,1219873
2021-02-12,1074.76,1101.99,1063,1086.8,733837
2021-02-15,1104.17,1117.78,1047.03,1070,965042
2021-02-16,1019.04,1110.22,1000.44,1107.48,1802188
2021-02-17,983.34,1025,965.6,1024,1714916
2021-02-18,1061.38,1071.72,990.52,995.2,2100219
2021-02-19,1034.03,1054,1022.11,1046,865446
2021-02-22,998.73,1032,991.6,1030.8,693436
2021-02-23,1014.23,1050,1002.79,1034,944296
2021-02-24,987.31,1025.88,981.8,1014.23,458435
2021-02-25,991.69,1012.13,989,999,626352
2021-02-26,982.07,993,950.88,980,701448
2021-03-01,981.96,1003.74,975.09,984,368985
2021-03-02,992.49,1007.6,974.11,991.8,519520
2021-03-03,1010.14,1020,1000,1020,500510
2021-03-04,997,1007.8,990.39,991,295251
2021-03-05,989.04,1001.61,983.41,985.03,222002
2021-03-08,978.77,1002.13,977,990.22,236781
2021-03-09,972.8,996.8,954.8,990,519772
2021-03-10,973.96,994,965.44,984.52,518654
2021-03-12,960.72,993.4,957.6,972.2,712241
2021-03-15,953.83,970.19,929,970.19,393771
2021-03-16,964.94,975,955,960,353291
2021-03-17,952.34,968.8,947,960,296665
2021-03-18,896.01,962.4,883,962.4,987509
2021-03-19,920.46,929.64,861.61,884.92,1007775
2021-03-22,935.66,945.8,924,939.6,468117
2021-03-23,954.72,966.89,932.02,932.02,617592
2021-03-24,936.52,954.29,930.42,942,331424
2021-03-25,880.56,934.63,874.27,934.4,736050
2021-03-26,894.19,899.8,878.29,896.4,488842
2021-03-30,831.69,906.27,804.78,896.01,1748909
2021-03-31,856.11,877.33,850,853.8,1155243
2021-04-01,852.61,864.84,834,860.19,780736
2021-04-05,886.68,893.56,840.49,854.09,1259614
2021-04-06,900,904.18,880.81,890.64,675760
2021-04-07,938.28,942.84,886.83,895,1236704
2021-04-08,968.4,984,939.31,946,1408872
2021-04-09,958.28,973.56,948,970,675704
2021-04-12,950.22,955.21,900.6,930,863443
2021-04-13,911.37,960,904,956,594178
2021-04-15,916.1,923.76,874.51,912,754385
2021-04-16,934.83,946,913,918.2,580976
2021-04-19,939.3,957.6,890.32,900,737044
2021-04-20,955.4,966,931,935,801310
2021-04-22,965.51,969.2,940.86,959.99,598002
2021-04-23,975.26,989.76,954,954.2,965038
2021-04-26,978.46,991.7,968.6,983.99,536668
2021-04-27,990.01,994.48,972.18,978.46,398963
2021-04-28,1004.17,1019.7,995.02,1008.83,905515
2021-04-29,1001.79,1011.01,985.01,1009.95,474872
2021-04-30,982.94,1008.77,973.2,989.11,286271
2021-05-03,972.99,979.8,965,976,372170
2021-05-04,957.7,982.2,950.41,973.2,343667
2021-05-05,967.76,972.2,934.4,960,577970
2021-05-06,951.69,975.8,944.4,975.8,425636
2021-05-07,935.46,959.41,930.6,953.03,454832
2021-05-10,923.8,943.69,921.03,934,315650
2021-05-11,896.81,923.8,895.31,923.8,507012
2021-05-12,870.93,896.4,868,896.04,713604
2021-05-14,858.33,890,856,884,658377
2021-05-17,851.3,865.78,848,860,652695
2021-05-18,889.53,898,855.79,860,1187973
2021-05-19,879.94,905.36,876.6,891,565568
2021-05-20,878.95,891.81,869.02,880,468511
2021-05-21,866.74,899.37,862.41,890,796681
2021-05-24,871.2,884.57,863.6,874.2,523800
2021-05-25,869.26,880.8,865.07,871.4,488083
2021-05-26,904.1,907.8,864.18,871.6,1069130
2021-05-27,896.89,915.26,890,910.2,1557424
2021-05-28,892.35,909.95,890.2,896.89,494066
2021-05-31,869.09,896.81,866.43,894.99,776347
2021-06-01,885.56,889.98,871.2,872.42,528074
2021-06-02,905.52,918.4,880,880,569079
2021-06-03,915.97,925.78,907,920,637093
2021-06-04,914.28,923.11,905.44,908,430604
2021-06-07,932.34,939.8,912.82,913,659745
2021-06-08,931.76,940.69,925.02,932,395089
2021-06-09,935.47,943,907.2,928.2,750841
2021-06-10,946.51,949.58,932.54,940.1,375774
2021-06-11,937.78,948,935,946.42,345349
2021-06-14,936.86,943.6,916.02,933.6,228354
2021-06-15,979.3,982,940,942.4,1138759
2021-06-16,979.33,999.8,975.2,982,747954
2021-06-17,989.61,992,965,965,535237
2021-06-18,999.75,1009.6,968.2,995,1043645
2021-06-21,995.54,1002.8,961.99,989.6,1020831
2021-06-22,974.58,995.39,970,993.8,909172
2021-06-23,956.55,984.58,952,976,455304
2021-06-24,957.76,964.73,945.74,960,311488
2021-06-25,990.84,995,953.11,960,501640
2021-06-28,995.62,1002,981.91,992,258294
2021-06-29,990.57,1001.57,983.23,995,222913
2021-06-30,983.15,1000.2,980.62,990.81,213128
2021-07-01,1063.43,1070,986.01,986.01,3526542
2021-07-02,1073.02,1078,1045.3,1063.35,952931
2021-07-05,1095.33,1125.8,1084.71,1097,1642250
2021-07-06,1081.88,1113.79,1076.81,1099.97,662422
2021-07-07,1066.51,1088.38,1060.2,1082.2,419271
2021-07-08,1075.48,1103,1066,1083.5,1087206
2021-07-09,1076.38,1089.8,1073,1076,362042
2021-07-12,1080.03,1086.58,1075,1086.38,239267
2021-07-13,1031.39,1086,1026.46,1086,1159753
2021-07-14,1041.3,1047.97,1031.4,1031.4,508243
2021-07-15,1042.14,1054.15,1036,1045.8,300194
2021-07-16,1020.51,1053.6,1016,1046.4,402208
2021-07-19,1024.55,1034,1003.6,1020,332799
2021-07-20,1038.14,1043.99,1013.39,1028,383996
2021-07-22,1045.07,1050.79,1031.08,1050,338726
2021-07-23,1028.51,1071.95,1024,1051.6,1379814
2021-07-26,1017.19,1035.99,1002.2,1035,867199
2021-07-27,1036.16,1042.87,1020,1020.2,693909
2021-07-28,1051.06,1053.6,1016,1046,502662
2021-07-29,1041.78,1057.54,1037.47,1051.77,361282
2021-07-30,1042.96,1055.45,1036.4,1044.17,444423
2021-08-02,1060.34,1069.8,1040.98,1050,431776
2021-08-03,1073.42,1080,1052.4,1062,290175
2021-08-04,1070.26,1082.98,1060,1070,272963
2021-08-05,1069.59,1078,1060.2,1078,160162
2021-08-06,1078.15,1079.89,1061.4,1069.56,219146
2021-08-09,1065.03,1078.15,1061.01,1078.15,228678
2021-08-10,1092.52,1099.76,1062.01,1070.15,662617
2021-08-11,1075.01,1097,1036.41,1095.8,528131
2021-08-12,1085.33,1087.74,1067,1076.8,191711
2021-08-13,1085.71,1098.8,1081.8,1083.4,182129
2021-08-16,1089.16,1094.99,1065.7,1092.99,232732
2021-08-17,1091.05,1095.75,1069.05,1083.16,285996
2021-08-18,1096.42,1120.8,1083.8,1091.05,547793
2021-08-20,1078.47,1093.8,1070.2,1090,147435
2021-08-23,1097.82,1103.59,1062,1080.42,287811
2021-08-24,1152.16,1160,1100,1100,1263196
2021-08-25,1159.19,1179.8,1151.4,1164.8,745120
2021-08-26,1159.31,1174.98,1148.4,1159.19,283878
2021-08-27,1179.13,1196.39,1151,1159.32,390889
2021-08-30,1212.6,1217.63,1179.12,1179.13,524368
2021-08-31,1236.47,1243.44,1198.49,1214.22,606196
2021-09-01,1243,1253.05,1220.76,1236.2,378180
2021-09-02,1257.34,1259.8,1238,1238,287747
2021-09-03,1236.82,1259,1226,1259,344996
2021-09-06,1243.78,1249,1231.09,1236.6,253732
2021-09-07,1236.75,1256.25,1227.96,1243.8,211424
2021-09-08,1343.05,1349.99,1240,1240,2748731
2021-09-09,1336.97,1355.56,1317.11,1340,625275
