Date,Close,High,Low,Open,Volume
2014-08-28,111.175,113.9,110.3,112.55,132118
2014-09-01,110.55,113.95,109.5,111,208098
2014-09-02,112.1,113.2,110.9,111.25,132071
2014-09-03,116.25,119.4,112.5,113.5,599981
2014-09-04,120.875,122,116.525,116.525,512159
2014-09-05,125.225,126.65,118.825,121,678560
2014-09-08,130.8,132.45,123.275,125.225,839423
2014-09-09,133.95,136.25,125.5,130.8,388571
2014-09-10,144.175,149.45,132.05,132.05,1095716
2014-09-11,138.2,150.3,135.55,144,499587
2014-09-12,132.95,139.925,132.5,139,354690
2014-09-15,130.775,136.45,130,133,266033
2014-09-16,123.725,133.725,122,131.75,255494
2014-09-17,128.15,129.95,123.65,125.5,416233
2014-09-18,125.625,130.5,125,130,219870
2014-09-19,124.95,127.15,122.775,126.25,404835
2014-09-22,120.5,124.45,119.625,123.775,513505
2014-09-23,119.5,122.775,119,119.625,415620
2014-09-24,120.5,123.5,118.55,118.55,269874
2014-09-25,120.2,122.125,119.5,120,290601
2014-09-26,120.475,121.475,117.5,119.05,239022
2014-09-29,121.6,124.45,119.275,119.275,434817
2014-09-30,119.925,123,119,122,284334
2014-10-01,118.5,121.725,117.75,119.3,107671
2014-10-07,120.175,121.5,118.025,118.025,108535
2014-10-08,119.85,121.375,117.675,119.05,170103
2014-10-09,127.9,130,118.45,119,772158
2014-10-10,132,134.5,124,127.925,804514
2014-10-13,129.4,140,128.5,133.2,318311
2014-10-14,126.325,129.775,123.85,129,145182
2014-10-16,120.125,127.95,118.325,125.25,141359
2014-10-17,118.275,122.525,115.65,121.025,152551
2014-10-20,118.55,120.7,117.5,119.55,103257
2014-10-21,118.75,120.5,118.125,119,66376
2014-10-22,124.275,125.5,119.5,122,180918
2014-10-23,126.3,127.725,124.5,124.975,64967
2014-10-27,122.825,127,122.075,127,69772
2014-10-28,120.75,123.75,120.125,122.175,68698
2014-10-29,120.75,122.675,119.625,119.625,69422
2014-10-30,120.8,122,119.85,120.75,52015
2014-10-31,125.225,126,121,121,212579
2014-11-03,126.175,127.5,125,126.2,314361
2014-11-05,120.8,134,117.55,126.95,1283613
2014-11-07,123.35,126,122.575,124,1750044
2014-11-10,121.25,124,120.625,124,109910
2014-11-11,121.7,123.9,121.2,121.4,122284
2014-11-12,119.875,123.45,119,123.45,421092
2014-11-13,119.625,121.875,119.1,120.5,80915
2014-11-14,118.875,119.975,117.375,119.825,121585
2014-11-17,117.5,119.8,115.825,118.35,286384
2014-11-18,117.825,121.75,116.75,117.05,171771
2014-11-19,114.775,118.9,114.5,117.625,154219
2014-11-20,113.45,116.425,113.05,114.025,156885
2014-11-21,115.75,119,112.8,114.075,172805
2014-11-24,115.15,117.725,115,116.25,87866
2014-11-25,115.3,117,112.5,114.875,108650
2014-11-26,116.425,119.95,115.8,116.65,137322
2014-11-27,115.55,117.5,115.05,115.5,96043
2014-11-28,117.1,118.775,115.525,115.525,120135
2014-12-01,120.425,121.45,116,116.5,214289
2014-12-02,129.05,130,121.5,122.425,759551
2014-12-03,127.45,131.875,126.325,130,221840
2014-12-04,125.2,129,124.8,127.35,67062
2014-12-05,124.525,128.5,123.775,124.55,328280
2014-12-08,121.175,125.9,120.5,124.55,58045
2014-12-09,120.35,123.925,118.5,121.45,69658
2014-12-10,120.225,121.675,119,119.15,33224
2014-12-11,122.4,124.9,118.5,119.525,78092
2014-12-12,126.625,127.225,121.75,121.825,192612
2014-12-15,129.95,130.45,125.075,126.3,164988
2014-12-16,127.75,132.375,125.5,130,294658
2014-12-17,123.875,127.75,117.2,127.75,96014
2014-12-18,125.3,128.975,123.25,123.25,156302
2014-12-19,125.175,128.25,125,126.5,45734
2014-12-22,124.75,127.5,122.55,125.275,143592
2014-12-23,124.3,127,122.5,123.55,39202
2014-12-24,123.825,126.3,123.125,126.25,27059
2014-12-26,124.9,126.925,122.55,123.85,52803
2014-12-29,126.525,127.775,124.15,125.75,40846
2014-12-30,127.325,128.475,125.6,128.475,41418
2014-12-31,130,131.425,126.5,127.5,184070
2015-01-01,129.25,132.4,128.05,129.975,61886
2015-01-02,131.1,131.75,129.25,129.6,64931
2015-01-05,133.125,135.5,129.8,129.8,185490
2015-01-06,130.725,132.4,129.5,132.4,63816
2015-01-07,131.875,134,130,130.275,59784
2015-01-08,132.025,133.9,130.5,132.5,34905
2015-01-09,134,134.725,131.5,133.475,50215
2015-01-12,137.45,139,135,136.225,353935
2015-01-13,139.575,142.95,136.85,136.85,177574
2015-01-14,137.175,142.65,136.2,139.025,123128
2015-01-15,136.1,140.425,135.05,136.5,41072
2015-01-16,132.775,136.975,131.825,135.375,583075
2015-01-19,133.025,134.55,130,133.025,192400
2015-01-20,136.875,142.1,135.45,135.5,181216
2015-01-21,137.2,140,135.55,137.85,65946
2015-01-22,134.675,138.875,134.125,135.5,146680
2015-01-23,139.925,142.9,134.1,137,279462
2015-01-27,144.9,145.5,137.625,140,427576
2015-01-28,135.225,149.35,133.575,145.825,705250
2015-01-29,142.45,144.35,127.625,135.875,688227
2015-01-30,144.4,146.7,140,142.775,289611
2015-02-02,143.975,145,139.525,143.075,79598
2015-02-03,149.725,152.5,140.775,145.9,287340
2015-02-04,147.75,152.45,145.75,150.25,1045317
2015-02-05,145.525,150.475,143.475,146.1,990258
2015-02-06,149.2,149.75,144.525,145.95,627613
2015-02-09,150.1,153.35,144.5,145.125,290680
2015-02-10,156.2,157.45,149.025,150.5,256105
2015-02-11,154.125,156.5,152.5,156.175,221160
2015-02-12,149.575,153.975,147.6,153,251718
2015-02-13,149.95,152.25,148.55,150,346825
2015-02-16,150.475,152.5,147.15,148.525,109564
2015-02-18,146.875,151.5,146.2,149.6,51331
2015-02-19,148.725,149.75,146.05,147.225,62372
2015-02-20,149.575,151.7,146.1,147.875,116146
2015-02-23,143.975,150.85,143,150,523494
2015-02-24,139.35,146.825,138.65,144.95,283664
2015-02-25,139.125,143.7,138.075,141.875,289859
2015-02-26,138.05,140.85,136.15,140.85,44267
2015-02-27,139.025,140.35,138.5,139.325,55313
2015-03-02,141.45,142.5,137,137.5,75987
2015-03-03,141.325,145,140.1,142.35,168164
2015-03-04,140.775,143.225,140.125,142.8,50945
2015-03-05,142.575,144.5,138.5,140.825,276267
2015-03-09,139.725,144,139.125,141.8,63063
2015-03-10,141.475,142.025,139.675,140.375,116085
2015-03-11,141.6,142.65,140.075,141.025,79256
2015-03-12,136.375,142.5,135.25,142.5,90136
2015-03-13,135.275,141.5,135,137.65,203253
2015-03-16,137.9,139,133.5,135.05,34976
2015-03-17,138.575,140.5,136.275,137.9,42866
2015-03-18,139.375,140.15,136.625,138,28183
2015-03-19,137.075,140.45,135.725,139.625,43222
2015-03-20,129.175,137.5,127.8,137.5,102047
2015-03-23,128.6,132.35,126.3,130,362352
2015-03-24,129.05,131.725,127.3,129,25166
2015-03-25,127.5,129.05,126.75,128.975,28493
2015-03-26,129.05,130.275,126.15,127.5,28053
2015-03-27,132.35,134.075,127.4,129.5,34498
2015-03-30,134.325,136,131.95,132,86649
2015-03-31,133.65,140,130.775,134.975,161309
2015-04-01,136.45,137.45,133,133,29945
2015-04-06,137.45,139.4,135.625,139.4,25937
2015-04-07,137.25,138.35,135,138.35,26440
2015-04-08,139.8,141,137,137.925,46038
2015-04-09,139.15,143.675,136.825,142.5,234726
2015-04-10,137.325,140.4,136.825,139.95,18190
2015-04-13,138.25,140.35,137.575,138.25,23349
2015-04-15,136.975,141.7,135.1,139,52360
2015-04-16,136.225,138.45,135.525,136.975,35981
2015-04-17,132.725,137.425,131.5,136.225,32388
2015-04-20,125.75,134,123.25,134,116444
2015-04-21,126.55,127.575,122.5,125.75,100283
2015-04-22,127.15,131,124.5,127.275,81501
2015-04-23,124.55,129,123.95,127.575,64559
2015-04-24,122.1,125.4,121.3,124.55,36824
2015-04-27,124.6,128.45,124,124.5,84977
2015-04-28,124.15,127.75,123.075,125.75,92389
2015-04-29,123.3,125,122.5,123.875,47145
2015-04-30,124.25,124.975,123,123,84944
2015-05-04,124.6,126,123.8,124.875,64179
2015-05-05,124.35,127.05,123.975,124.375,178340
2015-05-06,121.1,125.375,120.55,124,60308
2015-05-07,121.075,122.75,120.5,120.625,33783
2015-05-08,122.075,124.95,121.55,121.55,46069
2015-05-11,121.575,124.5,121.025,122.55,204924
2015-05-12,119.425,121.5,118.775,121.375,46126
2015-05-13,118.75,122.3,118.5,120.575,27270
2015-05-14,119.2,120.05,118,119,88718
2015-05-15,121.5,124.45,119.25,119.25,48785
2015-05-18,119.6,122.375,118.175,121.875,70489
2015-05-19,124.975,128,119.05,119.05,186728
2015-05-20,125.95,129,124.85,126.275,67297
2015-05-21,126.65,127.225,125,125.75,49874
2015-05-22,126.95,127.525,126.05,126.825,48152
2015-05-25,131.575,134.375,126.8,128,471577
2015-05-26,130.55,134.225,129.7,132.425,309645
2015-05-27,131.225,132.475,130.125,131.5,134646
2015-05-28,133.525,134.275,130.6,131.725,224701
2015-05-29,135.675,137.5,132.075,134,107327
2015-06-01,136.25,137.175,130.825,135,111629
2015-06-02,131.35,136.775,130.55,136.375,46616
2015-06-03,125.2,131.5,120.15,131.025,108048
2015-06-04,135.9,137.2,125.1,125.85,127245
2015-06-05,136.625,137.425,134.075,135.85,101646
2015-06-08,134.725,137.375,134,137.125,68113
2015-06-09,136.225,137,134.125,134.3,39787
2015-06-10,142.5,144.15,136.875,136.875,217995
2015-06-11,141.6,145.2,139.05,143.125,114813
2015-06-12,148.25,151.95,138.825,140.5,188553
2015-06-15,145.25,149.625,143.5,146.325,97298
2015-06-16,148.075,148.5,145.05,145.5,78390
2015-06-17,147.6,151,146.5,148,69986
2015-06-18,151.025,154.45,147.025,147.025,188938
2015-06-19,148.5,152.8,147.7,151,48286
2015-06-22,150.225,150.925,143.5,148.725,86842
2015-06-23,150.925,154.75,148.7,150,188027
2015-06-24,149.35,152.5,148.65,151.7,39983
2015-06-25,145.875,152.35,145.025,149,58006
2015-06-26,148.225,149,144.65,145.5,43485
2015-06-29,147.525,148.925,141.1,141.1,52175
2015-06-30,146.025,148.475,144.625,146.5,33998
2015-07-01,146.325,148.2,145.775,146.05,51356
2015-07-02,145.875,150.9,145.575,147.25,57556
2015-07-03,146.225,147.15,145.625,146.825,32850
2015-07-06,152.075,154.25,143,145,135720
2015-07-07,150.75,156.35,150,152.25,201610
2015-07-08,150.25,154.7,147.75,149.85,400756
2015-07-09,151.275,154.5,149.975,151.475,168017
2015-07-10,150.5,154,149.5,152.025,128432
2015-07-13,152.7,154.475,150.7,150.7,69021
2015-07-14,151.925,153.85,149.125,153.85,343667
2015-07-15,152.35,153.7,148.5,152,131264
2015-07-16,152.9,155,151.3,155,45936
2015-07-17,153.225,154.4,151.8,153,88761
2015-07-20,155.325,157.4,151.75,153,106845
2015-07-21,155.1,157.525,154.825,156,48041
2015-07-22,156.425,157.35,153.5,155.075,50674
2015-07-23,163.025,165.9,156.2,156.975,326593
2015-07-24,156.925,163.9,156.125,163.7,292243
2015-07-27,153.525,158.6,152.5,155.275,45586
2015-07-28,157.65,159.95,153.525,153.525,93017
2015-07-29,155.05,159,153.7,158.45,46641
2015-07-30,146.85,159.5,146,156.5,299733
2015-07-31,151.925,155.05,146.475,147,314387
2015-08-03,149.975,152.85,147.275,151.125,168970
2015-08-04,147.775,152,147.4,150.45,48551
2015-08-05,151.075,153.875,148.5,148.675,72067
2015-08-06,150.675,153,148.625,151.5,44153
2015-08-07,154.6,156.475,150.725,151.1,200323
2015-08-10,155.9,157.3,152.075,154.6,51967
2015-08-11,167.9,170.75,153.3,156.05,459925
2015-08-12,159.8,167.5,157.45,166.5,186158
2015-08-13,163.55,168.85,159.75,162.4,282208
2015-08-14,163.5,168.75,161.675,164.475,182743
2015-08-17,159.9,164.25,156.075,163.5,116135
2015-08-18,160.7,162.725,158.5,161.3,350551
2015-08-19,160.625,162,156.5,159.375,98440
2015-08-20,159.25,161.85,157.375,160.375,54575
2015-08-21,158.325,159.45,153.625,157,72818
2015-08-24,137.95,155.375,130.5,152.125,123873
2015-08-25,149.125,150.5,140,140,150789
2015-08-26,148.425,151.5,145.6,148.475,57415
2015-08-27,154.4,155,148.825,150,54571
2015-08-28,159.15,160,153,154.975,86705
2015-08-31,157.7,161.175,156,158,77154
2015-09-01,158.8,161,152,156.775,72256
2015-09-02,154.3,159.925,152.5,159.925,73863
2015-09-03,153.825,157.125,151.5,151.5,53421
2015-09-04,159.95,167.45,158,165,1720006
2015-09-07,150.4,162.4,146.85,160.25,267305
2015-09-08,151.875,159.95,142.25,151.7,296102
2015-09-09,154.875,156.95,151.625,152.325,399994
2015-09-10,155.55,157.25,148.1,151.5,88507
2015-09-11,153.65,158.45,152.675,158.45,63415
2015-09-14,155.975,157,152.75,154.1,52234
2015-09-15,155.2,156.85,152.7,156.85,27616
2015-09-16,155.175,159.475,154.05,157.475,415084
2015-09-18,156.475,157.7,154.75,155.5,43951
2015-09-21,155.45,156.525,152.475,156.525,20281
2015-09-22,156.9,159.375,154.25,156.85,59640
2015-09-23,154.55,156.45,153.075,154.1,51148
2015-09-24,154.45,157.95,153.5,156.425,33105
2015-09-28,153.3,156.775,152.625,153.6,31276
2015-09-29,153.775,155.8,152.225,152.475,20736
2015-09-30,158.975,160,152.65,152.65,54668
2015-10-01,157.875,163.375,156.675,161.6,65650
2015-10-05,157.2,159.5,155.575,159.5,59302
2015-10-06,159.525,161.025,157.475,157.525,41910
2015-10-07,159.35,160.95,157.7,160.95,28035
2015-10-08,157.15,160.375,156.75,158,53313
2015-10-09,159.725,162.3,157.675,159.125,87697
2015-10-12,160,161.025,158.5,159.05,33042
2015-10-13,157.6,161.125,157,159,75395
2015-10-14,157.025,159.475,156.125,157,27828
2015-10-15,156.075,159.4,155.5,159.4,28870
2015-10-16,155.9,157,155.475,157,16072
2015-10-19,156.3,157.5,153.85,157,34858
2015-10-20,156.525,163.5,155.55,157.25,836328
2015-10-21,155.6,159.1,155.025,157.7,155741
2015-10-23,154.125,156.5,153.5,156.5,55831
2015-10-26,155.95,156.5,153.55,153.55,81756
2015-10-27,156.175,157.25,153.5,153.5,70147
2015-10-28,157.175,158.875,155,157,189462
2015-10-29,155.625,158.2,154.625,157.475,74289
2015-10-30,153.775,156.625,152.5,155.075,51895
2015-11-02,152.775,154.6,151.025,154.6,44528
2015-11-03,151.775,156,151.1,153.975,85015
2015-11-04,152.075,154.75,151.55,153.5,22803
2015-11-05,152.025,154.5,151,152.05,27571
2015-11-06,151.625,153.5,149.125,153.2,32847
2015-11-09,152.175,152.95,145.625,145.625,29208
2015-11-10,148.85,152.225,147.975,152.225,63689
2015-11-11,151.275,152.45,149.775,150,10563
2015-11-13,150.475,154.95,149.05,154.95,26824
2015-11-16,149.275,150.425,146,149,22658
2015-11-17,150.05,151.375,149,150.025,15954
2015-11-18,150.2,152.1,149.2,150.475,14555
2015-11-19,149.75,151.85,149.3,149.8,11479
2015-11-20,150.15,152,148.65,148.65,21905
2015-11-23,151.425,152.45,149,150.275,20442
2015-11-24,150.075,154,149.1,152.4,942435
2015-11-26,149.4,151.9,149.05,150.075,416992
2015-11-27,154.375,154.95,150,150.975,46414
2015-11-30,156.3,157,152.5,155,32605
2015-12-01,157.45,159.275,154.6,154.6,38336
2015-12-02,157.7,158.85,155,158.85,19653
2015-12-03,157.1,158,156,156.025,17287
2015-12-04,157.075,158.875,155.525,157.5,41681
2015-12-07,154.35,157,153.525,155.6,10688
2015-12-08,152.525,155.5,152.05,152.6,13314
2015-12-09,151.225,154.475,149.325,152.675,39460
2015-12-10,150.775,153.5,150.375,150.775,31851
2015-12-11,150.55,152.975,150,151.025,16201
2015-12-14,151.775,153.9,150,150.525,33978
2015-12-15,152.125,153.45,150.75,152.6,22522
2015-12-16,148.825,152.95,145,151.25,53246
2015-12-17,150.825,152,149.5,150.275,16827
2015-12-18,151.675,152.475,150.125,150.975,33483
2015-12-21,151.475,152.425,150.15,151.5,23806
2015-12-22,149.55,152.95,149.275,150.625,38666
2015-12-23,147.55,150.125,142.5,150.125,1145763
2015-12-24,149.375,150.25,147.5,148.025,35810
2015-12-28,150.15,151.125,148.975,149.525,32681
2015-12-29,148.9,151.475,148.55,151.475,160681
2015-12-30,151.425,152.475,147.9,149.5,95673
2015-12-31,156.925,157.5,149.525,151.65,77151
2016-01-01,159.425,160.5,155,157,39634
2016-01-04,153.7,161.5,152.325,159,50979
2016-01-05,153.1,157.975,151.425,157.975,340957
2016-01-06,154.05,155.775,152.3,154.05,20621
2016-01-07,153.75,155.5,150.25,151,158957
2016-01-08,152.975,154.475,151.775,153.2,84235
2016-01-11,152.525,159,151.1,155.45,59756
2016-01-12,151.6,153.55,150.1,152.925,19064
2016-01-13,150.075,154,147.5,153.95,41323
2016-01-14,147.025,151,146.125,148.025,63400
2016-01-15,147.225,149.75,143.3,147.775,40399
2016-01-18,139.125,150,135.6,147.6,124773
2016-01-19,138.6,141.725,137.5,140.525,29848
2016-01-20,136.55,139.95,134.9,139.95,42861
2016-01-21,133.375,140,133,137.5,76672
2016-01-22,136.225,139.85,134.775,139.85,191095
2016-01-25,142.55,143.75,137.65,139,124985
2016-01-27,144.45,145.1,141.3,142.5,25336
2016-01-28,141.375,148.5,138.4,146.75,489528
2016-01-29,143.425,147.05,141.5,142.25,121160
2016-02-01,141.625,145.5,141,144,68961
2016-02-02,140.5,142.45,137,142.425,66492
2016-02-03,140.675,142.5,137.525,138.525,59095
2016-02-04,143.2,144.85,141.5,141.8,57856
2016-02-05,143.325,144.525,141.375,144.325,15893
2016-02-08,141.375,144.25,140,144.25,30750
2016-02-09,141.85,144.025,138.8,140.5,17514
2016-02-10,139.4,142.3,135.225,140.125,42975
2016-02-11,134.125,139.075,133.05,138.6,90690
2016-02-12,132.375,135.075,130.275,134.6,44091
2016-02-15,136.2,138.3,132.625,133,104466
2016-02-16,136.15,139.25,133.65,135.775,39221
2016-02-17,135.5,136.275,130,134.65,29140
2016-02-18,137,137.95,135.5,135.975,74885
2016-02-19,136.675,138.025,134,138,34447
2016-02-22,134.75,144.5,133.975,137.5,104155
2016-02-23,134.975,139,132.5,135.85,47879
2016-02-24,132.075,135.9,131.25,135.625,47903
2016-02-25,129.2,132.45,126.175,131.325,53996
2016-02-26,130.725,132.925,128.975,130.75,17305
2016-02-29,127.45,131.725,126.05,131.725,45822
2016-03-01,131.975,132.525,126.1,128,168121
2016-03-02,140.05,140.95,132.05,132.05,60329
2016-03-03,139.625,141.95,138.1,140,102395
2016-03-04,137.925,139.925,137.55,139.625,51470
2016-03-08,137.7,140,134.775,138.825,38835
2016-03-09,140.575,142.3,137.025,137.775,35894
2016-03-10,143.625,144.5,140.625,142,45114
2016-03-11,143.15,144.875,141.05,143.3,59533
2016-03-14,145.55,147.5,143.075,143.825,43993
2016-03-15,142.125,146,141.5,146,20765
2016-03-16,143.425,144.5,140,142.45,26695
2016-03-17,141.875,145.5,139.85,143,24834
2016-03-18,141.125,142.65,139.075,142.5,45662
2016-03-21,143.45,146.95,139.5,141.125,83389
2016-03-22,144.575,146,140.25,143,39147
2016-03-23,142.45,144.175,141.725,144,46690
2016-03-28,140.2,144,139.5,143.475,64615
2016-03-29,140.45,141.925,139.325,139.325,40855
2016-03-30,141.15,142.425,139.725,142,138498
2016-03-31,145.7,146.95,141,142.425,32310
2016-04-01,148.775,149.5,142.2,143.9,41581
2016-04-04,151.05,152.45,146.125,148.475,34433
2016-04-05,148.275,153.5,146.675,150.5,41282
2016-04-06,147.525,149.5,146.375,149.475,21080
2016-04-07,149.475,151.25,147,148.5,16950
2016-04-08,149.525,150.15,148.05,149.475,10174
2016-04-11,150.875,151.5,148.3,148.3,18416
2016-04-12,152.275,155,150.875,151.5,37400
2016-04-13,152.975,154.975,152,153,29180
2016-04-18,153.55,154.5,150.6,150.6,25737
2016-04-20,153.975,154.5,151.8,152.55,28722
2016-04-21,152.375,155.95,151.125,154.2,327397
2016-04-22,151.8,153.3,149.5,152.5,14310
2016-04-25,150.75,153.25,149.5,150.75,19002
2016-04-26,151.575,153.15,150.1,151.175,21402
2016-04-27,151.075,152.425,150.5,152.425,9868
2016-04-28,151.425,151.75,147.625,151.45,33040
2016-04-29,152.2,154,150.5,151.475,19922
2016-05-02,151.4,153.875,148.9,153.5,14832
2016-05-03,150.2,153.5,149.1,152.475,19480
2016-05-04,147.125,150,146,149.5,26436
2016-05-05,151.775,152.575,145.5,147.025,46035
2016-05-06,149.75,151.925,148.025,150.525,20367
2016-05-09,153.075,155,150.775,151.5,836541
2016-05-10,155.425,158.875,152.625,153.5,108082
2016-05-11,159.475,162,152.5,154,117873
2016-05-12,160.05,161.5,155.575,160.65,42748
2016-05-13,160.35,162,155.5,160.25,24124
2016-05-16,163.35,164.95,160.15,161.475,96441
2016-05-17,159.625,163.5,158.325,163,276368
2016-05-18,159.675,160.675,157.65,159.625,10641
2016-05-19,155.175,159.425,153.5,158.025,70827
2016-05-20,153.8,158.925,151.8,155.175,23631
2016-05-23,149.175,155.1,148.325,154.825,335996
2016-05-24,145.625,148.975,144.575,148.975,105665
2016-05-25,144.975,148.025,144.075,148.025,40108
2016-05-26,145.025,146.85,143.55,146.85,58129
2016-05-27,144.95,148,144.625,146.45,60871
2016-05-30,142.275,147.5,141.3,146,193355
2016-05-31,141.05,143.275,140.55,142.275,76624
2016-06-01,139.95,143.5,139.5,141.45,83488
2016-06-02,141.75,161.85,140.5,161.85,2949113
2016-06-03,146.275,147.5,142,142.8,502439
2016-06-06,143.15,146.425,142.625,146.4,75148
2016-06-07,144.875,145.675,141.175,143.25,157982
2016-06-08,143.725,144.975,142.65,144.925,48453
2016-06-09,144.1,145,142.5,144,49009
2016-06-10,142.575,145.975,142.5,144.075,49498
2016-06-13,141.975,142.575,139.65,142,69175
2016-06-14,146.15,150.8,140.6,141.5,159899
2016-06-15,147.275,148.775,144.325,146.9,94095
2016-06-16,146.85,152.925,145.25,147.475,457573
2016-06-17,148.8,151.5,146.825,149.425,118909
2016-06-20,149.25,150.5,147,148.375,45529
2016-06-21,148.375,151,148,148.55,40096
2016-06-22,148.7,151,147.25,148.525,32680
2016-06-23,148.725,150.9,146.875,148.625,576303
2016-06-24,148.075,150,142.5,145,79079
2016-06-27,147.45,149.375,144.8,146.85,49069
2016-06-28,148.225,149.4,146.5,147.5,44594
2016-06-29,150.875,152.35,147.5,148.6,827844
2016-06-30,151.35,152.45,149.3,151.125,130178
2016-07-01,150,152.3,149.5,152.3,85658
2016-07-04,153.5,154.675,149.8,151.15,109154
2016-07-05,151.85,154.95,151,154.925,58943
2016-07-07,150.2,153.2,149,152.75,65226
2016-07-08,148.075,150.35,147.825,150,38014
2016-07-11,148.075,151,147.25,149.95,111609
2016-07-12,147.95,149,147.55,148.35,193544
2016-07-13,146.525,149.75,145.9,147.8,772811
2016-07-14,148.7,149.4,146,146.5,92606
2016-07-15,146,148.5,145.5,148.5,64990
2016-07-18,144.575,148,143.575,146.25,88768
2016-07-19,144.65,147,143.625,144.7,58018
2016-07-20,144.95,147,144.5,144.625,83324
2016-07-21,144.775,146.175,144.3,144.825,71696
2016-07-22,144.25,144.9,143.55,144.05,41126
2016-07-25,144.9,145.95,143.3,145,164065
2016-07-26,144,145.025,143.625,144.4,39006
2016-07-27,144.175,145.65,143.5,143.6,71126
2016-07-28,144.5,147.025,143.625,144.5,161753
2016-07-29,144,145.875,143.425,144.55,470495
2016-08-01,143.225,145.6,142.775,145.425,79468
2016-08-02,142.4,144.65,141.95,143.525,170675
2016-08-03,143.925,144.45,141.35,143.025,37459
2016-08-04,142.45,144.85,141.75,144.525,123975
2016-08-05,144.7,145.45,142.75,143.6,38792
2016-08-08,144.025,146.8,143.425,145,53417
2016-08-09,142.475,144.875,142.275,144.45,51753
2016-08-10,143.525,144.5,142,142.5,36719
2016-08-11,142.45,146.75,141.525,144,542418
2016-08-12,142.4,146.5,142,144.35,226503
2016-08-16,141.6,143.375,141.3,143.375,133534
2016-08-17,142.1,144.85,141.75,142.35,185582
2016-08-18,142.175,142.75,141.625,142.75,269290
2016-08-19,141.875,142.65,140.75,142,183527
2016-08-22,142.575,144.25,142,142.5,184781
2016-08-23,145.275,147,142.125,143.15,668525
2016-08-24,147.5,149.75,145.525,146.45,137169
2016-08-25,148.725,149.75,146.7,147.5,142543
2016-08-26,148.45,149.95,147.05,148.425,142984
2016-08-29,153.15,154.3,148.625,148.625,561729
2016-08-30,155.3,156.05,152.5,152.5,118600
2016-08-31,154.275,158.375,153,154.5,104850
2016-09-01,156.7,158.5,154.375,154.65,97451
2016-09-02,159.5,161.275,156.05,157.475,164613
2016-09-06,159.375,163.5,157.5,159.975,163491
2016-09-07,160.025,161.95,158.5,159.35,148030
2016-09-08,162.025,163.825,158.725,161.5,138039
2016-09-09,162.575,165.5,159.975,162.025,154619
2016-09-12,160.825,162.15,157.55,162.15,62329
2016-09-14,162.4,166.75,160,160.825,50920
2016-09-15,160.925,162.825,159.55,161.5,896955
2016-09-16,168.65,173.475,160.75,163.825,340371
