Date,Close,High,Low,Open,Volume
2018-06-29,674.85,676.95,672.05,672.05,3772
2018-07-02,658.65,674.95,655.5,674.9,3966
2018-07-03,659.2,661.4,654,655.65,1817
2018-07-04,659.95,665.55,652.5,659.3,1007
2018-07-05,654.6,661.55,650.05,659.7,743
2018-07-06,648.95,653.1,645.05,651.75,6686
2018-07-09,693.5,704,641.55,656.6,105724
2018-07-10,697.45,709.8,692.5,706.45,28507
2018-07-11,678.05,700.55,673.7,697,5884
2018-07-12,656.4,682.85,650.95,671.65,12630
2018-07-13,648,669.7,643.6,656.4,6402
2018-07-16,627.1,651,620,651,12826
2018-07-17,625.2,631.45,614.7,614.7,7472
2018-07-18,615.8,636.95,614,620,3730
2018-07-19,607.6,616,606,616,3516
2018-07-20,619.8,629,605.05,607.6,18420
2018-07-23,610.75,620.05,609,620,3858
2018-07-24,613.35,622.15,606.65,606.65,19803
2018-07-25,614.9,639.95,607.55,607.55,17953
2018-07-26,620.05,624,597.15,615.9,17173
2018-07-27,620.7,632.4,617,626.85,4116
2018-07-30,615.25,620,612.9,618.3,22657
2018-07-31,620.5,628.85,615.5,624,10949
2018-08-01,608.6,618.4,607.45,614,7342
2018-08-02,609.55,612,608,609.2,2486
2018-08-03,608.15,614,605.3,609.55,8021
2018-08-06,613.45,662.9,608.1,608.15,15584
2018-08-07,614.6,618.95,611.5,617.3,6532
2018-08-08,604.5,628,603.05,628,9962
2018-08-09,587.5,618.4,572.6,618.4,159072
2018-08-10,577.65,592.2,575.65,592.15,8288
2018-08-13,563.8,580,560,580,27201
2018-08-14,581.15,587.65,544.4,563.8,28745
2018-08-16,595.95,598,577,581.2,19199
2018-08-17,610.35,612.7,597,598.35,18206
2018-08-20,615.55,622.4,585.9,617,13310
2018-08-21,615.65,619.7,615,619.7,5564
2018-08-23,615.05,621,614,618,2897
2018-08-24,607.8,616.95,589.8,611.05,21578
2018-08-27,616.7,620,597.05,597.05,8731
2018-08-28,617.65,627,609.8,620,15546
2018-08-29,620.95,630.05,616.5,616.5,10163
2018-08-30,615.8,621.75,615,620.95,4723
2018-08-31,616.3,621.8,609.6,615.8,77650
2018-09-03,616.8,622,612.85,614.05,12257
2018-09-04,633.65,637.9,615,619.95,12091
2018-09-05,616.25,635.4,612.65,622.05,14371
2018-09-06,622.25,625,614,616.25,72747
2018-09-07,617.75,623.95,615.5,623.95,34109
2018-09-10,617.25,625.45,616.8,620,19642
2018-09-11,615.85,620.5,614.25,615.5,12326
2018-09-12,615.55,617.15,614.8,615,3276
2018-09-14,619.4,636,612.5,612.5,8271
2018-09-17,631.9,634.95,619.75,624.95,4511
2018-09-18,629.45,641,620.05,620.05,9657
2018-09-19,616.55,629,615,629,22647
2018-09-21,610.4,620.4,607.5,619.95,18558
2018-09-24,596.6,609.85,595.55,609.85,25879
2018-09-25,585,599.95,569.3,592.5,13555
2018-09-26,598.5,602.65,582.5,582.5,13492
2018-09-27,591.05,619,588,619,5204
2018-09-28,591.05,607,551.3,587,179947
2018-10-01,570.8,605.5,561.05,566.3,19210
2018-10-03,565.65,578.85,560.95,568,14781
2018-10-04,565.2,575,549.55,565.65,45988
2018-10-05,562.25,584.95,553.5,584.95,26969
2018-10-08,568.45,578.05,552.75,562.3,6949
2018-10-09,571.2,583.9,560.75,575,4309
2018-10-10,591.5,604,560.05,560.05,16069
2018-10-11,577.9,585.6,550.7,550.7,27752
2018-10-12,571.35,590.05,563.55,582,13191
2018-10-15,573.05,580.05,567.8,580,42323
2018-10-16,572.85,592.55,571.1,580.1,8042
2018-10-17,564.4,576.7,555,576.65,10459
2018-10-19,562.7,577.95,560.3,577.95,11150
2018-10-22,558.65,561.3,557,561.3,6232
2018-10-23,555.75,564.15,549.1,552.8,20513
2018-10-24,558.4,564.15,545.1,555.75,27915
2018-10-25,550.4,566.25,547,555,4385
2018-10-26,557.3,560.05,547.4,554.65,11462
2018-10-29,555,558.3,550.05,552,4608
2018-10-30,560.8,561.45,550.45,550.45,6963
2018-10-31,551.3,574.7,546,574.7,7534
2018-11-01,541.4,558.8,538.1,551.5,14832
2018-11-02,556.9,563,540.05,540.05,63455
2018-11-05,565.75,585.15,562.45,566.95,121686
2018-11-06,571.15,572,565.1,569.7,6389
2018-11-07,595,600,579.95,579.95,5160
2018-11-09,606.4,621.95,595.85,602.45,107898
2018-11-12,609.3,623.1,599.95,610,12488
2018-11-13,609.95,614.95,601.1,609.05,36305
2018-11-14,620.15,636.25,611.1,629.45,87569
2018-11-15,623.85,625,615.05,615.05,5679
2018-11-16,613.65,628.9,598.3,628.9,13035
2018-11-19,625.95,634,603,603,89446
2018-11-20,626.95,630.3,615.1,630,11059
2018-11-21,615.35,625,614.95,624.7,4132
2018-11-22,617.75,624.9,615,617.95,11615
2018-11-26,621.45,624.65,615,621.95,4325
2018-11-27,616.6,621.45,615.35,621.45,1499
2018-11-28,620.4,623.95,615.8,617.9,1255
2018-11-29,615.85,620.95,615.05,618.05,3354
2018-11-30,615.75,622.45,615,616.95,2294
2018-12-03,618,620.55,615,615.7,6825
2018-12-04,616.65,619.6,615,618.5,1175
2018-12-05,630.45,639,610.55,616.6,6593
2018-12-06,615.5,627.95,615,627.95,10828
2018-12-07,619.65,624.65,602.5,616.95,5111
2018-12-10,616.2,623.85,608.05,616,5503
2018-12-11,615.15,621.5,604.2,616.2,22734
2018-12-12,612.65,619.15,611.05,614.9,6096
2018-12-13,617.45,623.5,609,609,10171
2018-12-14,609.65,618,605,618,13132
2018-12-17,640.1,644,609.65,609.65,9394
2018-12-18,636.9,644.8,620,638.95,15571
2018-12-19,645.25,667.65,638,645,16475
2018-12-20,650.2,659.1,640,645,2369
2018-12-21,640.45,650.15,636,650.15,5448
2018-12-24,649.1,651.5,634,634,4535
2018-12-26,662.2,668.85,636.5,636.5,7397
2018-12-27,662.85,689,656.05,668.05,20897
2018-12-28,660.05,677.95,658.7,662.85,3445
2018-12-31,660.25,665,657.1,665,2177
2019-01-01,665.6,674.9,659.65,660.45,2470
2019-01-02,663.15,680.95,660.1,672.5,3281
2019-01-03,654.9,667.5,652.2,667.5,5857
2019-01-04,646,659.55,641.65,652.05,7248
2019-01-07,637.65,648.45,635.25,645.9,5895
2019-01-08,634.5,642.55,625.1,636.9,8091
2019-01-09,626.75,632.35,623,630.6,15384
2019-01-10,625.6,635.3,624.05,624.15,5282
2019-01-11,615.8,628.75,607,627.15,31477
2019-01-14,618.3,620.8,613.05,615.5,4398
2019-01-15,621.8,624.05,616.7,618.25,2308
2019-01-16,635.3,639.15,622.1,622.1,10824
2019-01-17,620.9,641.95,618,641.95,2585
2019-01-18,621.25,627,620.55,626.5,2143
2019-01-21,624.85,648,619.9,620.5,4514
2019-01-22,615.1,630.95,615,630.95,3574
2019-01-23,620.2,623.8,617.95,617.95,1417
2019-01-24,615.55,632,615,622.4,2772
2019-01-25,615.4,619.1,615.3,619.05,893
2019-01-28,622.65,629.65,615.2,615.25,3444
2019-01-29,621.65,626.1,617.25,620.5,1903
2019-01-30,615.7,623.05,609.95,622,6281
2019-01-31,621.7,624,615,618.3,9670
2019-02-01,614.85,624.9,613.05,624,20976
2019-02-04,605.25,617,604,611.3,19759
2019-02-05,600.2,614.35,589,611.9,6037
2019-02-06,612.85,615,601,602.4,10384
2019-02-07,622.6,626.25,605.05,605.1,2989
2019-02-08,615.4,622.6,611.35,620.55,933
2019-02-11,605.2,612.75,604,609.05,3301
2019-02-12,614.6,660,605.15,605.15,1770
2019-02-13,615,622.35,602.55,602.55,12044
2019-02-14,615.05,623.3,615,623.3,3993
2019-02-15,617.95,623.6,610,613.6,2332
2019-02-18,618.4,629.8,615,615.05,2172
2019-02-19,622.65,628.6,615.55,622.5,2923
2019-02-20,627,627.95,618.45,619.95,1171
2019-02-21,625.5,636.75,617.15,630,6101
2019-02-22,628.05,634.7,619.3,620.05,4372
2019-02-25,625.1,630.15,622.05,628.1,6630
2019-02-26,636.45,644.8,612.6,612.6,3315
2019-02-27,634.8,636.4,625,631.65,2044
2019-02-28,631.6,635.35,629.05,635.35,1812
2019-03-01,646.65,660.15,631.2,647,5136
2019-03-05,664.85,670,633.7,655.25,15790
2019-03-06,656.4,669,644.3,644.3,5874
2019-03-07,655,667,650.25,651.2,3317
2019-03-08,646.15,666,640,666,2206
2019-03-11,667.1,670,640.1,645,9852
2019-03-12,662.6,675,660,675,6279
2019-03-13,655.1,663,648.85,662.05,2230
2019-03-14,638.1,656.1,635.7,645.05,4536
2019-03-15,655.7,657.85,628.05,639.95,10167
2019-03-18,637.85,665.75,635.5,658,5077
2019-03-19,633.85,638.25,625.55,635.7,9640
2019-03-20,650.9,652.65,636.65,639.7,10191
2019-03-22,667.05,671.1,650,657.4,13928
2019-03-25,660.1,664.6,653.7,664.6,8553
2019-03-26,664.15,669.15,660.2,663.9,5754
2019-03-27,660.95,668.75,660,663.15,9896
2019-03-28,671.55,677.1,657,661,37488
2019-03-29,671.9,674,659.7,672.3,5161
2019-04-01,682,688,663.1,663.1,86408
2019-04-02,680.5,692.7,677,692.7,2834
2019-04-03,681.15,684.95,679.5,679.5,4655
2019-04-04,680.15,684,677.15,679.3,2552
2019-04-05,681.05,685,671.55,671.55,1144
2019-04-08,682.35,689.95,680.05,689.95,1539
2019-04-09,677.05,684.75,671.5,677.85,1567
2019-04-10,681.05,683.95,678.1,678.5,3389
2019-04-11,681.4,690,678.7,690,1305
2019-04-12,686.75,687.9,679.3,679.9,6144
2019-04-15,687.7,688,683.5,685,3539
2019-04-16,690,691.4,684,684.05,8004
2019-04-18,694.6,702.3,690,692.2,8123
2019-04-22,685.85,695.05,681,681,17704
2019-04-23,684.5,690,675.35,689.9,6233
2019-04-24,680.8,684.8,672.1,678.05,2554
2019-04-25,670.2,680.1,667.1,678,1929
2019-04-26,661.5,671.4,656.85,667.55,696
2019-04-30,666.95,671,642,648.4,3614
2019-05-02,670.75,675.9,661,669.05,1265
2019-05-03,661.05,670.35,661.05,666.5,433
2019-05-06,651.55,668.75,648.05,665.55,2250
2019-05-07,648.2,660.4,637,645.05,5552
2019-05-08,650.6,654.8,644.35,651.05,428
2019-05-09,663.4,685,644.75,654.75,9897
2019-05-10,647.9,669.05,642.1,666.8,4183
2019-05-13,638.5,653.6,630,642.2,3275
2019-05-14,629.75,637.95,616.6,637.95,1973
2019-05-15,640.95,642,621,621,1414
2019-05-16,639.45,648.85,631.3,643.35,1912
2019-05-17,646.55,652.7,631.6,639.15,1446
2019-05-20,639.5,658.95,612.05,658.95,9986
2019-05-21,626.75,649.7,622,642.45,2315
2019-05-22,630.95,634.7,619.2,619.2,1428
2019-05-23,626.95,635.75,622.5,635.2,1639
2019-05-24,648.35,652,626,627.4,5427
2019-05-27,663.3,689.05,645.4,652.5,7092
2019-05-28,676.15,685,670,670,3365
2019-05-29,671.9,690,666,670,3543
2019-05-30,671.85,689.95,663.7,688,27420
2019-05-31,669.85,673.9,651.3,673.9,35509
2019-06-03,669.65,687.55,667.85,669.85,5192
2019-06-04,667.5,676,665,675.75,3711
2019-06-06,657,671,645,667.6,3790
2019-06-07,644.4,659.95,640.1,659.9,4178
2019-06-10,637.5,654.4,633,654.4,3177
2019-06-11,623.95,639.55,619.6,637.6,4532
2019-06-12,620.5,629.75,615,629.75,5179
2019-06-13,612.7,616.95,610.1,615.9,2390
2019-06-14,611.7,614.6,607.3,612.75,1566
2019-06-17,601.5,625,597,624.95,11800
2019-06-18,599.95,609.65,595,597,7831
2019-06-19,576.7,605.55,565.05,600.6,14363
2019-06-20,590.7,593,569.8,572.05,61149
2019-06-21,599.65,603,584,594,6882
2019-06-24,584.9,602.7,578.05,598,16459
2019-06-25,601.4,604,571,585,7376
2019-06-26,598.15,610.1,586,607,1698
2019-06-27,589.2,603.15,587.2,598.15,13324
2019-06-28,578.15,593.55,573.75,593.05,7487
2019-07-01,575,578.1,563.35,576,9493
2019-07-02,588.45,671,572.3,576,39413
2019-07-03,587.15,608,584,590,4370
2019-07-04,585.05,588.05,577,578,9231
2019-07-05,584.65,587.25,575.05,575.05,9696
2019-07-08,568.2,586,565,586,12315
2019-07-09,570.4,578,555,555,12225
2019-07-10,570.15,575,556.6,565.5,4506
2019-07-11,565.15,572.9,562.3,572.9,1964
2019-07-12,571.15,580,553.8,561.55,9414
2019-07-15,565.3,570.7,562,569.5,10022
2019-07-16,570.45,575,560.15,562.05,3796
2019-07-17,560.65,568.9,559,562.05,6547
2019-07-18,545.15,561.7,537,560,9114
2019-07-19,527.6,548,520.1,542.1,18628
2019-07-22,523.7,539,520,539,3271
2019-07-23,523.2,530,521,523.75,5241
2019-07-24,525.6,533.05,518.1,518.85,3951
2019-07-25,526.3,530,521.3,521.3,3253
2019-07-26,525,529.8,521.6,524,13565
2019-07-29,523.6,528.45,520,525,2853
2019-07-30,509.8,525.15,479.1,521.9,18547
2019-07-31,487.15,503.5,482.6,491,9612
2019-08-01,476.85,488.75,475.95,487.2,3234
2019-08-02,471.2,479,468.05,470,4068
2019-08-05,469.7,493,452.45,457.25,5083
2019-08-06,481.1,494.8,464.25,464.25,5666
2019-08-07,483.8,492,473.95,492,5663
2019-08-08,577.75,580.55,478,485.2,149075
2019-08-09,553.2,590,530.15,582.05,104033
2019-08-13,537.8,568.9,523.15,568.9,12960
2019-08-14,538.4,547.95,527.1,530,6640
2019-08-16,541.45,547,528.15,531,4147
2019-08-19,550.05,563.95,537.15,563.95,3930
2019-08-20,553.75,558.3,540,555,70032
2019-08-21,529.55,555.05,525,550.95,4048
2019-08-22,528.15,532,519,521,19927
2019-08-23,524.45,528.1,515.95,518.3,29303
2019-08-26,536.55,558.8,526.3,558.8,23233
2019-08-27,540.65,549,530.3,536.55,45468
2019-08-28,548.95,554.95,542.35,542.35,2213
2019-08-29,533.95,554.95,532.75,554.95,5169
2019-08-30,535.75,548.05,529.65,538.75,2300
2019-09-03,519.4,546.15,502.3,546.15,11678
2019-09-04,531.75,535,521.9,522.05,1541
2019-09-05,535.95,545.2,530,533.9,3537
2019-09-06,532.7,539,525.25,538.95,958
2019-09-09,536.25,566,527.5,566,2822
2019-09-11,556.1,567,532,540,4452
2019-09-12,561.15,579.1,546.45,549.3,6088
2019-09-13,573.15,575.9,560.2,561.15,2889
2019-09-16,560.2,574.6,556,574.6,1669
2019-09-17,549.35,561,548,561,3041
2019-09-18,542.25,549.75,533,549.35,2888
2019-09-19,537.95,545,532.05,532.05,1162
2019-09-20,569.95,573,537.5,538.75,6396
2019-09-23,577.6,583,543.6,581.95,10108
2019-09-24,577.6,584.65,565,577.6,4188
2019-09-25,569,595.45,562,583.9,6459
2019-09-26,568.8,579.95,566.35,576.75,2758
2019-09-27,560.6,581,555.9,581,1894
2019-09-30,557.6,563.85,550.95,560.1,1567
2019-10-01,553.7,557,550,556.9,1193
2019-10-03,548.95,554.2,548.15,550.45,1452
2019-10-04,533.75,554.95,530,540,5408
2019-10-07,521.2,534,517.95,534,3325
2019-10-09,508.8,521.9,505.3,521.85,7301
2019-10-10,506.4,512.35,502,510,1969
2019-10-11,507.55,512.3,489.75,501.15,9427
2019-10-14,513.75,524,508,508,2099
2019-10-15,505.8,523.4,501.3,519.05,5196
2019-10-16,514.95,519.95,508.55,519.95,4261
2019-10-17,516.9,519,509.95,517,2516
2019-10-18,509.95,517.25,506.3,508.1,14481
2019-10-22,514.4,522.25,510,512.25,2216
2019-10-23,514.55,518,500,500,1866
2019-10-24,526.5,529.3,501,512.3,12238
2019-10-25,531.9,548,512.2,512.2,13734
2019-10-28,548.25,554,532.8,535,2949
2019-10-29,548.65,564.4,544.05,555.3,10766
2019-10-30,538.5,554.4,536.05,545.3,9563
2019-10-31,534.5,544.45,531.5,538,2736
2019-11-01,512.55,531.8,506.9,525,12258
2019-11-04,519.55,525,513.2,522.4,3019
2019-11-05,530.55,531.85,502,510,6220
2019-11-06,549.2,550,526.85,526.85,7260
2019-11-07,549.6,566,532,539.05,64494
2019-11-08,519.7,546.75,516.05,546.75,9634
2019-11-11,507.55,558,507,558,8170
2019-11-13,510.35,514.95,503.55,514.95,13059
2019-11-14,493.25,508.75,489.95,502.9,4752
2019-11-15,486.5,502.1,485,497.65,15239
2019-11-18,470.9,485.1,465.05,480.1,11920
2019-11-19,447.6,476.95,446,471,19951
2019-11-20,444.45,454.15,439.9,450,11893
2019-11-21,466.05,489,440.65,440.65,25905
2019-11-22,456.7,472.4,452.15,466.2,6548
2019-11-25,459.75,478.35,455,456,10028
2019-11-26,463.1,469.5,458.5,458.55,3943
2019-11-27,459.25,465.55,452,463.3,34699
2019-11-28,456.1,462.9,453,459,4322
2019-11-29,454.3,459.95,452.9,456.55,1949
2019-12-02,452.05,456.5,448.95,454.95,2023
2019-12-03,449,452.2,446,452.2,1640
2019-12-04,443.5,447.55,440.2,446.65,5233
2019-12-05,437.3,445.1,435,442.35,6135
2019-12-06,431.1,441.55,428,437.3,9074
2019-12-09,420.6,434.3,417.4,431.05,9783
2019-12-10,406.1,423,401.5,420.25,15601
2019-12-11,390.6,410.8,385.1,404.85,12805
2019-12-12,393.5,399.1,390,390,10144
2019-12-13,405.85,424,386.1,392.5,21355
2019-12-16,398.25,409.65,395.05,409,10042
2019-12-17,402.9,409.95,394.95,400,6433
2019-12-18,398.8,404,390.6,401.2,7287
2019-12-19,397.1,408.95,390.6,397.35,19689
2019-12-20,393.8,403,391.7,400,11154
2019-12-23,390.4,400.35,388.05,393.8,8096
2019-12-24,389.95,401,387.05,390,155455
2019-12-26,389.65,390.95,387,390.5,6536
2019-12-27,389.45,390,387.1,390,6542
2019-12-30,387.1,398.95,385.1,389.2,18349
2019-12-31,389.8,393,388.05,388.15,16138
2020-01-01,389.85,392,389,392,10997
2020-01-02,397.3,406.45,392,395,64618
2020-01-03,396.6,403.5,392,400,23333
2020-01-06,389.85,396,385.75,396,14367
2020-01-07,394.8,398,390.25,390.25,13089
2020-01-08,392.9,397.05,385,391,11665
2020-01-09,400.85,416.85,392.6,395.2,33449
2020-01-10,396.5,408,395.05,401.3,29549
2020-01-13,403.5,407.6,399.35,404,18445
2020-01-14,433.7,444.8,402.1,407,89566
2020-01-15,437.45,468.8,430,442,111321
2020-01-16,430.75,450.8,425.55,441.95,33165
2020-01-17,433.95,439.95,430.1,432.3,26837
2020-01-20,433.85,446.95,432.4,437.85,15547
2020-01-21,429.45,435.9,424,430.85,49617
2020-01-22,443.25,455,430.75,433.65,196623
2020-01-23,427.2,453.5,416.1,449,83823
2020-01-24,409.65,424.55,405.95,419,108333
2020-01-27,407.75,418.8,405,410,38214
2020-01-28,399.55,413.6,396.3,409,31480
2020-01-29,398.45,403,396.55,403,56584
2020-01-30,392.05,401,390.05,396.5,28690
2020-01-31,388.95,398.9,386.15,390.1,77701
2020-02-03,386.35,392.2,383.05,383.15,27239
2020-02-04,386.75,393.95,385.35,387.5,23722
2020-02-05,392.2,398,386.75,389.85,24046
2020-02-06,400,407,391.2,396,23638
2020-02-07,397.9,404,395.25,402.8,40486
2020-02-10,392.5,403,390,400,26515
2020-02-11,391.55,401.8,390.1,394.75,13796
2020-02-12,391.05,396.55,390,392.7,12335
2020-02-13,389.6,393.6,387,392.95,7608
2020-02-14,391.95,398,390.05,390.95,6745
2020-02-17,394.85,402,390.55,392,21746
2020-02-18,390.8,397,387,397,13870
2020-02-19,390.45,394.45,388,390.25,6251
2020-02-20,390.95,402.45,390,390.75,28639
2020-02-24,383.55,396.65,382,396.65,20600
2020-02-25,378.7,389.65,375,387.2,25669
2020-02-26,367.9,378.9,365.45,375.05,23040
2020-02-27,369,379,365,379,30284
2020-02-28,353.6,378,340.1,371,69230
2020-03-02,374.35,377.9,354.1,354.1,28007
2020-03-03,380.1,380.5,375,380,16824
2020-03-04,379.95,385,376,380.45,37788
2020-03-05,369,380.5,366.1,380,52361
2020-03-06,357.1,368.65,345.65,345.65,20663
2020-03-09,359.55,364.95,346.1,354.95,20124
2020-03-11,344.15,359.55,336.4,359.55,26058
2020-03-12,298.15,335,287,335,31523
2020-03-13,298.8,304.2,239.2,256.65,70965
2020-03-16,294.95,298.85,275.65,298.85,28917
2020-03-17,309.5,315.55,285,285.95,89087
2020-03-18,297.5,324.85,286.1,324.85,56133
2020-03-19,304.95,314.9,268.75,296.95,20384
2020-03-20,299.3,317.2,288.95,303.9,57737
2020-03-23,259.65,343.3,239.45,270,50022
2020-03-24,260.1,275,246.8,259.5,17104
2020-03-25,249.35,264.95,244,247.2,19313
2020-03-26,244.9,263.1,240,254.75,29499
2020-03-27,253.45,260,242.9,249.95,20535
2020-03-30,262.05,269.5,243,251,11824
2020-03-31,288.2,295,260.1,268.55,17404
2020-04-01,295.15,308.8,282,297.5,15837
2020-04-03,293.1,300,286,299.85,24279
2020-04-07,296.05,305,290,304,16431
2020-04-08,295.85,300.35,290.6,296.95,6051
2020-04-09,299.15,312,289.65,312,7448
2020-04-13,301.4,305,288,299.9,9912
2020-04-15,290.9,304.95,289,301.4,20398
2020-04-16,300.8,302,291.2,298.75,9517
2020-04-17,314.45,328.8,303,303,18457
2020-04-20,324.45,329.75,315,318.05,16248
2020-04-21,301.2,323.9,300,319,14322
2020-04-22,295.45,301.45,288.5,290.4,12857
2020-04-23,295.5,306.75,294,301.75,13544
2020-04-24,296.1,302.3,294.05,299.9,4295
2020-04-27,294.2,302,292,302,7661
2020-04-28,300.2,302.9,292,299.95,10122
2020-04-29,312.6,314.7,299.25,301.15,16847
2020-04-30,311.75,319.9,308.3,315,13648
2020-05-04,294.4,311.5,275.65,311.5,9955
2020-05-05,333.8,353.25,288.95,299.9,207440
2020-05-06,314.6,334.9,312.5,324.9,155814
2020-05-07,304.9,314.95,303,310,26654
2020-05-08,294.35,309,292.6,308.4,21055
2020-05-11,290.45,298,287.6,298,19368
2020-05-12,285.35,290.5,280.25,290.45,15683
2020-05-13,303.4,307.5,285.1,292,39263
2020-05-14,300,304.8,295,295,14173
2020-05-15,294.15,302.7,292,298.55,8802
2020-05-18,295.1,299.95,286.1,299.95,19094
2020-05-19,295.45,301.75,293,295.1,5235
2020-05-20,295.35,298.7,292.95,293.3,2538
2020-05-21,300,304,290.1,290.1,10510
2020-05-22,295.55,305.8,295,300,3180
2020-05-26,298.85,304.4,295.65,300.4,8714
2020-05-27,299.9,301.95,294.15,298.9,8385
2020-05-28,302,308.95,299.65,304,10410
2020-05-29,309.65,314.9,296.3,296.3,19044
2020-06-01,319.45,322.3,310.25,318.9,18103
2020-06-02,316.05,328.55,309,320.4,44727
2020-06-03,312.6,327.1,310.5,322.2,33834
2020-06-04,314.25,319.75,310.05,319.75,13794
2020-06-05,323.35,327.2,312.35,312.5,35985
2020-06-08,333.95,348,325,328,57674
2020-06-09,324.35,337,322.25,337,13039
2020-06-10,325.45,331,320,331,8204
2020-06-11,316.85,329.55,315,329.55,12015
2020-06-12,309.6,314.8,306.5,314.8,16287
2020-06-15,315.8,321.85,310,310,8351
2020-06-16,309.2,325,306.05,319.05,11942
2020-06-17,305.6,312.35,302,302,7569
2020-06-18,318.2,323.95,302,302,13418
2020-06-19,326.05,329.8,318.3,325,21278
2020-06-22,330.1,336.6,323.65,330,31499
2020-06-23,329.75,336.4,327.2,334.5,32439
2020-06-24,338.65,367.7,331.1,333.4,162161
2020-06-25,336.05,349,331.2,333,62681
2020-06-26,326.2,340.95,323.4,339.9,39202
2020-06-29,330.3,334.95,325,327,14924
2020-06-30,321.85,334,318.2,334,22125
2020-07-01,328.3,332.45,315,320,21556
2020-07-02,329.55,336,324,330.05,11606
2020-07-03,331.15,334.95,326.05,334.95,9729
2020-07-06,339.95,344.9,332,344.9,26047
2020-07-07,342.55,344.45,336,344,35370
2020-07-08,337.5,341.95,335.8,340,14291
2020-07-09,336.4,341.85,331.1,337.5,29726
2020-07-10,335.45,339,333.1,337.95,7726
2020-07-13,335.4,341,333.05,339.95,9235
2020-07-14,320.15,335.5,318.15,335.4,21550
2020-07-15,320,332.7,319.15,320.05,42972
2020-07-16,309.95,322.5,309,318.9,51050
2020-07-17,309.7,313.95,306.05,313.95,22702
2020-07-20,309.85,313.95,307.65,311.95,12620
2020-07-21,307.95,316.55,306.25,313.9,20570
2020-07-22,309.7,312.35,306.25,308.5,12872
2020-07-23,305.9,315,304.8,312.4,23644
2020-07-24,308.45,310,305.05,307.55,7455
2020-07-27,303.1,311,301.95,311,11000
2020-07-28,301.25,306.95,301,306.95,13684
2020-07-29,302.15,304.05,301.25,304.05,9676
2020-07-30,303.7,306.2,300,305,18264
2020-07-31,302.35,306.4,300.35,305,15555
2020-08-03,300.95,306,300,306,13112
2020-08-04,299.5,308,296.55,308,19500
2020-08-05,295.6,305.9,288,301.5,70800
2020-08-06,303.25,318.75,295.55,301,71647
2020-08-07,304,318,302.45,308,65809
2020-08-10,301.05,308,300.5,305,36587
2020-08-11,301,309,300.1,301,70518
2020-08-12,299.95,303.9,299.25,303.9,36699
2020-08-13,310.35,312.4,300.5,300.65,61737
2020-08-14,310.6,321.65,306.3,318,79307
2020-08-17,305.1,318,304.8,318,77311
2020-08-18,310.8,313,305.5,306.05,34387
2020-08-19,324.2,338,311.05,311.15,191290
2020-08-20,323.15,336.7,320,323.5,93335
2020-08-21,347.65,354.9,324.2,327.95,280822
2020-08-24,348,377,342.1,351.1,477168
2020-08-25,342.8,356.8,339.15,350,80199
2020-08-26,358.55,363.6,339.5,343.65,244351
2020-08-27,353.1,365,351,365,109853
2020-08-28,347.75,359.95,345.5,359.95,48345
2020-08-31,321.45,355,318,351,138141
2020-09-01,319.7,328.9,318,327,38779
2020-09-02,324.55,327.6,322.7,325.45,23157
2020-09-03,327.85,338.45,318.05,327.2,131974
2020-09-04,319.85,326.8,315,318.35,56159
2020-09-07,322.5,326.75,319.9,324.8,24124
2020-09-08,319.5,326.85,318.2,324.15,75294
2020-09-09,316.25,319.85,306.75,319.85,36107
2020-09-10,314.9,323.35,313.1,320.9,33400
2020-09-11,318.55,320,313.5,316,22804
2020-09-14,325.1,334.8,320.15,320.15,35245
2020-09-15,322.8,329.95,320,327.8,25974
2020-09-16,319.8,324.4,319,324.4,24806
2020-09-17,318.95,321.95,317.25,319.6,9261
2020-09-18,315,324.35,313.5,321.6,54219
2020-09-21,300.05,316.95,296.1,316.95,72187
2020-09-22,287.95,302.45,285.65,300,72606
2020-09-23,289.4,296.15,283.95,290,30745
2020-09-24,287.35,290.05,281,283,20711
2020-09-25,289.45,292.2,284.05,284.05,19782
2020-09-28,289.9,299.9,289.15,291.35,33277
2020-09-29,290.35,297.45,289.25,291.35,11956
2020-09-30,292.8,298,290.05,291.85,15919
2020-10-01,289.15,295.7,286.85,294.3,26347
2020-10-05,298.15,304.15,290.6,290.6,28999
2020-10-06,299.55,304.95,297.05,300.7,24112
2020-10-07,294.2,301.45,292.3,298.6,13930
2020-10-08,292.05,298.7,290.15,295.5,9447
2020-10-09,289.85,295,288.65,292.05,10638
2020-10-12,290.9,297.4,288.65,291.25,11696
2020-10-13,287.45,292.4,286.1,290.05,6902
2020-10-14,292.2,293.4,286,288.85,8968
2020-10-15,286.15,293.05,285,293.05,15180
2020-10-16,284.1,291.55,281.6,287.55,11666
2020-10-19,282.45,292.4,280.6,285.55,12821
2020-10-20,282.85,283.75,280.9,280.9,4680
