Date,Close,High,Low,Open,Volume
2011-01-17,53.1037,59.7037,52.837,54.9778,676251
2011-01-18,53.0889,53.9259,52.3333,53.1852,234772
2011-01-19,53.2667,54.1185,52.7556,53.3333,275907
2011-01-20,52.163,53.0963,51.5259,52.6296,484855
2011-01-21,54.363,54.5259,51.6889,51.8593,1407118
2011-01-24,54.7778,55.1704,54.0074,54.5185,809740
2011-01-25,56.0963,57.1111,55.037,55.1259,1803439
2011-01-27,53.5926,56.7926,53.2,56.5926,3108679
2011-01-28,54.1037,54.4889,52.1259,53.6815,858905
2011-01-31,53.2,53.9259,51.8667,53.4963,1194764
2011-02-01,51.1926,53.037,50.6815,53.037,561064
2011-02-02,50.563,52.2815,49.8222,51.363,1286579
2011-02-03,50.4963,50.9778,49.4741,50.4444,612341
2011-02-04,50.4815,51.7556,49.963,50.5185,497389
2011-02-07,51.4889,51.6963,49.9259,50.8148,626885
2011-02-08,51.437,52.563,50.9778,52.1481,626194
2011-02-09,50.0444,52.0519,49.3481,51.0148,907770
2011-02-10,50.437,50.963,49.8,50.237,673124
2011-02-11,50.5778,50.9481,48.237,50.5407,689146
2011-02-14,52.163,52.7259,50.3852,50.3852,782439
2011-02-15,52.2741,53.8963,51.7259,52.6444,1006435
2011-02-16,52.763,53.4815,52.4593,52.7481,472957
2011-02-17,52.6741,53.3185,51.8519,52.7556,580733
2011-02-18,50.6148,53.0963,50.4667,52.7407,347219
2011-02-21,49.9185,50.5185,49.2296,50.5185,451757
2011-02-22,47.6889,49.1852,47.4148,48.8889,866921
2011-02-23,47.3481,48,46.6519,47.1111,583867
2011-02-24,45.7556,47.0519,45.0148,47.037,3248410
2011-02-25,46.2741,47.6222,45.5704,46.637,603899
2011-02-28,47.4519,48.563,46.4889,46.4889,1398857
2011-03-01,48.6222,48.963,47.7481,48.5852,1718497
2011-03-03,47.9185,49.7481,46.9852,48.1481,1887050
2011-03-04,48.8074,49.6296,47.8519,48.6963,1383755
2011-03-07,47.2074,47.8296,46.3926,46.3926,640124
2011-03-08,47.963,48.2815,47.1556,47.5481,713434
2011-03-09,47.3556,48.6519,45.6667,48.2889,1531383
2011-03-10,46.7259,47.1111,46.5185,46.6667,718770
2011-03-11,47.5704,47.8519,46.3111,46.8148,539336
2011-03-14,49.6889,49.9926,48.0741,48.1185,696827
2011-03-15,49.5037,50.5852,47.9259,49.837,1371082
2011-03-16,50.0444,51.4741,49.6889,50.2222,1257472
2011-03-17,50.0296,50.5926,49.3333,49.3333,453965
2011-03-18,49.2222,49.6963,48.4,49.6222,784298
2011-03-21,50.4519,50.7407,48.6074,48.7556,864689
2011-03-22,50.1704,50.4667,49.4222,50.4667,202270
2011-03-23,49.5407,50.037,49.2296,49.7111,519183
2011-03-24,49.5556,49.9111,49.0222,49.637,407627
2011-03-25,50.4222,50.8296,49.4963,49.6519,497040
2011-03-28,50.1259,50.5185,49.8148,50.4148,497720
2011-03-29,51.2148,51.3778,50.1556,50.3556,532947
2011-03-30,53.1037,53.3333,51.363,51.7111,860943
2011-03-31,52.8222,54.0741,51.6667,53.2,1125667
2011-04-01,52.2,52.4296,51.4074,52.2296,245827
2011-04-04,51.9926,52.5333,51.6148,51.7852,311978
2011-04-05,51.7778,52.1926,51.037,52.0074,629712
2011-04-06,52.3407,53.6296,51.8519,52,732044
2011-04-07,54.3333,54.9185,52.4444,52.4519,1331001
2011-04-08,52.4,53.9259,52.0963,53.9037,495899
2011-04-11,51.163,52,50.6963,51.6963,523935
2011-04-13,53.3481,53.6296,51.7778,51.7852,1120439
2011-04-15,53.5704,54.1926,52.7778,52.963,346215
2011-04-18,53.5481,54.3111,53.3556,53.3556,562211
2011-04-19,55.2815,55.5778,53.6296,53.6296,457270
2011-04-20,56.1556,56.6519,55.0444,55.5556,976642
2011-04-21,55.4741,56.1481,55.163,55.7037,508388
2011-04-25,55.3704,55.9852,55.0963,55.0963,194821
2011-04-26,54.963,56.9481,54.6667,55.6296,1047562
2011-04-27,55.5704,56.1037,54.9259,55.1778,891322
2011-04-28,55.5333,56.4444,55,56.1407,1229425
2011-04-29,55.2148,56.2444,54.6815,56.2444,423948
2011-05-02,57.0815,57.5481,54.7852,55.1259,1191890
2011-05-03,56.4815,58.0889,56.0741,57.2222,1300306
2011-05-04,57.6741,58.5926,56.3926,56.7407,1573277
2011-05-05,57.7926,58.6889,57.1852,57.7778,834932
2011-05-06,59.3333,60.9185,58.1481,58.5185,2118371
2011-05-09,57.4741,61.4815,57,61.4815,705391
2011-05-10,57.3556,59.0815,56.163,57.6296,1370329
2011-05-11,57.3926,57.963,56.1926,57.0296,1005941
2011-05-12,57.4593,58.5852,57.2,57.3333,746031
2011-05-13,56.9556,58.5185,56.4074,57.7778,844235
2011-05-16,56.563,60.1407,55.5704,59.5556,1874527
2011-05-17,55.4741,57.1185,55.0148,56.9037,546426
2011-05-18,53.037,55.837,52.7481,55.6889,730579
2011-05-19,52.8741,53.9852,52.6519,53.3185,380044
2011-05-20,53.5259,53.7778,52.637,53.3333,401640
2011-05-23,54.2444,54.5037,52.0741,53.6296,616473
2011-05-24,53.4963,54.4741,53.2074,53.9926,476822
2011-05-25,52.2444,53.3704,52.037,53.3704,301986
2011-05-26,52.6296,53.1481,51.3407,52.1407,1077862
2011-05-27,55.3111,55.5259,52.7407,53.037,1370924
2011-05-30,55.6074,56.2593,55.0074,55.6148,404604
2011-05-31,56.3704,56.5926,55.6296,55.6296,281781
2011-06-01,56.7111,56.9556,55.8741,56.1704,499688
2011-06-02,57.1852,57.763,56.2296,56.7556,581621
2011-06-03,56,57.4222,55.8148,56.5926,176996
2011-06-06,54.9037,55.9926,54.2963,55.8667,346930
2011-06-07,55.837,56.1778,54.8148,55.1111,307330
2011-06-08,56.3556,56.6074,55.3333,55.7778,261647
2011-06-09,55.0148,56.1778,54.8148,56.1778,452645
2011-06-10,54.2074,54.9111,54.0741,54.9111,185362
2011-06-13,54.9926,55.363,54.2593,54.637,258534
2011-06-14,54.9556,56.1481,54.6667,55.4148,424036
2011-06-15,55.437,55.9037,54.6815,54.8148,1270724
2011-06-16,55.2222,55.9778,54.963,55.6963,434654
2011-06-17,56.6519,57.1852,55.0963,55.237,553283
2011-06-20,55.4074,57.0444,53.3778,56.8889,684822
2011-06-21,54.8963,55.7037,54.6,55.163,270335
2011-06-22,54.6667,55.5111,54.1407,54.9778,201036
2011-06-23,54.8,57.2741,54.1111,54.8296,1195047
2011-06-24,58.163,58.963,55.7037,56.0667,3365716
2011-06-27,61.5407,62.1259,59.4148,60,4669345
2011-06-28,60.437,62.3259,60.2222,61.837,1040934
2011-06-29,59.4741,60.7259,57.9481,59.9111,1937830
2011-06-30,58.8889,59.3926,57.7037,59.2889,1968713
2011-07-01,58.037,59.7111,57.7778,59.7111,511344
2011-07-04,58.3333,59.0074,57.5407,58.3704,635049
2011-07-05,59.6296,59.9111,57.8519,58.1185,1165061
2011-07-06,59.237,59.7778,58.1481,59.5556,832129
2011-07-07,59.3037,59.6667,58.6444,58.6667,800198
2011-07-08,58.163,71.163,57.3778,58.963,833771
2011-07-11,58.837,59.3037,57.9407,58.1407,726038
2011-07-12,59.2444,59.7037,58.6667,58.7852,1235594
2011-07-13,59.5259,60.1185,59.1259,59.4074,940856
2011-07-14,58.9185,59.3852,58.6667,58.9704,596408
2011-07-15,59.8519,60.2963,59.1481,59.2593,486490
2011-07-18,60.563,60.8148,59.4074,59.6815,594445
2011-07-19,60.1704,61.163,59.9111,60.6222,557609
2011-07-20,59.3556,60.2593,59.1259,60.2222,431314
2011-07-21,58.9407,59.563,58.6741,59.1185,197735
2011-07-22,59.2593,59.837,58.6667,58.8296,616688
2011-07-25,59.2519,59.8444,59.1111,59.2593,962175
2011-07-26,57.2667,59.4444,56.7778,59.4,585904
2011-07-27,57.4222,57.8963,56.7778,57.637,657314
2011-07-28,56.163,58.0667,55.8519,58.0667,1103364
2011-07-29,56.8519,57.1852,56.0296,56.0741,596652
2011-08-01,55.5111,57.3481,54.8296,57.0222,359194
2011-08-02,55.3852,55.9926,55.1111,55.7037,497922
2011-08-03,55.8889,56.2667,54.963,55.2667,762370
2011-08-04,58.1259,58.5704,56.2222,56.8889,1360558
2011-08-05,59.9185,60.6889,57.6222,58.3852,3063558
2011-08-08,59.5185,61.3333,59.2667,60.1481,2360732
2011-08-09,58.6519,61.1852,58.1704,59.9037,1655907
2011-08-10,58.4593,59.1037,57.6667,59.1037,707157
2011-08-11,58.0519,59,57.4815,58.4889,419308
2011-08-12,56.8815,58.3111,56.4,58.3111,355746
2011-08-16,55.963,57.2963,54.6963,56.6074,558523
2011-08-17,56.1852,56.4889,55.5037,56.0074,663712
2011-08-18,56.1852,56.6593,55.437,56.3111,605118
2011-08-19,57.037,57.5852,56.1481,56.1481,737125
2011-08-22,56.5407,57.4148,56.3259,57.1852,780329
2011-08-23,57.1481,57.5111,55.8222,56.6148,758427
2011-08-24,57.4148,58.1556,56.6074,56.8815,564544
2011-08-25,55.5333,57.5778,55.1111,57.363,773624
2011-08-26,55.5704,56.5778,55.1333,55.2593,578752
2011-08-29,55.8519,56.8444,55.3852,55.6222,429559
2011-08-30,55.3259,56.3111,55.1111,56.3111,1077449
2011-09-02,56.2815,56.4444,54.963,55.2815,217596
2011-09-05,56.7852,57.5111,56.3037,57.1778,334530
2011-09-06,57.5852,57.8667,56.8889,56.8889,809216
2011-09-07,58.0444,58.1333,57.037,57.6444,784820
2011-09-08,55.2963,56.8889,55.1407,56.8889,754660
2011-09-09,53.4444,55.6444,52.9778,55.4963,1122884
2011-09-12,54.1481,54.5407,52.8889,53.7037,1011317
2011-09-13,53.6815,54.4815,53.2667,54.2222,863474
2011-09-14,54.3778,54.5037,53.5037,53.9407,634940
2011-09-15,55.963,56.1185,54.4444,54.4444,546551
2011-09-16,55.5704,57.6296,54.5185,57.037,1517133
2011-09-19,54.7037,55.9704,54.3704,55.8519,552678
2011-09-20,54.7259,54.8889,54.2444,54.763,271776
2011-09-21,54.837,56.8667,54.4519,56.8667,681689
2011-09-22,55.3111,55.7037,54.8074,54.837,582550
2011-09-23,55.0667,56.0593,54.6889,54.8148,553654
2011-09-26,54.8296,55.4074,53.7852,55.3333,339706
2011-09-27,54.5185,55.2519,53.9926,55.1111,460395
2011-09-28,53.3407,54.7852,53.1111,54.6222,495619
2011-09-29,54.2667,54.8889,52.7926,53.837,979091
2011-09-30,54.3037,54.7333,53.6593,54.1037,189439
2011-10-03,55.9926,56.4444,54.2593,54.5259,918769
2011-10-04,55.8,57.1111,55.1259,56.4296,631554
2011-10-05,54.963,56.2519,54.4963,55.8889,409017
2011-10-07,54.4963,54.7407,54.0741,54.0741,423972
2011-10-10,54.4519,54.6222,53.7185,54.2889,1081465
2011-10-11,53.3481,54.6667,53.0963,54.363,1043533
2011-10-12,53.2889,53.6148,52.8074,53.4815,719785
2011-10-13,51.8148,53.6963,46.7333,46.7333,706220
2011-10-14,51.6815,52.2667,51.3333,51.5704,1291968
2011-10-17,49.9852,53.1852,49.8593,51.7778,1289045
2011-10-18,50.8222,50.9111,50.0741,50.0741,790546
2011-10-19,51.1111,51.2593,50.3778,51.2222,623458
2011-10-20,50.4815,51.1111,49.9556,50.7333,716964
2011-10-21,50.8074,51.1556,50.363,50.363,579339
2011-10-24,50.4222,51.1111,50.163,51.0889,965147
2011-10-25,50.5481,51.1333,49.6519,50.0963,564451
2011-10-26,51.0296,51.4074,50.6741,50.6741,59658
2011-10-28,50.0889,51.5407,49.7185,51.1111,1520040
2011-10-31,49.3556,50.5556,49.0222,50.3704,782136
2011-11-01,49.7185,50.4667,48.3778,49.1852,2325372
2011-11-02,50.3185,50.6593,49.7185,49.7778,850325
2011-11-03,50.437,50.7778,49.5704,50.5926,843102
2011-11-04,50.3185,51.6741,50.0741,51.0963,719572
2011-11-08,49.237,50.0815,48.7926,50.0593,921737
2011-11-09,46.7778,49.3481,46.5481,48.7481,891150
2011-11-11,46.1778,47.1111,45.3333,46.6444,989356
2011-11-14,45.4815,46.8074,44.9259,46.2222,793979
2011-11-15,44.6963,45.4815,44.2963,45.4815,679549
2011-11-16,42.4,43.8444,40.5926,43.7185,2349716
2011-11-17,41.4963,42.6667,40.7407,42.2222,947401
2011-11-18,44.1333,44.4296,41.4815,41.4815,969285
2011-11-21,43.037,44.5333,42.7407,44.2963,450525
2011-11-22,43.963,44.2296,41.7778,41.7778,395338
2011-11-23,42.8444,43.8519,42.4148,43.5926,335464
2011-11-24,41.5037,43.3481,41.1259,43.0963,1421746
2011-11-25,41.6444,42.2222,40.6593,41.4815,1063382
2011-11-28,42.7481,42.8963,41.3259,41.563,488862
2011-11-29,40.963,42.5111,40.7778,42.2222,658668
2011-11-30,40.963,41.2889,40.2963,40.7407,818404
2011-12-01,41.0074,41.7481,40.4815,41.3481,1024653
2011-12-02,43.2296,43.7926,40.6148,40.8074,1210912
2011-12-05,42.5333,43.0519,41.9926,42.237,486582
2011-12-07,43.3481,44,42.2593,42.6667,815577
2011-12-08,42.6963,43.4,42.3259,42.3259,295971
2011-12-09,43.6519,43.8519,42.3704,42.9111,567611
2011-12-12,42.3111,43.837,42.0963,43.837,160586
2011-12-13,42.9407,43.2519,41.563,41.6741,343511
2011-12-14,41.1185,43.1333,40.6815,42.7926,783105
2011-12-15,41.963,42.3704,41.1407,41.1852,554041
2011-12-16,39.0444,42.6296,38.237,42.1926,1641106
2011-12-19,38.8963,39.8074,38.3704,39.2296,356103
2011-12-20,37.3407,39.5259,37.0444,38.8963,478923
2011-12-21,39.2741,39.6963,36.9037,37.6296,490389
2011-12-22,39.7407,39.9926,38.2148,38.2148,322807
2011-12-23,38.963,39.9259,38.5407,39.7111,141858
2011-12-26,38.5778,39.4074,38.4074,38.963,227494
2011-12-27,38.6222,39.2593,38.2593,38.6963,241994
2011-12-28,37.6444,38.5259,37.2296,38.2593,181930
2011-12-29,36.6593,38.3333,36.3704,37.9111,543718
2011-12-30,37.4741,38.0444,36.3259,37.0444,560973
2012-01-02,37.4519,38.3037,37.1185,37.4963,406611
2012-01-03,37.437,37.6889,36.6667,37.037,443614
2012-01-04,36.5333,37.4148,36.237,36.6963,511440
2012-01-05,35.5037,36.5778,35.3333,36.2963,713667
2012-01-06,35.7852,36.2667,35.3111,35.4074,891549
2012-01-09,35.7556,36.0815,35.4148,35.8519,267338
2012-01-10,36.3852,36.5037,36.0741,36.1481,234941
2012-01-11,37.4741,37.8667,36.3259,36.3259,581219
2012-01-12,37.0593,37.763,36.6444,37.0741,1238569
2012-01-13,37.6296,38.1333,37.1926,37.4815,646038
2012-01-16,37.5333,37.8519,37.1926,37.4815,282686
2012-01-17,38.5926,38.8148,37.6519,37.7704,585689
2012-01-18,38.2148,39.7407,37.7259,38.7185,708255
2012-01-19,38.9333,39.2296,38.1481,38.3852,366474
2012-01-20,39.7704,39.9333,38.7407,39.1111,598393
2012-01-23,40.0444,40.9259,39.7407,39.8519,583187
2012-01-24,40.4296,40.8148,39.437,39.9778,328544
2012-01-25,42.4222,42.8148,40.4519,40.6667,1326229
2012-01-27,42.8667,43.0444,41.6815,42.2222,845519
2012-01-30,42.0667,42.9481,41.7407,42.6519,814723
2012-01-31,43.7259,44.2296,41.5852,42.237,817591
2012-02-01,42.6741,43.7926,42.2222,43.6889,344942
2012-02-02,42.0667,43.237,41.6667,42.8222,864797
2012-02-03,42.437,43.1852,42.0074,42.3704,848587
2012-02-06,42.3852,43.4815,42.2222,42.5333,719584
2012-02-07,41.837,43.7926,41.5704,42.3852,694951
2012-02-08,42.4148,42.5704,41.0815,41.0815,461038
2012-02-09,42.6074,48.8593,37.0667,37.0667,698950
2012-02-10,43.5556,45.8889,43.3333,44.4444,3347156
2012-02-13,42.1333,44,41.9556,43.8519,773155
2012-02-14,42.3333,42.8963,42.163,42.4296,520769
2012-02-15,42.9556,43.4815,42.2222,42.3704,1066968
2012-02-16,43.2444,43.3926,42.3704,42.8148,501262
2012-02-17,42.9704,43.8963,41.9259,42.3852,734670
2012-02-21,42.5407,43.0963,42.3704,42.837,528308
2012-02-22,42.637,45.0741,42.1259,42.6815,2152677
2012-02-23,44.0963,45.3852,42.6667,42.8296,2086076
2012-02-24,42.6222,45.037,41.7926,44.3111,1176293
2012-02-27,44.1037,44.3778,41.3185,42.5333,2661120
2012-02-28,44.4444,44.8148,43.4963,44.5778,865701
2012-02-29,46.4593,46.6667,44.5481,44.6074,1809589
2012-03-01,46.0593,46.8889,45.4815,46.8889,605438
2012-03-02,45.6889,46.4741,45.1852,46.2148,684623
2012-03-05,45.6741,46.9778,45.1111,46.8296,820602
2012-03-06,46.1778,46.9556,45.637,45.9259,1299942
2012-03-07,44.237,46.3333,43.7259,46.2074,810321
2012-03-09,44.5852,44.9556,43.7407,44.3185,1150479
2012-03-12,44.2667,45.037,44.0296,45.037,360603
2012-03-13,44.7926,45.3037,44.2889,44.3111,801639
2012-03-14,44.7111,45.1556,44.237,44.9037,605410
2012-03-15,43.7185,44.9778,43.3333,44.3111,555400
2012-03-16,44.2889,45.4741,42.5926,43.8222,2120027
2012-03-19,42.9926,44.2815,42.4444,42.5481,733442
2012-03-20,43.4,43.9259,42.8593,42.9778,822094
2012-03-21,44.0222,44.5185,43.1111,43.237,861244
2012-03-22,43.0074,44.237,42.6741,44.0148,309373
2012-03-23,42.2222,43.2963,42.0444,43.1111,833899
2012-03-26,42.1259,42.5407,41.9407,42.363,480853
2012-03-27,42.0963,42.6593,41.7778,42.2963,416814
2012-03-28,41.6,42.3704,41.4074,42.2148,494861
2012-03-29,41.9259,42.2222,41.2519,41.4074,901137
2012-03-30,44.9778,45.1852,42.3037,42.3037,1764202
2012-04-02,43.9704,44.9481,43.5037,44.3111,832842
2012-04-03,44.6,44.7407,43.6296,44.1556,559422
2012-04-04,44.0148,44.5778,43.8815,44.4593,290341
2012-04-09,42.3407,43.6889,42.2222,43.6889,353069
2012-04-10,41.5333,42.4296,41.3926,42.3778,340410
2012-04-11,41.7407,42.5333,41.1852,41.5333,470359
2012-04-12,42.0593,42.3481,41.7481,42.0741,343953
2012-04-13,41.4963,42.3333,41.2296,41.7926,534365
2012-04-16,41.9481,42.3556,41.2741,41.5037,377661
2012-04-17,42.9778,43.0963,41.8222,42.1037,942113
2012-04-18,43.5037,43.9852,43.037,43.2741,788847
2012-04-19,44.3852,44.5778,43.2741,43.4222,598011
2012-04-20,45.1481,45.763,43.8148,44.3185,1318078
2012-04-23,43.6148,45.6296,43.4296,45.2,871598
2012-04-24,44.363,45.1852,43.2741,43.7037,837867
2012-04-25,45.2222,45.437,44.4444,44.4667,957402
2012-04-26,43.5778,45.4963,43.1407,45.4963,1455130
2012-04-27,43.8296,44.437,43.3481,43.7037,343307
2012-04-30,44.6593,44.8,43.6815,43.7037,253796
2012-05-02,44.163,45.037,43.9852,44.7926,338959
2012-05-03,43.8667,45.3333,43.6444,45.3333,806298
2012-05-04,44.3926,44.837,38.5556,38.5556,1095230
2012-05-07,45.4889,46.2222,44.4444,44.4444,1639179
2012-05-08,44.763,46.0667,44.2741,45.637,1116004
2012-05-09,44.563,45.6148,44,44.6074,513826
2012-05-10,44.6963,45.6593,44.237,44.5926,629202
2012-05-11,44.3556,45.3111,44.0074,44.8963,411434
2012-05-14,45.1333,45.3333,44.237,44.7407,671156
2012-05-15,44.837,45.4667,44.5111,45.1778,1336947
2012-05-16,45.1778,46.7704,44.6667,44.9852,1951989
2012-05-17,45.2296,46.5481,45.037,45.4963,1190947
2012-05-18,45.437,45.7333,44.8593,45.3333,507819
2012-05-21,45.3481,46.1556,45.1259,45.5185,676457
2012-05-22,45.4593,46.2148,45.0519,45.5556,1130921
2012-05-23,45.8889,46.5926,45.2444,45.9333,643926
2012-05-24,45.3778,48.5481,44.9852,47.2889,3180201
2012-05-25,44.5481,45.3556,44.1481,45.3556,998900
2012-05-28,44.1037,44.8593,43.9333,44.5926,661869
2012-05-29,43.7333,44.1407,43.3926,44.1407,734003
2012-05-30,42.9185,43.6815,42.7185,42.963,847584
2012-05-31,43.0296,43.6222,42.1259,42.6815,913301
2012-06-01,44.0296,44.4444,42.8148,42.9852,505062
2012-06-04,45.9778,46.0815,43.7037,43.8667,1521484
2012-06-05,45.3037,45.9259,45.1111,45.9259,323494
2012-06-06,44.5259,45.4889,44.2222,45.0519,641163
2012-06-07,43.7333,44.4889,43.5259,44.363,910711
2012-06-08,44.9185,45.1185,43.8667,43.8667,722570
2012-06-11,45.037,45.5556,44.4741,45.037,706458
2012-06-12,45.2889,45.4815,44.5481,45.0074,610795
2012-06-13,44.6667,45.9185,44.4519,45.2,510739
2012-06-14,44.837,45.0444,44.2148,44.6667,568481
2012-06-15,44.363,45.4074,44.1556,44.8593,403730
2012-06-18,44.7481,45.037,44.163,44.2963,558297
2012-06-19,47.4148,47.7037,44.6148,44.6667,3715954
2012-06-20,47.7778,48.0815,46.9111,47.7037,2058167
2012-06-21,49.7926,50.9778,47.8519,47.8519,4980305
2012-06-22,49.4593,50.9778,49.2667,49.7778,1733290
2012-06-25,48.7556,50.0444,48.6667,49.6222,1057634
2012-06-26,50.0963,50.3704,48.6444,48.8889,1171054
2012-06-27,49.7852,50.363,49.363,50.2963,751593
2012-06-28,49.8074,50.4,49.1259,49.6593,1421795
2012-06-29,49.6593,49.8815,48.6148,48.6148,527248
2012-07-02,49.2741,49.6593,48.6222,49.4963,483767
2012-07-03,51.3778,51.8815,49.1407,49.3333,1713554
2012-07-04,50.5333,51.2741,50.1556,51.2741,831045
2012-07-05,50.6148,50.8815,49.9556,50.3852,732121
2012-07-06,51.0444,51.5556,50.4741,50.4741,558166
2012-07-09,51.4815,51.6296,50.8444,51.0963,497447
2012-07-10,50.9704,52.0519,50.5481,51.5481,746269
2012-07-11,50.8815,51.5481,50.6815,51.0296,357156
2012-07-12,52.5333,52.6667,50.4889,50.8296,1107218
2012-07-13,51.9185,52.8296,51.4074,52.4593,880300
2012-07-16,50.8074,51.8296,50.6296,50.8148,356415
2012-07-17,51.5185,51.8222,49.8889,50.963,847305
2012-07-18,51.0889,51.6889,50.1852,51.4074,809327
2012-07-19,51.7333,52.2667,50.963,51.2667,1801771
2012-07-20,50.5852,51.9704,50.2667,51.9704,716187
2012-07-23,50.1333,50.8963,49.8815,50.4815,535056
2012-07-24,51.2889,51.5185,49.7111,50.0889,1037275
2012-07-25,50.6963,51.0889,50.3852,51.0222,887562
2012-07-26,49.2963,51.0444,48.3481,50.5333,907264
2012-07-27,49.5481,50.363,49.1852,49.7926,546987
2012-07-30,49.5481,50.1926,48.3481,49.5259,441642
2012-07-31,50.9185,51.5556,49.5556,49.8148,783198
2012-08-01,50.0593,51.1111,49.8741,51.1111,586320
2012-08-02,48.9778,49.9407,48.6741,49.9185,465391
2012-08-03,49.5259,49.7037,47.9481,48.8889,1061418
2012-08-06,48.6667,49.8519,48.037,49.3333,1001691
2012-08-07,47.2148,48.4519,46.963,48.4519,1228808
2012-08-08,47.7111,48.0444,46.9481,47.1111,578124
2012-08-09,46.5185,47.7778,46.3704,47.7111,417424
2012-08-10,47.6741,47.9778,45.8889,46.2963,922619
2012-08-13,47.6889,48.0889,46.6741,47.5926,429182
2012-08-14,47.1333,47.8963,46.9407,47.563,382928
2012-08-16,45.8222,47.2593,45.6296,47.2593,755809
2012-08-17,46.1111,46.4815,45.5111,45.8148,696594
2012-08-21,46.2222,46.4148,45.8667,46.2296,608483
2012-08-22,47.3407,47.5185,45.7185,46.0889,761032
2012-08-23,47.4148,47.5556,39.3407,47.1111,852839
2012-08-24,47.2444,48,47,47.4444,385866
2012-08-27,46.8667,47.3333,46.7111,47.2741,305831
2012-08-28,46.4815,47.2593,46.2222,47.0444,351901
2012-08-29,45.9556,47.1556,45.8,46.7407,411913
2012-08-30,45.5037,46.3704,43.8296,45.1407,2066173
2012-08-31,44.1259,47.037,43.7778,46.2963,430034
2012-09-03,43.5111,44.4444,43.2741,44.4444,473335
2012-09-04,44.5259,44.6963,43.2074,43.4296,1055112
2012-09-05,45,45.3926,44.5926,45.0222,641138
2012-09-06,45.7926,45.9259,44.8148,45.0741,511370
2012-09-07,44.8963,46.5185,44.2963,46.3037,1596434
2012-09-10,44.8593,45.3259,44.6296,45.1852,226410
2012-09-11,46.0148,46.4741,45.1926,45.3185,1710972
2012-09-12,45.3259,45.8074,45.1852,45.7037,411452
2012-09-13,45.6148,46.3407,45.3333,45.4444,771206
2012-09-14,44.4815,48.1481,44.0815,47.5852,4831429
2012-09-17,42.6593,45.2667,42.4667,44.4444,4331531
2012-09-18,42.4074,43.4074,42.3111,42.8815,3209445
2012-09-20,43.9185,44.2444,42.037,42.0444,2826130
2012-09-21,44.2963,44.6741,43.4889,43.7037,1845263
2012-09-24,45.1926,45.5704,44.0519,44.0519,1520128
2012-09-25,45.4963,45.8074,44.6296,45.1852,676217
2012-09-26,46.1704,46.563,45.2,45.6296,998610
2012-09-27,45.2222,46.5926,44.8296,46.4889,1086272
2012-09-28,45.6148,45.9037,44.6667,45.4074,1213670
2012-10-01,46.2148,46.3704,45.4,45.7704,741755
2012-10-03,46.1481,46.4963,45.8815,46.2074,1059839
2012-10-04,47.6296,48.8444,46.5185,46.5185,2608242
2012-10-05,46.8296,47.7037,45.4815,47.7037,744000
2012-10-08,46.5852,48.0222,46.3407,47.1111,1042873
2012-10-09,47.1333,47.4,46.1185,46.8074,1281027
2012-10-10,45.9481,46.8889,45.6741,46.8889,794848
2012-10-11,46.037,46.5037,45.8148,45.8148,330482
2012-10-12,45.6593,46.637,45.4074,46,550196
2012-10-15,45.3407,46.0148,45.1259,45.7037,422450
2012-10-16,44.5259,45.6148,44.3704,45.563,681072
2012-10-17,44.5704,45.037,44.4074,44.6,354894
2012-10-18,44.637,44.8815,44.3111,44.6963,546931
2012-10-19,44.4667,44.9037,44.3037,44.5111,366453
2012-10-22,44.4074,44.8,44.2296,44.5926,444799
2012-10-23,44.5852,44.963,44.4593,44.5778,243624
2012-10-25,44.8148,45.1185,44.5259,44.7407,920560
2012-10-26,44.8667,45.363,44.7556,44.8296,227586
