Date,Close,High,Low,Open,Volume
2005-07-22,717.95,723.95,711,720,1063
2005-07-25,710,717,707.05,715.05,2477
2005-07-26,697.15,717.95,692,704,2402
2005-07-27,689.65,704.9,685.1,704.9,879
2005-07-29,666.35,694.8,665,687,9450
2005-08-01,660.9,670,659,665,7786
2005-08-02,655.75,668.9,647.8,660,12434
2005-08-03,680.2,683,653,654,3932
2005-08-04,700.05,702,681,685.1,5571
2005-08-05,696.65,705,687,700,1556
2005-08-08,688,705,680,680,1491
2005-08-09,680.15,690,680,686,1289
2005-08-10,677.65,689.9,675,688,3163
2005-08-11,684.1,692,676.2,680,1906
2005-08-12,698.45,705,680.05,690.6,3313
2005-08-16,713.6,735,699.9,699.9,2336
2005-08-17,704.85,725,701,715,4236
2005-08-18,689.8,715,686.5,710,2823
2005-08-19,701.05,708,696.95,696.95,1054
2005-08-22,687.05,735,685.1,735,2758
2005-08-23,686,700,681.05,681.05,2433
2005-08-24,686.4,715,676,715,708
2005-08-25,687.9,690,681.15,690,1110
2005-08-26,683.45,695,681.25,690,1126
2005-08-29,723.55,744,680,683.05,10802
2005-08-30,709.85,725,695,696,2727
2005-08-31,717,725,710,717.9,3640
2005-09-01,714.5,719,710.1,711.55,1204
2005-09-02,705.4,713,701,710.8,1072
2005-09-05,710.15,713.9,706,708.9,1385
2005-09-06,720.3,727.9,685,700,4194
2005-09-08,719.4,748,715.1,735,3035
2005-09-09,711.05,725,681.1,682,1764
2005-09-12,716.3,725,715,715,1289
2005-09-13,727.75,730,715,715,3253
2005-09-14,726.55,734,721,721,2207
2005-09-15,728.95,739,724,739,1750
2005-09-16,729.7,740,726.15,740,1971
2005-09-19,733.9,739.85,726.15,727,3759
2005-09-20,725.65,734,715.15,715.15,3485
2005-09-21,716.15,725,695,725,3177
2005-09-22,705.3,717.85,702,712.55,2872
2005-09-23,697.9,705,690,701,1994
2005-09-26,699.75,712.95,697,707,4772
2005-09-27,697.15,715,695,715,2504
2005-09-28,698.2,706,698,706,1151
2005-09-29,695,709.8,695,709.7,2896
2005-09-30,704.85,710,692.9,694,1338
2005-10-03,713.95,722,706.25,715,4859
2005-10-04,717.9,722,711,716.05,2723
2005-10-05,712.4,718,708,711,522
2005-10-06,708.65,717.95,703.5,712,881
2005-10-07,701.25,714,694.4,714,860
2005-10-10,706.1,711,698.3,710.5,749
2005-10-11,700.75,707,698.3,707,508
2005-10-13,694.15,705.95,693.1,693.25,670
2005-10-14,682.55,699.95,678,694,876
2005-10-17,689.35,729.45,675.05,729.45,722
2005-10-18,693.25,698.95,690,690,496
2005-10-19,672.8,694,666,684.9,1098
2005-10-20,671.45,680,660.5,680,869
2005-10-21,671.5,679,663,676,1110
2005-10-24,667.25,680,665.55,677,448
2005-10-25,670.35,679.95,664.15,679.95,751
2005-10-26,672.8,693.7,671.6,680,834
2005-10-27,671.05,684,663,684,362
2005-10-28,667.9,700,662,662.1,16368
2005-10-31,669.6,683.3,650.05,650.05,1222
2005-11-01,669.85,675,664.1,675,280
2005-11-02,669.85,675,657.65,670,1012
2005-11-07,677.1,689.95,672.3,684.95,375
2005-11-08,681.65,697.95,678,697.95,1144
2005-11-09,699,709,666.25,670,5585
2005-11-10,691.2,703,687,700.9,617
2005-11-11,706.65,713,697,699.95,8959
2005-11-14,690.95,710,686.55,706.65,956
2005-11-16,689,717.95,688.05,717.95,2399
2005-11-17,685.15,688,681,684.65,2138
2005-11-18,687.85,695,685,695,1236
2005-11-21,682.4,696,680,687.85,1464
2005-11-22,687.55,694,680,682,532
2005-11-23,680.2,694,675,685,1726
2005-11-24,694.5,699.9,681.05,695.45,1042
2005-11-25,691.75,697.95,690,697.95,1288
2005-11-28,687.85,700,686,700,1266
2005-11-29,682.75,698,680.15,698,1424
2005-11-30,684.85,697,665,665,2661
2005-12-01,690.35,695,682,682.05,1620
2005-12-02,692.9,698.5,691,698.5,974
2005-12-05,686.75,696,681.15,685.05,1248
2005-12-06,694.55,699.85,681,681,2907
2005-12-07,706.2,714.95,695.55,699.35,6098
2005-12-08,709.2,711.5,700.1,705,1301
2005-12-09,718.9,772.05,690.1,735,3647
2005-12-12,724.45,734,705,705,1990
2005-12-13,722.4,725,719,719.1,3006
2005-12-14,719.4,725,716.5,719,1409
2005-12-15,706.6,734.8,703,729.9,8666
2005-12-16,711.55,721.9,709,711.9,1178
2005-12-19,720.35,721.7,711.55,711.55,2844
2005-12-20,714.55,722,705,705,2598
2005-12-21,724.85,725.95,707.55,707.55,3170
2005-12-22,731.2,735,718.55,718.55,4253
2005-12-23,720.65,735,710,735,1612
2005-12-26,716.35,724.7,712.65,712.65,1840
2005-12-27,739.45,753.85,715,715,3734
2005-12-28,732.7,748,730.05,748,3367
2005-12-29,732.5,739.4,730.1,739.4,878
2005-12-30,729.65,740,725.5,738,2112
2006-01-02,768.6,783,686,686,7996
2006-01-03,785.4,795,750.05,763,11108
2006-01-04,822.45,828,785,798,19798
2006-01-05,809,835.9,805,830,4918
2006-01-06,795.3,816.7,790,806.05,2888
2006-01-09,806.5,837,796.6,837,2586
2006-01-10,791.85,808.45,786,805,1261
2006-01-12,798.15,810,790,810,3079
2006-01-13,794.9,804.5,780,798,2269
2006-01-16,802.55,810,787,804,9154
2006-01-17,802.1,811.5,790,811.5,3754
2006-01-18,780.8,795,775,785,2937
2006-01-19,783.5,797,765,765,2415
2006-01-20,782.55,797,780.5,797,1012
2006-01-23,793.15,795,777,777,27163
2006-01-24,811.8,816.5,780,780,5759
2006-01-25,824.9,832,812,815.1,6392
2006-01-27,842.75,849,815,825,6324
2006-01-30,900.45,920,839,849,21381
2006-01-31,917.3,937,876,900.45,12701
2006-02-01,914.05,931.5,906.2,924,9271
2006-02-02,896.5,926.75,886,915,2670
2006-02-03,902.65,915,890,894.85,4798
2006-02-06,915,930,890,905,1937
2006-02-07,889.8,933,881.5,900,3538
2006-02-08,892.3,914.65,887.1,896.8,1783
2006-02-10,894.65,900,890,898.95,2087
2006-02-13,901.75,904,892,892,2380
2006-02-14,905.7,923,903.55,910,1835
2006-02-15,951.15,969,910,910,17258
2006-02-16,993.6,1020,955.05,955.05,19616
2006-02-17,980.25,1020,976.55,985,8694
2006-02-20,977.05,990,970.15,985,3290
2006-02-21,967.05,1009.7,960,960,4417
2006-02-22,945.6,983.8,938,970,3316
2006-02-23,939.25,975,881.75,881.75,4310
2006-02-24,966.9,1021,955,955,14625
2006-02-27,956.7,980.8,942.15,979,9253
2006-02-28,949.6,970,930,969.95,1305
2006-03-01,959.1,964,925,925,1805
2006-03-02,946.15,984.8,940,958.4,1754
2006-03-03,945.9,968,940,967,3395
2006-03-06,946.25,974.4,940.6,965,3345
2006-03-07,962.15,963.5,940,940,4267
2006-03-08,939.05,973.5,925.1,959,3902
2006-03-09,930.35,940,921,940,1426
2006-03-10,926.4,950,925.05,945,5223
2006-03-13,922.35,939,913.05,922.5,6183
2006-03-14,917.55,1099,915,1099,14972
2006-03-16,917.1,934.95,913.05,930,1535
2006-03-17,906.5,924.9,894.05,920,4286
2006-03-20,892.8,910,885,910,3573
2006-03-21,906.05,913.9,896,907.9,2200
2006-03-22,894.35,915,891.5,915,571
2006-03-23,915.85,918,896.05,900,1519
2006-03-24,908.85,930.9,893.95,928.9,4724
2006-03-27,906.65,914.8,900,912.9,8170
2006-03-28,893.25,946,887,924.8,4089
2006-03-29,896.6,911.5,881.2,899.95,746
2006-03-30,905.85,911,897,897,945
2006-03-31,905.6,918,898,898,12351
2006-04-03,908.65,915,903,915,11930
2006-04-04,902.5,920,901,920,3245
2006-04-05,913.2,915,901,906,1643
2006-04-07,909.9,980,901,930,4241
2006-04-10,908.3,913,890.55,901,1542
2006-04-12,897.25,914,892.1,910,3965
2006-04-13,900.25,908,865,895,3769
2006-04-17,894.55,910,892,910,680
2006-04-18,903.6,949,896,949,6110
2006-04-19,893.5,915,890,909.9,5949
2006-04-20,893.85,904.5,885.05,893,691
2006-04-21,902.4,909.95,865.05,904.95,4580
2006-04-24,922.5,928.95,893,909,4517
2006-04-25,914.85,930,911.3,930,15738
2006-04-26,913.65,924.8,904,904,16939
2006-04-27,915.05,923.7,911.45,922.95,12449
2006-04-28,906.8,915,816,816,2122
2006-05-02,891.8,909,800,800,21042
2006-05-03,894.8,909.9,880.15,900,11402
2006-05-04,893.8,899,890,890,2740
2006-05-05,880.5,898,871.25,892.15,1485
2006-05-08,875.85,889.55,875,889.55,1558
2006-05-09,875.5,908.8,875,908.8,2280
2006-05-10,886.75,890,865.55,870,1752
2006-05-11,876.15,882.5,872,875.05,981
2006-05-12,873.5,887,860.05,860.05,569
2006-05-15,853.5,870,853,868.05,3160
2006-05-16,843,860,833.05,850,2773
2006-05-17,886.75,890,860,870,19269
2006-05-18,829.4,897.75,821.2,826.85,1749
2006-05-19,786.65,860,776.1,859.95,5920
2006-05-22,789.8,800,742,800,6449
2006-05-23,808.45,848,756,756,4764
2006-05-24,791.4,817.95,790,810,1251
2006-05-25,790.7,800,790,790,2110
2006-05-26,796.55,824.8,770,815,774
2006-05-29,798.45,817,792.5,817,538
2006-05-30,792.15,810,790,800,676
2006-05-31,773.2,781.9,755,755,2479
2006-06-01,784.45,800,780,790,3596
2006-06-02,775.55,779,755.25,760,2047
2006-06-05,736.9,794.8,726.15,785,904
2006-06-06,729.6,749.95,725,725,935
2006-06-07,690.7,730,680,730,3246
2006-06-08,669.8,681.05,650,681.05,3021
2006-06-09,740.9,750,680,680,5127
2006-06-12,719.95,750,718,750,2775
2006-06-13,713.75,719.9,653.2,715,6397
2006-06-14,712.7,741,690,715,4065
2006-06-15,712.05,724.95,700,724.95,1715
2006-06-16,734.3,749.5,706.1,706.1,3344
2006-06-19,720.7,730,713.1,713.25,1030
2006-06-20,715.85,726.95,712.75,726.8,2143
2006-06-21,719,725,715,724.5,441
2006-06-22,755.8,765,731.05,735,3140
2006-06-23,750.75,760,726,726,9087
2006-06-26,732.6,748.95,730,732.05,835
2006-06-27,730,737.9,721.6,721.65,2119
2006-06-28,711.55,728,701.1,728,435
2006-06-29,721,739,710.5,710.5,452
2006-06-30,731.9,743.5,725,740,1017
2006-07-03,739.25,744.75,722,739.95,288
2006-07-04,748.5,751.75,703.1,725.05,1450
2006-07-05,754.85,779.9,701,720,6984
2006-07-06,746.2,759,741.1,750,494
2006-07-07,735.35,755,730,745.2,441
2006-07-10,726.5,740,720,740,302
2006-07-11,744.3,750,732.1,750,1074
2006-07-12,742.4,744.9,735,735,390
2006-07-13,763.2,765,740,750,368
2006-07-14,750.9,763.95,740,740,896
2006-07-17,730.95,755.75,713,713,1165
2006-07-18,735,747,730,746,1023
2006-07-19,733.95,755,703,730,1419
2006-07-20,735.15,748.95,733.35,740,802
2006-07-21,717.25,740,711.9,730.1,489
2006-07-24,729.7,735,711.9,711.9,824
2006-07-25,722.55,735,716.25,732,955
2006-07-26,730.55,734.7,704.55,704.55,7128
2006-07-27,730.85,740,730,731,1985
2006-07-28,742.8,750,739,739,1246
2006-07-31,749.9,754.5,741,741,1241
2006-08-01,750.45,760,740.1,750,1092
2006-08-02,755.95,765,740.05,756,1800
2006-08-03,748.55,769,745.4,769,898
2006-08-04,738.9,774.95,738.4,774.95,1424
2006-08-07,745.45,757.95,739.05,739.05,907
2006-08-08,758.4,760,740,741.15,1351
2006-08-09,746.55,760,745,760,524
2006-08-10,745.65,759.95,745,746,745
2006-08-11,758.7,765,750.5,750.5,909
2006-08-14,834.6,834.6,760,769.5,4551
2006-08-16,827.45,910,803.5,860,14709
2006-08-17,804.75,834,795,834,3256
2006-08-18,804.7,824.3,802,803,2061
2006-08-21,815.65,825,752,752,3209
2006-08-22,818.45,830,815,815,847
2006-08-23,815.3,825.95,815,822,891
2006-08-24,818.85,825,805,807,2037
2006-08-25,815.2,833,811.5,830,1715
2006-08-28,819.9,827,819,820,864
2006-08-29,822.05,830,820.05,830,554
2006-08-30,823.75,832,815.5,824.6,2144
2006-08-31,820.6,831,820,829.95,998
2006-09-01,821.5,827,816,816.05,595
2006-09-04,821.5,834.7,815.5,834.7,1736
2006-09-05,825.85,829,820,829,2984
2006-09-06,823.05,834,821.1,834,824
2006-09-07,829.9,838,810,820,1465
2006-09-08,893,906,831.5,835,8655
2006-09-11,881,945,879.45,900.1,12701
2006-09-12,895.9,905,870,870,3020
2006-09-13,893.2,930,882.5,916,5341
2006-09-14,889.8,905,886,894.05,1489
2006-09-15,871.7,890,865.5,890,879
2006-09-18,873.05,898,870,895,1338
2006-09-19,865.2,890,861,870.05,1509
2006-09-20,861.05,874.9,841.5,865.2,2118
2006-09-21,862.6,888,857,888,1678
2006-09-22,857.65,870,854.05,854.05,1584
2006-09-25,860.95,863.9,845.2,860.1,2658
2006-09-26,860.05,870,852.65,856,1432
2006-09-27,863.2,870,854.1,870,826
2006-09-28,860.4,879.95,851.1,851.1,584
2006-09-29,869.75,879.5,857.05,857.05,1294
2006-10-03,870.85,880,859,859,1338
2006-10-04,873.55,877.85,870,872,618
2006-10-05,863.95,869,860,860.2,4524
2006-10-06,860,890,860,875,2998
2006-10-09,874.9,898,862.25,870,3560
2006-10-10,880.2,885,876.65,880,805
2006-10-11,873,881,866,874,2771
2006-10-12,876.05,882.8,866,882.8,2199
2006-10-13,866.15,892,860,890,3017
2006-10-16,853.95,872.6,841.25,869,749
2006-10-17,846.4,860,840,856,585
2006-10-18,855.45,858,846.05,846.05,511
2006-10-19,864.1,867,851.25,859,5710
2006-10-20,860.25,866,841.5,841.5,974
2006-10-23,864.6,877,858.3,877,486
2006-10-26,870,875,864.6,864.6,1703
2006-10-27,875.75,888.8,845,870.1,7574
2006-10-30,868.8,885,856.2,885,1563
2006-10-31,864.1,872,851,851,2320
2006-11-01,861.05,885,855,862,4203
2006-11-02,875,884.4,862,868,5841
2006-11-03,858.65,888,855.6,880,1545
2006-11-06,877.7,882,864,873,2789
2006-11-07,912.6,948,875,890.3,16752
2006-11-08,923.15,990,877,910,65207
2006-11-09,934.2,956.9,910,942.5,66043
2006-11-10,927.45,940,922.5,940,10539
2006-11-13,921.7,931.3,918.1,920,4785
2006-11-14,905.65,925.1,900,925.1,4121
2006-11-15,892.75,920,885,920,2914
2006-11-16,887.55,908,875,877,2861
2006-11-17,873.85,886.35,867.3,881.4,1397
2006-11-20,869.15,884.95,861.2,862.05,1642
2006-11-21,879.35,889.95,862.05,862.05,951
2006-11-22,900.05,908,869,880,5004
2006-11-23,913.45,925,885,885,5550
2006-11-24,899.2,933,894,933,1901
2006-11-27,903.2,910,884.35,891.3,3047
2006-11-28,887.4,910,883,910,714
2006-11-29,883.75,904.95,881,899,1220
2006-11-30,875.2,899,873,882.2,3078
2006-12-01,879.15,899.85,875,899.85,878
2006-12-04,888.9,908.8,873.3,908.8,1050
2006-12-05,887.25,897,884.05,897,1258
2006-12-06,885.4,900,880,898.9,941
2006-12-07,891.65,902,884.1,890,1053
2006-12-08,887.85,894.9,878.1,878.1,1365
2006-12-11,869.5,898,858,875,2479
2006-12-12,820.55,887.9,811.1,851,2770
2006-12-13,849.9,870,810,810,3487
2006-12-14,869,870,847.1,870,638
2006-12-15,879.8,889,868,868,15843
2006-12-18,869.75,877.8,865,870,2739
2006-12-19,874.75,890,865,890,1894
2006-12-20,875.8,876.05,867.1,875,1305
2006-12-21,865.65,878.95,860.1,878.95,449
2006-12-22,859.15,870,855,865.65,555
2006-12-26,859.6,873.4,855.3,855.3,2915
2006-12-27,862.05,950,852,950,948
2006-12-28,861.75,879,857.05,865,615
2006-12-29,856.35,884,847,883.85,1037
2007-01-02,871.1,890,852.7,890,7732
2007-01-03,869.05,878.75,863.3,863.65,462
2007-01-04,865.05,873.95,860.2,870,986
2007-01-05,860.1,875,858,866,503
2007-01-08,856.45,865,850.05,860,900
2007-01-09,858.1,874,858.05,858.1,469
2007-01-10,851.85,860,850.05,860,251
2007-01-11,858.45,872,852.3,872,674
2007-01-12,875.75,878,853.1,857.45,623
2007-01-15,875.25,880,870,870,1745
2007-01-16,877.75,900,830,874.25,50459
2007-01-17,878.65,880.2,872,880,1067
2007-01-18,904.6,922,891.5,899,4020
2007-01-19,902.15,924,895.1,899.75,1250
2007-01-22,890.85,904,881,890,745
2007-01-23,885.55,902,885.1,902,268
2007-01-24,891.9,901.9,890,895,1300
2007-01-25,890,898,887.5,894.9,610
2007-01-29,900.85,911,883.55,883.55,905
2007-01-31,925.1,975.15,914.9,914.9,10673
2007-02-01,917.8,936.8,905.25,925.1,2592
2007-02-02,919.15,925,902,902,2936
2007-02-05,913.75,917.9,872,904,2140
2007-02-06,902.05,916,891.35,916,8911
2007-02-07,900.35,930,899.9,913,19884
2007-02-08,895.25,914.95,895,900.35,493
2007-02-09,894.35,987.6,890.05,940,893
2007-02-12,847.05,905,846,905,4504
2007-02-13,854.7,873.5,840,840,2379
2007-02-14,858.75,862.95,836,862.95,1803
2007-02-15,850.7,870,850.2,868,479
2007-02-19,875.6,880,855,855,2510
2007-02-20,890,940,857,857,9183
2007-02-21,892.2,910.1,890,899,1383
2007-02-22,880.9,899.9,875.7,890,670
2007-02-23,865.5,897,861,896,2355
2007-02-26,870,882,861,870.1,1701
2007-02-27,870.45,881,863,863.55,936
2007-02-28,860.4,872,832,850,1155
2007-03-01,857.45,874,852.6,873.95,791
2007-03-02,856.45,867,841,841,657
2007-03-05,801.9,845,799,830,7437
2007-03-06,820.2,890,805,890,2036
2007-03-07,781.6,836.25,775,802,4808
2007-03-08,805.65,815,782.2,782.2,684
2007-03-09,805.25,840,800,810,1999
2007-03-12,814.05,828.35,807,810,919
2007-03-13,828,835,821.6,833.1,1484
2007-03-14,810.55,827.5,802,802,238
2007-03-15,810.3,834,805.1,805.4,397
2007-03-16,804.85,822,790,819.5,937
2007-03-19,811.3,824.8,809.45,820,250
2007-03-20,821.95,835,818.25,829,305
2007-03-21,822.25,840,821.5,840,421
2007-03-22,818.9,845,815,825,1078
2007-03-23,825.35,835,816,833.7,400
2007-03-26,811.5,834,800,813,1155
2007-03-28,809.35,819,807,807,1148
2007-03-29,817.9,820,805.65,807,362
2007-03-30,817.65,824,810,812.05,1012
2007-04-02,812.75,815.5,810,815,567
2007-04-03,818.85,824,795,795,1311
2007-04-04,834.75,838.5,821.1,829.5,1836
2007-04-05,835,837.6,825.1,828,532
2007-04-09,839.95,844,824,835,2626
2007-04-10,865.65,870,828.4,828.4,1025
2007-04-11,861.3,869,850.1,869,413
2007-04-12,859,861,850,861,141
2007-04-13,866.6,870.85,864.75,864.85,1270
2007-04-16,878.05,886,863,865,2083
2007-04-17,875,890,875,875,1761
2007-04-18,875.2,880.9,855.2,855.2,1169
2007-04-19,867.8,875,866,866,645
2007-04-20,860.6,879.9,860.1,870,901
2007-04-23,860.55,873.5,860,865,154
2007-04-24,853.7,878,846.3,870,1775
2007-04-25,858.15,869,855,855,519
2007-04-26,872.15,905,861.3,875.55,1144
2007-04-27,856.05,874,855,870,618
2007-04-30,873.55,880,856,857,732
2007-05-03,897.8,899,868.55,892.7,3420
2007-05-04,880.4,905,861.55,900,1036
2007-05-07,870.55,898.9,865,898.9,733
2007-05-08,873,885.95,861,861,663
2007-05-09,884.35,885.8,870,870,730
2007-05-10,892.25,895,873.1,875,1473
2007-05-11,893.35,895,884.1,895,1046
2007-05-14,899.25,900,880.2,895,1814
2007-05-15,917.75,930,886,900,4773
2007-05-16,913.7,925,905,912,1697
2007-05-17,916.8,925,910,924,1146
2007-05-18,900,921.95,900,910,336
2007-05-21,898.7,924.8,892.4,919.8,724
2007-05-22,896.3,900,891.35,900,195
2007-05-23,877.2,915,876,915,571
2007-05-24,878.8,882.5,871.05,877.5,482
2007-05-25,877.3,885,818.4,821.5,1885
2007-05-28,911.4,919,890,890,5319
2007-05-29,910.4,918.9,910,910,2112
2007-05-30,919.2,930,911,919.9,20398
2007-05-31,923.15,940,885,930,4751
2007-06-01,928.25,937,923.05,937,1475
2007-06-04,928.5,942.85,927.1,936.75,4803
2007-06-05,933.45,943,920,920,2608
2007-06-06,921.15,940,920,940,1154
2007-06-07,916.2,938.5,880,880,383
2007-06-08,926.25,931,901.05,912,921
2007-06-11,940,953.9,922,926,3031
2007-06-12,944,950,931,938,3437
2007-06-13,937.55,949,931.2,943,791
2007-06-14,933.75,949.5,922.7,932,1104
2007-06-15,948.8,950,925.25,930,1989
2007-06-18,937.65,955,935.55,955,740
2007-06-19,933.2,943,921.05,921.05,10596
2007-06-20,915.1,937.9,911,930,1819
2007-06-21,907.6,953.8,900,915.1,13928
2007-06-22,904.1,939.9,902,939.9,1542
2007-06-25,926.5,937,900,900,8911
2007-06-26,918.15,934,915.55,924,1605
2007-06-27,917.7,925,913,913,1234
2007-06-28,917.45,922.85,916.05,917.05,1174
2007-06-29,920.5,922.85,906.3,906.3,572
2007-07-02,929.9,935,920.6,927,1640
2007-07-03,927.15,930,907,907,649
2007-07-04,923.1,929.95,918.15,923.65,325
2007-07-05,916.25,930,915.05,930,1266
2007-07-06,915.6,920,915.05,915.05,422
2007-07-09,919.35,924.8,906.05,906.05,1408
2007-07-10,925.7,930,918,929,1700
2007-07-11,913.45,927,911,912,2036
2007-07-12,938.65,941,919.95,919.95,11817
2007-07-13,938.6,945,900.3,930.15,9777
2007-07-16,948.1,950,936.05,939,5661
2007-07-17,931.8,960,923.1,945,2242
2007-07-18,930.05,939.8,930,932,1662
2007-07-19,928.05,938.3,915.25,925,700
2007-07-20,925.15,944,923,936,2314
2007-07-23,925.1,925.15,914.6,920,1654
2007-07-24,915.7,934,915,925.1,2853
2007-07-25,911,923,907.05,911.2,429
2007-07-26,911.25,916.6,910,911,1628
2007-07-27,894.4,910,892.05,903,357
2007-07-30,901.3,921,895.1,895.1,925
2007-07-31,911.6,960,906,960,568
2007-08-01,901.15,929,890,915,2326
2007-08-02,900,909.7,875,875,2020
2007-08-03,891.15,937.5,870,937.5,1228
2007-08-06,911.8,925,895,895,971
2007-08-07,925,927,910.15,910.15,2198
2007-08-08,920.45,949,916.15,949,1383
2007-08-09,909.3,938.8,901.2,938,2799
2007-08-10,907.7,914,895,899.95,3037
2007-08-13,910,920,907.6,915,829
2007-08-14,920.9,922,908,922,463
2007-08-16,900.55,920,897,920,1423
2007-08-17,900,905,895,900,1199
2007-08-20,883.7,911.35,877,911,2182
2007-08-21,888.6,896,868,895.95,489
2007-08-22,881.05,903,880,886.1,1230
2007-08-23,880.55,890,875,890,1211
2007-08-24,881.05,900,881,900,482
2007-08-27,891.25,909,882,900,1752
2007-08-28,885.7,905,870,905,382
2007-08-29,878.4,888,873.25,873.25,391
2007-08-30,869.45,895,852,893.95,1668
2007-08-31,868,883.95,860,883.95,1915
2007-09-03,872.5,880,860,860,1284
2007-09-04,870.3,895,866.1,879.95,1488
2007-09-05,877.1,891,875,884,796
2007-09-06,878,888,870,870,710
2007-09-07,887.45,895,873.1,885,677
2007-09-10,889.7,890,875,876,368
2007-09-11,892.25,900,880,880,2564
2007-09-12,883.4,898.65,876,876,644
2007-09-13,874.6,900,872,900,882
2007-09-14,879.75,890,875,888.9,970
2007-09-17,883.55,900,875,875,1464
2007-09-18,879.25,895,875,888,2552
2007-09-19,873.7,898.9,860.05,860.05,22338
2007-09-20,862.05,870,856.05,868.55,3384
2007-09-21,881.35,900,867,867,1567
2007-09-24,868.75,910.1,852.05,852.05,2991
2007-09-25,871.85,877,854.2,854.2,746
2007-09-26,861.5,875,861.25,871.85,1321
2007-09-27,868.35,886,861,861,1485
2007-09-28,869.45,899,860,882.5,1531
2007-10-01,873.05,882.05,860,882.05,2101
2007-10-03,868,884.5,861,861.1,1907
2007-10-04,861.65,879.7,860,871,3635
2007-10-05,860.6,872,855,862,3543
2007-10-08,843.55,861,837,861,3692
2007-10-09,844.25,850,840,841,1336
2007-10-10,852.2,870,842,842.1,2079
2007-10-11,862.05,940,840,854.95,2689
2007-10-12,867.7,875,862.1,865,1519
2007-10-15,865.9,875.4,852.5,865,656
2007-10-16,856.25,862,852,856,2087
2007-10-17,845.85,940,831,852,2849
2007-10-18,845.4,855,844.05,850,2600
2007-10-19,845.95,855,841,841,2567
2007-10-22,836.05,844,835.6,844,686
2007-10-23,836.25,868.95,800,801,1177
2007-10-24,843.35,862,836.6,860,755
2007-10-25,852.6,915,830.25,853,8662
2007-10-26,865.4,870,806.2,831.05,3825
2007-10-29,850.55,885,841.05,885,2407
2007-10-30,850.05,859.95,840,841,2314
2007-10-31,845.15,868.95,810,810,4923
2007-11-01,850,854,830.05,835,2476
2007-11-02,858.05,860,840,841.25,2719
2007-11-05,843.25,895,842.25,890,638
2007-11-06,835.6,849,835,845,765
2007-11-07,845.65,849,830,835,1441
2007-11-08,834.55,845,830.2,840,238
2007-11-09,854.35,875,840,848,3069
2007-11-12,860.15,864.8,835,850,3139
2007-11-13,860.85,870,850.5,860,665
2007-11-14,857.85,875,856,869.95,1066
2007-11-15,850.85,875,849,851,997
2007-11-16,844.75,869,842.3,869,1928
2007-11-19,869.45,879.4,849.95,850,2369
2007-11-20,881.7,888.9,861.15,879.9,2085
2007-11-21,870.05,884,866.25,884,2144
2007-11-22,848,869.95,845.5,856,599
2007-11-23,842.6,864,839.1,855,5981
2007-11-26,848.4,859,840,840,1457
