Date,Close,High,Low,Open,Volume
2011-10-18,87.475,90.25,86.275,90.25,1711
2011-10-19,87.475,89.625,86.55,89.625,1851
2011-10-20,85.025,87.475,84.175,87.25,23056
2011-10-21,85,86.5,84.5,85.025,3788
2011-10-24,85.825,87,85,85,15179
2011-10-25,85.575,86.5,84.625,84.825,19126
2011-10-26,87.7,90,86.55,87,2358
2011-10-28,88.65,90,85,89.95,6583
2011-10-31,88.8,90,87,88,8876
2011-11-01,91.5,92,88,90,17255
2011-11-02,91.825,92.15,89.05,90.5,12475
2011-11-03,91.85,92.325,91,91.85,4688
2011-11-04,93.55,94.25,92,92.45,8995
2011-11-08,94.075,94.5,92.55,93.5,2158
2011-11-09,93.5,94.9,92.8,94.9,13363
2011-11-11,92.5,93.5,92.5,93.5,3726
2011-11-14,92.1,94.5,90.05,94,2858
2011-11-15,90.525,93.85,89.15,93.85,6663
2011-11-16,87.675,92.825,86.9,92.825,4135
2011-11-17,87.9,89.8,86.5,89,9609
2011-11-18,87.95,89.5,85,85.5,9216
2011-11-21,86.8,91.975,85.5,91.975,3090
2011-11-22,89.55,91.9,86.5,87.5,13744
2011-11-23,88.375,90,85.5,90,18328
2011-11-24,88.625,89.475,86.5,89.475,3913
2011-11-25,88.275,92,87.5,89.925,18236
2011-11-28,88.375,90,87.525,90,5233
2011-11-29,87.75,90.5,87.45,90,1670
2011-11-30,87.45,89.25,86.55,86.55,4383
2011-12-01,86.8,89.5,82.525,82.525,11469
2011-12-02,86.125,87.75,84.5,84.5,8076
2011-12-05,86.075,92.5,85.75,92.5,7571
2011-12-07,86.075,88,83.5,83.5,4840
2011-12-08,86.45,87.325,83.025,85,172593
2011-12-09,86,87,85,85,4896
2011-12-12,84.475,86.5,81.475,81.475,2694
2011-12-13,80.725,84,79.75,81,65905
2011-12-14,79.475,82.45,79,82.45,6238
2011-12-15,80.325,82.475,73,80.45,384978
2011-12-16,81,81.5,79.5,80.1,95585
2011-12-19,78.525,81,75.675,79.65,8804
2011-12-20,79.95,80.05,76.05,76.05,11015
2011-12-21,78.175,82.25,77,77.5,3660
2011-12-22,80.125,81.25,76.5,78.5,32069
2011-12-23,79.05,82,75.975,75.975,4871
2011-12-26,80.5,81,73,73,12952
2011-12-27,79.275,82,76.5,76.5,2250
2011-12-28,77.975,81.425,77.95,79,1342
2011-12-29,79,79.5,76.5,76.5,536
2011-12-30,78.3,80.55,77.5,80.525,4353
2012-01-02,79,80,78.2,79.125,2163
2012-01-03,80.15,81,79,79,4686
2012-01-04,79.275,80.95,78.825,79.5,44996
2012-01-05,80.175,80.75,78.9,78.9,4725
2012-01-06,79.125,81,78.95,80.95,1930
2012-01-09,80.5,82.5,79.025,82.5,16942
2012-01-10,80.6,83.975,80.125,82.525,5468
2012-01-11,81.225,82.45,77.525,81,13168
2012-01-12,80.925,83.3,80,82.45,20694
2012-01-13,81.925,83,80.575,81.75,33504
2012-01-16,84.575,85.5,81.5,83.475,7902
2012-01-17,84.775,85.45,83.025,84.5,5876
2012-01-18,86.275,87,84.5,84.5,5493
2012-01-19,89.95,91.9,85.575,87.625,83685
2012-01-20,92.525,93,87.75,90,20493
2012-01-23,94.45,95,91.375,92.525,11319
2012-01-24,91.525,94.475,90.05,94.475,7162
2012-01-25,88.875,93.25,87.75,92,37635
2012-01-27,88.85,89.5,85.55,89.05,19549
2012-01-30,91,91.575,86.5,89.05,11022
2012-01-31,94.525,96.5,87.375,92.425,17644
2012-02-01,99.175,102.5,93.125,96,67853
2012-02-02,98.2,101.775,96.25,100,14051
2012-02-03,98.675,100.9,96.75,97.275,17895
2012-02-06,101.175,102.45,98,99.5,25799
2012-02-07,101.6,102,99,100,10488
2012-02-08,101.925,102.425,100.025,102.425,14252
2012-02-09,105.575,107.1,100,101.95,52192
2012-02-10,109.8,111.5,105.025,107.5,92891
2012-02-13,120.775,125.05,111,111,216146
2012-02-14,122.525,130.55,121.025,122.5,148929
2012-02-15,123.75,124,120,124,61173
2012-02-16,121.25,124,120.5,123.5,16535
2012-02-17,118.175,123.825,117.25,123.7,16257
2012-02-21,121.6,126.15,117.5,118.525,33200
2012-02-22,122.225,126.5,121.5,121.5,35361
2012-02-23,121.725,123.9,117,117,10007
2012-02-24,117.25,122.5,117,122.5,4786
2012-02-27,115.7,118.925,110.05,115.5,18134
2012-02-28,123.175,123.95,115.025,115.125,11908
2012-02-29,119.6,125.5,118.75,124.475,9347
2012-03-01,122,122.5,119.05,122.45,22134
2012-03-02,119.075,123.925,118.1,123.925,58694
2012-03-05,123.5,124.95,119.8,122.75,17594
2012-03-06,127.35,128.25,124.5,126,22357
2012-03-07,121.775,128.4,119.75,122.675,14058
2012-03-09,121,125.5,119.55,124.05,57583
2012-03-12,119.6,122.975,118,118,6976
2012-03-13,120.825,121.975,117.15,117.15,18715
2012-03-14,118.875,119.9,110.8,119.05,7931
2012-03-15,117.25,122.5,115.55,115.55,14532
2012-03-16,115.9,119.475,115,115,4664
2012-03-19,116.15,117.825,110.25,110.25,10473
2012-03-20,116.475,117.5,115.125,115.125,3803
2012-03-21,117.2,118.125,112.55,112.55,6802
2012-03-22,119.95,126,116.5,116.525,22526
2012-03-23,125.925,127,120.5,120.5,31531
2012-03-26,120.775,127.85,116.75,116.75,3708
2012-03-27,121.525,122.35,116.75,116.75,11230
2012-03-28,121.7,124.875,118.5,120,143857
2012-03-29,123.25,123.55,118.5,120.05,7949
2012-03-30,129.175,147.9,118.75,147.9,33117
2012-04-02,137.65,140.5,129,129,36871
2012-04-03,138.85,141.375,135.6,137.5,12316
2012-04-04,135.4,139.5,134.125,134.125,19678
2012-04-09,133.05,138,131.025,131.35,16352
2012-04-10,133.725,136,130.75,130.75,14657
2012-04-11,129.8,133.85,127.1,129.075,19310
2012-04-12,132.825,135,126.05,126.05,17392
2012-04-13,135.125,135.975,129,129,18589
2012-04-16,135.025,136.175,130.5,130.5,10871
2012-04-17,134.875,137.5,130.55,130.55,34417
2012-04-18,136.675,139,130.275,130.275,22909
2012-04-19,136,137.45,134.325,135.5,5533
2012-04-20,137.9,144.475,135.1,137.5,39453
2012-04-23,135.85,139,135.05,138.5,60207
2012-04-24,136.65,140,135.05,140,23278
2012-04-25,138.475,140,136,136,73887
2012-04-26,140.275,142,136.775,136.775,21639
2012-04-27,147.425,150.95,137.6,137.6,65190
2012-04-30,146.975,149.45,144.5,146.25,29076
2012-05-02,146.025,149.5,141.275,141.275,6821
2012-05-03,141.5,145,140.55,141.525,8909
2012-05-04,136.05,144.475,135,141.75,22404
2012-05-07,134.525,136.95,126.85,130.1,21372
2012-05-08,132.85,135.925,131,135,26984
2012-05-09,130.55,135,123.5,123.5,7128
2012-05-10,134.025,134.725,125.8,134,14751
2012-05-11,132.575,137.5,130.35,130.35,6838
2012-05-14,130.125,134.5,130,131.1,38250
2012-05-15,131.075,133.475,127.1,127.1,4647
2012-05-16,131.65,133,124.25,124.25,7809
2012-05-17,130.85,133.5,129,129,4527
2012-05-18,131.55,132,128.1,128.1,12874
2012-05-21,132.5,134.7,130.75,131.55,59011
2012-05-22,132.4,136.225,130.5,130.5,9485
2012-05-23,134,134.125,131.5,131.5,46268
2012-05-24,131.575,136.5,131.15,133.5,13511
2012-05-25,131.325,132.925,131,132.5,21128
2012-05-28,132.975,137.3,126.5,126.5,5701
2012-05-29,132.4,134.725,131.575,133.025,29990
2012-05-30,133.225,133.975,132.45,133.425,28276
2012-05-31,133.85,134.5,131,131,31167
2012-06-01,133,135.95,120.475,120.475,20305
2012-06-04,133,134.95,127.55,127.55,14212
2012-06-05,128.825,133.25,128.5,130.1,11551
2012-06-06,130.975,135.475,122.55,122.55,18269
2012-06-07,129.275,133.725,122.55,122.55,454538
2012-06-08,126.825,134.5,125.8,131,59372
2012-06-11,130.075,131,127,128,69195
2012-06-12,130.875,131,127.5,127.5,24582
2012-06-13,130.775,131.875,127.5,127.5,60806
2012-06-14,127.85,131.475,126.025,127.65,8242
2012-06-15,129.4,130.5,122.775,122.775,25966
2012-06-18,127.325,130.45,125.125,128.05,10699
2012-06-19,126.1,128.95,123,123,9414
2012-06-20,126.525,127.475,126,126.1,11899
2012-06-21,129.575,130,125,125,8853
2012-06-22,127.275,129.225,122.775,122.775,22513
2012-06-25,127.025,129.95,123.275,123.275,6706
2012-06-26,126.8,128.975,126.1,128.5,4978
2012-06-27,126.8,129.35,125.9,125.9,3257
2012-06-28,122.425,134.95,117.75,125.1,9492893
2012-06-29,126.525,127.5,122.5,125.5,136695
2012-07-02,128.5,129.325,125,125,206861
2012-07-03,129.375,131.375,126.45,126.45,444145
2012-07-04,137.125,138.5,129.5,129.5,113441
2012-07-05,141.025,142.225,135.05,137.5,139808
2012-07-06,134.9,142,134.05,138.15,69405
2012-07-09,134,139.5,133,135,24268
2012-07-10,136.925,137.9,133.55,133.55,70152
2012-07-11,137.05,137.75,130.6,130.6,48238
2012-07-12,142.525,144.75,133.05,133.05,174327
2012-07-13,144.85,148.9,140,142.5,145974
2012-07-16,143.725,148.35,140.025,145.7,35863
2012-07-17,143.075,153.75,141.8,148.95,16864
2012-07-18,148.1,149.5,140.125,140.125,109012
2012-07-19,146.85,151.425,145.125,145.125,38743
2012-07-20,148.425,149.45,141.125,141.125,63369
2012-07-23,148.8,149.5,142.75,142.75,20328
2012-07-24,149.15,150.95,143.05,143.05,72459
2012-07-25,147.8,151,145.625,145.625,73353
2012-07-26,148.65,151,141.275,141.275,37013
2012-07-27,145.5,153.5,144,153.5,18597
2012-07-30,146.575,147.975,140,140,18547
2012-07-31,147.2,148.5,142.625,142.625,66546
2012-08-01,148.6,150,143.05,143.05,16649
2012-08-02,147,151,146.125,150,55732
2012-08-03,144.325,146.45,142.8,142.8,40774
2012-08-06,142.9,146.55,142.025,146.55,143771
2012-08-07,139.775,145,138.5,145,208218
2012-08-08,144.3,151.8,138.75,140.5,476607
2012-08-09,142.375,146.5,141.75,144.95,179474
2012-08-10,141.05,144.425,140,142.5,8768
2012-08-13,141.35,145.4,139.175,141.1,20701
2012-08-14,141.525,143.975,139.5,143.975,79980
2012-08-16,142,147.3,140,140.65,46586
2012-08-17,138.675,144.75,138.15,143,31790
2012-08-21,139.75,141.75,138.7,140.8,182104
2012-08-22,140.15,141.3,138.175,140,87649
2012-08-23,140.975,142.5,139,139,68285
2012-08-24,137.4,141.5,135.25,141,29012
2012-08-27,138.45,143,137.5,143,22968
2012-08-28,133.425,139.975,132.575,138,265454
2012-08-29,133.825,136,132,133.725,388289
2012-08-30,133.775,135.375,132,133.275,22448
2012-08-31,135.35,135.975,131.575,135.5,83381
2012-09-03,135.75,137.5,133.125,137.5,61436
2012-09-04,134.975,137.5,133.175,137.5,15822
2012-09-05,137.05,138.4,133.025,136.25,31779
2012-09-06,141.9,143.45,135.5,135.5,29527
2012-09-07,145.2,146.425,140.55,142,26856
2012-09-10,142.55,145.5,140.025,144.65,34047
2012-09-11,142.55,144.55,137.25,137.25,177720
2012-09-12,139.925,144.55,138.65,142.55,33958
2012-09-13,137.65,143.4,137.25,143.4,29435
2012-09-14,136.625,141.475,135.8,141.475,7564
2012-09-17,136.075,139.975,135.275,139,27669
2012-09-18,138.45,140.5,135.35,137,51264
2012-09-20,135.775,140.45,135.5,139.5,36835
2012-09-21,136.275,138.475,135.625,137.475,11344
2012-09-24,136.075,138.45,135.5,138.45,47098
2012-09-25,142.075,142.5,135.65,137.45,55814
2012-09-26,142.8,145,141,141,75631
2012-09-27,144.875,146.95,143.525,145,42685
2012-09-28,141.975,145.9,140.55,145.9,167348
2012-10-01,146.625,149.45,143.5,144,194710
2012-10-03,146.25,150.5,145.075,145.075,92377
2012-10-04,145.15,147.45,145.025,147.425,17640
2012-10-05,144.825,147.95,142.2,146.325,15976
2012-10-08,142.975,146.75,142.5,146.475,57024
2012-10-09,144.75,146.325,142.975,143.025,12198
2012-10-10,142.8,144.95,142,144.75,48515
2012-10-11,139.6,146.975,138.6,146.975,68382
2012-10-12,140.9,141.625,137.6,140,11364
2012-10-15,140.975,142.25,138.625,138.625,7654
2012-10-16,138.15,142.7,137.5,141,18050
2012-10-17,135.025,140.95,133.75,139.05,32412
2012-10-18,136,138.975,134.425,135.25,313067
2012-10-19,136.475,137.5,135,137.5,10602
2012-10-22,136.275,138.275,135.5,136.75,20327
2012-10-23,134.625,136.5,133.525,136.475,11396
2012-10-25,136.15,138.25,131.1,131.1,10074
2012-10-26,134.225,137.5,132.825,137.5,13348
2012-10-29,133.1,135.875,132.6,134.05,24309
2012-10-30,132.825,134.75,132.1,134.75,5280
2012-10-31,132.075,134.075,131.5,133,15570
2012-11-01,131.05,133.425,129.975,131.775,14979
2012-11-02,132.3,134.5,131.375,132.05,7012
2012-11-05,130.175,132.525,129.05,132.525,11613
2012-11-06,128.75,133.25,128.3,131.875,801888
2012-11-07,129.075,129.9,125.5,128.975,58690
2012-11-08,128,131.225,127,128.5,21428
2012-11-09,127.95,129.725,127,129.5,12656
2012-11-12,133.7,142.5,132.5,132.5,296435
2012-11-13,135.675,138.425,134.75,135.2,35608
2012-11-15,131.925,136.45,130,136,250227
2012-11-16,129.425,132.05,129,132,105218
2012-11-19,128.75,131.5,128.1,129,46392
2012-11-20,126.725,131.225,126.05,129.3,83072
2012-11-21,124.25,129.275,123.5,127.925,19697
2012-11-22,122.15,127.225,121.325,124.025,23124
2012-11-23,123.325,125,120.55,123.975,75313
2012-11-26,126.075,127,122.55,122.55,50347
2012-11-27,125.15,127.025,122.85,127,126008
2012-11-29,127.475,128.425,122.775,125.05,36397
2012-11-30,127.575,128,125.25,125.525,39003
2012-12-03,126.65,129.475,125.05,125.05,18264
2012-12-04,125.425,128.15,125.25,125.5,40096
2012-12-05,126.075,128.25,124.85,125.4,44640
2012-12-06,128.025,128.75,125.75,128.675,18776
2012-12-07,127.4,128.85,126.5,126.8,10754
2012-12-10,131.175,132.85,126.5,126.5,311001
2012-12-11,135.625,138.175,131.5,131.625,62834
2012-12-12,134.75,139.9,134,136.05,134946
2012-12-13,131.175,135.5,130.5,132.55,20201
2012-12-14,130.45,132.75,130.125,132.25,26112
2012-12-17,133.225,134.95,130,130,21939
2012-12-18,133.525,134.75,132.5,132.8,14356
2012-12-19,134.25,135.75,133.3,133.55,19845
2012-12-20,135.15,138.25,129.2,132.05,105585
2012-12-21,138.1,140,133.975,137.225,223167
2012-12-24,139.675,144.2,138.25,140,125617
2012-12-26,140.05,141.3,139.275,140,37448
2012-12-27,140.1,141.575,139.575,140,25248
2012-12-28,144.675,149,139.65,139.65,591108
2012-12-31,150,151.5,144.05,144.2,365507
2013-01-01,149.225,155.975,148.675,152.1,144269
2013-01-02,151.475,152.75,149.25,151.15,243431
2013-01-03,154.875,156.975,151.55,151.625,289346
2013-01-04,154.725,155.25,152.825,154.975,48128
2013-01-07,154.275,158.925,152.525,154.975,199775
2013-01-08,153.6,155.025,151.1,153.8,50748
2013-01-09,153.3,155.45,153,154.05,38253
2013-01-10,150.775,156.85,150.05,153.525,42318
2013-01-11,149.3,152.5,148.3,151.05,21658
2013-01-14,148.4,150.25,148,149,13347
2013-01-15,148.5,151.95,148,148.025,13677
2013-01-16,147.725,151.425,146.55,151.425,32237
2013-01-17,145.975,149,145.175,147.5,22159
2013-01-18,146.25,147.5,144,144,12597
2013-01-21,145.15,146.575,143.5,145.55,30731
2013-01-22,143.7,146.325,142.6,144.55,175955
2013-01-23,140.15,144.35,139,143.125,25363
2013-01-24,138.375,140.025,137.5,139.025,14328
2013-01-25,142.2,146.5,137,137.5,35226
2013-01-28,142.275,142.925,139.35,139.35,10456
2013-01-29,140.575,142.75,139.85,140.55,68648
2013-01-30,140.4,142,138.575,138.575,23600
2013-01-31,139.9,141.95,138.7,141.95,124245
2013-02-01,139.875,141.6,139,140.925,8334
2013-02-04,139.425,145,139,140.05,21132
2013-02-05,138.35,140.75,135.5,139.525,16685
2013-02-06,138.05,140,136.55,138.525,36848
2013-02-07,139.25,142.5,137.125,137.25,34163
2013-02-08,139.3,140.25,136.65,139.6,33431
2013-02-11,137.55,139.3,137.075,139.3,45540
2013-02-12,138.05,139,137.025,137.025,13548
2013-02-13,139.8,142.5,136.3,137,13675
2013-02-14,138.875,139.75,137.025,137.025,22150
2013-02-15,130.475,138,128.625,137.9,160321
2013-02-18,131.325,133,130.5,132.5,173239
2013-02-19,134.1,137,131.375,131.975,70663
2013-02-20,132.975,135.95,132.875,135.025,40283
2013-02-21,131.925,134.525,131.5,132.975,62664
2013-02-22,132.05,134.025,131.75,133.325,13014
2013-02-25,130,132.975,129,132.975,7798
2013-02-26,127.475,129.5,125.025,129.025,27707
2013-02-27,125.8,130.35,124,130.35,50969
2013-02-28,124.725,130.475,124.2,126.65,21394
2013-03-01,126.575,127.25,124.025,124.075,32861
2013-03-04,127.875,129.5,126.5,127,11244
2013-03-05,132.225,133.525,126.55,126.55,75667
2013-03-06,133.275,135.225,129.5,130,9462
2013-03-07,134.875,135.5,131.5,131.525,32276
2013-03-08,135.825,137.25,133.5,136.175,18346
2013-03-11,136.675,137,135.1,136,4339
2013-03-12,138.575,139.95,123.975,123.975,22248
2013-03-13,136.625,140.25,136.5,140.175,7403
2013-03-14,135.3,137.5,134.25,137.5,15327
2013-03-15,134.225,136.75,133.525,135.425,6236
2013-03-18,138.85,139.75,133.575,134.9,17157
2013-03-19,137.55,139.45,134.55,136.525,65207
2013-03-20,136.425,137.5,133.975,137.5,30611
2013-03-21,137.975,141,134.25,135,92591
2013-03-22,135.075,137.225,133.5,135.625,62086
2013-03-25,139.5,140.825,135,135.1,61028
2013-03-26,137.175,138.25,135.25,135.775,4573
2013-03-28,135.15,136.5,133,136,76256
2013-04-01,133.575,136.475,132.5,135.775,5569
2013-04-02,135.05,136.225,134,134,33243
2013-04-03,135.575,136.225,134.5,134.525,35837
2013-04-04,135.125,135.85,134.5,135.025,54509
2013-04-05,135.5,136.5,133.275,135,36345
2013-04-08,135.25,136.7,134.525,136.025,8810
2013-04-09,133.2,136.625,131.5,136.025,32573
2013-04-10,131.5,133.5,128.5,132.5,34023
2013-04-11,132.475,133.75,130.5,132.475,38893
2013-04-12,131.775,134.225,131.25,131.275,2395
2013-04-15,133.6,135,131.5,135,9808
2013-04-16,133.9,134.4,130.575,133.5,5977
2013-04-17,133.825,135,132.5,135,5512
2013-04-18,133.45,135.35,132.05,134.725,23309
2013-04-22,133.075,136,132.5,136,5444
2013-04-23,132.475,135.975,131.5,135.975,6949
2013-04-25,132.5,134.8,131.625,131.625,8100
2013-04-26,131.9,135.95,131,135.95,2361
2013-04-29,129.5,135.625,128.975,135.625,16484
2013-04-30,131.35,132,128,128,9849
2013-05-02,132.5,133.125,131.15,131.275,23393
2013-05-03,132.575,133.5,132,133,16987
2013-05-06,132.525,133.6,132.5,133.6,2715
2013-05-07,137.425,139.45,133.5,133.5,18250
2013-05-08,141.8,142.175,135,135,18859
2013-05-09,144.075,149.4,141.25,141.25,122269
2013-05-10,140.3,146.5,138.375,146.25,27105
2013-05-13,140.225,147.45,140,147.45,6584
2013-05-14,138.9,143.975,138,140.05,4250
2013-05-15,137.35,141.475,136.525,141.45,42654
2013-05-16,134.9,140.9,133.975,137.55,22397
2013-05-17,134.25,137.5,133.5,136.5,20227
2013-05-20,135.75,140,134.85,140,54687
2013-05-21,135.075,137.5,135,135.75,8140
2013-05-22,135.825,138.85,135.025,135.95,10143
2013-05-23,135.05,136.25,134,136.25,7846
2013-05-24,135.2,136.95,134,135,6395
2013-05-27,136.025,138.8,134.525,134.525,12242
2013-05-28,133.925,140.5,133.375,140.5,16063
2013-05-29,133.425,134.725,131.1,132.825,7372
2013-05-30,134.325,135,132.5,133.775,5484
2013-05-31,133.075,134.4,131.875,133,6779
2013-06-03,130.65,134.425,130,133.5,5636
2013-06-04,130.925,132.5,129.525,131,9969
2013-06-05,131.175,132.4,129.75,129.775,12229
2013-06-06,131.25,132.975,130.25,130.25,13073
2013-06-07,130.875,131.975,130,130.5,34330
2013-06-10,130.05,132.4,129.5,129.5,4097
2013-06-11,127.725,131.925,125.5,130,9657
2013-06-12,125.625,129,125.3,129,6521
2013-06-13,123.425,128.25,123.025,128.25,14075
2013-06-14,116.525,123.5,115,122.5,34083
2013-06-17,116.5,121.975,110,121.975,37930
2013-06-18,117.775,119.525,115.975,117.45,24805
2013-06-19,118.975,120.5,115.75,120,18527
2013-06-20,119.75,120.425,116.5,117.5,150579
2013-06-21,114.8,120,111.65,119.425,10137
2013-06-24,110.225,116,109.625,116,8260
2013-06-25,105.425,110,104.5,110,18698
2013-06-26,106.3,108,105.05,106,5316
2013-06-27,100.525,109.25,99.3,109.225,40767
2013-06-28,102.475,104,100,102,79090
2013-07-01,104.725,106.975,104,104.475,44433
2013-07-02,106.35,108.05,102.5,104.95,265197
2013-07-03,106.5,108.85,105.025,105.5,17841
2013-07-04,109.65,112.925,106.5,106.5,12465
2013-07-05,117.4,118.75,110.675,110.675,25279
2013-07-08,116.4,121,115,117.475,14193
2013-07-09,116.1,118.875,115.5,117.15,4813
2013-07-10,114.6,117.975,112.5,117.975,6727
2013-07-11,113.825,117.375,112.775,117.375,6127
2013-07-12,114.725,116,114,114.975,3171
2013-07-15,112.15,115.975,110.9,115.975,5643
2013-07-16,113.425,115.25,110,111,8164
2013-07-17,112.775,116.9,112.525,116.9,4716
2013-07-18,111.475,115,110.775,114.975,12537
2013-07-19,110.475,113.4,110,110.775,4008
2013-07-22,109.425,112.35,105.5,110,2924
2013-07-23,110.25,111,108.45,109.975,4642
2013-07-24,107.05,109.725,105.55,107.1,14948
2013-07-25,109.7,110.95,105,106,36199
2013-07-26,111.375,112.7,108.525,110.025,9763
2013-07-29,108.9,110.5,108.1,110.5,4797
2013-07-30,105.225,109.85,103.525,109.85,8768
2013-07-31,105,105.975,100.05,105.975,37827
2013-08-01,106.175,107.85,105,107.85,11891
2013-08-02,103.65,117,100.75,112.55,29888
2013-08-05,104.3,106.625,101.1,105,6908
2013-08-06,103.1,106.25,102.5,105.7,7954
2013-08-07,101.85,104.95,100.6,104.95,7238
2013-08-08,105.05,106.5,100.075,101.2,5351
2013-08-12,106.4,112.325,105.175,106.525,8927
2013-08-13,107.375,110,106.6,108.95,218222
2013-08-14,107.15,110.25,106.525,108,38827
2013-08-16,106.125,108.725,105.65,107.5,3602
2013-08-19,104.3,108.225,101.025,105.175,7586
2013-08-20,105.575,106.425,101.625,101.625,5243
2013-08-21,106.65,108.4,105.625,106,4664
2013-08-22,106.45,108.25,106,106.525,19828
2013-08-23,107.825,114.2,107.175,110.425,34441
2013-08-26,109.7,112.5,107.5,110.5,195123
2013-08-27,107.65,109.25,107.25,108.025,6815
2013-08-28,109.25,111.425,104.325,107.025,20404
2013-08-29,110.175,111,108.275,109.95,6980
2013-08-30,110.725,111.95,109.975,110.4,4658
2013-09-02,110.975,111.4,109.375,111,5597
2013-09-03,113.6,118.725,111.5,111.525,36673
2013-09-04,119.225,127.5,115.5,115.5,112983
2013-09-05,119.225,124.5,118.5,119.5,32540
2013-09-06,118.9,120.825,117.5,120.775,5036
2013-09-10,120.05,121.1,117.5,118.275,12405
2013-09-11,114.6,119.525,112.9,117.625,29671
2013-09-12,115.425,117.05,114.15,116.5,6299
2013-09-13,114.075,116.45,113.275,113.325,6987
2013-09-16,113.55,115.75,111.75,114.95,8193
2013-09-17,111.85,114.4,111.525,113.025,7526
2013-09-18,112.55,113.65,111.05,111.625,13466
2013-09-19,115.675,116.95,113.225,115.975,5938
2013-09-20,115.75,116.475,115,116.25,7415
2013-09-23,115,116.75,113.95,116.75,4849
2013-09-24,115.025,116.75,114,114.525,21780
2013-09-25,118.475,120,116.5,117.65,51646
2013-09-26,119.325,119.95,117.675,119.95,9856
2013-09-27,120.075,120.75,116.025,119.75,17888
2013-09-30,119.925,122,119.1,120.1,25106
2013-10-01,120.275,120.975,119.025,120.975,4189
2013-10-03,119.9,122.5,118.525,122.25,63145
2013-10-04,119.325,121,118.75,121,6382
2013-10-07,119,121.375,118.325,121.375,110791
2013-10-08,117.65,120.8,116.05,120,46495
2013-10-09,119.725,120.75,117.55,117.65,21324
2013-10-10,122.4,123.35,119.975,122.325,82779
2013-10-11,127.925,129.7,122.725,124.475,54778
2013-10-14,132.675,133.975,126.525,129.35,79912
2013-10-15,130.075,133.5,127.75,132.625,16405
2013-10-17,127.25,130.6,126.275,130.5,16179
2013-10-18,125.8,128.9,125,126.5,6303
2013-10-21,125.9,127.075,123.1,126,7808
2013-10-22,126.9,128.9,125.525,125.65,14811
2013-10-23,126.1,129.95,125.375,129.95,25367
2013-10-24,127.275,128.65,125.25,126.5,30848
2013-10-25,126.475,128,125.55,126.025,28421
2013-10-28,130.05,132.5,126.65,129.975,46011
2013-10-29,138.375,143.5,127.825,131,1364139
2013-10-30,140.55,147.025,137.625,138.575,101751
2013-10-31,138.325,142.05,137.75,140.825,54199
2013-11-01,139.95,144,137.125,139.975,110239
2013-11-05,156.025,159.2,140.675,143.75,443078
2013-11-06,153.225,161.75,151,155.925,133938
2013-11-07,146.625,153.475,145.625,153.225,51513
2013-11-08,149.05,151.475,144.05,146.775,52073
2013-11-11,145.525,151.15,142.6,149.425,54372
2013-11-12,145.425,150.925,143.9,145.2,45853
2013-11-13,142.45,147.25,141.275,145.975,12790
2013-11-14,142.275,146.95,141.25,146.95,9543
2013-11-18,146.15,147.2,141.075,141.075,20713
2013-11-19,144.5,150,143.25,147.475,57875
2013-11-20,141.5,147,141.05,145,76855
2013-11-21,142.525,144.5,141.325,142.5,18354
2013-11-22,138.425,144.025,137.825,142.6,25689
2013-11-25,142.725,150,135.675,140.2,138049
2013-11-26,141.025,143.4,139,143.4,21456
2013-11-27,138.875,141,138.5,138.575,12318
2013-11-28,140.65,146.5,139.725,139.975,65527
2013-11-29,142.65,143.85,140,141.175,24454
2013-12-02,142.175,145.95,139.1,144.975,30139
2013-12-03,139.8,143.325,139.275,143.325,13993
2013-12-04,141.15,144.9,139.45,142.425,58978
2013-12-05,140.275,146.5,138.675,146.5,22897
2013-12-06,140.4,141.625,138.55,139.85,20021
2013-12-09,140.725,142.775,139.5,139.5,15299
2013-12-10,141.95,145.45,139.5,140,27649
2013-12-11,145.975,150.15,144,144,134286
2013-12-12,146.1,149.225,144.025,144.025,27313
2013-12-13,143.45,147,142,145.5,25097
2013-12-16,144.15,145,140.125,143,20959
2013-12-17,146.85,148.95,145,145,27173
2013-12-18,149.9,150.9,145.05,147.95,63235
2013-12-19,151.5,153,146.5,150.75,79866
2013-12-20,157.7,160.5,152,152,132117
2013-12-23,154.375,159,151.075,159,115458
2013-12-24,154.75,158.85,152,157.35,103375
2013-12-26,166.725,169.85,156,156,196703
2013-12-27,170.7,173.875,165.775,167.6,87094
2013-12-30,166.975,172.35,166,168.25,39869
2013-12-31,170.25,173.5,168,168,63337
