Date,Close,High,Low,Open,Volume
2024-08-07,1855.4,1858.5,1792.5,1812.45,536312
2024-08-08,1848.05,1863.1,1828.5,1842.2,570449
2024-08-09,1879.2,1884,1847.55,1850.25,402019
2024-08-12,1890.1,1904.25,1866.2,1879.2,320451
2024-08-13,1853.1,1904.95,1842.75,1900,950346
2024-08-14,1816.45,1900.05,1785.15,1900,1740368
2024-08-16,1833.95,1880,1795,1816.45,350869
2024-08-19,1840.35,1860.85,1832.25,1833,212058
2024-08-20,1875.3,1878,1833.75,1840.35,758672
2024-08-21,1915.55,1948.9,1880,1900,1417791
2024-08-22,1928.2,1932.2,1901.9,1919.15,442710
2024-08-23,1900.8,1932.4,1896.25,1924.05,268498
2024-08-26,1936.25,1944,1903.75,1909.95,213897
2024-08-27,1986.25,2001.6,1921.5,1940.9,803610
2024-08-28,1958.45,1988.45,1927,1985,383583
2024-08-29,1973.75,1980,1950.1,1972.6,199579
2024-08-30,1965.85,1988.75,1960.05,1974.05,398548
2024-09-02,1965,1979,1957.2,1972,177607
2024-09-03,1978.55,1989.7,1942.6,1988.8,1107585
2024-09-04,1958,1988,1949.95,1950,309329
2024-09-05,1989.25,2012.1,1953.25,1960,531077
2024-09-06,1976.55,2004,1965.5,2004,418731
2024-09-09,1989.3,1994.5,1966.5,1977.45,489447
2024-09-10,1959.75,2001.45,1951.1,1993,550436
2024-09-11,1948.6,1979.9,1943,1959,287550
2024-09-12,1986.4,1990.25,1956.85,1966.55,175461
2024-09-13,2013.05,2078.75,2000,2035,2042604
2024-09-16,2013.6,2032.7,2004,2025,597148
2024-09-17,2023.85,2039.9,1991.45,2019.05,680183
2024-09-18,2017,2043.5,2006.3,2033,258606
2024-09-19,2035.45,2060,2009.15,2029.9,568103
2024-09-20,1989.65,2015.1,1927.15,2001,1609685
2024-09-23,2024.9,2033.35,1986.25,2004,497938
2024-09-24,1991,2030,1986.05,2020.8,504707
2024-09-25,2042.6,2045,1986.2,2014.45,778581
2024-09-26,2047.5,2059,2012.4,2042.6,371331
2024-09-27,2057.75,2069.8,2032.2,2035.1,497651
2024-09-30,2031.85,2065,2025.05,2051,452799
2024-10-01,1955.9,2009.45,1951.4,1999,1481783
2024-10-03,1964.05,1974.5,1931,1940,692362
2024-10-04,1930.35,1980,1910.75,1980,645007
2024-10-07,1882,1945.4,1871.1,1945.05,763109
2024-10-08,1884.05,1904.45,1868.05,1888,481031
2024-10-09,1933.7,1955,1890.25,1895,586719
2024-10-10,1943.4,1968.45,1928.05,1942.35,265399
2024-10-11,1945.45,1967,1931.45,1936.4,266597
2024-10-14,1949.95,1959.15,1937.9,1943.1,172629
2024-10-15,1956.95,1974,1943.6,1949.95,189573
2024-10-16,1956.8,1973,1940.65,1968.7,262413
2024-10-17,1955.45,1996.45,1939.9,1968,406410
2024-10-18,1968.75,1983.95,1923.7,1950,565171
2024-10-21,1945,1988.45,1940.85,1968.75,153127
2024-10-22,1910.5,1962.45,1900.8,1940,357684
2024-10-23,1925.05,1956.65,1890.05,1900,505143
2024-10-24,1930.15,1951.95,1919.1,1937,401045
2024-10-25,1923.55,1947,1895.1,1932.35,452701
2024-10-28,1926.1,1948.95,1907.1,1935,157044
2024-10-29,1960.35,1970.7,1901.65,1926.1,999517
2024-10-30,1968.5,2003,1957.5,1974,549677
2024-10-31,1930.45,1976.1,1909.35,1965,464639
2024-11-01,1931.45,1962,1926.9,1962,26412
2024-11-04,1901.05,1940,1891.05,1932.1,170366
2024-11-05,1913.35,1926.8,1847,1872.25,511354
2024-11-06,1893.9,1962.45,1888.65,1901.2,348733
2024-11-07,1823.85,1890,1789.95,1890,680859
2024-11-08,1804.55,1845.05,1787,1830,155826
2024-11-11,1817.15,1823,1775,1803,300918
2024-11-12,1792.7,1830,1783.05,1817.15,300260
2024-11-13,1770.3,1803.8,1761.05,1788,194824
2024-11-14,1775.85,1790,1756.05,1770.3,329256
2024-11-18,1885.65,1925,1846.05,1866,3587575
2024-11-19,1896.45,1912.95,1875,1886,758238
2024-11-21,1899.55,1914.25,1873.9,1900,685006
2024-11-22,1927.35,1934,1902.95,1911,663522
2024-11-25,1932.3,1952,1922.15,1945,578112
2024-11-26,1951.8,1975,1922.35,1939.55,975300
2024-11-27,1940.4,1956.85,1916.25,1940.1,285351
2024-11-28,1911.95,1951.1,1895,1951.1,442414
2024-11-29,1917.05,1924.25,1903,1917.85,648060
2024-12-02,1935.55,1943.75,1910.1,1917.05,416898
2024-12-03,1932.8,1946.15,1927.35,1935.85,276132
2024-12-04,1947.8,1953.8,1924.75,1942.25,349574
2024-12-05,1937.55,1970,1922.6,1959.9,350822
2024-12-06,1951.55,1965.4,1930.1,1932.95,437620
2024-12-09,1991.3,2000.15,1936,1939.95,1030309
2024-12-10,2033.25,2054.65,1995.1,2000,1017512
2024-12-11,2064.5,2069,2028.35,2029.85,519979
2024-12-12,2127.35,2132.9,2057,2062,1360458
2024-12-13,2092.85,2124.95,2055.05,2124.95,327431
2024-12-16,2119.2,2124.5,2093.95,2095.25,246083
2024-12-17,2104.9,2128.85,2087.45,2128.85,392484
2024-12-18,2114.7,2127,2094.65,2104.5,475986
2024-12-19,2136.85,2148.9,2072.9,2083.25,545143
2024-12-20,2075.65,2154,2070.75,2154,414899
2024-12-23,2067.55,2098.9,2058.5,2076.1,408710
2024-12-24,2035,2067.6,2027.2,2060,335157
2024-12-26,2062.5,2090,2020.05,2035,222471
2024-12-27,2069.6,2075,2042.15,2075,285101
2024-12-30,2101.5,2131,2050,2050,489358
2024-12-31,2136.15,2161.75,2096.9,2107,918815
2025-01-01,2215.05,2220.25,2131,2131,1001913
2025-01-02,2256.9,2268,2200,2201.85,727623
2025-01-03,2237.25,2275,2228.15,2250,1661048
2025-01-06,2185.8,2256.5,2164.1,2226.1,454156
2025-01-07,2209.15,2221.75,2184.75,2200,315147
2025-01-08,2179.2,2216.35,2160.15,2210,284401
2025-01-09,2135.1,2248.45,2129,2180.35,238684
2025-01-10,2136.55,2150.35,2099.05,2137.9,434479
2025-01-13,2096.5,2136.55,2087.3,2136.55,473794
2025-01-14,2123.85,2147.3,2104.95,2109.95,312670
2025-01-15,2179.55,2195.65,2115.95,2129.95,325597
2025-01-16,2180,2216,2174,2183.95,348613
2025-01-17,2149.6,2195,2143,2190,164362
2025-01-20,2142.2,2174.8,2131.25,2150.15,227843
2025-01-21,2165.05,2183,2130,2150,212025
2025-01-22,2197.45,2204.5,2141.2,2165.05,649820
2025-01-23,2195.1,2224,2176.9,2205,640641
2025-01-24,2173.4,2202.85,2162.3,2191,209999
2025-01-27,2139,2186,2124.7,2172,390826
2025-01-28,2135.9,2171.3,2098,2131.1,312942
2025-01-29,2210.6,2223.45,2125.1,2135.8,518813
2025-01-30,2209.65,2232.7,2187.5,2232.7,377592
2025-01-31,2258.8,2269.25,2206.55,2215,509537
2025-02-03,2172.45,2181.85,2132.45,2163,323920
2025-02-04,2239,2247.1,2169.95,2172.45,513536
2025-02-05,2266.15,2308.95,2239.15,2261.4,546000
2025-02-06,2233.6,2279.95,2229.2,2267,331713
2025-02-07,2244.55,2264.45,2225.9,2233.6,560151
2025-02-10,2201.85,2264.65,2192.65,2250,320583
2025-02-11,2188.2,2253.55,2158,2249.8,642555
2025-02-12,2182.85,2214.3,2131,2196,345842
2025-02-13,2317.8,2334.8,2227,2248.8,4108598
2025-02-14,2254.9,2330.9,2210.1,2327,1321117
2025-02-17,2243.9,2266.1,2202.6,2255.25,594759
2025-02-18,2244.5,2252.25,2209.2,2237.3,553596
2025-02-19,2264.2,2271.7,2218.8,2247.25,514370
2025-02-20,2276.25,2304.95,2248.45,2264,813091
2025-02-21,2212.1,2289.65,2181.1,2280.75,586551
2025-02-24,2188.55,2211.6,2147.05,2200.15,557806
2025-02-25,2183.25,2230.75,2159.25,2210.3,672944
2025-02-27,2208.65,2255,2195,2217.65,1302048
2025-02-28,2132.8,2205.1,2120.25,2205.1,844753
2025-03-03,2146.3,2160.7,2114.45,2132.35,292700
2025-03-04,2151.75,2158.75,2118.9,2143.25,618729
2025-03-05,2125.9,2164.95,2107.1,2151.75,521020
2025-03-06,2176.85,2186.15,2132.25,2144.8,810783
2025-03-07,2179.45,2185.5,2150.25,2165.25,472598
2025-03-10,2184.6,2229.5,2168.1,2169.45,602812
2025-03-11,2184.6,2196.8,2154.85,2174.4,369344
2025-03-12,2209,2217,2182.3,2205,400262
2025-03-13,2196.35,2204.95,2155.55,2204.95,448206
2025-03-17,2290.2,2308,2232,2232,1684309
2025-03-18,2317.9,2330,2289.1,2290.2,657780
2025-03-19,2416.45,2424,2312.5,2335,1242059
2025-03-20,2374.75,2435.4,2368,2425.35,1048487
2025-03-21,2356.6,2400,2341.9,2395,917706
2025-03-24,2352.55,2386,2346.6,2375,503852
2025-03-25,2345.45,2388.1,2313,2388.1,463040
2025-03-26,2313.55,2367.2,2299.95,2355.4,329877
2025-03-27,2337.9,2357.9,2299,2313.5,1195890
2025-03-28,2382.9,2400.95,2332.05,2360,972236
2025-04-01,2338.8,2389.75,2326.45,2382.9,525365
2025-04-02,2342.8,2356.25,2309,2338.8,541167
2025-04-03,2370.25,2393.7,2310.25,2325,737548
2025-04-04,2348.3,2374.25,2335.5,2367,308590
2025-04-07,2254.3,2307.85,2150,2150,679275
2025-04-08,2292.65,2323.95,2246.2,2314.05,881984
2025-04-09,2139.95,2307.55,2011.25,2307.55,5887072
2025-04-11,2017,2103.8,1965,2099.15,3912506
2025-04-15,2051,2060,2005.5,2045,1955402
2025-04-16,2080.7,2090,2042.1,2060,947851
2025-04-17,2111.6,2136,2080.9,2081,1289031
2025-04-21,2203.6,2211,2134.9,2134.9,1434482
2025-04-22,2272.7,2304,2227,2240,1302934
2025-04-23,2191.4,2286.9,2174.3,2280,1113969
2025-04-24,2150.5,2222.7,2145,2208.9,809887
2025-04-25,2093.2,2166.8,2076,2150,704651
2025-04-28,2133.4,2138,2055.8,2094,667666
2025-04-29,2152.3,2162.5,2121.8,2133.5,479766
2025-04-30,2169.9,2189.8,2147.3,2155,455012
2025-05-02,2175.4,2177.9,2126.6,2169.1,747973
2025-05-05,2203.6,2222.2,2172,2181.3,351108
2025-05-06,2248.2,2255.4,2212.2,2221.4,723267
2025-05-07,2308.4,2340.6,2221.7,2225,1555943
2025-05-08,2221.9,2315.5,2203.1,2306.1,695573
2025-05-09,2229.6,2236.3,2145,2145,434822
2025-05-12,2256.4,2299,2235.1,2264.9,428237
2025-05-13,2216.5,2266.2,2200,2256.4,1064119
2025-05-14,2259.9,2269.5,2211.4,2224.5,381840
2025-05-15,2104.1,2275,2085,2275,5206760
2025-05-16,2104.8,2126.5,2080.6,2125,1618006
2025-05-19,2085.1,2103,2083.5,2095,882488
2025-05-20,2030.7,2094,2027,2090,1077938
2025-05-21,2089.6,2092.6,2028.1,2031.7,839425
2025-05-22,2096.5,2112,2059,2094,854820
2025-05-23,2090,2108,2080,2097,252058
2025-05-26,2095,2115,2083,2088.9,386078
2025-05-27,2062.6,2108,2059,2096,460653
2025-05-28,2092.4,2106,2060,2068.9,603063
2025-05-29,2065.2,2101.7,2058.5,2094,436101
2025-05-30,2215.4,2243,2068,2073,4946342
2025-06-02,2222.3,2229.5,2189.4,2208,550551
2025-06-03,2234.4,2250,2211,2215,523617
2025-06-04,2272.3,2289.9,2222.8,2234.3,773777
2025-06-05,2294.6,2307.8,2267.6,2272.3,323620
2025-06-06,2446.2,2470,2283,2303.9,2308405
2025-06-09,2539.9,2548,2461.1,2475,1858820
2025-06-10,2553.6,2572.9,2525,2535,747211
2025-06-11,2538.6,2565,2522.5,2555.1,397673
2025-06-12,2555,2598,2530.1,2538.6,761780
2025-06-13,2598.7,2606,2502.4,2510.6,1003551
2025-06-16,2633.3,2645.2,2597,2603,904097
2025-06-17,2645.7,2654.8,2592.6,2620,817018
2025-06-18,2634.4,2652.1,2618,2618,356587
2025-06-19,2637.1,2669.9,2625.5,2631,842436
2025-06-20,2606.4,2639,2581,2630,635147
2025-06-23,2601.7,2633.5,2576,2585,412498
2025-06-24,2566,2634.6,2530.5,2632,797919
2025-06-25,2574,2590,2534.1,2580,434487
2025-06-26,2583.2,2593.7,2543.2,2574,479575
2025-06-27,2570.7,2589.2,2516,2578,1837904
2025-06-30,2623.9,2657,2565.7,2570.7,618395
2025-07-01,2641.9,2648.5,2587.1,2625,459021
2025-07-02,2625.4,2660,2605.1,2645,357095
2025-07-03,2635.1,2658,2617,2623,383639
2025-07-04,2662.8,2670,2616.1,2640,284105
2025-07-07,2660.6,2691.6,2645.8,2662.8,489509
2025-07-08,2649.8,2671.9,2628.4,2660,464677
2025-07-09,2645.6,2661.9,2625,2660,402766
2025-07-10,2644.8,2660.8,2620.2,2651,231200
2025-07-11,2640.6,2656.5,2588.2,2648.9,391105
2025-07-14,2665.4,2682.4,2614.2,2663.9,393965
2025-07-15,2655.5,2677.1,2638.6,2660,309635
2025-07-16,2650.2,2655.1,2632.7,2655.1,245451
2025-07-17,2660,2664,2627.2,2653,220480
2025-07-18,2660,2674,2640,2655.1,208268
2025-07-21,2683.2,2702.9,2645,2660,388402
2025-07-22,2674.3,2696,2652.6,2683.2,307737
2025-07-23,2690,2695.4,2658.1,2693.9,328123
2025-07-24,2662.2,2718,2645,2690,332080
2025-07-25,2660.6,2695.5,2640,2680,248220
2025-07-28,2648,2687.7,2618.4,2660,263831
2025-07-29,2617.1,2649.9,2582.4,2647,320111
2025-07-30,2633.2,2637,2587,2629,686131
2025-07-31,2612.3,2639.9,2595,2600.8,622451
2025-08-01,2592.7,2630.9,2582.4,2612.3,210510
2025-08-04,2665.8,2670.2,2548,2592,1053175
2025-08-05,2641.5,2677,2616,2670,293862
2025-08-06,2624.7,2655.8,2613.1,2635.1,340219
2025-08-07,2634.6,2655,2595.4,2625,196791
2025-08-08,2617.8,2664.7,2595,2641,223811
2025-08-11,2589.8,2626.4,2560,2605.2,439383
2025-08-12,2533.2,2596.9,2510,2592.4,261504
2025-08-13,2509.9,2549.9,2476.6,2522,487954
2025-08-14,2757.4,2800,2671.3,2730,8765092
2025-08-18,2768.3,2807,2755.6,2800,760570
2025-08-19,2747.2,2794.9,2731.1,2775,381133
2025-08-20,2683.9,2754.4,2656.9,2754.4,632863
2025-08-21,2675.8,2701.7,2649.1,2697.9,439025
2025-08-22,2680.6,2695,2670,2684,294041
2025-08-25,2693.7,2716.4,2680.7,2695,368961
2025-08-26,2673.1,2699.1,2659.2,2693.7,383881
2025-08-28,2644.8,2694.4,2635.2,2694.4,408579
2025-08-29,2637.8,2676,2604.2,2650,494826
2025-09-01,2710,2727,2651.2,2664.1,1352162
2025-09-02,2698.7,2768,2686.5,2732.6,497354
2025-09-03,2783.6,2800,2709.5,2709.5,1097610
2025-09-04,2826.3,2835,2788.4,2795,874540
2025-09-05,2837.9,2874.9,2830,2835,464545
2025-09-08,2900.9,2933.6,2839.9,2844.2,566051
2025-09-09,2942.4,2945.4,2914.7,2918,558569
2025-09-10,2898.1,2954.7,2876.1,2950,388493
2025-09-11,2877.4,2919.7,2871,2909.9,292701
2025-09-12,2926.2,2929,2883.4,2899,219036
2025-09-15,2937,2945,2906,2935,162815
2025-09-16,2988.4,2996.9,2940,2950.9,329547
2025-09-17,2942.1,2990.9,2932,2975.1,355490
2025-09-18,2957.6,2962.4,2915.5,2955.5,295424
2025-09-19,2934.9,2990,2918,2975,423706
2025-09-22,3047.6,3061.9,2935.3,2946,915253
2025-09-23,3060.8,3078.1,3031.1,3070,576185
2025-09-24,3088.3,3100.8,3043.1,3049.9,546580
2025-09-25,3051.6,3078,3038,3078,458349
2025-09-26,3020.3,3071,3002,3045,456328
2025-09-29,3064.7,3077.4,3013,3029.6,455979
2025-09-30,3077.1,3117.9,3053.5,3079.9,609599
2025-10-01,3144.5,3147.6,3076,3100,393081
2025-10-03,3167.6,3175.9,3106.1,3150,548299
2025-10-06,3227.7,3235,3152.3,3172.8,412347
2025-10-07,3242.6,3257.9,3210,3226,450418
2025-10-08,3263.1,3274.1,3220,3248,326225
2025-10-09,3249.5,3268.1,3234.1,3250,366182
2025-10-10,3156.9,3240,3150.5,3233,542445
2025-10-13,3214,3219.7,3132.8,3145.9,327232
2025-10-14,3218.3,3285,3209,3236,524878
2025-10-15,3260.3,3277.5,3232.6,3239,529423
2025-10-16,3268.5,3279.8,3252.1,3265,234148
2025-10-17,3334.5,3377.9,3277.9,3286.4,1123086
2025-10-20,3322.2,3343.2,3282,3332.8,375687
2025-10-21,3274.7,3322.2,3265.1,3312.1,131496
2025-10-23,3182.1,3252,3107,3251.1,1744380
2025-10-24,3163.1,3238,3146.8,3196.9,611149
2025-10-27,3145.9,3186.8,3129.1,3169,468730
2025-10-28,3182,3235,3089.6,3120,1227792
2025-10-29,3183.2,3192.9,3145,3160,470760
2025-10-30,3191.4,3199,3143.6,3190,361330
2025-10-31,3178.7,3245,3173,3195,462972
2025-11-03,3190.6,3220,3170.8,3180.6,287912
2025-11-04,3188.3,3206.8,3165,3180,633624
2025-11-06,3183.8,3228,3164.9,3188.3,375247
2025-11-07,3230,3238.4,3145.2,3161,397869
2025-11-10,3328.2,3335,3220.3,3245,452157
2025-11-11,3389.3,3398,3316.6,3350,468605
2025-11-12,3324.9,3389.3,3305,3389.3,349779
2025-11-13,3393.1,3406.8,3307.2,3325,509408
2025-11-14,3725.6,3755,3580,3650,4743416
2025-11-17,3760.5,3767.8,3701,3725.6,1176503
2025-11-18,3695.9,3748.1,3680.1,3680.1,525413
2025-11-19,3701.7,3709.8,3676.5,3692.1,314805
2025-11-20,3697.5,3726.3,3692.6,3709.2,307177
2025-11-21,3636,3698,3630.6,3693,290515
2025-11-24,3614.4,3650,3594.4,3636,489543
2025-11-25,3681.4,3697.9,3625,3638,639146
2025-11-26,3725.6,3735,3690,3709.9,334780
2025-11-27,3760.5,3773.9,3725.6,3725.6,382058
2025-11-28,3744.2,3772.5,3731.5,3765,356642
2025-12-01,3811.1,3833,3770,3779,453900
2025-12-02,3779.9,3827.4,3765.2,3800,353585
2025-12-03,3763.4,3795,3709.2,3795,287386
2025-12-04,3702,3778.5,3688.3,3770,330361
2025-12-05,3800.1,3807,3702,3702,328682
2025-12-08,3775.7,3818,3753,3799.1,452775
2025-12-09,3742.1,3767.6,3712,3753.1,668721
2025-12-10,3745.8,3792,3735.6,3768.5,270109
2025-12-11,3734.2,3784.4,3726,3760,219811
2025-12-12,3837.6,3848.1,3751.1,3765,437084
2025-12-15,3856.4,3868,3802.6,3837.4,295860
2025-12-16,3847,3855.5,3818.8,3849.1,176630
2025-12-17,3766.5,3867,3756.5,3853,283613
2025-12-18,3749.9,3784.9,3724.1,3784.9,345092
2025-12-19,3781.2,3790,3722,3749.5,429282
2025-12-22,3790.4,3799.1,3750,3781.2,278670
2025-12-23,3808.2,3819.9,3770,3801.2,290999
2025-12-24,3804.7,3890,3790,3820,622859
2025-12-26,3797,3845,3785,3824,218879
2025-12-29,3736.5,3826.9,3725.6,3812,228650
2025-12-30,3799.1,3819,3690.1,3710,1688316
2025-12-31,3811.7,3859,3780.7,3799.1,334171
2026-01-01,3839,3844.9,3766.5,3801.5,200637
2026-01-02,3820.8,3884.8,3797.7,3835,394926
2026-01-05,3921,3930,3839.9,3849,828263
2026-01-06,3940.7,3995,3915.1,3950,620673
2026-01-07,3960.1,3994,3917.4,3959,485501
2026-01-08,3853.8,3954.7,3806.7,3950,619124
2026-01-09,3821,3885,3795.1,3850,430996
2026-01-12,3909,3917.5,3840.5,3855.5,492060
2026-01-13,3926.3,3947,3885,3900.1,333979
2026-01-14,3938.1,3954.3,3888,3936,291366
2026-01-16,3936.1,3969.8,3905,3905,254955
2026-01-19,3946.9,3964.6,3922.1,3942,311547
2026-01-20,3930.4,3962,3891.5,3962,444231
2026-01-21,3906.6,4028.3,3897.8,3934.5,1138006
2026-01-22,3861.9,3945,3754.3,3932,731117
2026-01-23,3802.8,3934.6,3796.7,3931.2,481529
2026-01-27,3867.4,3889.7,3819,3829,504352
2026-01-28,3955.5,3984.5,3900,3905,467752
2026-01-29,4091.7,4149.5,3996,4015.9,751686
2026-01-30,3829.6,4000,3801.1,4000,1066990
2026-02-02,3535.1,3584,3410.5,3480,1113164
2026-02-03,3624.2,3798.9,3590,3725,1218833
2026-02-04,3721.7,3776.7,3636.1,3636.1,600107
2026-02-05,3578.8,3630.5,3531,3630.5,689465
2026-02-06,3704.2,3712.8,3470.4,3549,827152
2026-02-09,3779.8,3799.6,3722.4,3722.4,505069
2026-02-10,3882,3892,3759.2,3790.5,542510
2026-02-11,3933.2,3947.7,3896,3909,576889
2026-02-12,4066.9,4082.9,3882.3,3950,918911
2026-02-13,3586.1,3870,3552.7,3870,6498829
2026-02-16,3498.2,3580,3450,3580,1558907
2026-02-17,3495.9,3533.1,3440.1,3496.9,1095510
2026-02-18,3456.9,3529,3445.2,3482.1,834116
2026-02-19,3410.9,3492.4,3381.7,3462.9,539236
2026-02-20,3460,3471.5,3365,3400.3,881990
2026-02-23,3473.2,3539.9,3442.5,3512,946415
2026-02-24,3494,3504,3444,3475,550989
2026-02-25,3504.6,3523.4,3466,3510,476959
2026-02-26,3435.9,3505,3399,3499.8,800594
2026-02-27,3353.5,3458,3332.4,3458,1362651
2026-03-02,3471.9,3484.8,3354.9,3354.9,1268987
2026-03-04,3339.9,3422.4,3327.4,3399.1,748065
2026-03-05,3306.4,3378.9,3240.2,3369,957052
2026-03-06,3238.9,3326.9,3232,3303.9,564590
2026-03-09,3241.9,3270,3080.4,3090.1,691626
2026-03-10,3283.2,3308.7,3253.8,3304.8,618725
2026-03-11,3163.9,3302.4,3157.5,3290.3,757649
2026-03-12,3244,3253.4,3119.1,3127,1798792
2026-03-13,3333.2,3355,3216.5,3238.1,1425667
2026-03-16,3361,3370,3283,3316.6,1333026
2026-03-17,3419.2,3428,3336.4,3370.2,627317
2026-03-18,3433,3492.9,3400,3440,1016998
2026-03-19,3306.4,3398.8,3272.5,3370,1181511
2026-03-20,3315.9,3328.9,3256,3299,1556677
2026-03-23,3115.6,3220.5,3042.1,3190,2186867
2026-03-24,3155.2,3165.5,3047.1,3141,1645283
2026-03-25,3320.2,3334,3200.2,3219.9,1080479
2026-03-27,3270.6,3348.7,3198.8,3284.1,4509352
2026-03-30,3160.1,3249.9,3140,3189,1170858
2026-04-01,3256,3320,3235,3279,790724
2026-04-02,3178.8,3200.2,3145,3150,657545
2026-04-06,3289.8,3303.8,3168,3196.1,756759
2026-04-07,3241.4,3291.7,3225.5,3270,612643
2026-04-08,3503.3,3514.6,3360,3360,1290282
2026-04-09,3475.2,3515,3445,3461,800263
2026-04-10,3573.9,3579.9,3496,3496,850055
2026-04-13,3562.3,3575.5,3437,3499,524232
2026-04-15,3598,3678.5,3571.1,3650.3,911707
2026-04-16,3578,3662,3565,3634.9,734891
2026-04-17,3571.3,3592.8,3498,3580,612062
2026-04-20,3531.2,3588,3508.4,3560.7,428767
2026-04-21,3610.2,3641.9,3528,3528,522743
2026-04-22,3586.9,3646,3571.5,3610.2,826036
2026-04-23,3561.4,3609,3544,3579,338452
2026-04-24,3493.5,3589.5,3443.3,3589.5,542362
2026-04-27,3493.8,3542,3480.7,3501.4,492086
2026-04-28,3496,3529,3475,3500,333653
2026-04-29,3461.1,3536.4,3450.3,3500,382641
2026-04-30,3424.2,3459.2,3385.1,3450,425747
2026-05-04,3487.7,3515,3410.8,3424.2,395692
2026-05-05,3446.4,3499.9,3391.1,3490,436391
2026-05-06,3533.6,3568.3,3456.3,3480,745380
2026-05-07,3584.3,3614.4,3533.6,3537.9,672712
2026-05-08,3528.9,3594,3514.1,3594,750383
2026-05-11,3438.2,3493.9,3405,3481.5,513064
2026-05-12,3353.4,3450,3339.3,3435,597136
2026-05-13,3506.4,3533.1,3383.7,3421.8,1385569
2026-05-14,3531.1,3587,3497.1,3534,603907
2026-05-15,3311.4,3523.9,3239,3523.9,5094743
2026-05-18,3290.9,3319.9,3240.9,3278.3,811874
2026-05-19,3303.6,3323.4,3253.5,3297.5,908258
2026-05-20,3309.3,3317,3236,3260,1017971
2026-05-21,3272.7,3348.2,3267,3331,512509
2026-05-22,3296.7,3307.7,3251,3278.8,367680
2026-05-25,3354.4,3375.9,3316.7,3321.1,578727
2026-05-26,3331.5,3356.5,3325,3345.4,176984
2026-05-27,3306.9,3360,3301.2,3334.9,168567
2026-05-29,3342.9,3388.9,3243,3307,1954693
2026-06-01,3246.4,3334,3224.1,3330,508201
2026-06-02,3262.1,3268.6,3179.3,3205,901489
2026-06-03,3218.3,3266.8,3148.5,3262.1,515696
2026-06-04,3169.7,3224,3157,3224,439987
2026-06-05,3153.1,3225,3126.1,3180,553284
2026-06-08,2964.7,3113.9,2951,3081.8,1025581
2026-06-09,2991.1,3008,2941.3,2971,699009
2026-06-10,2898.8,2960,2870,2959.9,1359025
2026-06-11,2890,2917.9,2822.6,2846,932660
2026-06-12,3042.2,3051.7,2951.2,2955,733004
2026-06-15,3160.1,3214,3129,3129,903623
2026-06-16,3166.9,3194,3153.3,3165,405109
2026-06-17,3190.6,3201.2,3133.3,3157.5,378452
2026-06-18,3182.4,3193.5,3136.2,3188.1,741832
2026-06-19,3126.1,3137.1,3079.8,3126,1096624
2026-06-22,3216,3227,3136.1,3169,681323
2026-06-23,3119.6,3189.9,3085,3189.9,728095
2026-06-24,3129.9,3139.8,3051.1,3075,592980
2026-06-25,3025.6,3125,3018.2,3118.1,1615791
2026-06-29,3021.2,3050,2968.5,3026,4360814
2026-06-30,2997.3,3028.6,2977.6,3015.2,674294
2026-07-01,2914.9,3004.1,2902.3,2988.4,828921
2026-07-02,2949.7,3001,2933,2935,1212466
2026-07-03,3054.9,3103.9,3005,3016.6,2030980
2026-07-06,3137.6,3148,3062.1,3062.1,1760143
2026-07-07,3124.5,3151,3081.7,3137.6,842062
2026-07-08,3083.3,3169,3059.6,3080,1260468
2026-07-09,3057.4,3114.1,3032.7,3070.1,945580
2026-07-10,3129.4,3147.8,3091,3096,737063
2026-07-13,3058.5,3114.9,3047.6,3070,1101513
2026-07-14,3016.4,3036.1,2976.3,3036.1,691484
2026-07-15,3016.2,3070,2984.2,3039,962072
2026-07-16,2996.1,3020,2990,3016.2,341497
2026-07-17,2989.5,2997.9,2936.1,2995.1,551166
2026-07-20,2982.8,3019.9,2964.6,2995,470922
2026-07-21,3079,3110.1,2981.9,2990,966939
2026-07-22,3035.6,3138.7,3029.4,3106,551311
2026-07-23,3010.4,3084.5,3005.1,3036,261161
2026-07-24,2986.7,2998.4,2925.1,2995,1056004
2026-07-27,3025.9,3061.6,3015,3020.2,517845
2026-07-28,3014.4,3036,2968,3021,662562
2026-07-29,3017.9,3046.6,2992.3,3016.9,569238
2026-07-30,3008.7,3034.5,2995,3027,993327
2026-07-31,3119.6,3144.8,3015.1,3025.7,1285016
2026-08-03,2890.9,2928,2671,2876,8573629
2026-08-04,2870,2907,2870,2891.3,1372471
2026-08-05,2892,2954.9,2889.7,2894.9,1221306
2026-08-06,2894.2,2959.4,2881.2,2933,1271961
2026-08-07,2890,2914,2870.5,2900,813420
2026-08-10,2906,2938.4,2886,2905,919536
2026-08-11,2915.9,2963,2915,2920.6,932507
2026-08-12,2876.3,2932.9,2870.1,2925.4,822104
2026-08-13,2875.7,2904.3,2865.2,2890,1175287
2026-08-14,2842,2883,2841.3,2875.7,513983
2026-08-17,2888.5,2919,2829.1,2840,825718
2026-08-18,2894.1,2929.1,2875,2890,499350
2026-08-19,2859,2886.8,2845,2878,494907
2026-08-20,2970,2997.8,2905.4,2910,2309837
2026-08-21,3022,3055.1,2995,3009.6,1361981
2026-08-24,3209,3209,3049.8,3056,3268593
2026-08-25,3201,3227.7,3166.4,3209,837716
2026-08-26,3206.9,3229,3186.1,3200,486712
