Date,Close,High,Low,Open,Volume
2015-06-19,254,266.5,250,251.5,434022
2015-06-22,263.3,264.9,256.95,257,283695
2015-06-23,262.85,265.4,259.1,264.8,174363
2015-06-24,253.65,262.8,250.65,262.8,62170
2015-06-25,258,260.25,248.4,254,411897
2015-06-26,258.85,261.5,256.2,257.7,206294
2015-06-29,253.2,256.8,246.65,248,49452
2015-06-30,260.75,263.75,251,253.8,285616
2015-07-01,257.4,264,254.75,261.95,411312
2015-07-02,255.45,262.9,255,257.65,247291
2015-07-03,258,265.2,255.45,256,155979
2015-07-06,261.65,265.25,252.95,255.85,133529
2015-07-07,268.55,271.75,262.05,263.4,319750
2015-07-08,261.8,272,256.9,267.1,119171
2015-07-09,268.45,273.4,263.05,264,210708
2015-07-10,271.35,274.35,268.95,271.95,89933
2015-07-13,272.55,275,269,274.7,177657
2015-07-14,263.3,274,261.35,273,68762
2015-07-15,268.85,273.85,264.35,264.35,169511
2015-07-16,269.1,273.7,265.1,265.1,190456
2015-07-17,269.3,272.35,266.1,266.1,42652
2015-07-20,272,274,268,271,97519
2015-07-21,267.55,272.95,265,272.95,75707
2015-07-22,268.75,269.9,264.5,266.65,97744
2015-07-23,268.05,270.35,267.05,270.3,89828
2015-07-24,265.25,271.75,263,268,129020
2015-07-27,264.2,268,262,262,28306
2015-07-28,268.6,270,263.5,265.2,34593
2015-07-29,271.35,276,267.15,267.85,91595
2015-07-30,278.75,280.45,271,272.65,195943
2015-07-31,271.3,280.4,268.05,279.6,63923
2015-08-03,273.7,276.4,269.5,272.65,39876
2015-08-04,272.55,275.9,268.55,275.35,36761
2015-08-05,285.9,288,271.7,275,221433
2015-08-06,280,291.8,278,287.9,166641
2015-08-07,275.5,284.7,271.25,279,163604
2015-08-10,276,281.8,273.8,280,176058
2015-08-11,269.15,284.3,268,279.9,118418
2015-08-12,257.55,269,256,269,49421
2015-08-13,261.45,264.65,258,258,42719
2015-08-14,267.45,268.55,259.6,262,37569
2015-08-17,263.75,269.95,261,269.95,93269
2015-08-18,264.55,269.6,260.6,260.6,30745
2015-08-19,268.05,269.9,262,266.55,41094
2015-08-20,262.6,268.05,259,268.05,34747
2015-08-21,260.15,262,253.05,261,36822
2015-08-24,230.75,255,208.15,243.15,91917
2015-08-25,242.85,246,218.95,233,117278
2015-08-26,247.9,252.6,237.05,249.9,36905
2015-08-27,252.15,255,250.3,251.9,19433
2015-08-28,248.8,268,247.5,252.5,140822
2015-08-31,249,256.85,245.1,249.9,75390
2015-09-01,247.85,251.6,241.1,249,246175
2015-09-02,244.95,252.9,242.1,248.35,43379
2015-09-03,243.45,251.9,241.15,249.55,44785
2015-09-04,235.05,242.8,229,242,37564
2015-09-07,230.05,239.9,228,239.9,53229
2015-09-08,235.9,238,223,225,55934
2015-09-09,243.8,245,236.2,240,36185
2015-09-10,242.5,243.5,233.5,240,53184
2015-09-11,241.8,248.6,240.05,248.6,13437
2015-09-14,239.1,243.75,236.3,241.1,46253
2015-09-15,239.4,243,235.2,239.25,13788
2015-09-16,238.55,247.9,231.55,236,268254
2015-09-18,241.4,243,234,235,48003
2015-09-21,241.4,244.95,238.5,242.45,24882
2015-09-22,240.95,246,240.1,243.9,19513
2015-09-23,237.4,239.5,233.1,239,16410
2015-09-24,239.75,244,236.1,237,17752
2015-09-28,241.65,242.6,234.25,234.25,16562
2015-09-29,247.9,250.3,237,240,194517
2015-09-30,254.15,255,250,253.95,44780
2015-10-01,264.7,270,261.05,268,201442
2015-10-05,266.75,269.8,263,267,82283
2015-10-06,259.15,269.8,257.45,269.8,99918
2015-10-07,251.8,259.95,251,259.95,37000
2015-10-08,252.7,255.9,247,251.95,46916
2015-10-09,260.1,262.4,253.5,254.9,256234
2015-10-12,258.65,263,256.1,260,143946
2015-10-13,261.45,263,256,258,17080
2015-10-14,265.95,267.45,258.95,263,23788
2015-10-15,269.7,271.55,262,264.8,127620
2015-10-16,264.85,271.5,264.5,271.5,131423
2015-10-19,265.3,270.55,262.95,265.05,71993
2015-10-20,263.5,270.9,261.05,267.15,233169
2015-10-21,259.35,269,258.3,266.6,73994
2015-10-23,263.7,266.35,259.5,264.9,88023
2015-10-26,268.05,269.9,260.15,262,195688
2015-10-27,263.15,267.4,262.05,262.7,28647
2015-10-28,260.5,265.85,260,264.05,18701
2015-10-29,262.4,265.5,260,260,29196
2015-10-30,260.25,266,260,262.95,151964
2015-11-02,264.6,266.7,257.4,260.25,41664
2015-11-03,266.6,271.7,261.95,262,35277
2015-11-04,270.5,271.5,266.4,268.15,44873
2015-11-05,266.3,274.8,265,271.95,46105
2015-11-06,259.85,264.9,247.5,259.05,274086
2015-11-09,252.3,258.5,250.05,255,30983
2015-11-10,247.2,254.9,245.4,252.9,17904
2015-11-11,248.85,253,245.3,253,6611
2015-11-13,249.4,257.5,247.6,248.5,37423
2015-11-16,246.4,253.95,242,251,23316
2015-11-17,246.75,249.95,244.55,249.1,14401
2015-11-18,254.15,258,247.9,248.05,39771
2015-11-19,255.5,255.9,250.05,253.1,144164
2015-11-20,251.55,257.75,250.1,255.05,16383
2015-11-23,255.55,257,248,255,21841
2015-11-24,262,263.4,253.5,255.55,31545
2015-11-26,261.2,264.95,260,262,10692
2015-11-27,277.8,282,257.5,262.8,405359
2015-11-30,277.8,285,275,279.9,82803
2015-12-01,271.9,280.5,270,279.5,24937
2015-12-02,275.95,279.65,270,277.4,16068
2015-12-03,274.75,275.25,267.5,270.05,95999
2015-12-04,264.05,275,261.3,271.1,37940
2015-12-07,257,265.05,254,264.05,38566
2015-12-08,251.65,258.65,249.35,257.1,14629
2015-12-09,246.85,252.2,243,251.65,20797
2015-12-10,246.2,264.8,245.05,264.8,13896
2015-12-11,242.2,249.35,239.35,246.25,22387
2015-12-14,241.65,243.6,239,240,16538
2015-12-15,249,250,240,247.05,27048
2015-12-16,248.9,258,247,248.5,80559
2015-12-17,250.35,254.85,248,250.95,12893
2015-12-18,252.3,256.65,250.1,251.6,18232
2015-12-21,254.35,258,247.5,247.5,13879
2015-12-22,257.9,259.3,252.5,254,12941
2015-12-23,266.8,274.8,254.6,259.95,209688
2015-12-24,263.9,268.65,262,268.65,63958
2015-12-28,258.65,268.75,255.5,260.2,889119
2015-12-29,255.45,261,255.05,260.4,21962
2015-12-30,259.1,261,257,259.1,52871
2015-12-31,256.45,261,251.95,261,16344
2016-01-01,255.8,259.2,254.55,257.95,15126
2016-01-04,252.35,259,251,258.95,51913
2016-01-05,253.4,259.6,249,254.55,29447
2016-01-06,251.7,262,250.2,250.2,52165
2016-01-07,248.1,260,245.5,251.9,111611
2016-01-08,252.9,255.65,249.15,251.9,43961
2016-01-11,242.7,253,240,250,30423
2016-01-12,233,245,230,242.4,54306
2016-01-13,222.95,235.55,193.5,234.05,65655
2016-01-14,221.3,225,212.2,220,33569
2016-01-15,208.2,224,205.2,222.45,30881
2016-01-18,184.2,204.2,182.3,203.4,180914
2016-01-19,195.15,197,181,185,79631
2016-01-20,191.2,194,188.45,192,28238
2016-01-21,188.05,197.7,185.7,191.2,743105
2016-01-22,191.05,193.9,188.1,190.95,402344
2016-01-25,201.6,204.5,194,196.1,330745
2016-01-27,196.65,203.95,194.2,201.6,43997
2016-01-28,196.05,201.8,195.25,198.95,23343
2016-01-29,197.4,199.4,194.5,196.05,20005
2016-02-01,203.55,205.9,200.65,200.9,55010
2016-02-02,196.8,205.05,194.55,204.9,31590
2016-02-03,190.35,199,188.1,193.55,21944
2016-02-04,184.65,196.5,183,194.45,60150
2016-02-05,178.7,186.95,175.5,185.45,114313
2016-02-08,176.6,184.9,174,179,49945
2016-02-09,178.1,182.55,171,171,24810
2016-02-10,180.5,182.5,175.5,177.2,42992
2016-02-11,167.15,181.9,164.05,181.9,106715
2016-02-12,171.05,173.45,160,167.15,96216
2016-02-15,176.5,177.5,164,176,94594
2016-02-16,177.25,184,173.75,177.05,138617
2016-02-17,173.95,179,173.15,175.65,18786
2016-02-18,171.85,179,167.1,179,52104
2016-02-19,171.45,173.5,166.7,171.85,53430
2016-02-22,171,174,168.05,168.05,17825
2016-02-23,167.75,173,166,171,30209
2016-02-24,169.8,170.75,166,166,114580
2016-02-25,170.1,172,167.1,169.05,87446
2016-02-26,172,174.4,168.3,170,35532
2016-02-29,165.5,174.9,163.35,172,39592
2016-03-01,173,173.65,165.5,165.5,104522
2016-03-02,175.95,178,172.5,174,560312
2016-03-03,183,184.6,173.25,175.95,320625
2016-03-04,180.35,183,179.1,181.95,30239
2016-03-08,183.25,185.8,179.1,185.8,22191
2016-03-09,186.95,188.8,180.95,183.9,47152
2016-03-10,185.95,189.4,184.7,187,21959
2016-03-11,195.65,200.8,182.15,185,208586
2016-03-14,197.05,198.85,193,196,33004
2016-03-15,189.05,197.55,188.3,195.1,22950
2016-03-16,192.3,196.6,184,189.05,41317
2016-03-17,193.05,195.8,189.6,193.2,29250
2016-03-18,192.2,194,189.45,193.3,112881
2016-03-21,195.7,196.2,189.8,189.8,26729
2016-03-22,205.05,210,200,203.9,97520
2016-03-23,216,224.4,213,220,1079667
2016-03-28,206.85,217,204.1,215,90340
2016-03-29,199.55,207.85,196.95,207.85,76835
2016-03-30,209.85,211.8,200.55,201.55,114306
2016-03-31,205.1,210.65,203.8,210.65,44123
2016-04-01,205.15,209.95,204.2,207,40680
2016-04-04,205.9,208.9,205.05,208.9,26726
2016-04-05,205.85,207.2,203.5,206.05,99519
2016-04-06,206.65,209.9,203.55,207.2,55468
2016-04-07,205.15,208,203.05,208,28465
2016-04-08,207.7,209,203.05,204.3,19260
2016-04-11,206.7,208,205.25,206.6,14918
2016-04-12,211.55,215,206,206,44341
2016-04-13,212.4,215.25,212,214,36018
2016-04-18,218.2,219,210.2,214.2,147605
2016-04-20,216.1,219.85,215,218.2,71537
2016-04-21,216.3,220,214.8,217.5,30233
2016-04-22,214,218.9,213,218.9,15495
2016-04-25,217.25,226.9,212,215,238363
2016-04-26,217.7,220,215.15,217.55,44014
2016-04-27,214.35,219.55,213.05,215.05,27206
2016-04-28,211.9,218.95,210.35,214.35,19793
2016-04-29,209.05,214.5,205.25,210.05,29540
2016-05-02,210,211,206.3,206.3,44472
2016-05-03,208.3,218,204.2,208.5,70622
2016-05-04,206.3,211.35,203,204,40062
2016-05-05,203.55,208.35,202,205.7,23659
2016-05-06,202.95,205.95,202,203,27484
2016-05-09,210.4,213.25,204,204,30461
2016-05-10,214.95,219.9,206.55,209.45,56940
2016-05-11,213.75,216.75,208.1,211.3,18324
2016-05-12,215.4,216.9,208.7,215.95,75418
2016-05-13,218.55,222.9,214.5,214.7,47933
2016-05-16,217.3,221,215,215.05,26941
2016-05-17,215.95,220,214,218,808022
2016-05-18,233.65,241.7,213.05,216,1302266
2016-05-19,225.85,237.4,224.2,231,256135
2016-05-20,225.45,230.4,224.5,224.5,56221
2016-05-23,223.85,231.9,221.25,225.4,28832
2016-05-24,223.5,227,222.25,226.75,61912
2016-05-25,230.5,234.95,224,224.1,169975
2016-05-26,229.7,235.45,227.1,232.85,406937
2016-05-27,226.85,232,226.45,231.9,82596
2016-05-30,232.5,239,231,234,225920
2016-05-31,237.8,246.7,228.3,231.05,329205
2016-06-01,241.7,244,237.1,239.35,94818
2016-06-02,245.05,246,238.25,242.4,95829
2016-06-03,247.1,255,242,244.9,131880
2016-06-06,254.05,255.35,247.95,248,149192
2016-06-07,261.9,264.9,255.85,255.85,162331
2016-06-08,261.5,269.45,260.05,267.1,431343
2016-06-09,262.05,263.3,259.1,261.6,157777
2016-06-10,258.25,263.05,255,262.8,64420
2016-06-13,247.45,255.85,246.45,253.05,52599
2016-06-14,252.75,254.95,246,246,49938
2016-06-15,252.05,257.95,248.2,253,42993
2016-06-16,257,258.3,252,252.05,27449
2016-06-17,258.7,262.85,256.9,262.85,81566
2016-06-20,255.35,257,252,257,22372
2016-06-21,253.15,256.95,252,255.35,11929
2016-06-22,247.65,258.95,245,252.95,37189
2016-06-23,248.55,254,245.5,249.9,70461
2016-06-24,240.15,245,230,245,48242
2016-06-27,250.25,254.65,240.05,240.05,139843
2016-06-28,249.75,255,248.1,252.25,76233
2016-06-29,256.85,262,249,253.95,126990
2016-06-30,255.7,263,255.1,259.25,57845
2016-07-01,257.15,261,254,257.85,31189
2016-07-04,262.3,264.8,255.6,257,122350
2016-07-05,256.7,263,256.25,262.95,186175
2016-07-07,267.9,273.85,258.6,258.6,477732
2016-07-08,264.2,270.9,263.05,269.8,106189
2016-07-11,264.9,267.15,260,265.05,95498
2016-07-12,264.75,268,262.5,263,82359
2016-07-13,261.25,266,259.5,265.95,17538
2016-07-14,260.75,264.75,257.85,264.75,30754
2016-07-15,261.2,264,260.95,261,31217
2016-07-18,262.8,265.5,260.05,260.05,27702
2016-07-19,262.1,264.9,261,264.45,17148
2016-07-20,262.9,265.5,261.35,262.3,60481
2016-07-21,268.7,273,264.35,264.95,149751
2016-07-22,270.5,272.7,264.65,269.5,35860
2016-07-25,273.9,275,267,268.05,50385
2016-07-26,272.55,276,270.35,275,158963
2016-07-27,265.85,275.7,265,273.25,80847
2016-07-28,271.1,274,263.1,263.35,31294
2016-07-29,271.5,275,268.6,270.7,28059
2016-08-01,270,273.25,268.8,271.4,90518
2016-08-02,266.15,271,262,268.8,86010
2016-08-03,258.3,265.6,257,265.05,25370
2016-08-04,256.05,264.5,252,259.2,16488
2016-08-05,258.7,262.6,258,259,11144
2016-08-08,265.05,266.25,257,261.2,39752
2016-08-09,268.1,268.9,261.55,266.6,31537
2016-08-10,262.6,269.95,260.35,269.95,12686
2016-08-11,261.85,264.95,258.5,262.6,22996
2016-08-12,260.4,264.9,258,264.9,74993
2016-08-16,257.85,265,256,262.9,127388
2016-08-17,262.25,265,258,258,35224
2016-08-18,260.95,265.2,259.8,264.85,20264
2016-08-19,256.3,264,255.1,264,30932
2016-08-22,251.25,259.9,251,259.9,21823
2016-08-23,259.2,262,251.25,251.25,55032
2016-08-24,257.15,260,254.25,260,29123
2016-08-25,258.1,260,257,257.35,13491
2016-08-26,255.55,258.95,254,258.35,7252
2016-08-29,257.75,260.4,254,254,19051
2016-08-30,263.1,286,256.65,258.7,711525
2016-08-31,261.25,265.25,258,265.25,137261
2016-09-01,256.4,262.65,255.2,262.3,40543
2016-09-02,256.05,258,253,256.4,53719
2016-09-06,260.6,265,260,260,71618
2016-09-07,261.3,264,257.85,264,51701
2016-09-08,266,266.85,260.9,263,57576
2016-09-09,262.35,267.85,258.9,267.25,69970
2016-09-12,259.9,261.2,255.05,255.05,29636
2016-09-14,259.2,260.5,255.15,260.3,240084
2016-09-15,260.9,270.9,259.2,263.9,116333
2016-09-16,267.7,276.5,261,264,121671
2016-09-19,262.35,270,262,270,58423
2016-09-20,269.65,276.5,260,264.05,75649
2016-09-21,263.75,269,263,266.1,92152
2016-09-22,261,270,259.65,268.45,76959
2016-09-23,264.9,267.7,261.65,265.3,241760
2016-09-26,261.85,264.8,261.25,264.8,17352
2016-09-27,261.55,264.4,260.5,263.9,27547
2016-09-28,265.6,267.9,261,261.3,18349
2016-09-29,256.05,268.85,240.05,266.85,204514
2016-09-30,260.5,263.4,250.4,254.7,86484
2016-10-03,259.85,277.45,258,261.65,229915
2016-10-04,253.95,262.4,253,259,60730
2016-10-05,252.3,255.95,252,255.45,75610
2016-10-06,253.35,256.7,251.9,254.3,63512
2016-10-07,254.4,256.15,249.5,255.7,35033
2016-10-10,253.8,256.95,253,256.95,238282
2016-10-13,254.1,259.7,251,256,58008
2016-10-14,255.05,259,252.35,259,74573
2016-10-17,256.15,258.85,254,258.85,45645
2016-10-18,257,259,254.1,258,34021
2016-10-19,253.9,259,253,259,31620
2016-10-20,255.55,258.95,253.25,257,56297
2016-10-21,253.1,257.9,252.05,257,46570
2016-10-24,257.15,265.95,253.15,256,59649
2016-10-25,254.4,261,253.25,260.9,35026
2016-10-26,254.35,259,252.6,259,46924
2016-10-27,252.9,257,251.5,257,56683
2016-10-28,250.65,255.8,250,255.8,83161
2016-11-01,253.9,257.3,251,257.3,29473
2016-11-02,248.85,254.6,247.6,254.6,38719
2016-11-03,244.75,253,237.65,253,76322
2016-11-04,242.9,251.9,240,251.8,21159
2016-11-07,245.95,252,242.7,251.9,24713
2016-11-08,242.5,248,240.9,240.9,27438
2016-11-09,235.7,243.5,207,228,82002
2016-11-10,228.7,245.95,224.1,236.2,342043
2016-11-11,226.75,236,225.35,228.7,53450
2016-11-15,223.05,234.5,219.25,232.95,71866
2016-11-16,219.25,229.8,217.25,228,45200
2016-11-17,224.2,228.5,222.7,223.85,119943
2016-11-18,234.7,235.25,221.9,228.5,78708
2016-11-21,232.9,236,220,234.7,57025
2016-11-22,231.2,235.9,228,235.9,101806
2016-11-23,233.8,235.9,229.5,235.9,53432
2016-11-24,233.75,236,230.35,230.35,17370
2016-11-25,231.15,236.9,228.5,236.9,39544
2016-11-28,234.2,237,229,237,58959
2016-11-29,237.9,241.1,233.05,237.4,33968
2016-11-30,242.95,245.95,238.4,242,65383
2016-12-01,244.75,246.4,241.7,244.95,26696
2016-12-02,244.75,246.8,240.2,246.8,25079
2016-12-05,241.8,247,240.2,244.05,21657
2016-12-06,236.8,244.45,236.15,240,25967
2016-12-07,233.6,239,231.65,237,35247
2016-12-08,234,236.95,232.5,233.6,44822
2016-12-09,236.95,238.9,231.2,233.25,32018
2016-12-12,241.15,243,234.25,235.65,24661
2016-12-13,241.65,244.15,236.2,241.15,19548
2016-12-14,236.4,243.5,232.75,240.05,39290
2016-12-15,240.05,243,235,235,113119
2016-12-16,237.1,241.9,235.05,238,7728
2016-12-19,233.9,238.45,232.3,237,30094
2016-12-20,238.1,239,232.1,232.1,9915
2016-12-21,236.95,240,234.1,239.8,195107
2016-12-22,224.55,237.95,222.25,236.05,45723
2016-12-23,241.5,248.95,222.5,224,93348
2016-12-26,237.4,240.95,230,237.05,40777
2016-12-27,236.35,239,232.3,236.25,20857
2016-12-28,244.75,249.95,234,234,43851
2016-12-29,245.65,256.95,242.05,250,2073670
2016-12-30,248.55,251.9,245.5,249,135782
2017-01-02,258.1,259.8,246.6,249.95,38435
2017-01-03,265.45,269.95,257.75,257.75,172924
2017-01-04,263.35,275,261.65,269.5,112091
2017-01-05,259.95,264.8,256.8,261.3,38232
2017-01-06,259.75,263.05,257.65,261.35,28882
2017-01-09,261.75,264,255.15,257,272552
2017-01-10,266.35,267.7,261,261,27164
2017-01-11,266.65,268.75,262.55,265.15,163247
2017-01-12,268.35,274.95,265,265,66516
2017-01-13,271.3,272.9,265.3,266.5,47389
2017-01-16,274.55,276,267.35,274.85,96072
2017-01-17,269.65,275.35,267.1,270.55,21480
2017-01-18,270.5,274,267.7,267.7,14204
2017-01-19,272.8,274,270,270,25572
2017-01-20,264.45,279.9,261.65,273.55,84913
2017-01-23,270.2,276,268.25,273,157425
2017-01-24,271.3,272.9,265.5,270.3,31521
2017-01-25,273.3,276,270,273.75,34387
2017-01-27,272.8,275.85,268.9,271.4,68244
2017-01-30,276.95,280,270,270,73068
2017-01-31,274.3,281.5,273.25,276.25,25321
2017-02-01,284.75,290,263.3,274.1,123148
2017-02-02,284.8,286.8,281.3,284.5,67601
2017-02-03,287.55,294.7,282.05,282.05,85867
2017-02-06,286.95,300.5,286,294,310807
2017-02-07,291.45,295,287.15,288.4,147536
2017-02-08,287.55,295.55,286,295.55,46910
2017-02-09,283.3,289.95,282,289.95,21312
2017-02-10,284.1,285.85,282.45,285.8,17123
2017-02-13,290.3,291.65,281,287.8,53627
2017-02-14,289,300,284.15,289.95,275957
2017-02-15,281.25,290.15,278,287.3,144974
2017-02-16,282.2,285.65,280,281.25,100614
2017-02-17,282,285.05,280,283.4,37631
2017-02-20,279.4,284.65,275.55,282.1,76339
2017-02-21,281.5,286,279.05,279.4,56672
2017-02-22,283.2,286.55,280.1,280.1,52422
2017-02-23,288,292,284.1,284.6,91100
2017-02-27,287.7,290.9,283,290.9,21269
2017-02-28,286.5,289.75,284.5,289.75,35819
2017-03-01,282.05,289.9,281,289.9,59251
2017-03-02,283,286.7,281.05,285.5,80706
2017-03-03,289.35,290,280.05,283.9,62519
2017-03-06,288.8,293.5,286.2,290,99272
2017-03-07,285.2,290,283.6,289.85,55342
2017-03-08,278.75,289.35,276.25,289.35,49518
2017-03-09,276,282.2,274.95,281.65,47761
2017-03-10,280.05,282.05,275,281.95,56260
2017-03-14,286.8,288,281.9,283.15,39386
2017-03-15,288,289.85,284.05,284.05,25978
2017-03-16,287.25,292.5,286.55,290,34922
2017-03-17,293.1,297.7,289,291.95,76478
2017-03-20,290.95,297.05,288.1,291.6,73872
2017-03-21,286.6,293,284.1,293,103903
2017-03-22,287.95,293,282,285,91165
2017-03-23,285.95,292.7,283,288,94559
2017-03-24,286.85,291,284.2,288,76585
2017-03-27,284.7,287,279.95,285.15,109835
2017-03-28,289.3,291.9,283,285.2,161656
2017-03-29,310.1,315,289.55,292.95,750757
2017-03-30,320.85,329,307.55,313.2,958322
2017-03-31,322.7,333.4,311.1,323.3,307967
2017-04-03,317.2,329.95,314.35,324.7,195078
2017-04-05,325.45,327,318.5,320.3,138332
2017-04-06,328.05,332.65,323,329.95,82543
2017-04-07,323.55,335.45,320.05,328.05,167855
2017-04-10,328.95,334.6,324,324,94347
2017-04-11,334.7,338.9,328,330,72202
2017-04-12,333.15,344.3,330.05,336.6,120957
2017-04-13,340.15,342,331.05,337.9,52491
2017-04-17,334.95,343.65,332.1,340.15,143647
2017-04-18,334.25,344,333.95,337.9,66080
2017-04-19,336.65,338,332,333.6,36985
2017-04-20,345.4,350.7,336.2,339.5,187527
2017-04-21,349.05,354,346.1,347.95,165170
2017-04-24,348.5,353.8,344.7,351.05,40291
2017-04-25,349.55,352.5,348.45,351.55,373318
2017-04-26,350.9,358,349,351.85,97805
2017-04-27,351.3,355.8,349.5,351.9,66639
2017-04-28,352.2,358,352,355,31714
2017-05-02,358.65,361,352,352.2,146843
2017-05-03,356.4,360.85,352,355.05,48110
2017-05-04,362.3,366,353,355.7,276040
2017-05-05,353.45,363,351.5,363,47153
2017-05-08,357.9,359.4,353.9,355,31392
2017-05-09,363.95,367.9,357.7,359.7,66121
2017-05-10,358.75,364.85,355.9,361.7,34630
2017-05-11,357.75,359.95,355.35,357,27513
2017-05-12,351.65,363,349,363,25584
2017-05-15,348.3,352,343,348.25,37252
2017-05-16,349.95,361,346.3,346.3,80549
2017-05-17,355.65,362.75,349.95,354.4,146816
2017-05-18,349,354.8,346,353.8,48820
2017-05-19,352.25,355.25,337,352.95,74953
2017-05-22,356.1,363,351.05,355.9,58368
2017-05-23,345.2,357.6,344.75,357.6,183916
2017-05-24,343.35,350,340,349.75,22304
2017-05-25,344.4,345.7,341.15,345.7,33006
2017-05-26,341.25,348.8,336.8,345.55,54830
2017-05-29,337.95,344.7,334,340.2,26895
2017-05-30,338.9,340.8,329.2,337.9,25257
2017-05-31,354.75,360,336.05,342.95,129296
2017-06-01,347.65,355.25,346,355,38946
2017-06-02,340.45,348.85,339,346,86361
2017-06-05,348.6,353,341.6,344.95,36196
2017-06-06,347.5,350.95,344.85,350.95,27178
2017-06-07,345.05,350.55,341,345,227210
2017-06-08,344.8,350.6,342.35,350.5,416913
2017-06-09,344.1,348,341,347.95,69356
2017-06-12,339.85,343.85,338.25,343.15,49958
2017-06-13,344.4,349.8,339.8,343,82584
2017-06-14,344.75,346.9,340,342.45,16274
2017-06-15,343.4,347,339,339,99042
2017-06-16,345.5,346.9,340,344.15,19439
2017-06-19,344.85,350,343,350,25698
2017-06-20,342.45,352.3,342,342.05,42606
2017-06-21,342.15,345.05,341,345,59951
2017-06-22,336.9,345,335,339.1,53074
2017-06-23,331.9,340.7,326.85,339.85,21189
2017-06-27,325.9,336,324.2,331.5,20100
2017-06-28,325.8,329,324,325,14823
2017-06-29,325.1,329.95,323,325.8,22529
2017-06-30,325.2,332.95,322,325,31700
2017-07-03,337.55,341.5,333.3,341.4,87875
2017-07-04,334.8,339,332.9,339,53994
2017-07-05,335.5,339,335,339,22517
2017-07-06,337,340.3,334.05,334.05,22087
2017-07-07,338.15,340,334.1,339.9,121909
2017-07-10,336.9,340,333.1,336,1782
2017-07-11,351.2,374.9,334.25,334.25,939838
2017-07-12,350.05,360,347.65,352.2,164148
2017-07-13,349.55,360,345.35,350.05,84961
2017-07-14,350.05,354.9,346.5,350.1,143389
2017-07-17,347.9,352.8,345.8,345.85,61190
2017-07-18,346,348,341.2,347.8,82678
2017-07-19,348.25,349.8,344.95,346,36216
2017-07-20,343.55,349.7,342,346.2,75441
2017-07-21,345.5,347.5,342,344,29225
2017-07-24,344.75,346,343.15,345.8,67786
2017-07-25,347.5,349.9,343.85,347.7,19573
2017-07-26,347.05,359,343.8,349.5,55146
2017-07-27,335.45,349,329.05,347.45,53387
2017-07-28,342.65,344.8,333.3,341,30946
2017-07-31,348.55,350.75,338.05,338.05,25930
2017-08-01,349.95,355.8,347,350,17742
2017-08-02,354.2,355.8,350.4,350.65,27232
2017-08-03,351.9,362,350.35,351.5,134146
2017-08-04,357.95,359.2,353,353,66646
2017-08-07,353.55,364.7,352.25,355.6,30418
2017-08-08,356,359.3,345,349,29419
2017-08-09,351.25,354,347.7,352,55160
2017-08-10,339.2,352.4,334,346.15,23833
2017-08-11,343.6,346.1,333,333,282926
2017-08-14,351.45,353.25,341,344,38592
2017-08-16,351.65,360,346.2,354.95,35288
2017-08-17,359.95,362.4,354,354.8,89288
2017-08-18,351.75,357.65,348.55,357.05,13433
2017-08-21,353.5,356.3,351.75,351.75,30849
2017-08-22,350.3,354.5,347,352.5,28425
2017-08-23,360.15,364,346.05,346.05,38809
2017-08-24,354.65,380,350.25,364,291715
2017-08-28,350.05,356,348,356,43215
2017-08-29,347.4,351.4,341.5,351.4,141705
2017-08-30,376.8,404.6,369.5,369.5,2057417
2017-08-31,367.75,381.9,364.1,379.45,260015
2017-09-01,362.05,374.2,350.1,372,272259
2017-09-04,356.35,367,353,363,99495
2017-09-05,356.15,369.45,353.85,358.9,92239
2017-09-06,354.35,356.45,348.65,356,77049
2017-09-07,351.6,359,349.75,355.1,64916
2017-09-08,349.65,353.7,347.25,350.15,80150
2017-09-11,344.75,354.45,343.55,352.8,70156
2017-09-12,348.65,354.45,342.8,345.25,130700
2017-09-13,350.75,368,349.25,360,345172
2017-09-14,350.35,355.85,347.65,352.65,72326
