Date,Close,High,Low,Open,Volume
2013-11-13,44.05,44.3,43.1,44.05,160590
2013-11-14,45.05,45.25,44,44,242846
2013-11-18,45.05,45.45,44,44,160721
2013-11-19,44.6,45.25,44.15,44.15,149995
2013-11-20,49,51.25,43.2,44,5001343
2013-11-21,46.35,50.25,46,48.6,1600056
2013-11-22,45.95,47.9,45.2,46.85,872086
2013-11-25,49.65,50,45.5,46,1557266
2013-11-26,49.6,51.7,48.5,50.05,1307903
2013-11-27,47.4,51.5,47.1,49.2,1297427
2013-11-28,47.95,49.85,46.55,46.9,1693908
2013-11-29,47.15,47.95,46.75,47.6,489847
2013-12-02,46.7,49.3,46.45,47.4,1102149
2013-12-03,46.35,47.65,45.55,46.8,933354
2013-12-04,45.5,47,45.2,46.35,376631
2013-12-05,45.05,46.8,44.55,45.75,525694
2013-12-06,46.2,47.45,45.5,45.85,1538055
2013-12-09,44.95,47.5,44.7,47.2,769064
2013-12-10,45.1,45.35,44.6,44.95,377371
2013-12-11,46.9,47.15,44.9,44.9,671002
2013-12-12,46.2,46.9,45.75,46.9,294184
2013-12-13,44.95,45.95,44.7,45.5,190409
2013-12-16,44.2,45,42.65,44.95,260495
2013-12-17,45.5,46.2,44.05,44.05,600351
2013-12-18,45.2,46.2,44.6,45.3,447350
2013-12-19,46.1,46.4,45.25,45.55,423882
2013-12-20,47.1,47.8,45.65,46.9,1399938
2013-12-23,46.4,47.35,46.15,47.35,177320
2013-12-24,46,46.8,45.9,46.8,97379
2013-12-26,46.05,47.45,45.7,45.9,1155395
2013-12-27,46.05,46.95,45.9,46.75,243741
2013-12-30,46.05,46.7,45.8,46.1,155063
2013-12-31,46,46.45,45.85,46,197904
2014-01-01,46,46.3,45.95,46,244607
2014-01-02,45.8,46.45,45.15,46,432017
2014-01-03,44.85,45.95,44.6,45.4,239230
2014-01-06,45,45.8,44.7,45.35,189002
2014-01-07,45.65,47,45,45.25,1110589
2014-01-08,45.15,46.2,45,45.75,481008
2014-01-09,45.2,45.9,44.95,45.05,218232
2014-01-10,45.05,45.35,44.95,45.1,149919
2014-01-13,44.75,45.6,44.55,45.05,206270
2014-01-14,45.45,46.1,44.35,44.35,307007
2014-01-15,44.8,45.95,44.55,45.25,426362
2014-01-16,45.65,46.4,44.7,44.7,457685
2014-01-17,43.95,45.9,43.8,45.15,218341
2014-01-20,43.45,44,43.05,43.95,151436
2014-01-21,43,43.7,42.75,43.45,183087
2014-01-22,43.2,43.5,43.05,43.05,234509
2014-01-23,43.2,43.5,43,43,101942
2014-01-24,42.85,43.2,42.5,43,140556
2014-01-27,41.35,42.4,41,42,225503
2014-01-28,41,41.6,40.75,41,471868
2014-01-29,41.25,41.85,40.8,41,270679
2014-01-30,40.2,41.1,39.8,41,554870
2014-01-31,36.8,40.1,36.25,40,2507300
2014-02-03,38.2,38.65,36.85,36.85,812374
2014-02-04,39.75,40,37.25,38,525218
2014-02-05,39.55,40,38.5,39.15,370488
2014-02-06,40.75,41.3,38.8,39.3,1266119
2014-02-07,40.45,41.95,40.05,40.5,375858
2014-02-10,39.15,40.9,39,40,205669
2014-02-11,40,40.5,39.4,39.4,394780
2014-02-12,39.95,40.2,39.3,40,245198
2014-02-13,42,42.9,40.5,40.8,1536626
2014-02-14,41.25,42.15,40.5,41.15,287131
2014-02-17,40.05,41.1,39.8,40.8,116284
2014-02-18,40.4,40.65,39.8,39.8,72545
2014-02-19,44.2,45.25,40.8,40.8,1048877
2014-02-20,44.45,44.8,43.15,43.45,610304
2014-02-21,44.7,45.5,43.5,43.95,390156
2014-02-24,45.4,45.75,43.9,43.9,249831
2014-02-25,46.6,48,45.65,45.75,1130572
2014-02-26,46.45,47.5,46.1,47.1,323010
2014-02-28,46.65,47.25,45.65,45.65,187847
2014-03-03,46.85,47.3,46.5,46.8,349079
2014-03-04,46.25,47.3,46,46,152168
2014-03-05,47.8,47.95,46.2,46.2,385836
2014-03-06,49.55,50,47.2,47.2,591058
2014-03-07,48.85,49.9,48.25,49.9,294564
2014-03-10,49.05,50,48,48.05,355552
2014-03-11,49.7,50.3,48.15,49.6,350090
2014-03-12,49.75,50.8,48.85,49.5,550394
2014-03-13,54.75,57.4,49.9,50.3,3350462
2014-03-14,52.85,55.5,51.5,55.5,1748240
2014-03-18,52.95,54.45,52.6,52.85,660948
2014-03-19,52.65,53.65,52.4,53.4,305647
2014-03-20,52.3,54.4,52,52.65,723685
2014-03-21,50.8,52.9,50.55,52.55,626393
2014-03-24,51.35,52.8,50.2,51.55,304299
2014-03-25,51.9,52.4,51,51,278406
2014-03-26,51.85,52.95,51.35,52.05,316858
2014-03-27,52.7,53.05,51.7,51.95,381320
2014-03-28,53.3,54,52.65,53.5,391913
2014-03-31,55.85,56.3,53.6,54,703308
2014-04-01,58.5,60.8,55.75,56.15,1679850
2014-04-02,58.35,59.5,57.6,59.3,643273
2014-04-03,56.7,59.1,56,58.35,554399
2014-04-04,57.75,60.9,56.05,57,2347847
2014-04-07,56.85,59.1,56.1,58,596658
2014-04-09,56.8,57.85,56.5,57.1,502834
2014-04-10,54.75,57.35,54.5,56.55,455925
2014-04-11,56,56.85,54.3,54.7,575761
2014-04-15,55.95,57.7,55.2,57.5,446921
2014-04-16,55,56.95,54.9,56.4,494321
2014-04-17,54.4,55.95,54,55.5,601800
2014-04-21,55.65,56.5,54.7,54.7,251876
2014-04-22,55.05,56.3,54.9,56.1,161905
2014-04-23,58.15,58.9,55.15,55.15,1056924
2014-04-25,56.9,59.1,56.65,58.1,535007
2014-04-28,58.15,59.95,56.35,56.35,948680
2014-04-29,57.85,58.65,56.35,58.65,525858
2014-04-30,56.85,59.5,55.7,59,698465
2014-05-02,56.9,58.5,55.9,57.2,263027
2014-05-05,56.35,57.8,56,57.1,210107
2014-05-06,57.25,57.65,56.55,56.55,333795
2014-05-07,58.4,60.5,56.75,56.75,778986
2014-05-08,57.9,58.9,57.5,58.15,330243
2014-05-09,59.1,59.65,57.15,57.25,413964
2014-05-12,59.55,64.3,57.95,59.4,3506896
2014-05-13,63.05,63.4,59.8,61.1,1579090
2014-05-14,62.4,63.6,62,63.5,552237
2014-05-15,60.65,62.7,60,62.5,522106
2014-05-16,62.5,63.5,60.7,60.7,857762
2014-05-19,67.15,67.9,62.5,63.1,1285341
2014-05-20,67.95,69.7,66,68.25,1703411
2014-05-21,69.2,71.1,67.05,69.1,1049036
2014-05-22,73.65,74.6,70.2,70.7,1811971
2014-05-23,77.15,77.9,74.25,74.95,1414014
2014-05-26,76.3,82,63,78.4,1911517
2014-05-27,74.05,76.8,69,76,1057199
2014-05-28,71.15,75,70.5,74.3,575883
2014-05-29,72.65,73.2,70.75,71.15,389671
2014-05-30,73.05,74.5,71.3,73.1,488861
2014-06-02,74.45,74.9,73.15,73.3,425009
2014-06-03,80.25,81.9,75.1,75.1,2795097
2014-06-04,78,81.25,77,80.4,1037340
2014-06-05,78.05,79,76.55,78.4,553969
2014-06-06,83.9,87.4,81.6,81.8,4232638
2014-06-09,83.1,84.7,81.5,84.65,1326902
2014-06-10,82.95,85.05,81.85,83.5,918383
2014-06-11,82.55,84,80.9,82.95,605652
2014-06-12,83.3,85.4,80.3,82.05,1163802
2014-06-13,79.45,83.75,77.4,82.6,719662
2014-06-16,78.2,80,76.95,79,354000
2014-06-17,83.2,84,77.4,77.5,1021827
2014-06-18,82.2,84.95,81.5,84.95,752949
2014-06-19,81.1,83,79.6,82.9,361603
2014-06-20,79.35,84,78.25,80.4,940491
2014-06-23,84.8,87.7,81.5,81.5,5017488
2014-06-24,83.35,87.95,83.15,85.9,2433505
2014-06-25,80.45,83.7,80.1,83.7,995522
2014-06-26,79.35,81,79,80.85,660040
2014-06-27,81,81.8,79.5,80,1377498
2014-06-30,80.75,81.8,80.1,81.1,839550
2014-07-01,80.9,82.4,80,80.6,1292300
2014-07-02,82.5,82.8,80.3,81.2,637347
2014-07-03,82.55,82.85,81,81.7,398664
2014-07-04,82.45,82.9,81.25,82.8,323099
2014-07-07,82.35,84.6,81.55,81.75,617791
2014-07-08,79.55,82.95,79,82.35,640604
2014-07-09,80.15,82,77.05,79.05,421156
2014-07-10,79.25,81.8,77.25,80.2,518451
2014-07-11,77.7,81.5,77.1,78.55,371621
2014-07-14,72.55,78.3,71.8,78,611230
2014-07-15,75.35,76,72.9,73.5,310444
2014-07-16,78.15,78.9,74.1,75.5,242892
2014-07-17,79.35,79.8,75.85,78.15,184049
2014-07-18,79.1,79.6,76.2,77.55,262178
2014-07-21,78.35,79.9,77.8,79,158816
2014-07-22,77.85,79.4,77.45,77.6,152938
2014-07-23,78.9,80.8,77.25,77.5,385213
2014-07-24,80.65,82.25,79.5,79.5,568135
2014-07-25,76.05,79.85,75.3,78,336498
2014-07-28,73.15,76.6,72.8,75.35,175113
2014-07-30,73.1,74.6,72.55,72.55,140983
2014-07-31,75.7,77.6,72.4,72.4,628606
2014-08-01,74.5,78.2,74.2,76,904010
2014-08-04,73.3,74.9,72.4,74.55,508829
2014-08-05,73.25,74.9,73,73.25,219071
2014-08-06,75.65,77.35,73,73,457483
2014-08-07,73.3,76.5,72.25,75,712001
2014-08-08,70.6,72.65,70.1,72.6,412263
2014-08-11,71.2,72.2,69.5,69.5,339474
2014-08-12,71.75,72.75,71,71,307709
2014-08-13,69.1,72,68.1,71,361115
2014-08-14,71.15,73.3,68.4,68.4,1198456
2014-08-18,69.9,72.1,65.1,71.25,399141
2014-08-19,70.15,71.8,69.75,70.15,226779
2014-08-20,70.1,71,69.5,70.45,173535
2014-08-21,68.15,70.75,67.8,69.2,216353
2014-08-22,69.15,73.6,67.5,68.1,1925897
2014-08-25,68.05,71.2,67.6,69.7,345616
2014-08-26,68.9,69.4,66.3,68.2,579186
2014-08-27,69.6,70,68.15,69,220171
2014-08-28,71.95,73.9,68.6,69.9,524641
2014-09-01,70,72.35,69.75,70.1,193893
2014-09-02,67.9,70.4,67.7,70,340827
2014-09-03,66.2,69.9,65.85,68,480771
2014-09-04,66.55,69,65.2,66.5,508608
2014-09-05,65.9,67.65,65.6,66.7,127820
2014-09-08,68.05,72,63,64.1,1094983
2014-09-09,66.5,68.3,66.1,67.65,208605
2014-09-10,64.45,66.5,64.1,66.5,441323
2014-09-11,63.9,65.9,63.5,64.95,946218
2014-09-12,62.5,64.4,62,63.95,2036468
2014-09-15,61.75,62.7,61.5,62,282117
2014-09-16,59.5,62.9,58.5,62.8,351657
2014-09-17,56.45,60.5,56.25,60.05,456693
2014-09-18,57.1,57.8,56,56.45,572578
2014-09-19,56.4,58.1,56,57.45,552426
2014-09-22,55.1,56.65,55,56,1657376
2014-09-23,52.4,55.6,52.1,55.5,488480
2014-09-24,50.15,53,50,52.8,404518
2014-09-25,50.1,52.9,49.1,49.6,728115
2014-09-26,49.45,50.75,48.8,49.6,359921
2014-09-29,49.3,51.8,49,49.45,295842
2014-09-30,50,51,49,49.5,826791
2014-10-01,54.25,55.35,50,50.4,1275317
2014-10-07,55.7,56.45,54.5,54.5,483197
2014-10-08,54,56.5,53.3,55,718802
2014-10-09,55.1,55.55,54.05,54.05,247768
2014-10-10,55.45,55.8,53,54.5,342135
2014-10-13,55.25,55.95,54.3,54.3,107516
2014-10-14,54,55.55,53.7,55,128592
2014-10-16,51.65,54.5,51.05,52.95,509952
2014-10-17,50.9,53.05,50.55,51.25,202235
2014-10-20,53.7,56.5,51.15,51.15,1257231
2014-10-21,55.5,56.2,53.1,53.6,627007
2014-10-22,56,56.95,54,55.6,431773
2014-10-23,56.35,56.8,55.8,56,84736
2014-10-27,56.35,57.5,55.8,57,598307
2014-10-28,56.05,57.3,55.7,57,350529
2014-10-29,54.8,56.45,54.6,56.4,223867
2014-10-30,54.15,55.8,53.35,55,352299
2014-10-31,54.9,56.15,54.1,55,1402809
2014-11-03,55.6,56,53.75,55.9,460915
2014-11-05,56.9,57.9,55.2,55.25,499165
2014-11-07,56.05,57.95,55.15,57.1,562981
2014-11-10,55.1,56.1,55,55.55,199698
2014-11-11,54.75,55.95,54.15,55.2,296508
2014-11-12,54.25,56.5,53.55,54.4,1578296
2014-11-13,63.95,65.1,56.9,57.5,9259327
2014-11-14,64.3,67.45,61.2,64.1,3156129
2014-11-17,65.15,67,63.25,64.2,943598
2014-11-18,68.05,74.2,66,66,5110993
2014-11-19,67,71,66.55,69.45,2583748
2014-11-20,65.3,67.1,63.5,67.1,1142539
2014-11-21,61.75,65.95,61.15,65.95,662977
2014-11-24,62.55,63.5,59.35,62.45,991766
2014-11-25,60.1,64.25,59.6,63.95,692321
2014-11-26,60.3,61.5,60,60.1,441141
2014-11-27,59.95,61,59.65,60.05,269100
2014-11-28,59.8,60.6,59.1,59.5,437242
2014-12-01,59.15,60.5,58.5,59.6,252294
2014-12-02,56.95,59.25,56.6,58.7,626706
2014-12-03,56.9,58,56.2,56.55,845897
2014-12-04,56.85,57.65,56,56.65,733013
2014-12-05,57.8,59.05,56,57.25,1151364
2014-12-08,57.35,58.9,57.15,58.4,355240
2014-12-09,55.9,57.6,55.25,57.35,338813
2014-12-10,58.45,59.45,55.6,55.6,2203943
2014-12-11,61.8,63.7,60.95,61,3436538
2014-12-12,60,62.15,59.5,62.15,931247
2014-12-15,57.3,59.4,56.8,58.6,396644
2014-12-16,55.65,57.85,55.1,57.8,433000
2014-12-17,56.35,56.95,54,55.2,413871
2014-12-18,58.2,59.45,57.35,58.4,819475
2014-12-19,57.85,59.6,56.25,59.6,879569
2014-12-22,57.8,58.4,57.45,58.4,116027
2014-12-23,57.75,58.4,57.05,57.6,120767
2014-12-24,57.6,58.4,57.4,58.4,250646
2014-12-26,58.5,59,57,58.3,188890
2014-12-29,58,59.4,57.95,59,133323
2014-12-30,58.2,59,58,58.6,176186
2014-12-31,59.65,60.2,58.15,58.6,179096
2015-01-01,60.05,60.8,59.15,60.25,136196
2015-01-02,60.1,61.45,59.5,60.65,247263
2015-01-05,60.55,60.9,59.55,60.5,149050
2015-01-06,60.8,63.7,59.5,61.15,953389
2015-01-07,61.55,61.8,59.2,61.4,407519
2015-01-08,61.75,62,60,60.95,241491
2015-01-09,60.55,62.5,60.1,62.25,232519
2015-01-12,62.5,63.15,60.8,61.3,604572
2015-01-13,63.1,63.5,62.1,63.1,283182
2015-01-14,63,63.8,61.25,63,614850
2015-01-15,63,64.5,61.25,63,392571
2015-01-16,62.5,64.25,62,62.4,478109
2015-01-19,63.1,63.45,62.05,62.5,229249
2015-01-20,62,63.8,61.5,63.1,173477
2015-01-21,61.7,63.9,61.55,62.5,373869
2015-01-22,61.4,62.5,61.35,62,174156
2015-01-23,60.1,61.9,60,61.7,165223
2015-01-27,64.2,64.9,59.7,60.5,1014245
2015-01-28,62.6,65.2,61.65,65,723677
2015-01-29,61.4,62.7,61.15,62.7,202397
2015-01-30,61.75,62.85,61.2,61.6,203377
2015-02-02,61.45,62.8,61,62,115646
2015-02-03,60.7,62.5,60.4,62,102137
2015-02-04,60.2,62,60.05,61,151778
2015-02-05,59.4,61.45,58.85,61.3,124187
2015-02-06,57.3,59.55,56.8,59,424299
2015-02-09,56.2,57.8,55.9,56.35,433682
2015-02-10,55.9,57.2,55.2,56.2,135976
2015-02-11,56.8,57.8,55.6,56,216670
2015-02-12,58.5,58.9,56.65,56.65,219023
2015-02-13,57.85,58.9,57.55,58.9,93271
2015-02-16,57.05,58.7,56.55,58.5,112315
2015-02-18,61.6,62.2,56.65,57.05,744309
2015-02-19,61.15,62.85,59.8,62.35,481301
2015-02-20,60.4,66.4,59.6,66,1371061
2015-02-23,60.05,61.9,59.4,61,1605387
2015-02-24,58.85,60.4,58.5,60.4,159260
2015-02-25,60,60.4,58.2,58.8,385115
2015-02-26,60.35,61.4,58.9,60,299407
2015-02-27,60.6,61.4,59.7,60.9,334715
2015-03-02,58.45,59.55,58.05,58.75,183299
2015-03-03,59.05,59.4,57.95,58.5,359316
2015-03-04,58.65,60.05,58.3,59.05,496329
2015-03-05,58.45,60.95,57.8,58.5,317453
2015-03-09,57.2,58.45,57.1,57.95,205038
2015-03-10,55.7,58,55.3,57.65,362597
2015-03-11,54.7,56,54.65,56,259553
2015-03-12,54,55.55,53.65,55.25,533195
2015-03-13,54.6,55,54.45,55,238643
2015-03-16,53.8,55,53,55,188605
2015-03-17,55,55.45,53.55,54.5,379735
2015-03-18,54.65,55.2,54.05,54.55,193086
2015-03-19,53.95,55.1,53.8,55,164229
2015-03-20,52.15,53.9,51.5,53.5,323686
2015-03-23,51.05,52.95,50.75,51.65,288005
2015-03-24,50.85,51.5,50.4,51.5,129061
2015-03-25,49.25,50.95,48.75,50.5,452391
2015-03-26,50.25,50.9,49.25,49.5,177060
2015-03-27,48.65,51.55,46.9,50.9,1365663
2015-03-30,49,49.45,47,48.65,454649
2015-03-31,49.55,50,48.75,49.75,173600
2015-04-01,50,50.95,49.3,50.95,84400
2015-04-06,50.95,52.9,50,52.9,674021
2015-04-07,50.4,51.5,50.2,51.2,185689
2015-04-08,53.95,54.25,50.7,50.7,1402135
2015-04-09,52.6,54.2,51.8,54.1,368134
2015-04-10,51.1,53,50.85,52.8,510454
2015-04-13,50,51.55,49.55,51.3,359717
2015-04-15,50,50.9,49.8,50.9,1261789
2015-04-16,50.15,52.35,49.4,51,727759
2015-04-17,49.3,50.85,49,50.3,327062
2015-04-20,48.15,50.05,47.4,49.7,291337
2015-04-21,47.15,48.95,46.8,48.75,251089
2015-04-22,47.9,49.4,47.6,48.2,500622
2015-04-23,48.2,49.7,47.5,48.5,640483
2015-04-24,47.5,48.05,47.35,47.85,167264
2015-04-27,46.55,47.8,46.25,47.5,698649
2015-04-28,47,48.7,45.6,46.45,1342599
2015-04-29,46.8,49.2,46.55,47.7,1576011
2015-04-30,45.95,47.1,45.55,47.1,312846
2015-05-04,44.75,46.5,44.2,46.4,309337
2015-05-05,44.6,45.3,44.4,45.3,183976
2015-05-06,42.7,44.85,42.5,44.75,250341
2015-05-07,42.5,42.8,41.5,42.65,245528
2015-05-08,41.75,43.1,41.55,42.6,187484
2015-05-11,42.55,43.7,41.5,42,263173
2015-05-12,42.75,43.45,42.1,43,236894
2015-05-13,42.6,43.4,42.5,43.4,98753
2015-05-14,42.5,42.85,42.15,42.55,126910
2015-05-15,42.65,43.1,42.3,42.85,618225
2015-05-18,43.3,44.45,43,43.3,5148805
2015-05-19,44,44.9,42.6,42.9,810812
2015-05-20,43.6,44.2,43.1,44,116918
2015-05-21,44.1,46.5,43.35,43.5,915133
2015-05-22,43.95,45.4,43.75,45,278681
2015-05-25,43.45,44,43.2,43.8,118958
2015-05-26,43,43.8,43,43.6,762647
2015-05-27,44.85,45.5,42,43.2,1501498
2015-05-28,43.6,45.6,43,45.6,527044
2015-05-29,42.05,44.3,41.25,43.5,2425159
2015-06-01,42.2,43.5,41.75,43.5,192144
2015-06-02,41.8,42.6,41.35,42.5,330802
2015-06-03,41.55,42.05,39.1,41.6,409067
2015-06-04,41,41.9,40.5,41.9,78034
2015-06-05,40.7,41.5,40.5,40.75,114531
2015-06-08,40.8,41.35,40.15,40.7,80677
2015-06-09,40.85,41.2,39.9,40.7,127281
2015-06-10,41.8,46.5,39.85,41.1,5664123
2015-06-11,40.35,42.1,40.1,42,889714
2015-06-12,39.75,40.9,39.55,40.6,206360
2015-06-15,39.5,40.05,39.1,39.95,140221
2015-06-16,38.9,40.6,38.7,39.4,163501
2015-06-17,39.05,39.6,38.5,39.2,261258
2015-06-18,40.05,41.5,39.05,39.5,703956
2015-06-19,41.2,41.9,39.9,40.7,587004
2015-06-22,40.6,41.5,40.5,41.5,256328
2015-06-23,41.2,42,40.7,41.15,388329
2015-06-24,40.7,41.85,40.3,41.85,139070
2015-06-25,40.65,41.6,40.3,41.6,83437
2015-06-26,40.1,41.4,39.8,40.75,240743
2015-06-29,39.25,40,39.05,40,124314
2015-06-30,40.5,40.85,39,39.9,309140
2015-07-01,41,41.75,40.1,40.1,169035
2015-07-02,40.8,41.25,40.45,41,84534
2015-07-03,41.05,41.45,40,40.5,117540
2015-07-06,43.25,44.15,40,40.5,871870
2015-07-07,44.45,45.3,43.5,43.7,587676
2015-07-08,44.1,45.9,42.9,44,1014794
2015-07-09,43.95,45.85,43.55,43.55,336364
2015-07-10,44.2,44.85,43.8,44.85,166526
2015-07-13,44.4,45,43.6,44.4,227529
2015-07-14,44.1,45.4,44,44.55,225085
2015-07-15,45.1,46.45,44.1,44.1,498734
2015-07-16,45.45,46.05,44.75,45.85,183865
2015-07-17,46,46.25,45.15,46,178062
2015-07-20,45.75,46.7,45.3,45.6,100064
2015-07-21,45.55,46.5,45.4,45.75,108052
2015-07-22,45.7,45.95,45.2,45.55,81023
2015-07-23,47.5,47.95,45.55,45.65,399650
2015-07-24,45.75,48.6,45.2,47.5,593105
2015-07-27,45.5,48.35,45,45.3,1400277
2015-07-28,46.95,47.55,46.5,46.5,435448
2015-07-29,47.6,48.4,46.8,47.4,216984
2015-07-30,49.8,50.25,47.65,48.4,601138
2015-07-31,50.4,51.4,48.45,50.4,618149
2015-08-03,49.55,51,49.1,50.75,330364
2015-08-04,50.15,51.4,49.7,49.9,351612
2015-08-05,53.8,57.1,50.3,50.4,2029398
2015-08-06,53.25,54.45,51.7,54,599125
2015-08-07,53.1,53.9,52.5,52.5,212135
2015-08-10,53.4,55.5,52.9,53,418319
2015-08-11,51.8,54.5,50.7,53.8,639027
2015-08-12,48.75,55.25,47.65,51.9,1603688
2015-08-13,47.5,51.4,47,49.95,691873
2015-08-14,48.2,48.6,46.5,48,226733
2015-08-17,47.75,48.85,47,47.6,137915
2015-08-18,47.25,48.5,46.95,47.5,99834
2015-08-19,48.65,48.9,46.5,47.15,215265
2015-08-20,48.8,49.9,47.75,49.9,190237
2015-08-21,46.35,48.25,45.7,48,237632
2015-08-24,42.45,45.65,40.25,44.05,410733
2015-08-25,41,43.5,37,43,602188
2015-08-26,39.8,43,39.5,43,179934
2015-08-27,39.95,41.9,39.8,41.9,220804
2015-08-28,40.3,41.9,40.25,41.6,271754
2015-08-31,39.85,40.75,39.35,40.25,95780
2015-09-01,39.1,40.7,39,39.85,125905
2015-09-02,42.45,44.9,38.1,39.5,1188143
2015-09-03,44.8,45.4,42.5,42.5,778500
2015-09-04,44.95,45.5,43.1,44.25,293172
2015-09-07,44.45,47.75,43.9,44.6,543155
2015-09-08,44.25,45.3,44,44.25,161268
2015-09-09,44.35,45.8,44.1,45,90929
2015-09-10,44.7,45.2,43.55,44.1,119651
2015-09-11,44.15,47.6,43.1,44.65,171179
2015-09-14,45,45.45,44.1,44.55,160288
2015-09-15,46.1,46.9,44.55,44.95,179821
2015-09-16,46.85,47.75,45.8,46,159389
2015-09-18,51.3,52.25,46.45,46.45,668458
2015-09-21,49.9,51.75,49.4,50,247906
2015-09-22,49.05,50.7,48.4,50.7,158555
2015-09-23,49,49.5,47.55,49,122887
2015-09-24,47.9,49.9,47.6,49,137491
2015-09-28,53.4,53.95,48.2,48.2,1190625
2015-09-29,51.8,54.6,50.1,52,409561
2015-09-30,52.75,53.8,51.5,53,605125
2015-10-01,53.55,58,52.7,53.75,958743
2015-10-05,54.75,55.3,53.85,54.1,393340
2015-10-06,59.3,59.85,54.75,54.75,1351212
2015-10-07,61.5,63.5,59.6,59.9,2460353
2015-10-08,60.5,62.9,59.8,61.3,1010395
2015-10-09,62.35,64,60.8,61.4,1521506
2015-10-12,60.5,63.2,60.15,62.3,400515
2015-10-13,64.05,65,58.6,60,2239307
2015-10-14,61.6,65,61,65,1049052
2015-10-15,63.7,64.05,61.4,62.25,1053495
2015-10-16,63.9,64.15,62.35,63.7,953247
2015-10-19,62.75,65.9,62.05,64.7,1182483
2015-10-20,63.5,65.2,62.6,63.45,2125690
2015-10-21,64.55,66.9,63.2,64,3137871
2015-10-23,64.2,67,63.65,65.25,2469360
2015-10-26,63.75,65.45,62.55,64.9,744786
2015-10-27,63.2,64.6,62.8,63.85,948880
2015-10-28,61.4,63.7,60.8,63.2,511066
2015-10-29,62.05,62.6,61.15,61.15,660796
2015-10-30,60.75,62.85,60,62.85,557128
2015-11-02,63.5,64,60.65,60.7,762603
2015-11-03,63.5,65.5,62.8,64.2,1527114
2015-11-04,62.65,65,62.4,64.75,710334
2015-11-05,59.95,62.95,59.2,62.1,346459
2015-11-06,59,61,58.35,59.9,422463
2015-11-09,64.15,65,54.75,55.8,1280363
2015-11-10,62.05,65.25,61.5,64.45,482255
2015-11-11,63.1,63.5,62.45,62.55,201640
2015-11-13,69.05,69.9,61.55,62.8,3399054
2015-11-16,71.45,73.5,69,69.05,4427171
2015-11-17,72.25,74.3,71.5,72.6,4436946
2015-11-18,82.95,85.7,72.5,72.9,13994764
2015-11-19,73.55,82.1,72.8,82,8138847
2015-11-20,74.3,77,73,73,3562948
2015-11-23,74.4,76.5,74,74.9,1709166
2015-11-24,77.2,79.65,74,74.5,4245958
2015-11-26,76.6,78.5,74.8,77,1853998
2015-11-27,76.45,78.8,75.65,77.5,1223393
2015-11-30,73.3,76.9,72.4,76.5,1130080
2015-12-01,72.65,74.05,71.15,73.9,1218910
2015-12-02,75.85,77,73.05,73.05,1942973
2015-12-03,74.55,77,74,75.75,813939
2015-12-04,72.4,75.2,65.6,74.65,1033942
2015-12-07,71.8,74.55,71.35,73.5,521891
2015-12-08,70.75,73.6,70.3,71.85,602851
2015-12-09,69.2,71.45,68,70.8,597192
2015-12-10,70.65,72,69.35,70.1,1072196
2015-12-11,69.95,70.7,68.5,70.65,572910
2015-12-14,72.15,73.4,69.7,69.95,889431
2015-12-15,73.85,74.7,71.6,72.5,1925783
2015-12-16,72.9,75,72.15,74.05,1594811
2015-12-17,72.95,74,72.6,73.65,683742
2015-12-18,71.1,74,70.1,72.95,756565
2015-12-21,71.05,71.95,70.6,71.4,375470
2015-12-22,70.1,73.4,69.6,71.4,1719792
2015-12-23,70.3,72,70,70.6,855717
2015-12-24,70,71.2,69.7,70.8,696374
2015-12-28,69.65,70.65,69.1,70.45,581610
2015-12-29,69.7,71.5,69.05,69.5,640228
2015-12-30,70,71.3,69.5,70.1,455635
2015-12-31,70,71.4,69.8,70.5,1443954
2016-01-01,71.9,73.25,70.05,70.7,2267239
2016-01-04,73.95,74.8,72.5,72.75,4035576
2016-01-05,73.85,74.95,72.3,74.05,1922395
2016-01-06,77.7,78.5,75,75,6020172
2016-01-07,75,77,73.5,76.95,3061583
2016-01-08,82.25,83.45,75.5,76,7936149
2016-01-11,83.6,86.4,81,81.5,6288087
2016-01-12,82.9,84.65,79.7,84.25,3044491
2016-01-13,87.8,89.45,78.8,83.4,8441813
2016-01-14,87.45,90.9,83.3,85.25,5412423
2016-01-15,83.35,90.6,82,88.5,4019088
2016-01-18,80.2,86.5,78,83,3145349
2016-01-19,85,86.4,80.8,80.8,2570996
2016-01-20,83.75,85.65,81,84,2374103
2016-01-21,83.3,85.7,82.1,84.3,1079746
2016-01-22,89.1,89.95,83.9,84.75,3085671
2016-01-25,87.7,91.5,87.1,90.6,1573272
2016-01-27,88.35,89.3,83.8,88,2144342
2016-01-28,88,88.9,85.6,88,1052176
2016-01-29,88.95,90,86.75,88,1641286
2016-02-01,92.9,93.7,88.6,89.4,3398557
2016-02-02,90.7,95,90,93.5,2329341
2016-02-03,88.2,90,85.5,90,1489486
2016-02-04,82.45,90.4,81.5,89.5,1792425
2016-02-05,86.65,87.5,82.5,83,1038582
2016-02-08,89.75,91.7,85.6,87.5,4267244
2016-02-09,85.65,90.75,85.05,87.75,3269883
2016-02-10,80.8,85.8,79.3,85.4,2157674
2016-02-11,75.3,82.3,75.05,80.3,1861244
2016-02-12,78.85,80,70.25,75.5,1930269
2016-02-15,80.45,82.9,79.8,80.7,916230
2016-02-16,76.8,81.7,76.25,81.6,682029
2016-02-17,80.1,81.9,73.5,76.8,1394989
