Date,Close,High,Low,Open,Volume
2006-04-13,202.4,210.25,200,206,664760
2006-04-17,207,211.9,203.5,203.5,542539
2006-04-18,208.45,213.65,207,207,598430
2006-04-19,216.45,218.65,207.5,209.9,1120691
2006-04-20,215.3,223,211.55,217.75,982959
2006-04-21,208.9,215,207.1,212,366333
2006-04-24,216.6,224,208.5,210,1429687
2006-04-25,211.1,220.25,209.15,214,357398
2006-04-26,212.8,217.5,210,211,318757
2006-04-27,211.8,216.9,210.3,213.8,374102
2006-04-28,208.55,211.5,190,207.5,269357
2006-05-02,216.05,218.75,205.1,210,299866
2006-05-03,227.65,237.4,217,217,1810481
2006-05-04,224.25,233.5,220.4,230,683652
2006-05-05,230.55,237,224.6,226,1049263
2006-05-08,233.65,240.9,230,230,817901
2006-05-09,229.15,242.9,227.85,236.9,925608
2006-05-10,226.3,231.9,225,230.9,313183
2006-05-11,227.05,230,220.1,228,281119
2006-05-12,222.6,227.8,221,227.05,147645
2006-05-15,209.3,222.05,208,222.05,221017
2006-05-16,202,213.45,191.5,207.2,374142
2006-05-17,201.4,210,199.5,202,319266
2006-05-18,186.65,202,183,200,312868
2006-05-19,172,200,168.5,191,217678
2006-05-22,168,177.5,155.1,162,319999
2006-05-23,172,201.5,161.35,169,210550
2006-05-24,160.5,178.8,157.5,174,351819
2006-05-25,160.1,167,153,160.15,196654
2006-05-26,172.8,175,163.5,163.5,254073
2006-05-29,174.35,200,166.3,200,173026
2006-05-30,173.35,176.3,171,176.3,138999
2006-05-31,161.45,169,159.1,166.3,187719
2006-06-01,156.05,167,155,162.5,92098
2006-06-02,158.15,161,147.1,158.1,228409
2006-06-05,150.9,164,149.9,159,120866
2006-06-06,150.1,152.95,144.4,146.05,134496
2006-06-07,139.8,155.7,135,151.5,277579
2006-06-08,144.9,149.95,128.3,140,370383
2006-06-09,159.6,162,135.3,152.95,416554
2006-06-12,160.25,161.6,148.6,160,135260
2006-06-13,147,160,141.1,160,182415
2006-06-14,148.55,157,140,147,207694
2006-06-15,156.45,157.85,149.5,152,178045
2006-06-16,156.8,166.85,153.6,159,226157
2006-06-19,165.45,167.25,153.1,156,164852
2006-06-20,168,175.45,156,156,206919
2006-06-21,169.8,179.5,168.5,168.5,99025
2006-06-22,168.05,175,166.6,169,82555
2006-06-23,169.75,172,162,164,75457
2006-06-26,164.1,173.5,162,166,70907
2006-06-27,163.6,166,157,166,54235
2006-06-28,166.3,168.3,156.5,156.5,75556
2006-06-29,165.8,169.9,163.1,167.5,44471
2006-06-30,170.35,173,168,169.9,62317
2006-07-03,170.1,171.95,168.2,171.95,26190
2006-07-04,167.9,175.1,165.2,173.95,101699
2006-07-05,167.4,170,166.2,167.95,30465
2006-07-06,165.45,169.25,156,162.1,52321
2006-07-07,168.4,172.5,166.3,167.85,84823
2006-07-10,170.35,174.4,167.4,167.4,84875
2006-07-11,171.45,174.9,168.2,170.35,121424
2006-07-12,169.55,170.5,162.35,168.25,61539
2006-07-13,168,169,167.4,168,35792
2006-07-14,168.25,169,161.85,163.1,47729
2006-07-17,166.65,169.8,165.05,169.75,30643
2006-07-18,162.8,166.9,160.5,165.2,73749
2006-07-19,165.75,170.8,163.5,168,103659
2006-07-20,167.35,169.9,164,167.95,76067
2006-07-21,163.45,167,161,166,30701
2006-07-24,164.5,165.5,160.1,162,40618
2006-07-25,167.75,169.1,164.3,167,68602
2006-07-26,171.8,176.4,163.2,168.9,626212
2006-07-27,166.95,173.9,166,172.5,185491
2006-07-28,166.8,171.2,163.55,168,131262
2006-07-31,163.1,169.9,161.8,168.85,52388
2006-08-01,167,168.45,160.15,164.2,82272
2006-08-02,170.05,173,165.3,167.9,262929
2006-08-03,168.95,174,168,174,55083
2006-08-04,166.9,171,165.1,170,71240
2006-08-07,170.15,171.5,164.2,164.2,95664
2006-08-08,169.9,174,168.5,174,127992
2006-08-09,172.6,174.35,168.9,170.3,156971
2006-08-10,170.35,174.4,169.65,173.5,107675
2006-08-11,187.15,192.3,172,173.9,751176
2006-08-14,184,191,182.2,189.7,327154
2006-08-16,180.8,187,180,185.95,108100
2006-08-17,181.05,187.4,179.1,181.5,157928
2006-08-18,178,183.25,177,182,74774
2006-08-21,182.75,183.9,177,178.5,94862
2006-08-22,185.65,189.9,184.4,186.9,195365
2006-08-23,181.3,187.5,179.25,185.8,73495
2006-08-24,179.7,181.3,176,176,74669
2006-08-25,177.15,183.9,175,180,66540
2006-08-28,180.3,184.5,172,172,83685
2006-08-29,178.95,182,178.25,181.6,39790
2006-08-30,174.75,180.4,174.1,178.5,90918
2006-08-31,170,177.6,168.2,177.6,182863
2006-09-01,169.6,173,169,171.1,53223
2006-09-04,175.65,178.5,170.55,171.95,103537
2006-09-05,174.2,178,172,177.8,55586
2006-09-06,179.85,181.9,173.4,175.9,134911
2006-09-07,184.2,187.2,175.05,175.05,362320
2006-09-08,189.65,194,187,190,549009
2006-09-11,185.65,191.4,184.5,190.4,261378
2006-09-12,185.9,189,183.05,185.65,87308
2006-09-13,187.15,191,184,184,112108
2006-09-14,190.35,193,180.1,180.1,93022
2006-09-15,186.5,190,185.5,190,46497
2006-09-18,186.3,189.5,185.75,186.5,62703
2006-09-19,183.9,189.7,183.25,189.7,50768
2006-09-20,182.15,184,180.65,183.25,39177
2006-09-21,184.6,186.5,183.5,183.5,82619
2006-09-22,182.85,185,182.5,183.55,22041
2006-09-25,181,184.5,177.25,177.25,48008
2006-09-26,178.4,185,178,182.05,246572
2006-09-27,177.5,181.95,176,180,37269
2006-09-28,177.55,178.95,176.05,178.95,21157
2006-09-29,181.5,183.95,176.5,177.9,34396
2006-10-03,179.15,183.8,178.5,181.5,23650
2006-10-04,175.05,181,174.25,179.1,40304
2006-10-05,174.2,178.95,173.6,175,50701
2006-10-06,182.45,183.95,175,177,202181
2006-10-09,186.6,193.4,179,183,209237
2006-10-10,181.8,188.7,181.15,188,51563
2006-10-11,178.2,184.5,177.5,184.45,52719
2006-10-12,180.15,181.5,177,177.05,50324
2006-10-13,178.75,182.9,177.55,182.9,45131
2006-10-16,178.3,180.1,178,179.7,27974
2006-10-17,179.55,183.4,176,183.4,56367
2006-10-18,179.15,180.8,177.4,177.5,21219
2006-10-19,177.15,181,176.25,180,25911
2006-10-20,182.5,185,177.5,177.5,84833
2006-10-23,182.4,183.45,180.05,183.45,18948
2006-10-26,189.25,193.7,182,182,278497
2006-10-27,188.5,191.3,184.25,190.3,133203
2006-10-30,189.7,198,183.5,187,223536
2006-10-31,184.35,192,182.5,190.8,123886
2006-11-01,180,184.95,179,180.2,59656
2006-11-02,178.2,184.5,177.2,180.1,64063
2006-11-03,174.05,181.9,173,180.5,120383
2006-11-06,172.9,178.85,171.5,174,119664
2006-11-07,173.15,175.6,172.75,175.6,123320
2006-11-08,169.55,174.85,168.5,173.6,60518
2006-11-09,169.75,172.5,169,170.5,51744
2006-11-10,168.3,172,167,172,42060
2006-11-13,172.8,174.6,169,169.7,98598
2006-11-14,168.4,174.9,168,174.7,52290
2006-11-15,167.6,172.8,166.8,172,54264
2006-11-16,167.55,169,167,168.75,77372
2006-11-17,165.65,168,164.3,168,46753
2006-11-20,166.05,169,160,164.65,64720
2006-11-21,171.3,174.9,166,168.5,113651
2006-11-22,174.2,176,169.25,169.25,58506
2006-11-23,173.7,175.45,171.25,175,48729
2006-11-24,174,174.85,172.15,173.85,31804
2006-11-27,178,179.5,171,173,93822
2006-11-28,174.8,178.2,173,178.2,28803
2006-11-29,178.65,186.25,175.1,175.1,286411
2006-11-30,180,181.75,177.75,180.5,66821
2006-12-01,179.75,182.8,178.6,180,73344
2006-12-04,184,184.9,179.55,180,94074
2006-12-05,182.45,186,180.6,180.6,68061
2006-12-06,183.8,186,176.5,181.1,180575
2006-12-07,178.05,184.5,177.1,184.5,23674
2006-12-08,175.65,181,175,181,19844
2006-12-11,168.7,178.8,167.5,178.8,38689
2006-12-12,162.55,170.8,160.7,169,47730
2006-12-13,159.45,163.95,157,162.5,62887
2006-12-14,163.25,164,161.5,164,32581
2006-12-15,165.45,168.9,164.6,165,22195
2006-12-18,163.7,168.6,163.1,168.6,30871
2006-12-19,161.85,164.95,160.25,162.4,12236
2006-12-20,165.2,166.9,161.1,161.1,34572
2006-12-21,161.45,165,160.5,164,12031
2006-12-22,163.6,164.4,161,161.1,19894
2006-12-26,165.05,170,164.05,170,15568
2006-12-27,164.75,167,164,165.25,18329
2006-12-28,166.35,167.9,163,164,20918
2006-12-29,166.35,171,165.25,167,47257
2007-01-02,167.5,169.9,165.75,167.95,20353
2007-01-03,172.3,175,167.3,169.9,84928
2007-01-04,173.4,176.95,173,174,76835
2007-01-05,169.05,174.5,168.5,173.5,22769
2007-01-08,166.45,171.8,165,170,17818
2007-01-09,169.85,172.45,166.1,167.75,32612
2007-01-10,165.85,170.5,165.1,168.9,37641
2007-01-11,168.35,170,163.5,164.2,25801
2007-01-12,169.4,172.5,168.1,169.75,46125
2007-01-15,167.35,169.9,166.1,168.5,24876
2007-01-16,167.6,170.9,166.5,170.9,84567
2007-01-17,167.2,170.75,166.25,169,56433
2007-01-18,165.55,172,165,169.3,78803
2007-01-19,157.5,162.6,152.4,162.6,256402
2007-01-22,156.75,160,142.65,142.65,91269
2007-01-23,155.95,157.65,155.5,157.65,27409
2007-01-24,160.75,163,156.1,157,130463
2007-01-25,162.45,165.5,161.35,163,131015
2007-01-29,158.15,164.5,157.3,162.2,13608
2007-01-31,157.35,162,155.5,161.2,28785
2007-02-01,159.9,161.5,155.15,160,50923
2007-02-02,159.95,161.05,158.2,161.05,125368
2007-02-05,160.6,164.2,156.25,163.75,91611
2007-02-06,157.45,164,156.6,164,20414
2007-02-07,160.05,161,156.6,158.5,59709
2007-02-08,160.05,161.5,157.2,160.1,44671
2007-02-09,158.55,160.2,155.25,158,51792
2007-02-12,148.5,157,148,156,35710
2007-02-13,142,151.75,140.15,146.1,43994
2007-02-14,145.85,148.45,138,148.45,18586
2007-02-15,147.85,149.8,147,147.5,15206
2007-02-19,147.05,153.5,146,153.45,18211
2007-02-20,145.95,149.5,145.1,147.1,13862
2007-02-21,147.15,149.95,144.9,148,14787
2007-02-22,143.5,148.5,140,146,11695
2007-02-23,145,146.75,139,145.05,34473
2007-02-26,144.05,145.7,140.2,145,16858
2007-02-27,143.45,146.55,139.4,146,15362
2007-02-28,144.35,145.5,126,137.25,49188
2007-03-01,143.6,146.8,141,146.8,13924
2007-03-02,141.9,145.95,141.5,142,14518
2007-03-05,137.9,141,135,141,20213
2007-03-06,139.7,140.5,130,137.5,59856
2007-03-07,138.9,141.5,135,140.15,31039
2007-03-08,140,141.95,131.2,138.05,89143
2007-03-09,136.8,141.2,135.2,140,9724
2007-03-12,139.9,140.5,135.1,136,22121
2007-03-13,140.35,141,137.5,139.95,59483
2007-03-14,137.95,139.8,135.5,139.65,8573
2007-03-15,136.1,139.95,135.15,138,14974
2007-03-16,132.7,138.65,129.35,138,18662
2007-03-19,135.05,135.8,130,134.75,22377
2007-03-20,135,136.4,135,136.1,12947
2007-03-21,135,136.5,135,135.2,33487
2007-03-22,134.85,137.4,133.2,136,40665
2007-03-23,135,135.9,133.3,134.9,16490
2007-03-26,131.95,135,131.15,134.6,15739
2007-03-28,129.7,131.5,128.3,131,23431
2007-03-29,128.55,132.8,128,130,12908
2007-03-30,129.95,131.8,128.5,131.8,41712
2007-04-02,124.4,131,124,127.2,10881
2007-04-03,123.25,125,122,122,11063
2007-04-04,122.25,126.5,122,126,13918
2007-04-05,123.3,125,122.5,123.25,14178
2007-04-09,123.65,127.5,122.6,124.95,42448
2007-04-10,124.95,125,123.3,123.3,9063
2007-04-11,131.4,138.8,125.1,125.2,75751
2007-04-12,130.75,133.9,129.15,132,15114
2007-04-13,130.5,134.85,129.1,132.3,12094
2007-04-16,130.2,137,129.5,136,23018
2007-04-17,130.1,132,129.75,131.1,25621
2007-04-18,132.25,133.85,130.65,132,38784
2007-04-19,141.9,145,132.9,132.9,216805
2007-04-20,137.55,145,136.5,145,69038
2007-04-23,135.85,140.85,135.05,139,24856
2007-04-24,136.05,137,134.5,134.5,16912
2007-04-25,135.85,137.45,134,134,31327
2007-04-26,138.85,144.9,136.1,137.4,118052
2007-04-27,140.5,144,140,142.9,61863
2007-04-30,139.8,140.5,137,140.5,14291
2007-05-03,138.75,141.2,138.1,140,14168
2007-05-04,136.85,139,136.4,138.65,11446
2007-05-07,145.35,149.9,138,139.85,251147
2007-05-08,141.8,149,141.05,147,72339
2007-05-09,142.4,143,140.2,140.4,23896
2007-05-10,140.2,144.5,139.1,143.8,20001
2007-05-11,139.55,141,135.5,137.5,12719
2007-05-14,141.6,143.9,140,143.9,17643
2007-05-15,140.45,143.25,139.15,143.25,16756
2007-05-16,140.75,143,140.1,141,20261
2007-05-17,138,144,136.65,143.5,43658
2007-05-18,138.75,142.5,137.1,138.9,49698
2007-05-21,138.45,139.75,131.5,138,127828
2007-05-22,138,139.8,135,138.2,56325
2007-05-23,138.05,140,138,140,24726
2007-05-24,138.05,139,138,138.1,12284
2007-05-25,138.25,139.4,136.25,136.25,11930
2007-05-28,140.25,144.4,138,139,79313
2007-05-29,140.35,142,139.75,141.9,20660
2007-05-30,140.15,141.35,138.55,140,52902
2007-05-31,143.75,145.9,140.25,140.25,105179
2007-06-01,141.9,145,141.5,144.9,24814
2007-06-04,141.9,143,139.3,142,19806
2007-06-05,141.3,142.5,139.7,140.1,21128
2007-06-06,137.35,141.6,136.65,141.25,11903
2007-06-07,135.05,140,134.9,140,12813
2007-06-08,133.15,135,132,134,8549
2007-06-11,131.2,135.6,131.05,135.4,11688
2007-06-12,131.1,132.5,129.1,131.1,7920
2007-06-13,131.85,133,130.15,130.15,8350
2007-06-14,135.5,138,131.35,133,18901
2007-06-15,135.45,139,135,135.25,22565
2007-06-18,133.65,140,132.15,138,23100
2007-06-19,135.9,136,133.1,134.5,24676
2007-06-20,137.25,138.9,133.5,138.6,42384
2007-06-21,139.45,140.5,136.05,136.05,27184
2007-06-22,139.75,140.7,137.2,139.9,11790
2007-06-25,139.5,140.5,137.1,138,11470
2007-06-26,138.05,139.5,136.1,139.5,6091
2007-06-27,139.45,143.35,136.2,136.2,32922
2007-06-28,139.35,141.45,138.6,140.05,7726
2007-06-29,138.55,141,138.15,138.25,6423
2007-07-02,138.95,141,137.2,138.1,8803
2007-07-03,138.85,141.85,136,141.85,26794
2007-07-04,135.95,140.1,135.1,140.1,22226
2007-07-05,135.35,138,134.35,138,8255
2007-07-06,133.5,136.25,132,135.9,18854
2007-07-09,134.65,139,132.2,139,27141
2007-07-10,133.85,138.85,132.3,138.85,13627
2007-07-11,135.2,135.5,132.2,132.2,12584
2007-07-12,142.6,143.7,134,136.7,68581
2007-07-13,140.65,146,139.1,144,62127
2007-07-16,141.7,146,140.15,141.9,24395
2007-07-17,136.85,143.5,136.2,142,23091
2007-07-18,133.55,139.8,131.2,137,43073
2007-07-19,134.25,137.85,133.65,137,15347
2007-07-20,135.45,136.95,133,135.9,20030
2007-07-23,133.65,139.6,133,139.6,13266
2007-07-24,133.9,135.5,132.5,135,10899
2007-07-25,132.65,133.8,130.1,130.1,14445
2007-07-26,133.4,138.5,132.15,133.35,14434
2007-07-27,130.35,133.9,130.1,131.5,14606
2007-07-30,130.55,133,129.85,130.05,32202
2007-07-31,136.6,139.4,125.1,130.6,64818
2007-08-01,129.2,133.55,128,132.1,35416
2007-08-02,129.6,133,129.2,129.55,20618
2007-08-03,130.35,132.5,130,130,9100
2007-08-06,127.4,128.95,122.05,126,10506
2007-08-07,127.95,130.35,127.5,129,5521
2007-08-08,130.65,131.5,127.3,129.25,31776
2007-08-09,128.2,132.1,127,132.1,12247
2007-08-10,128.05,129.9,125,126,10395
2007-08-13,132.5,134.5,131.05,131.9,24298
2007-08-14,133.35,134.1,130.25,132.5,18489
2007-08-16,128.4,133.5,127.2,128,15887
2007-08-17,130.45,138,127.5,129,53359
2007-08-20,131,139.4,129,133.75,18890
2007-08-21,126.95,131.9,126.1,131.2,11125
2007-08-22,125.95,128.5,125.1,128,8258
2007-08-23,125.55,129.4,125,128.9,12488
2007-08-24,126.1,127.5,124.1,124.1,5274
2007-08-27,127.55,128.8,123,123,6645
2007-08-28,128.4,129.5,127.05,127.1,9627
2007-08-29,128.2,129.35,126.25,128,7806
2007-08-30,129.05,130,128.7,129.9,15500
2007-08-31,129.05,130,128.5,129.95,12903
2007-09-03,131.55,136.3,128.05,128.05,28026
2007-09-04,132,134.35,131.2,132.5,12009
2007-09-05,131.1,132.7,129.15,132,17447
2007-09-06,129.8,131.9,129,130,29930
2007-09-07,131.1,132,130,130,26809
2007-09-10,139.1,141.2,128.1,129.7,73302
2007-09-11,137.3,142.25,136.1,141,51396
2007-09-12,140.8,143.45,137.1,138,66684
2007-09-13,154.5,161.95,141.8,141.9,591393
2007-09-14,147.8,158.45,146,155,114726
2007-09-17,148.5,155.3,144.55,148.1,97397
2007-09-18,154.45,157.45,148,151,164810
2007-09-19,151.75,159,151,158,96708
2007-09-20,152.05,157.95,150.6,154,88442
2007-09-21,153.25,159.5,149.1,152,111546
2007-09-24,152.4,156.95,150.05,154.1,51827
2007-09-25,148.65,153,147.25,153,31326
2007-09-26,150.15,154,147,147,55602
2007-09-27,147.5,152.5,145.5,145.5,21815
2007-09-28,147.4,150.1,146.6,149,32478
2007-10-01,153.15,155,148.45,152.9,93975
2007-10-03,147.55,154.75,144.2,154,50789
2007-10-04,147.4,152,146.1,146.5,29560
2007-10-05,147.7,150,146.5,146.5,36035
2007-10-08,141.4,150.6,140.35,145.05,32565
2007-10-09,144.2,145.9,134,138,30539
2007-10-10,143.4,147,141,145,22024
2007-10-11,148.2,151,142,145,41207
2007-10-12,144.8,151,143.25,143.25,42327
2007-10-15,153.75,159.7,144.5,146.75,196844
2007-10-16,151.1,170,149.15,170,125658
2007-10-17,144.95,146,130,130.25,49434
2007-10-18,143.25,150,142,146.25,36058
2007-10-19,137.15,145.5,135.55,136.9,23327
2007-10-22,138.3,143.85,132.1,135,29239
2007-10-23,138.95,142,138.2,139.1,23733
2007-10-24,138,141,136.65,140,24832
2007-10-25,138.8,145.8,137,138.2,54534
2007-10-26,140.35,145,138,138.95,69783
2007-10-29,140.95,145.2,140.25,141.5,89727
2007-10-30,137.4,144,136.05,141.85,61141
2007-10-31,136.85,140,136.25,138.7,21230
2007-11-01,135.85,140.7,134,138.8,23813
2007-11-02,136.8,138.1,132.55,134,19280
2007-11-05,134.8,137.85,133.5,135.05,45378
2007-11-06,135.75,137.95,133.75,136,39177
2007-11-07,137.25,138.5,131.55,135,53297
2007-11-08,135.5,136.8,132.75,134,47651
2007-11-09,138.6,140,135,135,12367
2007-11-12,134.9,135.85,132.15,135,12325
2007-11-13,133.8,140,132.9,135,86805
2007-11-14,134.3,135.9,134,135.65,25143
2007-11-15,139.3,142,134.8,135.5,110591
2007-11-16,140.3,142.5,139,139,84839
2007-11-19,145.85,150,140,141.6,198860
2007-11-20,149.4,158.3,145.9,146.5,215388
2007-11-21,142.8,153,142,152.7,51172
2007-11-22,139.4,145,136,144,27912
2007-11-23,141.7,148,140.2,148,31319
2007-11-26,150.75,154.8,142.1,144.9,88163
2007-11-27,149.6,155,123.65,123.65,45152
2007-11-28,145.45,152.7,144.05,151.5,33633
2007-11-29,142.9,149,141,147.85,26422
2007-11-30,146.4,149,142.5,143,27173
2007-12-03,150.4,152,145.55,148.2,73959
2007-12-04,151.5,155,150,150.4,75498
2007-12-05,157.25,164,153.55,153.55,298999
2007-12-06,160.25,167.5,158,158.9,273310
2007-12-07,158.95,166,155.4,164.05,108991
2007-12-10,159.65,167.9,158.2,160.45,244527
2007-12-11,174.7,187,159.25,161.2,1231655
2007-12-12,178.85,185.7,169,169,801634
2007-12-13,173.2,180,172.1,178.85,133623
2007-12-14,177.3,179.5,171,174,182961
2007-12-17,181.5,189.9,179.9,179.9,380256
2007-12-18,185.65,189,172.1,181.5,242584
2007-12-19,197.25,214.9,186.15,187.8,966664
2007-12-20,191.5,205,186.6,202.9,250445
2007-12-24,193.9,203,192,195,238676
2007-12-26,194.1,201,192.55,196.3,217645
2007-12-27,191.1,197.3,189,193,190794
2007-12-28,197.4,207.85,188,190,592222
2007-12-31,203.05,209.5,198.8,198.8,627113
2008-01-01,220.6,228.9,204.1,205.8,1730398
2008-01-02,220.25,260,217,260,1453036
2008-01-03,213.9,225,211.5,222,666609
2008-01-04,207.25,218.85,205.1,215.75,414199
2008-01-07,207,216,202.05,205,490043
2008-01-08,199.9,220,196,210,394320
2008-01-09,195.35,200.75,191.15,200,225201
2008-01-10,192.4,213.8,190,195.5,529115
2008-01-11,192,198,187.1,198,166659
2008-01-14,194.85,199,192.1,193.45,134801
2008-01-15,189.6,196.75,187,196.75,132552
2008-01-16,187.1,190,180.5,185,103939
2008-01-17,190.45,196.6,187.15,189.95,180155
2008-01-18,180.5,190.85,179.5,190.85,132871
2008-01-21,162.55,182.8,154.5,182.8,289594
2008-01-22,148.05,157,132.1,150.05,177608
2008-01-23,157.35,168,153,153.75,71699
2008-01-24,154.9,164.9,150,160,85895
2008-01-25,163.9,180,155,164,60582
2008-01-28,158.9,161.9,149,156,65039
2008-01-29,160.1,163.6,157,160,52170
2008-01-30,158.15,163.4,157,160,51957
2008-01-31,157.55,161.95,153.85,156.4,47304
2008-02-01,158.15,162,152.3,152.3,51250
2008-02-04,159.05,162,158.1,160.5,42214
2008-02-05,161.9,165.75,159,159.75,51320
2008-02-06,161.1,162.45,155.1,160,27127
2008-02-07,159.05,165,158,162.8,68024
2008-02-08,156.8,160,155.05,159.45,69032
2008-02-11,154.65,158.45,152.55,156,198792
2008-02-12,155.05,156.95,153.15,153.5,76072
2008-02-13,155.35,157.4,155,155,23637
2008-02-14,158.2,159.5,155.25,155.25,43660
2008-02-15,158,158.95,155.1,155.1,26097
2008-02-18,156.85,160,156.5,159,15703
2008-02-19,157.7,161.95,156.55,156.55,67706
2008-02-20,157.55,158.9,155.3,156,17505
2008-02-21,158.3,160,157.05,160,15763
2008-02-22,157.75,158.5,155.55,155.55,15508
2008-02-25,157.9,160,156.2,160,32779
2008-02-26,158.05,159.5,157.15,158.1,23025
2008-02-27,160,164,159.05,160,72560
2008-02-28,159.5,161,158,160,21179
2008-02-29,158.55,160.7,155.1,155.5,33846
2008-03-03,157.25,158.25,153.5,153.5,58958
2008-03-04,157.45,158,156.25,158,70707
2008-03-05,157.5,157.9,155.25,155.25,58098
2008-03-07,156.75,157.4,154.05,154.05,141889
2008-03-10,156.8,157,154.5,154.5,94148
2008-03-11,157.3,158,156.5,157,53682
2008-03-12,156.95,160.9,156.55,160.9,30664
2008-03-13,156.6,157.9,156,156.05,71792
2008-03-14,157,157.4,156,157.05,29984
2008-03-17,156.8,157.4,151.55,151.55,123156
2008-03-18,156.85,157.5,156,156,109653
2008-03-19,156.45,159.85,156.05,157,76975
2008-03-24,156.5,157.35,156.05,156.45,160123
2008-03-25,153.75,157,152,157,107396
2008-03-26,155.8,157,154.2,155,35868
2008-03-27,155.55,156,153.15,153.2,28097
2008-03-28,159.35,162.95,154.2,154.2,73066
2008-03-31,158.45,158.9,155.5,155.5,39914
2008-04-01,157.4,159.45,154,159.45,27280
2008-04-02,156.3,158,156.05,157,6599
2008-04-03,156.6,157.4,155.5,155.5,9263
2008-04-04,156.05,158.2,154.05,154.05,20619
2008-04-07,156,156.95,155.35,155.35,7882
2008-04-08,158.2,158.45,155.6,156,10390
2008-04-09,158.1,160,157,160,17673
2008-04-10,157.8,159.45,157,159.45,15581
2008-04-11,157.65,158.6,157.1,157.1,18377
2008-04-15,157.75,158.6,155.25,155.25,7010
2008-04-16,159.9,162.45,157.5,159.75,66909
2008-04-17,160.05,162,159,162,61706
2008-04-21,160.25,161.95,159.15,161.9,24735
2008-04-22,160.25,161,160,160,38583
2008-04-23,160.1,162,159,162,43176
2008-04-24,159.75,161.4,159.45,161.4,36177
2008-04-25,160.1,161,159.55,161,25510
2008-04-28,160.4,161,159.15,161,18720
2008-04-29,160.4,164.5,160,161,81800
2008-04-30,160.5,162.5,159.6,162.5,56692
2008-05-02,160.7,161.5,160.15,161.5,158846
2008-05-05,160.35,162.5,160.15,162.5,51738
2008-05-06,159.6,160.9,159.2,160.3,42682
2008-05-07,159.45,163,153.25,156,25043
2008-05-08,159.1,159.95,158,158,19015
2008-05-09,158.2,160.95,158.05,160,37046
2008-05-12,159.45,160,158.05,159,25203
2008-05-13,159.6,160.95,159.2,159.2,12243
2008-05-14,160.1,160.9,159.5,160.9,13269
2008-05-15,157.55,159.2,157.4,158.1,20833
2008-05-16,158.45,159.8,156.4,156.4,57206
2008-05-20,159.25,159.9,156.85,156.85,13725
2008-05-21,158.65,159.2,158.5,159,8884
2008-05-22,158.45,159,158.25,159,18110
2008-05-23,158.8,159.7,158.6,159.7,15714
2008-05-26,158.45,159.75,151.95,152,33071
2008-05-27,158.4,159.35,158.15,159.35,10930
2008-05-28,158.4,158.9,158,158,9089
2008-05-29,158.25,167,157.55,159.4,178930
2008-05-30,158.3,162.9,158.1,162.7,30580
2008-06-02,157.95,160.9,157.8,160.9,29185
2008-06-03,158,158.3,157,157,34953
2008-06-04,159.3,161.9,157.5,157.5,159936
2008-06-05,159.3,160.85,158,158.4,105462
2008-06-06,160,160.7,159,160.1,205450
2008-06-09,161.05,179.95,159,159,621609
2008-06-10,162.05,162.6,160.5,162.6,36372
2008-06-11,163.05,163.8,162,162,91731
2008-06-12,162.85,163.8,161.55,161.55,29339
2008-06-13,163,163.75,162.75,162.75,21759
2008-06-16,163.25,165,162.9,165,16024
2008-06-17,163.5,163.75,163,163,31222
2008-06-18,163.85,164.5,163.5,164,92097
2008-06-19,196.4,196.65,185,185,1757812
2008-06-20,196.45,210,196,210,779863
2008-06-23,197.3,197.65,194.55,194.7,367542
2008-06-24,197.7,198,196.1,196.1,275151
2008-06-25,197.2,197.95,196.15,197,244534
2008-06-26,197.05,197.7,194.1,195.2,443823
2008-06-27,182.5,195.95,182,195,28702
2008-06-30,172.35,183,171,172.95,31762
2008-07-01,166.35,180,165.1,171,15840
2008-07-02,173.85,184.4,163,169.95,16638
2008-07-03,175.3,178,170.25,173,8378
2008-07-04,171.4,175,170.1,170.1,7904
2008-07-07,171.95,174.5,169.1,169.1,6709
2008-07-08,171.4,179,170,179,2662
2008-07-09,171.75,179,170.25,179,3664
2008-07-10,172.2,176.05,171.6,176.05,1573
2008-07-11,170.25,174.9,169.95,170,6654
2008-07-14,173.95,175.65,170,170,8553
2008-07-15,171.65,178,169.15,170,6424
2008-07-16,167.35,174.75,166.05,174.75,2526
2008-07-17,166.7,171.4,166.05,169,5032
2008-07-18,166.35,168,165,165,3181
2008-07-21,164.8,167,164.1,165.5,4021
2008-07-22,166.2,168,163.3,164,4713
