Date,Close,High,Low,Open,Volume
2024-10-16,1241.05,1264.65,1222.9,1222.9,361076
2024-10-17,1194.4,1252.2,1190,1245.55,280651
2024-10-18,1199.6,1212,1172.6,1194.95,210757
2024-10-21,1162.95,1210.4,1151,1205,179838
2024-10-22,1111.4,1187,1101,1167.6,304967
2024-10-23,1156.6,1185.4,1115,1118,427729
2024-10-24,1133.2,1167.6,1130.3,1167.6,109545
2024-10-25,1077.8,1142,1067.3,1133,300121
2024-10-28,1056.3,1074,1018.65,1055,530365
2024-10-29,1077.45,1085.45,1047.4,1050,224762
2024-10-30,1102.1,1119.85,1078,1078,221935
2024-10-31,1134.95,1141.55,1100,1104.05,173436
2024-11-01,1141.7,1155.95,1139,1146.65,32576
2024-11-04,1124.35,1142,1097.9,1142,190844
2024-11-05,1127.5,1143.75,1110.55,1124.05,115780
2024-11-06,1170.75,1179.45,1126.1,1137.95,248345
2024-11-07,1140.8,1182.8,1135.5,1171.95,165617
2024-11-08,1118.55,1147.95,1110,1141.45,141726
2024-11-11,1116.6,1140,1101.55,1110,250191
2024-11-12,1101.7,1135.3,1094.1,1119.8,106136
2024-11-13,1061.15,1099.95,1042.15,1099.95,116939
2024-11-14,1081.35,1095,1060.3,1060.3,181371
2024-11-18,1058.7,1092.5,1051.15,1086.9,168904
2024-11-19,1074.9,1103.95,1056.85,1068.9,257929
2024-11-21,1049.75,1075.15,1035.5,1074,178958
2024-11-22,1073.45,1077,1051,1051,123421
2024-11-25,1116.15,1149.95,1086.55,1091,466039
2024-11-26,1113,1142.35,1096,1120,160429
2024-11-27,1123.2,1128.7,1110.85,1115,119896
2024-11-28,1120,1134.8,1109,1127.95,114346
2024-11-29,1105.8,1124.3,1092.2,1123.55,147893
2024-12-02,1105.05,1118.65,1090.3,1105,199959
2024-12-03,1112.5,1133,1108.1,1114.95,179395
2024-12-04,1122.2,1127.2,1112.55,1119,132483
2024-12-05,1127.35,1144.8,1118,1122.55,165872
2024-12-06,1127.6,1137,1122.05,1122.05,96534
2024-12-09,1140.4,1158.1,1127.6,1127.6,223408
2024-12-10,1088,1142.6,1082.55,1140.4,482579
2024-12-11,1074.8,1086.45,1058.4,1084.25,343814
2024-12-12,1062.45,1098,1056.05,1080.4,275398
2024-12-13,1041.4,1067.5,1027.05,1062.3,356871
2024-12-16,1038.15,1056.85,1031.2,1041.95,170005
2024-12-17,1020.05,1042.45,1013,1039,174991
2024-12-18,1009.75,1025.55,1005,1018,134198
2024-12-19,1010.25,1016,990.7,996.1,173599
2024-12-20,982.65,1034.05,980,1014.45,192387
2024-12-23,991.15,1019.8,970.5,994.9,397466
2024-12-24,1003.45,1012.4,984.25,1000,196556
2024-12-26,999.95,1042,993.75,1003.5,307170
2024-12-27,998.65,1008.45,990,1006.95,97716
2024-12-30,990.05,998.8,985,998.65,163277
2024-12-31,993.5,999.85,980,987.55,123975
2025-01-01,1007.7,1012,994,994.1,94261
2025-01-02,1009.45,1021.95,1002.8,1012.95,178192
2025-01-03,1064.2,1076.8,1020,1020,999232
2025-01-06,1023.7,1077.4,1020,1066.9,376222
2025-01-07,1085,1089.9,1033.1,1039.05,607898
2025-01-08,1082.55,1096,1062.1,1085,298478
2025-01-09,1075.2,1096,1066,1083.35,178229
2025-01-10,1035.1,1087.4,1026,1084,379055
2025-01-13,899.3,1036.95,886.95,1035,2759960
2025-01-14,901.5,927.35,872,908.05,1187444
2025-01-15,893.05,934.1,890,906.1,538250
2025-01-16,895.75,909.9,892.25,903.9,232229
2025-01-17,913.4,920,890,896,299470
2025-01-20,941.35,949,916,920,277304
2025-01-21,943.85,952.4,930.05,942,310778
2025-01-22,946.5,955,921,935.65,341799
2025-01-23,926.2,951.25,922.5,948.7,137685
2025-01-24,903.1,930.05,898.1,929.9,279449
2025-01-27,859.3,915,855,860.15,370089
2025-01-28,843.6,864.5,825,849.4,264242
2025-01-29,871.6,879,843.1,852.7,146898
2025-01-30,873.3,888,864.6,877.65,104044
2025-01-31,891.3,894.9,872.95,883.45,100881
2025-02-03,832.95,863.5,827.25,859.05,143760
2025-02-04,859.1,860.9,837,837,108403
2025-02-05,870.45,873.5,858.9,859.1,149230
2025-02-06,884.1,934,873,878.4,1948937
2025-02-07,872.3,893.35,866.4,886,157648
2025-02-10,852.55,874,849.2,872,115498
2025-02-11,830.95,855.95,825,852.7,145520
2025-02-12,834.25,839.9,789.8,829,343883
2025-02-13,818.7,842.55,812.8,834.25,133359
2025-02-14,800.45,822.95,785,821.05,226660
2025-02-17,779.35,800.6,774.05,795.2,183532
2025-02-18,791.65,799.05,756.05,779.35,221638
2025-02-19,839.2,851,782.25,791.65,294758
2025-02-20,894.5,912,838.4,842.2,2049311
2025-02-21,867.85,896.2,860,888,234517
2025-02-24,833,856.6,830,855,192359
2025-02-25,821.6,859.95,815,837,204409
2025-02-27,892.45,924.8,818.15,829.95,1184496
2025-02-28,840.25,875,832,873,356067
2025-03-03,793.1,846.45,784,844.85,438738
2025-03-04,823.3,832,779,779,396653
2025-03-05,829.2,843.95,823.9,823.9,177736
2025-03-06,863.55,870.4,835.1,839,331217
2025-03-07,888.75,899.9,852,863,348456
2025-03-10,841.5,887.85,835.25,880,263142
2025-03-11,840.15,844.95,821.2,835,199142
2025-03-12,826.25,848,821.5,844.4,147636
2025-03-13,819.75,838.6,816,828,153768
2025-03-17,822.5,838.5,813,822.25,207910
2025-03-18,837.05,842,825.05,826,149624
2025-03-19,855.7,864.4,831.6,831.6,263239
2025-03-20,858.05,870.8,844.8,854,198995
2025-03-21,867.3,888,859.1,860.05,176640
2025-03-24,879.25,895,870,870,214393
2025-03-25,853.2,888.7,846.15,880,224428
2025-03-26,831,870,828.05,850,270584
2025-03-27,843.7,854.45,825,829.1,254653
2025-03-28,815.6,857,810.05,844.9,258904
2025-04-01,810.75,825.75,801,811.95,254341
2025-04-02,815.2,819.25,796.25,814,256913
2025-04-03,835.55,840.8,806.15,810,327641
2025-04-04,820.85,837.95,816,834.05,231099
2025-04-07,795.35,801.95,751.8,760,232264
2025-04-08,801,818.1,792,802.1,138971
2025-04-09,816,824,780.75,798,201952
2025-04-11,835.5,839.85,802.15,839.85,271618
2025-04-15,880.2,893,853.6,881.15,408953
2025-04-16,916.95,921.6,877.05,882,456000
2025-04-17,921.9,925,901,924,271240
2025-04-21,1028.25,1048.9,955,956,12377430
2025-04-22,984.25,1033.25,980.25,1021.95,1364279
2025-04-23,985.4,997,960.25,986.75,781199
2025-04-24,960.3,994,957.25,982,447482
2025-04-25,923.35,968.15,915.6,963,465476
2025-04-28,939.45,945.9,909.45,923,424766
2025-04-29,942.75,951.9,929.15,934.9,267372
2025-04-30,936.8,962.5,930,932.55,382849
2025-05-02,938.4,959.05,925.05,936.8,223736
2025-05-05,919.2,952.5,915.4,952.5,252073
2025-05-06,898.65,931.2,896,918,207969
2025-05-07,901.65,907.45,885,885,199946
2025-05-08,881.4,914.55,876.05,901.95,195026
2025-05-09,884.9,889.6,855.55,870,149023
2025-05-12,926.15,931.9,905.15,914.3,327999
2025-05-13,938.5,943.6,923.05,929,177814
2025-05-14,937.15,943.15,921.1,939.9,191159
2025-05-15,936,954.1,933,944.85,247559
2025-05-16,951.85,965,930.3,941.95,361555
2025-05-19,941.3,963.8,938,951,232072
2025-05-20,914.8,950.95,911,949.65,185264
2025-05-21,918.25,928.1,913.05,916,235427
2025-05-22,918.55,928.3,913.25,920.1,119728
2025-05-23,927.65,936.65,919.1,928,136630
2025-05-26,915.05,940,910.3,930,177809
2025-05-27,900.8,921.4,897.25,918,220773
2025-05-28,896.05,908.8,893.15,908.8,117828
2025-05-29,885.6,904.8,883.45,896.3,192814
2025-05-30,888.45,899.35,877,887,151670
2025-06-02,882.6,893.95,880,888.45,124018
2025-06-03,894,902.25,881.55,883,160214
2025-06-04,887,902.95,884.4,899,96753
2025-06-05,899.5,907.5,888,889.45,141275
2025-06-06,895.7,911.8,892.4,908.95,142797
2025-06-09,916.35,926.9,900,903.9,259682
2025-06-10,918.3,934,915,919,189193
2025-06-11,921.3,939.5,916,918.4,241663
2025-06-12,903.8,928.65,900,926.95,158869
2025-06-13,895.2,902.85,885,885,138587
2025-06-16,881.55,899.7,863.1,897,289190
2025-06-17,880.4,902.4,875.2,886.8,180005
2025-06-18,876.5,887.2,870.15,885.4,92323
2025-06-19,870.3,881,862.4,880,224986
2025-06-20,877.75,885,859,869.8,200699
2025-06-23,868.2,876.95,863.3,875,126474
2025-06-24,885.3,903,879.95,880,189888
2025-06-25,918.9,937.95,888,888,461804
2025-06-26,910.05,931.45,906.1,923,147802
2025-06-27,915.3,927.9,910,916.95,275935
2025-06-30,929,933,913.5,917,190504
2025-07-01,929,938.8,918.3,925.8,140342
2025-07-02,920.7,936,915.5,929,112080
2025-07-03,926.85,933.7,921.45,927.05,90897
2025-07-04,933.25,952.65,924.55,930,462681
2025-07-07,917.5,944.4,915.1,942.6,154082
2025-07-08,912.55,930.25,907.65,919.95,147883
2025-07-09,920.4,933.05,915,915,163085
2025-07-10,926.75,931.9,916,927,124164
2025-07-11,944.05,951.9,909,930,426505
2025-07-14,934.85,954.4,932,944,315171
2025-07-15,941.15,957.9,935.05,936,507943
2025-07-16,894.95,954,890,941.25,1580759
2025-07-17,896.9,905.9,893.55,895.5,309491
2025-07-18,885.4,904.35,881.2,898,211454
2025-07-21,870.65,890.9,868.65,890.9,196551
2025-07-22,865.15,878.1,862.8,872,182532
2025-07-23,864.85,870.3,860,869.6,132930
2025-07-24,863.5,869.85,860,865,144738
2025-07-25,851.65,864.25,848.3,863,145505
2025-07-28,855.7,862.8,843.25,852,99851
2025-07-29,850.25,859.8,845.3,856.6,115128
2025-07-30,850.1,855.5,845.6,850.5,82609
2025-07-31,840.7,847.45,834.2,845.05,116632
2025-08-01,827.6,843,818.1,842.5,80840
2025-08-04,831.2,835.85,819,828.2,104423
2025-08-05,842.2,856.65,826.1,830.05,206018
2025-08-06,829.85,846,825.55,842.9,66613
2025-08-07,835.35,841,810.5,827.05,137563
2025-08-08,827.65,842,822.3,838.8,84990
2025-08-11,830.9,835,817,827.1,77018
2025-08-12,831.35,834.6,823.7,830.8,84752
2025-08-13,823.8,836.45,820.65,835,68649
2025-08-14,820.75,831.6,817.35,823.8,60090
2025-08-18,828.55,835,821.55,834,91673
2025-08-19,836.45,844.6,829.4,829.4,109863
2025-08-20,841.35,854.95,834.8,837,144283
2025-08-21,841.35,845,835.35,843,71634
2025-08-22,834.65,843.75,832.2,843.75,61846
2025-08-25,830.7,844,823,844,63689
2025-08-26,820.15,830.65,818.15,830.65,54092
2025-08-28,810.65,821.95,808,816.15,68122
2025-08-29,808.95,818,806.05,811.05,54930
2025-09-01,815.15,819.95,808.2,819.95,55787
2025-09-02,819.45,827.15,809.9,814,72829
2025-09-03,818.85,824.95,815,819,80024
2025-09-04,821.45,834,820,826.1,53623
2025-09-05,821.05,825,815.15,821.95,41316
2025-09-08,824.2,827.65,816.2,821.85,63116
2025-09-09,841.15,847.4,824.2,824.2,123832
2025-09-10,854.9,861,841.15,845.15,151522
2025-09-11,860.2,866.5,852.05,855.9,72016
2025-09-12,860,866.4,856.5,861,63339
2025-09-15,850.95,864.45,846.4,860,62745
2025-09-16,849.85,859.85,847.85,852,54991
2025-09-17,846,859.8,840,851,98205
2025-09-18,849.55,855.95,845.2,848.1,53878
2025-09-19,837.75,853.9,835.05,847.35,68139
2025-09-22,838.35,859.5,836,839.15,93161
2025-09-23,834.25,845.35,830.3,838.35,68125
2025-09-24,824.15,835.4,821.1,832.9,44439
2025-09-25,820.15,825.75,812.95,825,77882
2025-09-26,818.15,848,815.6,819.5,270651
2025-09-29,830.8,854.4,806.4,822.7,371503
2025-09-30,829.2,846.15,822.25,828.1,116395
2025-10-01,833.45,839.75,825,829,71952
2025-10-03,832.15,846.2,830.5,839.8,91511
2025-10-06,828.9,842,826,842,114071
2025-10-07,822.85,846.25,821,841.9,125641
2025-10-08,819.1,828.75,816.4,823,62016
2025-10-09,822.75,827,819,819.1,53981
2025-10-10,832.45,836.95,823,826.9,108357
2025-10-13,860.95,878.6,828.5,828.5,871850
2025-10-14,819.5,831.5,814.3,821,805572
2025-10-15,805.95,824.4,801.6,818.5,248146
2025-10-16,803.2,814.1,801,810,153282
2025-10-17,790.45,804,785.1,802.55,146191
2025-10-20,785.3,792.05,783.2,790.45,104604
2025-10-21,794.35,796,787.25,790,24931
2025-10-23,777.5,795.9,776,790.8,206448
2025-10-24,775.3,782.7,773.25,778.95,99931
2025-10-27,791.4,794.45,775,775,100972
2025-10-28,792.25,797.75,788.65,797,53625
2025-10-29,788,794.2,785.15,794.2,64088
2025-10-30,780.15,791,778.25,791,63065
2025-10-31,774.55,783,773,780.2,60147
2025-11-03,765.3,773.85,761.4,772,144632
2025-11-04,758.95,769.7,757,768.3,149843
2025-11-06,753.3,758.95,748,758,88707
2025-11-07,753.05,756.3,740.45,756.3,77254
2025-11-10,745.95,753.5,744,753.05,73246
2025-11-11,733.2,748.9,731.55,746.5,125252
2025-11-12,747.05,748.95,732.25,733.7,87354
2025-11-13,744.3,748.4,742,746.65,59006
2025-11-14,734.95,746.5,733.05,744.3,89843
2025-11-17,772.2,779,734.1,738.25,461717
2025-11-18,777.3,788.9,764,772.2,314124
2025-11-19,767.15,775,760.1,775,85093
2025-11-20,764.95,770.05,759.2,767.15,62591
2025-11-21,748.65,768.7,746.9,768.7,60748
2025-11-24,749.5,754.2,739.7,745,78005
2025-11-25,742.4,751,738.15,749.95,68102
2025-11-26,745.05,749,741,741,89890
2025-11-27,735.35,751.95,732.6,745.2,71567
2025-11-28,737.35,740.85,732,735.35,56098
2025-12-01,738.25,743.65,734,738.3,66653
2025-12-02,737.25,743.45,735,742.85,35701
2025-12-03,725.25,739.95,716.6,737.25,97533
2025-12-04,731.9,736.85,718.9,722,58674
2025-12-05,729.9,735.35,724.45,732.4,37147
2025-12-08,714.55,738.45,711,730.4,66672
2025-12-09,713.55,717,704.25,706.15,83715
2025-12-10,708.45,723.15,702,714.4,88725
2025-12-11,710.65,714.75,701.5,708.5,47771
2025-12-12,711.25,716.55,707,716.55,58861
2025-12-15,718.15,719.95,707.15,714.35,48361
2025-12-16,708.85,717,707.1,715.15,47275
2025-12-17,706.5,716.9,703,708.9,73936
2025-12-18,705.85,709.95,702,706.6,48191
2025-12-19,730.25,733.6,707.55,708,162029
2025-12-22,737.8,741.45,730.25,733.4,52104
2025-12-23,737.6,744.95,736.1,738.2,48100
2025-12-24,730.65,743.1,729,738,60924
2025-12-26,722.6,733.65,711.65,730.65,40030
2025-12-29,723.85,732,716.1,722.6,64094
2025-12-30,716.6,725.95,713.5,720.2,56763
2025-12-31,725.3,728.45,716.6,716.6,34729
2026-01-01,726.3,730.35,722.1,722.6,33392
2026-01-02,734.7,742.05,725.4,728.1,70234
2026-01-05,733.35,742,730,739.85,62329
2026-01-06,725.75,738.95,723.25,733.35,56179
2026-01-07,744.55,759.8,725.75,729.55,373468
2026-01-08,734.1,751.8,725.3,745,103221
2026-01-09,715.1,734.05,710.1,733.5,77867
2026-01-12,722.15,724.6,705.25,716.55,100319
2026-01-13,733.15,744.5,722.6,728,191919
2026-01-14,719.7,732.9,717,730.15,225369
2026-01-16,716.45,748.8,714,720,170398
2026-01-19,708.5,724.35,707.8,720.35,71351
2026-01-20,705.1,708.95,696.8,708.5,154806
2026-01-21,688.7,705,683.5,701.5,104324
2026-01-22,688.1,701.9,685.05,692.9,57201
2026-01-23,644.65,695.6,641.05,694.3,256396
2026-01-27,650.2,654.8,632.5,646.05,127149
2026-01-28,666.85,669,650.2,650.2,89271
2026-01-29,653,670.45,648.2,664.05,120169
2026-01-30,668.55,671.15,645.35,650,94449
2026-02-02,647.6,654.6,632.15,653.5,70964
2026-02-03,660.1,672.3,652,670,110899
2026-02-04,682.65,684.75,654.65,660,119983
2026-02-05,674.3,693.1,670.1,682.65,92704
2026-02-06,669.7,679.65,665,674,73346
2026-02-09,697.25,713.4,672.2,672.2,176697
2026-02-10,696.2,710,691.6,697.75,83280
2026-02-11,690.5,700.05,687.55,696.55,55978
2026-02-12,671.9,689.35,668.5,687.6,62099
2026-02-13,643.35,670,640,666,186707
2026-02-16,642.05,651.75,619.2,643,185355
2026-02-17,634.35,645,631.15,640.15,125065
2026-02-18,631.65,637.95,625,634.35,109530
2026-02-19,619.4,632,615.65,631.65,164739
2026-02-20,603.15,620.5,600.4,619.05,257429
2026-02-23,599.75,610.45,595,608,171808
2026-02-24,584.8,598,580,597.65,201338
2026-02-25,575.55,588.15,573.25,586.35,230609
2026-02-26,578.35,588.95,575.55,575.6,153482
2026-02-27,550.15,578.05,544,578,1109801
2026-03-02,549.1,558.65,535,535,242411
2026-03-04,523.55,539.95,521,536,277950
2026-03-05,535.65,540,518.6,525.9,296929
2026-03-06,535.05,548.8,532,535.95,331913
2026-03-09,527.85,533,508.9,521,199712
2026-03-10,538.6,544,528.15,530.55,369522
2026-03-11,535.35,544,527,544,197267
2026-03-12,525.25,542.35,516.1,542.35,246580
2026-03-13,523.05,527.75,516.25,522.65,151236
2026-03-16,517.3,525,509,516.05,166797
2026-03-17,512.45,523.8,509.15,523.8,181751
2026-03-18,528.7,534,515,515,286161
2026-03-19,516.45,523.75,515,522.6,130149
2026-03-20,520.4,525,515.15,517,146242
2026-03-23,500.75,517.95,499.5,517.95,205262
2026-03-24,509.35,515.45,502,511.75,201592
2026-03-25,516.05,524.35,511.1,511.1,251843
2026-03-27,499.95,517.95,498,512.05,361662
2026-03-30,490.7,507.35,480.5,495.2,328060
2026-04-01,516.6,518,495.1,495.1,184313
2026-04-02,515.35,516.6,498.6,510,116054
2026-04-06,520.05,521,508.25,515.35,127542
2026-04-07,530.95,545,520.4,524.95,260624
2026-04-08,565.85,569.9,549.6,551,260086
2026-04-09,566.55,581.85,555.95,567.3,175385
2026-04-10,581.5,588.8,571.5,575,206235
2026-04-13,571.45,580,564.75,575,317835
2026-04-15,543.9,564,543.05,564,1157749
2026-04-16,544.4,549,538.4,545.5,373985
2026-04-17,549.7,553.7,544,547,357843
2026-04-20,546.45,552,541.1,552,199128
2026-04-21,550.9,554,544,551,230956
2026-04-22,545.35,550.55,540.1,543.1,298159
2026-04-23,544.3,553.65,540.35,545.35,148491
2026-04-24,527.4,549,524.5,548,248831
2026-04-27,536.65,539.8,529.45,530,150050
2026-04-28,533.2,539.9,527.7,539.9,172721
2026-04-29,532.85,537.65,528.4,534,173417
2026-04-30,525.95,536.55,521.15,533,231978
2026-05-04,526.45,534.4,523.1,533.85,150543
2026-05-05,530.45,532.55,520.15,526.9,204542
2026-05-06,539.45,542.4,531.1,531.1,203081
2026-05-07,544.85,552.95,536,541.9,274077
2026-05-08,544.75,551,542,545,144832
2026-05-11,537.8,546.9,535,544.8,86757
2026-05-12,530.15,540.45,523.45,540.45,216118
2026-05-13,528.95,537,522.6,522.6,59331
2026-05-14,527.75,534.1,523.05,530.05,88126
2026-05-15,521.35,532,520.85,532,96570
2026-05-18,518.15,520.55,511.6,515.1,115718
2026-05-19,517.3,524.4,516.5,524.4,68374
2026-05-20,513.2,517.45,511.8,517.3,51898
2026-05-21,520.95,526,513.8,515,98104
2026-05-22,520.15,524.45,515.7,520.95,72749
2026-05-25,523.8,530.4,520.15,520.15,92300
2026-05-26,532.4,541.9,522,523.8,198152
2026-05-27,534.5,537.9,527.4,533.45,109157
2026-05-29,524.6,539.2,521.1,534.5,108499
2026-06-01,521.8,531.5,518,525,54094
2026-06-02,529.5,533.3,512,516,94802
2026-06-03,530.1,533,521.3,532.1,69066
2026-06-04,525.8,530.1,522.95,527.95,91223
2026-06-05,523.6,532.8,520.05,530,75479
2026-06-08,517.2,528,513.5,517.5,167563
2026-06-09,529.85,533.6,515.1,523.55,200500
2026-06-10,535.15,542.85,520,529.95,131653
2026-06-11,529.9,534.95,525.05,534.95,42890
2026-06-12,538.2,540,530.3,537,83456
2026-06-15,540,550.65,538.9,542.3,116443
2026-06-16,543.8,554.4,540,548,123741
2026-06-17,551.25,554,540.35,543.8,296943
2026-06-18,549.3,557.7,547.05,557.7,149014
2026-06-19,539.9,547.3,535.3,541.2,323774
2026-06-22,549.1,554,541.8,548.8,113563
2026-06-23,546.1,556.8,542.05,551.1,111073
2026-06-24,550.9,552.65,542,542,80727
2026-06-25,537.7,554.85,537,554.5,78731
2026-06-29,525.6,542.65,523.75,538,74269
2026-06-30,524.95,529.55,522.15,526.65,151180
2026-07-01,548.65,557,525.25,530.4,526331
2026-07-02,555.45,567.85,550.5,550.5,230245
2026-07-03,549.85,562.15,548.3,560.45,66685
2026-07-06,547.4,551.5,543.55,551,109442
2026-07-07,554.95,564.6,547.4,549.8,189399
2026-07-08,540.5,565,536,554.75,226138
2026-07-09,546.6,548.45,540.1,541.5,122952
2026-07-10,564.05,572,550,550,488573
2026-07-13,676.85,676.85,601.95,601.95,15126498
2026-07-14,790.15,809,712,712.4,42569368
2026-07-15,804.05,838.3,782,800,23598076
2026-07-16,793.35,815,752.25,788,10542032
2026-07-17,767.3,797.95,752.7,788,2479282
2026-07-20,747.35,786.5,737.85,766,1750804
2026-07-21,743.4,776.95,737.4,755,1780252
2026-07-22,722.95,749.5,713,749,1108785
2026-07-23,724.4,739.4,708,724.65,1105669
2026-07-24,728.95,734,700.1,724.4,738916
2026-07-27,718.7,741,712.25,741,356069
2026-07-28,728.3,734.7,710.9,718.7,397329
2026-07-29,753.7,777.75,730.1,736,1344499
2026-07-30,741.65,754.7,731.55,754.7,338152
2026-07-31,716.7,746.15,714.15,745.3,452969
2026-08-03,710.65,729.35,705.8,719.9,399720
2026-08-04,703.75,718.9,701,711,297332
2026-08-05,683,709.9,679.7,709.9,342065
2026-08-06,681.55,689.8,675,685.1,193598
2026-08-07,683.3,700,678,682,237119
2026-08-10,687.55,692,671,683,184644
2026-08-11,694.95,701,680.6,688,186713
2026-08-12,687.45,707.65,673.6,700.95,160462
2026-08-13,677.85,687,675.1,687,78638
2026-08-14,681,688.3,676.1,677.85,96374
2026-08-17,680.3,684.3,671.8,681.5,104146
2026-08-18,661.3,683.35,658,680.3,174274
2026-08-19,660.45,665,652,661.3,130110
2026-08-20,680.65,686.6,659.2,660.5,232249
2026-08-21,674.05,685,667,685,166278
2026-08-24,664.95,679.45,662.45,668,81410
2026-08-25,655.45,666,652.6,664.95,73841
2026-08-26,647.65,659,645,655.45,109367
2026-08-27,640.5,650,637.3,647.65,82613
2026-08-28,704.55,704.55,653.35,655,739937
2026-08-31,710.2,734,692.9,720,1918706
2026-09-01,705.65,729,696.9,710.2,460607
2026-09-02,697.85,704,691.5,704,172227
2026-09-03,697.35,708.95,692.1,704,181134
2026-09-04,692.85,697.2,688.1,697.2,106018
