Date,Close,High,Low,Open,Volume
2013-08-30,2984.3,3140,2940.05,3140,411
2013-09-02,3055.5,3096.8,2984.05,3096.75,456
2013-09-03,3000.3,3149.9,2984.3,3149.9,8692
2013-09-04,3090.75,3098,3013.05,3050,35
2013-09-05,3022.1,3138.2,3001.5,3090,389
2013-09-06,3003.55,3049.95,2984,3015.05,308
2013-09-10,3079.5,3100,3000,3049.95,187
2013-09-11,3103.85,3219,3074,3098.95,577
2013-09-12,3098,3150,3090,3100.1,888
2013-09-13,2999.6,3097,2968.5,3052.05,1064
2013-09-16,2974.5,3030,2965,3020,322
2013-09-17,3055.9,3098.95,2975,2994,6294
2013-09-18,3071.55,3090,3040,3040,286
2013-09-19,3115,3119,3050,3050,338
2013-09-20,3090,3115,3050.05,3050.05,114
2013-09-23,3063.5,3090,3060,3090,30
2013-09-24,3064.4,3148.25,3060,3148.25,17
2013-09-25,3123.65,3124,3085,3085,53
2013-09-26,3109.55,3169.95,3100,3100,243
2013-09-27,3104,3140,3086.55,3086.55,225
2013-09-30,3040.45,3150,3017.1,3150,305
2013-10-01,3026.85,3087.65,3001,3087.65,400
2013-10-03,3018,3130,3010.05,3088.95,202
2013-10-04,3085.85,3090,3030,3050,314
2013-10-07,3040.45,3083,3013.8,3083,549
2013-10-08,3086.3,3115,3041.05,3085,497
2013-10-09,3070,3098,3070,3097,505
2013-10-10,3090,3090,3064.9,3090,52
2013-10-11,3070,3123,3055,3123,469
2013-10-14,3083,3095,3062.1,3065,151
2013-10-15,3110,3125,3085,3085,221
2013-10-17,3105,3149,3091,3105,242
2013-10-18,3141,3154,3130.05,3140,131
2013-10-21,3159,3495,3130,3495,160
2013-10-22,3205,3229.95,3131.05,3131.05,115
2013-10-23,3204.2,3224,3180.55,3180.55,84
2013-10-24,3225.9,3244.95,3151.3,3152.4,363
2013-10-25,3306.2,3360,3220.05,3269.95,420
2013-10-28,3272,3369.75,3270.05,3359.95,170
2013-10-29,3250.1,3289.95,3232,3272,534
2013-10-30,3320.85,3339.95,3270.05,3275,185
2013-10-31,3310.05,3338,3200,3200.05,298
2013-11-01,3259,3300,3200,3225,720
2013-11-05,3300,3340,3280.05,3320,67
2013-11-06,3300,3325,3275.5,3320,115
2013-11-07,3260,3300,3260,3280,112
2013-11-08,3195.15,3260,3161.05,3250,1128
2013-11-11,3154.8,3249.85,3100,3100,196
2013-11-12,3157.25,3200,3121.5,3121.5,449
2013-11-13,3199.95,3200,3121.25,3121.25,7
2013-11-14,3176.15,3237.95,3142,3237.95,82
2013-11-18,3109.85,3251,3090.35,3130.1,96
2013-11-19,3185,3209.8,3109.85,3109.85,114
2013-11-20,3180,3217.8,3153,3153,132
2013-11-21,3203.5,3229.95,3180,3180,547
2013-11-22,3242.25,3250,3182,3182,199
2013-11-25,3259.3,3299.95,3227.95,3299.95,55
2013-11-26,3242.6,3269.5,3210.75,3235.05,17
2013-11-27,3240,3250,3220,3250,50
2013-11-28,3259.95,3284,3210,3210,1739
2013-11-29,3306.1,3310,3250,3250,1090
2013-12-02,3377.85,3449.9,3300,3300,47901
2013-12-03,3415.6,3463.35,3216.05,3216.5,373
2013-12-04,3374.7,3449.9,3370,3449.9,283
2013-12-05,3398.2,3413,3380,3399.9,424
2013-12-06,3405.25,3419.9,3385,3400,84
2013-12-09,3444.55,3500,3373.8,3445.25,396
2013-12-10,3450.35,3469.95,3445.4,3450,93
2013-12-11,3446.5,3470,3402,3410,731
2013-12-12,3457.15,3479,3450,3450,448
2013-12-13,3454.05,3480,3420,3480,43
2013-12-16,3435.5,3480,3425,3480,342
2013-12-17,3422.75,3470,3420,3469.95,450
2013-12-18,3483,3498.95,3478,3498.95,97
2013-12-19,3523.65,3530,3485,3485,138
2013-12-20,3617.15,3650.1,3520,3545,184
2013-12-23,3618.15,3624.95,3580,3620,96
2013-12-24,3595.9,3600,3575,3599.95,408
2013-12-26,3663.95,3699,3611.9,3630,231
2013-12-27,3643.3,3690,3605,3605,879
2013-12-30,3632.2,3700,3600,3650,298
2013-12-31,3650,3655,3611.05,3615,147
2014-01-01,3630.8,3696.9,3626,3696.9,149
2014-01-02,3605.9,3660,3600,3660,622
2014-01-03,3639,3642,3575.55,3575.55,158
2014-01-06,3534.9,3617.95,3515,3605.05,1590
2014-01-07,3740,3780,3515,3515,1044
2014-01-08,3669.9,3775,3660.55,3775,226
2014-01-09,3680.2,3740,3672,3672,520
2014-01-10,3692.2,3698,3601.05,3680,153
2014-01-13,3581.05,3729.85,3578,3729.85,120
2014-01-14,3598.15,3700,3552.75,3700,194
2014-01-15,3623.65,3664.95,3615.05,3650,348
2014-01-16,3617.65,3773.3,3600.05,3600.05,416
2014-01-17,3629.75,3700,3611.75,3700,40
2014-01-20,3630.9,3674.95,3596,3596,256
2014-01-21,3610,3660.05,3610,3660.05,12
2014-01-22,3741.9,3775,3630,3630,583
2014-01-23,3648,3760,3640,3760,462
2014-01-24,3652.85,3689.95,3649,3650,178
2014-01-27,3630.3,3680.8,3600,3651,184
2014-01-28,3613.1,3679,3600,3678.3,134
2014-01-29,3599.6,3647,3596.15,3625,211
2014-01-30,3600,3630,3600,3600,100
2014-01-31,3610,3650,3590.15,3590.2,105
2014-02-03,3628.65,3660,3600.05,3630,76
2014-02-04,3733.1,3784,3600.05,3600.05,449
2014-02-05,3706.05,3720,3670.05,3670.1,99
2014-02-06,3670.5,3670.5,3663.2,3663.5,38
2014-02-07,3687.95,4400,3660.05,3699.95,577
2014-02-10,3700,3730,3660,3680,165
2014-02-11,3699,3714.95,3662.05,3714.95,124
2014-02-12,3675,3710,3601,3710,668
2014-02-13,3680.1,3700,3650,3695,119
2014-02-14,3707.25,3720,3680,3680.1,320
2014-02-17,3700,3755,3660.25,3694.95,121
2014-02-18,3700,3736.8,3661.05,3736.8,438
2014-02-19,3660,3661.15,3660,3661.15,30
2014-02-20,3715.15,3736.95,3600.55,3671.15,743
2014-02-21,3689.95,3729.95,3651.35,3729.95,25
2014-02-24,3632.2,3690.1,3620,3655.1,189
2014-02-25,3655.05,3733.65,3649.5,3650,230
2014-02-26,3699.25,3730,3650,3699.95,599
2014-02-28,3674.35,3698,3620.05,3650.05,307
2014-03-03,3648,3732.5,3600,3674.35,419
2014-03-04,3671.95,3718.8,3640,3718.8,264
2014-03-05,3679.85,3699,3655,3680,347
2014-03-06,3680,3681,3601,3614.85,227
2014-03-07,3743.9,3750,3675,3698.95,516
2014-03-10,3679.9,3799,3630.05,3743.9,477
2014-03-11,3736.3,3769.5,3685.05,3758.95,626
2014-03-12,3696,3739.1,3696,3710,145
2014-03-13,3703.4,3729.95,3686,3696,510
2014-03-14,3584.7,3675,3549.85,3675,497
2014-03-18,3603.75,3626.85,3551.15,3551.15,224
2014-03-19,3611.95,3689.65,3600,3600.05,78
2014-03-20,3569.6,3668.95,3550,3668.95,414
2014-03-21,3568.6,3644.95,3550,3616.7,183
2014-03-24,3637.45,3669.85,3600,3647.95,187
2014-03-25,3567.55,3643.8,3551,3625,236
2014-03-26,3612.35,3650,3556,3556.05,525
2014-03-27,3640,3679.95,3620,3679.95,62
2014-03-28,3611.55,3798.95,3601,3798.95,381
2014-03-31,3527.55,3698.95,3505.55,3698.95,649
2014-04-01,3588.25,3589,3551,3551,253
2014-04-02,3641.3,3660,3571,3630,543
2014-04-03,3640,3644,3600,3600,246
2014-04-04,3616.1,3667.95,3580,3580.05,218
2014-04-07,3655,3669.45,3620,3620,480
2014-04-09,3723.85,3767.5,3620,3620,588
2014-04-10,3737.2,3798.9,3724,3725,337
2014-04-11,3764.75,3774.1,3701,3701,462
2014-04-15,3766.85,3850,3765,3779,864
2014-04-16,3744.35,3820,3730,3793.35,480
2014-04-17,3725.95,3788.4,3721,3788.4,466
2014-04-21,3752.35,3769,3712,3740,60
2014-04-22,3725,3795,3702,3750,551
2014-04-23,3735,3764,3725,3751.05,220
2014-04-25,3750.1,3774.05,3725,3725.25,621
2014-04-28,3733.2,3783.6,3717.5,3745,266
2014-04-29,3878.35,4479.8,3726,3726,12846
2014-04-30,3753.65,3900,3730,3878.3,537
2014-05-02,3742,3900,3700.5,3750.05,239
2014-05-05,3750,3805,3700.35,3700.35,161
2014-05-06,3883,4031.5,3730.05,3790,1053
2014-05-07,3790.25,3860,3780,3853.95,217
2014-05-08,3769.25,3875,3750,3843.95,232
2014-05-09,3802.2,3839.95,3760,3790,184
2014-05-12,3840.9,3899.85,3750.05,3775,454
2014-05-13,3866.85,3880,3631.1,3631.1,520
2014-05-14,3850,3875,3850,3874.85,463
2014-05-15,3876.25,3910,3813.1,3813.15,668
2014-05-16,3909.35,3975.5,3411.05,3411.05,756
2014-05-19,3869.55,3919,3820,3820.05,149
2014-05-20,3910,3940,3901,3901,188
2014-05-21,3986.5,4021,3900,3900,1365
2014-05-22,4127.75,4200,3998.95,4097,426
2014-05-23,4146.5,4175,4063.45,4125,192
2014-05-26,3992.1,4200,3910.05,4200,515
2014-05-27,4019,4094.95,3870,4094.95,105
2014-05-28,4145.6,4171,3905.55,4100,607
2014-05-29,4191.85,4285,4149.9,4235,635
2014-05-30,4396.05,4444.4,3950,3950,1366
2014-06-02,4345.35,4400,4305.9,4309.85,162
2014-06-03,4313.95,4473.65,4308.75,4398.95,511
2014-06-04,4403.1,4425,4300,4300,465
2014-06-05,4359.55,4400.05,4315.5,4400,238
2014-06-06,4392.2,4400,4327.05,4327.05,281
2014-06-09,4578.65,4610,4200,4300,1712
2014-06-10,4599.2,4660,4480,4600,755
2014-06-11,4554.3,4625,4501,4625,720
2014-06-12,4616.95,4648,4475.3,4475.3,260
2014-06-13,4616.5,4710,4605,4644.9,505
2014-06-16,4592.15,4680,4575,4616.5,178
2014-06-17,4497.2,4750,4420,4750,1820
2014-06-18,4387.35,4675,4365,4675,791
2014-06-19,4409.05,4439,4360,4405.25,664
2014-06-20,4472.05,4500,4380,4380,4104
2014-06-23,4441.05,4483,4385.05,4385.05,244
2014-06-24,4468,4510,4450,4450,330
2014-06-25,4499.8,4529,4455.05,4499.95,829
2014-06-26,4433.35,4584.95,4410.5,4432.05,304
2014-06-27,4487.1,4544.9,4406,4540.85,47478
2014-06-30,4500.9,4600,4500,4549.9,598
2014-07-01,4511.25,4578.95,4501,4578.95,468
2014-07-02,4748.2,4800,4530,4550.95,965
2014-07-03,4720.1,4840,4670.65,4840,380
2014-07-04,4819,5099,4763.7,4824.95,2204
2014-07-07,5180.6,5205,4850,4905,3583
2014-07-08,4933.75,5250,4899.95,5200,1309
2014-07-09,4879.05,5016,4850,5000,724
2014-07-10,4845.95,4900,4721,4802.35,363
2014-07-11,4851.1,4932.3,4765,4850,585
2014-07-14,4691.5,4850,4650,4850,286
2014-07-15,4739.75,4750,4670,4670,129
2014-07-16,4766.45,4824,4750,4794.7,146
2014-07-17,4795.75,4850,4775.15,4799.95,213
2014-07-18,4760.55,4799.7,4749.9,4760,410
2014-07-21,4782.05,4844,4700,4844,335
2014-07-22,4789.55,4847.3,4751,4847.3,398
2014-07-23,4801.75,4824,4751,4752.75,278
2014-07-24,4942.95,5000,4800,4800,314
2014-07-25,4837.05,4975,4809.9,4900,277
2014-07-28,4826.4,4915,4800,4875,291
2014-07-30,4850.75,4884,4806.6,4806.65,426
2014-07-31,4903.35,4940,4880,4880,46
2014-08-01,4909.9,4948,4831.25,4929,252
2014-08-04,5411.8,5512,5014,5014,5612
2014-08-05,5413.4,5489,5301,5450,2605
2014-08-06,5226.2,5490,5200,5401,925
2014-08-07,5389.1,5495,5169.05,5279.55,2304
2014-08-08,5369.45,5417.95,5280.5,5402,550
2014-08-11,5327.35,5450,5210,5450,1038
2014-08-12,5408.35,5425,5302,5425,1154
2014-08-13,5330,5378,5268.6,5362,356
2014-08-14,5403.9,5452,5330,5371.8,1217
2014-08-18,5468.1,5680,5306.25,5400,3345
2014-08-19,5498.35,5511,5370.5,5510,3428
2014-08-20,5688.85,5733,5474.25,5616.05,4196
2014-08-21,5900.45,6060,5675,5675,5081
2014-08-22,6041.5,6099.95,5901.5,5901.5,4611
2014-08-25,5937.95,6160,5835,6052,2796
2014-08-26,5853.9,5949.1,5770,5929.9,2194
2014-08-27,5922.35,5978.25,5826,5865.7,922
2014-08-28,5909.95,5995.8,5901,5902.55,526
2014-09-01,6025.4,6099,5911.35,5911.35,811
2014-09-02,6032.3,6099,6000,6026.1,381
2014-09-03,5933.35,6099.4,5831,6098.8,2357
2014-09-04,5923.1,6030,5881.15,6030,258
2014-09-05,5969.1,6000,5895,5993.95,1564
2014-09-08,6017.15,6144,5970,6057.45,1188
2014-09-09,5943.7,6060.05,5900,6028.55,1041
2014-09-10,6018.3,6151,5610,5940.05,1738
2014-09-11,6314.4,6520,5959.35,6065,4021
2014-09-12,6393.1,6401,6240,6359.9,1870
2014-09-15,6362.6,6400,6300.05,6330.05,1049
2014-09-16,6167.25,6476.85,6100,6380.85,2060
2014-09-17,6033,6140,6020,6112,666
2014-09-18,6150.85,6795,6100.05,6795,648
2014-09-19,6391.1,6430,6195,6200,1390
2014-09-22,6535.75,6598.9,6355,6405.9,1084
2014-09-23,6400.8,6545,6325,6500,1217
2014-09-24,6364.55,6525,6323.95,6500,340
2014-09-25,6252.35,6498.95,6207.05,6498.95,326
2014-09-26,6228.45,6417,6151.1,6191.05,455
2014-09-29,6341.75,6375,6275.05,6375,343
2014-09-30,6297.15,6396.45,6245.2,6299.95,346
2014-10-01,6348.45,6400,6325,6350,453
2014-10-07,6236.8,6320,6200.2,6221.1,715
2014-10-08,6186.55,6300,6171.1,6221.5,755
2014-10-09,6251.8,6289,6180.2,6253.95,122
2014-10-10,6166.8,6290,6145,6170.05,435
2014-10-13,6139.25,6169,6061,6120.3,421
2014-10-14,6066.6,6295,6064.95,6125,267
2014-10-16,5953.05,6243.05,5950,6000,442
2014-10-17,5950.05,6040,5880.05,5941.4,587
2014-10-20,5962.4,6088.95,5940,5990,201
2014-10-21,5951.45,6135,5911,5950.05,188
2014-10-22,5997.85,6125,5956,6110,206
2014-10-23,6181.1,6215,6080,6098.95,781
2014-10-27,6186.95,6200,6125,6187,1051
2014-10-28,6167.4,6200,6001.55,6001.55,191
2014-10-29,6085.95,6185,6052.55,6052.55,223
2014-10-30,6076.95,6244,6000,6187.3,521
2014-10-31,6199.8,6235,6052.5,6052.5,619
2014-11-03,6258.95,6399.8,6195,6260,548
2014-11-05,6110.85,6270,6001,6270,352
2014-11-07,6249.8,6271,6166,6166,551
2014-11-10,6245.8,6400,6195,6400,1887
2014-11-11,6300,6393.95,6150.05,6393.95,2348
2014-11-12,6295.05,6325,6234.35,6234.35,4591
2014-11-13,6522.25,6725,6222.55,6310,2036
2014-11-14,6603,6858.8,5935,6650,4882
2014-11-17,6648.65,6740,6599.95,6700,1302
2014-11-18,6593.8,6730,6489.7,6640,2169
2014-11-19,6530.85,6747.7,6415.05,6697.95,658
2014-11-20,6483.85,6544,6451.1,6505.65,737
2014-11-21,6488,6579.45,6441.05,6485.55,1055
2014-11-24,6410.95,6777,6390,6720,4300
2014-11-25,6210.4,6488.95,6160,6385.1,1741
2014-11-26,6342.3,6450,6220,6220,1037
2014-11-27,6341.15,6489.85,6278,6301,7152
2014-11-28,6302.65,6409.25,6280,6280,429
2014-12-01,6271.05,6494.75,6151.1,6239.6,402
2014-12-02,6200.1,6433.9,6105.5,6208.3,647
2014-12-03,6395.6,6429,6138.1,6181,885
2014-12-04,6444.85,6643.9,6323.45,6331.6,2167
2014-12-05,6600.45,6649,6465.65,6465.65,1599
2014-12-08,6602.95,6774,6400,6774,512
2014-12-09,6377.15,6584.95,6335,6374.85,667
2014-12-10,6402.45,6595.95,6245,6245,1036
2014-12-11,6341.85,6446,6301,6446,449
2014-12-12,6257.05,6360,6243.1,6341.85,482
2014-12-15,6219.95,6300,6123,6248.3,581
2014-12-16,6176,6247.7,6050.1,6218.3,764
2014-12-17,6013.3,6168.45,5970.1,6150,645
2014-12-18,6165,6195,5953.5,5953.5,162
2014-12-19,6304.25,6385.3,6112.3,6149.95,518
2014-12-22,6391.9,6400,6300,6342.45,226
2014-12-23,6618.25,6749,6301.25,6384.2,2201
2014-12-24,6374.2,6679.95,6350.05,6600.15,849
2014-12-26,6332.2,6400,6301.1,6311.15,340
2014-12-29,6435.8,6450,6204.7,6204.7,450
2014-12-30,6491.35,6525,6325,6336.75,1176
2014-12-31,6450.05,6539.4,6440,6495.5,284
2015-01-01,6504.6,6529.15,6402.9,6444.8,170
2015-01-02,6493.45,6612,6451.1,6474.9,555
2015-01-05,6484.4,6548.7,6451,6451,201
2015-01-06,6333,6549,6205,6500.05,684
2015-01-07,6294.9,6649.65,6261.05,6497,231
2015-01-08,6494.85,6548.95,6327.1,6497.15,947
2015-01-09,6438.05,6596.9,6430,6596.8,313
2015-01-12,6409.25,6494.35,6401,6494.35,232
2015-01-13,6433.05,6500,6410,6450,352
2015-01-14,6610.45,6650,6412.15,6412.15,650
2015-01-15,6570.05,6649.1,6443.25,6649.1,503
2015-01-16,6565.95,6619.95,6501.1,6577.55,405
2015-01-19,6644.45,6675,6566.05,6571.75,531
2015-01-20,6862.5,6929.65,6470.5,6470.55,2881
2015-01-21,6861.9,6909.9,6815.7,6815.75,1027
2015-01-22,6879.6,6930,6787.25,6900.8,1470
2015-01-23,6821.15,6926.95,6811,6890.05,518
2015-01-27,7031.45,7102.6,6751,6812,1806
2015-01-28,6935.95,7157.55,6836.05,7032.1,1499
2015-01-29,6951.45,7050,6900,6960.15,865
2015-01-30,6812.7,7050,6699.9,7050,1745
2015-02-02,6913.9,6969.95,6810,6811.55,707
2015-02-03,6924.25,6980,6700,6910.35,1361
2015-02-04,6936.1,6975,6855,6881.4,298
2015-02-05,6785.1,6949.4,6751.1,6949.4,906
2015-02-06,6749.25,6849.4,6700,6750,519
2015-02-09,6583.25,6802,6531,6701.15,1117
2015-02-10,6663.6,6740,6500,6583.35,780
2015-02-11,6905.45,7199,6663.2,6663.35,1700
2015-02-12,7023.95,7040,6974,6999.95,825
2015-02-13,7100.5,7199.95,7051.05,7113.75,696
2015-02-16,7191.4,7219.7,7000,7000,570
2015-02-18,7809.75,7960,7050,7050,3800
2015-02-19,8068.3,8274.9,7850,7850,3773
2015-02-20,8205.3,8250,8070,8200,1611
2015-02-23,8088.4,8565,7950,8249,2633
2015-02-24,7890.4,8099,7755.05,8024.85,1120
2015-02-25,7783.1,8070,7765,8070,538
2015-02-26,7723.7,7875,7662,7875,701
2015-02-27,7796.45,7944.75,7700,7850,805
2015-03-02,7815.55,7924,7800,7889.95,262
2015-03-03,7784.05,7878.6,7763.1,7821,491
2015-03-04,7859.4,7994.4,7839.9,7874,672
2015-03-05,8098.7,8200,7800,7800,1347
2015-03-09,7902.9,8143.3,7870,7870,1000
2015-03-10,7868.55,8040,7851,8039.95,290
2015-03-11,7938.9,8017.95,7810.05,8017.95,530
2015-03-12,8027.85,8123.6,7926.05,8100,645
2015-03-13,7976.4,8123,7950,8123,368
2015-03-16,8026.4,8150,7950,8120,405
2015-03-17,7941.55,8197,7899.9,8197,527
2015-03-18,8047.8,8150,7880.05,8010.05,380
2015-03-19,7919.25,8175,7853.7,8047.8,534
2015-03-20,7713.25,7943.95,7610.3,7940,501
2015-03-23,7899.9,7950,7636,7636,20469
2015-03-24,7809,7940,7800,7890,632
2015-03-25,7708.5,7912,7671.05,7912,410
2015-03-26,7882.5,7920,7685,7898.95,674
2015-03-27,7731.75,7900,7704,7900,625
2015-03-30,8034.2,8100,7764,7800,461
2015-03-31,7935.3,8150,7900.05,8001.05,178
2015-04-01,7879.6,7905,7850,7905,310
2015-04-06,8144.4,8200,7950,7965,1235
2015-04-07,8609.9,8866,8050,8250,2381
2015-04-08,9298.75,9420,8609.9,8800,4927
2015-04-09,9297.8,9585,9020,9400,3507
2015-04-10,9273.1,9490,9053.1,9232.05,1914
2015-04-13,9061,9300,9002,9300,1060
2015-04-15,8824.05,9045,8762.1,9003,1542
2015-04-16,8680.85,8950,8611.05,8799,1410
2015-04-17,8772.5,8837.8,8650,8700,477
2015-04-20,8551.9,8900,8500,8900,740
2015-04-21,8304.9,8590,8279.6,8590,825
2015-04-22,8534.85,8800,8230,8230.75,856
2015-04-23,8449.05,8704.4,8340,8704.35,406
2015-04-24,8169.55,8547.85,8111,8510,615
2015-04-27,7702.3,8150,7652,8050.05,1090
2015-04-28,7951.3,8050,7537.45,7652,617
2015-04-29,7964.75,8099,7865.1,8099,204
2015-04-30,7958.75,8009,7790.05,7880,168
2015-05-04,7979.85,8300,7958.75,7958.75,542
2015-05-05,8006.85,8070,7820.4,7820.4,574
2015-05-06,7716.5,7900,7700,7875.35,1018
2015-05-07,7615.95,7940,7500,7878.95,1041
2015-05-08,7754,7879.95,7700,7850,347
2015-05-11,7991.85,7999.95,7852,7890,317
2015-05-12,7823.05,7999,7770.35,7999,301
2015-05-13,7749.1,7980.05,7680,7750,580
2015-05-14,7921.05,7999.5,7651,7899.95,496
2015-05-15,8111.75,8190,7820.8,8050,613
2015-05-18,8269.2,8305,8000,8299,711
2015-05-19,8088.4,8285,8030,8280,1309
2015-05-20,8122.2,8330,8010,8100.1,474
2015-05-21,8093.85,8295,8015,8295,171
2015-05-22,8210.25,8500,8118,8500,325
2015-05-25,8114.45,8389,8060,8389,155
2015-05-26,8028.45,8180.05,7950,8115.5,343
2015-05-27,7998.05,8080,7950.1,8000,360
2015-05-28,8040.6,8140,7915.4,8140,173
2015-05-29,7986.05,8230,7967,8040,397
2015-06-01,8908.5,9375,8390,8390,8154
2015-06-02,8690.7,9123,8630,9080,2277
2015-06-03,8619.65,8879.95,8426,8700,1047
2015-06-04,8612.65,8690,8501.1,8525,458
2015-06-05,8481.25,8690,8455,8455,497
2015-06-08,8469.95,8600,8425,8525,504
2015-06-09,8304.3,8445,8261,8412,689
2015-06-10,8485.6,8539.95,8308.05,8400,427
2015-06-11,8319.75,8545,8300.1,8501,312
2015-06-12,8204.65,8499,8161.95,8499,521
2015-06-15,8304.75,8397.95,8255,8385,82
2015-06-16,8232.15,8301,8200,8275.05,74
2015-06-17,8197.45,8367,8121,8300.05,436
2015-06-18,8280.7,8335,8203,8203,247
2015-06-19,8277.15,8399,8150.3,8283.05,320
2015-06-22,8420.3,8450,8200,8400,335
2015-06-23,8522,8590,8350.05,8351.5,650
2015-06-24,8407.95,8587,8399,8487.2,322
2015-06-25,8309.75,8400,8301,8335.05,819
2015-06-26,8298.85,8343.25,8261,8343.25,427
2015-06-29,8276.5,8340,7810,8299.95,624
2015-06-30,8331.3,8390,8299.95,8343.95,243
2015-07-01,8301,8396,8260,8355,595
2015-07-02,8199.65,8372.35,8190.05,8308.35,5589
2015-07-03,8200.35,8300,8165,8258.65,553
2015-07-06,8298.5,8350,8121.15,8299.9,274
2015-07-07,8225.9,8340,8200.1,8297.7,538
2015-07-08,8215.35,8325,8050,8100,811
2015-07-09,8154.45,8317.8,8100.05,8238.4,511
2015-07-10,8099.65,8295,8075,8295,654
2015-07-13,8187.65,8270,8120,8120.05,1709
2015-07-14,8194.15,8255,8101,8249.55,817
2015-07-15,8200.85,8329,8161.3,8199.9,1179
2015-07-16,8192.4,8690,8160,8600,6301
2015-07-17,8280.45,8500,8210.05,8210.05,3990
2015-07-20,8262.65,8510,8240,8501.15,6583
2015-07-21,8275.45,8399,8260,8276,1914
2015-07-22,8257.45,8320,8012.5,8260,824
2015-07-23,8260.25,8450,8005.7,8262,2046
2015-07-24,8306.8,8344.85,8215,8215.05,409
2015-07-27,8221.2,8339.95,8190,8290,451
2015-07-28,8226.45,8335,8213,8334.95,322
2015-07-29,8254.35,8300,8200.05,8200.05,337
2015-07-30,8411.35,8450,8100,8210.05,1772
2015-07-31,8688.05,8900,8300,8450,3709
2015-08-03,9094.7,9150,8797.85,8850,4835
2015-08-04,9412.2,9536.95,9030.05,9500,8070
2015-08-05,9962.8,10035,9412,9433,8983
2015-08-06,10476.4,10775,10000,10000,29206
2015-08-07,10375,10700,10180,10573,3570
2015-08-10,10510.6,10644,10375.5,10472,2299
2015-08-11,10547.7,10700,10504,10639.5,1078
2015-08-12,10074.7,10501,9800,10500,1769
2015-08-13,9955.3,10377,9870.1,10074.7,854
2015-08-14,9996.05,10161,9970,10099.8,551
2015-08-17,10399.8,10575,10041.7,10394.4,1781
2015-08-18,10832.2,11000,10310.1,10547.3,1261
2015-08-19,11641.4,11820,10950,10950,2740
2015-08-20,12236.7,12565,11749.9,11900,6846
2015-08-21,11931.3,12189,11540.5,12189,2416
2015-08-24,10835.5,11400,10500,11400,2929
2015-08-25,10608.4,11350,9960,10800,2764
2015-08-26,10318,10698,10117.7,10698,1630
2015-08-27,10784.4,11091.8,10510.5,10799.9,1398
2015-08-28,11034.8,11387.7,11000,11000,1939
2015-08-31,10789,11099.2,10533.1,10906.4,609
2015-09-01,10280.5,10850,10200,10500.2,1565
2015-09-02,10862,11000,10250,10412,1410
2015-09-03,11044.5,11270,10900,10999.9,1508
2015-09-04,10483.5,11149,10400,11149,1548
2015-09-07,10317.6,10775,10250,10550,755
2015-09-08,10975,11200,10202,10499.9,1962
2015-09-09,11038.4,11375,10810,11290,1659
2015-09-10,10834.8,11299,10602,10805,1696
2015-09-11,10918.5,11285,10802,11089,1320
2015-09-14,10973.5,11099.9,10811,11099.9,436
2015-09-15,11076,11249.5,10960,11085.8,570
2015-09-16,10957.2,11156.7,10904.6,11104,514
2015-09-18,10926.8,11177,10708.6,11177,494
2015-09-21,10970.5,11135.1,10826,10826,367
2015-09-22,10790.7,11020,10751.8,10970.2,834
2015-09-23,10860.3,10900,10683,10690,202
2015-09-24,10879,10980,10812,10865,492
2015-09-28,10940.5,10959,10820,10879,302
2015-09-29,10930.9,11057.2,10670,10670,499
2015-09-30,10948,11190,10895.5,11190,576
2015-10-01,10869.5,10980,10850,10888,248
2015-10-05,10971.3,11100,10815,11100,523
2015-10-06,11017.8,11059.9,10900,11038.5,640
2015-10-07,11713.8,11830,11000,11004,1858
2015-10-08,11734.1,11863,11514.9,11650,1080
2015-10-09,11655.2,11997,11540.2,11997,1137
2015-10-12,11506.3,11920,11500.1,11655,915
2015-10-13,11508,11782,11450,11450,509
2015-10-14,11423.2,11695,11319.6,11508.3,586
2015-10-15,11483,11599,11401,11450,225
2015-10-16,11335,11690,11091.7,11684,748
2015-10-19,11348,11481.6,11280,11280,285
2015-10-20,11428.5,11535,11225.1,11535,289
2015-10-21,11555.3,11643.9,11321,11321,369
2015-10-23,12186.3,12499,11460,11555,3631
2015-10-26,12320,12774.3,12200,12549.7,2050
2015-10-27,12115.4,12500,12047,12500,1514
2015-10-28,11840.1,12206,11700.1,11765.8,1672
2015-10-29,11806.8,11998.3,11775,11900,753
2015-10-30,11675.1,11970,11632.2,11879.8,1674
2015-11-02,11883,12274.4,11800,12000,5130
2015-11-03,11673.5,11996.5,11551,11996.5,1008
2015-11-04,11702.7,11821,11675,11800,394
2015-11-05,11381.2,11800,11210,11800,711
2015-11-06,11322.8,11390,11100,11380,575
2015-11-09,11631.5,11785.2,10950,11220,1094
2015-11-10,11559.2,11780,11441.3,11700,664
2015-11-11,11731.7,11879.5,11660,11796,554
2015-11-13,11450.2,11731,11439,11731,405
2015-11-16,11219.4,11600,11111.1,11450,782
2015-11-17,11533,11588,11173,11257.5,999
2015-11-18,11580.5,11700,11187,11578,895
2015-11-19,11567.6,11727.1,11440,11461,268
2015-11-20,11434.9,11670,11375,11567,598
2015-11-23,11400.2,11500,11350,11390,246
2015-11-24,11399,11750,11369.3,11369.3,890
2015-11-26,11467.2,11600,11399.8,11399.8,1003
2015-11-27,11527,11550,11440,11535,330
2015-11-30,11451.8,11527,11430,11527,432
2015-12-01,11406,11569.4,11380,11555.1,565
2015-12-02,11305.8,11500,11252,11406,511
