Date,Close,High,Low,Open,Volume
2013-07-26,42.42,43.38,40.54,40.59,5185
2013-07-29,41.78,41.99,41,41.99,4941
2013-07-30,42.48,43,41.11,41.11,4087
2013-07-31,41.56,42.33,40.6,41.66,13161
2013-08-01,40.59,42.19,40,42.19,3128
2013-08-02,40.37,41,39.7,41,4722
2013-08-05,39.68,40.93,39.49,40.04,869
2013-08-06,39.44,39.98,39.02,39.42,25266
2013-08-07,39.3,39.6,38.47,39.02,2721
2013-08-08,40.21,41.78,39.32,39.4,3768
2013-08-12,39.83,41.19,39.21,40,3339
2013-08-13,39.63,40.35,39.42,40.35,2262
2013-08-14,40.03,40.6,39.66,40.4,90746
2013-08-16,40.01,40.6,39.4,40.22,1902
2013-08-19,39.86,40.4,39.44,40.39,2121
2013-08-20,40.36,40.95,39.96,40.95,1871
2013-08-21,39.64,40.39,39.6,40,1254
2013-08-22,40,40.79,39.85,40,17924
2013-08-23,39.99,40.01,39.8,40,4541
2013-08-26,39.6,40.8,39.6,40.8,1291
2013-08-27,40.24,40.36,39.6,39.6,502
2013-08-28,38.98,40.2,38.4,39.06,1175
2013-08-29,38.99,39.8,38.4,38.45,1493
2013-08-30,39.32,39.4,38.62,38.71,1878
2013-09-02,38.88,40.19,38.8,40.19,5579
2013-09-03,38.69,39.45,38.6,39.45,3071
2013-09-04,38.8,38.98,38,38.41,2510
2013-09-05,38.99,39.67,38.8,39.67,3648
2013-09-06,39.53,39.62,38.4,38.81,898
2013-09-10,39.76,39.99,38.93,38.95,5430
2013-09-11,40.01,40.4,39.6,39.6,1277
2013-09-12,40.36,40.4,39.88,40,1604
2013-09-13,40.73,40.89,40,40.2,1264
2013-09-16,40.8,41.19,39.91,40.6,7791
2013-09-17,40.6,41.29,40.01,40.2,3037
2013-09-18,40.84,41.6,40.22,40.8,2679
2013-09-19,41.42,42.2,40.67,40.7,5994
2013-09-20,43.35,46,41,41.58,14733
2013-09-23,41.85,44,41.69,44,2012
2013-09-24,41.55,42.98,41.02,41.6,693
2013-09-25,41.41,42.98,40.52,42,3144
2013-09-26,41.2,41.99,41,41.99,3989
2013-09-27,42.99,43.78,41.01,41.01,11544
2013-09-30,43.2,43.93,41.2,43,3791
2013-10-01,42.7,42.94,41.93,42.4,729
2013-10-03,42.65,43,41.3,41.3,1614
2013-10-04,42.73,43,41.63,42.02,952
2013-10-07,42.67,43.32,42.02,42.79,2388
2013-10-08,42.21,42.77,42.02,42.1,966
2013-10-09,42.53,42.78,41.22,41.8,668
2013-10-10,42.18,42.45,41.83,41.83,2064
2013-10-11,42.65,42.8,42,42.8,2290
2013-10-14,42.81,43.23,42.2,42.83,1883
2013-10-15,42.47,43.19,42.1,43.08,2466
2013-10-17,42.23,43.8,42.2,42.9,961
2013-10-18,42.78,43,42.03,42.4,3874
2013-10-21,42.62,43.6,42.3,42.3,1972
2013-10-22,42.98,43.2,42.7,43,1813
2013-10-23,43.39,43.64,42.91,42.91,2143
2013-10-24,43.18,43.8,42.9,43.79,3841
2013-10-25,43.96,44,42.42,42.6,16643
2013-10-28,42.99,44.2,42.22,44,4942
2013-10-29,46.27,47.2,44,44.2,55035
2013-10-30,46.1,46.79,44.82,46.2,34715
2013-10-31,47.69,48.28,46,46.01,29519
2013-11-01,45.3,47.6,44.81,47.07,106439
2013-11-05,45.6,47.09,45.4,47,5011
2013-11-06,46.26,46.79,45.4,46.75,1811
2013-11-07,47,47.2,45.6,46.26,9721
2013-11-08,47.9,48.97,46.3,47,17855
2013-11-11,47.87,48.6,47.03,48,21000
2013-11-12,47.98,48.38,47.2,48,21489
2013-11-13,48.18,48.4,46.8,48.38,9433
2013-11-14,48.75,49.2,47.31,48,15762
2013-11-18,47.8,48.98,47.8,48.98,8981
2013-11-19,48.32,48.94,47.8,48.4,4626
2013-11-20,47.8,49,47.8,48.6,2881
2013-11-21,47.81,48.7,47.78,47.98,5156
2013-11-22,47.8,48,47.8,48,2816
2013-11-25,47.93,49.58,47.8,47.8,2477
2013-11-26,47.9,48.8,47.7,47.7,3382
2013-11-27,48.63,49.35,47.41,47.41,6295
2013-11-28,50.06,51.37,47.81,47.92,26461
2013-11-29,52.56,54.4,50.02,50.2,34005
2013-12-02,52.43,54.5,51.6,51.6,5897
2013-12-03,51.83,52.97,51.13,52.97,9583
2013-12-04,52.08,53.26,51,51,12798
2013-12-05,52.83,53.32,51.05,51.05,7710
2013-12-06,52.96,53.41,52.03,52.04,3236
2013-12-09,53.02,53.39,52,53.28,8783
2013-12-10,51.6,52.97,50.61,52.4,19654
2013-12-11,51.55,53.54,51.2,51.6,5196
2013-12-12,52.15,52.8,50.99,50.99,4011
2013-12-13,52.03,52.38,51.21,52,4879
2013-12-16,52.25,52.58,51.8,51.8,1363
2013-12-17,53.02,53.98,51.68,52.45,8368
2013-12-18,53.65,54,52.2,52.8,22243
2013-12-19,52.83,53.73,52.42,53,1379
2013-12-20,52.54,53.36,52.2,52.2,3134
2013-12-23,52.7,53.32,52.41,52.41,21051
2013-12-24,52.7,53.12,52.5,52.51,876
2013-12-26,52.62,53.78,52.5,53.78,3433
2013-12-27,52.73,53.38,52,53,4184
2013-12-30,53.09,53.34,51.62,51.62,5183
2013-12-31,53.85,55.37,52.74,52.8,17849
2014-01-01,53.91,54.8,52.6,52.6,4185
2014-01-02,52.29,54.21,52,53.71,2520
2014-01-03,52.45,53.98,51.05,52,10429
2014-01-06,52,52.99,51.81,52.41,7870
2014-01-07,52.18,53.72,51.06,52.03,5093
2014-01-08,52.05,53.39,51.01,52.8,1954
2014-01-09,52.4,54.82,52.05,52.6,37992
2014-01-10,51.45,53.54,51.05,53.54,2562
2014-01-13,50.83,53.36,50.6,52.6,4112
2014-01-14,50.46,51.63,50.2,50.61,2045
2014-01-15,50.65,51.89,50.4,51.08,2277
2014-01-16,51.69,52.27,50.4,51.88,3087
2014-01-17,50.24,51.8,50,50.71,2184
2014-01-20,50.6,51.8,49.4,51,4588
2014-01-21,50.41,52.4,50.2,52.4,101619
2014-01-22,49.98,50.7,49.6,50.4,1349
2014-01-23,50.88,51.79,50.2,51.79,7987
2014-01-24,50.02,51,49.62,50.82,1955
2014-01-27,48.75,50.18,47.2,50.18,5013
2014-01-28,49.36,49.8,48.47,49.21,2271
2014-01-29,48.41,50,48.01,48.82,1514
2014-01-30,48.25,48.99,47.6,48.99,62688
2014-01-31,48.4,48.99,48,48.98,960
2014-02-03,49.02,50.78,46.88,48.2,3043
2014-02-04,49.34,49.55,47.6,48.03,945
2014-02-05,48.96,49.59,48.4,49,791
2014-02-06,49.28,50.36,48.01,49,8245
2014-02-07,49.4,49.98,48.66,48.66,776
2014-02-10,48.6,50,48.46,49.6,692
2014-02-11,49.5,49.79,48.22,48.54,2488
2014-02-12,48.02,48.85,47.76,48.2,14969
2014-02-13,47.95,48.9,46.84,48.9,4541
2014-02-14,48.06,48.7,47.8,47.8,3531
2014-02-17,47.93,48.74,47.8,48.7,1612
2014-02-18,48.58,48.7,48.01,48.35,1160
2014-02-19,48.16,48.8,47.65,47.84,119186
2014-02-20,47.84,48.59,47.78,47.9,1779
2014-02-21,47.88,48.4,47.8,48.02,156521
2014-02-24,49.22,50.76,47.04,47.82,47664
2014-02-25,48.42,49.4,48.2,49.4,1352
2014-02-26,48.7,49.56,48.44,48.71,2182
2014-02-28,50.36,50.4,48.5,48.51,7334
2014-03-03,49.87,50.4,49.7,50.4,3953
2014-03-04,50.87,51.45,49.03,49.03,5244
2014-03-05,51.35,51.4,50.3,51,2731
2014-03-06,52.02,52.6,51.02,51.2,10089
2014-03-07,51.92,53.38,50.61,52.99,9270
2014-03-10,57.14,58.54,51.75,51.75,88553
2014-03-11,55.32,59.97,54.41,58.42,48909
2014-03-12,55.06,56.39,54.4,54.4,8968
2014-03-13,54.93,56.67,53.07,54.6,17815
2014-03-14,55.32,55.6,53.81,54.82,7099
2014-03-18,56.87,57.39,54.6,55.2,25602
2014-03-19,62.3,63.9,55.91,57.77,363672
2014-03-20,61.36,63.08,59.42,63.08,72288
2014-03-21,67.94,71.58,61.67,61.67,570308
2014-03-24,69.34,72.73,68.23,70.88,183378
2014-03-25,66.55,69.94,66.06,69.94,44756
2014-03-26,64.88,69.79,63.98,66.85,53505
2014-03-27,65.01,68.61,62.93,64.92,35144
2014-03-28,65.36,66.6,65.02,66.54,13768
2014-03-31,65.16,66.2,64.15,65.88,19615
2014-04-01,67.93,69.76,64.51,64.51,71553
2014-04-02,67.94,69.37,66.05,67.8,22121
2014-04-03,65.64,68.4,65.25,67.8,15420
2014-04-04,66.82,68.8,64.41,66.4,25846
2014-04-07,65.46,67.6,64.98,67.6,8753
2014-04-09,65.24,66.7,64.6,66.7,20107
2014-04-10,66.19,67.23,65.22,65.25,24961
2014-04-11,65.72,67,64.8,66.68,24988
2014-04-15,70.24,73.58,64.6,65.36,254955
2014-04-16,69.53,72.67,69,71.8,70657
2014-04-17,70.18,71.76,68.09,69.6,37941
2014-04-21,68.83,71.7,67.99,70.28,46487
2014-04-22,69.48,70.17,68,68.2,15406
2014-04-23,67.53,70,67.01,69.97,32027
2014-04-25,67.42,68.92,67.11,68.38,22409
2014-04-28,67.12,69.4,66.7,67.4,45232
2014-04-29,65.9,67.9,65.6,66.82,23923
2014-04-30,66.4,67.09,64.6,65.89,19038
2014-05-02,65.85,67,65.62,67,10267
2014-05-05,64.96,65.99,64.01,64.01,14119
2014-05-06,64.36,65.6,63.31,64.4,13370
2014-05-07,67.67,68.4,63.4,64,63141
2014-05-08,69.97,72.57,68.6,68.6,161983
2014-05-09,70.24,72.26,69.04,69.6,43375
2014-05-12,71.09,71.6,70.51,70.94,22328
2014-05-13,73.5,76.6,70,71.61,93149
2014-05-14,76.36,77.17,72.4,74,63484
2014-05-15,74.46,77.96,73.47,76.36,35352
2014-05-16,76.17,76.75,73.2,73.2,31350
2014-05-19,80.09,81.4,78,78,82157
2014-05-20,80.4,81.4,79.24,80,46079
2014-05-21,88.29,94.25,80.2,80.58,124655
2014-05-22,87.78,91.6,87.31,88.4,41471
2014-05-23,102.55,105.33,88,89.98,186470
2014-05-26,98.21,108.19,94,103.65,112674
2014-05-27,96.68,100.77,94,100.77,18653
2014-05-28,95.33,97.8,94.42,97.8,7748
2014-05-29,93.08,97.35,92.2,95.4,5821
2014-05-30,99.51,100.8,93.62,94.48,40268
2014-06-02,100.45,103.4,98,100,38495
2014-06-03,102,104.12,101.01,101.96,53353
2014-06-04,105.49,106.8,100,101,183911
2014-06-05,102.1,106.31,100.8,105.68,18092
2014-06-06,102.62,103.79,101.2,101.21,14254
2014-06-09,107.27,110.13,101.4,102.01,54554
2014-06-10,108.52,109.76,103.41,109.76,33419
2014-06-11,107.74,110,100.37,110,14015
2014-06-12,108.35,111,106.46,108.59,38214
2014-06-13,105.73,109.76,103.99,109,24047
2014-06-16,105.53,109.58,103,106,18790
2014-06-17,108.32,110,105.79,107.19,18762
2014-06-18,106.55,109.56,104.61,109.56,51690
2014-06-19,105.3,109,104.4,109,9268
2014-06-20,104.3,106.4,103,105.4,14146
2014-06-23,103.45,105.1,102.62,105.1,57345
2014-06-24,109.71,111.6,103.81,103.98,55316
2014-06-25,109.81,114.96,108.31,111.12,74653
2014-06-26,107.89,111,106.55,109.8,12853
2014-06-27,105.42,110.99,103.32,108.75,21475
2014-06-30,109.02,113.79,105.65,105.65,71916
2014-07-01,107.84,110.94,106.99,110.58,17195
2014-07-02,110.46,112.8,107.32,108.2,111182
2014-07-03,109.05,114.01,108,112.27,39738
2014-07-04,110.78,113,109.41,110.28,15358
2014-07-07,110.63,112.81,105.2,110.8,19072
2014-07-08,106.07,111.59,105,111.19,20811
2014-07-09,107.06,108.8,104.2,104.2,14298
2014-07-10,105.57,108.79,104.7,108.79,10561
2014-07-11,104.85,105.68,101.59,104,31821
2014-07-14,103.44,105.4,102.22,103.68,6647
2014-07-15,104.2,105.05,102.22,103.5,8677
2014-07-16,105.12,106.98,104,105.19,6542
2014-07-17,105.44,106.23,104.2,106,2310
2014-07-18,107.96,108.88,104.4,107,9258
2014-07-21,106.99,109.78,106.2,108,2868
2014-07-22,106.1,110,105.06,107,3236
2014-07-23,105.34,108.4,105,105.14,10198
2014-07-24,102.3,106.88,102,105.34,24160
2014-07-25,107.08,108.8,103.61,106.02,34383
2014-07-28,106.13,108.76,105,107.97,11008
2014-07-30,105.31,109.99,102.99,107,9431
2014-07-31,106.4,107.97,104.45,107.97,6577
2014-08-01,106.72,107.5,103.99,105.01,7417
2014-08-04,104.73,107.99,104.02,107.99,4928
2014-08-05,105.56,106.9,103.8,106.82,6040
2014-08-06,104.66,106.4,103.22,105.55,5408
2014-08-07,104.68,105.78,102.42,104.65,4257
2014-08-08,103.34,105.38,101.42,105.37,7412
2014-08-11,103.58,104.09,103,103.61,1796
2014-08-12,103.23,103.79,100.08,102,3163
2014-08-13,103.66,105.6,101.01,102.53,5291
2014-08-14,104.79,106,103.09,106,6090
2014-08-18,104.4,105.98,102.69,103.61,3023
2014-08-19,104.03,105.69,103.02,105.01,1828
2014-08-20,104,105,102.97,104.58,5076
2014-08-21,106.16,110.8,104.3,104.6,57146
2014-08-22,108.07,109.88,107.02,109.6,12539
2014-08-25,105.02,109.6,104.47,108,6815
2014-08-26,104.39,106.01,103.74,105.4,9288
2014-08-27,104.02,109.79,103.03,105.39,5230
2014-08-28,106.54,109.79,102.45,103.6,38318
2014-09-01,105.92,107.96,105.02,107,5380
2014-09-02,105.27,108.88,104.6,106.01,6972
2014-09-03,105.25,106.79,104.61,105.3,6326
2014-09-04,106.22,106.8,105.01,105.2,8668
2014-09-05,107.34,108.8,105.8,106,11274
2014-09-08,110.63,119.6,108.22,108.96,204656
2014-09-09,112.05,112.9,109.02,112.9,37730
2014-09-10,112.02,113.5,111.13,112.69,17509
2014-09-11,112.23,113.6,111.19,112,14793
2014-09-12,111.34,114.2,110.4,113.8,15973
2014-09-15,112.26,113.8,108.29,111.2,11078
2014-09-16,110.01,113.8,107.6,113.68,15950
2014-09-17,109.6,112,108.83,108.9,34918
2014-09-18,111.07,111.99,108.6,109.6,5257
2014-09-19,111.17,116,108.8,111.06,26589
2014-09-22,112.77,114.98,110.21,111.2,19148
2014-09-23,109.83,112.28,108.23,111.76,12558
2014-09-24,107.75,110,106.72,110,14616
2014-09-25,107.9,109.1,106.11,108,5551
2014-09-26,108.56,109.19,107.06,108.56,5318
2014-09-29,108.98,110.59,107.6,108.4,4076
2014-09-30,107.88,111.6,107.21,108.01,20259
2014-10-01,108.49,109.76,106.63,108,4465
2014-10-07,107.15,109.02,106.59,108,3433
2014-10-08,106,108.17,105.4,108,5500
2014-10-09,105.33,107.96,104.14,107.18,5187
2014-10-10,104.8,105.98,104.01,104.01,2012
2014-10-13,104.99,106.36,103.41,104.02,4367
2014-10-14,105.59,106.6,103.64,104.16,2558
2014-10-16,102.19,106.6,100.61,106.6,5139
2014-10-17,102.9,103.2,100.12,102.57,5245
2014-10-20,103.19,104.69,101.74,102.09,4802
2014-10-21,103.47,105.99,103.19,103.98,2846
2014-10-22,103.71,105.4,103.02,104.21,7237
2014-10-23,102.34,103.4,100.07,103.4,2792
2014-10-27,105.06,109.4,103.6,106,9200
2014-10-28,105.82,106.2,103.91,104.53,2688
2014-10-29,106.17,107,103.2,103.2,3313
2014-10-30,108.23,110.8,104.21,104.21,10560
2014-10-31,106.84,109.04,106,108.6,6130
2014-11-03,107.97,110.59,106.51,109.4,5141
2014-11-05,108.43,109.2,107.11,108.49,3896
2014-11-07,107.94,109.44,106.85,109,1900
2014-11-10,108.41,110.8,106.42,109,3508
2014-11-11,114.35,115.8,108.4,108.42,32965
2014-11-12,119.94,121.79,115.1,115.1,42686
2014-11-13,120.93,127.97,117.43,120.2,58994
2014-11-14,123.77,124.23,120.94,120.94,10475
2014-11-17,121.86,124,119.32,124,8177
2014-11-18,117.83,123.53,115.28,122.4,15510
2014-11-19,121.03,124.2,118,118,34971
2014-11-20,120.3,121.51,118.6,121.02,6625
2014-11-21,120.18,123.16,119.8,123.16,2696
2014-11-24,119.59,122,119,121.97,4255
2014-11-25,114.08,121.13,113.06,120,4633
2014-11-26,111.89,116,111.26,112.28,8970
2014-11-27,111.79,114.99,109.08,111.96,7550
2014-11-28,111.12,114.98,110.56,111.4,6235
2014-12-01,110.27,112.58,109.6,111,3497
2014-12-02,109.72,110.35,108.4,109.13,2524
2014-12-03,110.74,112.94,109.05,110.2,5857
2014-12-04,122.78,129.73,109.8,109.8,160495
2014-12-05,119.59,123.95,118.4,122.6,29974
2014-12-08,116.34,119.4,116,119.4,8750
2014-12-09,114.63,117.76,110.6,115.21,8658
2014-12-10,114.2,118.56,113.2,114.6,5634
2014-12-11,114.17,119.4,112.2,113.23,29520
2014-12-12,113.44,119.05,112.41,115.61,4764
2014-12-15,113.15,115.77,112.62,112.63,3295
2014-12-16,112.02,113.6,108,112.8,7215
2014-12-17,110,111.88,104,111.21,9896
2014-12-18,112.2,114.76,110.2,110.2,2456
2014-12-19,114.04,116,112.2,112.2,9325
2014-12-22,116.02,117.64,114.8,114.8,4060
2014-12-23,118.03,119.6,115.42,115.42,12327
2014-12-24,125.2,127.99,116.02,117.13,34188
2014-12-26,127.34,128.75,123.06,124.6,53628
2014-12-29,131.58,134.54,125,128.8,72178
2014-12-30,133.46,136.4,131.42,131.85,28500
2014-12-31,132.18,135.97,126.42,133.46,125901
2015-01-01,128.86,131.9,127.6,130,101562
2015-01-02,128.39,131.4,127.66,129.69,14041
2015-01-05,125.8,129.96,124.76,128.79,6438
2015-01-06,121.78,126.3,121.1,125.03,5631
2015-01-07,120.58,122.51,118.3,121.79,5215
2015-01-08,125.06,130.62,120.58,121.58,20181
2015-01-09,125.23,127.6,124.25,125.6,5387
2015-01-12,124.96,127.41,124,126,4255
2015-01-13,122.33,125,121.21,124.96,9267
2015-01-14,121.15,125,118.05,125,15866
2015-01-15,123.11,125.2,121,122,16923
2015-01-16,123.91,124.88,121.73,121.73,3014
2015-01-19,124.94,127.66,123.61,123.91,4279
2015-01-20,128.29,129.1,124.93,124.93,15561
2015-01-21,128.5,130.98,126.41,130.98,5310
2015-01-22,127.8,128.97,126.83,128.97,4153
2015-01-23,127.79,128.54,126.75,128.54,5707
2015-01-27,135.9,136.8,129.4,129.99,57559
2015-01-28,138.49,143,130.71,136.2,43145
2015-01-29,139.22,140.8,136.08,138.49,11162
2015-01-30,138.03,138.89,134.3,138.14,8690
2015-02-02,138.64,140.7,136.3,139.74,11712
2015-02-03,144.9,147.4,138.64,138.64,20224
2015-02-04,147.35,156,145.4,145.4,62387
2015-02-05,144.35,148.55,142.99,147.35,7170
2015-02-06,142.32,147.18,141.33,146.1,3872
2015-02-09,138.78,143.59,135,143.59,9883
2015-02-10,138.25,143.01,137,137.4,4962
2015-02-11,141.46,144.2,138.4,138.63,6220
2015-02-12,146.49,149.6,143.51,143.51,8391
2015-02-13,142.26,149.99,141.41,149.99,5114
2015-02-16,143.38,144,141.18,143,11665
2015-02-18,145.43,147.96,143.7,145.6,6506
2015-02-19,144.34,151.6,142.26,144.05,14860
2015-02-20,144.43,147.99,141.6,141.6,17681
2015-02-23,140.4,145.6,140,144,19684
2015-02-24,140.26,144.6,137.04,140.03,9303
2015-02-25,137.86,146.8,137.02,146.8,5007
2015-02-26,135.88,140.39,135.41,140.39,3367
2015-02-27,137.92,140.4,136.17,137.4,5345
2015-03-02,139.03,142.92,138.41,140.8,6167
2015-03-03,135.93,141.59,135,139.3,11434
2015-03-04,135.72,139.59,135.1,136.1,14331
2015-03-05,138.93,139.96,135.09,137.1,44161
2015-03-09,141.28,144.4,133.41,139.99,24421
2015-03-10,141.6,144.4,139.4,140.2,10533
2015-03-11,137.93,142.4,136.41,142.4,6673
2015-03-12,137.98,140.6,137.4,138,1657
2015-03-13,138.21,139.2,137.13,138,2556
2015-03-16,136.54,138.6,136.01,138,1349
2015-03-17,136,137.8,133.37,136.82,2062
2015-03-18,140.07,144,135.01,137.6,17092
2015-03-19,137.92,143.59,136.2,141.2,3833
2015-03-20,135.88,140.59,134.41,139,3542
2015-03-23,136.41,139.36,134,138.4,4417
2015-03-24,132.37,138,132,137.6,2982
2015-03-25,132.78,135,132.05,132.88,1003
2015-03-26,129.84,133.6,128.01,132.2,4945
2015-03-27,139.09,141,130.02,130.02,10506
2015-03-30,144.15,146,138.01,140,8164
2015-03-31,149.58,151.95,140.24,145.67,51079
2015-04-01,146.66,149.78,145.4,148,14932
2015-04-06,139.45,147,138.3,147,14285
2015-04-07,137.4,140.02,135.9,140.02,4444
2015-04-08,138.42,142.16,135.81,135.81,8080
2015-04-09,137.88,140.4,137.4,137.41,2176
2015-04-10,138.43,139.6,137,137.24,3091
2015-04-13,139.01,142.2,137.2,137.2,31007
2015-04-15,137.6,142.6,137.4,140.8,6876
2015-04-16,137.37,139.39,136.41,138,2197
2015-04-17,135.38,138,134.79,138,1816
2015-04-20,130.96,137.58,130,136,2885
2015-04-21,131.25,134.98,130,131.8,4735
2015-04-22,129.38,139.2,126.4,130.21,41416
2015-04-23,123.43,128,120.05,128,36444
2015-04-24,120.32,124.79,120,124,5803
2015-04-27,115.44,122.99,113,122.98,5570
2015-04-28,116.82,119.4,112,114.99,6717
2015-04-29,117.1,120.78,112.25,115,6938
2015-04-30,113.71,116.98,113.2,114.6,3449
2015-05-04,114.95,117.6,113.72,113.72,2077
2015-05-05,114.66,117.33,114.2,114.49,1813
2015-05-06,113.34,133,112.6,114.3,5319
2015-05-07,111.47,117.59,109.41,113.3,14399
2015-05-08,113.68,114.69,109.6,109.6,2039
2015-05-11,114.03,116.8,109.1,109.1,2343
2015-05-12,113.05,114,112.01,112.5,9394
2015-05-13,115.29,115.8,114.99,115.8,12805
2015-05-14,116.23,117.6,112.6,112.8,1479
2015-05-15,115.8,117.98,113.4,113.4,1206
2015-05-18,112.04,116,110.94,116,13332
2015-05-19,113,114.99,112.6,113.01,5133
2015-05-20,114.15,116.77,113.22,113.22,14183
2015-05-21,114.01,115.2,113.99,114.41,1117
2015-05-22,117.21,118.6,112.89,114.01,7001
2015-05-25,119.32,121.77,114.61,115.41,4560
2015-05-26,118.46,120.39,114,120,3371
2015-05-27,115.53,120.7,114.43,120,2303
2015-05-28,114.62,119.29,114.43,117.6,2640
2015-05-29,114.95,116.97,114.1,116.01,1606
2015-06-01,114.7,117.6,112.8,112.8,1988
2015-06-02,114.14,115.4,113.5,114.3,1721
2015-06-03,113.1,113.7,110.41,113,3381
2015-06-04,110.26,118,109.2,114.2,3509
2015-06-05,116.36,118.4,109.72,112.08,10257
2015-06-08,114.98,118.99,114.01,118.46,3426
2015-06-09,112.78,115.8,111.64,114,773
2015-06-10,113.33,114.5,112,112.2,1631
2015-06-11,111.48,114.5,111,111.36,2049
2015-06-12,110.35,113.3,109.58,110.39,2204
2015-06-15,110.98,113.59,110,110.35,1121
2015-06-16,111.12,112.79,110.4,112.79,871
2015-06-17,111.42,114.39,110.7,110.71,2136
2015-06-18,111.96,113.29,111.2,111.2,1344
2015-06-19,113.6,116,109.6,112.01,8443
2015-06-22,114.01,114.19,111.66,111.67,415
2015-06-23,116.56,117.8,112.43,112.43,7353
2015-06-24,116.57,117.5,116,116.4,515
2015-06-25,116.12,118,115.25,117.5,667
2015-06-26,116.04,117.8,114.99,114.99,946
2015-06-29,117.63,118.39,112.2,116.2,9611
2015-06-30,123.93,125.18,112.22,116,36631
2015-07-01,124.67,125.78,121.3,125.78,15223
2015-07-02,122.2,124.92,121.45,122.24,5111
2015-07-03,121.29,124.08,121,122.4,5472
2015-07-06,120.22,122.59,118,120.64,1384
2015-07-07,121.99,123.62,114.2,119,2954
2015-07-08,120.05,121.6,118.02,119,1704
2015-07-09,120.65,121.9,118.03,121.9,2444
2015-07-10,120.01,121,118.79,120.97,2601
2015-07-13,120.97,123,118.98,121.2,2246
2015-07-14,121.03,123.6,120.6,122.76,1511
2015-07-15,119.65,121.59,118.52,120.81,5506
2015-07-16,120.9,122.7,120.11,120.11,4765
2015-07-17,120.86,122.46,119,121,4403
2015-07-20,120.16,121.89,119.8,121.19,1867
2015-07-21,118.19,121.59,117.2,121.59,1624
2015-07-22,119.82,120,118.04,118.04,1900
2015-07-23,121.71,123.6,118.25,119,6561
2015-07-24,121.48,124.4,120.2,122.4,3073
2015-07-27,121.57,124.8,120.62,121.8,6598
2015-07-28,120.62,123.6,119.39,121.42,8569
2015-07-29,121.55,123.2,119.41,122.79,4322
2015-07-30,124.92,127.42,119.8,121.48,15435
2015-07-31,124.61,127.4,124,125.91,4638
2015-08-03,121.99,125.51,120.8,125.1,27247
2015-08-04,126.44,127.01,122.8,123.96,12092
2015-08-05,128.53,129.71,126.99,127,12187
2015-08-06,125.58,127.98,125.2,127.23,7494
2015-08-07,124.37,128.7,123.84,125.9,6334
2015-08-10,125.67,127.69,123.86,126.8,4443
2015-08-11,122.21,127.5,121.22,125.45,6439
2015-08-12,119.2,123.21,118.8,123.21,3027
2015-08-13,121.23,122.77,120.01,120.59,11542
2015-08-14,123.37,125.6,120.22,123.65,3068
2015-08-17,121.8,123.71,121,121.32,37224
2015-08-18,120.73,125.6,120.04,125.6,1508
2015-08-19,124.07,126.01,121.04,122.24,29357
2015-08-20,121.97,125.01,120.6,123.82,3417
2015-08-21,123.7,124.33,118,120.01,7307
2015-08-24,117.7,124.8,115,120.01,25798
2015-08-25,116.18,121.2,110.03,118.2,4021
2015-08-26,115.23,118.99,112.4,112.41,640
2015-08-27,120.56,122,116.01,119.8,2966
2015-08-28,120.8,122.97,119.8,121.05,2509
2015-08-31,119.37,123.02,118.63,122.24,3686
2015-09-01,115.16,120.8,113.2,119.44,2489
2015-09-02,112.36,118.7,112.2,117.01,2448
2015-09-03,112.84,115.28,111.2,113.59,4398
2015-09-04,111.87,114.8,110,113.41,1589
2015-09-07,111.05,113,109.63,110.01,2979
2015-09-08,109.45,110.97,108,109.39,2459
2015-09-09,112.1,115.45,109.8,115.45,977
2015-09-10,110.47,113.78,108.4,108.4,976
2015-09-11,118.05,119.99,111,111,7094
2015-09-14,118.16,118.8,115,115,1683
2015-09-15,114.92,117.71,114.15,116.79,451
2015-09-16,118.2,119.94,113.02,113.02,1381
2015-09-18,116.58,118,116,117.99,531
2015-09-21,114.53,117.38,113.69,115.01,702
2015-09-22,114.53,117.1,113.41,114.84,570
2015-09-23,113.51,116,112.2,113.19,1007
2015-09-24,113.99,117.98,112.83,117.98,1008
2015-09-28,116.16,117.4,113.99,116.17,512
2015-09-29,116.5,117.2,112.19,113,5013
2015-09-30,118.32,119.8,115.06,115.06,1734
2015-10-01,118.2,121,116.25,121,51519
2015-10-05,119.61,121.69,118.6,119.79,2833
2015-10-06,117.12,119.84,116.6,116.65,1633
2015-10-07,116.48,119.59,116,117.6,2293
2015-10-08,117.08,118.8,113.75,115,2145
2015-10-09,115.02,118.68,114.4,115.29,1525
2015-10-12,116.63,118.4,115.02,115.02,1847
2015-10-13,117.91,118.29,115.23,115.23,1055
2015-10-14,118.21,118.8,115.79,115.79,1147
2015-10-15,118.9,120.95,117.1,119.19,5209
2015-10-16,118.91,119.79,116.39,119.51,1406
2015-10-19,119.86,120.98,118.91,120.56,1460
2015-10-20,119.88,120.77,118.22,118.48,2598
2015-10-21,120.02,121.01,117.49,121.01,1506
2015-10-23,119.35,121,118.02,118.2,824
2015-10-26,120.06,121.52,117.48,119,4599
2015-10-27,120.14,121.15,119,119.82,1117
2015-10-28,120.03,121.19,119.99,120,1705
2015-10-29,120,120.4,116.61,116.61,2063
2015-10-30,121.44,121.8,119.04,119.28,36985
2015-11-02,120.07,121.8,119.99,121.78,2799
2015-11-03,120.45,121.19,119.01,119.01,1228
2015-11-04,120.46,121.39,120,120.24,48716
