Date,Close,High,Low,Open,Volume
2021-12-14,2324.95,2358.5,2292,2318,426600
2021-12-15,2345.55,2386.75,2328.3,2335,851812
2021-12-16,2360.65,2386.75,2335,2359.6,593701
2021-12-17,2274.2,2369.95,2253.3,2368.9,558695
2021-12-20,2186.45,2250,2120,2250,993157
2021-12-21,2277.25,2299,2190,2220,754026
2021-12-22,2327.45,2339.7,2290.05,2310,615903
2021-12-23,2317.1,2350,2303,2350,352403
2021-12-24,2310.35,2339.8,2281,2339,313317
2021-12-27,2348.8,2357.3,2272.85,2290.35,536535
2021-12-28,2442.35,2464.95,2359,2370,1858822
2021-12-29,2469.1,2496.1,2441.4,2460,1073448
2021-12-30,2440.4,2470,2435,2470,470616
2021-12-31,2490.2,2494,2446,2451.9,633954
2022-01-03,2530.15,2557.95,2495.85,2510,918554
2022-01-04,2513.55,2557.9,2502.1,2544.5,514465
2022-01-05,2524.7,2540,2481.05,2515,427392
2022-01-06,2534.15,2545,2484,2500,468923
2022-01-07,2533.4,2555,2502,2555,422618
2022-01-10,2595.7,2605.1,2535,2540,851299
2022-01-11,2574.6,2628.2,2565,2605.85,541537
2022-01-12,2634.4,2647.95,2575.55,2580,896356
2022-01-13,2656.85,2667.8,2610.6,2644.7,667966
2022-01-14,2659.85,2686.55,2645.3,2657.85,344796
2022-01-17,2659.9,2674,2631,2660,338506
2022-01-18,2590.55,2690.05,2571.75,2659,502116
2022-01-19,2567.75,2604.45,2535.15,2587,432946
2022-01-20,2651.65,2663,2567.75,2568,513012
2022-01-21,2500.95,2654.5,2455.4,2653,761547
2022-01-24,2363.7,2507.55,2340,2500.95,928020
2022-01-25,2216,2298.95,2129.05,2236,2015166
2022-01-27,2126.9,2216.4,2106,2216.4,1097311
2022-01-28,2221.6,2281.7,2129.9,2129.9,1111419
2022-01-31,2231.5,2293.65,2214.65,2270.35,512039
2022-02-01,2264.3,2277.9,2223.2,2253.9,501770
2022-02-02,2362.4,2384,2272,2280,985564
2022-02-03,2338.75,2373.4,2322.4,2370,393196
2022-02-04,2365.35,2402,2328,2330,595943
2022-02-07,2349.35,2391.9,2327.2,2382.3,391382
2022-02-08,2320.7,2365.15,2261.8,2359.75,595603
2022-02-09,2307.25,2365.9,2280.55,2332,498481
2022-02-10,2289.75,2333.85,2283.95,2319.9,381875
2022-02-11,2211.85,2285,2203.85,2285,440069
2022-02-14,2063.35,2166.25,2052.55,2122,1060183
2022-02-15,2137.85,2150,2006.65,2065,1203948
2022-02-16,2114.9,2175,2108.45,2167,545320
2022-02-17,2085.45,2143.45,2080,2120,436369
2022-02-18,2061.95,2103.05,2056,2080,385073
2022-02-21,2004.8,2055.85,2000,2050,912496
2022-02-22,1978.55,1988,1905,1919,1400825
2022-02-23,2014.4,2052.8,1995,2005,801634
2022-02-24,1855.35,1974.5,1842.55,1930,1369200
2022-02-25,1996.55,2009,1910,1939.25,1125596
2022-02-28,1999.05,2019,1945.55,1990,864642
2022-03-02,1941.65,2029,1935.4,1995,1321644
2022-03-03,1974.9,2000.85,1962,1985,562340
2022-03-04,1913.7,1961,1901.7,1961,657165
2022-03-07,1830.65,1888.7,1810.25,1888.7,781215
2022-03-08,1888,1899.8,1825,1839,571706
2022-03-09,1974.65,1984.2,1898.1,1908,782868
2022-03-10,2012.15,2090,2004,2075,828882
2022-03-11,2050.65,2060,1989.9,2010,576754
2022-03-14,2207.65,2238,2031.2,2070.05,2378873
2022-03-15,2200.25,2272.75,2180,2249,2029388
2022-03-16,2222.85,2249.6,2215,2222,572603
2022-03-17,2228.9,2254.95,2210,2252,1613841
2022-03-21,2269.8,2294.3,2221,2245.8,805901
2022-03-22,2255.45,2285.55,2190,2280,1023348
2022-03-23,2220.55,2280,2210.05,2271,792579
2022-03-24,2240.35,2262,2204.5,2210,432601
2022-03-25,2228.35,2251.7,2210,2238,503809
2022-03-28,2174,2249.5,2147.5,2230,770790
2022-03-29,2220.55,2226.9,2185,2190,502107
2022-03-30,2216.5,2246.2,2211,2231,367772
2022-03-31,2243.75,2279.9,2214,2228.8,875055
2022-04-01,2300.4,2325.9,2236.65,2240,1008587
2022-04-04,2313.7,2333,2305,2313.4,529930
2022-04-05,2326.5,2357.75,2314,2330,508211
2022-04-06,2329.35,2354,2310.45,2334.15,365534
2022-04-07,2326.05,2372.95,2320,2339,551000
2022-04-08,2361.8,2391,2336.5,2342,693818
2022-04-11,2287.6,2379.7,2277,2368.65,557908
2022-04-12,2258.25,2298,2201.6,2287.6,686120
2022-04-13,2297.45,2342,2268,2270,697679
2022-04-18,2269.1,2288.5,2228,2288.5,707742
2022-04-19,2211.4,2306.1,2181.25,2270,373403
2022-04-20,2219.75,2251.5,2187.35,2225.1,433208
2022-04-21,2290.85,2302.25,2225.7,2232.55,559920
2022-04-22,2278.35,2289,2245.05,2269,401951
2022-04-25,2256.6,2264.75,2220.7,2240,381293
2022-04-26,2283.9,2319.55,2273.65,2273.7,648026
2022-04-27,2256.2,2277.25,2212.55,2260,535705
2022-04-28,2282.4,2332.8,2262,2262,925676
2022-04-29,2326.6,2359.7,2287.65,2305.2,1024245
2022-05-02,2298.3,2337.85,2269.45,2295,623462
2022-05-04,2288.05,2369,2266,2298.3,1056720
2022-05-05,2160.55,2270,2142,2235,1818090
2022-05-06,2028.6,2145.95,2021,2140,1319779
2022-05-09,1998.1,2053.6,1947.05,1972,876485
2022-05-10,1935,2048,1920,2005,820447
2022-05-11,1970.05,1993,1875.75,1939,926292
2022-05-12,1918.8,1992.85,1910,1970.05,849909
2022-05-13,1983.4,2035,1942,1942,947827
2022-05-16,1977.8,2020.1,1965.3,2020.1,537092
2022-05-17,2052.05,2059.25,1987.75,1990,560663
2022-05-18,2036.1,2083.75,2026,2060,569639
2022-05-19,1981.75,2010,1964.05,1971,416801
2022-05-20,1964.85,2034,1953,2015,585809
2022-05-23,1941.4,2009.6,1935.65,1987.25,444584
2022-05-24,1954.4,1969.95,1941.5,1957.4,339769
2022-05-25,1845.65,1973.2,1835,1968,763390
2022-05-26,1843.75,1875,1781,1871.7,817763
2022-05-27,1896.25,1923.5,1865.1,1870,615163
2022-05-30,1986.2,1992,1915,1931.1,477139
2022-05-31,1997,2010.7,1973,1986.15,371962
2022-06-01,2012.8,2033.1,1985.8,1996.9,435832
2022-06-02,2045.8,2050,1995.05,2012.8,333662
2022-06-03,1958.1,2000,1931.3,1969.85,3399283
2022-06-06,1903.45,1948.45,1868,1930,1433002
2022-06-07,1889.9,1932,1870,1895,771550
2022-06-08,1798.45,1876.95,1790,1875,2024909
2022-06-09,1785.15,1810.4,1700,1746,2492053
2022-06-10,1853.4,1861.35,1760,1773.9,2584938
2022-06-13,1827.95,1850,1752,1800,1446009
2022-06-14,1816.65,1848.85,1805,1830.2,879247
2022-06-15,1852.15,1861.45,1826.55,1828,715151
2022-06-16,1841.8,1929.9,1823.55,1884,1455522
2022-06-17,1846.65,1865,1802.2,1836,731996
2022-06-20,1753.65,1864.25,1735.65,1864.25,1042115
2022-06-21,1780.45,1814.85,1759,1784,670663
2022-06-22,1780.2,1814.65,1749.3,1782,751184
2022-06-23,1797.75,1811,1770.25,1784.95,541037
2022-06-24,1801.5,1833.05,1783.55,1805.85,440158
2022-06-27,1814.25,1841,1809,1830,409729
2022-06-28,1795.95,1814,1788.75,1814,340584
2022-06-29,1795.05,1808.65,1768.1,1780,706137
2022-06-30,1736.4,1827,1730,1799.8,1031463
2022-07-01,1722.95,1755.95,1681.15,1741,894640
2022-07-04,1741.55,1774.7,1706,1745,1172209
2022-07-05,1719.6,1765,1712.3,1740,647551
2022-07-06,1743.3,1747.85,1702.35,1728.8,479374
2022-07-07,1761.1,1778,1745.05,1758.9,778495
2022-07-08,1771.95,1782.6,1748,1782.6,389560
2022-07-11,1834.4,1848.8,1764,1773,843492
2022-07-12,1810.95,1843,1803,1840,633840
2022-07-13,1815.95,1850,1813,1850,658945
2022-07-14,1773.3,1829.75,1761.55,1818.95,539472
2022-07-15,1751.15,1786.95,1740.5,1784.4,446939
2022-07-18,1754.6,1783.1,1745.55,1774,521648
2022-07-19,1769.6,1779.9,1745,1754.6,485261
2022-07-20,1757.4,1787.85,1750,1787.5,918988
2022-07-21,1866.15,1891.15,1755.1,1758.9,1797049
2022-07-22,1815.9,1908.45,1810.05,1895.05,1901359
2022-07-25,1849.85,1864,1792,1819,1382266
2022-07-26,1819.3,1860,1811.8,1849.85,552167
2022-07-27,1835.85,1849,1790.1,1818,524764
2022-07-28,1902.6,1914.85,1833,1843,1437791
2022-07-29,1919.4,1942.5,1907.3,1924.95,1298537
2022-08-01,1974.2,1980,1919.1,1928.6,1046013
2022-08-02,1954,1997.75,1922,1980.7,1177624
2022-08-03,1964.5,2007.6,1875,1890,3046104
2022-08-04,2012.45,2017.8,1925.05,1973.85,1967219
2022-08-05,2025.1,2060,2011.1,2030,1501808
2022-08-08,2009.8,2036.2,2005,2010,470749
2022-08-10,2018.25,2035.05,2002.5,2010.2,559881
2022-08-11,2022.35,2037.35,2014,2029,334484
2022-08-12,2053.8,2074.45,2007.15,2020,1050362
2022-08-16,2095.6,2098,2055,2064.65,987500
2022-08-17,2117.6,2134.75,2100.55,2104.9,1087467
2022-08-18,2104.25,2122,2075,2114.95,682871
2022-08-19,2041.25,2122.9,2028.35,2104,775656
2022-08-22,1980.45,2023.8,1975,2010,712230
2022-08-23,1987.2,2013.6,1950,1950,557854
2022-08-24,1990.15,2001.4,1978,1988,370425
2022-08-25,1958.05,2006.95,1950.3,2000.75,466438
2022-08-26,1960.7,1990.45,1951.5,1967.85,785075
2022-08-29,1943.3,1948.1,1890.3,1895,511708
2022-08-30,1979.05,1995,1941.2,1960,580249
2022-09-01,2005.3,2031.9,1966,1971.9,704161
2022-09-02,1982.8,2023.35,1976,2016.75,490402
2022-09-05,2018.4,2036,1975,1989.4,598653
2022-09-06,2002.7,2034.2,1996.2,2028.5,361207
2022-09-07,2018.8,2026.85,1991,1994,398301
2022-09-08,2034.45,2056,2020.6,2028.9,573998
2022-09-09,2044.75,2060,2031.95,2044,508286
2022-09-12,2178.4,2185,2045,2054.9,2686496
2022-09-13,2256.5,2295,2189,2199.7,2920771
2022-09-14,2252.2,2282,2200.05,2206,1338233
2022-09-15,2230.35,2279.35,2213,2261.2,596141
2022-09-16,2108.05,2248.6,2094.65,2228.8,1321945
2022-09-19,2071.7,2132.1,2063.45,2114.1,772954
2022-09-20,2149.1,2211.5,2084.55,2085,1643440
2022-09-21,2141,2186.95,2128,2155.1,916266
2022-09-22,2162.65,2177.7,2121,2121,748023
2022-09-23,2163.7,2216.95,2145,2170.6,1254733
2022-09-26,2087.35,2150.2,2026.5,2142,1457183
2022-09-27,2054.7,2115.2,2023,2099.65,1250578
2022-09-28,2076.55,2090,2005.1,2045,684193
2022-09-29,2010.3,2109,1997.2,2098,1649759
2022-09-30,2036,2051.8,1975,2008.5,1075507
2022-10-03,2050.85,2082,2031.15,2036,632316
2022-10-04,2107.45,2120,2072,2075.6,498955
2022-10-06,2175.9,2184,2115,2118,710290
2022-10-07,2205.35,2215.6,2156.5,2177,847553
2022-10-10,2206.65,2221.95,2170,2179.8,628087
2022-10-11,2178.2,2242,2165.95,2200,724712
2022-10-12,2225.8,2234.35,2171.6,2178.2,776466
2022-10-13,2225.45,2250.45,2204.1,2225,780470
2022-10-14,2225.05,2261.4,2216.6,2255,496272
2022-10-17,2255.75,2264,2205.55,2222.9,602882
2022-10-18,2249.85,2274.85,2242.4,2267.05,497592
2022-10-19,2261.05,2286.65,2250.05,2257,541361
2022-10-20,2247.6,2256,2202,2249.95,505002
2022-10-21,2241.95,2285.05,2233.8,2251,436187
2022-10-24,2236.8,2261.35,2230,2245,101979
2022-10-25,2253,2258.75,2221.55,2236,297770
2022-10-27,2258.5,2268,2228,2252.5,401610
2022-10-28,2250.65,2268,2220.2,2262.95,389540
2022-10-31,2313.95,2326.4,2250.65,2250.65,1049252
2022-11-01,2325.45,2338,2308.5,2325.55,526537
2022-11-02,2343.5,2350.5,2310.5,2327.5,549490
2022-11-03,2319.3,2356.6,2280,2333.9,640706
2022-11-04,2315.95,2329.8,2285.2,2316.55,335598
2022-11-07,2332.6,2337,2311,2317.45,371078
2022-11-09,2299,2342.5,2288,2332.6,459503
2022-11-10,2079.35,2149.9,2074,2095,2828479
2022-11-11,2118.15,2134.95,2082.5,2098,1179149
2022-11-14,2141.55,2147.9,2103.05,2120,623260
2022-11-15,2187.2,2201,2139,2143,674094
2022-11-16,2161,2205.15,2150,2191,398180
2022-11-17,2147.4,2169,2123.3,2161,256267
2022-11-18,2103.15,2159.3,2088,2147.4,387533
2022-11-21,2105.25,2140,2090,2100,312253
2022-11-22,2120.65,2158,2106.05,2108.95,443704
2022-11-23,2129,2145,2120,2127.8,272242
2022-11-24,2104.45,2144,2100,2139.05,381951
2022-11-25,2108.55,2123.4,2100,2115,249776
2022-11-28,2122.7,2144,2108.55,2108.55,242359
2022-11-29,2168.9,2176.2,2116.35,2125,522688
2022-11-30,2175.55,2185.1,2162.45,2173.95,291269
2022-12-01,2165.6,2189,2146.75,2177.95,265974
2022-12-02,2211.5,2217.85,2153.65,2170,452506
2022-12-05,2255.45,2260.9,2197,2222.55,659986
2022-12-06,2238.95,2263.4,2231.05,2262,261371
2022-12-07,2212.7,2250.95,2196.1,2248,270482
2022-12-08,2239.5,2250,2212,2216.6,286192
2022-12-09,2191.5,2249.7,2176.35,2244,298606
2022-12-12,2190,2216.85,2162.05,2180.1,244449
2022-12-13,2221.65,2226,2174.45,2200.35,344551
2022-12-14,2221.25,2245,2216.75,2225,232162
2022-12-15,2175.6,2232,2170,2218,183116
2022-12-16,2108.35,2173,2103,2169,343849
2022-12-19,2090.35,2117.8,2066.5,2113.45,344559
2022-12-20,2087.25,2102.1,2061.1,2092,207544
2022-12-21,2049.2,2121.4,2040.7,2097.65,301676
2022-12-22,2012.4,2068.65,2000,2049.2,362995
2022-12-23,1888.3,2005.55,1877.4,1983,697734
2022-12-26,1951.3,1965,1880.05,1894,350046
2022-12-27,1985.25,1999.95,1962.25,1974.8,325658
2022-12-28,1992.15,2005,1967,1992.45,214525
2022-12-29,1976.25,1994.15,1962.3,1990,239854
2022-12-30,1985.3,2013.05,1980.55,1986.05,239487
2023-01-02,1989.15,2009.25,1980.65,1995.25,186831
2023-01-03,1998.95,2019.9,1993.1,1999,216858
2023-01-04,1959.95,2008.2,1950,2004,258255
2023-01-05,1943.65,1973.6,1921.65,1968.95,312180
2023-01-06,1936.55,1968.8,1930,1950,183624
2023-01-09,1934.55,1973,1925,1950,185438
2023-01-10,1929.65,1953,1911.05,1943,189214
2023-01-11,1928.95,1955,1920.9,1940.5,173004
2023-01-12,1941.8,1955,1930.1,1938,205945
2023-01-13,1944.2,1954.1,1921.9,1950.3,140899
2023-01-16,1931.75,1962,1924.95,1944.2,165608
2023-01-17,1941.4,1946.6,1921,1933,140792
2023-01-18,1932.95,1953.95,1928.3,1942,149969
2023-01-19,1925.45,1935,1917,1932.8,114276
2023-01-20,1887.55,1934,1883,1934,233415
2023-01-23,1885.8,1900,1860,1887.55,275313
2023-01-24,1884.7,1898.5,1876,1888,136001
2023-01-25,1837.3,1889.75,1830.55,1884.75,307378
2023-01-27,1823.85,1858.5,1800,1837.3,261949
2023-01-30,1839.45,1867.15,1811.25,1814.95,179924
2023-01-31,1880.05,1888,1840.65,1849.95,201036
2023-02-01,1846.35,1905.3,1822,1880.05,349636
2023-02-02,1848,1869,1815.35,1852.75,275399
2023-02-03,1824,1858,1800,1852,326125
2023-02-06,1816.05,1847.7,1800.1,1827.05,387748
2023-02-07,1775,1815,1730,1815,1074721
2023-02-08,1813.7,1834.95,1742.15,1777,1499430
2023-02-09,1806.6,1826.55,1804,1820,279792
2023-02-10,1785.7,1820,1778.05,1806.6,485228
2023-02-13,1762.55,1800,1750,1786,306424
2023-02-14,1757.4,1783.5,1735,1760,298493
2023-02-15,1797.95,1809,1749,1749,446448
2023-02-16,1824.85,1838,1795.9,1807.9,452510
2023-02-17,1804.25,1829.85,1786.4,1820,237877
2023-02-20,1812,1827.9,1784,1804.25,267871
2023-02-21,1804.4,1848.35,1801,1812,424165
2023-02-22,1795.45,1814.25,1771,1802,349522
2023-02-23,1793.25,1804.45,1757,1800,350401
2023-02-24,1812.05,1819.9,1791,1794.1,246159
2023-02-27,1808.8,1815,1765,1810,318185
2023-02-28,1799.15,1817.95,1777.75,1809,313914
2023-03-01,1845.75,1853,1799.15,1800,432440
2023-03-02,1829,1864.9,1822.05,1854.95,266524
2023-03-03,1824.3,1847.7,1819.75,1838.1,193427
2023-03-06,1831.55,1849,1827.05,1829.85,146927
2023-03-08,1819.85,1831.5,1793,1831.5,224564
2023-03-09,1809.1,1844.65,1804,1827,202958
2023-03-10,1815.05,1818.75,1780,1804,211696
2023-03-13,1808.75,1821.2,1790,1815.05,266217
2023-03-14,1831.35,1835,1781,1808.75,298000
2023-03-15,1813.35,1850,1798.2,1845,218979
2023-03-16,1810.2,1828.4,1775.45,1806.55,340071
2023-03-17,1803.9,1835.1,1797.85,1835.1,182866
2023-03-20,1802.3,1805.4,1770.05,1791.05,261749
2023-03-21,1795.7,1827.95,1790,1802.3,214379
2023-03-22,1804.7,1819,1796,1796,157465
2023-03-23,1810.3,1814,1793.4,1796,208886
2023-03-24,1780.05,1824.45,1777,1810.05,368678
2023-03-27,1792.7,1804.5,1762,1780.1,319068
2023-03-28,1798.2,1807.1,1784.55,1797.95,272018
2023-03-29,1801.95,1819,1788.15,1805.9,375933
2023-03-31,1842.6,1855,1800.5,1800.5,537251
2023-04-03,1804.1,1858.15,1799.6,1850,325047
2023-04-05,1806,1811.15,1783.65,1804,542930
2023-04-06,1807.3,1819,1795.75,1805.1,276973
2023-04-10,1822.65,1827,1801,1810,383070
2023-04-11,1834.65,1839.5,1815,1823.05,271544
2023-04-12,1846.45,1852.95,1835.25,1839.85,332113
2023-04-13,1871.6,1899,1849,1850,876901
2023-04-17,1853,1882.5,1842,1876.55,317549
2023-04-18,1868.75,1877,1855.8,1865.75,254568
2023-04-19,1848.45,1875,1838.05,1868.7,167719
2023-04-20,1837.5,1862.7,1835,1848.45,128975
2023-04-21,1831.7,1844,1812.75,1837.5,233003
2023-04-24,1839.8,1847,1829.25,1836.3,188861
2023-04-25,1854.6,1868.95,1839.45,1842.5,268315
2023-04-26,1858.05,1871.35,1850.55,1853.95,175226
2023-04-27,1861.05,1870.25,1858.1,1858.1,129999
2023-04-28,1888.2,1893.95,1864.95,1864.95,238650
2023-05-02,1895.25,1911.5,1882.65,1899.75,384075
2023-05-03,1952.2,1958.8,1885.2,1893.75,812215
2023-05-04,1935.8,1957.9,1921.95,1957.9,322921
2023-05-05,1914.7,1947.95,1911,1935.85,191545
2023-05-08,1936.45,1941,1917,1919.95,199584
2023-05-09,1948.55,1969,1935.1,1937.45,433066
2023-05-10,1958.55,1970,1945.65,1963.5,309010
2023-05-11,1926.75,1969,1922.1,1964.95,356881
2023-05-12,1933.5,1953.8,1863.65,1888,992774
2023-05-15,1932.05,1943.95,1909,1943.95,242187
2023-05-16,1929.2,1958.85,1923.45,1930,196317
2023-05-17,1972.9,1979.45,1928.95,1929,388694
2023-05-18,1966.5,2006.15,1960.45,1984.95,618375
2023-05-19,1941.1,1984.7,1934,1972,220849
2023-05-22,1944.95,1955,1918.85,1940.95,179201
2023-05-23,1950.05,1968,1935.6,1948.5,187633
2023-05-24,2135.1,2160,1932.8,1948,3981657
2023-05-25,2078.95,2127.9,2057.05,2127.9,1158889
2023-05-26,2074.55,2088.45,2058,2080.15,365356
2023-05-29,2082.5,2096.75,2065,2075.2,474055
2023-05-30,2073,2089.5,2068,2079.5,180598
2023-05-31,2073.8,2094,2068,2075,281283
2023-06-01,2075.8,2093.35,2069.95,2081.95,205129
2023-06-02,2086.65,2093,2070,2084.95,174525
2023-06-05,2111.75,2125,2095,2095,638001
2023-06-06,2130.35,2136,2112,2120,494351
2023-06-07,2126.4,2148.95,2120,2135,335351
2023-06-08,2086.1,2135,2070,2130,550208
2023-06-09,2019.9,2098,2011.3,2084.05,569619
2023-06-12,2027.95,2044.85,2002.1,2026,280214
2023-06-13,2069.25,2073.35,2029.3,2045.1,503123
2023-06-14,2114.6,2140.55,2061.3,2069.25,805221
2023-06-15,2136.55,2179.8,2112.55,2127,788922
2023-06-16,2163.1,2178,2145.25,2153,644214
2023-06-19,2174.45,2214,2161.15,2179.45,466638
2023-06-20,2243.9,2252.45,2176.1,2178.75,1163364
2023-06-21,2260.25,2264,2242.1,2248.95,494853
2023-06-22,2268,2278,2228.65,2257.9,658243
2023-06-23,2211.7,2282.1,2196.05,2268,760629
2023-06-26,2232.65,2242,2175.65,2184.05,426322
2023-06-27,2199.35,2245.9,2190,2232.1,304339
2023-06-28,2177.2,2215.9,2172.5,2205.25,263598
2023-06-30,2173.75,2202.95,2165.55,2180.15,247752
2023-07-03,2165.05,2188,2155.8,2174.35,209854
2023-07-04,2171.15,2184.25,2156,2171,291049
2023-07-05,2131.05,2202.7,2122.45,2175,485956
2023-07-06,2135.5,2143.8,2117.05,2132.1,333960
2023-07-07,2062.35,2138.75,2055,2135,568498
2023-07-10,1986.85,2082.35,1976,2071,804326
2023-07-11,1932.5,1993,1927,1991.95,1091064
2023-07-12,1936.15,1951.15,1911.05,1940,638838
2023-07-13,1925.5,1953,1900.2,1947.95,521291
2023-07-14,1943.8,1946,1916.3,1933.95,304419
2023-07-17,1987.9,2001.05,1943.8,1950,543917
2023-07-18,1976.25,2007,1955.15,1999.95,472683
2023-07-19,1992.35,1996.6,1976.55,1978.25,339551
2023-07-20,1991.1,2003,1978.2,1992,327154
2023-07-21,1979.3,1994.65,1955.7,1980,337174
2023-07-24,1989.7,2000,1961.1,1982,382462
2023-07-25,2007.85,2019.6,1982,1982,466524
2023-07-26,2005.85,2019.85,1997.5,2019.85,288795
2023-07-27,1977.6,2015,1971.35,2015,330626
2023-07-28,2013.15,2023.6,1970.3,1980,330636
2023-07-31,2010.7,2029,1996,2025,192022
2023-08-01,2045.7,2048.9,2007.45,2010.7,462091
2023-08-02,2013.2,2044.8,1992.15,2040,352652
2023-08-03,2025.95,2031.95,1991,2013,346006
2023-08-04,2041.35,2050,1938.25,1944.95,1541713
2023-08-07,2046.75,2084.3,2023.05,2036,481482
2023-08-08,2091.95,2104,2031.7,2050,508825
2023-08-09,2065.45,2124,2054.1,2074,529721
2023-08-10,2066.05,2075,2036.05,2065.45,237054
2023-08-11,2083.65,2099.5,2060.05,2073,258420
2023-08-14,2054,2083.55,2045.1,2083.55,191970
2023-08-16,2043,2048.7,2028,2045.05,150722
2023-08-17,1999.25,2054.4,1995,2043,264944
2023-08-18,1994.95,2005.2,1962,1998.25,394479
2023-08-21,2006.2,2014.45,1985,1994.95,471940
2023-08-22,1988.05,2014.95,1976,2014.95,242286
2023-08-23,1993.65,2004.15,1985,1988.05,274244
2023-08-24,2027.9,2043.65,1996.05,1996.05,558028
2023-08-25,2018.5,2024.95,1992.6,2024.95,474946
2023-08-28,2038.55,2051.95,2006.25,2015.15,397176
2023-08-29,2170.2,2184.4,2041.6,2049,2995207
2023-08-30,2218.1,2231.95,2168,2179.95,1442442
2023-08-31,2220,2232.35,2195,2205,586343
2023-09-01,2226.05,2233.05,2203.95,2233.05,325696
2023-09-04,2242.55,2264.9,2218.65,2238.95,434531
2023-09-05,2280.9,2316,2242.85,2245,976414
2023-09-06,2291.95,2312.9,2258.6,2275.05,421114
2023-09-07,2339.65,2355,2288.2,2291.9,751841
2023-09-08,2319.25,2372.7,2304.5,2346.35,530366
2023-09-11,2342.8,2352.25,2312.1,2324.95,329330
2023-09-12,2247.4,2349.95,2240,2342.8,507216
2023-09-13,2279.6,2284.4,2227.6,2247.4,267457
2023-09-14,2267.55,2305.8,2253,2284.95,278618
2023-09-15,2242.25,2283.1,2232,2267.55,496926
2023-09-18,2248.4,2276.1,2231,2231,327785
2023-09-20,2213.7,2262.65,2210.1,2248.9,241660
2023-09-21,2180.55,2232.25,2170.9,2213.7,294980
2023-09-22,2128.3,2190,2123,2180.5,264047
2023-09-25,2138.1,2157,2120.95,2126.75,219732
2023-09-26,2108.05,2154,2100,2148,263970
2023-09-27,2141.75,2149.9,2100,2114.9,249896
2023-09-28,2100.45,2156.5,2082.2,2141.75,230858
2023-09-29,2120.45,2140,2091.4,2101,155386
2023-10-03,2119.5,2131,2091,2091,160340
2023-10-04,2090.2,2121.35,2066,2119.5,188937
2023-10-05,2103.8,2119,2090.25,2090.25,131245
2023-10-06,2108.5,2129.35,2100.2,2103.8,155897
2023-10-09,2068.95,2093.4,2064.25,2070,422727
2023-10-10,2065.5,2093.95,2060,2064,518036
2023-10-11,2093.7,2125,2085,2085,677149
2023-10-12,2087.7,2111.95,2077.9,2098.95,194627
2023-10-13,2083.35,2093.45,2062.65,2079.95,222918
2023-10-16,2111.1,2121,2075.7,2081,282380
2023-10-17,2125.4,2167.85,2113.2,2130.4,478314
2023-10-18,2105.6,2132.85,2088.25,2124,205438
2023-10-19,2092.65,2115.9,2073,2080,137807
2023-10-20,2084.6,2094.65,2075,2092.65,130738
2023-10-23,2019.15,2090.25,2005.55,2075,364127
2023-10-25,1979.05,2030,1960.45,2022,332507
2023-10-26,1950,1979,1921.85,1979,266494
2023-10-27,1988,2004,1957.15,1960.05,138814
2023-10-30,1990.95,1997.95,1970,1983,145786
2023-10-31,1986.75,2013.9,1983,1990.95,103168
2023-11-01,1960.05,1993.95,1955.05,1988,106262
2023-11-02,2000.3,2007.5,1966,1968,143969
2023-11-03,2021.7,2030.9,1991.75,2013.95,154883
2023-11-06,2138.35,2144.85,2018.3,2021.7,666246
2023-11-07,2099.65,2138.35,2091,2138.35,225300
2023-11-08,2141.3,2210,2116.2,2182,1168842
2023-11-09,2076.4,2149.1,2067,2144.95,478796
2023-11-10,2112,2117,2055.05,2079.85,279373
2023-11-13,2113.35,2127.95,2095,2119,144923
2023-11-15,2119.6,2136,2112.1,2125,131703
2023-11-16,2149.35,2166,2115.5,2119.6,238362
2023-11-17,2147.9,2172.35,2138.1,2140.35,176457
2023-11-20,2117.95,2155,2108.4,2147.9,152898
2023-11-21,2125.1,2164.15,2115,2118,167899
2023-11-22,2133.4,2152,2120.05,2125.1,129670
2023-11-23,2206.2,2224.95,2133.95,2133.95,1155315
2023-11-24,2195.2,2239.8,2190,2223.5,483262
2023-11-28,2177.85,2221.5,2168,2195,236310
2023-11-29,2204.25,2209,2175.05,2190,248651
2023-11-30,2196.1,2209.95,2179.1,2204.8,233380
2023-12-01,2214.2,2229,2192.15,2209,293066
2023-12-04,2210.35,2235,2204.6,2233,182278
2023-12-05,2235.5,2254,2200.8,2221.25,563712
2023-12-06,2253.15,2325.95,2236.2,2246.95,735572
2023-12-07,2259.85,2271.35,2240,2269.95,170605
2023-12-08,2215.25,2275.95,2182.1,2270,306753
2023-12-11,2223.15,2243.55,2211,2215.25,145160
2023-12-12,2227.15,2244.05,2198,2230,271031
2023-12-13,2245.7,2250,2202.2,2227.15,202467
2023-12-14,2269.75,2278.5,2242,2255.85,284494
2023-12-15,2306.35,2410,2264.15,2275,1965334
2023-12-18,2311.9,2343,2285,2306,249742
2023-12-19,2288.15,2326.75,2266.65,2311.9,343965
2023-12-20,2217.5,2393.95,2196,2314.35,1628301
2023-12-21,2284.7,2290,2179.4,2215,557361
2023-12-22,2379.45,2399.95,2288.25,2295,1244623
2023-12-26,2472.4,2487.75,2379.45,2387.55,1731032
2023-12-27,2464.85,2495,2432.05,2483.9,767732
2023-12-28,2432.95,2477.4,2425.55,2456.05,409432
2023-12-29,2481.2,2502,2432.6,2445,682479
2024-01-01,2473.9,2521.15,2460,2488,499429
2024-01-02,2479.2,2494,2424.85,2474,361687
