Date,Close,High,Low,Open,Volume
2013-11-14,59.7,60,57.42,57.72,2345006
2013-11-18,60.9,62.1,60.4,60.4,3029298
2013-11-19,62.5,62.72,60.62,61.2,3580364
2013-11-20,61.94,63.4,61.52,62.4,2852278
2013-11-21,57.76,61.8,57.4,61.6,4430502
2013-11-22,59.42,60.08,57.94,58.2,2981424
2013-11-25,61.7,61.86,60,60.16,2508094
2013-11-26,60.96,61.98,59.8,61.84,2686715
2013-11-27,61.2,61.78,60.44,61.48,1176706
2013-11-28,60.28,61.9,59.46,61.68,1927875
2013-11-29,63.66,64,60.92,60.96,3748405
2013-12-02,65.24,65.56,63.56,63.6,2008899
2013-12-03,65.24,66.08,64.06,64.06,1998146
2013-12-04,63.34,65.16,63.18,65.16,1225091
2013-12-05,65.36,66.72,64.4,64.4,2219170
2013-12-06,64.8,66.14,64.64,65.54,2024856
2013-12-09,65.9,68.08,65.6,66.4,3445524
2013-12-10,65.12,66,64.12,66,1973738
2013-12-11,63.24,65.08,62.62,64.8,1196568
2013-12-12,60.9,63.02,60.7,63.02,2439730
2013-12-13,58.5,60.8,58.24,60.4,2095532
2013-12-16,61.02,61.52,58.46,58.8,3063224
2013-12-17,61.2,62.2,60.9,61.54,1670028
2013-12-18,61.66,62.38,60.28,60.82,2993168
2013-12-19,60.48,62.56,60.1,62.3,2219669
2013-12-20,64.52,64.94,60.36,60.9,3382075
2013-12-23,65.04,66.04,64.22,64.22,2137654
2013-12-24,65.96,66.08,64.08,64.8,1696722
2013-12-26,64.4,67.64,64.06,65.98,2883745
2013-12-27,65.1,65.86,64.6,64.6,747266
2013-12-30,64.18,65.72,63.72,65.48,854684
2013-12-31,66.78,67.2,63.82,64.32,2211190
2014-01-01,66.52,67.2,66.08,67.18,811450
2014-01-02,63.98,67.9,63.72,66.52,1862871
2014-01-03,63.4,64.04,61.92,63.36,1514482
2014-01-06,63.18,63.68,62.32,63.68,1331390
2014-01-07,61.18,64.5,60.7,63.5,2752589
2014-01-08,62.18,62.98,61.48,61.84,2680099
2014-01-09,61.6,62.92,61.14,62.24,1745779
2014-01-10,60.78,63.16,60.58,61.6,1489580
2014-01-13,61.22,62.4,60.4,61.14,857530
2014-01-14,59.46,61.76,59.26,61.28,1451146
2014-01-15,61.32,61.82,59.4,59.4,1936742
2014-01-16,60.18,61.68,59.96,61.6,1329996
2014-01-17,58.28,61.18,57.98,60.04,1944739
2014-01-20,57.38,58.72,56.72,58.14,2750082
2014-01-21,58.88,59.06,57.1,57.62,2506143
2014-01-22,57.74,58.76,57.36,58.76,1697146
2014-01-23,58.04,58.5,57.2,57.44,1380017
2014-01-24,54.84,57.76,54.68,56.88,2649617
2014-01-27,51.76,54,51.5,53.96,2933974
2014-01-28,53.34,54.48,52,52,2905872
2014-01-29,53.76,54.62,53.24,53.96,1725817
2014-01-30,52.32,53.22,52,52.98,3794550
2014-01-31,54.46,54.76,52.4,52.76,1334254
2014-02-03,52.8,54.52,52.68,54.02,1129359
2014-02-04,55.2,55.96,52.02,52.02,7589516
2014-02-05,58.22,58.76,56.12,57.2,5850242
2014-02-06,60.84,61.16,57.66,58.96,6131212
2014-02-07,58.04,58.6,57.54,58.28,3178894
2014-02-10,58.24,59,57.28,58.24,2113879
2014-02-11,59.26,59.7,58.12,58.12,2331352
2014-02-12,59,59.94,58.64,59.7,1347138
2014-02-13,58.26,59,58,59,716259
2014-02-14,58.38,59.18,57.32,58,1651543
2014-02-17,59.98,60.18,58.36,58.7,1115449
2014-02-18,59.98,60.76,59.68,60.16,1337433
2014-02-19,59.64,60.4,59.3,59.74,1350117
2014-02-20,60.18,61.4,58.66,58.66,1983362
2014-02-21,61.48,61.74,60.22,60.22,1712456
2014-02-24,62.5,62.72,61.64,61.8,1294368
2014-02-25,62.52,63.1,61.36,62.62,1784900
2014-02-26,61.7,62.4,60.62,62.1,2228554
2014-02-28,65.84,66.4,61.44,61.6,3155852
2014-03-03,63.4,66.32,63.1,66.3,2080989
2014-03-04,65.32,66,63.58,63.8,2359662
2014-03-05,66.26,67,65.02,65.84,2262588
2014-03-06,67.1,67.8,66.04,66.04,2287320
2014-03-07,69.58,70.76,67,67.2,3726233
2014-03-10,69.36,70.36,68.5,68.6,2090005
2014-03-11,68.24,70.76,67.88,69.2,1981827
2014-03-12,66.3,68.32,65.64,67.68,2004421
2014-03-13,70.02,72.66,66.52,66.6,7843743
2014-03-14,69.44,69.92,67.52,69.72,3190347
2014-03-18,71.48,72.8,69.88,70.08,4003774
2014-03-19,72.2,73.28,70.84,71.8,4766969
2014-03-20,69.96,71.76,69.32,71.6,2957909
2014-03-21,68.26,70.6,68.08,70.5,2542174
2014-03-24,70.96,72,68.8,68.8,4081512
2014-03-25,74.24,74.92,70.44,70.94,6387576
2014-03-26,73.86,75.4,72.68,74.88,4519096
2014-03-27,73.3,75.6,72.56,73.26,4968215
2014-03-28,77.68,78,73.82,73.92,4588491
2014-03-31,77.28,79.6,77,78.04,3171014
2014-04-01,76.56,77.96,75.64,77.44,2183166
2014-04-02,78.94,79.4,77,77.26,2712941
2014-04-03,76.16,79.34,74.8,79.26,3552724
2014-04-04,75.22,76.84,73.8,75.7,6637056
2014-04-07,74.44,76.94,73.4,75.44,2615768
2014-04-09,77.12,77.34,74.62,74.96,3372717
2014-04-10,78.42,79.28,76.2,77.12,3964914
2014-04-11,75.82,77.6,75.28,77.04,2620392
2014-04-15,75.26,76.8,74.4,76.2,2637907
2014-04-16,72.6,76.4,72.24,75.36,2278374
2014-04-17,76.24,76.72,71.84,73,2551413
2014-04-21,78.16,78.92,75.46,76.36,2153498
2014-04-22,76.44,78.56,75.88,78.28,1913858
2014-04-23,75.68,78.14,75.2,76.82,4978047
2014-04-25,74.3,77.52,73.86,75.2,3136459
2014-04-28,74.54,75,72.64,74.02,2456495
2014-04-29,73.08,75.38,72.8,74.84,2507615
2014-04-30,73.54,75.38,72.8,73.08,3447207
2014-05-02,74.92,76.7,73.84,74.04,4186942
2014-05-05,75.52,76.56,74.06,75.44,2296030
2014-05-06,78.38,78.74,76,76,4124755
2014-05-07,78.32,79.78,77.74,78.54,3842894
2014-05-08,78,80.2,77.02,79,2337303
2014-05-09,80.56,81.16,77.08,78.02,4485574
2014-05-12,84.9,85.6,81.2,81.3,5734918
2014-05-13,90.02,91.08,85.72,86.04,5731356
2014-05-14,93.14,94.4,87.64,90.56,4655207
2014-05-15,93.82,96.16,92.14,93.26,4316202
2014-05-16,103.1,116.4,99.24,100.8,10584617
2014-05-19,117.88,120.86,104.8,104.8,10249401
2014-05-20,112.08,119.64,110.86,119.32,8042800
2014-05-21,118,120,111.42,112.8,7686699
2014-05-22,119.72,122.76,116.72,118.8,5533126
2014-05-23,127.26,128.4,119.12,119.82,5448820
2014-05-26,123.4,133.6,116.76,128.4,7677431
2014-05-27,117.62,124,114.2,123.84,7228057
2014-05-28,127.66,128.68,114.72,115.36,10032665
2014-05-29,123.3,128,122.22,128,6786011
2014-05-30,116.78,124.4,116.08,124.2,6093303
2014-06-02,126.4,127.74,116.8,117.6,5332711
2014-06-03,123.8,127.2,122.16,127.08,3114454
2014-06-04,123.98,127.08,123.06,123.06,3185474
2014-06-05,125.8,128.3,122.86,124.72,5099439
2014-06-06,129.88,131.16,126.44,126.44,7014521
2014-06-09,136.7,137.9,130.84,131.48,5314214
2014-06-10,131.32,137.7,128.8,137.6,5518606
2014-06-11,125.88,132.4,124.6,130.8,3982414
2014-06-12,123.1,127.86,122.1,125.6,4115468
2014-06-13,116.78,124.8,114.4,124.06,5726332
2014-06-16,119.24,119.78,113.88,116.4,4943815
2014-06-17,120.36,121.08,116.74,119.36,4787234
2014-06-18,119.3,123.72,116,120.6,4995022
2014-06-19,117.64,122.04,116.86,119.74,4144769
2014-06-20,119.96,120.56,116.16,118.2,4413099
2014-06-23,119.04,122.3,118.44,120.8,3081284
2014-06-24,124.92,125.9,119.74,119.8,4458460
2014-06-25,129.08,129.54,125.22,125.8,4505543
2014-06-26,123.56,129.88,123,129.4,3418611
2014-06-27,120.38,125.7,118.8,124.1,4675735
2014-06-30,122.84,124.48,120.8,120.8,2676208
2014-07-01,121.96,125.3,121.4,122.82,3432390
2014-07-02,126.68,127.1,123.4,123.4,4730376
2014-07-03,127.68,129.96,125.44,127.3,5231695
2014-07-04,127.98,130.74,126.04,128,5380713
2014-07-07,129.02,130.4,128,128.36,3240700
2014-07-08,118.84,129.48,116.36,129.4,4401072
2014-07-09,116.1,122.28,112,118.2,7478495
2014-07-10,121.02,125.4,113.8,117.2,12131448
2014-07-11,108.4,122.28,106.58,121.04,7447280
2014-07-14,113.6,115.36,104.74,108.92,7768859
2014-07-15,118.34,118.8,113.3,114.56,6103958
2014-07-16,111.52,119.04,109.44,118.54,11238975
2014-07-17,111.26,113.94,110.28,110.8,7479401
2014-07-18,108,111,106.52,111,6786275
2014-07-21,107.9,111.2,107.04,108.8,4657445
2014-07-22,110.5,111.76,108.24,108.24,5510806
2014-07-23,108.56,111.34,108.02,111.2,4371272
2014-07-24,109.6,110.68,108.56,108.82,3391162
2014-07-25,104.5,110.06,103.22,108.86,4396588
2014-07-28,103.7,107.36,102.52,105.4,3611619
2014-07-30,105.42,106.32,102.98,103.48,4387681
2014-07-31,107.34,108.88,105.12,105.12,7779487
2014-08-01,106.2,109.12,105.62,106.18,2641266
2014-08-04,106.66,107.96,105.72,106.96,2636835
2014-08-05,106.46,107.36,104.94,106.8,3134378
2014-08-06,104.8,108.96,104.16,106.6,3769157
2014-08-07,106.88,107.6,104.04,104.86,3778699
2014-08-08,103.96,105.84,103.5,105.48,3222296
2014-08-11,105.08,105.88,103.36,105.2,2201865
2014-08-12,108.42,108.68,105.38,105.38,2908558
2014-08-13,103,109.56,101.46,108.54,6189761
2014-08-14,106.2,107.16,102.2,103.88,4740730
2014-08-18,107.9,109.08,106.2,106.2,2705994
2014-08-19,108.62,110.76,107.44,108.44,4244122
2014-08-20,109.18,110.88,108.38,109.12,4185924
2014-08-21,108.92,110.9,108.4,109.58,3623828
2014-08-22,107.8,109.8,107,109.28,2261521
2014-08-25,102.86,108.58,101.02,108,3560291
2014-08-26,101.7,102.58,97.08,102.1,6457341
2014-08-27,100.78,102.36,98.96,101.62,3213699
2014-08-28,100.04,100.98,98.76,100.2,3159172
2014-09-01,105.08,105.96,100.44,101.52,3206374
2014-09-02,104.08,105.16,102.06,104.74,2985128
2014-09-03,104.78,105.52,103.48,104.36,2847962
2014-09-04,105,108.1,103.6,104.8,2650133
2014-09-05,105.44,106.16,103.54,105,2421621
2014-09-08,105.94,106.92,104.84,106.56,1481361
2014-09-09,105.38,106.74,104.4,106,1220950
2014-09-10,103.84,105.84,103.6,104.14,1531016
2014-09-11,107.36,107.72,104.08,104.44,3208867
2014-09-12,106.18,108.58,105.76,108,2529568
2014-09-15,106.88,108.56,104.88,104.9,2183885
2014-09-16,99.62,108.06,99,107.12,2707540
2014-09-17,97.24,101.3,96,101.12,4265013
2014-09-18,99.32,100.14,95.54,96.8,4084793
2014-09-19,98.58,100.56,97.64,99.58,2121690
2014-09-22,96.72,97.72,95.16,97.54,2852444
2014-09-23,94.52,97.84,94,96.8,2156226
2014-09-24,94.58,96.34,87.6,93.8,4491887
2014-09-25,93.52,96.38,91.24,94.52,4777452
2014-09-26,98.12,98.74,92.12,92.8,2608546
2014-09-29,94.22,97.98,93.72,97.32,2668098
2014-09-30,93.84,96.44,92.52,93.84,2921584
2014-10-01,95.22,96.36,93.6,93.6,2147055
2014-10-07,90.4,95.62,90.04,95.24,3063771
2014-10-08,90.82,91.92,88.92,90,3799606
2014-10-09,95.3,96.2,91.3,91.6,4197500
2014-10-10,96.34,98,92.12,94.1,3312951
2014-10-13,96.1,97.52,93.7,95.84,2058382
2014-10-14,99.72,100.96,96.54,96.76,3619417
2014-10-16,96.9,100.7,96.4,98.5,2762162
2014-10-17,100.2,101.6,95.4,97.5,2492540
2014-10-20,104.62,105.2,101,101.72,2511906
2014-10-21,110.08,111.8,103.46,104.62,8412023
2014-10-22,109.12,111.44,106.88,111.44,2578554
2014-10-23,109.14,109.96,108.96,109.44,168230
2014-10-27,110.78,112.44,109.2,109.68,3007643
2014-10-28,112.88,113.36,109.4,110.78,2244355
2014-10-29,111.12,114.98,110.06,113.98,3599548
2014-10-30,110.86,112.9,110.1,111.28,2860392
2014-10-31,112.94,113.92,110.04,111.36,3902813
2014-11-03,111.92,113.9,111.4,113.2,1920320
2014-11-05,113.22,115.4,111.84,111.84,3623694
2014-11-07,113.02,114.72,112.08,112.82,2695168
2014-11-10,110,114.54,107.04,113.2,3418759
2014-11-11,109.46,111.24,108.04,110,2698539
2014-11-12,113.1,113.6,108.98,110.1,3486915
2014-11-13,113.12,115.34,110.8,113.56,3430544
2014-11-14,112.34,113.6,111.36,113.12,2121272
2014-11-17,120.82,121.8,111.74,112.34,6287707
2014-11-18,121.9,123.72,119.32,121.48,4052852
2014-11-19,118.66,124.4,117.26,122,4337847
2014-11-20,117.26,120.6,115.24,118.78,2205665
2014-11-21,118.32,120.56,116.6,116.94,2483281
2014-11-24,119.16,121.82,118.2,119.36,1851219
2014-11-25,120.2,121.6,116.4,119.48,4239218
2014-11-26,119.44,122.24,118.4,120.38,2133913
2014-11-27,119.4,121.58,118.54,119.76,2013369
2014-11-28,123.88,125.84,119.96,119.96,3829674
2014-12-01,124.46,126.24,123.66,124.42,2703678
2014-12-02,121.06,124.02,120.54,123.96,2839397
2014-12-03,122.72,124.76,121.34,121.34,2363355
2014-12-04,122.32,123.64,118.6,123.02,2440995
2014-12-05,121.94,124.04,121.26,122.8,1413119
2014-12-08,117.08,122.26,116.46,121.4,1563836
2014-12-09,110.7,118,110.2,116.16,2470958
2014-12-10,117.52,118.16,111,111.2,3282331
2014-12-11,114.28,117.1,112,116.8,2434498
2014-12-12,110.76,115.94,110.4,113.88,2084447
2014-12-15,111.5,113.04,107.68,109.7,1559251
2014-12-16,105.8,111.56,104.68,110.4,2594104
2014-12-17,108.84,111.76,104.8,106.32,3698029
2014-12-18,118.42,120.6,110.84,110.84,5602527
2014-12-19,119.74,121.56,117.12,120,3883506
2014-12-22,121.22,122.36,118.46,120,2100164
2014-12-23,117.78,122,117.4,121.2,1768755
2014-12-24,116.76,118.2,114.82,117.96,2803308
2014-12-26,120.32,121.08,116.04,117.04,1710259
2014-12-29,119.5,122.62,119.2,120.8,1423123
2014-12-30,120.38,121.12,118.1,120.08,1273144
2014-12-31,120.56,121.6,119.24,119.64,1269071
2015-01-01,122.34,122.76,119.3,120.56,1308742
2015-01-02,122.72,125.96,121.82,122.54,3064519
2015-01-05,121.78,124.6,121.52,123.04,1864627
2015-01-06,115.1,120.8,114.4,120.54,2957097
2015-01-07,111.04,116.16,110.2,115.2,4421844
2015-01-08,111.8,113.84,109.24,113.44,4588123
2015-01-09,112.28,113.52,111.44,113.16,2466355
2015-01-12,113.38,113.8,109.72,112.4,1390828
2015-01-13,110.12,113.8,109.44,113.2,1575168
2015-01-14,112.04,112.72,110,110.38,1879684
2015-01-15,116.6,118.28,113.2,114.44,4675653
2015-01-16,116.28,117.96,114.7,116.6,1955335
2015-01-19,117.2,119.6,116.8,116.8,2797041
2015-01-20,115.92,118.96,115.22,118.28,1943284
2015-01-21,114.56,117.92,113.2,116,3468828
2015-01-22,111.8,115.86,110.6,114,2571180
2015-01-23,112.6,115.16,110.24,113.2,3618723
2015-01-27,113.1,114.2,110.48,113.24,1828692
2015-01-28,117.06,117.6,112.52,113.2,3685609
2015-01-29,118.4,120.2,116.4,117.4,5027230
2015-01-30,119.38,122.36,117.64,119.18,3759662
2015-02-02,123.94,124.78,118.64,119.22,4400967
2015-02-03,114.78,125.4,114,124.8,3551567
2015-02-04,112.48,117.44,112.2,114.88,4001662
2015-02-05,111.8,115.06,111.1,112.48,1916706
2015-02-06,113.3,114.4,110.52,112,1670949
2015-02-09,110.86,112.5,109.68,112.5,1322858
2015-02-10,113.84,114.8,109.42,110.2,2348720
2015-02-11,112.42,115.08,110.96,114.24,2459046
2015-02-12,112.94,114.4,111.3,113,1479180
2015-02-13,109.88,113.16,109.32,111.98,3763900
2015-02-16,112.68,113.34,110.02,110.6,2490118
2015-02-18,110.06,112.92,109.66,112.68,1664567
2015-02-19,110.3,111.48,108,110.98,1909638
2015-02-20,111.32,112.8,109.22,110.9,1702995
2015-02-23,109.2,112.4,108.64,112.14,1687867
2015-02-24,108.12,109.9,107.34,109.4,2006728
2015-02-25,109.2,109.8,108.24,109,1449376
2015-02-26,111.6,112.08,108.86,109.76,3011126
2015-02-27,117.46,117.98,110.76,112.4,3666604
2015-03-02,123.48,124.4,117.4,118.24,4199342
2015-03-03,122.46,125.28,120.8,123.66,3985849
2015-03-04,117,122.74,116.2,121.6,3317607
2015-03-05,117.96,118.94,116.34,117.68,2978261
2015-03-09,115.84,118.16,114.86,117.36,1793880
2015-03-10,114.12,117.2,113.42,116.46,1535531
2015-03-11,114.9,116.72,112.88,114,2489397
2015-03-12,115.78,116.72,114.92,115.6,1799568
2015-03-13,108.94,116.8,108.3,116.8,2158059
2015-03-16,108.48,111.78,107.82,109.22,1277769
2015-03-17,111.48,112.4,108.84,109.58,4316791
2015-03-18,113.36,114.54,110.46,112.16,2342297
2015-03-19,112.24,115.92,111.48,114.68,2163079
2015-03-20,110,115.28,109.28,112.64,2199930
2015-03-23,110.38,111.74,108.7,111,1492097
2015-03-24,111.62,112.76,110.3,110.38,1228594
2015-03-25,112.16,112.9,110.32,112.4,1884545
2015-03-26,108.22,112.58,107.8,111.14,2991022
2015-03-27,105.72,109.92,102.96,108.4,2285408
2015-03-30,108.54,109,106.12,106.4,1101392
2015-03-31,109.22,110.66,108.4,108.9,1464989
2015-04-01,113.06,113.96,109,110.04,1612754
2015-04-06,111.24,114.72,109.94,114.72,1881445
2015-04-07,109.3,109.6,107.56,109.52,1499586
2015-04-08,111.18,112.38,108.9,110.06,1943695
2015-04-09,115.04,115.42,112.3,114.12,2015768
2015-04-10,115.04,116.88,113.82,115.04,2491533
2015-04-13,114.64,115.52,113.44,115.2,1380748
2015-04-15,111.86,115.6,110.8,115.38,1775044
2015-04-16,110.12,112.44,108.82,112.32,1768501
2015-04-17,111.36,112,109.38,110.2,1329805
2015-04-20,110.38,111.96,109.4,111.56,1327840
2015-04-21,110.28,111.4,107.78,110.78,1343032
2015-04-22,110.52,111.12,109.08,110.76,1328951
2015-04-23,110.48,112.8,109.96,111.26,1521387
2015-04-24,109.18,111,108.6,111,1133394
2015-04-27,108.5,109.88,106.8,109.8,1417180
2015-04-28,108.32,110.36,106.78,108.44,2190131
2015-04-29,105.44,109,104.52,108.6,2638625
2015-04-30,106.26,107.16,102.02,105.04,3284459
2015-05-04,109.9,110.34,106.4,106.4,1738313
2015-05-05,110.5,111.86,109.06,110,2202650
2015-05-06,108.38,111.2,103.16,111.2,4241217
2015-05-07,101.04,108.52,99.92,108.52,2311923
2015-05-08,102.58,104.7,102.06,102.4,1986966
2015-05-11,105.92,106.28,100.8,102.84,2396559
2015-05-12,104.32,106.22,102.36,105.98,3199063
2015-05-13,106.04,106.64,102.46,104.82,1286591
2015-05-14,108.14,108.8,104.66,105.96,1349132
2015-05-15,107.92,109.26,105.88,108.8,1378578
2015-05-18,109.18,109.76,107.24,108.6,881843
2015-05-19,108.24,110,107.36,108.4,984205
2015-05-20,109.22,110.32,108.5,109.2,1003151
2015-05-21,109.1,110.24,108.02,109.22,1834529
2015-05-22,111.14,111.86,109.04,109.2,1360096
2015-05-25,112.42,113.14,109.78,110.48,870851
2015-05-26,110.5,112.7,109.78,112.38,671629
2015-05-27,110.9,111.76,108.56,108.96,844712
2015-05-28,112.16,113.36,109.2,110.9,2888984
2015-05-29,109.04,113.16,108.76,113.16,1905930
2015-06-01,108.02,108.8,106.88,108.8,1690603
2015-06-02,107.1,108.74,106.5,108,2124773
2015-06-03,104.34,107.66,102.4,107.66,1755115
2015-06-04,102.3,105.2,100.42,105.2,1499231
2015-06-05,105.3,105.8,101.2,102.36,1916846
2015-06-08,104.16,105.94,102.16,105.32,1138054
2015-06-09,104.46,106,103.12,103.24,836462
2015-06-10,105.86,107.58,104.8,105.16,1521356
2015-06-11,103.2,107.32,102.4,106.48,1274498
2015-06-12,103.58,104.88,102.22,102.4,774001
2015-06-15,104.62,105.92,103.1,103.44,867836
2015-06-16,105.66,105.98,104.5,105.08,1016456
2015-06-17,106.74,108.22,106.02,106.02,1041727
2015-06-18,104.38,106.88,104.18,106.28,950618
2015-06-19,106.48,107.04,104.9,105.86,1596591
2015-06-22,108.48,109.92,105.38,107.04,1472766
2015-06-23,111.04,111.8,109.1,109.2,1189233
2015-06-24,110.3,112.6,109.2,112.02,860059
2015-06-25,109.12,110.18,108.2,109.6,1817106
2015-06-26,107,109.08,106.06,108.5,1120943
2015-06-29,103.36,105.48,102.1,104.84,1367058
2015-06-30,102.4,104.7,101.72,103.94,1875646
2015-07-01,103.7,104.64,102.44,103.48,1484496
2015-07-02,102.92,105.04,102.76,104.3,1088912
2015-07-03,104.52,105.1,103.22,103.22,884129
2015-07-06,104.58,104.94,102.08,103.6,1336153
2015-07-07,103.16,105.74,102.8,104.8,1735695
2015-07-08,102.14,102.7,100,102.4,1757106
2015-07-09,102.82,103.54,101.4,102.14,913390
2015-07-10,103.1,104.28,102.2,103.28,1578397
2015-07-13,104.84,105.18,103.48,103.48,1022455
2015-07-14,104.42,105.88,103.42,105.04,909559
2015-07-15,103.72,105.46,103.26,105.14,654020
2015-07-16,107.64,108.16,104,104.4,1584921
2015-07-17,106.42,108.28,106.08,107.92,814645
2015-07-20,106.86,107.32,105.76,105.88,783506
2015-07-21,103,108.2,102.4,107.2,962876
2015-07-22,105.34,106.48,102.48,102.84,1045529
2015-07-23,104.04,105.8,103.64,105.24,1231828
2015-07-24,103.82,105.2,103.04,104.76,1567711
2015-07-27,101.7,103.82,100.68,103.22,2806657
2015-07-28,98.26,101.1,98,100.78,10528416
2015-07-29,97.5,98.76,95.88,98.48,4710637
2015-07-30,97.3,99.16,96.42,97.78,3961554
2015-07-31,98.46,98.76,96.46,98,2491506
2015-08-03,98.48,99.38,98.08,98.46,1892037
2015-08-04,100.16,100.4,98.1,98.96,2222686
2015-08-05,99.4,100.74,99.2,100.54,1440439
2015-08-06,99.62,100.36,99,99.58,1677017
2015-08-07,100.4,100.64,98.8,99.48,2308461
2015-08-10,98.54,101.3,97.8,100.66,1847281
2015-08-11,98.98,99.48,98.16,98.86,2022164
2015-08-12,95.4,99.56,92.44,98.76,3645401
2015-08-13,95.84,97,95.24,95.98,1508037
2015-08-14,97.26,97.88,95.48,96.26,2240854
2015-08-17,96.14,98.12,95.82,97.32,1302656
2015-08-18,95.92,97.38,95.22,96.52,779269
2015-08-19,93.96,96.24,93.44,95.74,787729
2015-08-20,92.56,94.36,92.22,93.48,1174026
2015-08-21,91.14,92.34,89.08,92.16,2051795
2015-08-24,78.04,89.48,76.32,89.48,2336049
2015-08-25,85.34,86.08,74.2,79.6,2993731
2015-08-26,84.56,90.4,82.2,84,3877704
2015-08-27,87.68,88.4,85.52,86.56,2805501
2015-08-28,87.92,90.28,85.6,89.76,1377601
2015-08-31,89.66,90.54,85.5,87.52,1924158
2015-09-01,89.2,91.98,87.48,88.12,3534760
2015-09-02,87.08,91.4,86.14,90.04,1564527
2015-09-03,88,88.9,86.34,87.88,2336464
2015-09-04,82.2,88.58,81.38,88.4,2858556
2015-09-07,83.38,84.76,80.4,82.62,1395919
2015-09-08,84.88,86.7,82.44,84,1264744
2015-09-09,89,89.6,85.7,86.4,1638925
2015-09-10,88.5,89.66,85.34,86.8,1881804
2015-09-11,87.68,89.88,86.72,89.54,878445
2015-09-14,88.06,90.54,86.88,88.58,1800021
2015-09-15,88.38,90.34,87.64,88,2167455
2015-09-16,90.66,91.16,88.86,89.38,1519598
2015-09-18,92.2,93.76,91.14,91.6,2317030
2015-09-21,97.64,98.32,91.2,92,1730417
2015-09-22,95.3,98.2,94.64,98,2353722
2015-09-23,93.92,94.92,93.12,93.6,1480689
2015-09-24,94.4,96.76,93.6,93.6,3383993
2015-09-28,91.74,95.42,90.9,94.4,1000033
2015-09-29,91,92.76,89.76,91.1,2944918
2015-09-30,92.04,93,91.24,92,2652151
2015-10-01,90.54,93.6,88.8,93.56,2401324
2015-10-05,100.5,101.46,92.1,92.1,5137288
2015-10-06,97.86,101.56,96.96,101.56,2734021
2015-10-07,95.32,98.54,94.8,98.36,2529038
2015-10-08,94.08,96.96,92.88,96.26,1715366
2015-10-09,93.58,96.1,93.04,95.2,1298224
2015-10-12,95.7,96.16,93.38,94,1701738
2015-10-13,97.6,98,94.64,96.18,2663646
2015-10-14,95.42,97.08,94.42,96.8,1474311
2015-10-15,96.8,97.54,95.72,95.9,1219574
2015-10-16,96.7,97.36,94.66,97.06,1509063
2015-10-19,97.54,98.2,96.36,98,1024610
2015-10-20,98.08,100.32,97.3,97.6,1963262
2015-10-21,98.92,99.3,96.8,98.24,971676
2015-10-23,99.52,100,98.2,99.6,1933307
2015-10-26,97.12,99.92,96.48,99.22,1162617
2015-10-27,98.18,99.04,96.28,97.2,916218
2015-10-28,97.4,98.6,96.3,97.26,1116625
2015-10-29,94.6,97.8,93.8,97.4,2894348
2015-10-30,95.92,97.5,94.2,94.58,2307689
2015-11-02,97.12,98.34,95.58,95.84,1780555
2015-11-03,99.86,101,97.6,97.62,4441569
2015-11-04,101.08,102.7,99.24,100.34,3983756
2015-11-05,100.74,102.48,99.3,101.24,1933075
2015-11-06,92.84,98.8,89.42,98.8,6006820
2015-11-09,90.22,93.06,89.8,91.5,1734258
2015-11-10,90.18,92.6,88.34,89.76,3487362
2015-11-11,91.24,92,90.9,91.32,123203
2015-11-13,90.1,91.92,88.6,91,3157645
2015-11-16,88.86,90.98,88.14,90.24,1814985
2015-11-17,87.54,89.64,86.86,89.6,2228412
2015-11-18,84.26,88.2,84.02,87.92,2336172
2015-11-19,85.42,86.16,84.46,84.7,1242768
2015-11-20,85.32,86.48,84.94,85.4,959985
2015-11-23,83.74,86.5,83.1,85.6,3769821
2015-11-24,83.24,84.34,83.04,84,2540782
2015-11-26,83.32,84.08,83.02,83.4,1968232
2015-11-27,84.28,85.1,83.4,83.82,1713967
2015-11-30,85.32,85.98,84.5,84.72,1972316
2015-12-01,85.34,86.08,84.3,85.74,1510479
2015-12-02,85.2,85.98,84.8,85.76,724733
2015-12-03,85.46,86.8,84.66,84.84,1686703
2015-12-04,83.7,85.5,83.46,84.8,1143954
2015-12-07,82.88,84.4,82.46,84.04,1010918
2015-12-08,80.24,83.2,80,82.44,3719342
2015-12-09,81.76,83,79.32,80.08,4087542
2015-12-10,79.44,82.5,78.64,82,2956192
2015-12-11,80.44,82.38,79.28,79.4,3637749
2015-12-14,82.78,83.08,79.62,79.94,1942420
2015-12-15,82.7,83.74,82.12,83.2,1920290
2015-12-16,82.72,84.62,82.44,82.8,1768284
2015-12-17,86.28,86.6,83.68,84.32,2827331
2015-12-18,85.16,86.38,84.8,86.38,1768489
2015-12-21,87.28,87.6,85.26,85.6,1434963
2015-12-22,86.48,88.4,86.08,87.36,1553820
2015-12-23,83.2,83.94,82.8,83.56,1266566
2015-12-24,81.92,83.88,81.4,83.88,880656
2015-12-28,81.14,82.6,80.88,82.2,1208594
2015-12-29,81.5,82.2,80.46,81.36,2783549
2015-12-30,81.38,82.08,81.2,81.92,953254
2015-12-31,80.56,81.8,80.24,81.32,4079305
2016-01-01,81,81.4,80.4,80.4,1025639
2016-01-04,78.54,81,78.08,80.96,1920514
2016-01-05,80.68,81.3,78.84,79.54,1977398
2016-01-06,80.28,82.18,79.56,80.66,1656479
2016-01-07,75.36,79.28,74.84,78.8,2093215
