Date,Close,High,Low,Open,Volume
2021-09-22,532.525,562.9,530,540,23873
2021-09-23,521.625,542.125,512.5,537.525,17080
2021-09-24,537.1,547.175,517.5,520,21102
2021-09-27,537.975,548.5,523.85,548.5,11623
2021-09-28,535.75,546.5,530.05,540,5571
2021-09-29,537.65,546.825,535.025,535.75,9541
2021-09-30,555.925,617.5,532.025,546,83923
2021-10-01,571.675,575,556.05,567,22042
2021-10-04,569.775,575,562.7,572.5,9074
2021-10-05,563.075,575,557.5,574.85,12350
2021-10-06,561.55,575,554.275,575,13779
2021-10-07,621.5,635.975,580.05,586.5,122084
2021-10-08,621.55,642.5,596.175,626.5,35327
2021-10-11,604.5,630,592.825,630,33836
2021-10-12,601.475,620,600,609.4,21623
2021-10-13,624.35,641.25,596.125,609.3,52399
2021-10-14,678.15,695,631.5,649.2,100262
2021-10-18,677.775,701.075,670,695,39972
2021-10-19,659,694.65,650,689.4,17200
2021-10-20,628.475,671.9,621.225,652.5,19255
2021-10-21,689.925,729.175,628.475,637.925,110456
2021-10-22,676,749.95,660,695,66205
2021-10-25,628.65,681,625,681,35513
2021-10-26,652.325,660,626,626,27924
2021-10-27,652.175,680,645.775,663.975,45283
2021-10-28,626.85,657.5,621,657.4,19887
2021-10-29,648.175,650.95,626.85,626.85,20197
2021-11-01,649.8,662.5,640,662.5,17363
2021-11-02,632.275,654.3,610.975,654.3,73454
2021-11-03,621.35,650,612,637.975,15848
2021-11-04,633.95,637.5,619.5,619.5,4863
2021-11-08,626.3,633.95,625,630,11540
2021-11-09,609.15,647.5,604.5,645,21027
2021-11-10,618.375,622.475,609.15,610,8185
2021-11-11,634.95,640.975,622,622,13988
2021-11-12,642.125,647.5,632.5,632.5,15312
2021-11-15,651.5,664,644,647.125,16971
2021-11-16,649.6,663.5,644.5,656.7,6565
2021-11-17,658.95,663.5,635,658.5,6955
2021-11-18,667.725,719,645,651.45,73952
2021-11-22,658.475,681,650,662.5,25910
2021-11-23,655.25,683.5,650,662.625,32778
2021-11-24,665.425,702.625,650,650,24801
2021-11-25,695.525,701.975,664.875,671.5,29360
2021-11-26,712.55,758.525,696.475,699.5,114302
2021-11-29,667.575,719,641.675,712.55,28459
2021-11-30,693.425,758.5,670.5,692.5,80154
2021-12-01,676.55,714.225,667.5,713.5,22956
2021-12-02,677.475,692.15,660.025,682.625,10599
2021-12-03,680.625,700,676.625,682.5,14378
2021-12-06,673.45,689,670.75,689,7099
2021-12-07,677.25,690,663.275,673.45,8492
2021-12-08,672.275,683,667.15,683,8763
2021-12-09,666.1,675.875,662.925,670,6715
2021-12-10,672.15,678.5,655,666,9670
2021-12-13,661.875,682.5,660.05,674.5,8166
2021-12-14,660.3,673.525,655.775,660.55,5626
2021-12-15,663.425,674.5,657.5,657.5,3951
2021-12-16,653.775,668.15,650.775,665,5044
2021-12-17,666.8,672.725,645.775,653.625,27436
2021-12-20,629.8,670.625,616.75,670.625,14508
2021-12-21,643.375,668.5,635.8,637.625,8644
2021-12-22,642.3,652.5,635,643.375,5583
2021-12-23,647.075,659.375,642.1,648.625,5476
2021-12-24,652.3,655.5,640,649.5,4208
2021-12-27,655.525,677.4,651.225,652.3,9422
2021-12-28,672.75,675.675,656.525,661.5,6199
2021-12-29,670.225,682.5,669.125,670,6399
2021-12-30,671.475,681.575,669.475,670.5,3168
2021-12-31,687.775,692.25,670.325,675,7611
2022-01-03,692.875,704.9,685,694.5,8688
2022-01-04,683.8,692.875,679.6,692.875,6056
2022-01-05,678.475,703.75,672.5,685,13644
2022-01-06,674.9,682.525,670.15,677.5,4506
2022-01-07,680.8,737.475,675.55,712.5,50996
2022-01-10,678.225,685.5,670.25,680,12507
2022-01-11,676.125,691.3,672.5,684.5,8095
2022-01-12,678.625,684.475,672.675,680,5494
2022-01-13,677.975,687,675.5,675.5,6005
2022-01-14,686.7,693,679.5,679.5,6492
2022-01-17,693.35,709.5,688.825,693.625,10043
2022-01-18,687.5,716.45,685,707.5,12100
2022-01-19,681.75,692.125,675,692.125,7993
2022-01-20,675.325,687.2,669.925,683.15,9930
2022-01-21,670.85,680.525,667.55,676.5,7392
2022-01-24,652.35,679.5,650,670.45,21299
2022-01-25,669.45,672.5,654.25,655,4822
2022-01-27,604.35,667.5,587.5,660,55082
2022-01-28,577.025,600,551.5,595,74102
2022-01-31,590.425,594.75,577.5,594.75,13279
2022-02-01,571.55,604,558,595,43103
2022-02-02,594.65,601.45,567.5,567.5,19890
2022-02-03,579.95,600,575.5,600,13105
2022-02-04,555.125,586.6,549.5,586.5,24689
2022-02-07,565.425,570.275,543.025,557.85,12196
2022-02-08,551.225,569,544.75,564.625,4906
2022-02-09,533.1,559.05,530,556,51377
2022-02-10,536.7,549.475,521.175,541.125,11870
2022-02-11,538.925,552.5,520,537.5,6839
2022-02-14,530.875,544.475,520,537.5,7928
2022-02-15,563.55,574.4,525.5,530.5,11456
2022-02-16,575.8,586,565,567.5,8691
2022-02-17,580.275,595,573.625,585.925,3816
2022-02-18,567.1,585.5,556,585.5,4426
2022-02-21,549.675,567.1,546.5,567.1,5051
2022-02-22,548.975,563.375,525.625,549.675,8482
2022-02-23,561.425,564.125,547.55,551.775,4135
2022-02-24,523.775,549,510.775,549,6523
2022-02-25,552.625,577.4,524.6,524.6,7965
2022-02-28,571.3,580,548.6,563.5,8693
2022-03-02,578.9,585.5,571.05,584.5,4591
2022-03-03,623.325,660.575,580.4,592.5,72696
2022-03-04,615.15,649.425,602.9,608.5,25479
2022-03-07,590.075,629.8,582.8,612.5,12168
2022-03-08,596.275,626.125,591.05,595,16529
2022-03-09,589,624.5,585,602.625,7643
2022-03-10,587.775,605.525,585.5,589,6533
2022-03-11,584.7,587.775,580.825,587.775,4607
2022-03-14,599.4,603.875,582.85,589.125,7957
2022-03-15,594.15,612.5,590.025,607.5,3512
2022-03-16,589.85,606,584.125,605.925,4822
2022-03-17,582.225,602.45,575,590,7631
2022-03-21,586.225,599.25,582.5,590.625,3406
2022-03-22,578.625,593.475,575,590.625,7030
2022-03-23,575.475,587.8,573.5,576.1,3414
2022-03-24,577.15,587.3,573.125,577.5,3384
2022-03-25,572.25,592.3,568.15,581.625,4223
2022-03-28,559.45,575.45,555.5,567.5,5848
2022-03-29,555.275,563.8,550,555.4,4407
2022-03-30,544,561.8,538.625,561.45,6985
2022-03-31,545.05,556,540.5,548.625,7403
2022-04-01,550.825,562.175,545.625,547.125,34304
2022-04-04,554.675,566.95,552.55,559.625,15117
2022-04-05,553.075,567.7,547,556.1,58104
2022-04-06,555.45,563.25,552.2,553.5,73431
2022-04-07,560.025,574.5,555.275,561,12964
2022-04-08,559.925,570.7,555.95,565.625,7771
2022-04-11,561.25,566.5,557.55,563.5,6951
2022-04-12,564.025,578.575,552.225,552.5,10521
2022-04-13,571.8,582.2,559.875,563.75,12521
2022-04-18,562.625,573,554.55,573,20123
2022-04-19,572.7,584,559,559,18919
2022-04-20,575.125,593,571.5,577.725,16604
2022-04-21,586.325,590,570,570,4957
2022-04-22,585.325,592.05,579.575,586,7215
2022-04-25,565.475,585.575,560.65,580.225,10244
2022-04-26,569.85,577.5,564.25,568.325,6974
2022-04-27,582.525,585.425,562.825,569.85,8144
2022-04-28,566.65,587.725,563.5,585,8881
2022-04-29,566.525,577.475,560,569.5,6852
2022-05-02,565.1,582.45,558.5,567.5,9695
2022-05-04,578.9,585,560,565.1,16075
2022-05-05,585.625,587.4,567.5,567.5,7379
2022-05-06,579.225,593.15,575,576.85,11008
2022-05-09,583.825,593.05,574,579.225,12799
2022-05-10,580.025,592.5,577.575,583.825,7604
2022-05-11,568.95,584.8,560,576.475,17605
2022-05-12,534.75,573.975,528,571.8,15081
2022-05-13,527.95,545.025,523.25,535.275,7507
2022-05-16,554.175,556.625,526.425,530.6,6025
2022-05-17,568.025,572.5,550.425,556.95,6034
2022-05-18,556.95,570.875,554.2,568.025,3475
2022-05-19,543.875,567.475,505,549.5,101780
2022-05-20,533.05,541.675,528.225,530.1,13517
2022-05-23,498.35,537.975,497.5,535.725,20282
2022-05-24,505.375,520,492.725,498.5,17387
2022-05-25,502.725,514.5,495.5,507.1,5110
2022-05-26,499.875,507.475,481.825,505.25,8716
2022-05-27,508.075,515,493,500,4968
2022-05-30,520.075,524.5,502.75,510.625,3813
2022-05-31,509.025,530,501.175,522.7,5271
2022-06-01,502.925,511,499,502,2691
2022-06-02,503.85,518.35,502,505.45,4764
2022-06-03,504.625,517,502.775,513.95,4070
2022-06-06,504.2,508.35,502,504.625,2633
2022-06-07,505.575,507.575,502.55,506.5,1039
2022-06-08,502.3,508.125,500.025,506.1,1536
2022-06-09,504.1,509.7,492.275,492.275,1359
2022-06-10,500.625,508.525,494.075,500,998
2022-06-13,511.05,515,475.7,495.05,3254
2022-06-14,497.175,511,492.775,510.4,1702
2022-06-15,501.75,510.85,497.775,499.675,3687
2022-06-16,504.95,509.15,495.325,495.325,1429
2022-06-17,495.475,507.475,493,507.475,895
2022-06-20,468.175,498.625,461.175,497.975,3603
2022-06-21,483.1,492.5,469.275,470.525,2278
2022-06-22,473.2,490,467.5,483,1493
2022-06-23,465.075,475,462.75,474.75,4292
2022-06-24,466.3,475,464.525,467.4,1654
2022-06-27,485.675,495,468.65,468.65,1484
2022-06-28,484.7,487.225,480,485.675,494
2022-06-29,495.05,497.525,477.1,484.425,3027
2022-06-30,487.375,498.275,484.975,497.275,1129
2022-07-01,484.825,489.8,479.625,487.325,1291
2022-07-04,485.825,495,477.725,487.25,1686
2022-07-05,483.6,492.625,478.125,478.125,1287
2022-07-06,481.35,491.425,479.425,485.95,2327
2022-07-07,501.7,521.25,492.5,492.5,13171
2022-07-08,517.825,524.9,504.225,504.225,7560
2022-07-11,522.975,533,512.5,520.425,5699
2022-07-12,515,534.55,512.5,525,4541
2022-07-13,521.825,527.475,516.25,517.575,1885
2022-07-14,543.025,546,522.85,524.45,8712
2022-07-15,545.95,560,541,546,14897
2022-07-18,557.9,560,546,548.7,3816
2022-07-19,542.975,562.125,542.5,560,9976
2022-07-20,546.4,553.8,545,550,2561
2022-07-21,558.375,561,543.5,549.15,5209
2022-07-22,546.8,561.175,541,561.175,2543
2022-07-25,549.8,552.35,544.75,545.5,3105
2022-07-26,556.4,557.725,547.8,552.55,2375
2022-07-27,559.925,587.5,536.5,557.5,68954
2022-07-28,549.55,564.4,545.825,559.925,9956
2022-07-29,526.125,558.475,522.6,552.3,10035
2022-08-01,537.725,542.475,523.625,528.775,7764
2022-08-02,571.275,577.175,536.525,540.425,13937
2022-08-03,562.375,571,552.5,571,4108
2022-08-04,565.625,574.5,545.15,562,13309
2022-08-05,564.15,570,561.325,568.475,3144
2022-08-08,570.075,572.05,560,560,6585
2022-08-10,564.275,573.55,562.5,572.95,9467
2022-08-11,564.35,575,560,567.1,3226
2022-08-12,545,567.175,540,567.175,10367
2022-08-16,563.775,567,545.3,547.725,7005
2022-08-17,559.225,574.5,549.975,574.5,11526
2022-08-18,566.725,567.85,560.575,562.025,3273
2022-08-19,574.425,587,561.325,572,13368
2022-08-22,576.45,578.6,562.525,577.3,5294
2022-08-23,567.65,577.75,565,576.25,5167
2022-08-24,566.75,580.525,565.5,570.5,4198
2022-08-25,566.1,572.525,562.5,569.375,1811
2022-08-26,567.95,574,561.1,574,2752
2022-08-29,560.725,570,554.975,560,3412
2022-08-30,564.7,575.5,559.65,571.975,8085
2022-09-01,571.75,584.95,552.5,552.5,6730
2022-09-02,562.175,574.25,560.225,574.25,3153
2022-09-05,550.45,563.975,545,562.175,5250
2022-09-06,565,572.475,557.5,572.475,3684
2022-09-07,569.125,574.75,556.325,562.975,6079
2022-09-08,585.95,609.8,565,570.5,12242
2022-09-09,573.725,585.5,572.5,585,2552
2022-09-12,587.925,604.075,570,573.725,4555
2022-09-13,585.05,595,579.4,590.875,3348
2022-09-14,583.675,604.95,566.575,582.5,5794
2022-09-15,596.875,604.5,580.5,586.6,7533
2022-09-16,609.65,637.975,588.525,599.5,26564
2022-09-19,617.3,627.5,609.525,622,5933
2022-09-20,609.65,630,606.35,620.4,5476
2022-09-21,603.025,615.025,600,612.7,5390
2022-09-22,613.25,625,598.1,603.425,3958
2022-09-23,609.125,618.775,602.5,616.325,6036
2022-09-26,590.1,609.975,574.15,603.05,6125
2022-09-27,609.475,623.925,575.5,593.075,2983
2022-09-28,600.625,611.05,594.525,609.475,3394
2022-09-29,609.95,622.05,595.5,595.5,4612
2022-09-30,621.075,625,602.65,612.5,4551
2022-10-03,620.075,634.775,616.525,624.2,2572
2022-10-04,620.175,637.5,615,623.2,8627
2022-10-06,623.375,626.2,618.525,623.3,2654
2022-10-07,659.625,672.725,625.65,625.65,24741
2022-10-10,642.45,672.5,640,657.45,17315
2022-10-11,628.75,653.725,625,645.5,3723
2022-10-12,629.225,645,625,631.9,6009
2022-10-13,634.8,645,625.525,632.375,4011
2022-10-14,632.675,645.55,627.025,645,3518
2022-10-17,571.15,647.5,566.35,632.65,86150
2022-10-18,554.075,575,547.125,571.15,28764
2022-10-19,549.175,569.3,545,566,11982
2022-10-20,542.8,555,537.5,550,9375
2022-10-21,546.3,554.225,542.5,545.525,10647
2022-10-24,551.05,564.975,548,554.5,6291
2022-10-25,537.3,553.775,534.575,551.05,9359
2022-10-27,529.975,540.775,524.95,540,7302
2022-10-28,524.8,544,517.5,532.625,13033
2022-10-31,487.775,529,474.5,524.8,30962
2022-11-01,502.4,507,480.325,485,33787
2022-11-02,504.225,513.4,499.025,507.425,15245
2022-11-03,502.225,505.975,498,504.95,8949
2022-11-04,505.15,511.425,495.6,504.75,14501
2022-11-07,501.375,512.325,496.45,509.625,13642
2022-11-09,501.725,509.25,470.3,508.125,50055
2022-11-10,498.625,504.25,492.5,504.25,6148
2022-11-11,504.525,507.125,497.4,501.15,5834
2022-11-14,505.075,509,501.5,504.525,4803
2022-11-15,504.325,507.625,501.5,507.625,4394
2022-11-16,504.5,513.45,501.025,506.85,26172
2022-11-17,504.275,507.025,500.025,507.025,4531
2022-11-18,503.8,507.725,501.5,506.2,4964
2022-11-21,501.675,506.325,501.175,506.325,2088
2022-11-22,501.9,505.4,500.5,504.2,2542
2022-11-23,504.8,507.575,500.1,500.1,4489
2022-11-24,502,507.5,500.5,507.5,3712
2022-11-25,502.1,505.475,489.5,504.525,3306
2022-11-28,501.15,507.6,499.525,504.625,6888
2022-11-29,503.075,505.45,501.025,503.65,1468
2022-11-30,510.3,517.275,503.075,503.1,5370
2022-12-01,511.8,513.725,509.75,512.5,1859
2022-12-02,516.525,520,501.675,501.675,3389
2022-12-05,517.225,522.025,515,519,3773
2022-12-06,506.225,522.5,502.825,518.725,15791
2022-12-07,505.725,511.475,501.5,508.325,6371
2022-12-08,502.65,505.825,501,501.05,5243
2022-12-09,501.925,512.5,492.5,500.125,15317
2022-12-12,495.15,503.1,491.625,495.525,9709
2022-12-13,501.475,505.5,496.525,497.65,8783
2022-12-14,503.9,509.45,500,509.45,3706
2022-12-15,500.725,505.975,498.575,501.3,4725
2022-12-16,500.725,505,495.55,503.25,5802
2022-12-19,501.95,503.25,499.5,502,2080
2022-12-20,504.525,505,500,501.95,1076
2022-12-21,500.425,504.975,499,504.525,4357
2022-12-22,496.55,502.95,492.825,495,7323
2022-12-23,504.45,514,490.6,492.5,9792
2022-12-26,506.175,515.075,495.95,503.95,28911
2022-12-27,514.15,515.95,501,507.5,7849
2022-12-28,526.15,527.05,513.225,515.5,10943
2022-12-29,540.5,574.4,511,545,12095
2022-12-30,547.225,550,525.5,540.5,10739
2023-01-02,553.9,555.25,535.025,549.975,7169
2023-01-03,535.25,556.775,532.8,547.55,10966
2023-01-04,543.65,549,521,535.25,12599
2023-01-05,544.4,556.5,540,543.65,8780
2023-01-06,537.1,550.775,528.475,545.1,5867
2023-01-09,553.6,566.375,540,565,20309
2023-01-10,553.325,557.5,540.25,556.375,6946
2023-01-11,549.525,556.375,542.5,553.325,3222
2023-01-12,546.45,552.275,543.475,552.275,2155
2023-01-13,548.025,549.5,543.25,544,2542
2023-01-16,544.475,567,538.975,550.775,3383
2023-01-17,545.575,550,532.55,546.05,3345
2023-01-18,539.5,550,536,545.85,3388
2023-01-19,543.225,548,535,535,2953
2023-01-20,547.6,549.5,540,545.95,2887
2023-01-23,534.225,565,522.825,549.5,22595
2023-01-24,539.25,545,530.4,544.925,6940
2023-01-25,535.1,539,531.65,539,2111
2023-01-27,517.525,537.8,512.3,537.8,4876
2023-01-30,520.2,525.025,507.5,517.5,3826
2023-01-31,530.775,537.5,520.2,522.825,2528
2023-02-01,525.8,544.45,515,544.45,5920
2023-02-02,525.425,535.5,514,525.8,4152
2023-02-03,517.2,532.175,511.275,528.075,7330
2023-02-06,516.55,519.8,512.6,519.8,2028
2023-02-07,527.5,534.975,512.425,519.15,1708
2023-02-08,527.6,535,517.225,527.025,2022
2023-02-09,516.625,523.475,512.5,512.5,3286
2023-02-10,517.85,520.75,513.5,516.2,1563
2023-02-13,512.575,520.45,507.5,520.45,3259
2023-02-14,509.7,515,505.35,515,1422
2023-02-15,507.125,520,501.05,512.25,1681
2023-02-16,512.025,518.975,506.025,507.5,2629
2023-02-17,504.8,510,501.65,501.65,3513
2023-02-20,505.775,511.95,502.5,507.3,2336
2023-02-21,505.6,511.5,501.5,505.775,1995
2023-02-22,501.325,506.075,499,505.5,2829
2023-02-23,506.725,507.625,499.5,503.85,2281
2023-02-24,502.625,509.275,496.65,509.275,2720
2023-02-27,495.75,505.1,485.525,500,4977
2023-02-28,499.95,509.225,495.775,496.025,3254
2023-03-01,504.4,508.175,501,502.45,1483
2023-03-02,501.775,506.9,500,505.875,1040
2023-03-03,504.5,512.65,495.8,504.3,7635
2023-03-06,508.4,512,500.075,507.025,3049
2023-03-08,502.725,509.35,500.025,507.95,1999
2023-03-09,529.175,534.5,500,502.5,29531
2023-03-10,522.675,539,517.5,529.5,26427
2023-03-13,528.775,539,506.2,508,13078
2023-03-14,508.5,532.5,505,531.425,3529
2023-03-15,534.1,537.5,505.525,511.05,24536
2023-03-16,520.825,535.2,517.75,528.75,9531
2023-03-17,531.375,534.95,517.525,523.4,7752
2023-03-20,513.425,527.175,511,522.825,2803
2023-03-21,529.55,550,502.5,515.875,8837
2023-03-22,518.15,532.2,514.025,532.2,2586
2023-03-23,524.325,542.5,508,518.15,4960
2023-03-24,521,522.5,516,520.975,1068
2023-03-27,507.225,523.625,505,523.625,2867
2023-03-28,500.025,509.775,497.5,507.2,3908
2023-03-29,499.95,509.85,495.6,502.5,2493
2023-03-31,502.55,509.975,499.5,499.95,2558
2023-04-03,507.85,512,496.05,505,3447
2023-04-05,511.7,514.375,507.625,509.5,2009
2023-04-06,511.1,520.275,508.825,514.275,2072
2023-04-10,505.325,515.25,503,512.5,2511
2023-04-11,513.15,514.425,507.5,507.875,1340
2023-04-12,513.05,515.725,509.975,515.7,2329
2023-04-13,520.525,523.5,515.1,523.5,2702
2023-04-17,514.075,521.025,512.5,512.5,2596
2023-04-18,516.675,522.5,511.025,514.075,3331
2023-04-19,511.325,516.775,510.025,516.675,3193
2023-04-20,517.3,520,507.325,515.425,1617
2023-04-21,512.475,519.725,508.1,508.1,1639
2023-04-24,518.425,520,506.05,506.05,2260
2023-04-25,526.775,534.6,508,508.45,3876
2023-04-26,518.825,526.9,510.7,526.825,1975
2023-04-27,514.675,529.475,511.125,529.475,2818
2023-04-28,518.525,524.45,514.15,517.025,2384
2023-05-02,524.875,532.95,515,521.125,3804
2023-05-03,519.875,525,518.775,525,895
2023-05-04,524.625,536.5,523.975,523.975,5176
2023-05-05,515.225,527.25,513,527.25,1872
2023-05-08,527.575,537.75,513,515.525,5938
2023-05-09,523.675,537.5,520.75,529.5,1770
2023-05-10,533.4,537.025,525.275,532.5,5893
2023-05-11,564.725,566.775,535.175,535.175,14372
2023-05-12,557.275,569.225,553.625,565,5280
2023-05-15,555.9,568.025,554.5,557.55,7756
2023-05-16,545.8,564.3,544.5,558.7,5304
2023-05-17,552.25,554,541.3,546,5244
2023-05-18,561.35,566.975,554.975,555,6083
2023-05-19,567.3,576.5,559.575,561.35,6999
2023-05-22,587.25,662.5,572.5,585.5,235855
2023-05-23,595.05,621.75,587.525,593.475,69746
2023-05-24,618.775,644.5,597.5,604,68028
2023-05-25,647.85,649.5,625.5,625.5,42001
2023-05-26,661.75,667.5,652.475,660,33940
2023-05-29,667.375,672.975,661.825,672,15368
2023-05-30,661.275,675,659,670.7,13211
2023-05-31,677.45,682.8,664,664.5,21286
2023-06-01,708.575,712.5,682.8,684.95,40338
2023-06-02,743.725,750,715,716.95,49510
2023-06-05,753.775,774,747.4,752.475,53334
2023-06-06,713.5,757.5,707.5,751.075,34722
2023-06-07,719.9,730,714.75,724.225,12481
2023-06-08,727,732.5,720.5,732.5,9364
2023-06-09,716.25,731.475,711.6,720.9,8360
2023-06-12,720.775,725,715.275,719.85,6831
2023-06-13,733.025,744.4,727.275,735,14278
2023-06-14,734.675,740.475,730.05,736.35,5326
2023-06-15,730.45,737.4,722.525,736.025,7427
2023-06-16,738.35,750,731,733.25,12968
2023-06-19,742.375,757,740,752.65,10325
2023-06-20,773.875,795,742.425,742.525,51130
2023-06-21,769.15,780,764.525,780,19645
2023-06-22,762.425,773,752.775,773,6608
2023-06-23,752.35,770.05,742,770.05,8863
2023-06-26,742.525,764.225,739.5,759.8,11805
2023-06-27,743.55,747.15,737,744.5,5399
2023-06-28,748.3,764.125,743.55,743.55,8286
2023-06-30,759.525,769.65,742.05,767.5,18660
2023-07-03,763.175,769.55,752.525,766.75,8606
2023-07-04,752.15,764.025,750.5,755.4,7576
2023-07-05,751.625,758.975,747.5,755.925,6843
2023-07-06,768.55,776.975,760.65,765,16072
2023-07-07,817.85,839.65,779,782,149844
2023-07-10,825.5,867,815.75,825,43690
2023-07-11,825.55,846.15,820.575,833.75,28519
2023-07-12,836.65,845.225,823.475,841.5,23725
2023-07-13,819.525,849.475,812.55,842.5,24822
2023-07-14,805.35,842.5,790,833.625,38169
2023-07-17,862.9,899,846,846,146261
2023-07-18,871.15,889.8,865.5,884.5,63644
2023-07-19,879.05,887,870.5,874.9,28050
2023-07-20,879.45,894.8,876.7,883.45,21957
2023-07-21,862.1,870,856,864.85,37335
2023-07-24,1003.35,1034.5,852.65,870,831657
2023-07-25,1039.8,1164,1002,1028,1406643
2023-07-26,1121.25,1135.05,1045.75,1056,506081
2023-07-27,1172.9,1199,1131.05,1131.05,331538
2023-07-28,1315.1,1325,1189.8,1189.8,491709
2023-07-31,1270.1,1446.6,1266,1330,480824
2023-08-01,1145,1268,1143.1,1262.05,268807
2023-08-02,1183.3,1224.95,1111.1,1125,195377
2023-08-03,1159.4,1226,1144.4,1184.95,87412
2023-08-04,1153.05,1195,1145,1178.25,33576
2023-08-07,1165.55,1180,1125,1159.45,56371
2023-08-08,1152.6,1199,1126.05,1175,48099
2023-08-09,1156.45,1185.1,1150.05,1163,28956
2023-08-10,1139.15,1173,1125,1157.3,30091
2023-08-11,1105.85,1149.2,1100,1149.2,27110
2023-08-14,1092.2,1114.95,1068.05,1102.2,27110
2023-08-16,1185.6,1200,1080,1092.2,57878
2023-08-17,1201.2,1249,1179.05,1219,66859
2023-08-18,1177,1223.3,1160,1204.05,38083
2023-08-21,1212.55,1244,1170,1208.95,65995
2023-08-22,1244.8,1265,1202.3,1228.9,87711
2023-08-23,1286.6,1295,1245,1258,64078
2023-08-24,1294.5,1319.95,1262.05,1316,48869
2023-08-25,1257.95,1287.2,1213,1274.6,34757
2023-08-28,1270.7,1300,1236,1255.05,31565
2023-08-29,1257.9,1300,1250,1293.25,31317
2023-08-30,1228.1,1277.25,1220,1277.25,22625
2023-08-31,1237.6,1257.5,1210.15,1235,21650
2023-09-01,1255.15,1280,1238.05,1253.25,20461
2023-09-04,1279.75,1318,1271,1274.95,34944
2023-09-05,1281.25,1300,1271.9,1300,21101
2023-09-06,1333.8,1349,1281.25,1281.25,92623
2023-09-07,1362.75,1402,1350,1350,68261
2023-09-08,1327.95,1383.15,1312,1380,48580
2023-09-11,1320.25,1360,1315,1348,25926
2023-09-12,1225.25,1340.2,1191.75,1340.2,96742
2023-09-13,1209.35,1275,1177.05,1232,53700
2023-09-14,1234.75,1240,1209.4,1209.4,20266
2023-09-15,1237.25,1245.6,1217.1,1226.05,15697
2023-09-18,1241.35,1268,1237.25,1256.25,22029
2023-09-20,1220.75,1245.95,1215,1245.95,18159
2023-09-21,1216.15,1234.95,1201.05,1231.2,9175
2023-09-22,1189.4,1226.75,1175.05,1226.75,27177
2023-09-25,1213.95,1217.4,1189.4,1189.4,9825
2023-09-26,1207.95,1223.4,1192.2,1217,14933
2023-09-27,1210.15,1223,1180.1,1209.95,23300
2023-09-28,1221.65,1239,1210.3,1230,22921
2023-09-29,1237.15,1250,1225,1233.2,17454
2023-10-03,1246.35,1264.85,1231.3,1248.8,25914
2023-10-04,1260.05,1265.95,1204.05,1246.35,47593
2023-10-05,1300.65,1340,1235.05,1273.25,64139
2023-10-06,1330,1348,1302.1,1330,47504
2023-10-09,1328.25,1350.1,1276,1325,40050
2023-10-10,1386.65,1418,1336.5,1337.2,91228
2023-10-11,1457.15,1475,1405.8,1418,100451
2023-10-12,1481.15,1524.9,1457,1487,106489
2023-10-13,1466,1503.4,1459.2,1481.15,43912
2023-10-16,1489.7,1509.2,1473.5,1488,51274
2023-10-17,1466.05,1519,1440,1509.9,45902
2023-10-18,1470.65,1489.5,1443.05,1474.95,36242
2023-10-19,1469.55,1502,1463,1480,34931
2023-10-20,1471.05,1485.8,1463.4,1479,19622
2023-10-23,1375.2,1490,1362,1487,47825
2023-10-25,1352.75,1423,1282.35,1379,38432
2023-10-26,1345.2,1390,1268.75,1339.9,42670
2023-10-27,1405.65,1415.2,1340,1345.1,21762
2023-10-30,1416.85,1420.8,1369.7,1405.65,27371
2023-10-31,1430.55,1440.7,1400,1432,24363
2023-11-01,1287.5,1457,1287.5,1457,183159
2023-11-02,1215.15,1248.3,1167.15,1208.05,174448
2023-11-03,1230.35,1260,1213.05,1251,43507
2023-11-06,1281.65,1297.6,1245.2,1266,40243
2023-11-07,1311.75,1320,1280.4,1298.65,36174
2023-11-08,1327.9,1344.9,1310.1,1324.85,22488
2023-11-09,1350.3,1355.5,1325,1338.5,31650
2023-11-10,1343.75,1360.95,1333,1360.95,15394
2023-11-13,1335.1,1363,1323,1346,13319
2023-11-15,1399.65,1420,1339.05,1356.2,64517
2023-11-16,1408.7,1439.9,1401.25,1410.5,29955
2023-11-17,1373.05,1429.85,1365,1409,26008
2023-11-20,1418.9,1424,1386.75,1394.65,31296
2023-11-21,1440.25,1447,1421.1,1435,21015
2023-11-22,1434.1,1459.95,1409.55,1450,18960
2023-11-23,1438.5,1445.6,1410.25,1434.1,20172
2023-11-24,1437.55,1450,1420.1,1450,20594
2023-11-28,1448.7,1457,1413.1,1437.55,47268
2023-11-29,1412.5,1475,1394.05,1465,36441
2023-11-30,1377.55,1430.4,1362.15,1415.1,137880
2023-12-01,1372.1,1376.4,1355,1375.55,28311
2023-12-04,1389.95,1397.8,1370.65,1388,20607
2023-12-05,1418.9,1430,1402.75,1403.4,20541
2023-12-06,1409.75,1435.45,1399.15,1425,13086
2023-12-07,1395.2,1423.2,1390,1423.2,14768
2023-12-08,1407.1,1416.15,1390,1400,12255
2023-12-11,1397,1421.5,1386,1420,14501
2023-12-12,1389.8,1409.8,1380,1409.8,17706
2023-12-13,1429.45,1452,1396.2,1402.2,43823
2023-12-14,1417.55,1468.1,1400,1450,27966
2023-12-15,1425.35,1438.1,1413.05,1430,9958
2023-12-18,1447.85,1465,1431.85,1436.25,28010
2023-12-19,1409.2,1466.6,1405.05,1455.55,25292
2023-12-20,1381.25,1450,1365.2,1425,39494
