Date,Close,High,Low,Open,Volume
2026-08-20,1548.5,1561,1538.6,1550,2182538
2026-08-21,1541.9,1559.5,1527.3,1556.9,2335682
2026-08-24,1555.1,1562,1527,1543.9,1717728
2026-08-25,1594.5,1594.5,1532,1554.9,2043619
2026-08-26,1570.5,1637,1570.5,1617,3715730
2026-08-27,1617,1617.7,1581.9,1590,4513728
2026-08-28,1581.4,1611.9,1566.9,1610,1647570
2026-08-31,1417.4,1592.9,1417.4,1589,34994154
2026-09-01,1382,1444.4,1373.3,1435,8160144
2026-09-02,1396.6,1401,1348,1374.6,4213663
2026-09-03,1385.7,1412.8,1378,1398,1939225
