Date,Close,High,Low,Open,Volume
2009-10-05,117.3,121.4,109.6,109.6,440559
2009-10-06,113.35,119.65,111,119.65,86846
2009-10-07,118.05,124.5,114,114,438044
2009-10-08,124.2,129.7,116.5,122.8,403376
2009-10-09,126.6,133.05,123.25,126.95,316231
2009-10-12,133.35,136.1,125.7,127,313870
2009-10-14,129,134.75,128.05,134,79521
2009-10-15,130,131.9,125.25,128.3,68405
2009-10-16,130.3,134.9,128.25,128.3,63552
2009-10-20,130.15,133,129,131,66952
2009-10-21,130.35,138.8,129.4,130.5,120555
2009-10-22,130.25,133.5,129,129.1,55516
2009-10-23,129.05,134.85,127,134.85,68072
2009-10-26,120.95,128.9,120.5,128.15,24864
2009-10-27,118,120,114.4,120,142720
2009-10-28,112.8,118,111.75,118,19783
2009-10-29,113.6,117,108.5,113,35155
2009-10-30,112.15,119.9,111.1,119,43468
2009-11-03,104.75,114,103.55,114,20612
2009-11-04,105,108,96.75,96.75,7894
2009-11-05,108.45,109.25,104.3,104.3,16324
2009-11-06,113.85,114.8,110,112.8,13165
2009-11-09,113.05,114.95,110.4,113,4568
2009-11-10,112.35,115.9,110,113.5,6194
2009-11-11,112.95,114.4,111.25,111.5,3857
2009-11-12,112.7,115.8,111.65,113.9,7474
2009-11-13,114,117.4,111.4,113.9,31008
2009-11-16,114.75,116.7,114.5,115,9430
2009-11-17,116.35,124,114,114,107382
2009-11-18,117.65,121.65,114.1,114.1,21175
2009-11-19,117.05,123.7,115.9,116.45,32739
2009-11-20,114.95,118.9,113.5,118.9,6282
2009-11-23,118.15,122.7,116,116,32316
2009-11-24,122.05,123.3,117.6,117.6,44087
2009-11-25,118.4,122.95,118.05,119.5,4597
2009-11-26,115.45,120,114.7,117.6,8873
2009-11-27,113.4,114.9,110,112,12284
2009-11-30,115.55,118,115.15,117.9,2865
2009-12-01,120.6,123.05,115,116.95,41756
2009-12-02,117.2,124.8,115,122.8,52621
2009-12-03,139.3,140.65,117.55,119.9,1438315
2009-12-04,128.85,138.9,126.25,138.9,550552
2009-12-07,126.4,132.75,125.55,129.9,199273
2009-12-08,131.9,134.9,125.5,127.5,207741
2009-12-09,129.2,133.5,128.65,131,87149
2009-12-10,127.55,130.9,126.6,130.35,42768
2009-12-11,124.7,129.7,124.15,128.7,38923
2009-12-14,125.75,129.9,123,123,43317
2009-12-15,123.3,129.1,123.05,126,24536
2009-12-16,130.1,133.8,122,123,337781
2009-12-17,128,132.7,127.25,131,119467
2009-12-18,127.05,131.7,126.2,128.5,96459
2009-12-21,125.9,131.7,123,126.3,58016
2009-12-22,127.95,130.7,126.5,127.35,54504
2009-12-23,132.45,137,127.65,128.8,424010
2009-12-24,131.5,135.8,130.1,132.9,113397
2009-12-29,132.5,136.5,118.9,131.5,114689
2009-12-30,131.8,133.9,131.1,133.9,31917
2009-12-31,138.7,144.35,131.8,132.5,555434
2010-01-04,139.35,143.35,138.2,141,129123
2010-01-05,144.75,150.5,140.1,140.65,599207
2010-01-06,141.5,146.9,140.5,145.7,88071
2010-01-07,140.4,144.3,139.65,143.8,50604
2010-01-08,139.1,144.5,137.5,141.8,67264
2010-01-11,139.5,144,139,141.4,39831
2010-01-12,137.95,143.9,137.35,140.95,62748
2010-01-13,137.15,140.2,135.2,139,33034
2010-01-14,138.35,140.65,137.55,138.55,36509
2010-01-15,137.4,141.5,136.5,139.85,27405
2010-01-18,137.25,139.45,136.2,137.8,19063
2010-01-19,137.9,143.5,135.75,138.9,70370
2010-01-20,135.35,139.85,134.7,138.85,21391
2010-01-21,132.4,139.8,132,137,54123
2010-01-22,126.7,131.9,123.3,130,35911
2010-01-25,114.8,130.5,114.1,130.5,130017
2010-01-27,99.8,117.35,98,117.35,127129
2010-01-28,102.85,109.55,101.75,104.8,130051
2010-01-29,104.7,106.4,100,100,53908
2010-02-01,113.2,119.35,104,104,338734
2010-02-02,110.35,116.8,109.15,116.8,45811
2010-02-03,110.65,112.9,110,112,35072
2010-02-04,106.85,111.95,106,111.2,26555
2010-02-05,101.8,105,101.25,103.65,42886
2010-02-08,104.55,106,102.15,105,25666
2010-02-09,101.75,106.6,101.55,106.6,49506
2010-02-10,102.9,105.95,102.5,103.3,32824
2010-02-11,107.55,109.4,103.3,103.8,101000
2010-02-15,108.25,109,105,105,30664
2010-02-16,108.95,111,107.5,107.5,47567
2010-02-17,107.55,111.4,106.3,108.1,31292
2010-02-18,104.9,109.3,104.25,107.4,17901
2010-02-19,103.05,105.6,102.55,104,23347
2010-02-22,101.35,105.95,100.6,104.7,18123
2010-02-23,100.65,103.9,100.05,101.95,28369
2010-02-24,99.65,101.95,99.15,101.5,24602
2010-02-25,99,101,98.5,100,13264
2010-02-26,99.4,102,98.05,98.65,19636
2010-03-02,102.5,103.8,100.05,100.9,20706
2010-03-03,106.2,109.75,103,103.85,38863
2010-03-04,109.05,110.7,105.7,106.3,78936
2010-03-05,109.05,113.1,108.1,110,65419
2010-03-08,111.7,113.75,107.2,111.2,37711
2010-03-09,111.7,115.85,110,112.95,49460
2010-03-10,112.2,114.5,111.5,112.85,24878
2010-03-11,109,112.1,108.25,112,9598
2010-03-12,110.05,110.8,109,109.8,13997
2010-03-15,109.85,111,109.25,109.5,14214
2010-03-16,109.95,110.9,109.05,109.8,8823
2010-03-17,109.7,113.65,109.1,110,41091
2010-03-18,105.75,110.5,104,109.7,37406
2010-03-19,107.1,108.95,106,108.5,14287
2010-03-22,105.45,107.85,105,105.5,13794
2010-03-23,103.1,108,101.6,105.45,72453
2010-03-25,102.75,104.5,102.5,104.3,14511
2010-03-26,102.05,105,101.8,103.8,12852
2010-03-29,99.65,103.45,99.1,101.55,51957
2010-03-30,101.35,102.9,100.25,100.75,15608
2010-03-31,101.35,102.5,100.75,101.5,14883
2010-04-01,104.3,105,101.3,101.3,24104
2010-04-05,109.3,110,103.5,103.5,46362
2010-04-06,110.8,111.75,109.25,109.6,33740
2010-04-07,116.8,120.9,110,110,398826
2010-04-08,114.15,118,113.1,117.2,46049
2010-04-09,112.55,115.9,112.05,115.9,21878
2010-04-12,110.55,117.95,109,113,33321
2010-04-13,110.95,113.45,110,110,33106
2010-04-15,109.95,114.8,109.1,111.25,50820
2010-04-16,109.55,112.7,109,110.8,19485
2010-04-19,105.4,109,104.55,107.5,18997
2010-04-20,110.15,112,106.1,106.1,36174
2010-04-21,111,115.5,110.05,111.4,74310
2010-04-22,110.5,114,109,110,31409
2010-04-23,113,115,110.75,111.5,37907
2010-04-26,117.2,118.85,113.85,113.85,106864
2010-04-27,120.95,121.85,116.55,117.85,151319
2010-04-28,118.85,124.45,117,117,311021
2010-04-29,120.75,124.75,120,120,157554
2010-04-30,121.7,124,121,123.4,75708
2010-05-03,126.15,129,123.9,124.4,181754
2010-05-04,122.95,127.9,121.6,126,77701
2010-05-05,122.45,122.95,118.1,120,43856
2010-05-06,120.55,123.65,119.6,122.5,36872
2010-05-07,115.15,119.95,115,119,36028
2010-05-10,116.95,120.9,116,120.9,38121
2010-05-11,116.05,118.45,115.5,116.25,22945
2010-05-12,114.15,118.35,113.3,113.3,14954
2010-05-13,114.6,117,114,116.95,7447
2010-05-14,120.05,128.1,113,113,455283
2010-05-17,117.65,121.15,116,118.8,76354
2010-05-18,118.3,120.8,116.1,117.8,45122
2010-05-19,116.5,122,114.3,115.1,37913
2010-05-20,112.2,118.8,110.6,117.05,44299
2010-05-21,107.5,112.1,106.5,111,46389
2010-05-24,113.7,116.9,110.4,113.3,54585
2010-05-25,108.9,113.9,108.1,112.4,28433
2010-05-26,111.6,113.5,109.3,111.5,19198
2010-05-27,109.9,112,109,111.5,26080
2010-05-28,113.15,115,111,111,22897
2010-05-31,113.05,115.2,110.4,114.95,66844
2010-06-01,112,117.9,111.6,112.5,33892
2010-06-02,115.05,116,113,113,35447
2010-06-03,121.5,124.4,116,116,272592
2010-06-04,123.75,126.5,118.15,121.9,114710
2010-06-07,125.5,128.7,119.95,120.1,229615
2010-06-08,126.85,132.45,124.5,126,383812
2010-06-09,120.8,128.5,119.6,127,115529
2010-06-10,126.15,128.45,121,121,243179
2010-06-11,126.65,131.3,125.5,128.4,266780
2010-06-14,136.15,144.9,127.5,128.7,1585640
2010-06-15,145.25,147.3,131.95,139.4,1196062
2010-06-16,142.3,152.2,141.45,146,881076
2010-06-17,142.85,144.8,141,143.05,203133
2010-06-18,136.3,144,135.6,142.5,113769
2010-06-21,142.45,144.95,137.15,139.5,265797
2010-06-22,140.75,143.9,140,142,126702
2010-06-23,138.8,143,138,140.05,101237
2010-06-24,139.9,141,137.2,138,62368
2010-06-25,138.25,141,137,139,43541
2010-06-28,140.3,144.4,137,137,122320
2010-06-29,141.05,143.9,139.25,141,129095
2010-06-30,148.1,150.4,139,139.9,550055
2010-07-01,151.65,156.5,145.25,145.8,604395
2010-07-02,148.75,153.2,147,152,138305
2010-07-05,149.3,152.4,148,149,65293
2010-07-06,146.85,150.95,146.1,148.05,61835
2010-07-07,146.05,149.85,145.25,147,66086
2010-07-08,147.05,154.1,146.4,148.7,129418
2010-07-09,150.1,154.05,148,148.7,163420
2010-07-12,147.5,152,147,150.5,47912
2010-07-13,147.1,148.95,146.25,148.55,38681
2010-07-14,146.05,148.8,145.7,148.8,65099
2010-07-15,145.45,147.45,145.1,146.5,22538
2010-07-16,150.15,151.75,146.9,146.9,116214
2010-07-19,148.4,152,148,150.95,53889
2010-07-20,146.4,149.85,146,149,31795
2010-07-21,147.2,148.4,146.05,147,18813
2010-07-22,147.55,148.25,146.5,147.8,12711
2010-07-23,144.9,147.8,143.15,147,44342
2010-07-26,145.7,147.7,145,145,26250
2010-07-27,144.85,148,144.25,146.65,26977
2010-07-28,139.9,146.8,139.05,146,61072
2010-07-29,134.9,140.4,133.1,140,61627
2010-07-30,134.55,138,133.6,135.95,62198
2010-08-02,139.1,144.9,136.8,140.5,125481
2010-08-03,139.3,144.25,137.5,140.05,143443
2010-08-04,140.8,143.85,139,143.85,93192
2010-08-05,144.6,146.9,140.6,140.6,148111
2010-08-06,158.8,161.8,143.8,145,971880
2010-08-09,166.9,169.45,159.9,161.9,832866
2010-08-10,160.5,168.9,157.55,168.9,272881
2010-08-11,158.65,164,157.15,159.7,113185
2010-08-12,173.15,179.8,155.6,157.5,1934146
2010-08-13,167.5,176.9,164.4,174.45,651159
2010-08-16,164.15,172.5,162.55,170,249583
2010-08-17,163.5,168,162.8,165.4,127922
2010-08-18,163.65,167.45,162,164.95,116996
2010-08-19,164.1,166.8,163,164,125114
2010-08-20,162.15,166.4,161.5,164.2,106278
2010-08-23,165.1,169.75,160,163,281074
2010-08-24,164.95,169,163.3,165.2,118887
2010-08-25,161.7,164.95,157,164.95,130894
2010-08-26,166.9,172.7,164.4,165,654975
2010-08-27,161.65,168,161,168,139048
2010-08-30,160.85,166,160,163.25,82492
2010-08-31,158.95,162,156.55,162,61939
2010-09-01,163.85,165,158.1,161.6,118289
2010-09-02,164.85,168.95,164.2,166,129651
2010-09-03,166.85,171.75,164.9,165.95,223064
2010-09-06,171.95,173.55,168,168,358446
2010-09-07,169.15,173.2,164.25,171.95,239529
2010-09-08,166.45,169.45,166,166.5,30619
2010-09-09,164.45,168.8,164,168.8,69772
2010-09-13,166.6,168,165.65,166.9,101645
2010-09-14,162.9,168.8,162.5,167.8,63123
2010-09-15,161.25,165.6,160.35,164.4,39330
2010-09-16,158.65,162.8,157.75,161,50721
2010-09-17,158.7,162,157,160,59927
2010-09-20,162.95,167,159,160.9,189058
2010-09-21,158,164.7,157.5,164,70908
2010-09-22,157.1,160,155.5,159.7,66339
2010-09-23,156.4,159.45,155.1,157.4,38512
2010-09-24,155.65,157.9,155,156.4,19856
2010-09-27,156.05,158.8,155.15,155.5,38139
2010-09-28,159.6,175.1,156,157.1,660940
2010-09-29,156.6,161.9,156.15,161.2,47583
2010-09-30,154.2,163.4,153.2,157.7,131324
2010-10-01,156.1,160,153.5,154,71971
2010-10-04,154.85,159.9,154,158,38406
2010-10-05,166.15,180,155,155,1351692
2010-10-06,165.2,174,163.25,168.95,624803
2010-10-07,159.45,169,158.1,165,133646
2010-10-08,164,168.6,157.5,161,214471
2010-10-11,172.55,174.5,166,166,598220
2010-10-12,170.35,173.7,168,172.5,179551
2010-10-13,179.35,180.5,171.5,171.5,726263
2010-10-14,179.4,187.9,177.15,185,650427
2010-10-15,204,212.9,182.4,182.4,5371824
2010-10-18,199.55,211.8,196.6,206.9,1858153
2010-10-19,198.75,205.4,195,201.4,968971
2010-10-20,197.9,203.8,197,199.5,475519
2010-10-21,197.35,202.45,195.25,199.5,287860
2010-10-22,194.85,198.9,192.8,198.1,197161
2010-10-25,192.9,197.9,190.05,196.4,249864
2010-10-26,201.95,205.8,191,193.85,865401
2010-10-27,204.65,208.6,201.4,201.7,637062
2010-10-28,198.35,206.85,196.95,206.85,456227
2010-10-29,193.3,199.4,190.85,199.4,188275
2010-11-01,192.05,196.35,191.05,194.55,104699
2010-11-02,193.9,198.85,192.65,194.05,204830
2010-11-03,192.1,195.7,191.2,195,105932
2010-11-04,195.65,199,191.7,192,203366
2010-11-05,195.3,196.4,194,196,21222
2010-11-08,192.35,195.7,191,195.7,73754
2010-11-09,192.15,195,191.2,193,110429
2010-11-10,190.95,193.6,190,192.2,68638
2010-11-11,192.9,200.65,191.25,191.95,370013
2010-11-12,186.85,194.7,184.2,192.05,147364
2010-11-15,180.55,187,180,187,79364
2010-11-16,170.95,180.9,170,180.3,95760
2010-11-18,166.8,172.4,165,171.5,90436
2010-11-19,168.25,171,163.75,166,107975
2010-11-22,175.45,178.1,169,169.05,112745
2010-11-23,165.8,175.45,164,174.4,114714
2010-11-24,165.85,172,165,166.85,52394
2010-11-25,166.9,171,166.05,168.4,98727
2010-11-26,158.55,168,156.4,168,117299
2010-11-29,156.45,162.5,154.5,158.3,56210
2010-11-30,157.05,158,152.65,155,47457
2010-12-01,165.2,167.15,157,158.5,74992
2010-12-02,172.25,174.4,166.1,167.4,113064
2010-12-03,173.25,175.15,166.5,170.25,82436
2010-12-06,171.3,179.7,170.3,179.05,95422
2010-12-07,168.45,173.75,165.3,165.3,562907
2010-12-08,163.9,172,162.1,168.8,52705
2010-12-09,158.95,166.75,155.5,165,66189
2010-12-10,159.1,163,154.1,155.05,45709
2010-12-13,161.35,162.8,158.3,162,28454
2010-12-14,166.15,171,160,160.4,58750
2010-12-15,161,165.9,160.1,165.15,21418
2010-12-16,160.5,163.5,158.5,159,20768
2010-12-20,158.25,161.25,157.7,159.1,25843
2010-12-21,166.25,168.2,158.3,158.3,67110
2010-12-22,164.65,167.5,163.55,166.05,24149
2010-12-23,163.45,167.3,160,160.2,16575
2010-12-24,164.25,165.5,162.35,163.5,17040
2010-12-27,161.9,166,160.5,166,11771
2010-12-28,166.15,166.85,160.1,160.1,33148
2010-12-29,174,179,169.8,169.8,262428
2010-12-30,174.65,176.7,170.5,175,46721
2010-12-31,176.4,179.5,175.5,176.45,68688
2011-01-03,211.2,211.7,176.4,176.4,1213844
2011-01-04,196.2,215.45,194.25,214.4,1323476
2011-01-05,192.3,202.5,190.55,196.75,290981
2011-01-06,190.55,198.9,190,192.85,147311
2011-01-07,182.85,192.6,182.1,191.9,93740
2011-01-10,177.45,184.25,175.35,184.25,84655
2011-01-11,173.35,180.55,172,178,67462
2011-01-12,179.35,181,171.4,174.5,70189
2011-01-13,175.75,184.3,174,174,80441
2011-01-14,174.85,181.9,173.1,174.05,65517
2011-01-17,169.4,175.8,168.1,174.85,54482
2011-01-18,172.8,176.55,170,170,69105
2011-01-19,173.5,181.15,172.5,173.35,113812
2011-01-20,174.4,177.1,170.25,172.4,51728
2011-01-21,174.05,177.8,173.35,173.35,34151
2011-01-24,173.8,176.7,173,173.3,29468
2011-01-25,172.3,175.5,172,175,20978
2011-01-27,180.35,194,172.65,172.65,1740055
2011-01-28,176.1,187.55,175.1,178.35,523888
2011-01-31,182.3,187,166.6,173.3,220478
2011-02-01,180.25,191.5,177.25,182.85,331271
2011-02-02,178.4,185.45,177,182.4,90858
2011-02-03,178.15,184,176.5,178.15,95071
2011-02-04,173.7,181.95,173,179.7,66509
2011-02-07,174.2,177.6,173,175,44328
2011-02-08,170.2,176.5,169.15,175.85,45550
2011-02-09,162.55,172.75,161,169.45,68373
2011-02-10,165.3,168,159.65,161,57313
2011-02-11,172.2,173,164.3,166,110420
2011-02-14,175.2,177.9,172,172,51607
2011-02-15,174.35,177.35,172.2,173.35,45263
2011-02-16,174.45,177.9,172.55,172.65,36233
2011-02-17,172.25,175.7,171.9,174.85,52820
2011-02-18,167.7,174,166.1,172.3,54405
2011-02-21,168.05,169.8,165,167.85,35644
2011-02-22,165.55,168.95,165,165.85,20558
2011-02-23,163.4,167,163,166.5,19696
2011-02-24,159.8,163.8,155.5,162.3,47748
2011-02-25,157.85,162.95,152.6,152.6,18923
2011-02-28,154.95,162,153.1,158.1,20753
2011-03-01,162.15,165,155.6,156.5,47606
2011-03-03,163.05,169,160.25,164.9,20843
2011-03-04,159.55,165.7,159.05,165,18535
2011-03-07,156.6,158.8,155.25,157.05,19365
2011-03-08,158.7,160.5,156.6,157.7,11391
2011-03-09,163.6,164.2,159.45,159.45,39320
2011-03-10,164,169.85,161.25,161.25,40406
2011-03-11,159.1,164.95,157.45,161.2,26654
2011-03-14,159.1,160.95,158,158,18962
2011-03-15,156.85,159.1,152.95,155.35,24795
2011-03-16,160.1,164.3,157.85,157.85,52146
2011-03-17,159.75,163.4,157.25,158.8,23235
2011-03-18,158.25,161.25,157.3,160.05,15073
2011-03-21,167,170.5,158.1,160.9,274053
2011-03-22,162,171.95,160.9,167.5,259524
2011-03-23,162,164.5,161.2,162.75,34045
2011-03-24,162.3,167,161.5,163.4,49265
2011-03-25,163.4,166.8,162.35,163.15,57936
2011-03-28,163.6,167,162.8,163,41858
2011-03-29,161.4,172.7,160.6,163,48030
2011-03-30,162.65,165.8,161,161.55,39480
2011-03-31,161.65,164.25,161.05,162.35,34003
2011-04-01,166.8,169.2,162.3,162.35,92915
2011-04-04,169.45,173,168.65,171,96583
2011-04-05,168.75,170.25,166.65,169.45,58065
2011-04-06,168.1,172.5,167.1,169.9,174931
2011-04-07,166.95,169.5,166.15,168.95,136973
2011-04-08,173.15,177.45,162.3,167.4,584853
2011-04-11,176.2,180.85,173.25,173.55,194636
2011-04-13,183.8,184.5,175,176.5,259469
2011-04-15,207.1,213,185.85,185.85,3418290
2011-04-18,209.8,222.9,201,207,3071483
2011-04-19,208.25,213.45,204.8,209.75,559939
2011-04-20,213.7,217.3,205.45,210,796621
2011-04-21,214.85,221.9,210.5,218.4,1365539
2011-04-25,212.55,217,210.85,215,368253
2011-04-26,207.5,214.45,206.1,212.9,183125
2011-04-27,205.1,211.65,204.5,207.75,144442
2011-04-28,204.95,207.7,202.1,206,107813
2011-04-29,220.9,231.5,204.7,205.75,4184207
2011-05-02,214.25,223.5,213.05,221.4,1056768
2011-05-03,210.95,220.5,210.05,214.1,582864
2011-05-04,206.4,213.95,205.15,211.05,339396
2011-05-05,205,212.8,203.25,206.7,332614
2011-05-06,209.05,211,205.25,206.65,249803
2011-05-09,205.95,212.8,205,211,194808
2011-05-10,206.4,211.35,205.05,206.95,132618
2011-05-11,204.35,209.45,203.1,208.85,177451
2011-05-12,201.3,207.35,200.15,205.45,131899
2011-05-13,204.3,210.75,201.85,202.45,250069
2011-05-16,204.45,209.35,203.2,203.65,143459
2011-05-17,198.5,206.45,197.2,204.75,100656
2011-05-18,191.75,201.9,191.15,200,120465
2011-05-19,190.75,195.7,185.05,189,128573
2011-05-20,192.1,194.75,190.2,191.85,75764
2011-05-23,190.1,193.45,188.95,190.75,82174
2011-05-24,188.5,191.4,187.5,190.3,48243
2011-05-25,185,189.6,183.3,187.8,31072
2011-05-26,190.25,191.9,183.2,186.3,146202
2011-05-27,193.4,196.4,190,190.95,103495
2011-05-30,193.45,199.95,192.6,193.95,120442
2011-05-31,195.2,197.95,194,194.65,98953
2011-06-01,193.95,197.95,193.2,195.85,55824
2011-06-02,192.25,194.4,191,192.75,64005
2011-06-03,191.7,198.5,190.9,193.3,65336
2011-06-06,192.3,194.7,191,191,34242
2011-06-07,192.95,195,192.15,192.4,35033
2011-06-08,198.85,204.6,192.45,192.45,299048
2011-06-09,198.65,204.15,197.15,198.85,139470
2011-06-10,212.35,219.75,198.85,198.85,2202371
2011-06-13,208.35,215.8,206.2,212,298778
2011-06-14,238.2,247.7,208.25,209.05,4872330
2011-06-15,222.6,240,221.2,240,1461611
2011-06-16,223.7,231.9,218.2,221.4,944584
2011-06-17,236.25,245.9,223,224.7,3776064
2011-06-20,227.2,245.4,224.35,237.7,1034874
2011-06-21,225.35,237.4,224,229.4,531712
2011-06-22,219.35,230.95,217.5,227.25,569478
2011-06-23,215,223.35,212.55,219.25,304065
2011-06-24,221.65,225.8,216,216,394306
2011-06-27,222.8,228.8,218.25,219.9,327556
2011-06-28,220.7,225.4,218.05,223.75,151899
2011-06-29,222.8,227.35,220,221.25,219886
2011-06-30,225,231.2,223.1,223.45,353208
2011-07-01,229.3,233.9,225,225.8,436971
2011-07-04,232.3,237.4,230.1,230.8,655502
2011-07-05,230.45,234.65,229,232.9,171572
2011-07-06,227,232.6,226,231.3,134988
2011-07-07,226.8,231.5,226.1,227.5,163519
2011-07-08,223.65,228.75,222.25,227.65,81607
2011-07-11,236.05,238.5,222.5,223.85,698697
2011-07-12,253.2,260.8,232.8,237.7,4141331
2011-07-13,244.05,253.45,242.3,252.65,778090
2011-07-14,247,256.9,241.05,241.95,1041569
2011-07-15,245.3,251.8,244.1,249.4,271332
2011-07-18,248.2,253.3,244.7,247,318709
2011-07-19,246.55,251.5,243.05,249.8,206381
2011-07-20,243.95,254.9,242.55,248.05,420021
2011-07-21,239.75,246.9,238.15,246,124454
2011-07-22,246.1,251.95,241,241.15,401684
2011-07-25,243.65,248.7,242.65,245.4,116779
2011-07-26,239.55,247.8,237.55,241.9,146666
2011-07-27,234.1,243.65,232.6,241.3,261187
2011-07-28,235.85,240.4,229,234.5,223183
2011-07-29,231.25,238.7,230.5,234.4,84684
2011-08-01,232.3,237.5,230.65,233.35,108369
2011-08-02,225.8,233.45,220.2,231.75,173129
2011-08-03,229.1,231.2,218,219.75,170194
2011-08-04,231.1,239,228.25,229.7,339615
2011-08-05,222.25,226.4,214.3,224.45,185680
2011-08-08,210.05,217.1,209.1,216,147052
2011-08-09,202.5,211.45,198,203,149524
2011-08-10,212.45,218,206.7,206.7,274850
2011-08-11,223.15,226.5,210.05,212.4,480150
2011-08-12,228.4,232.2,223.3,225.8,291179
2011-08-16,217.95,234.7,215.25,229,139384
2011-08-17,210.7,220,209.6,219.7,73464
2011-08-18,204.8,212.35,203,211.05,65934
2011-08-19,199.9,207.9,198,199,116245
2011-08-22,202.55,206.4,194,201.35,109640
2011-08-23,205.85,209.75,201,203.45,125641
2011-08-24,204.35,211.35,203.6,205.7,58677
2011-08-25,202.55,208.9,201.9,206,63821
2011-08-26,196.05,207,194,203,136296
2011-08-29,201.25,204.5,198.25,198.25,60909
2011-08-30,206.25,209,202.6,203.7,105036
2011-09-02,208.55,211,205,206.45,52202
2011-09-05,209.25,210.9,204.15,205.85,55879
2011-09-06,213.2,218.6,207.35,207.35,218391
2011-09-07,217.05,221.4,213.15,213.95,227946
2011-09-08,217.25,222,215.6,217.75,132017
2011-09-09,214.45,219.45,213.1,217.9,56607
2011-09-12,206.5,211.95,205.45,211.95,38105
2011-09-13,203.85,211,203.1,207,79570
2011-09-14,203,206,200,204.8,248338
2011-09-15,205.15,208.6,203,203.5,74351
2011-09-16,203.45,208.3,202.6,205.5,67343
2011-09-19,205.95,210.9,201.75,201.75,86221
2011-09-20,205.35,210.65,204.5,206.8,94613
2011-09-21,219.25,224.5,205,205.8,662066
2011-09-22,208.1,225,206.15,217.7,500409
2011-09-23,211.65,214,205,208.45,175868
2011-09-26,207.8,212.35,203.55,211,99666
2011-09-27,215.25,218,209.75,209.75,129441
2011-09-28,212.2,217.7,210.4,216.3,46236
2011-09-29,213.6,215.9,210.1,210.9,52154
2011-09-30,210.7,216,209.1,210.5,65568
2011-10-03,206.55,211.85,205.7,207.6,50173
2011-10-04,209.4,214.6,205.15,206.4,108438
2011-10-05,208.35,213.7,206.75,210.7,47775
2011-10-07,208.25,215.5,207.25,211.5,53559
2011-10-10,214.1,214.95,207.55,208.7,80601
2011-10-11,213.45,217.9,212.25,214.8,69092
2011-10-12,214.15,216.4,213.05,214.75,29652
2011-10-13,214.5,218.8,213.15,214.5,42048
2011-10-14,213.9,216.4,213.1,215.4,21802
2011-10-17,224.65,230.9,216.6,218.9,565204
2011-10-18,218.5,225.35,216.15,225.3,69668
2011-10-19,219.6,223.95,218.55,220.7,44687
2011-10-20,217.7,219,216,218.35,40309
2011-10-21,220.2,224.7,217.25,219.2,90453
2011-10-24,220.5,224.5,219.05,222.3,30128
2011-10-25,220,222.6,217.05,220.7,30411
2011-10-26,222.85,224,219.6,221,18744
2011-10-28,220.9,225.55,219.75,224.9,31198
2011-10-31,221.05,227,219.4,221.4,46388
2011-11-01,226.2,227.45,220.35,221.35,99419
2011-11-02,217.4,226.65,217,224.2,54824
2011-11-03,219.85,224.6,216,216,77728
2011-11-04,219.7,222.8,218,221.75,41827
2011-11-08,242.05,251.35,225.2,225.2,1517169
2011-11-09,234.9,244.8,234,243.75,359341
2011-11-11,237.2,239.65,232.95,233,185668
2011-11-14,238.7,246.85,238,239.75,256471
2011-11-15,236.55,242.5,235.6,239.75,79022
2011-11-16,238.85,241,234,235.95,93704
2011-11-17,238.7,244.3,235.1,235.1,107497
2011-11-18,235.45,239.85,231.05,235.5,192979
2011-11-21,206.6,224.5,204.8,221,136712
2011-11-22,201.55,207.9,197.25,205.25,92848
2011-11-23,187.4,200,186.3,193.25,112617
2011-11-24,190.65,193,183.3,183.65,256364
2011-11-25,192.45,201.4,188,190.95,154537
2011-11-28,190.45,196.3,187.05,196.3,84636
2011-11-29,188.7,192.8,187.5,191.5,41900
2011-11-30,187.25,190.05,185.5,187.8,48689
2011-12-01,187.45,192.15,187,190.3,34761
2011-12-02,195.3,196.5,186,188.3,166113
2011-12-05,195.1,198.05,192.35,194,38920
2011-12-07,194.45,197.85,192.05,195.65,45510
2011-12-08,188.7,195,187.1,193.95,39982
2011-12-09,188.75,192.95,186,187,60720
2011-12-12,183.4,191.85,182.35,189.1,24684
2011-12-13,184.1,185.9,181.5,181.65,23965
2011-12-14,176.75,184.85,176,183.05,53992
2011-12-15,173.8,178.65,171.8,176.5,55338
2011-12-16,166.3,180.8,164.05,176,84727
2011-12-19,164.25,166.9,162.05,166,26225
2011-12-20,164.4,168.9,163,167,15770
2011-12-21,168,169,165.05,166.05,23344
2011-12-22,169.5,173.6,164.15,169.4,34783
2011-12-23,171.05,176.35,169.2,170.95,71095
2011-12-26,175.1,176.9,169.15,170,26857
2011-12-27,175.2,180.9,174,175.85,59667
2011-12-28,172.9,175.65,171.6,175.35,6363
2011-12-29,171.45,172.75,167,172.65,14950
2011-12-30,169.75,173.95,168,170.8,21886
2012-01-02,171.6,172.9,161.15,161.15,12076
