Date,Close,High,Low,Open,Volume
2001-04-23,10.5033,10.7667,10.2,10.2,555040
2001-04-24,10.4067,10.5333,10.2033,10.5333,229320
2001-04-25,10.48,10.6667,10.3667,10.5867,305512
2001-04-26,10.3433,10.8,10.2667,10.5333,348675
2001-04-27,10.21,10.32,9.47333,10.2,766861
2001-04-30,10.4833,10.5667,9.95667,10.1333,306212
2001-05-02,10.7133,11.3133,10.5333,10.6467,1025974
2001-05-03,10.45,10.7267,10.35,10.6667,380358
2001-05-04,10.3367,10.46,9.94,10.3333,348922
2001-05-07,10.47,10.65,10.3333,10.4633,175934
2001-05-08,10.9233,11.02,10.4667,10.52,466899
2001-05-09,11.0167,11.2933,10.88,11.1667,742680
2001-05-10,10.8867,11.1667,10.75,11,370913
2001-05-11,11.0867,11.1333,10.7667,10.7667,466252
2001-05-14,11.1233,11.2333,10.9333,10.9833,290229
2001-05-15,11.2033,11.5333,10.75,11,713378
2001-05-16,10.7533,11.38,10.7167,11.38,465882
2001-05-17,11.36,11.5733,10.8333,10.86,717307
2001-05-18,11.79,11.79,11.79,11.79,7900
2001-05-21,11.5833,11.82,11.5,11.5667,348658
2001-05-22,11.4733,11.66,11.3367,11.6267,268256
2001-05-23,11.3167,11.6833,11.2433,11.4667,361102
2001-05-24,11.8967,12,11.2333,11.2533,1012879
2001-05-25,11.72,12.1033,11.6733,11.9967,589519
2001-05-28,11.65,11.9333,11.5867,11.7167,291884
2001-05-29,12.0133,12.3933,11.65,11.65,1196505
2001-05-30,12.1433,12.4567,12,12.0667,891020
2001-05-31,12.5533,12.8133,11.87,12.0667,1426503
2001-06-01,12.4433,12.86,12.3333,12.5933,1220812
2001-06-04,12.3,12.5967,12.1767,12.5333,449601
2001-06-05,11.8833,12.4333,11.5667,12.2667,725690
2001-06-06,11.8833,11.9867,11.6667,11.8,536300
2001-06-07,11.8133,11.98,11.6733,11.86,494872
2001-06-08,12.1933,12.3733,11.8233,11.8933,777399
2001-06-11,12.0967,12.2933,12.0067,12.1667,237383
2001-06-12,11.8967,12.0667,11.69,12.04,429975
2001-06-13,11.8867,12.1133,11.8233,12.0067,231687
2001-06-14,11.5333,12.18,11.4333,11.82,756416
2001-06-15,11.2167,11.5633,11.0933,11.37,544091
2001-06-18,11.1,11.2533,10.8933,11.1733,328780
2001-06-19,11.0967,11.3933,10.9833,11.1633,318512
2001-06-20,10.9967,11.1667,10.8667,11,263766
2001-06-21,11.01,11.1,10.9,11.0667,197228
2001-06-22,11.06,11.3267,10.9333,11.0933,285934
2001-06-25,11.1333,11.2667,10.8667,10.9833,406825
2001-06-26,11.5933,11.5933,11.5933,11.5933,3000
2001-06-27,11.2967,12.2933,11.24,11.6,486169
2001-06-28,10.9367,11.4333,10.8667,11.3,252041
2001-06-29,11.87,12.05,10.8833,10.9333,636937
2001-07-02,12.1133,12.2467,11.66,11.8667,110623
2001-07-03,11.3567,11.9667,11.0733,11.7333,152749
2001-07-04,11.56,11.8667,11.2,11.2,63966
2001-07-05,11.4533,11.6967,11.3333,11.66,48837
2001-07-06,11.1367,11.5133,11.01,11.4333,61252
2001-07-09,11.3267,11.46,11,11.14,129234
2001-07-10,11.36,11.5167,11.24,11.4,93891
2001-07-11,11.4167,11.56,11.28,11.3067,83045
2001-07-12,11.83,12.0833,11.3,11.6,315415
2001-07-13,11.3867,12.0933,11.3333,12.06,120866
2001-07-16,11.6067,11.76,11.4767,11.6,77021
2001-07-17,11.3733,11.83,11.3333,11.4733,78357
2001-07-18,11.31,11.5967,11.2667,11.5,93911
2001-07-19,11.8567,12.0633,11.2667,11.4667,358677
2001-07-20,11.3733,11.8333,11.3333,11.77,91646
2001-07-23,11.2333,11.4633,11.0867,11.4633,8951
2001-07-24,11.59,11.6,11.2667,11.2667,87018
2001-07-25,11.5133,11.6667,11.34,11.4633,70455
2001-07-26,11.34,11.5667,11.1333,11.5333,112250
2001-07-27,10.0767,11.2733,9.37,11.2,603369
2001-07-30,10.95,11.1267,10,10.1333,446269
2001-07-31,10.2867,10.6667,10.12,10.6067,624338
2001-08-01,10.23,10.4,10.1,10.3667,161174
2001-08-02,10.3133,10.42,10.21,10.3333,143546
2001-08-03,10.2867,10.3933,10.2667,10.3333,100105
2001-08-06,10.2867,10.7667,10.1733,10.3333,196232
2001-08-07,10.28,10.4,10.2367,10.4,38033
2001-08-08,9.66,10.3333,9.54667,10.2667,355030
2001-08-09,9.91667,10.06,9.47,9.6,435631
2001-08-10,9.8,9.98333,9.66667,9.89333,202930
2001-08-13,9.85667,10,9.61,9.93333,88683
2001-08-14,10.0667,10.16,9.78333,9.9,98833
2001-08-16,10.0467,10.1667,9.90667,10.0633,262403
2001-08-17,10.26,10.3333,10.1333,10.3333,508456
2001-08-20,9.98,10.3333,9.79,10.1933,296669
2001-08-21,9.99667,10.0567,9.93333,10,325709
2001-08-23,9.97667,10.0133,9.86667,10,167964
2001-08-24,9.97333,10.19,9.95,10.19,162988
2001-08-27,9.95,10.1667,9.87333,10.01,279706
2001-08-28,10.1333,10.1933,9.77,9.77,82807
2001-08-29,10.1433,10.2433,9.87,9.93333,184420
2001-08-30,10.2167,10.2667,10.1,10.1067,102401
2001-08-31,10.2533,10.2933,10.1367,10.1733,133412
2001-09-03,10.1267,10.2667,10.08,10.2033,113394
2001-09-04,10.0033,10.0867,9.94667,10.0867,134139
2001-09-05,10.0033,10.0667,9.94,10.0667,55070
2001-09-06,10.0067,10.06,9.97333,10,77562
2001-09-07,10.14,10.2167,9.9,9.9,144611
2001-09-10,9.98667,10.3,9.93333,10.1167,57720
2001-09-11,9.00667,10.03,8.98667,10.0267,570728
2001-09-12,8.32,8.76,8.10667,8.76,410793
2001-09-13,7.96667,8.62,7.9,8.35,375942
2001-09-14,7.77333,8.03333,7.26667,8.03333,359301
2001-09-17,7.17333,7.6,7.07333,7.33667,420893
2001-09-18,7.22,7.80333,6.94,7.26667,449593
2001-09-19,7.44667,7.69333,7.23333,7.33333,227576
2001-09-20,7.82333,8.09,7.28,7.5,199873
2001-09-21,7.83667,8.31333,7.48333,7.66667,345140
2001-09-24,8.46,8.62333,8.29,8.58667,312225
2001-09-25,8.18,8.93333,8.06667,8.93333,229859
2001-09-26,7.99667,8.23667,7.77333,8.07333,250652
2001-09-27,7.99,8.1,7.88667,7.94,198070
2001-09-28,7.98333,8.26667,7.66667,8.06667,742354
2001-10-01,7.80667,8.26667,7.78667,7.98,245003
2001-10-03,8.31667,8.4,7.92,7.92,348261
2001-10-04,8.38333,8.69333,8.15333,8.46667,446658
2001-10-05,8.16,8.39333,8.06667,8.39333,220120
2001-10-08,8.07333,8.46,7.8,8.00333,263567
2001-10-09,8.35667,8.39333,8.2,8.24667,121428
2001-10-10,8.13,8.41333,8.07333,8.41,195767
2001-10-11,8.14,8.66,8.07667,8.35,383305
2001-10-12,8.23667,8.31667,8.06,8.3,369149
2001-10-15,8.61667,8.76,8.25333,8.33333,632658
2001-10-16,8.54333,8.91333,8.5,8.6,523112
2001-10-17,8.66,8.70667,8.5,8.6,133208
2001-10-18,8.60333,8.83333,8.53333,8.73333,226187
2001-10-19,8.69,8.8,8.06667,8.59333,241419
2001-10-22,8.67667,8.88333,8.63333,8.73333,267965
2001-10-23,9.09333,9.24667,8.75333,8.86,626631
2001-10-24,8.86667,9.25667,8.74667,9.19333,398752
2001-10-25,8.81333,9,8.77667,8.88,113432
2001-10-29,8.67667,8.99333,8.55,8.84,98110
2001-10-30,8.59667,8.66667,8.48,8.56667,189968
2001-10-31,8.66,8.88333,8.53333,8.66667,230627
2001-11-01,9.21333,9.46667,9.00333,9.33333,845803
2001-11-02,9.52333,9.66333,9.33333,9.46667,569278
2001-11-05,9.80667,9.95667,9.53333,9.66,466552
2001-11-06,10.1233,10.3567,9.75667,9.87333,616131
2001-11-07,9.83333,10.52,9.70333,10.2167,601072
2001-11-08,10.1533,10.2667,9.93333,10,545675
2001-11-09,9.95667,10.2633,9.87667,10.2633,243106
2001-11-12,10.0033,10.1933,9.95333,10.12,129556
2001-11-13,9.94,10.1,9.67,9.94,248592
2001-11-14,9.97333,10.0667,9.89333,9.96667,50378
2001-11-15,10.0767,10.1233,9.83333,9.83333,179735
2001-11-19,10.0467,10.3267,9.95,10.32,316531
2001-11-20,10.1267,10.2667,10.02,10.1667,366254
2001-11-21,10.3033,10.52,10.0667,10.0667,471412
2001-11-22,10.29,10.8533,10.2033,10.35,679462
2001-11-23,10.2333,10.5967,10.0733,10.4,856390
2001-11-26,10.2833,10.36,10.1833,10.3267,426420
2001-11-27,10.1267,10.4633,9.97333,10.4,382296
2001-11-28,9.68333,10.3933,9.6,10.3933,471535
2001-11-29,9.75,9.9,9.27667,9.68333,1038553
2001-12-03,9.92667,10.2333,9.81,9.93333,562765
2001-12-04,9.96,10.0833,9.89,9.99333,298908
2001-12-05,10.1433,10.32,10,10.1,428860
2001-12-06,10.0967,10.4667,10.0167,10.4267,466622
2001-12-07,9.96,10.26,9.87333,10.1633,184041
2001-12-10,10.08,10.2633,9.88,10.0733,434774
2001-12-11,10.22,10.4333,10.0333,10.0333,611025
2001-12-12,10.0133,10.5333,9.87333,10.3633,632364
2001-12-13,9.58667,10.12,9.36667,10.0667,1183096
2001-12-14,9.69667,9.8,9.4,9.4,173065
2001-12-18,9.37667,9.79667,9.19333,9.76667,564323
2001-12-19,9.45,9.7,9.36667,9.44,589091
2001-12-20,9.45667,9.6,9.38333,9.46667,438454
2001-12-21,9.44,9.46667,9.32,9.4,136688
2001-12-24,9.59333,9.65,9.25,9.31333,118627
2001-12-26,9.27333,9.6,9.20333,9.6,110606
2001-12-27,8.82667,9.41667,8.68333,9.24667,453480
2001-12-28,8.91,8.98,8.75,8.9,291545
2001-12-31,9.29667,9.4,8.96,9.10667,432810
2002-01-01,9.25333,9.45333,9.2,9.41667,143518
2002-01-02,9.41,9.48333,9.26,9.29,122151
2002-01-03,9.65,9.72667,9.16667,9.41667,258754
2002-01-04,9.33,9.72667,9.25333,9.66333,198683
2002-01-07,9.05,9.52667,8.96667,9.52667,560700
2002-01-08,9.2,9.26,9.10667,9.18667,223732
2002-01-09,9.36,9.42333,9.22667,9.29333,209159
2002-01-10,9.31667,9.58667,9.26667,9.46667,256201
2002-01-11,9.4,9.63333,9.2,9.4,201524
2002-01-14,9.98,10.24,9.54667,9.56333,630216
2002-01-15,9.66333,10.14,9.54,10.14,249969
2002-01-16,9.68333,9.82333,9.51333,9.73333,192217
2002-01-17,9.82,9.95667,9.53667,9.66667,189694
2002-01-18,9.94667,10,9.74667,9.92,182881
2002-01-21,9.95333,10.6433,9.9,10.2167,311193
2002-01-22,9.78667,10.0567,9.67333,10.0167,326844
2002-01-23,9.78667,10.1667,9.7,9.78667,923509
2002-01-24,9.81,10.0767,9.75333,9.86,670985
2002-01-25,9.95333,10.0533,9.76667,9.87333,329950
2002-01-28,9.94,10.16,9.86667,9.95333,459332
2002-01-29,9.90333,10.2167,9.86667,10.2,502369
2002-01-30,9.63667,9.89667,9.61,9.86667,278243
2002-01-31,9.75,9.93333,9.63333,9.76333,330372
2002-02-01,10.7167,10.7267,9.93333,10.0667,1062000
2002-02-04,11.0733,11.2333,10.6767,10.8167,1350138
2002-02-05,10.9567,11.0933,10.5333,10.9667,645203
2002-02-06,12.0533,12.0533,11.3267,11.3267,1492408
2002-02-07,11.43,12.2533,11.1,12.22,1768288
2002-02-08,11.0433,11.6,11,11.4667,657067
2002-02-11,11.4733,11.6533,11.21,11.2267,773333
2002-02-12,11.25,11.8667,11.1733,11.6,412528
2002-02-13,11.6133,11.86,11.33,11.3333,954138
2002-02-14,12.3633,12.56,11.5467,11.6667,1935662
2002-02-15,12.8733,13.0933,12.2133,12.2667,3825148
2002-02-18,12.62,13.0067,12.24,12.8133,1640906
2002-02-19,11.6367,12.7867,11.5133,12.69,1966939
2002-02-20,11.46,11.9533,11.2867,11.6367,1567965
2002-02-21,11.3733,11.7333,11.3333,11.6667,973390
2002-02-22,11.7367,11.84,11.34,11.5333,1245092
2002-02-25,11.5667,11.9333,11.46,11.8633,870412
2002-02-26,12.1567,12.29,11.52,11.6667,2683117
2002-02-27,12.4033,12.6367,12.1333,12.1333,3033567
2002-02-28,11.2133,12.6667,11.1633,12.5733,3439072
2002-03-01,11.8333,12.0667,11.07,11.07,1312383
2002-03-04,12.3167,12.4,11.75,12.4,1163584
2002-03-05,12.57,12.7333,12.21,12.4,2239818
2002-03-06,11.8,12.5333,11.6733,12.5333,1827661
2002-03-07,11.8367,12.0333,11.7033,11.8667,833656
2002-03-08,11.5567,11.9833,11.4733,11.9833,638931
2002-03-11,11.41,11.7567,11.3067,11.6933,516006
2002-03-12,11.3433,11.6,11.2833,11.5,491800
2002-03-13,11.42,11.52,11.28,11.28,468486
2002-03-14,11.3267,11.5333,11.2933,11.4667,367352
2002-03-15,11.4733,11.76,11.4,11.4,587690
2002-03-18,11.4133,11.6967,11.37,11.6,364065
2002-03-19,11.2167,11.4667,11.14,11.4533,240663
2002-03-20,11.3967,11.49,11.0367,11.1333,596176
2002-03-21,11.0367,11.4667,10.98,11.4667,554733
2002-03-22,11.09,11.2267,11,11.1333,540933
2002-03-26,11.0333,11.2433,11,11.1,240736
2002-03-27,11.03,11.2033,10.99,11.0133,313746
2002-03-28,11.2667,11.3933,11.0933,11.1,849178
2002-04-01,12.0533,12.3933,11.3333,11.3333,1289761
2002-04-02,12.2333,12.6333,12.0067,12.2,1092825
2002-04-03,12.5867,12.9567,12.2733,12.4,3315958
2002-04-04,12.49,12.8667,12.4,12.8667,1595573
2002-04-05,12.52,12.7267,12.34,12.5967,1150315
2002-04-08,12.3933,12.8333,12.36,12.6667,907519
2002-04-09,12.1633,12.5033,12.1167,12.38,692093
2002-04-10,11.7133,12.33,11.5533,12.33,1238420
2002-04-11,11.8,12.0667,11.67,11.9333,1345789
2002-04-12,11.7833,11.9467,11.68,11.7333,475234
2002-04-15,11.4433,11.9333,11.3433,11.4667,546052
2002-04-16,11.5367,11.6733,11.3333,11.4,304624
2002-04-17,11.72,11.9,11.5867,11.6,888249
2002-04-18,11.6667,11.86,11.5533,11.8467,335374
2002-04-19,11.3633,11.7333,11.2833,11.7167,365706
2002-04-22,11.21,11.4,11.0233,11.4,492155
2002-04-23,11.2567,11.3933,11.1,11.2,420760
2002-04-24,11.2433,11.4,11.2133,11.3333,498489
2002-04-25,10.75,11.32,10.6767,11.32,1203945
2002-04-26,10.95,11,10.8,10.9333,351367
2002-04-29,10.9467,11.0333,10.8667,11.0333,229760
2002-04-30,11.1667,11.2067,10.94,11.0033,488588
2002-05-02,11.5467,11.6333,11.2,11.3233,1156719
2002-05-03,11.65,11.7233,11.5333,11.6,682971
2002-05-06,11.7833,11.8633,11.6667,11.6667,527888
2002-05-07,12.0033,12.0467,11.74,11.98,779122
2002-05-08,11.91,12.1867,11.7333,12.1,810905
2002-05-09,11.9633,12.08,11.8,12.0667,324147
2002-05-10,11.8833,12.1133,11.72,12.0333,436781
2002-05-13,11.8033,11.9967,11.7733,11.9967,274811
2002-05-14,11.7767,11.9367,11.6667,11.9,446725
2002-05-15,11.73,11.9,11.5067,11.8333,621679
2002-05-16,11.5267,11.8633,11.28,11.8633,626169
2002-05-17,11.3067,11.6,11.08,11.5667,524360
2002-05-20,11.3567,11.6,11.2,11.5333,464908
2002-05-21,10.59,11.22,10.2233,11.2,1107208
2002-05-22,10.5967,10.9067,10.42,10.78,522152
2002-05-23,10.16,10.6667,10.1033,10.6667,597700
2002-05-24,10.4833,10.5967,10.32,10.4667,974812
2002-05-27,10.4967,10.8067,10.4,10.6467,663836
2002-05-28,10.2267,10.54,10.17,10.54,491247
2002-05-29,10.1667,10.3967,10.0067,10.3333,667638
2002-05-30,10.4,10.76,10.17,10.5633,1101388
2002-05-31,10.1833,10.7333,10.1433,10.7333,437328
2002-06-03,10.4867,10.54,10.2733,10.2733,274184
2002-06-04,10.4933,10.6333,10.4333,10.5567,527479
2002-06-05,11.0067,11.05,10.5333,10.55,1183635
2002-06-06,11.4567,11.5367,11,11.0667,1707779
2002-06-07,11.2067,11.4633,11.0667,11.4633,500364
2002-06-10,11.4367,11.5,11.2767,11.4,285944
2002-06-11,11.7367,11.8067,11.5333,11.58,446768
2002-06-12,11.5333,11.6967,11.4033,11.4033,188861
2002-06-13,11.75,11.92,11.59,11.6667,454360
2002-06-14,11.67,11.9333,11.5767,11.6167,271309
2002-06-17,11.6933,11.8933,11.6733,11.79,289667
2002-06-18,11.43,11.8,11.3167,11.8,387347
2002-06-19,11.36,11.5833,11.2667,11.4667,586534
2002-06-20,11.71,11.79,11.27,11.3333,467957
2002-06-21,11.67,12,11.61,11.8,266485
2002-06-24,11.5567,11.6667,11.4467,11.6667,388373
2002-06-25,11.6933,11.7333,11.4067,11.6,243266
2002-06-26,11.5033,11.7333,11.4267,11.7333,229241
2002-06-27,11.7767,11.8667,11.4367,11.5333,442573
2002-06-28,11.8833,12.3267,11.8133,11.8667,793634
2002-07-01,12.01,12.0967,11.8367,12,319148
2002-07-02,12.16,12.3467,12.0667,12.1333,711725
2002-07-03,12.1267,12.2567,12.08,12.1333,305638
2002-07-04,12.2533,12.3667,12.1,12.1533,465140
2002-07-05,12.34,12.4267,12.2467,12.3,945053
2002-07-08,12.4467,12.7233,12.4033,12.5333,826131
2002-07-09,12.35,12.65,12.2467,12.46,623573
2002-07-10,12.07,12.32,12.0267,12.2467,574107
2002-07-11,11.7933,12.2,11.7433,12.2,558761
2002-07-12,11.6133,11.93,11.55,11.8333,386212
2002-07-15,11.5033,11.64,11.37,11.62,389253
2002-07-16,11.46,11.6967,11.4033,11.5333,447117
2002-07-17,11.36,11.5167,11.3033,11.4,235312
2002-07-18,11.6033,11.66,11.42,11.4467,161071
2002-07-19,11.6767,11.7667,11.4667,11.54,261818
2002-07-22,11.27,11.7667,11.21,11.6667,399682
2002-07-23,11.3933,11.56,11.2,11.3333,387588
2002-07-24,11.35,11.4633,11.2033,11.4333,301317
2002-07-25,11.49,11.6233,11.34,11.4467,589772
2002-07-26,11.6467,11.7267,11.36,11.4667,583291
2002-07-29,11.8333,11.9333,11.41,11.6333,576645
2002-07-30,11.8,12.0867,11.7,11.8,1039783
2002-07-31,11.5967,11.72,11.3133,11.7133,385893
2002-08-01,11.64,11.7833,11.45,11.63,287586
2002-08-02,11.56,11.6,11.4067,11.58,206366
2002-08-05,11.35,11.6,11.2833,11.5367,382144
2002-08-06,11.5167,11.5633,11.2667,11.3,277394
2002-08-07,11.6133,11.7267,11.4667,11.5667,309623
2002-08-08,11.4833,11.6167,11.42,11.5867,237669
2002-08-09,11.7133,11.7967,11.44,11.5333,355042
2002-08-12,11.87,11.93,11.6733,11.7167,370872
2002-08-13,11.8333,12.2,11.7333,11.8333,458183
2002-08-14,11.8533,11.9167,11.71,11.8667,306128
2002-08-16,11.8567,11.9333,11.7567,11.8667,175466
2002-08-19,12.0067,12.06,11.7667,11.8667,397238
2002-08-20,11.9233,12.1567,11.8333,12.0133,309093
2002-08-21,11.9033,12.0667,11.8433,11.8667,168923
2002-08-22,12.0067,12.0533,11.81,11.94,206430
2002-08-23,11.9467,12.1933,11.9033,12.1333,252952
2002-08-26,11.8367,11.9833,11.8,11.8067,208557
2002-08-27,11.8167,12,11.7867,11.9167,248850
2002-08-28,11.8133,11.9,11.79,11.8133,191904
2002-08-29,11.7733,11.8433,11.7333,11.8,164478
2002-08-30,11.8233,11.9167,11.7333,11.8,161575
2002-09-02,11.99,12.0733,11.8667,11.8733,298633
2002-09-03,11.8567,12.1267,11.81,12.1,207828
2002-09-04,11.8833,11.94,11.67,11.67,157520
2002-09-05,11.6933,11.8167,11.6233,11.7967,205665
2002-09-06,11.47,11.6833,11.3767,11.6,213879
2002-09-09,11.29,11.37,11.0833,11.32,505734
2002-09-11,10.8967,11.3433,10.82,11.3433,1085727
2002-09-12,11.0067,11.0867,10.91,10.9333,261649
2002-09-13,11.0067,11.0733,10.82,10.9667,436139
2002-09-16,11,11.0667,10.8933,11.0667,238862
2002-09-17,11.0767,12.2733,11.02,11.0667,300488
2002-09-18,10.9667,11.1333,10.9467,11.1333,265222
2002-09-19,10.9267,11,10.88,11,267143
2002-09-20,10.9533,11,10.7967,10.8667,146005
2002-09-23,10.9833,11.0667,10.9467,11,218555
2002-09-24,10.9333,10.9667,10.8967,10.95,224859
2002-09-25,10.9333,10.9433,10.8667,10.8667,263916
2002-09-26,10.8567,11.0667,10.8033,11.0667,131661
2002-09-27,10.8467,10.9133,10.7333,10.81,442999
2002-09-30,10.6367,10.8333,10.5533,10.8333,367809
2002-10-01,10.6633,12.3333,10.5667,11.4,314899
2002-10-03,10.6267,10.8,10.5,10.74,126369
2002-10-04,10.5833,10.7267,10.5667,10.7267,280868
2002-10-07,10.7567,10.86,10.6667,10.6667,374736
2002-10-08,10.7167,10.8467,10.6533,10.8,313039
2002-10-09,10.5267,10.84,10.51,10.8267,422596
2002-10-10,10.6067,11.2667,10.3067,11.2667,306174
2002-10-11,10.63,10.6667,10.4733,10.6267,259245
2002-10-14,10.6,10.6633,10.52,10.6633,169860
2002-10-16,10.65,10.75,10.5433,10.75,244457
2002-10-17,10.6033,10.6967,10.4833,10.6833,250195
2002-10-18,10.63,10.6667,10.55,10.6533,311871
2002-10-21,10.6067,10.7267,10.5567,10.72,112205
2002-10-22,10.6933,10.7667,10.5333,10.6,98744
2002-10-23,10.7767,10.8,10.6033,10.6833,130723
2002-10-24,10.8,10.8667,10.6833,10.8067,182250
2002-10-25,10.7567,10.9333,10.6667,10.83,179815
2002-10-28,10.7067,10.8267,10.6067,10.75,332034
2002-10-29,10.6967,10.79,10.6267,10.79,164972
2002-10-30,10.5,10.7167,10.2733,10.67,290733
2002-10-31,10,10.6967,9.88,10.6,944047
2002-11-01,9.7,10.0633,9.60333,10.0633,1075430
2002-11-04,9.89,9.93333,9.72333,9.80667,158616
2002-11-05,9.84333,9.91667,9.71333,9.85,290644
2002-11-07,10.1033,10.1667,9.9,9.92667,424764
2002-11-08,10.1867,10.2667,10.0033,10.0867,276359
2002-11-11,10.1367,10.2833,10,10.14,269105
2002-11-12,10.1833,10.1933,10,10.0333,85089
2002-11-13,10.1867,10.2333,10.07,10.2333,109225
2002-11-14,10.06,10.1867,9.95,10.1367,412264
2002-11-15,10,10.1567,9.94,10.0167,230893
2002-11-18,10.45,10.52,10.0233,10.06,397388
2002-11-20,10.4967,10.6,10.3067,10.6,311748
2002-11-21,10.6367,10.66,10.4667,10.5333,219896
2002-11-22,10.71,10.8,10.5833,10.6667,202861
2002-11-25,10.44,10.7333,10.35,10.7333,873556
2002-11-26,10.3067,10.6533,10.18,10.6,1005738
2002-11-27,10.34,10.3933,10.2133,10.2433,591444
2002-11-28,10.6167,10.6533,10.3833,10.4333,506076
2002-11-29,10.98,11.04,10.6967,10.6967,600119
2002-12-02,11.02,11.15,10.9667,11,312211
2002-12-03,11.23,11.3867,10.7333,10.88,661687
2002-12-04,11.0733,11.1933,11,11.13,289698
2002-12-05,11.2533,11.38,11,11,263006
2002-12-06,11.36,11.6667,11.3067,11.6667,224656
2002-12-09,11.34,11.58,11.2667,11.58,182216
2002-12-10,11.2567,11.46,11.15,11.3367,121483
2002-12-11,11.11,11.3333,11.0667,11.2067,121690
2002-12-12,11.0433,11.2,11,11.0233,121686
2002-12-13,11.15,11.2,11.0333,11.0333,70437
2002-12-16,11.1667,11.3133,10.4433,11.1667,197953
2002-12-17,11.06,11.26,11.0067,11.26,74588
2002-12-18,10.89,11.1,10.8333,11.01,155435
2002-12-19,11.3333,11.4467,10.7733,11,405534
2002-12-20,11.1467,11.5667,11.1,11.4,317708
2002-12-23,11.31,11.3767,11.0133,11.1333,185769
2002-12-24,11.32,11.36,11.2333,11.3,244196
2002-12-26,11.2633,11.4233,10.6667,11.3967,366645
2002-12-27,11.3733,11.56,11.2,11.2,188204
2002-12-30,11.3567,11.4,11.22,11.22,92847
2002-12-31,11.5033,11.59,11.3333,11.4067,208906
2003-01-01,11.5433,11.5933,11.4433,11.5333,71242
2003-01-02,11.4967,11.6333,11.4533,11.55,99589
2003-01-03,11.3333,11.5333,11.3,11.5333,149891
2003-01-06,11.1433,11.3967,11.0733,11.35,171407
2003-01-07,11.0567,11.2633,10.97,11.08,209139
2003-01-08,11.38,11.5633,11.0567,11.1667,406675
2003-01-09,11.4533,11.5133,11.32,11.38,273728
2003-01-10,11.37,11.5333,11.2833,11.5333,146197
2003-01-13,11.3767,11.4833,11.3333,11.42,65492
2003-01-14,11.4467,11.55,11.3,11.3,307778
2003-01-15,11.59,11.62,11.3433,11.4633,277655
2003-01-16,11.8167,11.9867,11.6533,11.6533,1237994
2003-01-17,12.2433,12.2933,11.7733,11.93,1372214
2003-01-20,11.99,12.2333,10.1933,12,177861
2003-01-21,12.1167,12.16,12,12.0267,310088
2003-01-22,12.3933,12.5267,12.1733,12.1733,786201
2003-01-23,12.4867,12.6133,12.3867,12.4033,384445
2003-01-24,12.8,13,12.55,12.66,1306209
2003-01-27,12.81,12.8967,12.44,12.7867,1288406
2003-01-28,12.9233,12.9933,12.7067,12.81,547877
2003-01-29,12.5167,12.9333,12.3433,12.9333,412553
2003-01-30,12.2067,12.8,11.9933,12.8,1794179
2003-01-31,11.9433,12.2,11.8167,12.1333,1013036
2003-02-03,12.0533,12.1333,11.7733,11.8333,338430
2003-02-04,12.5433,12.7167,12.0333,12.0333,444765
2003-02-05,13.0167,13.65,12.4733,12.56,2379836
2003-02-06,13.6033,13.78,13.1,13.2267,1241263
2003-02-07,13.35,13.7333,13.2733,13.6667,1247553
2003-02-10,13.46,13.7767,13.35,13.3533,938591
2003-02-11,13.45,13.63,13.2833,13.56,610769
2003-02-12,13.32,13.59,13.1667,13.59,600554
2003-02-14,13.31,13.3433,13,13.2667,973108
2003-02-17,13.78,13.9133,13.4067,13.5333,1207938
2003-02-18,13.8067,13.9333,13.6667,13.8067,1051679
2003-02-19,14.02,14.17,13.8067,13.9333,992058
2003-02-20,14.1633,14.26,14.08,14.26,968995
2003-02-21,14.3533,14.4167,14.01,14.1867,1248237
2003-02-24,14.2967,14.5267,14.2367,14.4,443681
2003-02-25,13.9567,14.26,13.8833,14.2,568274
2003-02-26,14.5233,14.7467,14.0467,14.0467,2019036
2003-02-27,14.5467,14.6667,13.3333,14.4733,1576979
2003-02-28,14.0833,14.65,13.8067,14.6,2025828
2003-03-03,13.5867,14.1833,13.5367,14.1133,1015523
2003-03-04,13.56,13.7267,13.2733,13.54,1401688
2003-03-05,13.7,13.8,13.2,13.34,465707
2003-03-06,13.9167,14.0433,13.6833,13.85,1276463
2003-03-07,13.77,13.8667,13.4667,13.4667,522488
2003-03-10,13.2833,13.8,13.2367,13.8,432234
2003-03-11,13.4,13.45,13.1133,13.2267,316967
2003-03-12,13.4367,13.7033,13.35,13.4667,298221
2003-03-13,13.43,13.5167,13.2467,13.46,236975
2003-03-17,13.3533,13.5667,13.2833,13.5667,353803
2003-03-19,13.8767,13.9233,13.52,13.52,673142
2003-03-20,14.5333,14.6667,13.86,13.86,1844861
2003-03-21,14.58,14.6833,14.1,14.4,1395155
2003-03-24,14.54,14.89,14.3533,14.6667,1383553
2003-03-25,14.56,14.63,14.2667,14.29,679096
2003-03-26,14.7567,15.08,14.6,14.7333,1344785
2003-03-27,14.87,14.95,14.69,14.7333,1100781
2003-03-28,14.7533,14.9,14.5333,14.7333,914382
2003-03-31,14.8767,15.0267,14.4933,14.66,673269
2003-04-01,14.91,15.1267,14.47,14.7333,1801142
2003-04-02,15.6,15.7667,14.82,14.9333,1851675
2003-04-03,15.3333,15.59,15.26,15.59,1498328
