Date,Close,High,Low,Open,Volume
2010-08-03,65.9794,66.5584,65.6061,66.5584,44625
2010-08-04,66.0823,66.553,62.7814,64.3939,28092
2010-08-05,66.0823,66.6667,65.974,66.6667,29094
2010-08-06,65.9578,66.4502,65.8117,66.0823,20622
2010-08-09,65.5519,66.3203,65.2597,65.7089,23852
2010-08-10,64.0747,65.855,63.6364,65.855,46115
2010-08-11,64.2857,65.0216,61.6883,63.3658,30817
2010-08-12,64.4913,64.908,63.6526,64.1342,21862
2010-08-13,65.8766,66.2987,64.6104,66.2987,45614
2010-08-16,69.0584,71.158,65.2597,67.4242,366307
2010-08-17,70.0758,70.7467,69.0476,69.8052,123747
2010-08-18,72.2024,73.0519,69.8052,70.2381,235471
2010-08-19,73.1006,73.5931,71.9697,72.9437,119039
2010-08-20,73.7554,74.3506,71.5476,73.5931,112069
2010-08-23,74.2749,75.4275,73.8961,74.026,100475
2010-08-24,72.711,74.6645,72.3214,74.4589,87043
2010-08-25,75.2922,76.6721,71.4286,73.2684,175322
2010-08-26,75.4383,76.8939,73.9177,76.0498,139406
2010-08-27,76.6883,78.4632,74.5238,75.5519,242261
2010-08-30,76.8994,79.2208,76.6288,77.9004,130559
2010-08-31,80.8117,83.1656,75.1082,77.381,1440471
2010-09-01,85.1515,87.6407,81.7154,82.5433,1394179
2010-09-02,86.9589,87.4242,83.8745,86.039,630892
2010-09-03,89.5455,90.2597,86.5801,87.6623,457369
2010-09-06,89.1017,92.3214,88.5281,90.7792,507633
2010-09-07,86.7911,90.9091,86.4719,89.7944,1716375
2010-09-08,85.9361,87.6515,84.4156,87.013,497599
2010-09-09,86.2067,87.2294,85.8225,86.5801,211369
2010-09-13,87.1158,87.5541,85.3734,87.1212,277720
2010-09-14,91.2987,92.0942,87.1483,87.1483,840477
2010-09-15,92.4946,96.7533,91.6234,91.9589,1471977
2010-09-16,90.5303,96.9697,84.8636,96.9697,755750
2010-09-17,87.8636,92.2727,87.2727,90.6061,379978
2010-09-20,86.0303,92.5606,85.6212,92.5606,201155
2010-09-21,83.0606,86.3485,82.8788,85.0303,202768
2010-09-22,79.8788,83.7879,79.5606,83.7879,317985
2010-09-23,83.303,84.5152,76.5379,80.1515,771889
2010-09-24,84.6136,85.8258,82.75,83.3333,327719
2010-09-27,84.5,86.1364,83.6515,84.697,146252
2010-09-28,83.4091,84.8333,81.9697,84.5455,116310
2010-09-29,82.4394,84.8409,81.6667,83.5152,89015
2010-09-30,80.8788,82.4242,80.6061,82.4242,102338
2010-10-01,82.3712,82.8561,80.7576,81.0606,94959
2010-10-04,82.8258,83.9394,82.0909,82.4242,75490
2010-10-05,83.5682,84.3561,81.8182,82.7273,115251
2010-10-06,83.2576,84.3561,82.7879,84.0909,60850
2010-10-07,81.5606,84,81.0606,82.8788,79865
2010-10-08,81.3409,82.7197,80.303,81.8182,62958
2010-10-11,82.0985,82.5455,81.4015,81.4015,50744
2010-10-12,80.5152,82.4242,79.9242,81.8182,85128
2010-10-13,81.25,81.7273,80.6364,80.7576,40480
2010-10-14,80.9091,82.2424,80.4545,81.8485,39098
2010-10-15,79.8788,81.5152,79.5909,81.2121,38260
2010-10-18,82.1515,83.6364,78.7879,80.303,115413
2010-10-19,81.4924,83.2727,81.0682,83.1818,32628
2010-10-20,81.3106,82.5758,78.4924,80.4545,50591
2010-10-21,81.5985,81.9697,81.0833,81.5152,30877
2010-10-22,86.2652,87.0606,81.5455,81.8182,350649
2010-10-25,86.8106,88.5455,86.447,87.1212,223427
2010-10-26,85.3182,87.5682,84.9394,86.3939,120626
2010-10-27,83.303,86.3485,82.6061,86.053,239298
2010-10-28,81.1894,84.0682,80.7879,83.9394,116554
2010-10-29,80.7727,82.1212,80.2273,81.0606,79432
2010-11-01,80.7121,82.2727,80,81.0606,106630
2010-11-02,80.5,81.803,80.303,81.5152,80514
2010-11-03,82.6515,83.7879,80.5,81.4848,268043
2010-11-04,82.0682,83.3106,81.5152,83.0909,52786
2010-11-05,83.2045,83.7879,81.8182,81.8182,32598
2010-11-08,81.8182,83.3333,81.3636,83.3333,53603
2010-11-09,80.7803,83.1818,80.5303,83.1818,111975
2010-11-10,81.0152,82.5909,80.8409,81.0909,61833
2010-11-11,80.7273,81.8182,80.5455,81.3939,62938
2010-11-12,79.8333,81.3333,79.5758,80.7652,58012
2010-11-15,78.9242,80.8864,78.5606,80.2273,71899
2010-11-16,76.1894,79.5303,75.7727,79.25,151747
2010-11-18,76.4848,77.5758,74.8485,77.1212,192900
2010-11-19,79.1212,80,75.3333,76.9697,258433
2010-11-22,79,79.9697,77.6515,79.9697,53714
2010-11-23,79.75,80.8788,77.9167,78.5,406562
2010-11-24,79.5606,81.197,78.6364,79.697,92573
2010-11-25,78.9242,80.6591,78.0758,79.6364,74637
2010-11-26,78.2424,79.5455,75.4545,79.5455,133871
2010-11-29,76.2197,79.2879,75.8712,79.2879,104194
2010-11-30,76.5682,77.2727,75.9848,76.7424,87737
2010-12-01,77.9394,78.4773,76.3788,76.6667,54332
2010-12-02,79.1515,79.3939,78.2576,78.7576,81342
2010-12-03,79.6667,81.0606,78.7879,78.7879,85412
2010-12-06,79.9545,81.0303,79.3939,79.3939,53643
2010-12-07,79.3788,80.7273,79.0909,80.7273,102895
2010-12-08,76.75,79.2576,76.3788,79.2576,52984
2010-12-09,74.7727,77.2727,74.4167,76.9773,68010
2010-12-10,76.8864,77.1212,73.6742,75,91732
2010-12-13,77.5985,78.6364,76.0606,76.0606,63666
2010-12-14,77.25,78.5909,76.6667,76.6667,25095
2010-12-15,76.2879,77.5682,75.9091,77.2727,28555
2010-12-16,77.553,77.8788,76.2955,76.5227,58357
2010-12-20,79.5076,80.303,76.6667,76.6667,135057
2010-12-21,79.1894,80.303,78.5227,80,94866
2010-12-22,78.6591,80.7424,78.3333,78.9394,33874
2010-12-23,78.7121,79.3939,78.5152,79.3939,60417
2010-12-24,78.3333,78.7879,78.1136,78.7879,15908
2010-12-27,79.7955,80.0909,78.1212,78.1212,66865
2010-12-28,81.303,81.8182,79.2424,79.7955,134028
2010-12-29,80.8485,82.4848,80.6061,81.8409,51723
2010-12-30,80.2273,81.0152,77.803,80.75,27743
2010-12-31,82.0833,82.5758,80.303,80.303,65471
2011-01-03,81.6212,83.1742,81.3636,82.4167,27678
2011-01-04,81.2197,82.4242,81.053,81.053,21609
2011-01-05,80.1439,81.8939,79.7045,80.7576,35238
2011-01-06,79.5455,80.303,79.3939,79.5455,25818
2011-01-07,76.8182,79.697,76.2273,78.7879,92801
2011-01-10,75.7727,77.5758,75.4545,77.5758,38969
2011-01-11,75.9091,77.1212,75.7576,76.0606,36129
2011-01-12,75.8939,76.9697,75.4545,76.3636,47119
2011-01-13,77.1364,78.3182,75.947,76.0606,62083
2011-01-14,77.4242,80.303,76.2879,77.7197,134360
2011-01-17,79.0985,79.553,75.0152,76.6061,84135
2011-01-18,78.3258,80.2121,78.0303,78.9545,36405
2011-01-19,78.3333,79.9697,77.803,79.697,74969
2011-01-20,77.7727,79.0833,77.4924,78.1818,50483
2011-01-21,77.6742,78.7879,77.2727,78.4848,63377
2011-01-24,77.6288,78.6212,77.4545,77.8106,28888
2011-01-25,77.2197,78.4091,77.0682,77.7424,22593
2011-01-27,76.2879,78.2879,76.0606,77.2197,145058
2011-01-28,77.7045,78.4848,75.7576,77.9394,221769
2011-01-31,77.2955,78.3939,75,77.2727,98098
2011-02-01,76.3485,77.8788,76.0606,77.6061,24437
2011-02-02,76.3333,77.5758,76.1364,77.5758,29247
2011-02-03,77.7121,78.3333,76.3636,76.4394,65591
2011-02-04,78.303,79.1364,76.6742,77.3485,65253
2011-02-07,78.3182,79.5076,74.7803,78.7727,114978
2011-02-08,78.3106,80.303,76.3788,77.2727,111135
2011-02-09,78.1364,82.8788,77.9091,78.6364,88216
2011-02-10,79.2576,79.5455,76.5152,78.0303,155491
2011-02-11,80.803,81.2121,78.2576,80.1667,141407
2011-02-14,81.6364,82.3333,79.7424,81.7727,171494
2011-02-15,81.1364,83.1818,80.4773,82.4242,255442
2011-02-16,80.3939,84.8485,79.6364,81.6288,403186
2011-02-17,63.8561,65.8636,59.2424,65.5303,333512
2011-02-18,63.1212,64.7727,62.7273,64.3939,103478
2011-02-21,62.5152,63.3333,61.0379,63.2197,88956
2011-02-22,62.5758,63.0152,61.5455,62.5152,56865
2011-02-23,62.2576,62.8712,61.8182,61.8182,39243
2011-02-24,61.1667,62.2879,60.9091,61.9091,25951
2011-02-25,59.803,61.8182,59.5455,61.2273,39357
2011-02-28,60.447,60.8939,59.1061,60.6061,72007
2011-03-01,62.2273,62.4545,60.1439,62.1212,166263
2011-03-03,62.1288,62.4242,61.0682,61.9621,130583
2011-03-04,62.8106,63.6894,62.2727,62.7273,116963
2011-03-07,61.1818,62.2424,61.0152,61.9773,64185
2011-03-08,59.8182,61.8712,59.2727,61.5152,79973
2011-03-09,60.1894,60.6061,59.3939,59.8485,55452
2011-03-10,59.4697,60.6061,59.2955,60.447,34455
2011-03-11,59.947,60.3333,58.3333,59.4697,79427
2011-03-14,59.7803,59.9621,59.2424,59.2879,38300
2011-03-15,59.9848,60.5076,57.697,58.3485,63692
2011-03-16,58.8636,60.5303,58.3485,60.2879,76403
2011-03-17,59.5152,59.7727,58.3636,59.2424,65953
2011-03-18,59.1591,60,59.0909,59.697,14409
2011-03-21,58.6515,59.5379,58.1818,59.0909,47447
2011-03-22,59.8788,60.2273,59.0682,59.0758,111915
2011-03-23,60.2121,60.4545,59.1818,60,24664
2011-03-24,60.8636,62.6061,60,60.6061,214835
2011-03-25,61.0833,61.4773,60.3258,61.2121,47040
2011-03-28,61.5455,62.8788,60.7727,61.2121,94124
2011-03-29,61.1136,62.4242,60.7955,62.1136,44718
2011-03-30,61.1288,61.9091,60.9091,61.3561,24084
2011-03-31,60.4621,61.6667,60.1136,61.2273,21260
2011-04-01,61.0985,61.2652,60.6061,60.9091,18375
2011-04-04,62.3939,62.7273,60.7576,61.2121,54136
2011-04-05,63.6818,63.7879,61.9697,62.1212,84397
2011-04-06,63.8939,65.4091,63.3788,64.2197,63820
2011-04-07,64.0833,65,63.7879,65,26559
2011-04-08,63.2727,64.697,61.197,61.197,23482
2011-04-11,63.2955,63.6212,62.8788,63.6212,29961
2011-04-13,63.9621,64.1667,62.4318,62.8864,38220
2011-04-15,63.803,64.1515,62.8788,63.6364,33310
2011-04-18,62.9697,64.3788,62.8788,64.3788,18654
2011-04-19,62.5152,63.3939,62.303,63.3333,19743
2011-04-20,63.0833,63.3712,62.8485,63.0152,17872
2011-04-21,64.4015,65.0455,63.0303,63.0303,76010
2011-04-25,64.4242,64.8485,63.9394,64.4015,27194
2011-04-26,63.6212,64.6212,63.3485,64.4015,77589
2011-04-27,63.0455,64.0909,62.8939,63.4848,22508
2011-04-28,63.5227,64.0606,63.0303,63.4091,22333
2011-04-29,62.2121,63.6894,62.1212,63.6364,25857
2011-05-02,62.2273,62.8636,61.8258,62.8636,25608
2011-05-03,62.5455,62.8636,61.2121,61.9697,63146
2011-05-04,63.1667,63.6364,61.6288,62.5758,30025
2011-05-05,62.2955,63.1667,62.1212,62.5909,22569
2011-05-06,63.5455,64.5455,61.7803,62.5682,67391
2011-05-09,63.2955,64.3788,62.9167,63.6364,31207
2011-05-10,63.6439,64.0606,62.8788,63.2045,23619
2011-05-11,63.8864,64.3939,63.3788,63.6439,50997
2011-05-12,62.7879,64.2424,62.5758,64.2424,14655
2011-05-13,63.9091,64.3939,62.4394,62.9545,35982
2011-05-16,63.3939,64.0152,62.8864,64.0152,19689
2011-05-17,63.4015,63.9394,62.5152,63.6364,78988
2011-05-18,62.697,63.9318,62.5758,63.3712,14998
2011-05-19,62.7348,63.3182,62.5909,62.7273,15752
2011-05-20,63.9242,64.6818,62.1212,62.1212,337306
2011-05-23,62.9015,64.0833,62.6818,63.6288,34412
2011-05-24,62.5985,63.447,62.2879,63.447,30837
2011-05-25,61.5,62.5758,61.3712,62.1212,68352
2011-05-26,60.9773,62.0909,60.303,61.8182,50991
2011-05-27,62.0152,62.3485,60.303,60.303,39118
2011-05-30,62.1439,62.803,61.7803,62.1212,17084
2011-05-31,62.3333,62.5758,61.5758,61.5758,25590
2011-06-01,62.5379,62.803,62.1212,62.2879,41333
2011-06-02,62.5379,62.803,61.9697,61.9697,26670
2011-06-03,62.5985,62.8788,62.1364,62.8788,17863
2011-06-06,62.2803,62.7273,62.1667,62.7273,19012
2011-06-07,62.4545,62.6515,62.1212,62.1212,42136
2011-06-08,62.6591,63.1061,62.2727,62.2727,21769
2011-06-09,62.7576,62.8788,62.1212,62.1212,28232
2011-06-10,62.6515,63.0303,62.1212,62.8712,23810
2011-06-13,62.4318,62.7273,62.1212,62.2045,17610
2011-06-14,62.4394,62.7121,62.2045,62.4242,25645
2011-06-15,61.5833,62.9167,61.3864,62.9167,21305
2011-06-16,61.3485,61.9697,60.7576,60.7727,23387
2011-06-17,61.0909,61.6364,59.0909,59.0909,16530
2011-06-20,60.1364,61.3485,59.8485,61.2121,37630
2011-06-21,58.5985,60.6061,57.9848,60.4545,57061
2011-06-22,59.1136,60.2879,58.8333,59.0909,42124
2011-06-23,59.1061,59.3258,57.8788,58.0455,34783
2011-06-24,60,60.2879,58.9394,59.5833,29239
2011-06-27,60.6515,61.0455,59.5455,60.7576,41256
2011-06-28,60.6288,61.3636,60.5758,60.7576,54810
2011-06-29,61.4545,61.5152,60.6439,60.9242,48489
2011-06-30,61.3788,61.7424,61.3485,61.5152,35553
2011-07-01,61.5076,62.1212,61.2273,61.2879,28687
2011-07-04,62.2348,62.5985,61.3636,61.5379,24294
2011-07-05,63.0076,63.5909,62.1212,62.3485,38761
2011-07-06,63.0227,63.6364,62.6894,63,39530
2011-07-07,63.3182,63.6364,62.9545,63.6364,26394
2011-07-08,63.6667,63.8485,63.0379,63.4091,39910
2011-07-11,64.197,64.9242,63.3333,63.6364,57818
2011-07-12,63.0985,64.2348,62.8788,63.7879,88504
2011-07-13,64.4167,64.6136,63.2424,63.2424,181363
2011-07-14,63.6894,64.2273,63.5379,64.2273,98448
2011-07-15,63.6439,64.2727,63.5606,63.7273,92223
2011-07-18,64.4242,64.5076,63.7121,63.9394,128405
2011-07-19,65.3106,65.9091,64.1061,64.6894,89085
2011-07-20,65.2803,65.9091,60.2197,60.2197,49653
2011-07-21,63.9015,64.2424,62.5909,63.9091,57144
2011-07-22,64.6894,64.8182,63.1061,63.1061,61828
2011-07-25,65.3182,66.2045,63.7879,63.7879,125669
2011-07-26,65.2045,65.3409,63.7121,65.3106,78630
2011-07-27,65.2197,65.6061,64.5606,64.5606,134494
2011-07-28,63.5379,65.1439,63.3333,64.697,208916
2011-07-29,62.3409,64.3636,61.6667,62.8788,39175
2011-08-01,61.6894,63.1818,61.3636,61.5152,45278
2011-08-02,61.1894,61.9697,60.7727,60.7727,22573
2011-08-03,60.553,62.1212,60.1667,62.1212,33653
2011-08-04,60.5076,61.2879,59.2879,59.2879,31073
2011-08-05,60.2121,60.4545,59.4091,59.5606,68176
2011-08-08,59.0379,59.8485,58.1818,59.8485,114576
2011-08-09,58.3561,58.7121,56.9697,58.3333,146439
2011-08-10,58.7803,60.6061,58.5,58.6364,88583
2011-08-11,57.5,59.0909,54.803,59.0909,117893
2011-08-12,57.5833,59.697,56.8182,59.0833,147674
2011-08-16,56.9242,58.4848,56.2273,58.0303,130069
2011-08-17,54.9621,57.2727,54.5985,56.9697,148059
2011-08-18,54.053,55,53.0909,54.8485,150861
2011-08-19,53.4394,53.6212,50.3636,51.6818,183070
2011-08-22,54.8712,55.8333,52.4394,53.3258,134749
2011-08-23,57.053,57.5758,54.1061,54.8712,118926
2011-08-24,56.8939,57.7273,56.3636,57.7273,78698
2011-08-25,54.6364,57.5758,53.8182,57.5758,96447
2011-08-26,53.0152,57.0303,52.6439,56.7576,88209
2011-08-29,55.1288,55.4545,53.0455,54.3864,157523
2011-08-30,56.3258,56.6667,55.2121,55.3788,160005
2011-09-02,56.7121,57.1212,55.6667,56.3258,88581
2011-09-05,56.303,57.3333,54.9394,56.0606,82336
2011-09-06,55.4697,56.303,54.4242,56.303,115125
2011-09-07,56.6818,56.8106,54.8636,54.8636,113224
2011-09-08,55.9394,56.9697,55.2727,56.9697,93627
2011-09-09,57.0227,57.2273,55.7727,56.0606,155539
2011-09-12,55.8636,56.8182,55.553,56.8182,109011
2011-09-13,55.0152,56.6667,54.5455,56.6667,97140
2011-09-14,54.4773,55.7576,53.6364,55.7576,112753
2011-09-15,54.5682,55.303,53.6591,55.303,100230
2011-09-16,54.7197,56.0606,53.5379,56.0606,172422
2011-09-19,55.7652,55.8939,54.2879,55.303,83486
2011-09-20,56.2803,56.4394,55.4545,56.0606,98497
2011-09-21,56.3409,56.7424,56.1364,56.7424,68384
2011-09-22,57.5833,59.8333,55.4545,56.0606,298938
2011-09-23,57.8333,58.9394,56.4242,57.5758,209155
2011-09-26,55.4848,58.4242,55.1667,57.8939,58722
2011-09-27,55.4924,56.9697,54.9015,56.0606,98741
2011-09-28,55.5303,56.0152,55.3485,55.5303,21760
2011-09-29,55.4697,55.75,54.8561,55.4545,18866
2011-09-30,56.8636,59.8333,53.4318,56.0606,54835
2011-10-03,55.947,56.2727,55.6667,55.6667,20950
2011-10-04,54.9091,56,54.4015,55.947,32169
2011-10-05,54.7197,55.9015,54.5455,55.9015,19819
2011-10-07,55.0682,57.5758,53.4318,55.303,1418488
2011-10-10,54.5758,57.5758,54.1818,55.0682,641882
2011-10-11,55.3485,55.6061,54.8485,55.1515,50978
2011-10-12,55.6591,55.9091,54.8712,55.5758,54893
2011-10-13,55.6818,56.2727,55.4545,55.8333,32151
2011-10-14,55.7121,55.9773,55.4545,55.4545,20312
2011-10-17,56.9091,57.4848,55.303,55.303,75904
2011-10-18,56.1136,56.9697,55.9167,56.8182,20456
2011-10-19,56.3864,57.0985,56.2879,56.3636,27413
2011-10-20,56.3561,56.9924,56.1136,56.4621,41993
2011-10-21,56.4848,56.8182,56.1818,56.4091,17239
2011-10-24,55.8409,56.9545,55.7576,56.4848,20124
2011-10-25,56.3712,56.9697,55.7652,55.7652,30948
2011-10-26,57.1742,57.3636,56.6667,56.8106,17978
2011-10-28,58.7576,58.9394,57.4773,57.6515,64377
2011-10-31,59.8712,60.1515,58.2576,58.9091,57182
2011-11-01,58.9318,60.9015,57.5758,60.303,365261
2011-11-02,59.2197,60.1667,58.8333,58.9394,173189
2011-11-03,59.8485,60.4394,58.8636,59.3939,65938
2011-11-04,60.2273,60.5985,59.8485,60.5985,546476
2011-11-08,59.5833,60.5758,59.4697,60.4545,18420
2011-11-09,58.9167,59.8561,58.4848,58.9394,31838
2011-11-11,57.7576,58.3333,55.2652,55.2652,32311
2011-11-14,57.3409,58.9394,57.1212,58.9394,54185
2011-11-15,57.1288,57.8864,56.9167,57.2727,24463
2011-11-16,57.1591,57.4394,56.5152,57.4394,24861
2011-11-17,56.7576,57.1212,56.5909,56.8182,20984
2011-11-18,56.3939,56.8182,56.0606,56.6667,29669
2011-11-21,55.5758,56.5152,55.3561,56.5152,25858
2011-11-22,54.697,56.2121,54.3939,55.5758,109872
2011-11-23,54.1591,54.697,53.7879,53.8636,53053
2011-11-24,55.3939,55.7424,52.8788,54.5455,93344
2011-11-25,56.6742,56.947,54.5682,55.303,84597
2011-11-28,58.4167,59.697,56.3636,59.697,94022
2011-11-29,58.5833,59.1515,57.8864,58.4848,66159
2011-11-30,59.7955,60.1288,57.8864,58.1061,118678
2011-12-01,59.2803,60.6061,58.803,60.6061,61411
2011-12-02,59.1364,59.6894,58.4242,58.4848,87776
2011-12-05,59.2045,59.5303,58.6439,59.0909,58777
2011-12-07,58.4394,59.3106,58.2727,58.9394,61004
2011-12-08,57.6061,58.7424,57.5,58.2576,39336
2011-12-09,57.4167,58.3182,56.9091,57.9545,53953
2011-12-12,56.0833,57.7045,55.6515,57.4242,33255
2011-12-13,55.7424,56.3636,55.4545,56.3636,46354
2011-12-14,55.6212,56.2879,55.5606,56.0152,27196
2011-12-15,55.5985,55.7576,55.1212,55.7576,15253
2011-12-16,55.1364,56.5,54.8485,55.7576,31619
2011-12-19,53.8712,54.8485,53.5,54.8485,183806
2011-12-20,53.2197,53.8712,53.0455,53.8712,54781
2011-12-21,52.7045,54.5303,52.4242,54.5303,63577
2011-12-22,53.0833,53.4545,52.2879,52.8788,72612
2011-12-23,52.3182,54.053,52.1364,54.053,44989
2011-12-26,52.75,52.9394,52.2727,52.7273,34018
2011-12-27,52.8788,53.0909,52.3106,52.8788,21556
2011-12-28,52.8788,53.0303,52.3712,52.5758,27230
2011-12-29,52.4773,53.0227,52.2727,52.8788,16663
2011-12-30,52.5152,53,51.9773,52.447,41888
2012-01-02,52.4924,52.9545,52.1591,52.9545,17117
2012-01-03,53.053,53.6364,52.5455,52.7273,32684
2012-01-04,53.4394,53.9394,52.7652,53.6364,18945
2012-01-05,53.4091,53.7803,53.1439,53.1439,214174
2012-01-06,53.6288,53.7879,53.1364,53.4091,10739
2012-01-09,53.5227,53.7727,53.0152,53.3333,15430
2012-01-10,54.1742,54.5303,53.6288,53.7879,20327
2012-01-11,54.4091,54.8485,53.947,54.2424,22377
2012-01-12,54.4318,55.303,47.7273,54.0152,53978
2012-01-13,55.25,55.6061,53.9545,54.0455,43997
2012-01-16,55.4091,55.9091,54.8939,55.9091,13419
2012-01-17,55.9318,56.197,55.5,55.7576,25239
2012-01-18,55.5909,56.3636,55.4848,55.9091,10628
2012-01-19,55.6515,56.197,55.303,56.197,10981
2012-01-20,55.6515,55.9091,55.303,55.6061,32537
2012-01-23,56.4545,57.5758,55.3258,55.7576,65044
2012-01-24,56.8485,57.4091,56.1364,57.2576,50239
2012-01-25,58.2045,58.3333,56.8939,57.1212,65400
2012-01-27,58.2348,59.0909,57.7273,58.6364,366478
2012-01-30,56.1212,58.303,55.6288,58.1818,40809
2012-01-31,56.7045,56.9697,56.2576,56.5152,15281
2012-02-01,57.4242,57.5758,55.9242,56.0606,29085
2012-02-02,58.4394,59.0909,57.75,58.3333,56301
2012-02-03,58.2955,58.4848,56.8182,58.4848,32783
2012-02-06,60.0758,60.5758,58.0379,58.3333,117731
2012-02-07,59.2955,60.447,59.1061,60.1515,38236
2012-02-08,58.9621,59.8485,58.2576,59.3939,58433
2012-02-09,60.0076,60.4545,58.6364,58.6364,177532
2012-02-10,59.8939,60.4545,59.3636,59.8485,63110
2012-02-13,59.3939,60.2879,58.8788,60.2879,30110
2012-02-14,59.5909,60.2273,58.9394,58.9394,27711
2012-02-15,60.2273,61.5152,59.2803,59.5455,171088
2012-02-16,59.803,61.3636,59.2803,60.303,153463
2012-02-17,58.7803,61.2121,58.5076,60.1364,150917
2012-02-21,58.7273,59.8333,58.5682,59.3939,61730
2012-02-22,58.7955,59.2045,57.6061,58.9394,75704
2012-02-23,59.1212,59.5303,58.0379,59.0909,45388
2012-02-24,58.2045,59.4545,57.9621,58.7879,13808
2012-02-27,56.4545,58.4848,56.25,58.4848,46296
2012-02-28,57.4167,57.9394,56.3636,56.3636,31917
2012-02-29,57.25,58.0303,57.1212,57.4621,80193
2012-03-01,56.947,57.553,56.6667,56.9697,24812
2012-03-02,56.6742,57.4242,56.3636,57.4242,33848
2012-03-05,56.5379,57.197,56.3636,56.8182,49184
2012-03-06,56.8712,57.1212,56.0606,56.5909,23334
2012-03-07,56.2803,56.9697,56.0606,56.9697,40158
2012-03-09,56.4697,58.9394,55.8333,58.6364,32362
2012-03-12,57.4621,58.2727,56.6667,57.4242,28281
2012-03-13,57.9167,58.1818,57.1212,57.4621,37884
2012-03-14,58.3333,58.9394,57.5758,58.3333,548112
2012-03-15,57.9318,58.4848,57.5758,58.3333,126840
2012-03-16,56.8182,58.6818,56.2121,57.8788,1391907
2012-03-19,56.447,57.6364,56.1591,57.1212,30618
2012-03-20,56.8712,57.2424,56.3712,56.9697,1343291
2012-03-21,57.7045,58.3182,56.6515,57.5758,186658
2012-03-22,56.8182,58.1818,56.6364,58.0303,52570
2012-03-23,56.9848,57.553,56.6364,57.4167,1235146
2012-03-26,56.4318,57.4242,55.6212,57.1212,407082
2012-03-27,56.1364,57.2727,55.6288,57.2727,273331
2012-03-28,55.7197,56.3636,55.4697,56.0606,546620
2012-03-29,55.5455,55.9091,55.197,55.5,33103
2012-03-30,56.4318,56.6515,55.5455,55.5455,62057
2012-04-02,56.9848,57.4091,56.3182,56.5909,53389
2012-04-03,57.8409,57.9924,56.8939,57.3485,37020
2012-04-04,57.3864,58.3333,56.8182,57.5758,1173264
2012-04-09,57.1364,57.8788,56.9242,57.8788,17712
2012-04-10,56.9697,57.5758,56.8182,57.4242,30478
2012-04-11,59.0909,59.3561,56.6894,56.8182,149841
2012-04-12,58.6061,59.9621,58.3712,59.3939,63379
2012-04-13,58.6439,59.8409,58.053,58.6364,56913
2012-04-16,58.3182,58.7803,57.1364,58.0455,610554
2012-04-17,59.1212,59.4848,58.0303,58.6364,588153
2012-04-18,60.4015,60.6061,59.0758,59.3939,2600900
2012-04-19,62.8561,63.1818,59.8561,60.6136,382902
2012-04-20,60.9545,63.4773,60.7576,63.4773,5971525
2012-04-23,61.1818,62.2879,60.2727,61.6667,332212
2012-04-24,60.6288,61.2424,60.5379,61.1818,73373
2012-04-25,60.6439,61.3561,60.3939,61.053,52428
2012-04-26,60.7197,61.0606,60.5758,61.053,48077
2012-04-27,61.1364,61.3636,60.6061,61.0606,242569
2012-04-30,61.0833,61.6667,60.6591,61.3636,22717
2012-05-02,60.7652,61.5152,60.6136,61.3636,39561
2012-05-03,60.3333,60.6212,59.1515,60.6061,57651
2012-05-04,60.8485,61.5682,59.5455,60,906672
2012-05-07,59.5227,60.4394,59.1894,59.8485,56537
2012-05-08,58.4697,60.303,58.1212,60.303,34056
2012-05-09,59.2273,59.3939,58.3485,58.3485,27078
2012-05-10,59.7424,60.303,57.4242,59.8409,39058
2012-05-11,58.5076,59.8485,58.3712,59.3939,63982
2012-05-14,58.4015,59.0833,58.1288,58.3712,26235
2012-05-15,58.5379,59.0152,58.0379,58.9394,25220
2012-05-16,58.3712,58.6288,57.5758,58.5379,27009
2012-05-17,57.8409,58.9394,57.7273,58.3712,21749
2012-05-18,57.3485,57.8788,57.0227,57.8788,26671
2012-05-21,58.5606,58.6364,57.5909,58.3712,20474
2012-05-22,57.8561,59.3939,57.5909,59.3939,23744
2012-05-23,57.5682,59.0909,55.75,59.0909,113428
2012-05-24,58.1894,59.3939,57.5909,59.3939,25694
2012-05-25,60.3333,60.8333,58.2273,58.6364,237542
2012-05-28,60.7121,60.9091,60.2879,60.9091,99588
2012-05-29,60.7348,61.0606,60.3788,60.9091,31239
