Date,Close,High,Low,Open,Volume
2006-04-03,63.2267,63.98,61.26,61.26,7435
2006-04-04,65.72,66.2,60.5667,64,15262
2006-04-05,63.6433,67.6667,62.6667,67.6,37639
2006-04-07,61.7333,65.6667,61.0667,65.2667,6422
2006-04-10,62.5267,63.3333,61.8067,62.8,1927
2006-04-12,61.34,63.3333,60.7667,63.2667,1279
2006-04-13,59.9933,61.9933,58.4,60.7333,8118
2006-04-17,59.19,60.3333,58.67,58.7333,2421
2006-04-18,58.9233,59.6667,57.4667,57.4667,3975
2006-04-19,58.6767,59.92,58.6667,59.6667,22539
2006-04-20,57.7667,59,57.4033,58.9967,4434
2006-04-21,57.2367,63.1667,56.6667,63.1667,3834
2006-04-24,57.37,58.6667,56.6667,57,14034
2006-04-25,57.0667,57.5333,56.6667,57.35,5530
2006-04-26,56.6333,57.6667,56.1433,57.6667,30319
2006-04-27,57.04,58,56.7367,58,7697
2006-04-28,55.97,57.3333,53.4167,53.4167,7346
2006-05-02,57.53,57.8,56.6133,57.3333,43599
2006-05-03,57.6667,58,57.0333,57.6667,41264
2006-05-04,58.1767,58.8833,57.7033,57.9933,4941
2006-05-05,58.0333,59.4667,57.9967,58.0667,43005
2006-05-08,58.0467,58.3167,57.6667,57.6667,51320
2006-05-09,59,62.4,56.6667,62.3333,107625
2006-05-10,58.61,60,58,59.0667,11486
2006-05-11,59.6233,59.8967,58.74,59.6633,60969
2006-05-12,59.5533,60,58.0133,59.3267,46938
2006-05-15,59.5533,59.7667,59.3333,59.3333,4412
2006-05-16,59.79,60,58.7333,59.4,7642
2006-05-17,60.17,60.6,59.6667,60,3814
2006-05-18,59.34,63.87,56.6667,56.6667,10066
2006-05-19,57.35,59.9033,48.3667,59.34,12402
2006-05-22,53.47,57.3333,48.3333,57.3333,13288
2006-05-23,53.37,56.6633,48.0667,51.3333,48957
2006-05-24,53.3333,56.6667,51.4133,56.6667,1495
2006-05-25,53.3567,54,53.3,53.3,8793
2006-05-26,54.1333,54.8,52.0667,52.0667,424
2006-05-29,57.67,62.6,53.6667,54.6667,7401
2006-05-30,57.79,59.9333,55.3333,58.6667,2605
2006-05-31,58.83,59.3333,53.7433,54.1667,4442
2006-06-01,58.6,59.17,56.4067,58.6633,3542
2006-06-02,56.3333,56.6667,53.3367,56.6667,6157
2006-06-05,55.3333,56,54.6667,54.6667,1829
2006-06-06,54.76,56,53.3333,56,4128
2006-06-07,53.4333,54.6667,53.1333,54,13700
2006-06-08,47.0233,52.6667,46.6667,48.3567,13277
2006-06-09,48.9433,51.8,41.81,41.81,22007
2006-06-12,48.1067,49.9333,46.6667,49.3333,3896
2006-06-13,50.4633,53.2667,46.6667,46.6667,14448
2006-06-14,47.3667,51.25,46.8067,50,2799
2006-06-15,48.2233,48.9333,47.4767,48.0667,2005
2006-06-16,50.0967,50.4,48.7333,48.7333,1376
2006-06-19,49.3267,49.8,49,49.7967,342
2006-06-20,49.8267,54,49.3467,54,8767
2006-06-21,49.9167,50,48.68,50,645
2006-06-22,49.2933,53.3333,49,51.8,10936
2006-06-23,48.5367,49.3333,45.84,46.6733,11634
2006-06-26,46.6733,50,46.1333,49.6667,6736
2006-06-27,47.9967,49.3333,46.67,47.34,90865
2006-06-28,48.0067,49.2667,47.6667,48.2,7385
2006-06-29,47.1267,50.2,46.7333,49,6394
2006-06-30,47.0333,48.7333,46.8533,48.2667,6058
2006-07-03,46.49,48,46.3667,47.6667,3051
2006-07-04,45.74,47.24,45.2,46.7333,3621
2006-07-05,45.6667,46.6667,44.1333,45.74,3662
2006-07-06,46.1833,46.6,45.3333,46.2,1373
2006-07-07,45.3367,47.2,43.4,47.2,1404
2006-07-10,45.7633,46.3333,44.8667,45.3333,2003
2006-07-11,45.6667,46.3333,45.3333,45.4,1001
2006-07-12,45.77,46.26,44.1333,45.9933,1787
2006-07-13,45.25,45.8667,44.8667,45.6667,842
2006-07-14,44.96,45.3333,44.8667,45,370
2006-07-17,45.02,45.9267,45,45.8667,1168
2006-07-18,45.4467,45.5333,44.6667,45.0667,583
2006-07-19,45.24,46,43.3367,46,1212
2006-07-20,45.4867,47.1933,45.14,46.0667,673
2006-07-21,43.8467,45.6467,43.6667,45.6467,1034
2006-07-24,44.0867,44.4,42.7,43.4667,1523
2006-07-25,45.4733,46.6,43.4,44.0733,1718
2006-07-26,46.1733,46.8,44.7333,46.3333,1621
2006-07-27,45.9133,48,45.6667,47.1333,39494
2006-07-28,45.9167,46.5333,45.3333,46,451
2006-07-31,46.1467,46.59,46,46.3333,855
2006-08-01,47.1767,47.5333,45.4667,45.4667,2946
2006-08-02,48.06,48.6533,47.0667,47.5333,3837
2006-08-03,48.5967,49.7833,47.6667,49.0667,3422
2006-08-04,47.55,48.7867,47.2,48.6,1302
2006-08-07,47.7333,48.7833,47.3567,48.6667,868
2006-08-08,47.2967,47.8,47.14,47.8,705
2006-08-09,48.5033,48.7667,47.4667,48.3333,1558
2006-08-10,48.84,49,48.2667,48.3333,1463
2006-08-11,51.1633,53.7333,48.0033,48.6667,6161
2006-08-14,52.0633,53.6667,49.3333,50,2359
2006-08-16,52.53,53,52.1367,52.9933,1965
2006-08-17,52.1567,52.6667,51.3333,52.6667,1296
2006-08-18,51.3033,52.6333,50.7467,52.6333,896
2006-08-21,52.33,52.4667,49.35,49.35,1418
2006-08-22,53.06,53.8667,52.3267,53.3333,3870
2006-08-23,53.2333,53.9967,52.1433,53.3333,3707
2006-08-24,54.0567,56,51.3333,52.3467,3431
2006-08-25,54.46,54.9233,53.6667,54.0033,3107
2006-08-28,54.8767,55.1933,54.0133,54.6667,863
2006-08-29,54.8133,55.4667,53.5067,55,2653
2006-08-30,54.52,55.1967,54.0033,54.3333,1458
2006-08-31,55.6833,56.0667,53.4767,53.4767,2589
2006-09-01,55.9767,59.3267,55.2333,55.2333,4275
2006-09-04,55.5667,56.6667,55.3333,55.7333,1170
2006-09-05,57.5967,59.6,54.6667,55.6667,4914
2006-09-06,56.9067,58.6667,56.3433,57.67,2598
2006-09-07,57.6533,58,55.7333,55.8033,1427
2006-09-08,58.55,59.3333,56.7333,57.3333,4424
2006-09-11,58.5667,59.2667,57,59.2667,8000
2006-09-12,59.8833,60.6333,55.7467,55.7467,4533
2006-09-13,58.89,61.3333,58.1333,59,2811
2006-09-14,59.3633,60,58.0167,60,4156
2006-09-15,59.8967,60,55.88,55.88,3034
2006-09-18,60.6633,61.3333,58.6667,59.0867,4841
2006-09-19,60.6133,61.3333,59.0333,60.1333,5169
2006-09-20,59.5967,60.9967,59.2667,60,1241
2006-09-21,59.7867,60,58.3333,60,7416
2006-09-22,58.07,60,57.6667,59.3333,1662
2006-09-25,57.7733,59,57.3333,58.9967,2253
2006-09-26,56.8667,58,56.8,58,1623
2006-09-27,56.99,57.6667,56.7333,57.6633,1371
2006-09-28,58.3733,59.3467,54.6667,57.3333,2810
2006-09-29,58.9467,59.9967,56.7467,58,2150
2006-10-03,58.6133,62.37,56.5,62.37,488
2006-10-04,57.43,59.8,57,58.3333,809
2006-10-05,59.6367,61,57.3333,57.3333,4679
2006-10-06,58.27,59.3333,58,58.17,502
2006-10-09,57.54,58.5333,57.0667,57.6,1295
2006-10-10,57.3233,58,57.2,57.7333,747
2006-10-11,58.85,61.3333,58.01,61.3333,68574
2006-10-12,59.4433,60.5333,55.3133,60.5333,3656
2006-10-13,58.36,59.7333,57.8,57.8,2333
2006-10-16,58.67,60,58.4,59.6667,2140
2006-10-17,58.6667,59,57.7333,58,1505
2006-10-18,58.6,59.6667,58.5333,59.3333,3393
2006-10-19,58.5,59.3333,56.74,57.3333,4087
2006-10-20,59.6867,60,57.4333,57.4333,4067
2006-10-23,57.61,58.4533,57.4,58.1733,2465
2006-10-26,57.43,58.9067,55.4367,55.4367,1077
2006-10-27,57.31,58.5567,56.2133,56.2133,689
2006-10-30,56.95,58.6533,56.6667,58.6533,1587
2006-10-31,56.6567,58.1,56.0333,58.1,1829
2006-11-01,56,57,55.7733,57,7054
2006-11-02,56.0033,56.6467,55.87,55.92,1678
2006-11-03,56.0033,56.6633,50.37,50.37,1395
2006-11-06,55.17,56.3967,54.34,56.01,2513
2006-11-07,56.6733,57.8667,55.2,55.4667,2043
2006-11-08,57.3667,57.5333,56.3333,56.3333,3364
2006-11-09,57.3067,57.6133,56.5,57,2336
2006-11-10,57.49,58,57,58,3736
2006-11-13,57.5167,57.66,57.0033,57.0033,1666
2006-11-14,57.3233,58.4,55,57.6,4945
2006-11-15,57.7533,58.2667,57.3333,57.6,1435
2006-11-16,58.53,59,57.4033,57.6667,39882
2006-11-17,57.9967,58.6,55.7767,55.8667,1746
2006-11-20,57.4867,57.6667,57,57.0133,1381
2006-11-21,57.8133,58,57.1433,57.3333,19135
2006-11-22,58.0133,58.1333,57.4033,57.4667,2149
2006-11-23,57.99,58.1333,56.4533,58,4113
2006-11-24,56.8033,58.1333,56.5333,58.1333,538
2006-11-27,58.7133,59.0667,56.67,59.0667,4352
2006-11-28,57.5633,58,56,57.6,6877
2006-11-29,58.7467,58.8667,57.5433,58,2973
2006-11-30,59.42,59.7933,58.3333,58.3333,3822
2006-12-01,58.01,59.8,57.6667,57.6667,1680
2006-12-04,58.01,58.6,57.4,58.3333,19243
2006-12-05,57.5533,58,57.3333,57.4,2737
2006-12-06,57.99,58.66,57.3367,58.66,5097
2006-12-07,57.5733,58.4633,57.4933,58.4633,3686
2006-12-08,59.0367,61,57.4,57.4233,7074
2006-12-11,57.79,59.6667,57.4,58.9667,1293
2006-12-12,56.1,59.0667,53.52,56.6667,25658
2006-12-13,56.5,56.7333,55.0067,55.0067,2068
2006-12-14,56.7067,57.9333,56.4333,57.2,11137
2006-12-15,56.4967,58.4,56.3367,58.0667,1123
2006-12-18,59.1433,59.99,57.14,58,5954
2006-12-19,57.6667,58.6,56.07,56.0833,2571
2006-12-20,56.6167,59.2667,55.0133,55.0133,532
2006-12-21,56.6067,57.33,56.3367,56.3367,734
2006-12-22,56.6767,57.9333,56.4667,56.6667,1389
2006-12-26,57.28,58.3333,57.0033,58.0567,955
2006-12-27,58.56,58.8533,57.5667,58.4667,4849
2006-12-28,59.2,59.58,58.6667,59.0667,3208
2006-12-29,59.0433,60.3333,58.5767,60,6586
2007-01-02,58.0967,60,58,59.9933,846
2007-01-03,57.7667,59.5333,56.6667,59.5333,3313
2007-01-04,58.87,59.6667,58,58.3333,80546
2007-01-05,58.0967,59.2,57.0067,57.0067,1975
2007-01-08,58.7133,59.07,58.3333,59.07,923
2007-01-09,57.9067,59.4,57.3667,59.3333,775
2007-01-10,56.93,59,56.3467,58.3333,2680
2007-01-11,56.7233,57.9767,56.3333,57.9767,1864
2007-01-12,58.19,58.3333,57.02,57.8633,3495
2007-01-15,57.7167,58.5267,57.5367,58.5267,1320
2007-01-16,56.4067,58.33,56.3333,58.33,13971
2007-01-17,56.5933,59.8533,56.3733,58.3267,9526
2007-01-18,56.7333,59.0667,56.3333,59.0667,1766
2007-01-19,55.1333,57.6667,54.6667,57.6667,15437
2007-01-22,54.16,56,53.6733,55.6,4531
2007-01-23,53.58,54.9333,53.3333,54.34,18267
2007-01-24,54.1833,54.6633,53.4033,54.2667,2382
2007-01-25,53.79,55,53,54,1925
2007-01-29,53.5867,54.0833,53.07,54.0833,16751
2007-01-31,54.0833,54.6,53.9267,54.2,4233
2007-02-01,54.64,56.7,53.6667,54.14,8273
2007-02-02,53.69,54.6667,52.0667,52.0667,3212
2007-02-05,54.19,55,53.6667,54.9333,3372
2007-02-06,53.9933,54.3333,53.3333,54.2667,8508
2007-02-07,53.1333,54.0033,53,54.0033,8112
2007-02-08,53.0467,53.5833,52.2,53.3333,4728
2007-02-09,52.9267,53.3333,52.6733,53.2333,3461
2007-02-12,52.0033,53.33,50.67,53.0033,60804
2007-02-13,51.4067,52.5333,50.34,50.4,1790
2007-02-14,50.34,51.5,48.07,50.3467,3206
2007-02-15,50.0033,51.9967,50,50.6667,85697
2007-02-19,50.8333,52.6567,50.6667,52.6567,4786
2007-02-20,50.0033,51.0067,48.6667,51.0067,22175
2007-02-21,50.8467,51.9333,50.0233,51.9333,2513
2007-02-22,50.0033,51.6667,49.9,50.8,12509
2007-02-23,49.9867,50.6633,49.6667,50.65,3462
2007-02-26,48.6967,54.6667,48.3333,54.6667,10620
2007-02-27,49.9833,50.3333,48.4133,49.6,4464
2007-02-28,48.7333,50.6533,48.3333,49,3889
2007-03-01,48.8,49.6667,48.3333,49.6667,3897
2007-03-02,48.3667,52.6667,47,52.6667,3005
2007-03-05,46.7467,50.0067,46.3333,50.0067,4097
2007-03-06,46.9167,48.5167,46,46.9333,3937
2007-03-07,45.4967,47.2633,44,46.67,127449
2007-03-08,44.3433,45.5967,44.0067,45.3333,6568
2007-03-09,44.99,45.1967,44.6667,44.6667,1962
2007-03-12,44.6033,45.4667,44,45.2667,1416
2007-03-13,45.77,46.5967,42.06,42.06,2452
2007-03-14,44.0533,45.4667,42.63,42.7333,7165
2007-03-15,44.5667,45.0033,44.3333,45.0033,2134
2007-03-16,44.0133,45.13,43.48,45.13,3147
2007-03-19,44.5667,46,44.2333,45.44,544
2007-03-20,45.0367,45.46,44.3333,45.1533,1225
2007-03-21,45.54,45.8,44.5033,44.5033,498
2007-03-22,45.74,46.2667,45.3333,45.8333,2341
2007-03-23,45.7,46,45.4,45.4,635
2007-03-26,45.5233,46.6,44.0367,44.0367,1857
2007-03-28,45.3333,45.5333,44.1333,44.32,3371
2007-03-29,45.3433,45.6,45.07,45.2,13940
2007-03-30,45.56,45.9333,45.3333,45.3333,2618
2007-04-02,45.0133,45.9333,44.81,45.9333,1760
2007-04-03,45.3333,45.6567,45,45.3333,999
2007-04-04,45.48,46.6,45.0667,45.3733,51819
2007-04-05,46.8767,48,45.6667,46.0667,885
2007-04-09,47.11,48.3333,46,48.3333,8732
2007-04-10,47.52,48.3333,47.0667,47.0667,3168
2007-04-11,48.3067,48.5333,46.0033,48.3333,3327
2007-04-12,47.5733,48.1667,47.0133,48.1667,540
2007-04-13,47.35,47.6433,46.84,47.1,1685
2007-04-16,48.42,48.6667,47.6733,47.6733,3106
2007-04-17,47.89,49.3333,47.4,48.6667,1316
2007-04-18,47.67,48,47.5333,47.9,2503
2007-04-19,47.74,48.3333,47,47.4667,2210
2007-04-20,48.4133,48.9333,47.0233,47.6767,1730
2007-04-23,47.6967,48.6,47.6667,47.6667,52532
2007-04-24,47.65,48.3333,47.02,48.1333,2325
2007-04-25,48.08,48.3333,47.6767,47.6767,690
2007-04-26,48.4167,48.9133,48.07,48.6,1334
2007-04-27,47.7933,48.3333,47.7333,47.7333,577
2007-04-30,48.1333,48.6,47,47.6667,7436
2007-05-03,49.93,50.8467,48.6667,48.6667,8337
2007-05-04,48.8467,49.86,48.6667,49.5033,1995
2007-05-07,50.0933,53.3333,49,49,6572
2007-05-08,46.69,47.9933,46,47.9933,11631
2007-05-09,47.5267,47.7267,46.65,46.7333,6875
2007-05-10,47.6133,48,47.5333,47.8,1987
2007-05-11,47.7367,47.9,47.3333,47.6667,822
2007-05-14,47.4333,48.6667,47.2667,48.5667,1860
2007-05-15,48.76,50,47.2,47.6,2817
2007-05-16,49.96,53.1967,48.6667,53.1967,2515
2007-05-17,49.6733,51.2667,49.14,51.2667,2976
2007-05-18,49.2833,49.9267,48.66,49.6667,2051
2007-05-21,48.6733,49.8,47.51,49.6667,27625
2007-05-22,47.4467,48.6,47.35,48,2490
2007-05-23,47.73,50.2667,46.7333,50.2667,4740
2007-05-24,48.1,48.6667,47.3,48.6667,1191
2007-05-25,48.2133,48.6667,46.7333,46.74,3501
2007-05-28,48.1733,48.3333,47.4,47.4,1952
2007-05-29,48.2933,48.6667,47.7333,48.2,2542
2007-05-30,47.8267,48.7333,47.6667,48.7333,2303
2007-05-31,47.31,48.2667,47.0667,48,4782
2007-06-01,46.9867,47.9967,46.67,47.14,1451
2007-06-04,47.4067,48,46.8733,46.9333,2828
2007-06-05,47.04,47.8333,46.74,47.8333,1573
2007-06-06,47.1233,47.3333,46.8833,47.33,2510
2007-06-07,46.69,47.2,46.2667,47.2,3230
2007-06-08,46.05,47.2333,45.8667,46.67,3437
2007-06-11,46.0333,47.33,46,47.1333,852
2007-06-12,45.13,46.3333,45.0667,46.0067,2618
2007-06-13,44.88,48.3333,44.7333,45.2833,2155
2007-06-14,46.4433,46.6667,44.6667,44.8,1312
2007-06-15,44.73,51.4,43.7933,51.4,5578
2007-06-18,44.8633,49.9867,44.4433,46.3333,2864
2007-06-19,44.7033,45.4667,44.1067,45.15,2756
2007-06-20,44.29,45.32,44.0967,45,1731
2007-06-21,44.9267,45.6667,44,44.6667,3947
2007-06-22,45,45.3333,44.4833,44.4833,730
2007-06-25,45.7933,46,44.5033,45,1995
2007-06-26,46.7,47.6,45.17,45.17,88697
2007-06-27,47.0633,47.6667,46.74,47.32,3773
2007-06-28,48.2367,48.3333,46.7333,46.7733,4270
2007-06-29,47.7767,48.6667,47.1333,48.3333,14157
2007-07-02,46.62,47.6633,46.07,47.4067,1683
2007-07-03,46.9867,47.6667,46.3333,46.8,16986
2007-07-04,46.72,48.6,46.6667,47.14,13793
2007-07-05,46.7633,47.4667,46.6667,47.4667,4565
2007-07-06,48.0333,48.3333,46.8,47.3333,8462
2007-07-09,48.8733,49,47.7333,48,11707
2007-07-10,48.73,49.2667,48.0833,49,7321
2007-07-11,48.8067,49.1333,48.3333,49.1333,2767
2007-07-12,49.72,52.6667,48.4,48.6667,27334
2007-07-13,49.26,50.02,49,49.8,4356
2007-07-16,48.66,49.1333,48.17,48.17,1593
2007-07-17,48.7333,49.5333,48.0867,48.6667,6446
2007-07-18,48.4933,48.9,48.3333,48.6667,5706
2007-07-19,48.7833,49.6667,48.3667,48.6667,2252
2007-07-20,48.48,48.9333,48.07,48.21,20793
2007-07-23,48.5967,48.7333,47.3467,47.6667,4663
2007-07-24,48.24,48.6667,47.8667,47.8833,7334
2007-07-25,47.79,48.3333,47.6667,48,5723
2007-07-26,47.8233,48.13,47.6667,47.7333,3540
2007-07-27,47.0167,47.5333,46.6667,47.0067,3323
2007-07-30,46.9867,47.46,46.7133,46.7133,11663
2007-07-31,46.18,49.8667,46,49.8667,8831
2007-08-01,45.3667,46.4467,45.0667,46.4467,6480
2007-08-02,45.2,46.3333,45.0067,45.3333,4424
2007-08-03,45.3867,46.6667,45,45.0067,4062
2007-08-06,45.8667,46,45,45,2906
2007-08-07,45.6667,46.33,45.5033,45.94,808
2007-08-08,45.6633,46.46,45.2133,45.6667,16442
2007-08-09,44.1367,46.1267,43.6667,45.6733,4980
2007-08-10,43.7133,44.8,43.3333,43.3333,3543
2007-08-13,44.1467,46.5333,43.87,44.6667,3840
2007-08-14,45.3633,46.6667,44.5467,44.6667,431859
2007-08-16,44.93,45.6667,43.7333,44.6667,41458
2007-08-17,44.0167,45.2,44,44.6667,9773
2007-08-20,43.27,44.6667,42.7333,44.6667,6553
2007-08-21,42.6933,43.6667,42.3333,43.3333,3775
2007-08-22,43.4933,43.9633,42.6667,42.6733,2745
2007-08-23,42.1167,44.6667,40.5067,43.3333,3833
2007-08-24,41.8567,42.9667,41.44,42.15,4560
2007-08-27,41.9533,42.8,41.6733,42,5785
2007-08-28,43.48,44.12,41.9667,42.0667,6367
2007-08-29,43.93,44.8,42.8067,43.3333,4188
2007-08-30,44.3633,44.8,44.0067,44.0067,7834
2007-08-31,45.14,46.6667,44.08,45.2667,5933
2007-09-03,44.5233,45.6,44.4,44.8233,1286
2007-09-04,44.6367,47,44.2733,44.4667,3903
2007-09-05,44.06,45.5333,43.6967,44.2133,2497
2007-09-06,43.6033,44.3333,43.4,43.9333,1169
2007-09-07,42.6633,44,42.3333,43.7333,4393
2007-09-10,41.6133,43.6667,41.4667,43.6667,11514
2007-09-11,41.4533,43,41.3467,43,7899
2007-09-12,40.2833,42.2,40,42.2,11237
2007-09-13,40.16,41.33,40.0667,40.6667,7551
2007-09-14,41.36,41.5867,40.4667,41,10819
2007-09-17,41.1367,43.6667,40.6667,43.6667,7858
2007-09-18,42.1133,43.2,41.0267,41.6667,66913
2007-09-19,42.8167,44.33,42.5367,43.3333,32002
2007-09-20,41.3567,43.6667,41,43.6667,14244
2007-09-21,40.9567,41.9633,40.9333,41.5,7506
2007-09-24,39.9867,41.4667,39.6667,41.3333,26989
2007-09-25,38.8667,40.1333,38.6,39.34,36170
2007-09-26,38.2767,40,38.07,39.99,39979
2007-09-27,38.0833,39,38,38.9767,42085
2007-09-28,37.7467,38.4,37.5,38.4,107402
2007-10-01,37.7733,38,37.3333,38,36085
2007-10-03,37.7933,41,37.2,38.32,49447
2007-10-04,38.4533,39,37.3667,37.8667,130326
2007-10-05,38.0833,39,37.54,38.6667,65423
2007-10-08,36.69,38.2633,36.5333,38.0333,18105
2007-10-09,36.89,37.3333,36.35,36.6867,44004
2007-10-10,36.0467,37.9267,35.67,37.0733,22579
2007-10-11,35.79,36.3333,35.6667,36.1333,10419
2007-10-12,34.82,36,34.7333,36,12650
2007-10-15,35.5967,36.2667,35,35,48579
2007-10-16,35.3333,35.9667,35,35.48,123278
2007-10-17,34.97,37.2333,33.4,35,58558
2007-10-18,33.68,39.9333,32.82,36.6,155146
2007-10-19,32.55,34.9333,32.2667,33.7333,41438
2007-10-22,32.2,32.9667,31.6667,31.7333,15711
2007-10-23,32.8233,33.7933,32.3333,32.3333,19245
2007-10-24,32.9133,33.3267,32.6667,33.0867,15052
2007-10-25,32.4,33.2,32.3033,33.2,11890
2007-10-26,32.3733,32.6667,32.2033,32.34,25886
2007-10-29,32.4867,36,32.21,36,30899
2007-10-30,32.3033,34.6667,32.1333,34.6667,24671
2007-10-31,33.86,36.1333,32.2267,32.5033,176009
2007-11-01,33.9033,34.67,33.3333,34.1333,37362
2007-11-02,33.9567,34.3667,32.6667,33,32190
2007-11-05,33.4267,34.6,32.44,32.44,26900
2007-11-06,32.8667,33.8,32.6667,33.8,9893
2007-11-07,33.9967,34.2667,33.1667,33.5333,120151
2007-11-08,33.4533,33.9267,33.3333,33.4,5707
2007-11-09,33.6833,33.9933,33.4,33.4,2404
2007-11-12,33.6933,33.9967,32.8667,33.3467,16626
2007-11-13,33.65,34.1333,33.4033,33.68,6953
2007-11-14,34.1567,34.5967,33.9867,33.9867,8909
2007-11-15,35.5767,36.0667,34.1767,34.3333,16720
2007-11-16,36.2,39.1133,35.1933,35.2,26408
2007-11-19,37.7,37.8667,36.74,37.6667,25055
2007-11-20,36.8,38.33,36.5333,37.98,13116
2007-11-21,35.3733,36.64,34.7333,36.3333,12611
2007-11-22,35.0367,35.7933,34.3333,34.6733,10722
2007-11-23,35.5633,36.1333,35.1333,36,8555
2007-11-26,35.4967,35.8,34.3333,35.59,2889
2007-11-27,35.0533,35.6,35,35.1767,5993
2007-11-28,34.8133,35.8,34.4067,35.3333,6128
2007-11-29,34.8733,35.4667,34.74,35.3,8110
2007-11-30,35.1,35.4667,35.0033,35.3333,4147
2007-12-03,35.5733,35.9933,35.0733,35.0733,7624
2007-12-04,36.28,36.5333,35.4667,35.6667,8747
2007-12-05,37.89,38.5333,36.0033,36.6,26462
2007-12-06,38.56,40.2667,37.7333,38.0667,59233
2007-12-07,37.7367,38.6867,37.2233,38.6,13458
2007-12-10,38.3367,38.6667,37.2,37.4,9358
2007-12-11,40.1267,41.3333,38.5333,38.5333,45595
2007-12-12,40.3,40.5267,39.5433,39.5433,10700
2007-12-13,40.09,41,39.6667,40.6667,15274
2007-12-14,41.1667,42,40,40.3333,42124
2007-12-17,41.27,42,40.8,41.2667,39713
2007-12-18,41.3433,41.8667,38.0667,40.08,26561
2007-12-19,42,42.6667,41.4467,41.8667,115092
2007-12-20,44.13,46.67,42,42.6667,28328
2007-12-24,52.1033,52.8667,45.1367,47.09,198765
2007-12-26,52.74,55.2,50.4,52.1033,215925
2007-12-27,52.7333,54.6667,51.8,53.2567,55471
2007-12-28,51.2467,53.13,50.6667,52.5333,23243
2007-12-31,52.2133,53.6667,50,52.3333,27570
2008-01-01,51.31,54.6667,50.6667,53.4533,49834
2008-01-02,50.71,52.5333,49.4667,52.5333,18934
2008-01-03,48.9033,51.66,48.6733,51.66,14029
2008-01-04,47.21,49.8633,46.8,49.3333,19803
2008-01-07,47.6567,49.3967,46.68,47.6667,31958
2008-01-08,46.3567,48.6533,45.1333,48.6533,23324
2008-01-09,46.5933,47,45.02,45.8667,19091
2008-01-10,44.49,47.8633,43.4733,46.9333,11806
2008-01-11,44.11,45.3133,43.3333,43.4733,10155
2008-01-14,43.95,44.6667,43.3333,44.4,8845
2008-01-15,43.4333,44.6533,43.3333,43.34,5245
2008-01-16,44.41,44.7333,42.6833,43.34,8720
2008-01-17,45.43,46.1333,43.8667,45.3333,14047
2008-01-18,42.7033,46.2,41.8,46.2,7087
2008-01-21,39.39,42.5333,36.6667,41.2,23083
2008-01-22,36.96,39.3333,35,36.9867,81263
2008-01-23,40.0167,40.9267,38.3333,38.66,8856
2008-01-24,39.4967,40.9967,38.4167,38.4167,22569
2008-01-25,40.55,41.2533,40,40,4441
2008-01-28,40.1633,40.3333,38.3333,39.9933,7092
2008-01-29,40.0133,40.66,40,40.66,6214
2008-01-30,39.1433,40.6533,38.67,39.01,24676
2008-01-31,39.82,40.2067,39.3267,39.4733,28295
2008-02-01,39.2067,40,38.4567,40,5669
2008-02-04,39.0467,40,38.6667,39.9333,3946
2008-02-05,38.92,39.9333,38.47,39.9333,3994
2008-02-06,37.9867,39,37.6667,38.5333,11630
2008-02-07,36.91,38.6633,36.7333,38.6633,4206
2008-02-08,36.9033,37.9333,36.7333,37.4667,1153
2008-02-11,35.7267,37.3333,35.0067,36.6667,13060
2008-02-12,35.55,37,34.67,37,4986
2008-02-13,36.0067,36.2,35.5333,35.7333,3115
2008-02-14,37.2833,37.4,35.6667,35.6667,12839
2008-02-15,36.8533,37,36.6667,36.7333,1985
2008-02-18,37.32,38.5133,37,37.2633,7576
2008-02-19,37.5667,38.3333,37.3667,37.9533,7809
2008-02-20,37.03,38,37,37.4667,11021
2008-02-21,37.16,37.93,37,37.6667,2727
2008-02-22,37.0167,41.62,36.7333,37.3333,2918
2008-02-25,37.2233,37.6667,37,37.6667,1975
2008-02-26,37.0233,37.9933,36.81,37.99,14318
2008-02-27,37.2133,37.6567,36.8,36.8,73009
2008-02-28,37.6833,37.8667,37.3333,37.4667,2756
2008-02-29,37.9067,38.0033,37.3333,37.3333,3003
2008-03-03,36.4467,37.3267,35.5333,37,5077
2008-03-04,35.67,36.6667,35.5333,36.6667,6397
2008-03-05,36.0133,37.0667,35.5533,37.0667,4199
2008-03-07,35.54,36.0667,35,35.0033,11421
2008-03-10,35.42,35.6667,34.7333,35.3333,6193
2008-03-11,37.0233,37.6633,35.5333,35.5333,9246
2008-03-12,38.22,39.93,36.6667,37.8667,4754
2008-03-13,35.58,37.9933,35.5333,36.6733,13365
2008-03-14,36.1,37.33,35.6667,37.33,3918
2008-03-17,35.3833,36,35,35,13450
2008-03-18,35.5333,36.3333,35,35,6824
2008-03-19,35.4033,36.9133,35,35,18646
2008-03-24,34.05,36.3333,33.6667,35.1333,8025
2008-03-25,34.4533,35.3233,34.1333,34.1333,3190
2008-03-26,34.17,35.7667,33.8667,34.0067,1451
2008-03-27,33.8933,34.1333,32.7333,32.7333,3471
2008-03-28,34.5933,34.6667,33.8,34.57,7401
2008-03-31,34.7333,35.9267,34,34.5333,12480
2008-04-01,34.8533,35.6667,34.1367,35.5333,752
2008-04-02,35.01,35.9667,35,35.3333,728
2008-04-03,34.5433,35.56,34.4,34.8,883
2008-04-04,33.11,35.33,32.7733,33.4667,8283
2008-04-07,33.24,33.7533,33.1333,33.7533,2118
2008-04-08,33.3167,34.2333,33.2,33.5333,5825
