Date,Close,High,Low,Open,Volume
2001-04-26,87.4312,91.5,86.5875,89.6437,245669
2001-04-27,86.7937,88.1062,80.625,86.25,88778
2001-04-30,85.1625,87.75,84,85.875,55710
2001-05-02,87.9937,88.5,86.625,87.0375,47413
2001-05-03,87.8062,88.3125,86.7562,87.975,27227
2001-05-04,86.2312,88.125,85.5,88.125,23496
2001-05-07,86.6812,88.05,85.1625,87.375,65889
2001-05-08,86.3437,88.0875,84.975,85.5375,57252
2001-05-09,86.25,88.4625,86.0625,88.4625,16586
2001-05-10,84.9,86.8125,84.375,86.25,23304
2001-05-11,83.6812,85.275,83.4,85.275,28736
2001-05-14,82.6312,84.375,82.5,84,13501
2001-05-15,79.8562,82.125,79.1625,81.225,33651
2001-05-16,79.6687,81.375,79.1625,80.175,53740
2001-05-17,85.3875,87,80.25,81.225,216916
2001-05-18,84.4312,85.875,84.1875,84.375,74853
2001-05-21,85.275,88.5,84.2812,85.5,352202
2001-05-22,86.7375,89.0437,85.6125,85.6875,204061
2001-05-23,87.975,89.625,87.45,87.9375,253460
2001-05-24,86.6812,88.5,86.0062,88.0875,58971
2001-05-25,86.2125,87.75,85.5187,87.1687,173216
2001-05-28,88.0125,88.425,86.8125,87.1875,128087
2001-05-29,92.0437,93.375,87.8625,88.125,508894
2001-05-30,99.9,104.569,90.75,92.8125,472570
2001-05-31,102.712,104.55,95.625,99.375,442259
2001-06-01,100.969,103.575,100.5,101.25,96202
2001-06-04,99.225,101.625,98.4375,100.912,49632
2001-06-05,107.719,109.125,98.4937,99.1875,250897
2001-06-06,103.556,111.319,103.125,109.125,141211
2001-06-07,103.219,103.875,101.119,102.825,76649
2001-06-08,106.012,107.625,103.125,103.856,118813
2001-06-11,107.419,108.75,105.037,106.875,78377
2001-06-12,105.9,107.625,104.812,107.625,65311
2001-06-13,100.95,106.125,100.125,106.125,97518
2001-06-14,96.4125,100.125,95.6437,100.125,90304
2001-06-15,94.875,101.25,92.0625,93,186378
2001-06-18,98.475,98.8125,94.5,95.6625,73027
2001-06-19,101.925,103.5,98.3062,98.3062,116396
2001-06-20,99.1875,102.75,97.5562,101.625,39813
2001-06-21,98.5125,100.35,98.0625,99,27728
2001-06-22,97.3125,98.5875,96.1875,97.125,21139
2001-06-25,96.3562,97.125,94.5,96.8437,11351
2001-06-26,98.7187,100.687,93.7875,96.75,34942
2001-06-27,97.5,100.875,96,100.875,24416
2001-06-28,96.9,98.3625,96.75,97.5,14229
2001-06-29,96.5625,99.3375,95.625,96.0375,32682
2001-07-02,95.9812,99.375,94.1625,98.0625,16511
2001-07-03,95.7937,97.5,90.375,91.875,74085
2001-07-04,93.8625,95.5875,92.25,95.5875,26742
2001-07-05,93.8062,94.7625,93.4312,93.8437,21203
2001-07-06,92.7,94.8,92.25,94.8,21204
2001-07-09,93.075,93.7312,92.2687,93.7312,24268
2001-07-10,92.5125,93.2062,91.9687,92.6812,27863
2001-07-11,94.9312,95.1562,89.9812,91.5,47689
2001-07-12,93.3937,95.625,90.8812,95.625,24652
2001-07-13,91.425,95.625,90,92.6625,10147
2001-07-16,91.7437,93.1875,91.3125,91.3125,45729
2001-07-17,91.7812,92.8125,91.4625,91.7625,27884
2001-07-18,91.0312,92.625,90.3937,92.25,26739
2001-07-19,92.0437,93.375,91.0312,92.25,6283
2001-07-20,90.4125,93.7125,90,90.4125,20373
2001-07-23,90.5625,91.4812,88.5,88.5,182
2001-07-24,87.8625,90.75,87.5625,90.375,46491
2001-07-25,86.1562,91.8,85.5,91.8,15962
2001-07-26,85.9687,89.6062,84,89.6062,30575
2001-07-27,85.9125,88.0312,85.5,87.3562,22583
2001-07-30,93.375,95.25,87.1875,91.875,33353
2001-07-31,94.7625,97.05,90.0937,90.0937,81247
2001-08-01,95.25,95.6062,92.1,93,23808
2001-08-02,95.5312,96.1875,94.5937,96.1875,26294
2001-08-03,95.7375,96.3562,94.2187,95.175,18192
2001-08-06,99.2437,104.212,94.9125,95.0625,64099
2001-08-07,103.106,103.875,98.25,99,102815
2001-08-08,99.0375,103.125,96.8437,103.125,271876
2001-08-09,96.825,99.5625,95.7187,98.9812,43111
2001-08-10,96.4875,99.375,95.7375,96.8437,19852
2001-08-13,100.462,101.025,97.125,98.1937,40710
2001-08-14,101.85,102.187,94.5,96.375,77584
2001-08-16,101.006,101.325,99.4125,100.144,22019
2001-08-17,100.406,103.875,99.8062,101.606,87568
2001-08-20,99.4125,102.562,98.25,100.125,123551
2001-08-21,99,100.069,98.475,98.9062,20707
2001-08-23,97.4437,98.775,96.8062,97.5187,51440
2001-08-24,97.575,101.587,96.75,97.125,58372
2001-08-27,97.5375,99.1875,97.5,97.875,14689
2001-08-28,96.5625,98.1375,96.375,98.1375,72976
2001-08-29,95.1,97.0125,93.975,96,65962
2001-08-30,95.325,95.9062,94.5,95.8875,33625
2001-08-31,95.8312,96.75,95.0625,95.0625,139610
2001-09-03,97.5375,101.625,96,96,184184
2001-09-04,98.325,99.75,97.5,97.8937,89506
2001-09-05,100.162,101.25,99,99.3375,111736
2001-09-06,100.125,102.675,98.8125,101.212,70661
2001-09-07,99.2437,99.9375,98.3062,98.625,43207
2001-09-10,100.144,101.044,98.6437,99.0937,76313
2001-09-11,99.6,100.5,99,100.5,99302
2001-09-12,96.2062,98.5875,93.7875,98.5875,59075
2001-09-13,96.3187,97.4437,95.625,95.625,96982
2001-09-14,93.7687,97.0312,93,96,64803
2001-09-17,92.7375,94.5,87.0562,93.75,61129
2001-09-18,94.6687,95.625,91.5,91.5,66696
2001-09-19,96.15,97.5,93.75,93.75,103341
2001-09-20,95.025,96.5625,93.75,94.5,69994
2001-09-21,93.8437,95.25,93,93.75,64074
2001-09-24,94.1625,96.375,93.375,94.125,14474
2001-09-25,92.7937,96.1875,92.5125,94.5,76909
2001-09-26,93.1125,93.75,91.125,93.75,127227
2001-09-27,92.475,94.6875,91.875,94.125,170197
2001-09-28,92.5875,93.7687,91.9687,93.375,98630
2001-10-01,92.4187,93.75,92.0625,93.7312,79095
2001-10-03,93.4125,93.9375,92.25,92.25,135310
2001-10-04,98.7187,99.3375,93.5625,93.75,278597
2001-10-05,100.294,101.606,99.2625,99.2625,79031
2001-10-08,104.794,105.694,98.3625,100.125,190757
2001-10-09,105.825,106.762,104.625,105.375,84104
2001-10-10,102.131,105,100.594,104.456,112595
2001-10-11,105.281,106.612,101.437,103.125,70942
2001-10-12,110.85,113.437,101.625,102.244,225530
2001-10-15,111.862,116.212,108.75,110.25,244130
2001-10-16,111.862,113.625,110.625,112.125,82727
2001-10-17,107.756,113.625,106.969,110.625,130570
2001-10-18,110.944,112.406,107.962,108.694,159697
2001-10-19,115.125,116.1,111.375,111.375,234734
2001-10-22,118.706,119.812,111.75,111.75,137944
2001-10-23,120.994,121.875,117.337,117.75,208072
2001-10-24,121.706,123.75,117.656,121.875,350009
2001-10-25,123.769,125.625,121.5,121.875,238400
2001-10-29,120.806,122.25,119.081,122.25,81251
2001-10-30,122.625,125.625,117.787,119.25,221735
2001-10-31,124.312,127.087,118.162,120.431,629959
2001-11-01,129.375,130.875,124.5,125.625,271579
2001-11-02,128.55,130.125,127.5,129.375,237844
2001-11-05,132.431,134.437,126.375,126.375,284055
2001-11-06,130.725,137.175,127.594,133.5,489206
2001-11-07,131.944,133.087,129.375,131.137,169284
2001-11-08,130.95,132,129.187,130.5,152700
2001-11-09,131.437,132.675,129.469,130.519,106770
2001-11-12,134.4,135,123.787,123.787,64635
2001-11-13,135.844,137.625,127.5,131.662,139302
2001-11-14,136.912,138.356,135.619,136.856,42158
2001-11-15,137.306,139.125,135.169,137.062,30046
2001-11-19,140.569,142.5,135,138,100264
2001-11-20,138.862,140.981,135,135,98655
2001-11-21,139.237,140.025,136.875,137.25,29354
2001-11-22,140.212,141.525,138.562,138.75,161971
2001-11-23,137.362,141.787,136.144,141.787,59360
2001-11-26,137.362,139.106,135.844,137.625,103526
2001-11-27,139.744,141.375,137.719,140.962,49641
2001-11-28,145.65,147,138.75,138.75,210843
2001-11-29,143.044,145.35,135.131,145.35,70949
2001-12-03,141.019,143.287,139.537,143.287,48632
2001-12-04,143.381,144.375,141.75,141.75,35278
2001-12-05,144.75,145.219,143.812,143.812,18455
2001-12-06,143.644,148.125,138.75,145.5,65578
2001-12-07,143.194,144.694,142.219,144,24431
2001-12-10,143.006,144.375,140.25,142.312,24477
2001-12-11,148.837,151.875,142.875,143.212,213385
2001-12-12,144.656,148.125,144.187,148.125,50390
2001-12-13,142.237,146.231,138.75,146.231,61817
2001-12-14,139.425,142.5,138.75,140.625,26579
2001-12-18,138.825,140.212,136.912,138.375,121406
2001-12-19,139.05,139.837,136.875,136.875,54033
2001-12-20,139.95,140.625,135.412,139.462,25560
2001-12-21,139.5,139.875,138.769,138.975,14932
2001-12-24,138.9,139.819,138.75,138.75,23515
2001-12-26,140.1,142.5,138.75,141.375,28755
2001-12-27,138.825,140.531,138.75,140.419,14546
2001-12-28,139.012,139.837,138.375,138.937,45451
2001-12-31,141.45,142.106,139.5,139.687,31846
2002-01-01,142.181,144.281,141.056,142.5,23081
2002-01-02,147.506,148.144,142.181,142.5,48237
2002-01-03,143.362,146.212,141.581,142.5,129208
2002-01-04,144.637,145.387,144.056,144.375,430112
2002-01-07,144.881,146.25,144.412,145.5,115027
2002-01-08,149.531,150.75,144.75,144.75,118926
2002-01-09,152.419,155.437,149.625,150.75,128018
2002-01-10,151.031,154.5,150,154.5,75717
2002-01-11,154.519,157.087,149.25,150.375,198668
2002-01-14,163.237,164.25,156.956,157.5,145989
2002-01-15,160.556,163.5,158.625,163.125,171370
2002-01-16,158.55,161.25,154.519,161.25,191264
2002-01-17,166.294,167.962,155.625,156.75,290267
2002-01-18,169.35,171.375,163.875,168.75,136715
2002-01-21,175.687,177.187,167.512,168.375,258997
2002-01-22,168.675,175.462,166.125,174.375,119606
2002-01-23,168.019,172.5,163.125,163.125,67181
2002-01-24,163.462,170.25,160.875,168.825,81024
2002-01-25,164.606,167.156,162.375,163.125,54380
2002-01-28,163.894,167.569,162.956,165.375,55349
2002-01-29,164.925,165.45,163.125,163.875,47357
2002-01-30,164.606,166.5,160.5,163.537,36308
2002-01-31,164.231,167.287,163.875,166.312,78126
2002-02-01,164.85,167.625,163.125,165,199895
2002-02-04,163.05,166.425,161.4,165.712,71757
2002-02-05,163.462,164.212,162.956,163.125,12169
2002-02-06,166.912,172.5,163.125,164.925,122728
2002-02-07,173.456,177.056,166.875,166.875,200119
2002-02-08,172.294,175.875,170.625,172.5,76121
2002-02-11,167.737,176.212,166.875,172.5,19245
2002-02-12,164.962,169.5,164.287,169.5,25641
2002-02-13,164.212,166.875,162.562,164.625,38406
2002-02-14,167.006,168.75,164.644,165.375,65990
2002-02-15,168.675,169.875,167.25,169.875,137884
2002-02-18,165.075,168.619,163.537,166.5,26871
2002-02-19,164.437,167.625,163.125,167.625,41814
2002-02-20,167.85,168.75,164.437,165,84337
2002-02-21,166.687,170.625,165.187,170.625,37952
2002-02-22,167.156,168.506,165.375,165.375,40815
2002-02-25,167.512,168.75,166.875,168.375,29950
2002-02-26,168.225,169.687,165.787,167.25,104133
2002-02-27,178.931,184.875,169.875,169.875,399233
2002-02-28,171.15,178.125,169.519,176.662,193145
2002-03-01,172.575,173.906,169.144,169.144,94536
2002-03-04,176.587,178.669,174.787,177.187,58289
2002-03-05,178.462,182.812,176.662,179.062,131725
2002-03-06,183.825,187.125,174.431,179.625,190650
2002-03-07,184.706,188.962,181.556,187.5,153843
2002-03-08,183.956,186,181.087,184.537,73857
2002-03-11,179.625,183.769,178.125,178.125,35875
2002-03-12,179.831,181.275,177.75,178.762,45114
2002-03-13,183.169,184.219,178.125,178.125,47162
2002-03-14,187.387,188.625,181.875,183.712,141271
2002-03-15,185.25,186.375,183,186.375,23312
2002-03-18,184.05,186.919,183,183,18101
2002-03-19,181.819,184.687,180.244,184.687,28754
2002-03-20,182.962,183.187,180.937,180.937,49799
2002-03-21,181.912,183,181.312,181.875,14509
2002-03-22,182.662,183.675,180.431,180.431,18014
2002-03-26,177.094,182.625,175.875,182.625,26940
2002-03-27,174.337,177.375,173.456,174.75,50551
2002-03-28,173.55,181.875,169.875,181.875,76979
2002-04-01,175.369,178.106,174.375,176.175,19424
2002-04-02,186.769,188.625,176.625,177,63994
2002-04-03,187.331,187.875,182.062,185.625,106120
2002-04-04,187.725,188.625,185.25,186.75,102963
2002-04-05,189.037,190.875,187.594,188.625,89025
2002-04-08,188.737,189.375,186.375,188.625,59345
2002-04-09,188.175,189.412,186,186.75,57627
2002-04-10,189.881,193.125,187.519,187.519,35690
2002-04-11,188.531,191.906,187.5,189.9,27151
2002-04-12,187.725,189.281,186.469,189.281,67212
2002-04-15,187.237,190.312,186.75,188.625,15205
2002-04-16,187.519,189.356,172.5,172.5,25216
2002-04-17,187.35,188.775,186.019,187.5,14345
2002-04-18,186.937,188.531,183.75,187.125,27404
2002-04-19,185.044,187.05,183.375,186,50483
2002-04-22,181.594,184.687,180.469,183.75,17502
2002-04-23,180.525,182.231,178.875,181.875,25287
2002-04-24,183,183.656,180.806,180.825,11935
2002-04-25,179.812,183,178.631,180.469,41913
2002-04-26,181.444,183.337,180,180.056,8542
2002-04-29,183.225,185.625,178.894,185.625,14538
2002-04-30,182.887,183.319,180.844,183.319,6725
2002-05-02,184.406,186.15,182.306,183.712,129103
2002-05-03,183.581,185.25,183.094,184.5,15993
2002-05-06,184.2,185.625,183.019,185.625,21924
2002-05-07,183.919,184.5,183.75,183.75,8062
2002-05-08,185.662,186.206,183.937,184.837,28971
2002-05-09,183.319,187.5,181.875,186.712,65166
2002-05-10,182.906,186.75,182.325,183.375,62141
2002-05-13,190.631,194.625,188.25,189,212322
2002-05-14,192.994,196.125,190.537,192.937,240233
2002-05-15,191.044,194.625,188.25,194.625,134279
2002-05-16,192.281,193.5,189.75,190.5,140529
2002-05-17,191.456,192.375,188.269,191.25,79615
2002-05-20,185.362,190.425,183.787,187.5,95237
2002-05-21,182.475,185.625,178.537,182.625,58313
2002-05-22,181.987,183.375,178.219,181.875,38286
2002-05-23,173.344,185.25,171.844,180,122286
2002-05-24,182.644,186.562,177.769,186.562,58050
2002-05-27,185.006,187.5,179.25,182.062,73213
2002-05-28,179.7,186.9,178.181,182.812,88514
2002-05-29,180.994,182.606,179.062,182.606,33436
2002-05-30,177.75,182.4,174.394,174.394,69468
2002-05-31,180.487,183.562,176.25,176.25,105805
2002-06-03,180.112,186.187,179.25,182.269,49956
2002-06-04,184.2,186,178.125,178.125,94074
2002-06-05,189.45,191.737,181.894,184.875,97450
2002-06-06,187.331,192.75,186.375,191.25,53189
2002-06-07,186.394,187.5,186,186.75,21137
2002-06-10,188.006,188.944,186.75,187.5,34321
2002-06-11,198.75,201.75,190.219,191.25,114270
2002-06-12,197.231,200.569,196.219,198.75,58920
2002-06-13,194.644,197.625,194.25,197.25,45870
2002-06-14,195.375,196.312,192.375,193.312,21778
2002-06-17,195.225,196.462,193.162,193.162,7459
2002-06-18,192.412,197.175,191.812,193.931,58070
2002-06-19,191.419,194.531,189.45,194.531,28269
2002-06-20,194.831,201.375,189.562,192,10492
2002-06-21,190.444,192.375,188.25,192.375,25268
2002-06-24,190.125,195,183.806,186.394,88878
2002-06-25,188.775,191.625,187.5,191.625,26134
2002-06-26,188.531,190.5,186.75,190.031,42977
2002-06-27,189.206,193.125,186,186,43370
2002-06-28,190.65,191.25,187.631,188.437,13596
2002-07-01,193.875,195,187.594,189.75,57437
2002-07-02,190.894,196.781,189.769,196.781,35136
2002-07-03,198.112,199.95,191.25,195,79300
2002-07-04,205.406,207.187,190.875,190.875,194918
2002-07-05,201.281,208.125,200.1,208.125,81232
2002-07-08,201.3,202.837,199.912,202.462,50383
2002-07-09,204.15,204.75,199.537,204.375,55236
2002-07-10,199.819,205.5,195,195,91340
2002-07-11,199.312,200.156,197.25,198.75,34402
2002-07-12,199.219,200.55,198.431,199.125,19655
2002-07-15,197.006,198.675,195.394,198.019,17061
2002-07-16,192,197.269,189.375,197.269,40086
2002-07-17,189.356,190.875,187.125,190.125,40903
2002-07-18,186.919,191.231,183.506,183.506,38494
2002-07-19,188.494,189.75,183.375,183.394,78837
2002-07-22,186.131,188.625,181.875,188.625,40218
2002-07-23,183.019,186.356,177.75,177.75,40408
2002-07-24,176.475,183,175.987,180.619,104230
2002-07-25,177.656,181.875,171.225,178.5,200825
2002-07-26,168.712,185.625,165.075,185.4,121877
2002-07-29,162.337,174.375,156.375,172.575,129891
2002-07-30,161.512,165.675,157.5,163.125,71924
2002-07-31,157.875,162.375,153.75,153.75,112920
2002-08-01,159.637,163.125,156.094,163.125,105593
2002-08-02,156.412,158.4,151.125,151.125,48405
2002-08-05,160.744,161.587,156.094,159,36149
2002-08-06,164.287,170.625,159.037,170.625,49194
2002-08-07,169.219,175.106,162.75,164.962,168406
2002-08-08,165.75,172.125,165,170.25,47082
2002-08-09,168.375,170.212,164.306,165.375,50779
2002-08-12,170.025,172.406,168.787,168.787,50695
2002-08-13,167.756,170.437,166.969,170.437,36596
2002-08-14,163.05,168.375,156,156,105219
2002-08-16,160.369,165.375,154.687,154.687,143118
2002-08-19,161.119,161.775,159.394,161.25,68381
2002-08-20,164.119,166.069,159.375,162.037,53951
2002-08-21,163.106,166.875,162.769,166.875,33664
2002-08-22,160.556,164.531,160.237,161.287,123164
2002-08-23,157.444,160.837,156.937,160.125,170959
2002-08-26,156.656,159.375,155.437,157.312,136918
2002-08-27,156.45,157.5,156.094,157.5,158270
2002-08-28,156.712,165,154.875,165,70438
2002-08-29,156.787,157.481,151.031,151.031,77106
2002-08-30,156.919,157.5,153.375,156.75,54948
2002-09-02,155.925,158.962,153.206,157.5,128169
2002-09-03,156.037,157.125,154.725,157.125,109790
2002-09-04,156.844,157.5,155.062,155.625,66258
2002-09-05,157.387,159.375,156.862,157.5,82870
2002-09-06,157.181,157.5,156.037,157.5,43511
2002-09-09,157.462,157.631,156.356,157.5,52255
2002-09-11,157.406,158.625,157.125,157.5,33760
2002-09-12,157.537,157.875,156.469,157.5,35129
2002-09-13,157.65,159.375,156.769,156.769,80399
2002-09-16,157.481,158.906,156.469,157.5,13136
2002-09-17,155.081,158.25,152.719,158.25,54181
2002-09-18,150.506,156,148.387,153.75,63100
2002-09-19,143.962,150.75,140.831,150.375,188291
2002-09-20,141.412,143.437,140.625,140.625,165565
2002-09-23,139.387,143.062,137.344,140.625,106401
2002-09-24,142.819,143.944,139.087,139.5,110841
2002-09-25,144.187,145.275,142.125,143.55,45260
2002-09-26,143.362,146.625,142.5,142.5,30791
2002-09-27,149.606,150.75,142.5,142.5,123943
2002-09-30,146.119,151.875,145.519,148.144,86196
2002-10-01,142.219,146.25,138.056,144.394,137781
2002-10-03,137.981,144.375,137.325,144.375,73417
2002-10-04,137.287,140.55,135.3,137.644,76395
2002-10-07,137.906,139.687,136.162,136.875,99380
2002-10-08,144.281,145.481,137.625,137.625,103854
2002-10-09,147.075,148.5,144.806,146.062,79901
2002-10-10,152.156,153.375,147.375,147.375,181941
2002-10-11,149.981,152.175,142.537,142.537,139728
2002-10-14,149.606,152.25,148.575,150.375,46608
2002-10-16,149.156,150.75,148.125,149.812,51871
2002-10-17,148.219,151.762,146.719,148.125,76289
2002-10-18,150.825,157.125,147.75,147.75,55694
2002-10-21,151.65,153.731,151.125,151.875,79928
2002-10-22,145.012,153.75,142.987,153.75,154618
2002-10-23,150.619,151.912,143.306,143.306,380515
2002-10-24,153.356,155.212,148.125,150.337,287433
2002-10-25,154.069,156.712,150.637,153.712,97670
2002-10-28,152.662,155.625,151.894,154.5,83586
2002-10-29,157.725,160.05,152.25,153,272969
2002-10-30,158.156,163.312,150.375,158.212,272368
2002-10-31,158.906,159.375,154.875,157.5,99097
2002-11-01,165.769,167.25,158.812,159.375,448851
2002-11-04,168.112,169.125,164.531,165.375,55531
2002-11-05,163.519,168,162.562,168,122316
2002-11-07,160.95,162.675,159.75,162.412,141912
2002-11-08,162.375,164.062,159.956,159.956,127727
2002-11-11,163.5,165,161.287,165,50051
2002-11-12,163.444,164.625,162.019,162.019,41426
2002-11-13,166.162,168.337,162.787,162.787,306097
2002-11-14,164.756,167.25,163.275,167.25,133605
2002-11-15,169.8,172.5,164.625,166.312,376531
2002-11-18,169.387,171,168.131,170.269,104375
2002-11-20,169.819,171,168.037,169.125,98401
2002-11-21,179.119,180.187,150.694,150.694,259483
2002-11-22,177.731,181.875,175.875,176.85,131626
2002-11-25,179.044,181.5,174.375,174.375,62539
2002-11-26,177.375,185.625,175.706,180,231653
2002-11-27,174.806,178.237,173.644,177.375,121357
2002-11-28,176.719,178.837,175.125,176.887,97794
2002-11-29,179.456,210.562,177.806,210.562,122129
2002-12-02,179.25,187.5,178.5,181.875,173819
2002-12-03,179.794,181.8,177.225,181.8,173702
2002-12-04,180.112,182.625,178.875,181.875,340971
2002-12-05,177.225,180.75,175.687,180.75,146371
2002-12-06,176.081,179.925,174.094,178.875,174887
2002-12-09,177.881,180.375,176.325,179.25,116844
2002-12-10,179.156,196.875,174.787,174.787,54536
2002-12-11,174.375,181.087,173.812,181.087,242795
2002-12-12,176.194,178.669,172.537,174.375,271344
2002-12-13,178.481,178.875,174.562,174.562,73399
2002-12-16,180.131,211.875,173.25,211.875,323352
2002-12-17,180.281,182.175,172.5,172.5,143390
2002-12-18,181.369,182.025,176.25,180.281,99540
2002-12-19,185.119,185.981,180.544,182.625,222491
2002-12-20,183.544,185.887,182.269,184.5,71751
2002-12-23,184.087,184.481,181.875,183.937,55185
