Date,Close,High,Low,Open,Volume
2012-06-12,1409.9,1414.8,1363.6,1363.6,209046
2012-06-13,1423.2,1428.45,1410,1415,121414
2012-06-14,1429.25,1435,1418.4,1428.95,122204
2012-06-15,1449.75,1461.75,1429,1429,146479
2012-06-18,1441.35,1471.95,1426,1460,150666
2012-06-19,1445.4,1456.9,1422.15,1425.25,89041
2012-06-20,1429.55,1434.45,1397.7,1411.95,369863
2012-06-21,1465.9,1476.9,1414,1424.95,182741
2012-06-22,1456.15,1479,1364.05,1401,312420
2012-06-25,1473.75,1488,1455,1455.3,97117
2012-06-26,1479.75,1484.2,1461.15,1475,117263
2012-06-27,1463.4,1486,1459.2,1466.15,19104
2012-06-28,1516,1549,1462.25,1462.25,216751
2012-06-29,1516.5,1524.8,1491.4,1520,119731
2012-07-02,1514.85,1534,1503.4,1515,58955
2012-07-03,1536.85,1545,1515.45,1518,132633
2012-07-04,1536.95,1545.95,1528,1541,72170
2012-07-05,1543.25,1552.2,1527,1535.95,91997
2012-07-06,1544.9,1554,1532,1544.95,49343
2012-07-09,1561.2,1575.9,1517.2,1534.9,88451
2012-07-10,1563.05,1570,1538.2,1565.05,128279
2012-07-11,1585.95,1598.9,1552.1,1563.25,95845
2012-07-12,1569.8,1590,1562,1562,26303
2012-07-13,1572.1,1584.85,1531.25,1531.25,127755
2012-07-16,1571.5,1588.9,1560.05,1560.05,51595
2012-07-17,1564.55,1583,1560.5,1560.5,59955
2012-07-18,1565.5,1572.1,1561.2,1565,95859
2012-07-19,1573,1599.9,1565.05,1597.95,117800
2012-07-20,1566.6,1579.9,1556.3,1569.95,85049
2012-07-23,1596.8,1607.1,1552.55,1565.05,192741
2012-07-24,1614.5,1625.45,1599,1599,265207
2012-07-25,1617.3,1619.9,1575.15,1600,230065
2012-07-26,1615.3,1634.95,1596,1620.1,277223
2012-07-27,1631.1,1641.3,1620.05,1626.7,233764
2012-07-30,1638.75,1651,1631.2,1631.2,48561
2012-07-31,1639.6,1648.65,1632,1648.65,100021
2012-08-01,1639.1,1646.7,1633.9,1643,71971
2012-08-02,1639.95,1650,1638.05,1639.1,53102
2012-08-03,1637.65,1650,1631.25,1650,42879
2012-08-06,1637.8,1659,1634,1650.35,77982
2012-08-07,1639.05,1646,1631.35,1633.05,203177
2012-08-08,1641.55,1653.15,1616,1644.3,94304
2012-08-09,1655.45,1662.7,1633.15,1641,66899
2012-08-10,1675.65,1679,1645.1,1654.95,101321
2012-08-13,1711.4,1718.7,1660.8,1660.8,105721
2012-08-14,1711.9,1724.9,1684.3,1712.05,619868
2012-08-16,1721.1,1724.45,1701.1,1720,92441
2012-08-17,1732.35,1736,1706.5,1724.85,92555
2012-08-21,1718.9,1744.35,1710.15,1744.35,60597
2012-08-22,1735.6,1748.5,1720.25,1748.5,46137
2012-08-23,1726.45,1744.5,1718.9,1737.05,23407
2012-08-24,1723.55,1729.3,1710.4,1729,41151
2012-08-27,1751.35,1758,1705,1720.15,55521
2012-08-28,1734.45,1770.4,1718.25,1751,82735
2012-08-29,1717.3,1743.35,1711.45,1730,53149
2012-08-30,1712.55,1729.65,1691,1702.7,82143
2012-08-31,1693.9,1720,1685.05,1718,157295
2012-09-03,1665.7,1694,1657,1694,86225
2012-09-04,1670.1,1678.9,1656.05,1660,92925
2012-09-05,1675.05,1691.9,1645.6,1645.6,69033
2012-09-06,1691.2,1701.25,1661.45,1686.95,120676
2012-09-07,1736.25,1749.95,1690,1749.95,98264
2012-09-10,1755.05,1760,1731.1,1757.95,62930
2012-09-11,1756.05,1783.6,1746,1783.6,145223
2012-09-12,1761.55,1773,1740.8,1772.65,79867
2012-09-13,1718.3,1764.9,1707.9,1755,78260
2012-09-14,1754.45,1763.45,1725.1,1744.9,102859
2012-09-17,1763.4,1793.95,1738,1793.95,49465
2012-09-18,1804.95,1810,1744.05,1764.9,140748
2012-09-20,1837.6,1848.7,1771.25,1804.2,150573
2012-09-21,1837.6,1867,1820.35,1867,156568
2012-09-24,1832.25,1840,1821.4,1840,111426
2012-09-25,1836.3,1850,1822,1832,89045
2012-09-26,1885,1894.9,1808,1808,149581
2012-09-27,1950.85,1989.8,1855.05,1855.05,848708
2012-09-28,1967.85,2009.7,1940,1957,380939
2012-10-01,2014.55,2021.85,1960,1977.95,158624
2012-10-03,2010.3,2029.5,1990.35,2015,242144
2012-10-04,1982.05,2059.75,1973.65,2012,196250
2012-10-05,1971.1,2012.4,1736.3,2009,344640
2012-10-08,2005.7,2020,1960.35,1977.95,99301
2012-10-09,2056.35,2063.9,2004.8,2019.8,114765
2012-10-10,2048.85,2074.45,2041,2054.5,73364
2012-10-11,2038.7,2057.6,2033.15,2049,145668
2012-10-12,2044.7,2074.95,2026,2026,260402
2012-10-15,2040.1,2058.9,2036,2047,73123
2012-10-16,2026.15,2052,2008.35,2016,61227
2012-10-17,2027.75,2040,2018.05,2033,152077
2012-10-18,2040.25,2055,2029,2034,233635
2012-10-19,2010.6,2049.9,2001,2049.9,98678
2012-10-22,2022.45,2039,1990.05,2033,317793
2012-10-23,2022.45,2039.8,2002,2039.8,71073
2012-10-25,2043.05,2052,2010,2015,301396
2012-10-26,2044.15,2048,2030,2047,65032
2012-10-29,2035.35,2046.35,2022.05,2040,42392
2012-10-30,2012.95,2035.3,2001.25,2035.3,132221
2012-10-31,1996.2,2009.9,1983,1988,105834
2012-11-01,1997.6,2011.05,1975.1,1991,137231
2012-11-02,2019.85,2028,2011.75,2023,53087
2012-11-05,2014.9,2027.8,1992.9,2020,86222
2012-11-06,2019.95,2023.8,2015,2015,171063
2012-11-07,2022.85,2030,2002.05,2017,117144
2012-11-08,2015.6,2025,1996,2020,104658
2012-11-09,2022.9,2055.15,2011.05,2021,121206
2012-11-12,2015.1,2041.9,2002.1,2017,66891
2012-11-13,1987.4,2019.85,1962.35,2010,11967
2012-11-15,1919.05,1978,1867.7,1978,576784
2012-11-16,1914.4,1933.95,1900.1,1921,239750
2012-11-19,1905.65,1920,1885.6,1915.1,164842
2012-11-20,1900.55,1920,1885,1906.1,392978
2012-11-21,1932.4,1940.15,1878,1908,181052
2012-11-22,1899.45,1934.95,1881.6,1921,187404
2012-11-23,1896.05,1913.95,1882.5,1900,179933
2012-11-26,1868.6,1912,1857,1900,228061
2012-11-27,1878.65,1897.75,1862.35,1879.8,231781
2012-11-29,1914.8,1933.7,1881.65,1881.65,419354
2012-11-30,1941.4,2154.2,1873.1,1895.7,2041947
2012-12-03,1999.75,2016.75,1986,1990,173745
2012-12-04,1980.75,1997,1968.55,1997,121777
2012-12-05,1952.75,2005.8,1936.2,1994.7,139546
2012-12-06,1980.25,1990,1920.9,1966,147763
2012-12-07,1962.2,1991.5,1952.4,1982,139448
2012-12-10,1947.6,1965.1,1941,1963,127419
2012-12-11,1978.9,2000,1950.6,1961,120525
2012-12-12,1944.5,1996,1926.8,1984,183915
2012-12-13,1949.25,1965,1922,1950,97830
2012-12-14,1992.75,1997.9,1954,1954,119553
2012-12-17,1979.2,1999.8,1959.05,1999.8,94070
2012-12-18,2013.3,2024.9,1974.3,1982.25,129606
2012-12-19,2016.95,2033,2009.3,2033,196911
2012-12-20,2012.5,2029.9,2000.25,2000.25,129878
2012-12-21,1988.6,2016.65,1972.55,2000,522262
2012-12-24,1956.55,1993.95,1941.25,1988,100104
2012-12-26,1976.9,1981.5,1953.95,1954.9,119760
2012-12-27,1966.65,2008.35,1955.3,1980.1,256165
2012-12-28,1971.75,1975.9,1955.25,1970,78933
2012-12-31,1986.3,2000,1950.35,1961,1059236
2013-01-01,2022.8,2030,1990.7,1995,49967
2013-01-02,2035.25,2043.4,2027,2032.25,67886
2013-01-03,2024.85,2056,2016.3,2040,66389
2013-01-04,2041.9,2049,2002,2019,55076
2013-01-07,2040.7,2046.5,2016,2045.25,47458
2013-01-08,2019.15,2043,2010,2043,52801
2013-01-09,1962.35,2021,1945.35,2005.1,150457
2013-01-10,1899.15,1992.3,1890,1971.4,683216
2013-01-11,1883.3,1901.05,1860,1901.05,134174
2013-01-14,1866.15,1885,1846.2,1885,187086
2013-01-15,1920.55,1935,1845.55,1866.15,195235
2013-01-16,1920.7,1929.95,1900.05,1921,387028
2013-01-17,1910.35,1928.4,1890.2,1925.05,115719
2013-01-18,1909.3,1924.8,1881.05,1915.25,217897
2013-01-21,1931.45,1942,1865.25,1898,218770
2013-01-22,1952.95,1959,1910.25,1928.7,130052
2013-01-23,1954.65,1989.5,1950,1965,168341
2013-01-24,1949.85,1974.5,1937.4,1956,163392
2013-01-25,1916.65,1954.95,1900.1,1954.95,106549
2013-01-28,1886.55,1960,1878.85,1960,224252
2013-01-29,1857.1,1916,1850.3,1886.55,222058
2013-01-30,1884.35,1890.65,1860.45,1865.2,214238
2013-01-31,1902.55,1914.8,1870,1884.5,154726
2013-02-01,1837.75,1927,1712.35,1918,290743
2013-02-04,1897.35,1913.45,1875,1888.7,220610
2013-02-05,1925.4,1932.9,1875.1,1880,144330
2013-02-06,1962.65,1980,1911,1926,229127
2013-02-07,1921.3,1975,1908.15,1962.65,211928
2013-02-08,1884.45,1943.55,1866.45,1924,116674
2013-02-11,1912.7,1924.85,1860.1,1879,92944
2013-02-12,1920.25,1929.65,1893.45,1918,71204
2013-02-13,1943.3,1949,1905,1923,135113
2013-02-14,1953.2,1967,1928.1,1928.1,164604
2013-02-15,1930,1952,1910.1,1941,84250
2013-02-18,1905.8,1929,1900.35,1921,45828
2013-02-19,1943.65,1964,1890.15,1908,58587
2013-02-20,1949.45,1966,1925.25,1955,115636
2013-02-21,1938.6,1952,1926.15,1926.3,349520
2013-02-22,1940.9,1950,1920.65,1924.1,115275
2013-02-25,1912.1,1945,1901.35,1945,101791
2013-02-26,1905.7,1918.65,1890.25,1901,160911
2013-02-27,1900.2,1912.35,1892.15,1908,171757
2013-02-28,1868.05,1970.1,1839.5,1899.65,336658
2013-03-01,1886.6,1919,1864.95,1870,157185
2013-03-04,1848.3,1864,1837,1863,224083
2013-03-05,1901.1,1909.9,1831,1855,198297
2013-03-06,1900.1,1910,1886.35,1890,281284
2013-03-07,1879.3,1897,1867.75,1897,182545
2013-03-08,1900.65,1919,1873.1,1873.1,94307
2013-03-11,1897,1906.8,1890,1890,126256
2013-03-12,1905.1,1919.9,1878.5,1899.95,233356
2013-03-13,1905.35,1920,1897.9,1900,238225
2013-03-14,1908.75,1918,1889,1894.1,148291
2013-03-15,1923.15,1941,1910.25,1910.25,323989
2013-03-18,1903.95,1937.5,1898.25,1910,179606
2013-03-19,1883.95,1921.9,1860.45,1905,167962
2013-03-20,1844.95,1881,1812.65,1881,330057
2013-03-21,1860.05,1895,1835.1,1835.1,138420
2013-03-22,1853.5,1891.5,1846.85,1850.3,190641
2013-03-25,1862.7,1876.05,1856.05,1860.1,153900
2013-03-26,1848.25,1865.05,1836.8,1855,139906
2013-03-28,1868.95,1893.95,1816.7,1830,407233
2013-04-01,1865.15,1882.8,1841,1860.05,257210
2013-04-02,1856.3,1865,1830,1858,235315
2013-04-03,1851.7,1865.45,1832.25,1857.5,144084
2013-04-04,1743.35,1847,1731.1,1840,204833
2013-04-05,1771.55,1789,1737.05,1742.65,95182
2013-04-08,1789.7,1798,1754.35,1770.1,126990
2013-04-09,1800.55,1831.7,1788,1800,162801
2013-04-10,1792.1,1809,1758.15,1805.25,95262
2013-04-11,1787.6,1805,1771,1802.25,154332
2013-04-12,1815.45,1824,1771.25,1786,132134
2013-04-15,1872.35,1885.85,1810,1810,238120
2013-04-16,1896.85,1911.7,1850.7,1860,332577
2013-04-17,1897.65,1905,1886.15,1890.5,276803
2013-04-18,1927.65,1935,1875,1893,174586
2013-04-22,1871.6,1931.8,1858,1931.8,289632
2013-04-23,1865.6,1880,1855.05,1880,222160
2013-04-25,1929.95,1940,1869,1869,437288
2013-04-26,1908.4,1934.65,1881.1,1929.45,115233
2013-04-29,1918.25,1930,1885.2,1915.25,80984
2013-04-30,1900.85,1920,1875.3,1913.1,225526
2013-05-02,1882.65,1929.15,1866.75,1900,279898
2013-05-03,1886.3,1903.5,1865,1883,187931
2013-05-06,1911.5,1920,1881.25,1890.35,374197
2013-05-07,1928.55,1937,1905.6,1911.5,410178
2013-05-08,1978.2,1996.9,1925,1932,972546
2013-05-09,2002,2009,1980,1980,242692
2013-05-10,1977.65,2023.15,1970.25,1997.5,174154
2013-05-13,1955.8,1989,1943.1,1980.3,84152
2013-05-14,1973.75,1979.9,1958.05,1964.9,152281
2013-05-15,1973.55,1988,1957.95,1980,241041
2013-05-16,2002.8,2007.65,1967.1,1973.55,171224
2013-05-17,2016.75,2035,2009.35,2009.9,149468
2013-05-20,2020.05,2069.05,2010.05,2017,192118
2013-05-21,1929.15,2024.9,1913.65,2022,236742
2013-05-22,1950.3,1969,1927.75,1938.65,122934
2013-05-23,1954.15,1973.9,1925.85,1935,157237
2013-05-24,1944.2,1968,1925.75,1955.25,113566
2013-05-27,2013.65,2025,1941.1,1941.1,123617
2013-05-28,1980.25,2015,1965.05,2015,87550
2013-05-29,1978.35,1988.35,1945.1,1975,66529
2013-05-30,1988.05,2000,1957.8,1962.25,140533
2013-05-31,1878.3,1994.35,1855.15,1985,147689
2013-06-03,1858.55,1893.75,1840.5,1887,190310
2013-06-04,1868.5,1890,1830.6,1869.9,223198
2013-06-05,1853.9,1865,1830.55,1860.1,100082
2013-06-06,1894.6,1905,1827,1847.5,127647
2013-06-07,1860.2,1902.35,1853.95,1899,127357
2013-06-10,1893.45,1905.4,1865.1,1865.1,86536
2013-06-11,1857.7,1885,1830,1885,102398
2013-06-12,1841.1,1860.05,1829.7,1850.3,100511
2013-06-13,1822.25,1835.7,1805.15,1815,117814
2013-06-14,1874,1884.7,1820,1846,137306
2013-06-17,1911.25,1917.6,1846.5,1875.25,38646
2013-06-18,1865.9,1907.75,1863,1892,126631
2013-06-19,1837.9,1878.7,1820.35,1878.7,306135
2013-06-20,1817,1824,1775.3,1821,387248
2013-06-21,1813.15,1828.9,1776,1806,117462
2013-06-24,1781.7,1805.45,1763,1800.25,110002
2013-06-25,1786.25,1810.95,1775,1775,90759
2013-06-26,1775.65,1799,1760.1,1799,104592
2013-06-27,1877.6,1898,1775.6,1799,378206
2013-06-28,1877,1900,1866,1875.85,210562
2013-07-01,1932.3,1949,1876.65,1879,167922
2013-07-02,1923.2,1937.75,1906.8,1925,72997
2013-07-03,1909,1921.95,1895,1901.35,66479
2013-07-04,1907,1924.65,1903.3,1917.25,35677
2013-07-05,1926.25,1931,1890.35,1924,32102
2013-07-08,1888.05,1945,1848.7,1890.1,396469
2013-07-09,1930.25,1937.8,1889.4,1925,86087
2013-07-10,1953.2,1975.35,1913.85,1930,155998
2013-07-11,1980.15,1988,1967.65,1976.9,244998
2013-07-12,1939.7,1999.95,1919.5,1999.95,222931
2013-07-15,1941.65,1950,1924.8,1937.9,103916
2013-07-16,1933.5,1942,1899.8,1918.9,75689
2013-07-17,1940.15,1972,1920.1,1938,313681
2013-07-18,1924.35,1939,1912.6,1936.9,100045
2013-07-19,1930.25,1934.8,1910,1934.8,124511
2013-07-22,1919.6,1935.2,1880.5,1922.85,137252
2013-07-23,1910.65,1943,1891.5,1930,110509
2013-07-24,1918.8,1925.05,1885,1900,63243
2013-07-25,1854.15,1920.95,1842,1915,309950
2013-07-26,1864.95,1878.9,1845.15,1845.15,58028
2013-07-29,1880.6,1894.9,1836,1841,127930
2013-07-30,1871.75,1895,1861,1886.4,33492
2013-07-31,1836.65,1889.95,1823.55,1864.8,89031
2013-08-01,1817.95,1834.9,1803.3,1834.9,218721
2013-08-02,1779.15,1832.95,1755.65,1821.25,63123
2013-08-05,1773.4,1795.65,1764,1780,122191
2013-08-06,1670.6,1772.15,1656.35,1760,277493
2013-08-07,1642.6,1677.9,1624.95,1670,460038
2013-08-08,1671.85,1684.65,1632.2,1632.2,399982
2013-08-12,1688.85,1719,1626.6,1680.25,125092
2013-08-13,1695.7,1709.8,1645.85,1675.35,148869
2013-08-14,1727.75,1740,1671.2,1699,166735
2013-08-16,1684,1749.7,1637.9,1719,343203
2013-08-19,1654.65,1694,1637.15,1694,286552
2013-08-20,1647.1,1658.95,1616.05,1637,267966
2013-08-21,1625.9,1663.9,1605,1663.9,365998
2013-08-22,1634.45,1648.7,1604.15,1610,1088048
2013-08-23,1580.7,1640,1565,1620,624269
2013-08-26,1596.4,1610.8,1573,1586.2,142479
2013-08-27,1550.7,1605,1540,1583.25,183236
2013-08-28,1463.7,1535,1450,1527.55,528963
2013-08-29,1447.95,1490,1411.9,1470,311732
2013-08-30,1474.85,1498.5,1428,1441,272543
2013-09-02,1498.4,1533.9,1468.75,1489.6,68125
2013-09-03,1444.7,1520,1441,1510,148101
2013-09-04,1488,1508.75,1402.35,1449.7,673692
2013-09-05,1539.4,1583,1499,1516,104681
2013-09-06,1601.05,1624.9,1473.25,1540,173597
2013-09-10,1707.5,1750.05,1603.8,1608,180094
2013-09-11,1734.85,1740,1687.2,1710,201269
2013-09-12,1758.85,1828,1725.35,1784,699672
2013-09-13,1720.85,1759.9,1701.55,1750,175614
2013-09-16,1648.75,1765,1640,1749.55,170288
2013-09-17,1699.65,1710,1633.95,1649,102371
2013-09-18,1717.05,1730.85,1684.65,1699.85,172239
2013-09-19,1766.65,1787.05,1733,1755.55,229392
2013-09-20,1854.4,1884.95,1746.15,1769,164273
2013-09-23,1790.6,1875,1785.2,1830.1,81288
2013-09-24,1819.85,1829.95,1791,1800,119691
2013-09-25,1796.95,1813.9,1772.4,1810,206689
2013-09-26,1808.7,1837.55,1775.9,1799.9,183798
2013-09-27,1829,1849,1792,1804,135378
2013-09-30,1809.3,1839,1790.1,1811,98176
2013-10-01,1813.3,1822.8,1791,1818,134817
2013-10-03,1892,1912,1814.15,1820,231321
2013-10-04,1910.4,1941.8,1878,1878,234871
2013-10-07,1905.4,1917.85,1864.8,1882,70564
2013-10-08,1944.65,1950.7,1895,1908,203336
2013-10-09,1970.05,1980,1920.7,1930.05,210070
2013-10-10,1975.55,1994.25,1950,1968,149948
2013-10-11,1970.35,2000,1952.35,1985.25,80609
2013-10-14,1976.95,1988.05,1945.6,1964.8,128323
2013-10-15,1974.3,1992.9,1923.8,1975,166800
2013-10-17,1960.05,1999,1945.25,1979,192215
2013-10-18,1964.6,1988,1948.3,1972.1,319394
2013-10-21,1958.8,1984.8,1871,1875,620446
2013-10-22,1960.85,1967,1930.2,1944.8,142931
2013-10-23,1936.9,1965,1911,1955,218516
2013-10-24,1950.8,1975,1923.9,1933,199926
2013-10-25,1949.5,1965,1925.4,1941,112066
2013-10-28,1944.1,1962.95,1937.25,1955.1,128024
2013-10-29,1986.35,1994.95,1930.7,1935.3,151516
2013-10-30,1970.95,2009,1957,1988,196038
2013-10-31,1966.85,1978,1952,1965,190493
2013-11-01,1962.5,1969.95,1954.05,1965,91518
2013-11-05,1951.1,1990,1941.9,1959,51326
2013-11-06,1946.4,1966,1936,1951,89278
2013-11-07,1935.6,1962,1920,1962,94254
2013-11-08,1926.55,1939.5,1902.25,1935,166644
2013-11-11,1904.4,1921.95,1887.05,1910,94646
2013-11-12,1884.3,1914,1877.8,1906.45,279587
2013-11-13,1866.45,1897.8,1848.7,1878.8,79055
2013-11-14,1877.2,1923,1860.9,1889,112983
2013-11-18,1934.9,1953.9,1886.7,1900,120808
2013-11-19,1922.05,1941.15,1910,1922,57876
2013-11-20,1894.45,1934.8,1890.05,1920,66367
2013-11-21,1845.25,1886.3,1834.95,1886.1,92132
2013-11-22,1815.25,1857.55,1800,1836.5,186940
2013-11-25,1888.7,1905.75,1816.25,1816.25,179285
2013-11-26,1853.5,1894.7,1842.3,1871.3,179742
2013-11-27,1871.15,1875,1837.1,1855.25,132723
2013-11-28,1910.4,1921.35,1871.35,1880,194197
2013-11-29,1907.8,1931.9,1900.95,1912,86105
2013-12-02,1899.4,1934.95,1895.1,1896.5,96462
2013-12-03,1895.75,1915,1884,1884,85852
2013-12-04,1875.6,1890,1865,1890,60472
2013-12-05,1871.65,1918.75,1865.6,1905.25,140143
2013-12-06,1881.35,1894.8,1853.5,1870,108839
2013-12-09,1928.5,1941.6,1890.05,1919,288728
2013-12-10,1923.6,1961.45,1911,1934.9,181876
2013-12-11,1907.9,1929.8,1896,1913.4,74335
2013-12-12,1871.4,1909,1860,1909,65531
2013-12-13,1800.7,1866,1783.8,1866,145893
2013-12-16,1770.3,1820,1761.1,1820,101505
2013-12-17,1753.85,1784,1750,1784,113867
2013-12-18,1753.35,1774,1749.2,1755.5,207048
2013-12-19,1730.05,1764.9,1725,1764.85,113356
2013-12-20,1744.2,1769,1705,1730.05,150909
2013-12-23,1766.35,1782,1749.6,1759,120041
2013-12-24,1796.45,1803.45,1774.85,1774.85,161856
2013-12-26,1779.9,1815,1767.55,1786.5,257265
2013-12-27,1770.05,1815,1764.3,1800.25,95471
2013-12-30,1739.2,1788,1730,1788,60040
2013-12-31,1764.1,1770,1739.6,1745,70342
2014-01-01,1769.25,1773,1746,1769,51796
2014-01-02,1731.1,1777.9,1726,1760.5,81220
2014-01-03,1727.2,1753.45,1705.1,1720,78848
2014-01-06,1724.3,1732.8,1706.9,1726.5,65748
2014-01-07,1690.2,1734.65,1682,1729,98004
2014-01-08,1700.85,1712,1681.45,1695,84069
2014-01-09,1688.55,1700,1675.6,1700,332263
2014-01-10,1671.8,1691.85,1643.65,1684.7,251293
2014-01-13,1669.55,1691.9,1651.9,1670.25,152716
2014-01-14,1648,1670,1634,1660.5,87817
2014-01-15,1710.1,1720,1641.3,1652.25,132016
2014-01-16,1747.2,1755,1697.4,1712.25,214732
2014-01-17,1719.25,1756,1706.5,1748,285994
2014-01-20,1718.95,1725,1685,1719.5,242621
2014-01-21,1699.75,1720,1696.2,1720,223992
2014-01-22,1694.7,1704,1668,1704,664324
2014-01-23,1706.05,1729.9,1676,1695.05,70498
2014-01-24,1699.75,1732,1691.5,1711,140784
2014-01-27,1700.05,1708.5,1662.05,1674,157548
2014-01-28,1694.8,1709.5,1670.05,1693,63905
2014-01-29,1703.35,1729,1672.1,1701.1,100701
2014-01-30,1686.15,1709.9,1662.5,1681,227549
2014-01-31,1710.7,1720,1678,1714.9,95706
2014-02-03,1690.05,1736.95,1675.8,1725,84364
2014-02-04,1674.1,1717,1665,1678,91012
2014-02-05,1679.65,1687.1,1665,1675.2,577216
2014-02-06,1696.75,1703,1650.3,1699.8,150039
2014-02-07,1729.05,1739,1692,1692,78752
2014-02-10,1724.85,1750.25,1720.15,1738,51216
2014-02-11,1699.35,1731.3,1692,1731.3,50543
2014-02-12,1705.7,1714,1696,1705.5,77023
2014-02-13,1688.45,1714.6,1676,1709.6,89929
2014-02-14,1666.35,1690.1,1651.1,1688.45,70557
2014-02-17,1667.5,1679.85,1657.5,1670.1,31840
2014-02-18,1690.9,1703,1673.65,1675,76714
2014-02-19,1706.45,1715,1696.35,1705,71257
2014-02-20,1702.05,1716,1675.25,1693.4,92694
2014-02-21,1799.95,1813.3,1690.05,1700,274804
2014-02-24,1838.15,1845,1771.15,1786,157657
2014-02-25,1865.75,1879,1834,1838,148155
2014-02-26,1844.1,1863,1818.25,1853.2,219350
2014-02-28,1839.2,1864,1826.15,1851.75,226586
2014-03-03,1826.75,1845.9,1820.4,1834.8,46525
2014-03-04,1877.55,1885.9,1823.55,1829.25,144401
2014-03-05,1897.95,1910,1855.35,1888.9,199776
2014-03-06,1960.05,1967.65,1895.1,1895.1,131172
2014-03-07,1973.75,1998,1942.3,1942.3,182120
2014-03-10,1989.75,2009,1952.55,1952.55,178005
2014-03-11,2003.3,2019.9,1973.05,1990,180057
2014-03-12,1964.45,2003.3,1952.4,2003.3,102832
2014-03-13,1958.4,2017.8,1950,1970.25,135092
2014-03-14,1969.95,1983.8,1935.6,1952,174903
2014-03-18,1968.2,1983.6,1960.65,1979.95,136012
2014-03-19,1978.85,1987.75,1965.4,1965.4,129451
2014-03-20,1944.55,1982.1,1936.6,1965.05,112317
2014-03-21,1955.3,1965,1931,1952,242376
2014-03-24,1973.1,1980,1962,1964.05,297221
2014-03-25,1980.2,1998,1971.6,1976.5,392969
2014-03-26,1989.45,1994,1982,1986.1,170191
2014-03-27,2058.75,2084.95,1962.3,1980.35,399044
2014-03-28,2147.1,2161.8,2064,2064,373217
2014-03-31,2186.95,2195,2159.8,2160,279470
2014-04-01,2158.05,2186,2132.35,2186,85570
2014-04-02,2128.6,2177.35,2106.35,2160.35,184921
2014-04-03,2147.5,2174.7,2114,2130,160503
2014-04-04,2150.2,2166,2116.55,2160,96943
2014-04-07,2225.55,2238.8,2152.1,2152.1,186052
2014-04-09,2223.65,2238,2212,2227,138297
2014-04-10,2245.8,2255.95,2205.05,2222,163427
2014-04-11,2259.25,2280,2210.1,2210.1,103340
2014-04-15,2212.15,2260,2203.3,2260,111024
2014-04-16,2200,2235.9,2186.9,2224,177450
2014-04-17,2217.6,2226.55,2182.45,2202.35,207383
2014-04-21,2219.25,2239.8,2210.45,2220,112577
2014-04-22,2202.1,2229.9,2196,2222.6,159728
2014-04-23,2169.7,2219,2155,2204,340327
2014-04-25,2079.6,2220,2066.7,2199.45,369536
2014-04-28,2050.75,2090,2043,2087.6,246765
2014-04-29,2066.5,2113.9,2021,2076,237064
2014-04-30,2027.15,2110,2012.6,2051.25,131946
2014-05-02,2035.95,2050,2015,2046.8,94467
2014-05-05,2030.8,2049.85,2003.4,2040,177146
2014-05-06,2023.8,2039,2017.05,2034,156919
2014-05-07,1968.9,2025.9,1959.8,2010.5,419812
2014-05-08,1980.05,1984.7,1950.5,1961,199432
2014-05-09,2079.6,2085.65,1961.6,1976,688549
2014-05-12,2159.15,2185,2076,2079.6,263790
2014-05-13,2220.55,2235,2164.9,2188,336275
2014-05-14,2240.6,2250,2225,2240,236987
2014-05-15,2230.7,2259.25,2196.6,2250,220591
2014-05-16,2334.15,2554,2231.2,2251.5,820647
2014-05-19,2338.65,2371.65,2293.2,2335,643976
2014-05-20,2345.8,2360,2302,2338.7,275063
2014-05-21,2270.95,2359.9,2250.5,2359.9,428245
2014-05-22,2265.05,2289.9,2220,2271,814293
2014-05-23,2270.1,2282.8,2235.5,2269,449348
2014-05-26,2236.4,2357.05,2186.3,2289,1168461
2014-05-27,2265.45,2279.55,2214,2215,614545
2014-05-28,2375.55,2399.95,2265.25,2284.9,910984
2014-05-29,2392.1,2472.6,2375,2386,528999
2014-05-30,2382.2,2431,2175,2398,340895
2014-06-02,2450.3,2458.8,2345.9,2399.5,125036
2014-06-03,2553.5,2580,2437.35,2437.35,249483
2014-06-04,2571.85,2586,2535,2535,391679
2014-06-05,2632.5,2658.9,2559.45,2572,395460
2014-06-06,2674.7,2709,2596.55,2640,346829
2014-06-09,2800.75,2847,2700.05,2708,370050
2014-06-10,2797.9,2814,2760.15,2803.7,299466
2014-06-11,2775.5,2810,2763,2783.1,210853
2014-06-12,2768.7,2803,2719.95,2768,228675
2014-06-13,2768,2826.25,2750,2760,234432
