Date,Close,High,Low,Open,Volume
2006-03-10,42.445,44.995,42.02,42.02,7701
2006-03-13,42.875,43.5,42.16,42.2,27401
2006-03-14,42.845,43.185,42.75,43,13628
2006-03-16,43.36,43.7,42.86,43.095,33511
2006-03-17,43.295,43.79,42.525,43.05,17332
2006-03-20,43.11,43.795,42.71,43,15735
2006-03-21,42.885,43.58,42.8,43.58,4422
2006-03-22,42.8,43,42.51,42.99,1900
2006-03-23,42.255,42.995,42.2,42.5,3766
2006-03-24,42.05,42.505,42,42.505,8771
2006-03-27,42.325,43.295,42.25,43.295,10503
2006-03-28,42.365,43,42.3,42.995,12325
2006-03-29,42.8,43,42.505,42.9,5475
2006-03-30,43.04,43.445,42.325,42.8,7766
2006-03-31,42.81,43.055,42.5,43,7182
2006-04-03,45.365,46.095,42.805,43,35276
2006-04-04,45.56,46.5,42.5,42.5,16090
2006-04-05,45.65,47,44.9,44.9,13873
2006-04-07,44.96,46.5,44.205,46,14619
2006-04-10,45.43,45.58,45,45,10899
2006-04-12,44.48,45.495,44.205,45.2,12350
2006-04-13,44.72,45,43.32,44.52,17804
2006-04-17,47.375,49.9,46.705,49.245,36290
2006-04-18,48.44,49.49,48,49.49,21305
2006-04-19,48.3,49,47.8,48.965,7403
2006-04-20,48.34,48.695,47.6,48.3,7815
2006-04-21,47.845,49.1,47.35,49.1,7977
2006-04-24,48.585,49.495,46.23,46.23,8429
2006-04-25,47.925,48.995,47.425,48.995,4852
2006-04-26,47.875,48.945,47.505,47.505,9984
2006-04-27,47.705,48.49,47.5,48.49,4797
2006-04-28,47.075,48.3,45.225,47,6225
2006-05-02,47.94,48.395,47.505,47.505,7443
2006-05-03,47.7,48.5,47.605,48.285,6050
2006-05-04,47.16,48.195,47,47.2,4066
2006-05-05,47.34,48.19,47.3,48.19,6660
2006-05-08,48.045,48.3,47.25,47.4,17407
2006-05-09,47.78,48.1,47.5,48.1,6439
2006-05-10,47.725,48.385,47.505,48.385,7728
2006-05-11,47.545,48.2,47.4,47.565,12431
2006-05-12,47.595,48.39,47.5,48,5446
2006-05-15,46.99,48.285,46.825,47.985,15934
2006-05-16,46.47,46.885,44,46.245,12733
2006-05-17,47.28,47.89,46.5,46.5,5259
2006-05-18,45.735,47.27,44.5,46.8,13084
2006-05-19,46.65,49.6,46,48.5,20407
2006-05-22,41.755,46.475,38,43.5,16788
2006-05-23,44.3,44.485,39.605,41.5,11974
2006-05-24,42.325,45.985,41.705,44.5,6322
2006-05-25,42.945,43.395,41.21,42,2968
2006-05-26,43.865,44.49,43.2,43.795,8206
2006-05-29,44.745,45.5,43.5,43.5,8918
2006-05-30,44.45,44.8,44.1,44.8,4030
2006-05-31,42.225,44.5,41.4,44.25,8961
2006-06-01,41.905,43,41.6,42.15,7153
2006-06-02,39.92,41.5,39.11,41.5,10560
2006-06-05,39.815,41.89,39.5,40.1,12771
2006-06-06,37.94,40,37.115,40,14832
2006-06-07,34.675,39,34.5,37.53,18402
2006-06-08,28.38,34.6,27.74,33.6,57375
2006-06-09,31.17,31.51,28.8,29.5,14284
2006-06-12,30.965,32.895,30.4,31.5,18775
2006-06-13,29.425,30.9,28.2,30.8,8842
2006-06-14,28.4,30.8,28,28.1,36153
2006-06-15,30.475,30.6,28.5,28.5,17783
2006-06-16,32.455,33,30.4,30.4,11157
2006-06-19,34.94,35.5,30.4,30.4,7475
2006-06-20,34.76,35.9,33.2,34,8385
2006-06-21,33.97,35.475,33.555,34.615,7605
2006-06-22,34.54,35.5,34.195,35.5,16255
2006-06-23,34.015,34.995,33.565,34.99,12232
2006-06-26,32.62,34.295,32.105,34.15,4982
2006-06-27,32.47,33.7,31.5,33.7,1905
2006-06-28,32.18,32.8,31.71,32.2,10197
2006-06-29,32.635,37.4,32.1,37.4,7571
2006-06-30,33.725,34.49,33.4,34.4,11777
2006-07-03,35.03,35.375,33.515,33.805,6668
2006-07-04,35.955,36.4,34.925,34.925,7336
2006-07-05,38.385,39.165,36.1,36.1,29892
2006-07-06,36.745,37.8,36.4,37.505,23471
2006-07-07,35.505,37.32,35,37,12660
2006-07-10,34.535,35.5,33.6,34.6,7049
2006-07-11,35.37,35.475,34.1,34.1,4899
2006-07-12,34.745,35.1,34.1,34.2,6320
2006-07-13,35.05,35.3,34.7,34.95,1416
2006-07-14,34.43,35.175,34,35.175,2192
2006-07-17,34.02,34.7,33.84,34.305,2798
2006-07-18,32.795,33.9,32.51,33.705,6539
2006-07-19,32.135,33.895,31.8,33.895,7289
2006-07-20,32.3,33.69,32.06,33.69,7965
2006-07-21,32.135,32.5,31.615,32.5,5275
2006-07-24,31.775,32.395,31,31.4,3930
2006-07-25,32.83,33.2,32.4,32.4,6704
2006-07-26,33.065,33.295,31.1,31.1,3130
2006-07-27,33.25,34.7,33.1,34.7,1902
2006-07-28,33.48,33.9,33.275,33.9,2277
2006-07-31,33.53,33.695,33.305,33.5,2470
2006-08-01,33.14,33.47,32.805,33.47,1695
2006-08-02,33.28,33.3,32.91,33.3,4459
2006-08-03,33.575,33.9,33.3,33.8,1679
2006-08-04,33.63,34.19,33.6,34.19,23790
2006-08-07,33.735,33.995,33.5,33.5,4132
2006-08-08,33.735,34.135,33.705,33.75,2857
2006-08-09,34.575,35.2,33.8,33.8,5989
2006-08-10,34.13,34.945,33.82,34.8,2974
2006-08-11,34.555,36,34,36,8387
2006-08-14,36,36.2,35,35,3975
2006-08-16,36.54,37.8,35.75,37.8,7557
2006-08-17,36.085,37,34.2,34.2,3061
2006-08-18,36.385,36.675,35.5,36.675,2549
2006-08-21,36.09,36.5,35.81,36.2,2434
2006-08-22,38.5,39.9,36.4,36.5,28727
2006-08-23,38.88,39.6,35.005,35.005,11540
2006-08-24,38.45,38.87,38.215,38.5,19122
2006-08-25,38.75,39.47,38,39.47,8562
2006-08-28,39.735,39.8,38.835,38.9,2777
2006-08-29,40.16,40.6,39.5,39.5,8628
2006-08-30,40.05,40.3,39.11,39.8,3897
2006-08-31,39.455,39.995,39.1,39.77,5365
2006-09-01,39.77,40,38.5,38.5,5399
2006-09-04,40.405,40.7,39.915,39.915,7290
2006-09-05,40.185,40.595,39.25,40.305,2532
2006-09-06,39.6,40.3,39.505,40.29,3566
2006-09-07,39.085,39.9,38.9,39.605,2981
2006-09-08,39.145,39.47,39.02,39.4,1927
2006-09-11,38.865,39.55,38.605,39.33,2659
2006-09-12,38.555,38.95,38.01,38.9,4029
2006-09-13,38.52,39.39,38.24,39,6449
2006-09-14,38.595,39.1,37.7,38.545,3790
2006-09-15,37.96,39.5,37.85,39,8288
2006-09-18,38.44,38.595,38.01,38.06,5677
2006-09-19,38.165,39,38,38.44,5012
2006-09-20,38.42,38.7,36.6,36.6,2308
2006-09-21,38.615,38.9,38.13,38.51,4177
2006-09-22,38.575,38.8,38.06,38.06,2565
2006-09-25,38.21,38.745,38.1,38.125,2736
2006-09-26,38.255,38.38,38.035,38.105,4220
2006-09-27,38.125,38.7,38.1,38.3,6053
2006-09-28,38.48,38.65,38.26,38.5,2891
2006-09-29,40.015,41.295,38.7,38.7,25348
2006-10-03,39.815,42.135,39.61,42.135,9911
2006-10-04,39.195,40.59,38.735,40.59,4015
2006-10-05,39.65,39.97,39.355,39.97,2355
2006-10-06,39.73,40.135,37.5,37.5,2761
2006-10-09,39.96,40.2,39.4,39.7,8269
2006-10-10,39.86,40.89,39.71,39.78,6253
2006-10-11,39.585,41.5,39.5,41.5,5465
2006-10-12,39.56,39.865,39.2,39.5,4476
2006-10-13,40.01,40.25,38,38,11536
2006-10-16,40.365,41.2,40.09,40.2,16636
2006-10-17,40.29,40.79,40.125,40.305,3925
2006-10-18,40.31,40.5,40,40.325,3206
2006-10-19,40.415,40.9,40.025,40.49,8095
2006-10-20,40.685,40.875,40.1,40.41,6037
2006-10-23,40.16,40.5,39.91,40.31,9356
2006-10-26,40.085,40.57,39.72,40.25,8460
2006-10-27,40.53,40.8,40.115,40.795,6683
2006-10-30,40.4,41.35,40.35,41.35,10970
2006-10-31,40.265,40.54,39.85,40.5,10900
2006-11-01,39.98,40.5,39.82,40.49,3419
2006-11-02,39.075,40.39,38.6,40,13312
2006-11-03,39.635,39.995,39,39.99,6563
2006-11-06,39.55,39.95,39.2,39.95,6704
2006-11-07,39.085,40,38.81,40,8267
2006-11-08,38.885,39.95,38.1,38.2,3177
2006-11-09,38.57,39.23,38.495,39.23,3960
2006-11-10,38.535,39.09,38,38,6538
2006-11-13,38.655,39.99,36.57,36.57,8996
2006-11-14,38.765,39.45,38.51,39.45,3625
2006-11-15,39.965,41,39.3,39.975,19670
2006-11-16,38.94,40.6,38.31,40.495,17319
2006-11-17,39.085,39.875,39,39.875,9982
2006-11-20,38.775,39,38.2,38.2,6520
2006-11-21,39.7,39.9,38.215,38.82,3758
2006-11-22,39.355,40.9,38.705,38.705,932956
2006-11-23,39.14,39.9,39.005,39.78,41408
2006-11-24,39.505,39.765,39,39,10938
2006-11-27,39.43,40.48,36.67,38.1,8077
2006-11-28,39.17,39.595,39.1,39.3,2550
2006-11-29,39.11,39.795,39.03,39.795,5729
2006-11-30,38.755,39.3,38.41,39,8146
2006-12-01,38.74,39.1,38.55,39,6508
2006-12-04,39.33,39.5,38.6,38.6,8417
2006-12-05,39.535,39.9,38.965,39.215,14359
2006-12-06,39.07,39.8,38.8,39.8,3765
2006-12-07,39.04,39.4,38.805,39.285,2468
2006-12-08,38.88,39.1,38.555,39.1,3464
2006-12-11,38.27,39.895,38.1,39.895,3175
2006-12-12,37.175,38.995,36.725,38.27,12448
2006-12-13,37.74,38.43,37,37,4321
2006-12-14,38.25,38.9,37.81,38,2950
2006-12-15,38.685,39.2,38,39.2,4194
2006-12-18,38.33,39.165,38.1,38.3,2696
2006-12-19,38.105,38.98,37.915,38.975,2869
2006-12-20,37.615,38.495,37,38,8108
2006-12-21,37.805,38.495,37.5,38.495,2444
2006-12-22,38.195,38.49,37.55,38.49,2728
2006-12-26,39.14,39.4,37.5,37.5,16778
2006-12-27,38.92,39.99,38.6,39.7,4788
2006-12-28,38.445,39.09,38.31,38.9,2470
2006-12-29,38.09,38.4,37.905,38.4,7473
2007-01-02,38.56,38.78,38.01,38.02,2590
2007-01-03,38.84,38.995,38.5,38.5,3839
2007-01-04,38.685,39.7,38.5,39.7,4382
2007-01-05,38.58,38.975,38.5,38.51,3986
2007-01-08,38.245,38.735,38,38.6,4872
2007-01-09,38.305,41.5,37.8,38.3,8654
2007-01-10,37.935,38.35,37.9,38.35,4601
2007-01-11,38.44,38.65,37.73,37.9,10734
2007-01-12,38.98,39.33,38.3,38.3,5110
2007-01-15,38.815,39.68,38.65,38.9,5906
2007-01-16,38.965,39.2,38.815,39.1,3977
2007-01-17,39,39.05,38,38,2948
2007-01-18,39.105,39.47,38.75,39.3,4566
2007-01-19,39.04,39.44,39,39,8085
2007-01-22,39.145,39.4,39.01,39.015,1861
2007-01-23,39.005,39.2,39,39,2913
2007-01-24,39.4,39.595,39,39,4769
2007-01-25,39.54,39.8,39.5,39.7,7316
2007-01-29,40.025,41,39.9,40,7292
2007-01-31,40.055,40.895,40,40.76,11799
2007-02-01,40.09,40.35,39.51,40,3882
2007-02-02,40.025,40.49,39.9,40,6566
2007-02-05,40.14,40.8,40,40,4489
2007-02-06,39.61,40.1,39,40.025,13341
2007-02-07,39.68,40,39.32,39.355,3771
2007-02-08,39.85,39.9,39.54,39.545,1640
2007-02-09,39.63,39.8,39,39.8,5022
2007-02-12,38.52,39.55,38,39.55,19259
2007-02-13,38.175,39,38.005,38.52,3503
2007-02-14,37.85,38.48,37.5,38.115,4626
2007-02-15,39.375,39.45,38.595,38.595,3409
2007-02-19,39.005,39.5,38.82,38.9,6721
2007-02-20,39.01,39.5,38,38,6413
2007-02-21,38.55,39.095,38.2,38.5,2249
2007-02-22,38.47,38.7,38.1,38.695,13350
2007-02-23,38.08,38.5,37.8,38.1,10962
2007-02-26,37.5,38.2,37.25,37.7,34059
2007-02-27,37.535,38.22,37.4,38.22,30273
2007-02-28,37.13,37.6,36,37.1,5131
2007-03-01,36.855,37.46,36.745,37.03,5087
2007-03-02,36.805,38.1,36.7,38.1,1358
2007-03-05,34.435,36.805,33.5,36.805,11719
2007-03-06,34.44,35.465,34.005,35,3200
2007-03-07,33.83,35.4,33.37,34.9,10240
2007-03-08,34.19,34.4,33.22,34.305,5015
2007-03-09,34.005,34.7,33.85,34.4,11910
2007-03-12,34.07,34.5,34.015,34.3,1598
2007-03-13,34.29,34.695,34.11,34.5,1056
2007-03-14,33.7,34.5,33.6,34.02,2469
2007-03-15,34.365,34.9,34.2,34.445,840
2007-03-16,33.53,34.4,32.625,34.4,14513
2007-03-19,33.5,33.74,33.05,33.4,6355
2007-03-20,34.155,34.4,33.6,33.995,9293
2007-03-21,33.985,34.165,33.7,33.7,628
2007-03-22,34.125,34.595,33.95,34.595,9051
2007-03-23,34.545,34.92,33.95,33.95,1225
2007-03-26,34.155,34.375,34,34,2259
2007-03-28,33.72,34.135,33.53,34,3306
2007-03-29,33.96,34.06,33.625,33.625,2224
2007-03-30,34.265,34.85,33.825,34,6748
2007-04-02,33.525,34.575,33.5,34,3196
2007-04-03,33.945,34.48,33.4,33.48,2907
2007-04-04,34.245,34.475,34,34.4,1237
2007-04-05,34.135,34.57,34,34,1162
2007-04-09,34.29,34.5,34,34.495,3015
2007-04-10,34.125,34.635,34.075,34.5,2934
2007-04-11,34.575,34.6,34.22,34.5,3875
2007-04-12,35.09,35.2,34.5,34.68,3768
2007-04-13,35.01,35.23,34.64,35,6413
2007-04-16,35.515,35.6,35.1,35.4,4725
2007-04-17,35.525,35.8,35.01,35.8,4322
2007-04-18,35.655,35.8,35.5,35.7,4994
2007-04-19,35.47,35.6,35,35.6,2624
2007-04-20,35.59,35.7,35.5,35.6,3468
2007-04-23,35.525,35.7,34.5,34.5,11047
2007-04-24,35.595,35.6,35.5,35.5,5592
2007-04-25,36.075,36.385,35.5,35.5,25062
2007-04-26,36.295,36.5,36.045,36.22,5778
2007-04-27,37.005,37.105,36.505,36.885,8393
2007-04-30,38.265,38.485,36.4,37.55,14307
2007-05-03,39.195,39.4,38.3,38.3,5690
2007-05-04,40.27,40.5,39.3,39.3,13575
2007-05-07,39.715,40.5,39.305,40.5,13549
2007-05-08,39.955,40.3,39.3,39.32,24784
2007-05-09,39.975,40,39.205,39.21,10639
2007-05-10,39.41,40.1,39.205,39.515,3716
2007-05-11,39.105,39.37,37.405,38.61,3860
2007-05-14,39.055,39.2,36.56,39.12,6072
2007-05-15,39.16,39.8,38.935,39,4047
2007-05-16,39.115,39.37,39,39.17,2624
2007-05-17,39.755,39.85,39.04,39.4,9530
2007-05-18,39.96,40.055,39.2,39.2,13031
2007-05-21,41.93,45.69,39.6,39.6,200193
2007-05-22,40.855,43,40.2,42.72,469409
2007-05-23,40.05,41.2,40,41.2,8384
2007-05-24,40.02,40.595,39.8,40.595,4037
2007-05-25,39.96,40.39,39.7,39.7,18895
2007-05-28,40.77,41.2,40.4,40.4,10605
2007-05-29,42.62,43.5,40.6,40.605,27174
2007-05-30,43.565,44.48,42.5,43.495,32132
2007-05-31,43.965,44.5,43.5,44,17154
2007-06-01,44.36,44.9,43.98,44.5,17304
2007-06-04,44.035,46.5,43.615,44.45,47085
2007-06-05,43.9,44.8,43.005,44,14715
2007-06-06,43.13,44.3,42.75,44,8273
2007-06-07,49.775,51.76,43.5,43.8,344873
2007-06-08,48.08,49.7,47.5,49.2,118247
2007-06-11,46.395,49.42,46.05,49,42064
2007-06-12,44.44,46.1,43.67,46,33921
2007-06-13,44.855,47,43.5,44.2,27209
2007-06-14,46.575,46.89,45.215,45.78,19205
2007-06-15,47.255,47.6,46.3,47,21224
2007-06-18,46.71,47.3,45.13,45.13,8288
2007-06-19,47.295,53,46.51,53,7176
2007-06-20,49.595,50.2,47.5,47.5,58188
2007-06-21,48.99,50,48.33,49.8,22975
2007-06-22,48.39,49.2,48.3,48.7,8273
2007-06-25,47.815,48.785,47.515,48.1,6431
2007-06-26,48.04,48.4,47.505,48.4,11417
2007-06-27,48.01,48.82,47.995,47.995,7887
2007-06-28,48.285,48.59,48.07,48.34,3912
2007-06-29,46.855,48.4,46.62,47.62,10398
2007-07-02,47.525,47.8,47.15,47.5,9617
2007-07-03,48.045,48.3,47.4,47.4,13896
2007-07-04,48.95,50,48,48,25112
2007-07-05,47.335,48.29,46.715,48.29,8538
2007-07-06,46.605,47.97,46.3,47.67,7518
2007-07-09,46.515,47.435,46.25,46.995,8453
2007-07-10,46.645,47.4,46.5,46.6,3354
2007-07-11,46.725,47.1,46.5,46.605,2178
2007-07-12,46.825,47.655,46.605,46.7,5612
2007-07-13,46.89,47.7,46.71,47.7,6158
2007-07-16,46.69,47.7,46.4,46.61,5017
2007-07-17,46.7,47.285,46.6,47.285,3590
2007-07-18,46.635,47.1,46.255,47.1,4128
2007-07-19,46.655,47.7,46.35,46.8,8855
2007-07-20,46.18,47,46,46.995,6599
2007-07-23,45.6,46.3,45.3,46.3,9045
2007-07-24,44.97,46,44.605,45.41,4537
2007-07-25,45.33,46.495,42.35,44.02,4406
2007-07-26,45.56,46,44.5,44.5,3353
2007-07-27,45.355,45.8,43.4,45.6,8511
2007-07-30,44.84,45.3,44.51,45.3,1521
2007-07-31,46.13,49.4,43.5,49.4,3318
2007-08-01,44.055,45.9,43.7,45,6283
2007-08-02,44.12,44.5,42.53,42.53,4384
2007-08-03,44.285,45.835,44.02,45.835,79770
2007-08-06,43.9,44.1,42,43.52,3920
2007-08-07,44.13,45.365,44,45.295,1580
2007-08-08,44.75,44.9,44.135,44.555,2515
2007-08-09,44.505,45,44.2,44.55,4997
2007-08-10,42.885,44.2,41.7,44.2,10082
2007-08-13,43.395,43.83,43,43,5348
2007-08-14,43.12,43.9,43,43.3,3579
2007-08-16,41.085,44.5,40.125,40.125,8208
2007-08-17,42.095,42.28,41.2,42,7683
2007-08-20,42.935,43.8,42.7,43.8,6953
2007-08-21,41.2,43,40.9,43,10252
2007-08-22,41.185,41.775,40.9,41,3627
2007-08-23,41.28,43,41.01,41.5,3668
2007-08-24,42.22,42.6,40.505,41.36,2362
2007-08-27,42.85,42.975,42,42.4,2629
2007-08-28,43.57,43.8,42,42.31,2944
2007-08-29,43.175,44.395,42.51,44.395,2790
2007-08-30,43.635,44.135,43.205,44,3170
2007-08-31,43.64,44.135,42.83,44.135,4437
2007-09-03,43.5,43.7,43.22,43.68,1301
2007-09-04,43.405,43.995,43.005,43.995,1731
2007-09-05,43.36,43.99,43,43.99,3503
2007-09-06,43.01,43.875,42.8,43,10151
2007-09-07,43.28,43.5,42.6,43.025,3750
2007-09-10,44.08,44.4,43.3,43.5,4174
2007-09-11,43.78,44.8,43.5,44.8,8579
2007-09-12,44.62,45.78,44.26,45.78,3977
2007-09-13,44.48,45.1,44.235,45,3474
2007-09-14,45.11,45.6,44.02,45.2,11622
2007-09-17,54.135,54.135,54.135,54.135,10577
2007-09-18,57.985,59.4,57,57.5,169153
2007-09-19,57.765,58.5,57.51,58.5,42004
2007-09-20,57.975,58.75,57.54,58.75,67056
2007-09-21,57.7,58,57.605,58,47098
2007-09-24,57.46,57.99,57.415,57.8,19316
2007-09-25,57.285,57.895,57.2,57.2,23064
2007-09-26,57.26,57.5,57.225,57.5,21981
2007-09-27,57.68,57.9,57,57,9369
2007-09-28,57.935,58.38,57.5,57.9,18285
2007-10-01,58.305,59.155,57.6,57.61,36742
2007-10-03,59.285,60.9,58.6,59.01,57919
2007-10-04,58.975,59.9,58.535,59.4,19611
2007-10-05,58.765,59.5,58.61,59,4983
2007-10-08,58.38,58.91,58,58.9,17443
2007-10-09,58.8,58.9,58.005,58.005,25788
2007-10-10,58.61,59.2,58.3,59.2,28802
2007-10-11,58.825,59.195,58.39,59.195,16523
2007-10-12,58.05,59.095,57.8,58.06,118458
2007-10-15,58.025,58.95,57.85,57.87,41996
2007-10-16,58.06,58.5,57.605,57.7,22372
2007-10-17,58.005,58.535,57,57,19662
2007-10-18,57.945,58.4,57.8,58,19551
2007-10-19,57.545,58.5,57.5,57.945,70017
2007-10-22,57.73,57.8,57.37,57.37,7878
2007-10-23,58.165,58.275,57.58,57.58,8313
2007-10-24,58.05,58.4,57.8,58.025,7078
2007-10-25,58,58.495,57.9,58.495,10961
2007-10-26,58.325,58.5,57.81,58.5,16043
2007-10-29,58.235,58.995,57.815,58.995,37840
2007-10-30,58.01,58.49,56.5,56.5,22642
2007-10-31,59.745,59.89,57.675,58.1,81289
2007-11-01,60.135,60.7,59,60,47063
2007-11-02,60.575,60.79,59.5,60.675,44898
2007-11-05,61.59,64.5,60.1,64.5,46168
2007-11-06,65.045,65.99,61.805,62.67,52718
2007-11-07,65.765,67.49,64.8,65.515,23037
2007-11-08,65.835,66.5,64.505,65.6,17913
2007-11-09,68.43,69.2,65.5,66.6,18729
2007-11-12,68.455,68.9,66.5,66.5,30733
2007-11-13,69.05,69.4,67.6,68.5,15468
2007-11-14,68.89,71.985,68.05,70,16771
2007-11-15,68.665,70,68.22,69.5,10627
2007-11-16,68.545,69,67.2,68,10630
2007-11-19,69.03,70.5,63.84,63.84,13599
2007-11-20,69.32,69.9,66.625,66.625,31152
2007-11-21,68.355,69.38,68,68,13577
2007-11-22,66.995,68.405,66,68.05,60680
2007-11-23,67.075,68,66.62,68,54344
2007-11-26,66.965,68,66.5,68,29171
2007-11-27,67.68,68,66.03,67,14748
2007-11-28,68.135,68.58,67.5,67.6,7282
2007-11-29,68.28,68.99,67.51,68.1,6054
2007-11-30,67.525,68.375,67.4,67.905,24289
2007-12-03,66.09,68.3,62.505,68.3,4294
2007-12-04,65.275,67,65.21,65.705,6624
2007-12-05,67.13,69,65.5,66,9154
2007-12-06,69.005,71.3,68.2,69,20380
2007-12-07,68.845,70.4,68.61,69.01,21609
2007-12-10,68.72,69.9,68.505,69.9,7759
2007-12-11,69.11,72.4,67.5,67.5,8688
2007-12-12,69.89,71,68.5,69.3,22116
2007-12-13,69.445,70.3,66.605,70.3,8615
2007-12-14,70.465,70.6,69,69.99,23468
2007-12-17,69.485,72.4,69.1,71.5,14176
2007-12-18,68.525,70,66.5,69.52,13378
2007-12-19,63.02,70,60,70,103301
2007-12-20,62.91,65.995,62.3,65.995,30037
2007-12-24,62.855,64.99,62.1,62.2,17735
2007-12-26,62.97,63.7,62.8,63.1,15049
2007-12-27,63.48,64.38,62.9,64.38,13666
2007-12-28,68.275,69.5,63.41,63.5,17701
2007-12-31,73.035,75.5,68.665,69.5,20825
2008-01-01,73.245,75,72.5,75,16244
2008-01-02,72.84,74.61,72,73.9,13963
2008-01-03,76.02,77.44,72.8,72.8,32647
2008-01-04,77.105,80,75.4,76.9,41103
2008-01-07,77.8,79,77,78.9,15562
2008-01-08,74.405,90,73.005,90,14707
2008-01-09,73.32,76,72.525,75.5,8699
2008-01-10,71.33,75,70.8,74.9,11335
2008-01-11,69.875,72.1,69.1,72,10822
2008-01-14,72.48,73.9,69.01,70.1,3374
2008-01-15,70.05,76.8,69.01,76.8,2915
2008-01-16,68.445,72.5,67.99,71,5650
2008-01-17,67.92,72.195,67,72.195,10711
2008-01-18,65.625,69.5,65,67,11968
2008-01-21,60.73,69.5,60.01,66,25589
2008-01-22,59.695,61,52.5,60,17397
2008-01-23,59.605,63,56.6,63,9513
2008-01-24,57.165,63,52.505,58.005,3857
2008-01-25,60.74,61,58,59.5,3676
2008-01-28,59.235,59.975,55.5,55.5,2630
2008-01-29,58.475,60.8,57.8,60,2917
2008-01-30,57.625,59.5,57.205,58.5,3176
2008-01-31,56.82,57.895,56.1,57.5,4246
2008-02-01,59.275,60,56.6,58.8,10602
2008-02-04,62.5,64.5,57.3,64.5,7799
2008-02-05,61.73,64.9,56.6,62.01,5530
2008-02-06,63.025,64.9,56.63,56.63,3221
2008-02-07,61.26,64.35,61.01,63.4,1977
2008-02-08,60.205,62.9,59.5,60.5,6829
2008-02-11,58.58,62.5,57.7,60.7,8184
2008-02-12,58.595,62.9,57,62.9,5112
2008-02-13,57.425,62.5,57.04,62.5,9363
2008-02-14,58.63,59.98,57.505,59.98,2512
2008-02-15,59.685,60,57,58.7,2058
2008-02-18,58.47,60.1,58.005,59.8,3809
2008-02-19,57.93,61.9,57.605,61.8,4017
2008-02-20,57.14,58.995,56.985,58.03,6498
2008-02-21,56.855,57.79,56.615,56.8,2295
2008-02-22,56.42,57.495,56.1,56.8,3004
2008-02-25,57.31,57.5,56.005,57.1,2472
2008-02-26,56.82,58.4,56.7,57.99,1652
2008-02-27,57.02,57.5,57,57.5,2507
2008-02-28,56.92,57.485,56.2,56.2,679
2008-02-29,57.11,59.6,56.805,57.9,3330
2008-03-03,56.405,57.495,55.5,57.495,2573
2008-03-04,54.635,57,54.1,57,2648
2008-03-05,55.21,55.5,54.5,54.5,3176
2008-03-07,54.83,55.4,52.605,55.005,22701
2008-03-10,53.005,55,52.23,53.5,11919
2008-03-11,54.155,55,52.73,53.3,1499
2008-03-12,54.08,55.99,53.615,54.135,3864
2008-03-13,52.71,54.5,52.6,52.715,8241
2008-03-14,52.06,53.575,52.005,52.005,3791
2008-03-17,50.08,52,49.005,52,7731
2008-03-18,49.995,52.49,48.605,51.49,16896
2008-03-19,49.945,51.35,49.03,50.1,8873
2008-03-24,48.015,52,47,49.9,4358
2008-03-25,49.71,51.3,48.1,48.1,5916
2008-03-26,49.64,50.5,49.305,50.5,3358
2008-03-27,49.59,50.4,49.1,49.1,3627
2008-03-28,50.08,50.5,49.005,49.9,1359
2008-03-31,49.11,50,48.905,49.5,3613
2008-04-01,49.635,50,48.9,49.995,4211
2008-04-02,49.955,51,49.9,50.95,3804
2008-04-03,49.98,50.5,49.255,50,1708
2008-04-04,48.835,50,48.2,48.2,4480
2008-04-07,48.52,49.9,48.4,49.89,1277
2008-04-08,48.195,49.3,47.505,48.5,2941
2008-04-09,48.885,49.5,48,48.005,3595
2008-04-10,49.225,50,48.515,49,1638
2008-04-11,49.505,56.45,48.82,55,4320
2008-04-15,49.49,50,48.9,49.9,827
2008-04-16,49.78,50,49.5,49.6,10181
2008-04-17,50.64,51.2,50,50,6382
2008-04-21,50.415,50.985,49.55,50.9,3275
2008-04-22,50.505,50.85,50.015,50.105,332
2008-04-23,50.705,51.4,50.2,51.4,1623
2008-04-24,50.845,51.495,50.51,50.975,1028
2008-04-25,50.93,54,50.5,54,1932
2008-04-28,50.855,51.98,50.65,51,3447
2008-04-29,51.16,51.5,50.6,50.7,1883
2008-04-30,52.88,53.095,48.2,48.2,11685
2008-05-02,53.635,53.995,53.025,53.1,3400
2008-05-05,53.72,54.7,53.5,54,2728
2008-05-06,53.18,53.79,53,53.6,2048
2008-05-07,52.805,53.5,50.2,52.62,3380
2008-05-08,54.66,54.9,52.975,53,6667
2008-05-09,53.88,55.3,53.5,55.3,3680
2008-05-12,54.31,55.69,52.51,53.6,4994
2008-05-13,53.805,55.035,53.56,54.2,5466
2008-05-14,53.875,54.485,52.75,52.75,1131
2008-05-15,55.065,55.6,54,54,2839
2008-05-16,57.495,59.31,55,55,97686
2008-05-20,59.46,67,57.485,57.5,42516
2008-05-21,59.735,60.6,59.605,60.6,5419
2008-05-22,59.11,60,58.61,60,3594
2008-05-23,59.62,60,59.11,59.6,6797
2008-05-26,58.785,60.575,57.605,60.5,2877
2008-05-27,58.785,59.395,58.4,58.4,3700
2008-05-28,57.62,59.49,50,59.49,19383
2008-05-29,58.055,59,57.56,58.895,2659
2008-05-30,58.995,59.79,57.845,59.6,3991
2008-06-02,59.045,60.145,58.6,59.1,4539
2008-06-03,58.085,58.9,57.565,58.9,2353
2008-06-04,57.08,58.6,56.62,58.02,1343
2008-06-05,57.205,58.5,56.125,57.2,1855
