Date,Close,High,Low,Open,Volume
1997-07-25,1.08443,1.09214,1.0684,1.08621,12500
1997-07-28,1.1147,1.14497,1.0684,1.0684,16900
1997-07-29,1.12776,1.13963,1.08027,1.12123,52300
1997-07-30,1.24053,1.24053,1.15743,1.15743,14400
1997-07-31,1.31354,1.33847,1.25834,1.29989,25300
1997-08-01,1.30285,1.32956,1.29395,1.31769,9700
1997-08-04,1.31888,1.34144,1.25834,1.31769,19900
1997-08-05,1.28683,1.33669,1.28208,1.31176,14100
1997-08-06,1.26249,1.27614,1.24647,1.26427,2300
1997-08-07,1.21382,1.30582,1.21382,1.22332,7900
1997-08-08,1.15981,1.22866,1.15268,1.16337,9900
1997-08-11,1.17643,1.18296,1.14556,1.14675,4800
1997-08-12,1.19364,1.24647,1.18711,1.18711,9500
1997-08-13,1.20729,1.27021,1.19008,1.19898,9800
1997-08-14,1.19898,1.22272,1.142,1.22272,6500
1997-08-18,1.15743,1.17227,1.14259,1.15743,2300
1997-08-19,1.08502,1.18414,1.06246,1.18414,7400
1997-08-20,1.12182,1.12776,1.09808,1.11588,6600
1997-08-21,1.12716,1.13666,1.1141,1.12776,2700
1997-08-22,1.10817,1.11588,1.10401,1.10401,3100
1997-08-25,1.12776,1.13547,1.06959,1.06959,3100
1997-08-26,1.09986,1.12776,1.09452,1.12776,8400
1997-08-27,1.11885,1.12776,1.11766,1.12597,2100
1997-08-28,1.09452,1.11588,1.08621,1.09808,3500
1997-08-29,1.0221,1.03872,1.00904,1.02388,3000
1997-09-01,0.969869,1.03279,0.96156,0.98827,3000
1997-09-02,0.945534,1.00311,0.92654,0.937817,4600
1997-09-03,1.02448,1.03872,0.983521,0.997173,4300
1997-09-04,1.03397,1.05593,1.01498,1.05593,2500
1997-09-05,1.03279,1.04169,1.00964,1.03279,3600
1997-09-08,1.0411,1.05059,1.02032,1.02032,2800
1997-09-09,1.01201,1.05059,1.00904,1.04347,5000
1997-09-10,1.01498,1.01498,0.997173,0.997173,1300
1997-09-11,1.01142,1.03279,1.00904,1.00904,1400
1997-09-12,0.986489,1.00726,0.985302,0.99005,1400
1997-09-15,1.00904,1.04466,0.990644,1.02092,2600
1997-09-16,0.96156,1.02092,0.96156,1.01973,2000
1997-09-17,0.980553,0.984115,0.973431,0.981741,500
1997-09-18,0.972244,0.973431,0.957405,0.973431,3300
1997-09-19,0.965121,0.973431,0.962747,0.973431,1000
1997-09-22,0.925946,0.976399,0.924166,0.976399,1500
1997-09-23,0.911701,0.93663,0.904578,0.93485,2300
1997-09-24,0.931882,0.96156,0.920011,0.924759,6800
1997-09-25,0.925946,0.930695,0.905172,0.905172,900
1997-09-26,0.937817,0.948501,0.920011,0.920011,1400
1997-09-29,0.944347,0.955031,0.937817,0.947314,700
1997-09-30,0.920011,0.933663,0.914075,0.933663,2600
1997-10-01,0.925946,0.925946,0.914075,0.925946,400
1997-10-09,0.911701,0.914075,0.911701,0.914075,200
1997-10-10,0.908733,0.93663,0.899236,0.93663,600
1997-10-13,0.896269,0.914075,0.896269,0.914075,1400
1997-10-14,0.86481,0.878462,0.852939,0.852939,2400
1997-10-15,0.877868,0.884397,0.844629,0.85472,3300
1997-10-16,0.897456,0.902204,0.878462,0.879649,4100
1997-10-17,0.901611,0.903391,0.890333,0.902204,12400
1997-10-20,0.890333,0.913482,0.890333,0.913482,3800
1997-10-21,0.899236,0.900423,0.884397,0.896269,2000
1997-10-22,0.914669,0.922979,0.902204,0.902204,3000
1997-10-23,0.924759,0.925946,0.90814,0.920011,2200
1997-10-24,0.937817,0.937817,0.915262,0.915856,1500
1997-10-27,0.872526,0.925946,0.872526,0.922979,4500
1997-10-28,0.825042,0.858281,0.8197,0.836913,4400
1997-10-29,0.870152,0.88143,0.830977,0.830977,1400
1997-10-30,0.886178,0.890333,0.878462,0.889739,1400
1997-11-03,0.931882,0.947908,0.866591,0.866591,1300
1997-11-04,0.903391,0.973431,0.878462,0.973431,4400
1997-11-05,0.882617,0.922385,0.866591,0.914075,7200
1997-11-06,0.867778,0.884397,0.866591,0.884397,2300
1997-11-07,0.880243,0.884397,0.866591,0.866591,1500
1997-11-10,0.870746,0.876681,0.864217,0.864217,1900
1997-11-11,0.848191,0.860655,0.84641,0.860655,2800
1997-11-12,0.849378,0.860655,0.834539,0.860655,1700
1997-11-13,0.824448,0.82979,0.813171,0.82979,1400
1997-11-17,0.771622,0.783493,0.771622,0.783493,600
1997-11-18,0.819106,0.819106,0.760938,0.760938,1700
1997-11-19,0.785274,0.798926,0.771622,0.783493,4500
1997-11-20,0.8013,0.8013,0.759751,0.759751,500
1997-11-21,0.813171,0.813171,0.783493,0.783493,3100
1997-11-24,0.775183,0.807235,0.766873,0.804267,5100
1997-11-25,0.825042,0.82979,0.8013,0.807235,9200
1997-11-26,0.882617,0.882617,0.85472,0.85472,9800
1997-11-27,0.921791,0.922385,0.88321,0.902204,10600
1997-11-28,0.898049,0.914075,0.890333,0.914075,8100
1997-12-01,0.900423,0.905172,0.855313,0.855313,9200
1997-12-02,0.882617,0.898643,0.872526,0.89152,3700
1997-12-03,0.925946,0.925946,0.900423,0.900423,2000
1997-12-04,0.914669,0.925946,0.890333,0.890333,10000
1997-12-05,0.900423,0.913482,0.890333,0.890333,7500
1997-12-08,0.899236,0.914075,0.886772,0.914075,3300
1997-12-09,0.908733,0.959779,0.899236,0.89983,11100
1997-12-10,0.868371,0.911701,0.845816,0.902204,47900
1997-12-11,0.867184,0.871339,0.852345,0.860655,12900
1997-12-12,0.878462,0.899236,0.865404,0.865404,11000
1997-12-15,0.896269,0.90814,0.878462,0.893894,18700
1997-12-16,0.925353,0.931288,0.900423,0.900423,30000
1997-12-17,0.99005,0.99005,0.925946,0.931882,58200
1997-12-18,0.954437,1.01498,0.950282,1.01498,55500
1997-12-19,0.972244,0.978179,0.94494,0.949689,26300
1997-12-22,0.986489,0.991237,0.97165,0.982334,25600
1997-12-23,0.993612,1.00073,0.985302,0.985302,21900
1997-12-24,1.01854,1.02685,0.974024,0.974024,49000
1997-12-26,1.03991,1.05119,1.00904,1.03872,49400
1997-12-29,1.06365,1.07018,1.04466,1.05237,39500
1997-12-30,1.08561,1.11292,1.04584,1.04584,49400
1997-12-31,1.00964,1.10935,1.00964,1.09095,58500
1998-01-01,1.01023,1.0316,0.939005,0.96156,58400
1998-01-02,1.00548,1.02092,0.98827,0.98827,15100
1998-01-05,1.03101,1.06662,1.00608,1.01973,34700
1998-01-06,1.02388,1.03575,1.0037,1.02092,44000
1998-01-07,1.02685,1.04763,0.997173,0.997173,6600
1998-01-08,0.985302,1.01439,0.985302,1.01439,2600
1998-01-09,0.955624,0.973431,0.949689,0.967495,2500
1998-01-12,0.925946,0.949689,0.90814,0.937817,3100
1998-01-13,0.909327,0.946721,0.902204,0.925946,3500
1998-01-14,0.90814,0.931882,0.90814,0.914075,800
1998-01-15,0.928914,0.955624,0.928914,0.955624,2500
1998-01-16,0.946127,0.946127,0.931882,0.931882,600
1998-01-19,0.937224,0.937224,0.925946,0.928914,600
1998-01-20,0.909327,0.925946,0.906359,0.916449,2300
1998-01-21,0.914075,0.922979,0.914075,0.922979,600
1998-01-22,0.908733,0.914075,0.902204,0.902798,2100
1998-01-23,0.898049,0.914075,0.890333,0.914075,1200
1998-01-27,0.861842,0.890333,0.861842,0.882617,2000
1998-01-28,0.830977,0.882617,0.830977,0.882617,2600
1998-01-29,0.889739,0.889739,0.867184,0.867184,700
1998-01-30,0.890333,0.901017,0.890333,0.901017,200
1998-02-02,0.890333,0.912888,0.872526,0.872526,2200
1998-02-03,0.890333,0.90814,0.887365,0.887365,900
1998-02-04,0.875494,0.875494,0.866591,0.872526,2900
1998-02-05,0.873713,0.875494,0.873713,0.875494,500
1998-02-06,0.880243,0.880243,0.871339,0.872526,300
1998-02-09,0.878462,0.879055,0.869559,0.869559,400
1998-02-10,0.854126,0.866591,0.834539,0.866591,3800
1998-02-11,0.827416,0.849971,0.825635,0.849971,1700
1998-02-12,0.824448,0.831571,0.8197,0.831571,1900
1998-02-13,0.810797,0.830384,0.810797,0.828603,1700
1998-02-17,0.819106,0.820293,0.813171,0.8197,2600
1998-02-18,0.819106,0.842849,0.819106,0.830977,13100
1998-02-19,0.842849,0.860062,0.830977,0.839881,9800
1998-02-20,0.837507,0.85472,0.837507,0.85472,4300
1998-02-23,0.854126,0.860655,0.840474,0.840474,5000
1998-02-24,0.858875,0.866591,0.842849,0.842849,4400
1998-02-25,0.90814,0.925946,0.872526,0.878462,7900
1998-02-26,0.890333,0.903391,0.878462,0.903391,5200
1998-02-27,0.896269,0.906359,0.890927,0.902204,4100
1998-03-02,0.939598,0.949689,0.890333,0.890333,10800
1998-03-03,0.896269,0.937224,0.879649,0.937224,7400
1998-03-04,0.925353,0.925946,0.912295,0.920011,5000
1998-03-05,0.925946,0.931882,0.906953,0.925946,7500
1998-03-06,0.948501,0.952656,0.914075,0.917043,4700
1998-03-09,0.958592,0.962153,0.949689,0.949689,5400
1998-03-10,0.977586,0.984115,0.96156,0.96156,5000
1998-03-11,0.973431,0.993612,0.955624,0.993612,3800
1998-03-12,0.933069,0.984115,0.902798,0.973431,2100
1998-03-16,0.932475,0.96156,0.927727,0.937817,3100
1998-03-17,0.960373,0.964527,0.910514,0.931882,37200
1998-03-18,0.952656,0.96156,0.937817,0.96156,4600
1998-03-19,0.954437,0.973431,0.937817,0.937817,53400
1998-03-20,0.978773,0.979366,0.958592,0.958592,1500
1998-03-23,0.96156,0.96156,0.949689,0.955624,1300
1998-03-24,0.967495,0.979366,0.96156,0.962747,5000
1998-03-25,0.994799,1.00608,0.973431,0.973431,4300
1998-03-26,0.992425,1.03872,0.985302,1.03872,6400
1998-03-27,0.985302,0.991237,0.976399,0.976399,1200
1998-03-30,0.976399,0.997173,0.973431,0.985302,3900
1998-03-31,0.964527,0.985302,0.944347,0.985302,7800
1998-04-01,0.99005,0.991237,0.973431,0.985302,2000
1998-04-02,0.986489,0.991237,0.976399,0.986489,1600
1998-04-03,0.985302,0.985302,0.96156,0.973431,3700
1998-04-06,1.00667,1.00904,0.949689,0.949689,3700
1998-04-07,1.03219,1.03279,0.985302,0.985302,3700
1998-04-09,1.09392,1.12776,1.0684,1.07434,12800
1998-04-10,1.12538,1.18711,1.09214,1.11588,9800
1998-04-13,1.08739,1.12776,1.06959,1.10283,13200
1998-04-15,1.17168,1.18355,1.12776,1.16337,8900
1998-04-16,1.15743,1.20017,1.08027,1.17821,19000
1998-04-17,1.1515,1.1515,1.10401,1.12894,7000
1998-04-20,1.10698,1.12776,1.10401,1.10995,6800
1998-04-21,1.10283,1.12182,1.09214,1.10461,7400
1998-04-22,1.15268,1.21085,1.13488,1.14556,13500
1998-04-23,1.12597,1.13666,1.11885,1.12301,3800
1998-04-24,1.10045,1.10579,1.0684,1.10579,2900
1998-04-27,1.06959,1.1147,1.06603,1.08027,2400
1998-04-28,1.04822,1.06721,1.02685,1.06721,3800
1998-04-29,1.0411,1.06009,1.0221,1.06009,3500
1998-04-30,1.06543,1.0684,0.997173,1.00964,5500
1998-05-04,1.06424,1.08027,1.05059,1.08027,2500
1998-05-05,1.09452,1.13725,1.05653,1.06543,5700
1998-05-06,1.11232,1.13666,1.09214,1.13666,5800
1998-05-08,1.09214,1.12657,1.09214,1.10401,3600
1998-05-11,1.09214,1.09926,1.09214,1.09926,1700
1998-05-12,1.05,1.06721,1.02685,1.04525,8300
1998-05-13,1.03041,1.05059,1.01498,1.04584,4600
1998-05-14,1.09214,1.09214,1.01795,1.04466,5400
1998-05-15,1.08027,1.08027,1.0684,1.06959,2300
1998-05-18,1.08027,1.09214,1.04169,1.04169,2800
1998-05-19,1.10223,1.12776,1.0684,1.08146,5600
1998-05-20,1.11826,1.11826,1.08027,1.09214,9400
1998-05-21,1.12835,1.18474,1.12182,1.1515,23600
1998-05-22,1.20314,1.21085,1.16218,1.16218,18300
1998-05-25,1.29276,1.32363,1.23341,1.27614,20900
1998-05-26,1.35449,1.37586,1.25834,1.32838,32100
1998-05-27,1.4091,1.48982,1.38298,1.40079,43800
1998-05-28,1.42216,1.48508,1.41266,1.4186,25600
1998-05-29,1.36577,1.39486,1.28208,1.31888,18500
1998-06-01,1.345,1.39486,1.31294,1.39486,26400
1998-06-02,1.21085,1.34144,1.21085,1.31888,15800
1998-06-03,1.18889,1.24647,1.12776,1.21085,9700
1998-06-04,1.19898,1.23697,1.17702,1.17702,3300
1998-06-05,1.1052,1.16337,1.08858,1.1515,5200
1998-06-08,1.07552,1.09214,1.01498,1.09214,9100
1998-06-09,1.03338,1.0684,1.02092,1.0684,8900
1998-06-10,1.13666,1.13666,1.03694,1.03694,8100
1998-06-11,1.25062,1.25062,1.12657,1.22272,23300
1998-06-12,1.29098,1.29098,1.26487,1.26487,8600
1998-06-15,1.29158,1.29158,1.29158,1.29158,12500
1998-06-16,1.29098,1.29217,1.16337,1.29217,25200
1998-06-17,1.38061,1.39723,1.34144,1.36518,18900
1998-06-18,1.31532,1.42394,1.30582,1.42394,8000
1998-06-19,1.2708,1.28208,1.24647,1.24647,5100
1998-06-22,1.20314,1.20492,1.14556,1.1877,7900
1998-06-23,1.1604,1.18592,1.14022,1.14616,7100
1998-06-24,1.23519,1.24647,1.21204,1.24587,3700
1998-06-25,1.27377,1.28089,1.24647,1.24647,5300
1998-06-26,1.22807,1.24647,1.19898,1.2346,4700
1998-06-29,1.23578,1.2435,1.21679,1.2435,4700
1998-06-30,1.2346,1.25478,1.21085,1.22272,8700
1998-07-01,1.35271,1.35805,1.24647,1.35331,22600
1998-07-02,1.29454,1.34144,1.28208,1.34144,8300
1998-07-03,1.25774,1.29395,1.24647,1.25834,7900
1998-07-06,1.24884,1.29395,1.22747,1.28208,9700
1998-07-07,1.26961,1.28149,1.25478,1.25834,8500
1998-07-08,1.25715,1.26427,1.24647,1.25834,6700
1998-07-09,1.25952,1.26368,1.24647,1.26131,5600
1998-07-10,1.26131,1.26131,1.25003,1.25834,4000
1998-07-13,1.25121,1.28208,1.2435,1.28089,4900
1998-07-14,1.25121,1.26724,1.2346,1.26724,4300
1998-07-15,1.2524,1.26427,1.2435,1.2524,3200
1998-07-16,1.25715,1.26309,1.24053,1.24053,2900
1998-07-17,1.24647,1.26724,1.21679,1.22272,1600
1998-07-20,1.23756,1.24884,1.2346,1.23756,3900
1998-07-21,1.24172,1.2429,1.16456,1.16456,2900
1998-07-22,1.21085,1.234,1.18118,1.22629,5900
1998-07-23,1.17524,1.19898,1.16337,1.16337,5300
1998-07-24,1.18177,1.18355,1.1515,1.16337,3000
1998-07-27,1.14497,1.16456,1.13963,1.16456,4900
1998-07-28,1.17524,1.18533,1.16456,1.17821,4400
1998-07-29,1.18948,1.20967,1.18177,1.19779,5600
1998-07-30,1.19839,1.2061,1.18711,1.19305,3100
1998-07-31,1.19067,1.19898,1.17999,1.19839,3900
1998-08-03,1.12004,1.16337,1.10401,1.16337,12800
1998-08-04,1.11588,1.12716,1.08146,1.08146,19200
1998-08-05,1.10223,1.11588,1.09214,1.10995,10400
1998-08-06,1.09689,1.10105,1.09214,1.09333,8100
1998-08-07,1.11232,1.11351,1.09214,1.09214,3100
1998-08-10,1.07434,1.10401,1.04763,1.04763,9500
1998-08-11,1.06246,1.0868,1.06246,1.0684,7700
1998-08-12,1.07137,1.09214,1.0684,1.0684,6000
1998-08-13,1.0957,1.1147,1.0684,1.06959,3700
1998-08-14,1.10639,1.12123,1.10401,1.11588,3900
1998-08-17,1.12776,1.13963,1.11114,1.12776,3800
1998-08-18,1.09155,1.10401,1.0595,1.06246,1400
1998-08-19,1.1325,1.13963,1.11588,1.13963,2600
1998-08-20,1.16337,1.18474,1.13369,1.13369,1800
1998-08-21,1.1515,1.16159,1.14853,1.14912,600
1998-08-24,1.12835,1.13369,1.11588,1.11588,1900
1998-08-25,1.14972,1.16277,1.12835,1.1509,3800
1998-08-27,1.18177,1.20789,1.17524,1.18711,4300
1998-08-28,1.1604,1.18118,1.09511,1.09511,1000
1998-08-31,1.17405,1.18592,1.1515,1.1515,700
1998-09-01,1.13785,1.1693,1.13369,1.13963,2400
1998-09-02,1.18355,1.18355,1.1515,1.15209,1300
1998-09-03,1.16337,1.18474,1.16337,1.18474,500
1998-09-04,1.18355,1.18592,1.16396,1.18414,1000
1998-09-07,1.2067,1.20789,1.18711,1.19067,700
1998-09-08,1.20432,1.2156,1.1877,1.21085,1800
1998-09-09,1.22569,1.24528,1.22272,1.22272,1200
1998-09-10,1.23103,1.23103,1.21382,1.22866,1700
1998-09-11,1.21857,1.23163,1.21679,1.22569,1500
1998-09-14,1.21619,1.25715,1.21145,1.25715,1000
1998-09-15,1.21085,1.21145,1.18711,1.21145,2200
1998-09-16,1.24647,1.24647,1.21026,1.21204,2700
1998-09-17,1.21085,1.23697,1.21085,1.2346,2200
1998-09-18,1.22747,1.22807,1.21085,1.21085,700
1998-09-21,1.22569,1.22866,1.21085,1.21679,1000
1998-09-22,1.22688,1.2346,1.19898,1.20551,1700
1998-09-23,1.28683,1.29989,1.24647,1.24647,3700
1998-09-24,1.30226,1.36518,1.29514,1.35212,4700
1998-09-25,1.30582,1.32897,1.2714,1.32897,3300
1998-09-28,1.2619,1.30463,1.25834,1.29395,1700
1998-09-29,1.29336,1.31769,1.2714,1.29158,6100
1998-09-30,1.29989,1.31651,1.28683,1.28683,7600
1998-10-05,1.23281,1.25952,1.22985,1.24647,2300
1998-10-06,1.20967,1.22213,1.1972,1.21679,5900
1998-10-07,1.30642,1.30642,1.24528,1.24528,4100
1998-10-08,1.33669,1.41088,1.30582,1.4002,11700
1998-10-09,1.34915,1.37527,1.33253,1.37408,16000
1998-10-12,1.24943,1.35924,1.24172,1.34737,22000
1998-10-13,1.22569,1.27674,1.1693,1.1693,26100
1998-10-14,1.22569,1.2971,1.19372,1.2971,56100
1998-10-15,1.18945,1.23209,1.15322,1.22996,33800
1998-10-16,1.17133,1.19372,1.15535,1.16601,17900
1998-10-19,1.10739,1.15108,1.09993,1.10845,20200
1998-10-20,1.06795,1.09246,1.02638,1.09033,39800
1998-10-22,1.09673,1.11378,1.04877,1.04877,26100
1998-10-23,1.12337,1.1319,1.08181,1.10312,20800
1998-10-26,1.1756,1.20224,1.15215,1.1724,40900
1998-10-27,1.19585,1.21397,1.16387,1.20331,22500
1998-10-28,1.14469,1.25553,1.12337,1.23102,41100
1998-10-29,1.16281,1.17027,1.11058,1.12977,21000
1998-10-30,1.17133,1.19159,1.15108,1.19159,14200
1998-11-02,1.16068,1.18306,1.14895,1.16174,14900
1998-11-03,1.15855,1.18519,1.09993,1.14895,45400
1998-11-05,1.1788,1.18306,1.13936,1.14043,29300
1998-11-06,1.18732,1.19052,1.15641,1.1788,28800
1998-11-09,1.17666,1.21503,1.16174,1.21397,38500
1998-11-10,1.27152,1.27152,1.16601,1.17986,84800
1998-11-11,1.24381,1.28111,1.23848,1.28111,11500
1998-11-12,1.20757,1.22356,1.18945,1.21503,6600
1998-11-13,1.20544,1.2097,1.19372,1.19372,2500
1998-11-16,1.18093,1.19372,1.1724,1.18732,4600
1998-11-17,1.17773,1.19372,1.17347,1.19372,5500
1998-11-18,1.21077,1.23102,1.20438,1.2097,4200
1998-11-19,1.17133,1.1724,1.16814,1.1724,9200
1998-11-20,1.16174,1.1724,1.14149,1.14149,2800
1998-11-23,1.11058,1.13297,1.11058,1.13297,3500
1998-11-24,1.06902,1.12337,1.06582,1.12337,8800
1998-11-26,1.11698,1.11911,1.10845,1.11804,3700
1998-11-27,1.09246,1.10206,1.06582,1.07648,3200
1998-11-30,1.06795,1.08714,1.03384,1.03384,4500
1998-12-01,1.08714,1.0914,1.07861,1.08074,2100
1998-12-02,1.09566,1.09779,1.07115,1.07648,4900
1998-12-03,1.05516,1.07648,1.04131,1.07648,6400
1998-12-04,1.07115,1.07648,1.06582,1.07648,400
1998-12-07,1.08714,1.10206,1.07861,1.10206,7400
1998-12-08,1.08394,1.09246,1.06049,1.08714,2500
1998-12-09,1.08181,1.09673,1.06902,1.09673,2900
1998-12-10,1.06049,1.08607,1.04557,1.04557,4800
1998-12-11,1.06688,1.08714,1.06049,1.06582,2700
1998-12-14,1.02319,1.06049,1.02319,1.06049,7500
1998-12-15,1.02319,1.02319,0.981619,1.02319,5600
1998-12-16,1.01359,1.03278,1.01359,1.02319,2100
1998-12-17,1.0072,1.01253,0.980553,0.980553,2900
1998-12-18,1.03278,1.06795,1.02745,1.03171,2700
1998-12-21,1.07648,1.07648,1.03598,1.04557,4900
1998-12-22,1.0445,1.06369,1.02745,1.04983,6400
1998-12-23,1.07008,1.08287,1.05729,1.08287,2700
1998-12-24,1.06049,1.06582,1.00507,1.02532,4100
1998-12-28,1.07435,1.08714,1.01253,1.01253,6600
1998-12-29,1.09033,1.09779,1.02319,1.02319,8400
1998-12-30,1.17773,1.17773,1.10845,1.10845,15900
1998-12-31,1.20224,1.22569,1.19372,1.2129,21600
1999-01-01,1.23742,1.23742,1.17986,1.18945,13400
1999-01-04,1.30669,1.33121,1.27046,1.27685,22900
1999-01-05,1.31415,1.32055,1.28431,1.30243,39100
1999-01-06,1.41967,1.41967,1.36425,1.38556,12000
1999-01-07,1.39409,1.49215,1.38556,1.4687,48800
1999-01-08,1.40688,1.40688,1.28325,1.36851,30900
1999-01-11,1.34826,1.43886,1.33227,1.43886,45000
1999-01-12,1.29497,1.34293,1.24701,1.3408,49400
1999-01-13,1.39622,1.39942,1.36745,1.38556,79600
1999-01-14,1.34293,1.38556,1.32588,1.36851,42300
1999-01-15,1.32055,1.36958,1.28964,1.36425,47200
1999-01-18,1.32162,1.3408,1.28325,1.32268,21300
1999-01-19,1.35998,1.40688,1.31202,1.31629,47900
1999-01-21,1.35039,1.3781,1.33334,1.37491,16700
1999-01-22,1.32162,1.36425,1.28964,1.36212,28800
1999-01-25,1.3408,1.34293,1.30136,1.32162,17500
1999-01-27,1.32375,1.35998,1.29071,1.35998,18000
1999-01-28,1.30456,1.33121,1.29284,1.33121,19600
1999-01-29,1.32162,1.32162,1.28431,1.28538,20700
1999-02-01,1.2161,1.30243,1.2161,1.30243,30900
1999-02-02,1.24488,1.27898,1.15641,1.19372,32400
1999-02-03,1.20651,1.26726,1.19798,1.24168,22800
1999-02-04,1.17666,1.22569,1.17666,1.22463,21500
1999-02-05,1.17133,1.20331,1.14362,1.18839,23600
1999-02-08,1.07861,1.17133,1.07861,1.17133,31600
1999-02-09,1.09779,1.12764,1.04877,1.06049,61100
1999-02-10,1.10845,1.1351,1.0946,1.12444,10300
1999-02-11,1.11165,1.1255,1.09993,1.11804,7500
1999-02-12,1.11804,1.15961,1.09779,1.10845,8700
1999-02-15,1.17027,1.20757,1.07967,1.10845,52500
1999-02-16,1.26406,1.26406,1.15641,1.1724,27200
1999-02-17,1.28538,1.36531,1.25767,1.26513,42100
1999-02-18,1.22996,1.28964,1.21503,1.28964,16700
1999-02-19,1.24701,1.27898,1.21503,1.21503,7600
1999-02-22,1.26832,1.29497,1.19691,1.29497,21100
1999-02-23,1.23742,1.27898,1.1724,1.2161,48000
1999-02-24,1.30883,1.31096,1.21503,1.24914,23400
1999-02-25,1.26832,1.34826,1.24168,1.2598,25700
1999-02-26,1.35892,1.35892,1.2598,1.26939,18200
1999-03-01,1.30883,1.33227,1.2598,1.3003,16900
1999-03-03,1.32694,1.38024,1.3003,1.38024,20500
1999-03-04,1.33227,1.34826,1.263,1.32162,19300
1999-03-05,1.32162,1.32801,1.3003,1.30136,9300
1999-03-08,1.31735,1.32162,1.26832,1.32162,15500
1999-03-09,1.27152,1.3003,1.26832,1.3003,18200
1999-03-10,1.27898,1.29817,1.25873,1.25873,3200
1999-03-11,1.26832,1.31096,1.25767,1.25873,16900
1999-03-12,1.31522,1.32162,1.24701,1.24701,15900
1999-03-15,1.31096,1.33654,1.27898,1.32055,24600
1999-03-16,1.27259,1.32162,1.27259,1.32162,24500
1999-03-17,1.27898,1.29497,1.26086,1.26086,4500
1999-03-18,1.3003,1.3003,1.24807,1.27898,6300
1999-03-19,1.36425,1.36425,1.263,1.29923,14300
1999-03-22,1.38556,1.41647,1.32162,1.33227,18800
1999-03-23,1.49641,1.49641,1.38556,1.38556,20800
1999-03-24,1.61685,1.61685,1.61685,1.61685,9300
1999-03-25,1.69465,1.74688,1.52412,1.74688,63400
1999-03-26,1.64989,1.72343,1.60086,1.72236,30100
1999-03-30,1.53478,1.64136,1.51879,1.59873,31900
1999-03-31,1.56675,1.61898,1.53265,1.53265,13400
1999-04-01,1.54757,1.62004,1.54757,1.58807,13100
1999-04-05,1.42393,1.5028,1.42393,1.47723,15000
1999-04-06,1.44951,1.44951,1.31096,1.35359,13200
1999-04-07,1.36425,1.43779,1.34293,1.43033,8900
1999-04-08,1.34293,1.36425,1.3003,1.32801,17000
1999-04-09,1.35359,1.35359,1.29284,1.33227,6000
1999-04-12,1.35359,1.36318,1.3003,1.3003,10100
1999-04-13,1.27792,1.34613,1.27792,1.34293,24600
1999-04-15,1.26619,1.26832,1.17773,1.19585,5300
1999-04-16,1.36745,1.36745,1.27898,1.34293,7400
1999-04-19,1.26513,1.31096,1.17773,1.17773,7100
1999-04-20,1.27792,1.28325,1.25767,1.28005,7900
1999-04-21,1.29604,1.31629,1.24701,1.24701,5000
1999-04-22,1.28005,1.31842,1.26939,1.31522,3600
1999-04-23,1.28751,1.3003,1.26832,1.29071,4000
1999-04-26,1.25447,1.25767,1.18519,1.24701,13900
1999-04-28,1.22996,1.22996,1.1724,1.18732,4400
1999-04-29,1.24701,1.25767,1.23209,1.23635,1900
1999-04-30,1.24488,1.24701,1.23209,1.23955,2300
1999-05-03,1.23635,1.29923,1.22143,1.24701,4500
1999-05-04,1.27685,1.27898,1.22996,1.24701,5500
1999-05-05,1.32375,1.36425,1.31096,1.3408,6600
1999-05-06,1.39622,1.39622,1.3003,1.3376,18400
1999-05-07,1.44525,1.44525,1.3781,1.41754,45100
