Date,Close,High,Low,Open,Volume
2013-06-19,184.75,185.95,182.95,183,84776
2013-06-20,184.85,194.75,181.6,184.2,202288
2013-06-21,175.8,185,175,183,41380
2013-06-24,171.65,180,171,180,42750
2013-06-25,172.9,176,171.1,176,24970
2013-06-26,172,174.9,171,172.9,34850
2013-06-27,169.35,173.9,167.35,172,63743
2013-06-28,183.1,186,168.5,169.5,68505
2013-07-01,183.95,191.3,183,185,56625
2013-07-02,180.2,187.9,180,187.9,31490
2013-07-03,178.2,182.4,177.15,180,112126
2013-07-04,180,181.85,178.5,180,272651
2013-07-05,180.65,183.45,179.25,180.65,69251
2013-07-08,179.7,182.3,175.35,181,17876
2013-07-09,179.15,182,178.6,182,6967
2013-07-10,178.05,181.95,177,180.55,199497
2013-07-11,178.25,182,175.1,182,44710
2013-07-12,178.95,180,176.05,176.05,128666
2013-07-15,179.05,179.8,177,177,9488
2013-07-16,179.15,180.6,177.15,177.15,11825
2013-07-17,179.1,183.9,179,180,18406
2013-07-18,179.7,181.9,179,180,16799
2013-07-19,179.05,182,177.7,181,38648
2013-07-22,179.45,180.75,178,178,9443
2013-07-23,175.1,189.05,172.5,179,89850
2013-07-24,165.6,173,162.6,171,81575
2013-07-25,166.1,168,163.25,164,101376
2013-07-26,170.3,171,166.1,166.15,19868
2013-07-29,170.5,173,167.25,173,46878
2013-07-30,170.7,171.95,169.15,170.5,56615
2013-07-31,168.55,172,166,170,372424
2013-08-01,169,175,167.3,167.3,174481
2013-08-02,169,171.05,165.55,168.05,149863
2013-08-05,169.1,173.5,166.3,166.3,181994
2013-08-06,168.95,170.15,166.5,169,193680
2013-08-07,173.05,175.3,169,172.5,336124
2013-08-08,171.2,174.25,168.1,172,77651
2013-08-12,172.75,174.7,169,170,339713
2013-08-13,175.45,177.75,170.15,174.7,110028
2013-08-14,173,175.5,173,175.45,41761
2013-08-16,171.75,175.6,168.3,175.6,58415
2013-08-19,168.9,173.9,165.5,173.9,179180
2013-08-20,172.7,173.5,167,173,41787
2013-08-21,178.5,179.7,170.95,171,136649
2013-08-22,185.2,188,175.1,182.9,231114
2013-08-23,189.1,190,183,186,288834
2013-08-26,197.35,200.2,190,190,81214
2013-08-27,194,199,191,198.85,71046
2013-08-28,192,196.85,189.5,193,314921
2013-08-29,190.65,194.7,188,193.5,268543
2013-08-30,195.15,196.5,189.2,189.2,42852
2013-09-02,192.75,194.95,192,193.1,13512
2013-09-03,187.8,198.75,186.25,194.2,855541
2013-09-04,193.1,194.9,187.15,190.95,12283
2013-09-05,194.75,196.1,187.6,194,20097
2013-09-06,208.35,209.8,194,194,110981
2013-09-10,217.8,222,207.5,209.8,131380
2013-09-11,222.2,226,210.25,213,68627
2013-09-12,223.3,225.5,215.4,225,46329
2013-09-13,228.55,230,218.6,218.6,91774
2013-09-16,220.15,229.95,217.8,229.95,30791
2013-09-17,219.45,225,218.2,225,308547
2013-09-18,221.45,223,217.6,220,139676
2013-09-19,229.85,233.9,220,220.25,203748
2013-09-20,231.5,236.9,228.45,230.5,155639
2013-09-23,230.25,234.95,225.45,226,493147
2013-09-24,221.1,233,216.05,230.25,64239
2013-09-25,229.2,231,219.9,220,135241
2013-09-26,234.95,238.65,224,226,68824
2013-09-27,229.9,238.95,226.95,235,65476
2013-09-30,234.05,235.5,226.8,234,96942
2013-10-01,231.1,238.9,229,238.9,76545
2013-10-03,229.95,235.7,227.85,235.7,297562
2013-10-04,227.35,231.8,220.35,227.5,167801
2013-10-07,230,231.9,224.2,225.4,176820
2013-10-08,225.4,229.8,224.5,227.6,18799
2013-10-09,224.75,227.9,222.6,223.2,70639
2013-10-10,227.8,230.35,222.05,222.05,145695
2013-10-11,222.25,230,221.25,226.55,33462
2013-10-14,229.65,231.5,222.25,222.25,102087
2013-10-15,227.85,232,226.25,232,37369
2013-10-17,229.15,231.5,225.35,229.15,128985
2013-10-18,229.15,231.85,227,231.85,168313
2013-10-21,229.95,231.95,225.35,231.95,19094
2013-10-22,231.55,234,228.05,228.05,395668
2013-10-23,231.05,233.7,230,231,415880
2013-10-24,230,233.95,226.5,230.2,745924
2013-10-25,227.2,232,226.05,232,32741
2013-10-28,221.75,229.75,220.35,229.75,16412
2013-10-29,220.85,223,220.2,221.5,13444
2013-10-30,219.15,222.35,217.75,222.3,200222
2013-10-31,222.45,223.9,218.15,220.5,16478
2013-11-01,219.4,224.65,218,220.35,21719
2013-11-05,219,221.55,217.35,219.2,41323
2013-11-06,219.3,221.25,219,219.95,16714
2013-11-07,217.5,221.3,217.2,221.3,8946
2013-11-08,217.05,219.35,216.15,219.35,3055
2013-11-11,217.8,218.5,214.55,217,37872
2013-11-12,217.6,218,214.35,217.8,18594
2013-11-13,214.1,217.75,212.4,217.75,7254
2013-11-14,217.15,218,216,217,111243
2013-11-18,217,219.7,216,216.1,107933
2013-11-19,217.5,218.1,216.35,216.35,23798
2013-11-20,214.1,220.45,213,216.1,23281
2013-11-21,216.35,222.4,214,218.45,45971
2013-11-22,217.45,218.5,215.05,216.3,91904
2013-11-25,216.1,219.85,214.75,219.85,42814
2013-11-26,215.75,217.25,212.75,214.15,19689
2013-11-27,216.35,217.5,214.6,214.6,22880
2013-11-28,235.3,239.4,217.1,221.7,159963
2013-11-29,236.25,240.8,231.25,236.5,296716
2013-12-02,229.45,235,228.15,230.15,68379
2013-12-03,227.05,235,220.55,235,74939
2013-12-04,225.05,232,221.55,232,85751
2013-12-05,224.8,231.5,223,230,98175
2013-12-06,224.9,228.8,223.2,224.75,132794
2013-12-09,226.05,230.05,223.25,226.05,90524
2013-12-10,226.05,227,224.5,225.7,83739
2013-12-11,230.8,238.8,225.35,225.35,95612
2013-12-12,248.75,259.9,228,228,561536
2013-12-13,236.9,252,235.2,250,131890
2013-12-16,233.05,243,231.2,234,65834
2013-12-17,230.3,238,228.75,233.2,155080
2013-12-18,231,235,228.25,235,49109
2013-12-19,230.2,232,229.1,229.1,28228
2013-12-20,230.95,239.5,228.3,230.2,68035
2013-12-23,232.05,233.95,230.95,230.95,24755
2013-12-24,232.45,234.45,231.25,232,15652
2013-12-26,233.85,236,231.65,235.85,25795
2013-12-27,234.95,237.8,225.2,232.45,205672
2013-12-30,229.1,235.8,229,235.8,61094
2013-12-31,239.3,244.4,229,229.5,128923
2014-01-01,234.6,240.95,233.4,237,16812
2014-01-02,228.5,236.9,226.4,232.6,23673
2014-01-03,229.95,231.4,226,226.6,31164
2014-01-06,230,234.5,229.95,231,24291
2014-01-07,234.85,235,229.7,229.7,246604
2014-01-08,245.95,250.9,231.15,237.75,235180
2014-01-09,243.65,249.9,237,244.2,73965
2014-01-10,249.45,250.9,238,247.95,100946
2014-01-13,246.35,251.9,237.1,249,134598
2014-01-14,244.2,248.9,238.15,245,33929
2014-01-15,242.4,246.45,239.2,239.2,58980
2014-01-16,252.65,268.9,238.05,242.8,315176
2014-01-17,242.3,253.05,240.25,250,54322
2014-01-20,240.8,243.9,239.55,241.95,21212
2014-01-21,238.45,246.75,237,238.35,18554
2014-01-22,234.8,240.95,232.95,237.05,39705
2014-01-23,245,256,232.8,237.4,179172
2014-01-24,243.5,264,241.15,250,105639
2014-01-27,223.25,240.9,215.55,240,292189
2014-01-28,216.8,229.7,215,222.15,120891
2014-01-29,210.35,218.85,208.5,213.55,111258
2014-01-30,202.4,209,199.05,204.55,52091
2014-01-31,203.1,207.95,200,207.9,17441
2014-02-03,201.05,205,198.5,198.5,40850
2014-02-04,202.4,204,195.6,198.25,27471
2014-02-05,206.8,209.9,198,198,59108
2014-02-06,202.85,206.9,202.05,205.1,12346
2014-02-07,202.65,205,200.8,200.8,20679
2014-02-10,201.95,204.9,200,200,9893
2014-02-11,202,204,200.3,200.3,49689
2014-02-12,204,205.85,202.1,202.1,13708
2014-02-13,199,203.7,197.6,202.3,22285
2014-02-14,200.25,204,198.5,200,22401
2014-02-17,201.1,201.9,198.35,198.35,8907
2014-02-18,203.05,204.5,199.5,199.5,5678
2014-02-19,204.75,205.7,201.05,201.05,11721
2014-02-20,204.9,206,201,202,54230
2014-02-21,204.95,206.95,202.9,205,34388
2014-02-24,203.55,206.8,202.25,205,15533
2014-02-25,203.85,207,202.55,204,222846
2014-02-26,204.2,206.4,202.9,205,39330
2014-02-28,206,206.95,204.15,204.15,141714
2014-03-03,205.3,211.5,203.5,204,44538
2014-03-04,206.85,208.4,202.1,208.35,16298
2014-03-05,207.05,210,205.25,206.75,125368
2014-03-06,216.95,223,207.05,210,127960
2014-03-07,212.4,218,210.3,218,111623
2014-03-10,212.25,217.9,210,212.4,123677
2014-03-11,206.25,212.95,204,212,42440
2014-03-12,205.25,206.8,203.5,205,1239120
2014-03-13,207,213,205,208,492233
2014-03-14,204.75,208,204.05,208,123244
2014-03-18,207.15,209.4,205.7,207.95,87056
2014-03-19,207.55,211.75,207.15,207.5,233096
2014-03-20,209.5,211,204,206.1,529488
2014-03-21,213.25,214.5,207.55,208.25,200206
2014-03-24,210.5,214.75,209.4,210,13856
2014-03-25,211.85,212.9,208,209.7,79195
2014-03-26,209.65,212.7,206.35,209.5,29182
2014-03-27,215.1,218.5,207,207,108943
2014-03-28,219.85,222.6,212,214,315665
2014-03-31,224.2,228,214.15,222.35,124948
2014-04-01,219.65,227.45,218,221.4,31507
2014-04-02,217.2,222.7,216.25,221,74144
2014-04-03,219.15,222.4,215.15,216.25,185469
2014-04-04,220,223.9,218.15,221,150991
2014-04-07,219.9,223.5,218.95,221.25,20504
2014-04-09,222.05,223.5,219,219,57883
2014-04-10,222.75,223.9,221.05,223.9,26027
2014-04-11,228.7,231.7,220,223,74669
2014-04-15,222.9,232.4,222,226,19492
2014-04-16,219.7,224.95,218.55,223.5,35678
2014-04-17,220.2,221.5,218,218,20984
2014-04-21,221.7,231,220,231,28983
2014-04-22,219.15,223.5,218,220.5,47047
2014-04-23,221.05,226.95,219.2,219.2,55355
2014-04-25,220.6,229,219.2,228.4,126050
2014-04-28,219.1,225,218.1,223.95,95387
2014-04-29,218.8,222.55,218.05,222.55,26117
2014-04-30,219.5,222,218.3,222,68970
2014-05-02,219.6,222,219,222,22288
2014-05-05,223.25,228,219.1,220,71788
2014-05-06,219.95,225.5,219.5,223.8,10995
2014-05-07,220.1,222.9,218.1,220,85231
2014-05-08,220.1,222.45,219,221.65,55583
2014-05-09,224.5,226.6,220.25,224,69399
2014-05-12,238.3,247,224.1,224.7,210236
2014-05-13,236.8,247.9,235.3,244.1,109915
2014-05-14,240.05,245,228.7,243,124215
2014-05-15,233.45,243.95,232,243.95,54316
2014-05-16,235,239.95,230.6,239.95,83128
2014-05-19,246.25,252,235,235,64006
2014-05-20,242.15,251.1,240.1,246.25,68988
2014-05-21,250.3,264.75,243.05,245,467954
2014-05-22,259.8,262,252,256.9,160299
2014-05-23,269.15,276.6,256.9,265,289749
2014-05-26,254.45,275,241.5,269.9,134556
2014-05-27,247.05,255.3,246,254.45,28048
2014-05-28,243.1,254.65,241.35,247.05,56405
2014-05-29,235.8,245.3,234.5,243.1,36821
2014-05-30,258.1,260.25,233,235.8,541920
2014-06-02,259.8,261.35,247.35,257.75,185832
2014-06-03,259.5,260.5,254.25,254.25,279104
2014-06-04,258.1,263.65,256,260.05,57166
2014-06-05,257.25,260.3,256.05,260.3,78591
2014-06-06,267.25,269.95,259.05,265.95,285785
2014-06-09,275.8,279.8,267.65,271.9,445501
2014-06-10,267.65,280,265,277,71582
2014-06-11,263.55,272,262,272,58987
2014-06-12,263.1,264.9,260.45,263.55,22927
2014-06-13,256.55,264.05,250.2,263.1,117600
2014-06-16,254.05,258.5,247.7,256,57595
2014-06-17,260.6,266.4,253.1,254.45,59119
2014-06-18,258.85,264.9,257.2,261,55639
2014-06-19,258.95,265.9,256,258.85,29682
2014-06-20,262.9,266,256.4,257,48677
2014-06-23,257.75,265,256.2,262.9,22242
2014-06-24,258.5,260.75,255.2,255.2,31225
2014-06-25,257.55,265,255.2,258,33465
2014-06-26,261.75,265.05,257.05,257.05,86127
2014-06-27,258.4,264,257,262.25,64845
2014-06-30,258.45,265.9,257.05,262.9,124195
2014-07-01,257.1,264.9,255,261.8,135984
2014-07-02,254.95,261.7,253.55,258.65,550302
2014-07-03,254.95,260,253,255.5,96236
2014-07-04,257.35,261,254.2,254.2,180488
2014-07-07,254.55,260.05,253.55,260,302241
2014-07-08,241.7,255.95,239.1,254.3,125915
2014-07-09,247.2,249.3,241,248.6,255428
2014-07-10,244.85,251.4,240.7,247.25,104446
2014-07-11,237.85,247,235,243.4,296372
2014-07-14,229.95,235.95,226.2,235,794178
2014-07-15,239.95,240.95,229.95,231.1,190985
2014-07-16,256.3,258.1,238.2,240,226960
2014-07-17,252.6,258.75,250.3,258.7,60739
2014-07-18,249.2,253.75,247,251,64540
2014-07-21,258.05,262.45,248.5,248.5,138979
2014-07-22,259.4,260.9,254.15,254.15,98919
2014-07-23,249.25,265.6,242.2,261.7,452557
2014-07-24,248.2,251.2,239,250.65,188187
2014-07-25,243.45,248.85,240,246.55,103042
2014-07-28,246.7,248.85,240.55,242.1,85774
2014-07-30,244.25,247.75,241.55,241.55,89114
2014-07-31,241.55,245.95,240.25,242,32554
2014-08-01,235.15,240.95,233.9,239.05,32159
2014-08-04,238.25,239.85,236,237.95,25473
2014-08-05,250.65,257,246.5,246.8,392243
2014-08-06,245.5,252.9,244.1,251,73437
2014-08-07,241.65,249.45,239.5,245.75,816154
2014-08-08,240.3,241,236,241,122637
2014-08-11,242.65,244.8,239.05,244.8,68239
2014-08-12,255.75,257.8,242.3,242.85,274872
2014-08-13,263.25,265,256,260.8,553417
2014-08-14,264.2,267.5,260.1,264,314269
2014-08-18,261.25,262.8,257.15,261.15,91762
2014-08-19,261.85,264,258.1,261.25,98079
2014-08-20,261.95,266.75,260.35,262,236146
2014-08-21,259.55,264.8,258.2,264.8,220745
2014-08-22,259.8,263.7,258.05,258.05,160037
2014-08-25,257.85,262,257,262,226422
2014-08-26,254.3,258.5,249.2,255,63338
2014-08-27,257.05,259.9,253,253,42627
2014-08-28,259.35,260.05,253,257,58847
2014-09-01,260.75,265,256,257.2,158610
2014-09-02,287.35,294.9,260.1,260.1,1424539
2014-09-03,283.05,289.85,281.05,289.85,189855
2014-09-04,290.5,292.7,280.25,280.25,522363
2014-09-05,291.85,293.9,283.5,292.45,271457
2014-09-08,292.75,295,288.15,294.5,164363
2014-09-09,304.75,307,291.25,291.25,383735
2014-09-10,314.8,319.5,295.35,303,477664
2014-09-11,327.9,331,310,321,574500
2014-09-12,327.75,339.7,324,330,558247
2014-09-15,330.2,334.8,312.75,324.15,200209
2014-09-16,315.55,331,306,329,147567
2014-09-17,315.35,321.25,313.5,313.5,76114
2014-09-18,313.55,322.7,310.6,315.3,114303
2014-09-19,317.7,320.45,313.75,317,168655
2014-09-22,320.05,326.7,314.1,318,254895
2014-09-23,319.65,322,315.1,317.5,178320
2014-09-24,315.35,324.95,303,318,135418
2014-09-25,314.95,320,291.95,316,221025
2014-09-26,304.75,314,303,314,64544
2014-09-29,315.8,318.5,300.7,305,169995
2014-09-30,305.85,320.9,302.7,319.9,86806
2014-10-01,304.25,313.45,302.7,306.1,186440
2014-10-07,298.15,308.8,297,303.05,50177
2014-10-08,293.75,301.8,292.6,298,30950
2014-10-09,293,296,291.3,294,79640
2014-10-10,292.9,296.3,288.05,292,751586
2014-10-13,292.5,293.75,289,289.15,57279
2014-10-14,293.55,295.8,290.25,291,37405
2014-10-16,292.5,307.9,290,293,120121
2014-10-17,283.55,294,281.1,291,121215
2014-10-20,288.45,307,284,285.15,249979
2014-10-21,286.35,298.7,285.6,290,42205
2014-10-22,295.3,299,286,286,154992
2014-10-23,300.7,302.95,296.5,299.95,14505
2014-10-27,305.4,309.9,300.1,300.1,96538
2014-10-28,317.55,353.3,305,306,492707
2014-10-29,325.15,326.5,316.6,319,85196
2014-10-30,326.6,329,321,324,92411
2014-10-31,331.35,332.85,321.35,326,91887
2014-11-03,330.1,339.85,326.65,335.15,232313
2014-11-05,337.75,339,328.95,329,312824
2014-11-07,332.5,335,328.5,335,681796
2014-11-10,328.75,334.4,322,334.4,58343
2014-11-11,324.6,331,321.3,329.95,128273
2014-11-12,327.05,331.7,322.55,323.05,53769
2014-11-13,324.35,327,323,327,133208
2014-11-14,314.3,330,311,326,114557
2014-11-17,321.85,323.8,312.2,319.95,98763
2014-11-18,320.6,324.7,319,323,29933
2014-11-19,325.95,332,318.8,318.8,137625
2014-11-20,322.15,327.8,319,323,104608
2014-11-21,319.1,330.9,318,325,42069
2014-11-24,316.2,327.95,314.55,320,1094767
2014-11-25,315.75,319,307.25,317.95,380546
2014-11-26,312.55,316.85,310.6,315,18679
2014-11-27,314,320.8,312.55,312.55,35964
2014-11-28,311.3,316.55,310,315,336278
2014-12-01,312.3,314.5,307.75,312.1,252383
2014-12-02,307.65,313.5,306,310.1,35240
2014-12-03,319.85,323.05,309,309,917729
2014-12-04,323.2,329.7,320,322.65,200402
2014-12-05,325.85,328.9,313.2,323.2,105500
2014-12-08,320.9,338,315.35,331.7,158688
2014-12-09,315.5,327,310.6,318,53809
2014-12-10,319.95,324.5,313.55,313.55,61730
2014-12-11,317.95,327.35,316.05,319.9,70137
2014-12-12,320.05,324.75,317.15,319.95,257737
2014-12-15,311.05,320,310.15,318.55,41645
2014-12-16,306.35,315,292.55,311,92219
2014-12-17,307.65,311.8,295,304,161149
2014-12-18,303.5,316.45,301.6,312,45276
2014-12-19,296.7,309,295,303,49994
2014-12-22,298.7,300.85,296.7,296.7,61066
2014-12-23,298,302.2,295.5,297,134292
2014-12-24,305.95,308.7,296.5,296.5,38476
2014-12-26,300.5,306,300,304.05,19988
2014-12-29,304.7,306.3,299,299,52532
2014-12-30,308.9,310.55,302.15,302.15,53174
2014-12-31,308.55,313.35,303,310.5,30126
2015-01-01,307.25,310.5,304.35,308.45,16445
2015-01-02,301.55,309.75,298.9,306.5,339757
2015-01-05,303.2,306.65,301.5,301.5,27915
2015-01-06,303.5,309.7,300.1,301,102491
2015-01-07,303,308,301.05,301.4,64535
2015-01-08,303.15,305,301.95,304,158401
2015-01-09,303.8,305.25,300.05,302,524959
2015-01-12,299.4,305,298.1,304.05,37950
2015-01-13,297.15,302.85,295.35,299.7,22819
2015-01-14,296.9,300.55,295,295.8,32213
2015-01-15,295.6,302.5,291.35,297.1,50571
2015-01-16,294.4,298,293.8,295,18087
2015-01-19,294.45,297.5,293.05,294.55,16430
2015-01-20,302.15,311,295.5,295.5,145913
2015-01-21,303.75,308.95,302,305,50913
2015-01-22,300.2,309,296.2,302.2,47633
2015-01-23,294.85,308,291.4,308,720969
2015-01-27,289.95,299.8,279.3,299.8,2722275
2015-01-28,292.85,296.7,287.25,291,101587
2015-01-29,289.25,296.9,287.4,288.45,608907
2015-01-30,289.9,294.85,286.4,290,227712
2015-02-02,282.95,292.95,280.9,291,68283
2015-02-03,270.7,285.25,267.5,284,611948
2015-02-04,275.5,284,271,274.5,123628
2015-02-05,278.95,286.4,275.1,277,240136
2015-02-06,272,279.9,270.2,279.9,99397
2015-02-09,272.35,274.55,266.6,274.55,47569
2015-02-10,274.75,278.8,269.4,275,57510
2015-02-11,273.15,281,267.3,280.85,603563
2015-02-12,282.4,284.7,274.8,279,109025
2015-02-13,286.05,287.95,280.05,285.95,657681
2015-02-16,287.6,290.6,281.9,288.95,113149
2015-02-18,284.5,293,282.15,287.75,76585
2015-02-19,286.9,293.5,284,288,114951
2015-02-20,294.35,297,285.95,287,158311
2015-02-23,288.75,302.4,285.6,291.15,74746
2015-02-24,290.6,298,286,290,74352
2015-02-25,282.45,295,281,292,71396
2015-02-26,283.85,287,275.4,281,75094
2015-02-27,289.2,289.9,282.1,283,112964
2015-03-02,279.2,285,275,281.8,84933
2015-03-03,284.15,284.8,277.05,280,72421
2015-03-04,290.1,292,275,283,2736356
2015-03-05,284.15,294,282.5,291.05,52733
2015-03-09,285.25,287.95,280.55,284.15,46014
2015-03-10,282.8,289,280.25,284,119357
2015-03-11,279.25,282.85,273.4,281,71707
2015-03-12,278.55,282.95,275,279,54192
2015-03-13,272.75,280,271.1,277.05,66512
2015-03-16,280,281.9,272,274,101726
2015-03-17,281.6,282.95,277,281,46074
2015-03-18,285.05,289.65,277.2,283,186909
2015-03-19,283.75,288,280.3,286,52513
2015-03-20,278.9,288.4,277.3,285,70231
2015-03-23,269.2,280,268,280,134300
2015-03-24,264.9,273.7,259,271,1053471
2015-03-25,260,269.7,255,266,49597
2015-03-26,267.7,270.9,259.1,259.15,77367
2015-03-27,263.05,267.9,260.3,267.5,29360
2015-03-30,268.8,270.85,258.15,262,87913
2015-03-31,268.45,270.4,263.55,267,63751
2015-04-01,268.35,271.35,266.15,268.5,42173
2015-04-06,267,273.4,265.6,273.4,34191
2015-04-07,265.25,268.75,262.6,268,126692
2015-04-08,267.5,269.9,265.5,268,1204223
2015-04-09,264.75,268.5,262.2,268.5,1146480
2015-04-10,265.6,270,262.2,265,826149
2015-04-13,262.15,269.45,261.2,265.9,152267
2015-04-15,261.7,264.95,260.5,264.5,834961
2015-04-16,258.75,262.65,257.3,261.7,553300
2015-04-17,258,260.75,257,259,115844
2015-04-20,256,259.8,252.95,259.35,109953
2015-04-21,255.95,257.4,254.4,257.4,62740
2015-04-22,255.15,256.95,252.1,256,195924
2015-04-23,253.5,276.7,251.7,256.7,235140
2015-04-24,253.2,254.8,250.25,254.7,76032
2015-04-27,247.05,255,245.05,255,401965
2015-04-28,241.05,257,239.55,249,331405
2015-04-29,240.1,244.95,239.15,242,727125
2015-04-30,229.8,242,227.55,241.3,566295
2015-05-04,233.55,234.3,230.55,231,196505
2015-05-05,234.9,235.3,232.55,234.95,65860
2015-05-06,229.5,236,225.55,236,170930
2015-05-07,233.6,236.7,229.5,229.5,152699
2015-05-08,244.7,247,232.8,235,119870
2015-05-11,246.8,251.95,243,245.1,165476
2015-05-12,251.3,256,246.6,249.5,156490
2015-05-13,255.35,257.4,247.1,253.25,53730
2015-05-14,256.05,259,253.65,255.9,80998
2015-05-15,253,257.75,253,254.15,464557
2015-05-18,255.1,257,249.7,253,171153
2015-05-19,247.85,253,246.1,253,67400
2015-05-20,241.85,249,240.5,248,69052
2015-05-21,239.85,243.25,238,243.25,160957
2015-05-22,236.8,239,235.05,237.5,97499
2015-05-25,229,236.1,228.1,236,66279
2015-05-26,230,232.75,227.35,232.75,783566
2015-05-27,230.05,232.7,227,232.7,58419
2015-05-28,230.3,232.1,228.1,228.1,33920
2015-05-29,237.6,243.5,227.3,234.45,66319
2015-06-01,247,250.5,237.5,237.5,149121
2015-06-02,238.25,249.85,237,248,41325
2015-06-03,240.45,244.55,225.55,236.5,64423
2015-06-04,241.25,242.95,238.95,240.5,40128
2015-06-05,238.1,243.7,236.35,243.7,11029
2015-06-08,232.5,242.8,230.05,233,21702
2015-06-09,236.55,239.9,232.05,238.9,40519
2015-06-10,239.4,241.5,234,234.1,29597
2015-06-11,234.8,243.8,230.3,236.15,49942
2015-06-12,234.3,237,230.5,233,451969
2015-06-15,236.2,241.6,230.35,241.6,133634
2015-06-16,232.65,238.55,230.2,238.3,124391
2015-06-17,236.05,237,234,234.25,57616
2015-06-18,240.2,244.95,236,237,133530
2015-06-19,247.3,248.2,236.25,236.25,254188
2015-06-22,247.6,248.5,242.4,248,146382
2015-06-23,245.05,248.8,244.25,248,197231
2015-06-24,250.7,255.05,240,245.8,209548
2015-06-25,249.3,253.55,245,250.95,64363
2015-06-26,246.55,249.75,245.2,246.25,21642
2015-06-29,254.6,255.95,238.05,238.05,111518
2015-06-30,249.9,254,247.05,250,702361
2015-07-01,253.5,254,245.5,252.8,32731
2015-07-02,251.25,253.35,247.3,251,230381
2015-07-03,248.25,249.75,247.1,247.4,71638
2015-07-06,244.9,248,243.2,248,43123
2015-07-07,245.25,247.8,244.8,245,179788
2015-07-08,244.65,247.5,242.5,243,33709
2015-07-09,238.3,245.95,234.6,243,69984
2015-07-10,239.05,242.4,234.3,236.15,36200
2015-07-13,244.5,246.25,240,241,36691
2015-07-14,244.55,246.9,242,244.5,29416
